Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1375.png,1375,233,178,324,173,Center,-2.333423402864018,exploratory,0.7357022603955158,2.9305773541552997
frame_1376.png,1376,233,178,323,172,Center,-2.333423402864018,exploratory,0.7357022603955158,2.9305773541552997
frame_1377.png,1377,232,178,323,172,Center,-0.09163272898358876,exploratory,0.5690355937288492,2.9305773541552997
frame_1378.png,1378,232,178,323,173,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1379.png,1379,232,178,323,173,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1380.png,1380,232,178,324,173,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1381.png,1381,232,178,323,173,Center,inf,concentrated,0.5,2.9305773541552997
frame_1382.png,1382,231,178,323,173,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1383.png,1383,231,178,323,173,Center,-5.212953072543229,exploratory,0.16666666666666666,2.9305773541552997
frame_1384.png,1384,231,178,323,173,Center,-5.212953072543229,exploratory,0.3333333333333333,2.9305773541552997
frame_1385.png,1385,230,178,322,173,Center,-5.212953072543229,exploratory,0.3333333333333333,2.9305773541552997
frame_1386.png,1386,230,178,322,173,Center,-4.564438697702615,exploratory,0.5690355937288492,2.9305773541552997
frame_1387.png,1387,230,178,321,172,Center,-4.564438697702615,exploratory,0.40236892706218247,2.9305773541552997
frame_1388.png,1388,229,178,321,172,Center,-0.09163272898358876,exploratory,0.5690355937288492,2.9305773541552997
frame_1389.png,1389,230,178,321,172,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1390.png,1390,231,178,320,172,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1391.png,1391,230,178,320,172,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1392.png,1392,231,178,320,172,Center,inf,concentrated,0.5,2.9305773541552997
frame_1393.png,1393,230,178,320,172,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1394.png,1394,230,178,320,172,Center,-5.212953072543229,exploratory,0.16666666666666666,2.9305773541552997
frame_1395.png,1395,230,178,320,172,Center,-5.212953072543229,exploratory,0.16666666666666666,2.9305773541552997
frame_1396.png,1396,231,178,320,172,Center,-5.212953072543229,exploratory,0.16666666666666666,2.9305773541552997
frame_1397.png,1397,231,178,320,172,Center,-5.212953072543229,exploratory,0.16666666666666666,2.9305773541552997
frame_1398.png,1398,230,178,321,172,Center,nan,exploratory,0.0,2.9305773541552997
frame_1399.png,1399,230,178,321,172,Center,nan,exploratory,0.0,2.9305773541552997
frame_1400.png,1400,230,178,321,172,Center,-5.212953072543229,exploratory,0.16666666666666666,2.9305773541552997
frame_1401.png,1401,230,178,320,172,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1402.png,1402,230,178,321,172,Center,inf,concentrated,0.5,2.9305773541552997
frame_1403.png,1403,230,178,320,172,Center,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1404.png,1404,230,178,320,172,Center,-4.505846291356681,exploratory,0.3333333333333333,2.9305773541552997
frame_1405.png,1405,225,180,321,175,Blinking,-4.505846291356682,exploratory,0.3333333333333333,2.9305773541552997
frame_1406.png,1406,226,181,324,176,Blinking,-4.7406038309817,exploratory,0.5393446629166316,2.9305773541552997
frame_1407.png,1407,226,180,323,175,Blinking,-3.1233681828235005,exploratory,0.5393446629166316,3.1562529901218297
frame_1408.png,1408,230,176,320,171,Blinking,-2.985251501094214,exploratory,0.6083802566454808,3.1562529901218297
frame_1409.png,1409,230,176,321,170,Blinking,0.7616708966744019,concentrated,0.9810582528954458,3.1562529901218297
frame_1410.png,1410,230,176,323,171,Blinking,-1.2852478672956358,exploratory,0.7750469233121474,3.1562529901218297
frame_1411.png,1411,230,176,323,170,Blinking,-1.2852478672956358,exploratory,0.7750469233121474,3.1562529901218297
frame_1412.png,1412,230,177,322,170,Center,1.5256029191746103,concentrated,0.5690355937288492,3.1562529901218297
frame_1413.png,1413,229,177,323,169,Center,-2.070339900548048,exploratory,0.8737734478532143,3.1562529901218297
frame_1414.png,1414,229,177,321,171,Center,-2.4355288038765104,exploratory,0.8047378541243649,3.1562529901218297
frame_1415.png,1415,229,176,321,171,Center,-2.4355288038765104,exploratory,0.8047378541243649,3.1562529901218297
frame_1416.png,1416,229,176,321,170,Center,inf,concentrated,0.5,3.1562529901218297
frame_1417.png,1417,228,175,321,171,Center,-2.888610643198483,exploratory,0.3333333333333333,3.1562529901218297
frame_1418.png,1418,228,175,321,171,Center,-3.5957174243850303,exploratory,0.16666666666666666,3.1562529901218297
frame_1419.png,1419,228,176,321,170,Center,-3.5957174243850303,exploratory,0.23570226039551587,3.1562529901218297
frame_1420.png,1420,227,177,321,170,Center,-3.1747718103741107,exploratory,0.8366274729728475,3.1562529901218297
frame_1421.png,1421,229,178,321,172,Center,-2.226690650429461,exploratory,1.0723297333683632,3.1562529901218297
frame_1422.png,1422,228,177,321,172,Center,-1.6269959934094333,exploratory,1.2093054692228125,3.1562529901218297
frame_1423.png,1423,229,177,322,173,Center,0.054564115487854004,concentrated,0.8440825170409966,3.1562529901218297
frame_1424.png,1424,230,178,322,173,Center,1.0077993270932253,concentrated,0.8440825170409966,2.834421609716285
frame_1425.png,1425,229,177,321,170,Center,-0.6737607818040616,exploratory,1.2093054692228122,2.834421609716285
frame_1426.png,1426,230,179,322,171,Center,-1.2734554388240897,exploratory,1.0723297333683632,2.834421609716285
frame_1427.png,1427,231,178,322,171,Center,-0.5663486576375432,exploratory,1.4375526855501788,2.834421609716285
frame_1428.png,1428,229,176,321,171,Center,-0.6737607818040621,exploratory,1.2093054692228125,2.834421609716285
frame_1429.png,1429,229,177,322,172,Center,1.8039492886575128,concentrated,1.4450077296183281,2.834421609716285
frame_1430.png,1430,232,177,321,170,Center,-1.9635321007566617,exploratory,0.8440825170409966,2.834421609716285
frame_1431.png,1431,232,177,321,170,Center,-2.259887726720626,exploratory,0.6380711874576984,2.834421609716285
frame_1432.png,1432,231,176,322,172,Center,-2.1248441225746175,exploratory,0.5,2.834421609716285
frame_1433.png,1433,229,176,322,172,Center,0.1859449119665313,concentrated,0.8333333333333334,2.834421609716285
frame_1434.png,1434,230,176,321,170,Center,2.4788381307799816,concentrated,1.1380711874576983,2.834421609716285
frame_1435.png,1435,231,177,322,171,Center,-0.7506764003340467,exploratory,0.9714045207910317,2.834421609716285
frame_1436.png,1436,232,177,322,171,Center,-1.482293592271139,exploratory,0.8047378541243649,2.834421609716285
frame_1437.png,1437,233,178,322,170,Center,1.1397060952997817,concentrated,0.8047378541243649,111.26896303427753
frame_1438.png,1438,0.0,0.0,0.0,0.0,Unknown,0.43850664851873566,concentrated,0.8047378541243649,219.19378095116895
frame_1439.png,1439,233,178,322,171,Center,inf,concentrated,0.5,219.19378095116895
frame_1440.png,1440,233,177,322,171,Center,inf,concentrated,0.5,219.19378095116895
frame_1441.png,1441,233,176,323,172,Center,4.399638371569856,concentrated,0.5690355937288492,219.19378095116895
frame_1442.png,1442,234,177,323,172,Center,4.399638371569856,concentrated,0.5690355937288492,219.19378095116895
frame_1443.png,1443,234,177,323,171,Center,1.5887875850996103,concentrated,0.7750469233121474,219.19378095116895
frame_1444.png,1444,233,177,322,170,Center,1.701609017649816,concentrated,0.9120226591665966,219.19378095116895
frame_1445.png,1445,233,177,323,172,Center,1.701609017649816,concentrated,0.9120226591665966,219.19378095116895
frame_1446.png,1446,234,177,323,172,Center,0.9945022364632685,concentrated,0.7060113295832983,219.19378095116895
frame_1447.png,1447,233,177,324,173,Center,-0.01457519080323677,exploratory,0.3333333333333333,219.19378095116895
frame_1448.png,1448,233,177,324,173,Center,-0.0731675971491701,exploratory,0.40236892706218247,219.19378095116895
frame_1449.png,1449,233,177,323,172,Center,-0.0731675971491701,exploratory,0.40236892706218247,219.19378095116895
frame_1450.png,1450,233,177,323,173,Center,-0.07316759714917032,exploratory,0.40236892706218247,219.19378095116895
frame_1451.png,1451,233,177,323,173,Center,-0.24933273042825443,exploratory,0.5393446629166316,219.19378095116895
frame_1452.png,1452,232,177,322,172,Center,-0.11121604869896795,exploratory,0.6083802566454808,219.19378095116895
frame_1453.png,1453,232,177,323,173,Center,2.9285995678831,concentrated,0.8440825170409966,219.19378095116895
frame_1454.png,1454,232,177,322,172,Center,5.106745152756405,concentrated,0.6380711874576984,219.19378095116895
frame_1455.png,1455,233,177,322,172,Center,4.399638371569856,concentrated,0.5690355937288492,219.19378095116895
frame_1456.png,1456,232,177,323,173,Center,-0.01457519080323677,exploratory,0.3333333333333333,219.19378095116895
frame_1457.png,1457,232,177,323,173,Center,-0.0731675971491701,exploratory,0.40236892706218247,219.19378095116895
frame_1458.png,1458,232,177,322,172,Center,-0.11121604869896795,exploratory,0.6083802566454808,219.19378095116895
frame_1459.png,1459,232,178,323,173,Center,3.6357063490696477,concentrated,0.9810582528954458,219.19378095116895
frame_1460.png,1460,231,178,322,172,Center,3.6357063490696477,concentrated,0.9810582528954458,219.19378095116895
frame_1461.png,1461,231,178,321,173,Center,-0.11121604869896795,exploratory,0.6083802566454808,219.19378095116895
frame_1462.png,1462,231,178,321,173,Center,-0.0731675971491701,exploratory,0.40236892706218247,219.19378095116895
frame_1463.png,1463,232,178,321,173,Center,-0.7216819719897842,exploratory,0.16666666666666666,219.19378095116895
frame_1464.png,1464,232,178,321,173,Center,-0.01457519080323677,exploratory,0.3333333333333333,219.19378095116895
frame_1465.png,1465,231,178,321,173,Center,-0.0731675971491701,exploratory,0.40236892706218247,219.19378095116895
frame_1466.png,1466,231,178,320,172,Center,4.399638371569856,concentrated,0.5690355937288492,219.19378095116895
frame_1467.png,1467,231,178,321,172,Center,4.399638371569856,concentrated,0.5690355937288492,219.19378095116895
frame_1468.png,1468,232,178,321,172,Center,-0.01457519080323677,exploratory,0.3333333333333333,219.19378095116895
frame_1469.png,1469,232,178,321,172,Center,-0.0731675971491701,exploratory,0.40236892706218247,219.19378095116895
frame_1470.png,1470,233,177,321,172,Center,-0.11121604869896795,exploratory,0.6083802566454808,219.19378095116895
frame_1471.png,1471,230,175,322,173,Center,1.2470394589858131,concentrated,1.2093054692228122,219.19378095116895
frame_1472.png,1472,233,178,322,172,Center,2.2640919060679057,concentrated,1.3069365421606298,219.19378095116895
frame_1473.png,1473,233,178,322,170,Center,2.888099827478376,concentrated,1.4613048226053948,219.19378095116895
frame_1474.png,1474,233,179,323,172,Center,0.8959645127880853,concentrated,1.02704627669473,219.19378095116895
frame_1475.png,1475,233,178,323,172,Center,0.8959645127880853,concentrated,1.02704627669473,219.19378095116895
frame_1476.png,1476,233,178,323,170,Center,1.3996383715698582,concentrated,0.6666666666666666,219.19378095116895
frame_1477.png,1477,234,178,323,170,Center,-0.20404388178474275,exploratory,0.5,219.19378095116895
frame_1478.png,1478,234,178,323,170,Center,-0.01457519080323677,exploratory,0.3333333333333333,219.19378095116895
frame_1479.png,1479,234,177,324,171,Center,-0.0731675971491701,exploratory,0.40236892706218247,219.19378095116895
frame_1480.png,1480,235,178,324,171,Center,4.399638371569856,concentrated,0.5690355937288492,219.19378095116895
frame_1481.png,1481,234,177,324,172,Center,5.106745152756404,concentrated,0.6380711874576983,219.19378095116895
frame_1482.png,1482,235,178,324,172,Center,4.399638371569856,concentrated,0.5690355937288492,219.19378095116895
frame_1483.png,1483,234,178,325,173,Center,1.5887875850996103,concentrated,0.7750469233121474,219.19378095116895
frame_1484.png,1484,234,177,324,172,Center,1.5887875850996103,concentrated,0.7750469233121474,219.19378095116895
frame_1485.png,1485,233,176,324,172,Center,1.5895404275662421,concentrated,0.7750469233121474,219.15553173985555
frame_1486.png,1486,234,178,326,173,Center,1.5895404275662421,concentrated,0.7750469233121474,219.15553173985555
frame_1487.png,1487,234,178,325,173,Center,4.400391214036488,concentrated,0.5690355937288492,219.15553173985555
frame_1488.png,1488,235,178,325,173,Center,0.9952550789299004,concentrated,0.7060113295832983,219.15553173985555
frame_1489.png,1489,236,178,326,174,Center,1.7023618601164479,concentrated,0.9120226591665966,219.15553173985555
frame_1490.png,1490,236,177,325,173,Center,1.7023618601164479,concentrated,0.9120226591665966,219.15553173985555
frame_1491.png,1491,236,177,325,172,Center,0.9952550789299004,concentrated,0.7060113295832983,219.15553173985555
frame_1492.png,1492,237,177,325,172,Center,4.400391214036488,concentrated,0.5690355937288492,219.15553173985555
frame_1493.png,1493,236,177,325,173,Center,4.400391214036488,concentrated,0.5690355937288492,219.15553173985555
frame_1494.png,1494,236,177,325,172,Center,5.107497995223036,concentrated,0.6380711874576983,219.15553173985555
frame_1495.png,1495,235,177,325,173,Center,-0.07241475468253844,exploratory,0.40236892706218247,219.15553173985555
frame_1496.png,1496,235,177,325,173,Center,-0.7209291295231522,exploratory,0.23570226039551587,219.15553173985555
frame_1497.png,1497,235,177,325,173,Center,-0.7209291295231524,exploratory,0.16666666666666666,219.15553173985555
frame_1498.png,1498,235,177,326,173,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1499.png,1499,235,177,327,173,Center,0.9952550789299004,concentrated,0.7060113295832983,219.15553173985555
frame_1500.png,1500,236,177,325,171,Center,1.5895404275662421,concentrated,0.7750469233121474,219.15553173985555
frame_1501.png,1501,235,177,325,172,Center,1.5895404275662421,concentrated,0.7750469233121474,219.15553173985555
frame_1502.png,1502,235,177,325,171,Center,1.5895404275662421,concentrated,0.7750469233121474,219.15553173985555
frame_1503.png,1503,235,177,326,173,Center,1.5895404275662421,concentrated,0.7750469233121474,219.15553173985555
frame_1504.png,1504,236,177,326,174,Center,1.5895404275662421,concentrated,0.7750469233121474,219.15553173985555
frame_1505.png,1505,235,177,326,174,Center,4.400391214036488,concentrated,0.5690355937288492,219.15553173985555
frame_1506.png,1506,235,177,327,174,Center,inf,concentrated,0.5,219.15553173985555
frame_1507.png,1507,236,177,327,174,Center,0.43925949098536754,concentrated,0.8047378541243649,219.15553173985555
frame_1508.png,1508,235,176,326,173,Center,0.43925949098536754,concentrated,0.8047378541243649,219.15553173985555
frame_1509.png,1509,235,177,326,173,Center,0.43925949098536754,concentrated,0.8047378541243649,219.15553173985555
frame_1510.png,1510,236,177,326,173,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1511.png,1511,236,177,326,173,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1512.png,1512,235,177,326,173,Center,-0.07241475468253822,exploratory,0.40236892706218247,219.15553173985555
frame_1513.png,1513,235,177,325,174,Center,4.400391214036488,concentrated,0.5690355937288492,219.15553173985555
frame_1514.png,1514,235,178,325,172,Center,-0.07241475468253844,exploratory,0.40236892706218247,219.15553173985555
frame_1515.png,1515,235,178,325,172,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1516.png,1516,235,178,324,172,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1517.png,1517,235,178,324,171,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1518.png,1518,235,178,324,171,Center,-0.7209291295231524,exploratory,0.16666666666666666,219.15553173985555
frame_1519.png,1519,235,178,324,171,Center,-0.7209291295231522,exploratory,0.6009252125773316,219.15553173985555
frame_1520.png,1520,236,178,326,173,Center,-0.04378984186971646,exploratory,1.0723297333683632,219.15553173985555
frame_1521.png,1521,236,178,324,171,Center,7.706951731915615,concentrated,1.673254945945695,219.15553173985555
frame_1522.png,1522,236,178,326,174,Center,6.999844950729066,concentrated,1.5437342541593948,219.15553173985555
frame_1523.png,1523,235,177,325,173,Center,0.8407877805174502,concentrated,1.23899640003503,219.15553173985555
frame_1524.png,1524,235,177,324,173,Center,0.8044483943138301,concentrated,0.8737734478532143,219.15553173985555
frame_1525.png,1525,235,178,323,171,Center,4.400391214036488,concentrated,0.5690355937288492,219.15553173985555
frame_1526.png,1526,235,177,323,171,Center,5.107497995223036,concentrated,0.6380711874576983,219.15553173985555
frame_1527.png,1527,234,178,323,171,Center,1.5895404275662421,concentrated,0.7750469233121474,219.15553173985555
frame_1528.png,1528,235,177,324,173,Center,2.2961385683348343,concentrated,1.0797847774365126,219.15553173985555
frame_1529.png,1529,235,177,322,171,Center,5.329512055298258,concentrated,1.17741585037433,219.15553173985555
frame_1530.png,1530,233,177,322,171,Center,4.023307692913523,concentrated,1.331784130819095,219.15553173985555
frame_1531.png,1531,233,178,323,173,Center,2.9293524103497317,concentrated,1.1937129433613967,219.15553173985555
frame_1532.png,1532,233,177,323,172,Center,0.8967173552547172,concentrated,1.02704627669473,219.15553173985555
frame_1533.png,1533,233,178,323,172,Center,1.40039121403649,concentrated,0.6666666666666666,219.15553173985555
frame_1534.png,1534,233,177,323,172,Center,inf,concentrated,0.5,219.15553173985555
frame_1535.png,1535,234,177,323,172,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1536.png,1536,234,177,323,172,Center,-0.07241475468253822,exploratory,0.40236892706218247,219.15553173985555
frame_1537.png,1537,234,177,324,173,Center,-0.7209291295231522,exploratory,0.23570226039551587,219.15553173985555
frame_1538.png,1538,234,177,324,173,Center,-0.7209291295231522,exploratory,0.23570226039551587,219.15553173985555
frame_1539.png,1539,234,177,324,173,Center,nan,exploratory,0.0,219.15553173985555
frame_1540.png,1540,234,177,324,173,Center,nan,exploratory,0.0,219.15553173985555
frame_1541.png,1541,234,177,324,173,Center,-0.7209291295231524,exploratory,0.16666666666666666,219.15553173985555
frame_1542.png,1542,235,177,324,173,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1543.png,1543,235,177,325,173,Center,inf,concentrated,0.5,219.15553173985555
frame_1544.png,1544,236,177,325,173,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1545.png,1545,236,177,325,173,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1546.png,1546,237,177,325,173,Center,-0.20329103931811088,exploratory,0.5,219.15553173985555
frame_1547.png,1547,235,177,325,173,Center,-0.20329103931811088,exploratory,0.5,219.15553173985555
frame_1548.png,1548,235,177,325,173,Center,-0.7209291295231524,exploratory,0.3333333333333333,219.15553173985555
frame_1549.png,1549,235,177,325,173,Center,-0.7209291295231524,exploratory,0.3333333333333333,219.15553173985555
frame_1550.png,1550,234,175,326,173,Center,-0.16115310373076164,exploratory,0.9342585459106649,219.15553173985555
frame_1551.png,1551,237,177,326,173,Center,2.2648447485345375,concentrated,1.3069365421606298,219.15553173985555
frame_1552.png,1552,235,176,326,173,Center,1.2477923014524455,concentrated,1.2093054692228125,219.15553173985555
frame_1553.png,1553,236,177,326,173,Center,-0.11046320623233608,exploratory,0.6083802566454808,219.15553173985555
frame_1554.png,1554,236,177,326,173,Center,-0.07241475468253822,exploratory,0.40236892706218247,219.15553173985555
frame_1555.png,1555,235,176,326,174,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1556.png,1556,236,177,326,173,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1557.png,1557,236,177,326,173,Center,-0.7209291295231524,exploratory,0.16666666666666666,219.15553173985555
frame_1558.png,1558,236,177,326,173,Center,-0.7209291295231522,exploratory,0.5270462766947299,219.15553173985555
frame_1559.png,1559,238,177,327,174,Center,-0.3767493484580102,exploratory,0.6937129433613967,219.15553173985555
frame_1560.png,1560,237,177,327,174,Center,-0.3767493484580102,exploratory,0.6937129433613967,219.15553173985555
frame_1561.png,1561,237,177,327,174,Center,-0.35899094306000223,exploratory,0.6666666666666666,219.15553173985555
frame_1562.png,1562,237,174,327,174,Center,-0.2272935378441312,exploratory,0.7357022603955158,219.15553173985555
frame_1563.png,1563,238,175,327,174,Center,1.9695490830265705,concentrated,1.2071067811865477,219.15553173985555
frame_1564.png,1564,236,177,327,174,Center,0.8044483943138301,concentrated,0.8737734478532143,219.15553173985555
frame_1565.png,1565,237,177,327,174,Center,-0.33833464346411923,exploratory,0.6380711874576984,219.15553173985555
frame_1566.png,1566,237,177,327,174,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1567.png,1567,236,177,327,174,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1568.png,1568,236,177,327,173,Center,-0.013822348336604895,exploratory,0.3333333333333333,219.15553173985555
frame_1569.png,1569,236,177,327,173,Center,-0.07241475468253822,exploratory,0.40236892706218247,219.15553173985555
frame_1570.png,1570,236,177,326,174,Center,-0.11046320623233608,exploratory,0.6083802566454808,219.15553173985555
frame_1571.png,1571,238,176,326,174,Center,-0.11046320623233608,exploratory,0.6083802566454808,219.15553173985555
frame_1572.png,1572,238,176,326,174,Center,-0.24857988796162256,exploratory,0.5393446629166316,219.15553173985555
frame_1573.png,1573,237,176,326,174,Center,-0.7209291295231524,exploratory,0.16666666666666666,219.15553173985555
frame_1574.png,1574,237,177,326,173,Center,-0.24857988796162256,exploratory,0.5393446629166316,219.15553173985555
frame_1575.png,1575,235,176,326,173,Blinking,0.4536615474327004,concentrated,0.5393446629166316,111.17748474794905
frame_1576.png,1576,235,180,322,175,Blinking,-3.175530314746071,exploratory,0.5393446629166316,2.742290539674544
frame_1577.png,1577,233,181,328,177,Blinking,-2.9473151098550887,exploratory,0.7060113295832983,2.742290539674544
frame_1578.png,1578,234,181,329,177,Blinking,-0.6621056782499113,exploratory,1.3069365421606298,2.742290539674544
frame_1579.png,1579,235,180,326,175,Blinking,-0.022038920757316838,exploratory,1.434258545910665,2.742290539674544
frame_1580.png,1580,235,178,326,174,Blinking,-1.748712794307032,exploratory,1.434258545910665,2.932711226343747
frame_1581.png,1581,236,176,327,171,Blinking,5.134814295943767,concentrated,1.6009252125773317,2.932711226343747
frame_1582.png,1582,234,176,326,171,Blinking,-2.775640836225156,exploratory,1.235702260395516,2.932711226343747
frame_1583.png,1583,235,176,326,170,Blinking,-2.6582956106267486,exploratory,1.1083802566454808,2.932711226343747
frame_1584.png,1584,232,175,327,170,Center,-1.7242718899844318,exploratory,0.8440825170409966,2.932711226343747
frame_1585.png,1585,233,176,327,170,Center,-1.017165108797884,exploratory,0.9810582528954458,2.932711226343747
frame_1586.png,1586,235,176,327,171,Center,-2.357485731999329,exploratory,1.0797847774365126,2.932711226343747
frame_1587.png,1587,236,178,328,171,Center,-4.695603317834319,exploratory,0.8440825170409966,2.932711226343747
frame_1588.png,1588,236,178,328,171,Center,-5.374553429857316,exploratory,0.47140452079103173,2.932711226343747
frame_1589.png,1589,236,178,328,171,Center,-8.450269872695053,exploratory,0.47140452079103173,2.418045072125361
frame_1590.png,1590,234,177,329,168,Center,-6.930283437069724,exploratory,0.47140452079103173,2.271896009728304
frame_1591.png,1591,235,178,332,166,Center,-9.974323131481711,exploratory,0.47140452079103173,2.207701875205887
frame_1592.png,1592,236,178,328,170,Center,-9.974323131481711,exploratory,0.16666666666666666,2.207701875205887
frame_1593.png,1593,236,178,328,171,Center,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_1594.png,1594,236,178,328,176,Center,-10.337250131603117,exploratory,0.6937129433613967,2.3538509376029437
frame_1595.png,1595,237,178,328,173,Center,-9.113780514837995,exploratory,1.2946381559387283,2.3538509376029437
frame_1596.png,1596,240,180,328,173,Center,-9.983336432830791,exploratory,1.1279714892720614,2.3538509376029437
frame_1597.png,1597,239,179,329,174,Center,-9.983336432830791,exploratory,1.1279714892720614,2.3538509376029437
frame_1598.png,1598,240,177,329,173,Center,-10.20908067110673,exploratory,0.7627485370902458,2.3538509376029437
frame_1599.png,1599,239,178,329,173,Center,-10.20908067110673,exploratory,0.7627485370902458,2.3538509376029437
frame_1600.png,1600,239,178,329,173,Center,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_1601.png,1601,240,178,329,173,Center,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_1602.png,1602,240,178,329,174,Center,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1603.png,1603,239,178,329,173,Center,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1604.png,1604,240,177,328,173,Center,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1605.png,1605,240,178,328,173,Center,inf,concentrated,0.5,2.3538509376029437
frame_1606.png,1606,240,178,328,174,Center,inf,concentrated,0.5,2.3538509376029437
frame_1607.png,1607,239,178,328,174,Center,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1608.png,1608,240,177,328,174,Center,-4.853002787922071,exploratory,0.6380711874576983,2.3538509376029437
frame_1609.png,1609,239,178,328,174,Center,-9.974323131481711,exploratory,0.47140452079103173,2.3538509376029437
frame_1610.png,1610,239,178,328,174,Center,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_1611.png,1611,239,178,328,173,Center,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_1612.png,1612,240,178,328,173,Center,inf,concentrated,0.5,2.3538509376029437
frame_1613.png,1613,239,178,328,173,Center,inf,concentrated,0.5,2.3538509376029437
frame_1614.png,1614,239,179,328,173,Center,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1615.png,1615,238,179,328,174,Center,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_1616.png,1616,240,178,328,174,Center,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_1617.png,1617,239,178,328,174,Center,-10.20908067110673,exploratory,0.5393446629166316,2.3538509376029437
frame_1618.png,1618,239,178,328,174,Center,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_1619.png,1619,238,178,328,174,Center,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_1620.png,1620,237,179,328,174,Center,-9.156052388831277,exploratory,0.8737734478532143,2.3538509376029437
frame_1621.png,1621,239,177,328,174,Center,-7.801900242989047,exploratory,1.040440114519881,2.3538509376029437
frame_1622.png,1622,238,178,327,173,Center,-10.032915537827645,exploratory,0.8047378541243649,2.3538509376029437
frame_1623.png,1623,238,177,327,174,Center,-10.163791822463217,exploratory,0.5,2.3538509376029437
frame_1624.png,1624,239,177,327,174,Center,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_1625.png,1625,239,177,327,174,Center,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_1626.png,1626,239,178,327,174,Center,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_1627.png,1627,238,178,327,174,Center,inf,concentrated,0.5,2.3538509376029437
frame_1628.png,1628,237,178,327,174,Center,-8.965245704215207,exploratory,0.7060113295832983,2.3538509376029437
frame_1629.png,1629,236,176,327,174,Center,-8.258138923028659,exploratory,0.9120226591665966,2.3538509376029437
frame_1630.png,1630,237,178,327,174,Center,-9.974323131481711,exploratory,0.7453559924999299,2.3538509376029437
frame_1631.png,1631,237,178,327,174,Center,-9.980865466215747,exploratory,0.7060113295832983,2.3538509376029437
frame_1632.png,1632,236,178,326,174,Center,-10.163791822463217,exploratory,0.5,2.3538509376029437
frame_1633.png,1633,236,178,327,174,Center,-10.163791822463217,exploratory,0.5,2.3538509376029437
frame_1634.png,1634,237,178,326,174,Center,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_1635.png,1635,237,178,326,174,Center,nan,exploratory,0.0,2.3538509376029437
frame_1636.png,1636,237,178,326,174,Center,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_1637.png,1637,237,178,326,173,Center,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_1638.png,1638,236,178,326,173,Center,inf,concentrated,0.5,2.3538509376029437
