Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_460.png,460,968,523,1245,553,Blinking,-8.4196780792342,exploratory,1.1279714892720614,2.1871842709362768
frame_461.png,461,966,525,1245,554,Blinking,-9.276229651644243,exploratory,1.1279714892720614,2.207701875205887
frame_462.png,462,966,523,1244,552,Blinking,0.24757409918181228,concentrated,1.1279714892720614,5.2972359738524935
frame_463.png,463,953,520,1234,550,Blinking,0.24757409918181228,concentrated,1.1279714892720614,5.2972359738524935
frame_464.png,464,952,517,1236,549,Blinking,-0.45051938065565567,exploratory,0.6009252125773316,5.2972359738524935
frame_465.png,465,951,518,1237,548,Blinking,-0.45051938065565567,exploratory,0.6009252125773316,5.2972359738524935
frame_466.png,466,951,518,1237,548,Blinking,-0.4505193806556558,exploratory,0.37267799624996495,5.2972359738524935
frame_467.png,467,950,518,1236,547,Blinking,-0.9510874289251268,exploratory,0.37267799624996495,6.610051702916216
frame_468.png,468,948,518,1226,547,Blinking,-1.4880584748704218,exploratory,0.37267799624996495,3.6871842709362768
frame_469.png,469,947,518,1233,547,Blinking,-1.015709233308892,exploratory,0.5393446629166316,3.6871842709362768
frame_470.png,470,947,518,1233,548,Blinking,0.8224110822189727,concentrated,0.7750469233121474,3.6871842709362768
frame_471.png,471,946,518,1233,547,Blinking,-0.8395441000298078,exploratory,0.40236892706218247,3.6871842709362768
frame_472.png,472,947,518,1232,547,Blinking,-1.0671128608595022,exploratory,0.8366274729728475,3.6871842709362768
frame_473.png,473,946,520,1231,548,Blinking,-1.9666904379191275,exploratory,0.8366274729728475,5.3687784005919825
frame_474.png,474,945,525,1221,552,Blinking,-1.75049685306411,exploratory,0.8366274729728475,4.878009256948219
frame_475.png,475,945,525,1230,553,Blinking,-1.75049685306411,exploratory,0.8366274729728475,4.878009256948219
frame_476.png,476,945,526,1229,553,Blinking,0.005357386429119426,concentrated,1.3080319937638791,4.878009256948219
frame_477.png,477,944,527,1228,554,Blinking,-0.7510165378148521,exploratory,1.3080319937638791,5.147304774592204
frame_478.png,478,945,525,1234,553,Blinking,-0.7988391052525325,exploratory,1.3080319937638791,3.523882366500151
frame_479.png,479,945,526,1238,554,Blinking,0.05364225474788009,concentrated,1.3080319937638791,3.8780414913937395
frame_480.png,480,944,525,1228,553,Blinking,0.7625862911310541,concentrated,1.3080319937638791,3.3541019662496847
frame_481.png,481,944,526,1232,554,Blinking,1.1362462247103036,concentrated,1.2341530578812776,3.3541019662496847
frame_482.png,482,945,526,1228,553,Blinking,17.265007573557163,concentrated,1.5254970741804916,3.3541019662496847
frame_483.png,483,946,525,1230,553,Blinking,17.356609427900757,concentrated,1.5254970741804916,3.2959302446860317
frame_484.png,484,945,528,1230,554,Blinking,4.505815416716691,concentrated,1.426770549639425,3.2959302446860317
frame_485.png,485,945,528,1229,556,Blinking,0.3781306199635899,concentrated,1.0663909396113616,3.2959302446860317
frame_486.png,486,945,529,1229,556,Blinking,-8.8977090456756,exploratory,1.0663909396113616,2.2823768490350043
frame_487.png,487,946,529,1223,555,Blinking,-1.4066335038990316,exploratory,1.0663909396113616,2.8063163741790587
frame_488.png,488,947,530,1229,557,Blinking,-3.768281189360182,exploratory,1.0663909396113616,3.1732246566322417
frame_489.png,489,946,533,1228,560,Blinking,-0.5743168854468035,exploratory,1.0663909396113616,4.546998748387834
frame_490.png,490,948,534,1239,562,Blinking,-0.32829132416374973,exploratory,1.0107491837076632,4.546998748387834
frame_491.png,491,947,535,1238,563,Blinking,0.38061854772803816,concentrated,1.0107491837076632,4.127539816342646
frame_492.png,492,947,538,1237,565,Blinking,0.32565647089750716,concentrated,0.9714045207910317,4.127539816342646
frame_493.png,493,949,537,1237,566,Blinking,0.5795262691415397,concentrated,0.9714045207910317,3.9232838485519843
frame_494.png,494,947,540,1238,568,Blinking,-35.90945833735222,exploratory,0.9714045207910317,2.5972006390533457
frame_495.png,495,948,541,1232,569,Blinking,-31.750822964976418,exploratory,1.17741585037433,2.5972006390533457
frame_496.png,496,949,542,1230,570,Blinking,3.0550480697878912,concentrated,1.17741585037433,3.2380760384544076
frame_497.png,497,948,544,1239,572,Blinking,1.94909129547319,concentrated,1.2060113295832984,3.2380760384544076
frame_498.png,498,949,545,1238,574,Blinking,-0.2791352958029534,exploratory,1.1083802566454808,3.2380760384544076
frame_499.png,499,947,546,1239,574,Blinking,1.1363414825077602,concentrated,1.1083802566454808,5.060109376502511
frame_500.png,500,963,545,1239,574,Blinking,0.8966707739437281,concentrated,1.1083802566454808,8.342560643308245
frame_501.png,501,949,546,1228,575,Blinking,-0.19160909765759104,exploratory,1.1083802566454808,9.075459335662773
frame_502.png,502,961,545,1229,573,Blinking,0.36370980384552,concentrated,1.1083802566454808,8.576656880416756
frame_503.png,503,948,546,1229,573,Blinking,-0.38631650648855675,exploratory,1.1083802566454808,5.5633448124219385
frame_504.png,504,949,542,1228,570,Blinking,0.7553545054968,concentrated,1.1083802566454808,4.282543176649613
frame_505.png,505,949,539,1232,569,Blinking,0.5976421679760922,concentrated,1.0690355937288492,4.282543176649613
frame_506.png,506,949,539,1232,567,Blinking,2.783333508702909,concentrated,0.9417135899788142,4.282543176649613
frame_507.png,507,949,539,1233,569,Blinking,-1.2603388672812552,exploratory,0.7060113295832983,4.282543176649613
frame_508.png,508,949,539,1233,569,Blinking,-1.4885540721722377,exploratory,0.5393446629166316,4.282543176649613
frame_509.png,509,949,540,1233,569,Blinking,-1.3123889388931533,exploratory,0.40236892706218247,4.282543176649613
frame_510.png,510,948,541,1233,569,Blinking,-3.403249313410148,exploratory,0.40236892706218247,2.796659979185007
frame_511.png,511,948,538,1232,568,Blinking,-5.054133181687774,exploratory,0.40236892706218247,2.317177583454617
frame_512.png,512,949,537,1232,565,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_513.png,513,947,535,1231,564,Blinking,-4.225537149304339,exploratory,0.40236892706218247,2.3942910521228242
frame_514.png,514,946,535,1238,564,Blinking,-1.9415866981482135,exploratory,0.40236892706218247,3.197818766186407
frame_515.png,515,945,533,1231,562,Blinking,-3.0070793586694458,exploratory,0.40236892706218247,3.388239452855611
frame_516.png,516,945,530,1229,560,Blinking,-3.0628395897605567,exploratory,0.40236892706218247,3.4020332079053137
frame_517.png,517,944,528,1229,556,Blinking,-0.5330545340580364,exploratory,0.40236892706218247,4.57798788957212
frame_518.png,518,943,519,1230,549,Blinking,-0.054544027379188176,exploratory,0.40236892706218247,10.682444267583037
frame_519.png,519,943,499,1229,527,Blinking,-1.2494435821214798,exploratory,0.40236892706218247,17.342560134680895
frame_520.png,520,942,476,1228,504,Blinking,-13.348563863080841,exploratory,0.40236892706218247,21.178029869057948
frame_521.png,521,942,456,1227,485,Blinking,-4.970092158310791,exploratory,0.40236892706218247,19.3534542121943
frame_522.png,522,941,441,1226,469,Blinking,-4.633304956712172,exploratory,0.40236892706218247,16.016081867132637
frame_523.png,523,940,428,1226,456,Blinking,-3.784218375322134,exploratory,0.40236892706218247,12.68499506449566
frame_524.png,524,941,418,1226,447,Blinking,-2.6920543766967744,exploratory,0.40236892706218247,9.864609479447795
frame_525.png,525,939,412,1226,439,Blinking,-5.373195570553531,exploratory,0.40236892706218247,7.8614055356952335
frame_526.png,526,940,404,1225,433,Blinking,-3.8219317865719717,exploratory,0.40236892706218247,6.1903559372884915
frame_527.png,527,940,400,1225,428,Blinking,1.3579809633336026,concentrated,0.6380711874576983,6.1903559372884915
frame_528.png,528,941,400,1225,427,Blinking,3.964504804720581,concentrated,0.6380711874576983,4.683169918932131
frame_529.png,529,942,397,1225,425,Blinking,1.7863592198472769,concentrated,0.8440825170409966,4.683169918932131
frame_530.png,530,942,397,1227,426,Blinking,0.6091347941824701,concentrated,1.1354265333402107,4.683169918932131
frame_531.png,531,943,398,1227,428,Blinking,-0.16317999203251787,exploratory,1.0663909396113616,4.683169918932131
frame_532.png,532,943,400,1227,427,Blinking,-0.1430377483735663,exploratory,1.1937129433613967,4.683169918932131
frame_533.png,533,943,401,1227,429,Blinking,-0.09615536705923855,exploratory,1.1666666666666667,4.683169918932131
frame_534.png,534,943,403,1227,430,Blinking,-0.407949725106207,exploratory,1.1666666666666667,3.037020856535074
frame_535.png,535,942,405,1227,432,Blinking,4.740602900252952,concentrated,1.372677996249965,3.037020856535074
frame_536.png,536,942,405,1228,434,Blinking,4.049226764394587,concentrated,1.399724272944695,3.037020856535074
frame_537.png,537,942,407,1227,435,Blinking,4.27709384621072,concentrated,1.3711287937357266,3.037020856535074
frame_538.png,538,943,408,1228,436,Blinking,19.102857790960087,concentrated,1.4984507974857617,3.037020856535074
frame_539.png,539,943,409,1228,438,Blinking,-0.36798065612814534,exploratory,1.1380711874576983,3.037020856535074
frame_540.png,540,943,409,1228,437,Blinking,-7.154558653885511,exploratory,1.1380711874576983,2.224205127471351
frame_541.png,541,944,411,1228,439,Blinking,-67.82620762526818,exploratory,1.1380711874576983,2.04103520853922
frame_542.png,542,944,412,1228,442,Blinking,-67.86617669424624,exploratory,1.1666666666666667,2.04103520853922
frame_543.png,543,943,414,1229,443,Blinking,-69.27200546074945,exploratory,0.6666666666666666,2.04103520853922
frame_544.png,544,944,414,1228,443,Blinking,-69.1403080555336,exploratory,0.7357022603955158,2.04103520853922
frame_545.png,545,944,415,1229,443,Blinking,-69.16159440565107,exploratory,0.7627485370902458,2.04103520853922
frame_546.png,546,945,416,1229,445,Blinking,-67.0834838601292,exploratory,1.2341530578812776,2.04103520853922
frame_547.png,547,943,417,1229,446,Blinking,-68.9333792007601,exploratory,0.9984507974857616,2.04103520853922
frame_548.png,548,943,418,1229,445,Blinking,-69.25134916115357,exploratory,0.6380711874576984,2.04103520853922
frame_549.png,549,943,417,1229,445,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.04103520853922
frame_550.png,550,943,417,1229,446,Blinking,-67.51262330365297,exploratory,0.6666666666666666,2.04103520853922
frame_551.png,551,943,418,1229,447,Blinking,-66.7544139775334,exploratory,0.7357022603955158,2.04103520853922
frame_552.png,552,943,417,1228,447,Blinking,-63.80551652246642,exploratory,0.9023689270621825,2.04103520853922
frame_553.png,553,943,416,1228,446,Blinking,-63.80551652246642,exploratory,0.9023689270621825,2.04103520853922
frame_554.png,554,943,418,1228,446,Blinking,-66.80551652246642,exploratory,0.8333333333333334,2.04103520853922
frame_555.png,555,943,419,1228,446,Blinking,-66.7544139775334,exploratory,0.7357022603955158,2.04103520853922
frame_556.png,556,942,419,1228,447,Blinking,-63.80551652246642,exploratory,0.6380711874576983,2.04103520853922
frame_557.png,557,942,419,1227,448,Blinking,-63.80551652246642,exploratory,0.6380711874576984,2.04103520853922
frame_558.png,558,942,420,1227,448,Blinking,-63.80551652246642,exploratory,0.6380711874576983,2.04103520853922
frame_559.png,559,942,420,1228,447,Blinking,4.377914953611135,concentrated,0.6380711874576983,3.0205176042696102
frame_560.png,560,942,419,1218,448,Blinking,3.865680400742674,concentrated,0.6380711874576983,4.196723314583158
frame_561.png,561,943,421,1228,448,Blinking,-6.036461179655571,exploratory,0.6380711874576983,5.066647390798639
frame_562.png,562,943,424,1222,452,Blinking,3.78729645659395,concentrated,0.6380711874576983,4.08716499506825
frame_563.png,563,941,426,1223,454,Blinking,3.8310974683259986,concentrated,0.6380711874576983,4.124067388983654
frame_564.png,564,941,426,1234,457,Blinking,4.64849570162568,concentrated,0.6380711874576983,5.771638841858639
frame_565.png,565,942,427,1214,454,Blinking,2.430892943925726,concentrated,0.6380711874576983,7.1120420810217695
frame_566.png,566,942,428,1226,455,Blinking,-0.518004511141251,exploratory,0.7357022603955158,7.1120420810217695
frame_567.png,567,942,427,1228,456,Blinking,-1.1837643602124754,exploratory,0.7357022603955158,7.378416372523206
frame_568.png,568,942,428,1215,455,Blinking,-1.7872846016529267,exploratory,0.7357022603955158,5.568622718638626
frame_569.png,569,942,428,1223,457,Blinking,0.07742255110453833,concentrated,0.9417135899788142,5.568622718638626
frame_570.png,570,942,430,1222,457,Blinking,-2.11635448424874,exploratory,0.872677996249965,5.568622718638626
frame_571.png,571,942,431,1222,457,Blinking,-2.243523281692538,exploratory,0.9120226591665966,5.568622718638626
frame_572.png,572,942,430,1220,457,Blinking,-1.9635871505669713,exploratory,0.9120226591665966,5.7077018752058875
frame_573.png,573,942,432,1232,460,Blinking,-0.1474962652726992,exploratory,0.9120226591665966,6.545661271425878
frame_574.png,574,941,427,1218,455,Blinking,0.533007757803071,concentrated,0.9120226591665966,6.225385282942784
frame_575.png,575,940,426,1225,454,Blinking,-1.4179339902749994,exploratory,0.5393446629166316,6.225385282942784
frame_576.png,576,940,426,1225,454,Blinking,-0.6403423598017861,exploratory,0.5393446629166316,5.0725123713258204
frame_577.png,577,941,426,1218,453,Blinking,-14.25581761459055,exploratory,0.5393446629166316,3.2463976104167425
frame_578.png,578,940,425,1226,453,Blinking,-14.25581761459055,exploratory,0.5393446629166316,3.2463976104167425
frame_579.png,579,940,426,1226,453,Blinking,-14.079652481311465,exploratory,0.40236892706218247,3.2463976104167425
frame_580.png,580,940,425,1225,453,Blinking,-8.89973973140589,exploratory,0.6380711874576983,3.2463976104167425
frame_581.png,581,940,426,1226,453,Blinking,inf,concentrated,0.7071067811865476,3.2463976104167425
frame_582.png,582,940,426,1225,454,Blinking,-8.89973973140589,exploratory,0.6380711874576984,3.2463976104167425
frame_583.png,583,939,426,1225,454,Blinking,-14.079652481311465,exploratory,0.40236892706218247,3.2463976104167425
frame_584.png,584,939,426,1225,454,Blinking,-14.210528765947037,exploratory,0.5,3.2463976104167425
frame_585.png,585,938,426,1224,454,Blinking,-14.021060074965533,exploratory,0.6666666666666666,3.2463976104167425
frame_586.png,586,939,426,1225,454,Blinking,-14.021060074965533,exploratory,0.6666666666666666,3.2463976104167425
frame_587.png,587,939,426,1225,454,Blinking,-14.021060074965533,exploratory,0.6666666666666666,3.2463976104167425
frame_588.png,588,939,427,1225,455,Blinking,-14.728166856152079,exploratory,0.3333333333333333,3.2463976104167425
frame_589.png,589,939,427,1225,455,Blinking,-14.079652481311465,exploratory,0.5690355937288492,3.2463976104167425
frame_590.png,590,939,428,1226,455,Blinking,-14.021060074965531,exploratory,0.47140452079103173,3.2463976104167425
frame_591.png,591,939,428,1225,456,Blinking,-12.606846512592437,exploratory,0.9428090415820635,3.2463976104167425
frame_592.png,592,940,427,1226,455,Blinking,-13.202789332315097,exploratory,0.8737734478532143,3.2463976104167425
frame_593.png,593,939,427,1226,455,Blinking,-12.920430834207648,exploratory,1.1380711874576983,3.2463976104167425
frame_594.png,594,938,427,1224,455,Blinking,-12.912731151401259,exploratory,1.0393446629166316,3.2463976104167425
frame_595.png,595,939,427,1225,454,Blinking,-12.912731151401259,exploratory,1.0393446629166316,3.2463976104167425
frame_596.png,596,939,427,1225,455,Blinking,-12.177707069068681,exploratory,0.872677996249965,3.2463976104167425
frame_597.png,597,940,427,1226,455,Blinking,-12.606846512592437,exploratory,0.6666666666666666,3.2463976104167425
frame_598.png,598,940,427,1227,455,Blinking,-14.210528765947037,exploratory,0.5,3.2463976104167425
frame_599.png,599,940,427,1227,455,Blinking,-14.210528765947037,exploratory,0.5,3.2463976104167425
frame_600.png,600,941,427,1228,455,Blinking,-14.210528765947037,exploratory,0.5,3.2463976104167425
frame_601.png,601,941,426,1228,455,Blinking,-11.848637186472867,exploratory,0.7357022603955158,3.2463976104167425
frame_602.png,602,942,427,1228,455,Blinking,-9.606846512592439,exploratory,0.5690355937288492,3.2463976104167425
frame_603.png,603,942,427,1229,455,Blinking,-10.391048582246167,exploratory,0.5690355937288492,3.310339045777177
frame_604.png,604,946,428,1231,457,Blinking,-10.391048582246167,exploratory,0.5690355937288492,3.310339045777177
frame_605.png,605,946,429,1232,456,Blinking,-14.451708754025987,exploratory,0.8333333333333334,3.310339045777177
frame_606.png,606,948,428,1233,457,Blinking,-15.150430739342658,exploratory,0.6666666666666666,3.310339045777177
frame_607.png,607,948,429,1233,456,Blinking,-15.150430739342658,exploratory,0.6666666666666666,3.310339045777177
frame_608.png,608,947,428,1233,457,Blinking,-15.129774439746775,exploratory,0.6380711874576984,3.310339045777177
frame_609.png,609,948,427,1234,456,Blinking,-13.767735525874967,exploratory,1.1651174641524282,3.310339045777177
frame_610.png,610,948,429,1233,457,Blinking,-14.811804479353295,exploratory,0.9984507974857616,3.310339045777177
frame_611.png,611,948,429,1233,457,Blinking,-3.1388208617475093,exploratory,0.9984507974857616,2.983729561663751
frame_612.png,612,948,431,1232,459,Blinking,-3.3670360666384918,exploratory,0.7627485370902458,2.983729561663751
frame_613.png,613,948,430,1233,459,Blinking,-3.2746895189300336,exploratory,0.7627485370902458,2.550574252186102
frame_614.png,614,947,432,1232,461,Blinking,-3.0985243856509492,exploratory,0.40236892706218247,2.550574252186102
frame_615.png,615,947,433,1232,461,Blinking,-2.470463686201017,exploratory,0.9294152037569123,2.550574252186102
frame_616.png,616,947,435,1231,462,Blinking,-2.765980507596118,exploratory,0.8603796100280633,2.550574252186102
frame_617.png,617,946,434,1231,463,Blinking,-2.1793893626612983,exploratory,1.2946381559387283,2.550574252186102
frame_618.png,618,948,435,1232,464,Blinking,-2.932884625995828,exploratory,0.9342585459106649,2.550574252186102
frame_619.png,619,948,436,1232,464,Blinking,-2.3111367498281634,exploratory,1.1402698754939633,2.550574252186102
frame_620.png,620,948,436,1234,465,Blinking,-2.0308545520385106,exploratory,0.7060113295832983,2.550574252186102
frame_621.png,621,948,436,1233,465,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_622.png,622,948,438,1233,467,Blinking,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_623.png,623,948,440,1233,468,Blinking,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_624.png,624,948,442,1233,471,Blinking,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_625.png,625,947,444,1232,473,Blinking,-8.519390015298173,exploratory,1.1666666666666667,2.24535599249993
frame_626.png,626,948,446,1231,474,Blinking,28.929337921270307,concentrated,1.52704627669473,2.24535599249993
frame_627.png,627,947,447,1231,476,Blinking,28.929337921270307,concentrated,1.52704627669473,2.24535599249993
frame_628.png,628,947,449,1231,478,Blinking,18.92831068351912,concentrated,1.52704627669473,2.0992069301028735
frame_629.png,629,947,451,1232,480,Blinking,18.92831068351912,concentrated,1.52704627669473,2.0992069301028735
frame_630.png,630,947,452,1232,482,Blinking,37.063925976886225,concentrated,1.52704627669473,2.6975605623193686
frame_631.png,631,947,457,1231,485,Blinking,37.063925976886225,concentrated,1.52704627669473,2.6975605623193686
frame_632.png,632,946,458,1232,487,Blinking,36.155580088270995,concentrated,1.52704627669473,3.0308938956527016
frame_633.png,633,947,461,1231,490,Blinking,37.53712323902881,concentrated,1.52704627669473,4.952455598466179
frame_634.png,634,961,466,1231,492,Blinking,37.13416920715353,concentrated,1.52704627669473,5.509038348914984
frame_635.png,635,949,466,1232,495,Blinking,37.77365642976349,concentrated,1.52704627669473,5.175705015581651
frame_636.png,636,949,468,1232,497,Blinking,37.77365642976349,concentrated,1.52704627669473,5.175705015581651
frame_637.png,637,950,470,1232,498,Blinking,37.96563983267907,concentrated,1.52704627669473,3.3123150343318266
frame_638.png,638,951,472,1233,500,Blinking,4.974088385611379,concentrated,1.399724272944695,3.3123150343318266
frame_639.png,639,951,473,1234,501,Blinking,3.870465286703859,concentrated,1.27240226919466,3.3123150343318266
frame_640.png,640,952,474,1234,502,Blinking,-4.220864596490243,exploratory,1.27240226919466,2.261859244765394
frame_641.png,641,951,476,1234,505,Blinking,inf,concentrated,1.118033988749895,2.261859244765394
frame_642.png,642,952,478,1234,505,Blinking,inf,concentrated,1.118033988749895,3.602125007897443
frame_643.png,643,965,479,1233,505,Blinking,inf,concentrated,1.118033988749895,5.0298364837983955
frame_644.png,644,951,478,1234,507,Blinking,16.53756181968304,concentrated,1.0786893258332633,5.0298364837983955
frame_645.png,645,951,479,1234,508,Blinking,16.945765679632977,concentrated,1.0786893258332633,4.867184169135876
frame_646.png,646,952,481,1234,510,Blinking,-1.0328910098447595,exploratory,0.7060113295832983,4.867184169135876
frame_647.png,647,952,481,1234,510,Blinking,-1.2158173660922302,exploratory,0.5,4.867184169135876
frame_648.png,648,952,482,1234,510,Blinking,-1.0263486751107243,exploratory,0.3333333333333333,4.867184169135876
frame_649.png,649,952,482,1234,511,Blinking,-0.6727952845174503,exploratory,0.8333333333333334,4.867184169135876
frame_650.png,650,952,483,1234,513,Blinking,-0.3467259161277645,exploratory,0.9023689270621825,4.867184169135876
frame_651.png,651,951,483,1234,512,Blinking,-1.2398198646182506,exploratory,0.7357022603955158,4.867184169135876
frame_652.png,652,951,483,1234,512,Blinking,-1.0849410814566576,exploratory,0.5690355937288492,4.867184169135876
frame_653.png,653,951,484,1234,513,Blinking,-1.0849410814566576,exploratory,0.5690355937288492,4.867184169135876
frame_654.png,654,951,484,1233,512,Blinking,-1.0849410814566576,exploratory,0.5690355937288492,4.867184169135876
frame_655.png,655,950,484,1234,512,Blinking,-1.0849410814566576,exploratory,0.5690355937288492,4.867184169135876
frame_656.png,656,950,485,1234,513,Blinking,-1.2158173660922302,exploratory,0.5,4.867184169135876
frame_657.png,657,950,484,1234,513,Blinking,0.3878648872623707,concentrated,0.6666666666666666,4.867184169135876
frame_658.png,658,951,484,1233,514,Blinking,0.8166209826827533,concentrated,0.6666666666666666,3.86025173933716
frame_659.png,659,947,485,1231,513,Blinking,-0.3236411079814434,exploratory,0.8603796100280633,3.86025173933716
frame_660.png,660,946,485,1229,514,Blinking,-0.028124286586342473,exploratory,0.9294152037569124,3.86025173933716
frame_661.png,661,946,486,1230,514,Blinking,1.1185916287627116,concentrated,1.2897948137849757,3.86025173933716
frame_662.png,662,947,488,1230,515,Blinking,-0.028124286586342473,exploratory,0.9294152037569124,3.86025173933716
frame_663.png,663,946,487,1230,516,Blinking,0.31294712390098045,concentrated,1.02704627669473,3.86025173933716
frame_664.png,664,946,489,1230,516,Blinking,1.5237277638693012,concentrated,0.8333333333333334,3.86025173933716
frame_665.png,665,946,487,1230,516,Blinking,1.5237277638693012,concentrated,0.8333333333333334,3.86025173933716
frame_666.png,666,946,488,1231,515,Blinking,1.5748303088023223,concentrated,0.7357022603955158,3.86025173933716
frame_667.png,667,946,487,1230,515,Blinking,-1.994521854465741,exploratory,0.7357022603955158,2.3942910521228242
frame_668.png,668,948,488,1231,517,Blinking,2.4852528204221622,concentrated,0.7357022603955158,7.133380313219782
frame_669.png,669,968,491,1243,520,Blinking,0.8822982250334974,concentrated,0.9294152037569123,7.133380313219782
frame_670.png,670,969,493,1243,521,Blinking,2.029014140382552,concentrated,1.2897948137849757,7.133380313219782
frame_671.png,671,968,491,1245,520,Blinking,5.4341502754891415,concentrated,1.426770549639425,7.133380313219782
frame_672.png,672,968,492,1243,520,Blinking,6.058533675026247,concentrated,1.3711287937357266,7.133380313219782
frame_673.png,673,969,493,1244,521,Blinking,6.058533675026247,concentrated,1.3711287937357266,7.133380313219782
frame_674.png,674,969,491,1245,520,Blinking,6.1453919567524755,concentrated,1.3711287937357266,6.800046979886449
frame_675.png,675,969,493,1245,522,Blinking,6.1453919567524755,concentrated,1.3711287937357266,6.800046979886449
frame_676.png,676,967,493,1245,521,Blinking,1.3933237604622692,concentrated,1.0663909396113616,6.800046979886449
frame_677.png,677,968,492,1244,521,Blinking,1.4087656409222324,concentrated,0.7060113295832983,6.800046979886449
frame_678.png,678,968,492,1244,520,Blinking,inf,concentrated,0.5,6.800046979886449
frame_679.png,679,968,492,1244,521,Blinking,inf,concentrated,0.5,6.800046979886449
frame_680.png,680,968,492,1245,521,Blinking,1.4087656409222324,concentrated,0.7060113295832983,6.800046979886449
frame_681.png,681,969,493,1245,522,Blinking,2.11587242210878,concentrated,0.9120226591665966,6.800046979886449
frame_682.png,682,967,492,1245,522,Blinking,inf,concentrated,1.118033988749895,6.800046979886449
frame_683.png,683,969,493,1245,522,Blinking,inf,concentrated,1.118033988749895,6.759606865366568
frame_684.png,684,971,493,1247,522,Blinking,inf,concentrated,1.118033988749895,2.0205176042696102
frame_685.png,685,972,496,1247,523,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_686.png,686,971,495,1248,523,Blinking,1.9861361398374147,concentrated,0.9120226591665966,5.315472378937848
frame_687.png,687,970,498,1226,526,Blinking,1.2914785739037753,concentrated,0.9120226591665966,7.501679507041796
frame_688.png,688,975,506,1219,535,Blinking,0.8152553672357556,concentrated,0.9120226591665966,7.981161902772186
frame_689.png,689,984,507,1217,534,Blinking,0.9949021168680079,concentrated,0.9120226591665966,8.39434204423951
frame_690.png,690,952,502,1224,531,Blinking,1.2779935587673272,concentrated,0.9120226591665966,7.548400679267613
frame_691.png,691,960,499,1225,526,Blinking,0.9230372594388307,concentrated,0.9120226591665966,8.023210312900297
frame_692.png,692,965,497,1229,524,Blinking,-2.4077132454134484,exploratory,0.9120226591665966,6.197918486894459
frame_693.png,693,948,496,1231,522,Blinking,0.8963990972090023,concentrated,0.9120226591665966,4.936342049595673
frame_694.png,694,946,496,1229,524,Blinking,1.459741043338434,concentrated,0.9120226591665966,4.144702334895119
frame_695.png,695,946,494,1230,521,Blinking,-6.115342875216697,exploratory,0.9120226591665966,2.5670178939062773
frame_696.png,696,948,491,1231,519,Blinking,-14.92710767248324,exploratory,0.9120226591665966,2.7191893692620983
frame_697.png,697,949,488,1232,517,Blinking,-15.634214453669788,exploratory,0.7060113295832983,2.7191893692620983
frame_698.png,698,949,487,1232,517,Blinking,-15.634214453669788,exploratory,0.7060113295832983,2.7191893692620983
frame_699.png,699,949,487,1234,516,Blinking,-15.634214453669788,exploratory,0.7060113295832983,2.7191893692620983
frame_700.png,700,949,488,1234,516,Blinking,-14.92710767248324,exploratory,0.9120226591665966,2.7191893692620983
frame_701.png,701,950,488,1235,517,Blinking,-14.799938875039443,exploratory,0.872677996249965,2.7191893692620983
frame_702.png,702,950,489,1235,518,Blinking,1.3288224738074064,concentrated,1.0786893258332633,2.7191893692620983
frame_703.png,703,951,488,1235,517,Blinking,1.3288224738074064,concentrated,1.0786893258332633,2.7191893692620983
frame_704.png,704,951,489,1234,518,Blinking,-12.993010341063409,exploratory,0.9810582528954458,2.7191893692620983
frame_705.png,705,951,490,1235,518,Blinking,-13.700117122249956,exploratory,0.8440825170409966,2.7191893692620983
frame_706.png,706,950,490,1235,519,Blinking,-11.52197153737665,exploratory,0.6380711874576984,2.7191893692620983
frame_707.png,707,950,490,1235,518,Blinking,-16.701884287282226,exploratory,0.40236892706218247,2.7191893692620983
frame_708.png,708,951,489,1234,519,Blinking,-16.643291880936292,exploratory,0.3333333333333333,2.7191893692620983
frame_709.png,709,951,489,1234,518,Blinking,-16.967804176063808,exploratory,0.6380711874576984,2.7191893692620983
frame_710.png,710,951,491,1236,518,Blinking,-16.19021004161432,exploratory,0.8047378541243649,2.7191893692620983
frame_711.png,711,950,490,1236,519,Blinking,-16.19021004161432,exploratory,0.8047378541243649,2.7191893692620983
frame_712.png,712,951,489,1234,520,Blinking,inf,concentrated,0.5,2.7191893692620983
frame_713.png,713,950,490,1235,520,Blinking,inf,concentrated,0.5,2.7191893692620983
frame_714.png,714,950,491,1234,519,Blinking,-15.634214453669788,exploratory,0.7060113295832983,2.7191893692620983
frame_715.png,715,951,491,1235,520,Blinking,-14.92710767248324,exploratory,0.9120226591665966,2.7191893692620983
frame_716.png,716,950,490,1234,520,Blinking,-14.92710767248324,exploratory,0.9120226591665966,2.7191893692620983
frame_717.png,717,950,490,1235,520,Blinking,-15.039929105033446,exploratory,0.7750469233121474,2.7191893692620983
