Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_512.png,512,585,1111,775,1128,Blinking,-6502.223288862889,exploratory,0.40236892706218247,1309.8146024425582
frame_513.png,513,585,1110,776,1128,Blinking,-6497.75048289417,exploratory,0.5690355937288492,1309.8146024425582
frame_514.png,514,585,1111,776,1128,Blinking,-6497.75048289417,exploratory,0.5690355937288492,1309.8146024425582
frame_515.png,515,585,1110,776,1128,Blinking,-6497.75048289417,exploratory,0.5690355937288492,1309.8146024425582
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,-6502.1646964565425,exploratory,0.3333333333333333,1309.8146024425582
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,-6502.871803237729,exploratory,0.16666666666666666,1309.8146024425582
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8146024425582
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8146024425582
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8146024425582
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8146024425582
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8146024425582
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.783963929861
frame_524.png,524,584,1111,775,1128,Blinking,-5789.72535395813,exploratory,0.23570226039551587,1309.783963929861
frame_525.png,525,585,1112,775,1128,Blinking,-4301.590754689991,exploratory,0.23570226039551587,1309.8398721381109
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,-4301.590754689991,exploratory,0.23570226039551587,1309.8398721381109
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,-3541.6743586813473,exploratory,0.23570226039551587,1310.0942192157709
frame_528.png,528,584,1112,775,1129,Blinking,-16536.99024522152,exploratory,0.23570226039551587,1310.379204806128
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,-16536.99024522152,exploratory,0.23570226039551587,1310.379204806128
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,-5362.498712415926,exploratory,0.23570226039551587,1310.2624827293164
frame_531.png,531,583,1112,774,1129,Blinking,-5361.79160563474,exploratory,0.23570226039551587,1310.0897324158088
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,-3247.4680427440203,exploratory,0.23570226039551587,1309.6318836875962
frame_533.png,533,583,1111,774,1128,Blinking,-3246.7609359628336,exploratory,0.23570226039551587,1309.346785272891
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.346785272891
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8909781168877
frame_547.png,547,585,1113,775,1130,Blinking,-1116.1897416095117,exploratory,0.16666666666666666,1309.8909781168877
frame_548.png,548,585,1113,774,1130,Blinking,-1115.541227234671,exploratory,0.40236892706218247,1309.8909781168877
frame_549.png,549,585,1114,775,1130,Blinking,-1018.3888773784123,exploratory,0.40236892706218247,1310.8627938131863
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,-1018.3888773784123,exploratory,0.40236892706218247,1310.8627938131863
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,-1019.0373917532529,exploratory,0.23570226039551587,1310.8627938131863
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.8627938131863
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.8627938131863
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.8627938131863
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.0939692879092
frame_556.png,556,587,1113,776,1131,Blinking,nan,exploratory,0.0,1312.4958535039304
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.4958535039304
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.101675396086
frame_619.png,619,588,1113,779,1131,Blinking,nan,exploratory,0.0,1313.4481375098173
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_714.png,714,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_716.png,716,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_717.png,717,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_721.png,721,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_722.png,722,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_723.png,723,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_724.png,724,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_725.png,725,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_726.png,726,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_727.png,727,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_728.png,728,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_729.png,729,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_730.png,730,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_731.png,731,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_732.png,732,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_733.png,733,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_734.png,734,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_735.png,735,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_736.png,736,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_737.png,737,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_738.png,738,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_739.png,739,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_740.png,740,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_741.png,741,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_742.png,742,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_743.png,743,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_744.png,744,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_745.png,745,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_746.png,746,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_747.png,747,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_748.png,748,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_749.png,749,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_750.png,750,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.4481375098173
frame_751.png,751,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.3861558876217
frame_752.png,752,584,1118,775,1135,Blinking,nan,exploratory,0.0,1314.9777121516952
frame_753.png,753,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9777121516952
frame_754.png,754,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9777121516952
frame_755.png,755,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9777121516952
frame_756.png,756,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9777121516952
frame_757.png,757,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9777121516952
frame_758.png,758,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9777121516952
frame_759.png,759,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9777121516952
frame_760.png,760,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9777121516952
frame_761.png,761,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.6534356376887
frame_762.png,762,579,1118,771,1134,Blinking,nan,exploratory,0.0,1313.737602859609
frame_763.png,763,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.737602859609
frame_764.png,764,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.2508073293018
frame_765.png,765,577,1118,768,1133,Blinking,nan,exploratory,0.0,1311.6798445770744
frame_766.png,766,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_767.png,767,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_768.png,768,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_769.png,769,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_770.png,770,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_771.png,771,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_772.png,772,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_773.png,773,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_774.png,774,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_775.png,775,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_776.png,776,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_777.png,777,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_778.png,778,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_779.png,779,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_780.png,780,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
frame_781.png,781,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.6798445770744
