Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_482.png,482,407,1032,644,1042,Blinking,-1.8988574782400547,exploratory,0.7750469233121474,2.7572006278108425
frame_483.png,483,408,1032,643,1041,Blinking,-2.438899666483531,exploratory,0.7750469233121474,2.895692610285059
frame_484.png,484,405,1030,641,1040,Blinking,-6.228856423604229,exploratory,0.7750469233121474,2.6147087761632304
frame_485.png,485,404,1027,640,1038,Blinking,-19.11034607951354,exploratory,0.7750469233121474,2.8693527836633006
frame_486.png,486,406,1030,638,1041,Blinking,-19.984913625939534,exploratory,1.1402698754939633,2.8693527836633006
frame_487.png,487,406,1029,640,1039,Blinking,-4.473621921945147,exploratory,1.1402698754939633,2.5847117387920275
frame_488.png,488,402,1028,640,1039,Blinking,-4.347807022567945,exploratory,1.23899640003503,2.5847117387920275
frame_489.png,489,403,1027,641,1038,Blinking,-4.347807022567945,exploratory,1.23899640003503,2.5847117387920275
frame_490.png,490,403,1027,640,1038,Blinking,-3.3811756759542573,exploratory,1.23899640003503,2.741276824325737
frame_491.png,491,405,1031,640,1040,Blinking,-3.78270396548634,exploratory,0.8047378541243649,2.741276824325737
frame_492.png,492,405,1031,640,1041,Blinking,-2.8215722424352174,exploratory,0.6666666666666666,2.741276824325737
frame_493.png,493,405,1030,640,1040,Blinking,-2.3924327989114618,exploratory,0.872677996249965,2.741276824325737
frame_494.png,494,403,1031,640,1040,Blinking,-2.3924327989114618,exploratory,0.872677996249965,2.741276824325737
frame_495.png,495,405,1031,639,1040,Blinking,-1.890356480729273,exploratory,0.872677996249965,2.4866328168256664
frame_496.png,496,401,1032,639,1041,Blinking,-3.6744836553837645,exploratory,0.872677996249965,2.79944854588939
frame_497.png,497,406,1031,640,1042,Blinking,-5.752594200905633,exploratory,0.5393446629166316,2.79944854588939
frame_498.png,498,405,1032,641,1041,Blinking,-5.576429067626549,exploratory,0.40236892706218247,2.79944854588939
frame_499.png,499,406,1031,641,1041,Blinking,-7.065290863755717,exploratory,0.40236892706218247,2.6428834603556806
frame_500.png,500,403,1034,642,1043,Blinking,-7.22016964691731,exploratory,0.7357022603955158,2.6428834603556806
frame_501.png,501,406,1034,642,1043,Blinking,-4.997547419365764,exploratory,1.1083802566454808,2.6428834603556806
frame_502.png,502,406,1035,643,1044,Blinking,-5.898369533845511,exploratory,1.0393446629166316,2.6428834603556806
frame_503.png,503,406,1034,644,1045,Blinking,-5.767037349320188,exploratory,1.0107491837076632,2.6428834603556806
frame_504.png,504,407,1036,645,1045,Blinking,-0.06541087039418114,exploratory,1.0107491837076632,3.841178099470851
frame_505.png,505,402,1029,644,1042,Blinking,-0.7352940992755035,exploratory,1.0107491837076632,4.377768842352999
frame_506.png,506,405,1035,643,1045,Blinking,-1.521873368043127,exploratory,0.8047378541243649,4.377768842352999
frame_507.png,507,405,1035,642,1045,Blinking,-0.9638595407598389,exploratory,0.8047378541243649,4.225597366997178
frame_508.png,508,407,1034,644,1044,Blinking,-1.498640063347711,exploratory,0.8047378541243649,3.8542769240581785
frame_509.png,509,404,1038,642,1048,Blinking,0.16136587441533368,concentrated,0.8047378541243649,5.7495628948383635
frame_510.png,510,425,1047,631,1057,Blinking,1.1465800151647039,concentrated,0.8047378541243649,397.3600544579867
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,0.3689858807152172,concentrated,0.6380711874576984,397.3600544579867
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,-0.3432598755651395,exploratory,0.6380711874576984,786.5796908079168
frame_513.png,513,408,1042,647,1052,Blinking,-0.3293772216418498,exploratory,0.6380711874576984,784.0453415621101
frame_514.png,514,406,1039,647,1050,Blinking,0.3774318345082698,concentrated,0.6380711874576984,392.6894940064619
frame_515.png,515,407,1037,646,1046,Blinking,-5.526929446549515,exploratory,0.6380711874576984,2.5847117387920275
frame_516.png,516,407,1034,645,1045,Blinking,-5.391885842403505,exploratory,0.5,2.5847117387920275
frame_517.png,517,408,1033,644,1044,Blinking,-5.261009557767933,exploratory,0.8047378541243649,2.5847117387920275
frame_518.png,518,406,1032,644,1043,Blinking,-4.294378211154246,exploratory,0.8047378541243649,2.741276824325737
frame_519.png,519,408,1035,644,1046,Blinking,-1.2442786505244507,exploratory,0.8047378541243649,3.512967793114845
frame_520.png,520,400,1031,644,1043,Blinking,-2.9074291632370843,exploratory,0.8047378541243649,4.004294824156148
frame_521.png,521,407,1032,644,1043,Blinking,-1.378854708129614,exploratory,0.8047378541243649,3.6373865417029645
frame_522.png,522,408,1034,644,1045,Blinking,2.7168677394664473,concentrated,1.331784130819095,3.6373865417029645
frame_523.png,523,406,1033,645,1043,Blinking,4.425441441313067,concentrated,1.3711287937357266,3.6373865417029645
frame_524.png,524,408,1032,645,1043,Blinking,-0.32662675497713867,exploratory,1.0663909396113616,3.6373865417029645
frame_525.png,525,409,1033,645,1042,Blinking,-0.31118487451717547,exploratory,0.7060113295832983,3.6373865417029645
frame_526.png,526,409,1033,645,1043,Blinking,-0.31118487451717547,exploratory,0.7060113295832983,3.6373865417029645
frame_527.png,527,411,1033,644,1045,Blinking,-1.5474149314974461,exploratory,0.7060113295832983,2.6110515654137862
frame_528.png,528,409,1036,644,1046,Blinking,-1.3168312506743556,exploratory,1.0107491837076632,2.6110515654137862
frame_529.png,529,409,1035,646,1045,Blinking,4.744070720981817,concentrated,1.2167605132909616,2.6110515654137862
frame_530.png,530,409,1032,647,1046,Blinking,3.566853593119644,concentrated,1.2167605132909616,2.486632816825667
frame_531.png,531,410,1038,648,1046,Blinking,0.005615233624499005,concentrated,1.4450077296183281,2.486632816825667
frame_532.png,532,410,1038,646,1049,Blinking,-2.472094836837074,exploratory,1.2093054692228125,2.486632816825667
frame_533.png,533,409,1039,646,1049,Blinking,-2.2648805116203192,exploratory,1.3636737496675773,2.486632816825667
frame_534.png,534,410,1039,648,1048,Blinking,-3.8745054286290586,exploratory,1.3636737496675773,2.632781879222723
frame_535.png,535,409,1039,645,1051,Blinking,-3.5773840706133333,exploratory,1.1354265333402107,2.632781879222723
frame_536.png,536,407,1041,646,1051,Blinking,-1.4972719363150526,exploratory,1.5006494855220265,2.632781879222723
frame_537.png,537,407,1041,643,1053,Blinking,-2.5867870480357498,exploratory,1.3462812050772615,2.632781879222723
frame_538.png,538,407,1043,644,1053,Blinking,-4.081719753845814,exploratory,1.2093054692228125,2.632781879222723
frame_539.png,539,406,1043,644,1054,Blinking,-2.400159644948527,exploratory,0.8440825170409966,2.632781879222723
frame_540.png,540,406,1042,643,1054,Blinking,-0.22201406007522184,exploratory,0.6380711874576984,2.632781879222723
frame_541.png,541,406,1042,644,1054,Blinking,-4.525063660984429,exploratory,0.8737734478532143,2.632781879222723
frame_542.png,542,406,1041,642,1053,Blinking,-4.890252564312892,exploratory,0.8047378541243649,2.632781879222723
frame_543.png,543,406,1042,642,1053,Blinking,-4.158635372375799,exploratory,0.9714045207910317,2.632781879222723
frame_544.png,544,405,1040,643,1053,Blinking,-3.222014060075221,exploratory,0.8333333333333334,2.632781879222723
frame_545.png,545,405,1042,643,1053,Blinking,-3.222014060075221,exploratory,0.8333333333333334,2.632781879222723
frame_546.png,546,405,1041,647,1052,Blinking,-3.222014060075221,exploratory,0.8333333333333334,2.632781879222723
frame_547.png,547,406,1041,645,1052,Blinking,-15.143687229997525,exploratory,0.8333333333333334,2.324045318333193
frame_548.png,548,406,1043,643,1054,Blinking,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_549.png,549,406,1042,642,1053,Blinking,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_550.png,550,406,1042,644,1052,Blinking,-9.9644444938114,exploratory,1.2167605132909616,2.324045318333193
frame_551.png,551,406,1042,642,1054,Blinking,-14.95504665688573,exploratory,1.0797847774365124,2.324045318333193
frame_552.png,552,407,1042,642,1053,Blinking,-16.446736830906733,exploratory,0.8737734478532143,2.324045318333193
frame_553.png,553,407,1042,642,1052,Blinking,-12.143687229997527,exploratory,0.6380711874576983,2.324045318333193
frame_554.png,554,406,1042,642,1053,Blinking,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_555.png,555,406,1042,641,1053,Blinking,3.2295145311140283,concentrated,0.5690355937288492,3.0718508150840496
frame_556.png,556,405,1047,645,1057,Blinking,4.095938098875532,concentrated,0.5690355937288492,5.701237611136885
frame_557.png,557,429,1054,632,1067,Blinking,5.107943299876794,concentrated,0.5690355937288492,400.2181714690321
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,4.395920035845563,concentrated,0.5690355937288492,792.5029503204745
frame_559.png,559,426,1047,652,1056,Blinking,4.400424118168279,concentrated,0.5690355937288492,791.6777172887181
frame_560.png,560,411,1045,652,1055,Blinking,0.8044812984456207,concentrated,0.8737734478532143,791.6777172887181
frame_561.png,561,412,1044,653,1054,Blinking,1.51623355906308,concentrated,0.8737734478532143,397.24876077165635
frame_562.png,562,410,1042,652,1052,Blinking,1.7354894351569383,concentrated,1.1651174641524282,397.24876077165635
frame_563.png,563,410,1040,651,1051,Blinking,1.7354894351569383,concentrated,1.1651174641524282,397.24876077165635
frame_564.png,564,411,1040,651,1051,Blinking,1.679021069308091,concentrated,1.2207592200561266,397.24876077165635
frame_565.png,565,410,1041,649,1051,Blinking,1.2674311095166444,concentrated,0.9294152037569124,397.24876077165635
frame_566.png,566,411,1040,649,1051,Blinking,2.1667917914184507,concentrated,1.3636737496675773,397.24876077165635
frame_567.png,567,411,1040,652,1049,Blinking,2.0669895903682134,concentrated,1.4375526855501788,397.24876077165635
frame_568.png,568,411,1041,649,1050,Blinking,0.35774884055076317,concentrated,1.4375526855501788,5.098781446960893
frame_569.png,569,405,1038,646,1048,Blinking,1.6312042793748538,concentrated,1.5351837584879966,5.098781446960893
frame_570.png,570,408,1037,643,1047,Blinking,0.10050249008431411,concentrated,1.1699608063061808,5.098781446960893
frame_571.png,571,405,1036,645,1047,Blinking,0.10732748097444667,concentrated,1.1699608063061808,3.2563784713510473
frame_572.png,572,405,1037,642,1049,Blinking,1.1679699459779913,concentrated,1.040440114519881,3.2563784713510473
frame_573.png,573,407,1036,642,1048,Blinking,1.1679699459779922,concentrated,1.040440114519881,3.2563784713510473
frame_574.png,574,406,1036,643,1046,Blinking,1.324205037641684,concentrated,1.040440114519881,3.168401130517644
frame_575.png,575,403,1037,642,1047,Blinking,0.33648118040808406,concentrated,0.9714045207910317,3.168401130517644
frame_576.png,576,403,1037,641,1047,Blinking,-11.818523911026546,exploratory,0.9714045207910317,2.2857961070198107
frame_577.png,577,402,1034,642,1045,Blinking,-6.521219556190313,exploratory,0.9714045207910317,2.5505146416408135
frame_578.png,578,399,1035,640,1047,Blinking,-11.579700187991595,exploratory,0.9714045207910317,2.7769839649484336
frame_579.png,579,399,1035,645,1044,Blinking,-11.350185656877565,exploratory,0.6666666666666666,2.7769839649484336
frame_580.png,580,402,1034,642,1044,Blinking,-3.4222123181369994,exploratory,0.6666666666666666,3.287360256331525
frame_581.png,581,410,1034,642,1043,Blinking,-3.4222123181369994,exploratory,0.6666666666666666,3.287360256331525
frame_582.png,582,411,1033,646,1041,Blinking,-2.1947714052308704,exploratory,0.6666666666666666,3.1653715261227724
frame_583.png,583,411,1033,651,1042,Center,inf,concentrated,0.5,3.1653715261227724
frame_584.png,584,413,1032,649,1042,Blinking,-2.1947714052308704,exploratory,0.6666666666666666,3.1653715261227724
frame_585.png,585,413,1033,649,1043,Blinking,-2.1947714052308704,exploratory,0.6666666666666666,3.1653715261227724
frame_586.png,586,412,1034,650,1043,Blinking,-1.4365620791113014,exploratory,0.7357022603955158,3.1653715261227724
frame_587.png,587,413,1034,650,1042,Blinking,-1.4365620791113014,exploratory,0.7357022603955158,3.1653715261227724
frame_588.png,588,414,1034,651,1042,Blinking,-2.4972045441148465,exploratory,1.1699608063061806,3.1653715261227724
frame_589.png,589,412,1034,650,1044,Blinking,-0.9665027548243064,exploratory,1.5351837584879966,3.1653715261227724
frame_590.png,590,411,1033,649,1042,Blinking,-2.2399581936483965,exploratory,1.4375526855501788,3.1653715261227724
frame_591.png,591,411,1034,650,1042,Blinking,-5.008513564487621,exploratory,1.4375526855501788,2.528768682592895
frame_592.png,592,414,1035,650,1044,Blinking,-4.055407206485301,exploratory,1.4375526855501788,2.570737121835048
frame_593.png,593,412,1031,651,1042,Center,-3.521953697452723,exploratory,1.4375526855501788,2.734694291285954
frame_594.png,594,413,1035,649,1044,Blinking,-5.17714163858392,exploratory,0.8366274729728475,2.734694291285954
frame_595.png,595,413,1036,649,1043,Blinking,-inf,exploratory,0.8366274729728475,3.0413812651491097
frame_596.png,596,417,1035,651,1043,Blinking,-inf,exploratory,0.40236892706218247,3.0413812651491097
frame_597.png,597,417,1035,651,1042,Blinking,-4.5218368760168595,exploratory,0.40236892706218247,2.714771781035683
frame_598.png,598,417,1033,655,1043,Blinking,-4.5218368760168595,exploratory,0.40236892706218247,2.714771781035683
frame_599.png,599,418,1034,655,1043,Blinking,-4.785013346764508,exploratory,0.40236892706218247,2.67280334179353
frame_600.png,600,419,1032,659,1042,Blinking,-3.096675077973367,exploratory,0.40236892706218247,2.8723612349572463
frame_601.png,601,416,1034,655,1042,Blinking,-3.756301173271002,exploratory,0.40236892706218247,2.9305329565208997
frame_602.png,602,417,1032,652,1040,Blinking,1.4236115766345723,concentrated,0.6380711874576983,2.9305329565208997
frame_603.png,603,418,1033,652,1040,Blinking,1.9527108190356763,concentrated,0.6380711874576983,2.792040974046683
frame_604.png,604,418,1031,655,1038,Blinking,1.9527108190356772,concentrated,0.6380711874576984,2.792040974046683
frame_605.png,605,418,1030,656,1039,Blinking,-2.488986765541005,exploratory,0.9023689270621825,2.792040974046683
frame_606.png,606,419,1033,655,1039,Blinking,-2.1548317340584715,exploratory,1.1937129433613967,2.792040974046683
frame_607.png,607,417,1032,654,1039,Blinking,-1.3802505344506075,exploratory,1.2627485370902458,2.792040974046683
frame_608.png,608,418,1031,652,1039,Blinking,0.37029435981801617,concentrated,1.2627485370902458,3.1510195145093634
frame_609.png,609,414,1034,651,1044,Blinking,1.2658337933951964,concentrated,1.2627485370902458,5.519253804054334
frame_610.png,610,438,1043,632,1053,Blinking,-0.4245060784650949,exploratory,1.2627485370902458,7.727301735870111
frame_611.png,611,420,1042,632,1051,Blinking,-29.057734323239448,exploratory,1.2627485370902458,9.429451997925428
frame_612.png,612,419,1039,652,1049,Blinking,-0.08437222880799089,exploratory,1.2627485370902458,7.806573700880386
frame_613.png,613,412,1037,651,1047,Blinking,1.5216596812983028,concentrated,1.2627485370902458,5.452376706667553
frame_614.png,614,414,1035,650,1045,Blinking,1.4494848996779988,concentrated,1.2897948137849757,5.452376706667553
frame_615.png,615,411,1035,650,1044,Blinking,1.3366634671277926,concentrated,1.096081870423579,5.452376706667553
frame_616.png,616,414,1035,649,1044,Blinking,1.336663467127793,concentrated,1.096081870423579,5.452376706667553
frame_617.png,617,415,1035,649,1045,Blinking,0.10795386961547848,concentrated,1.096081870423579,3.0277328415349345
frame_618.png,618,414,1033,649,1042,Blinking,3.6259114372722747,concentrated,0.9023689270621825,3.0277328415349345
frame_619.png,619,414,1033,651,1042,Blinking,2.918804656085726,concentrated,0.8047378541243649,3.0277328415349345
frame_620.png,620,414,1034,650,1042,Blinking,-0.3836284827982501,exploratory,1.1699608063061806,3.0277328415349345
frame_621.png,621,412,1035,650,1044,Blinking,-5.29857802272212,exploratory,1.1699608063061806,2.479829898117137
frame_622.png,622,414,1033,652,1042,Blinking,-7.96306878363271,exploratory,1.1699608063061806,2.538001619680791
frame_623.png,623,409,1031,653,1042,Blinking,-5.404312620705378,exploratory,1.1699608063061806,2.7019587891316963
frame_624.png,624,415,1031,653,1041,Blinking,-5.037058317592532,exploratory,1.3366274729728473,2.7019587891316963
frame_625.png,625,416,1033,652,1042,Blinking,-3.597359189830761,exploratory,1.434258545910665,2.7019587891316963
frame_626.png,626,417,1034,651,1043,Blinking,-1.1084003533730273,exploratory,1.434258545910665,2.4258164142162997
frame_627.png,627,416,1037,652,1044,Blinking,-0.14744005637759194,exploratory,1.3603796100280634,2.4258164142162997
frame_628.png,628,418,1036,653,1044,Blinking,-0.5249139535938614,exploratory,1.2330576062780283,2.4258164142162997
frame_629.png,629,419,1035,653,1043,Blinking,-0.18107174041695195,exploratory,1.5006494855220265,2.4258164142162997
frame_630.png,630,414,1033,655,1043,Blinking,-1.270586852137649,exploratory,1.3462812050772615,2.4258164142162997
frame_631.png,631,415,1034,655,1044,Blinking,-1.27058685213765,exploratory,1.3462812050772615,2.4258164142162997
frame_632.png,632,418,1036,656,1044,Blinking,-4.1310367763370905,exploratory,0.9736032088272966,2.4258164142162997
frame_633.png,633,418,1036,656,1044,Blinking,-20.675370256446424,exploratory,0.9736032088272966,2.1191294403531438
frame_634.png,634,420,1037,657,1046,Blinking,-20.675370256446424,exploratory,0.9736032088272966,2.1191294403531438
frame_635.png,635,419,1036,656,1044,Blinking,-20.580480989195177,exploratory,1.1279714892720614,2.1191294403531438
frame_636.png,636,421,1036,657,1045,Blinking,-0.09561766871247834,exploratory,1.1279714892720614,4.119129440353144
frame_637.png,637,412,1035,650,1046,Blinking,-0.2941922882702208,exploratory,1.1279714892720614,4.387567202902917
frame_638.png,638,409,1034,647,1046,Blinking,2.6174960313604716,concentrated,1.4613048226053948,4.387567202902917
frame_639.png,639,409,1033,647,1045,Blinking,-0.38181984481687237,exploratory,0.8603796100280633,4.387567202902917
frame_640.png,640,409,1033,647,1045,Blinking,-0.41897888529159055,exploratory,0.8603796100280633,4.4258164142163
frame_641.png,641,411,1037,647,1045,Blinking,-5.372378042153221,exploratory,0.8603796100280633,2.8263371204551078
frame_642.png,642,407,1038,646,1048,Blinking,-3.883428596991452,exploratory,0.8603796100280633,2.519650146591952
frame_643.png,643,411,1037,645,1046,Blinking,-3.976256430077227,exploratory,0.5,2.519650146591952
frame_644.png,644,411,1037,646,1046,Blinking,-3.976256430077227,exploratory,0.5,2.519650146591952
frame_645.png,645,410,1037,645,1046,Blinking,-3.1494189093623426,exploratory,1.1009252125773317,2.519650146591952
frame_646.png,646,410,1036,648,1045,Blinking,-4.003522016200222,exploratory,1.1009252125773317,2.671821621947773
frame_647.png,647,411,1038,645,1048,Blinking,-1.9984086331539412,exploratory,1.5351837584879966,2.671821621947773
frame_648.png,648,409,1040,644,1048,Blinking,1.889861371911615,concentrated,1.5351837584879966,3.555417567495569
frame_649.png,649,412,1034,645,1043,Blinking,2.711033295917618,concentrated,1.5745284214046282,3.555417567495569
frame_650.png,650,412,1035,646,1044,Blinking,2.00392651473107,concentrated,1.3462812050772615,3.555417567495569
frame_651.png,651,412,1036,645,1045,Blinking,3.661592721505051,concentrated,1.27240226919466,3.555417567495569
frame_652.png,652,411,1034,645,1044,Blinking,4.993082902228704,concentrated,1.3711287937357266,3.555417567495569
frame_653.png,653,413,1036,645,1044,Blinking,4.506806270200628,concentrated,1.3711287937357266,3.8201361021165723
frame_654.png,654,414,1037,649,1046,Blinking,4.703447759626412,concentrated,1.3711287937357266,5.833316833689651
frame_655.png,655,420,1033,659,1043,Blinking,4.823251079018835,concentrated,1.3711287937357266,5.598471872067546
frame_656.png,656,418,1037,656,1048,Blinking,4.932385769974948,concentrated,1.3711287937357266,5.524174024115747
frame_657.png,657,419,1036,657,1044,Blinking,1.0300350327750492,concentrated,1.2341530578812774,5.524174024115747
frame_658.png,658,421,1035,656,1044,Blinking,0.6307461160579515,concentrated,1.2341530578812774,3.3588218171868474
frame_659.png,659,422,1036,659,1045,Blinking,-0.3943361471884632,exploratory,0.8737734478532143,3.3588218171868474
frame_660.png,660,422,1037,659,1043,Blinking,3.908713453720743,concentrated,0.6380711874576983,3.3588218171868474
frame_661.png,661,422,1036,660,1045,Blinking,-0.6431385967348993,exploratory,0.9294152037569123,3.3588218171868474
frame_662.png,662,420,1038,659,1044,Blinking,-7.540585930390396,exploratory,0.9294152037569123,2.349990241542228
frame_663.png,663,421,1035,661,1044,Blinking,-6.393870015041342,exploratory,1.2897948137849757,2.349990241542228
frame_664.png,664,421,1037,660,1045,Blinking,-4.459772683621511,exploratory,1.3874258867227933,2.349990241542228
frame_665.png,665,421,1037,658,1045,Blinking,-6.506691447591548,exploratory,1.096081870423579,2.349990241542228
frame_666.png,666,421,1037,659,1044,Blinking,-5.937631335001731,exploratory,0.7357022603955158,2.349990241542228
frame_667.png,667,420,1037,660,1043,Blinking,-7.540585930390396,exploratory,0.9294152037569123,2.349990241542228
frame_668.png,668,421,1037,660,1046,Blinking,-7.096276433028901,exploratory,1.1937129433613967,2.349990241542228
frame_669.png,669,422,1036,659,1044,Blinking,-2.59221756221378,exploratory,1.399724272944695,2.349990241542228
frame_670.png,670,421,1037,659,1045,Blinking,-2.607948207541961,exploratory,1.24535599249993,2.349990241542228
frame_671.png,671,422,1036,660,1045,Blinking,-33.71438887358235,exploratory,1.24535599249993,2.197818766186407
frame_672.png,672,423,1034,661,1043,Blinking,-36.45994753393567,exploratory,1.3462812050772615,2.197818766186407
frame_673.png,673,423,1033,659,1041,Center,0.6334190379557803,concentrated,1.3462812050772615,2.721758291330462
frame_674.png,674,421,1037,658,1044,Blinking,1.7229341496764774,concentrated,1.5006494855220265,2.721758291330462
frame_675.png,675,421,1035,659,1043,Center,1.7229341496764774,concentrated,1.5006494855220265,2.721758291330462
frame_676.png,676,422,1035,660,1044,Blinking,3.6225754254534146,concentrated,1.3711287937357266,2.721758291330462
frame_677.png,677,421,1036,659,1045,Blinking,5.884541543288982,concentrated,1.3154870378320282,2.721758291330462
frame_678.png,678,420,1036,658,1043,Blinking,-0.9629396971348134,exploratory,1.10947570824873,2.721758291330462
frame_679.png,679,420,1036,659,1043,Blinking,0.5667818722642894,concentrated,1.10947570824873,4.5641612669403075
frame_680.png,680,412,1033,652,1043,Center,0.5667818722642894,concentrated,1.10947570824873,4.5641612669403075
frame_681.png,681,415,1036,651,1044,Blinking,-0.14032490892225846,exploratory,0.8047378541243649,4.5641612669403075
frame_682.png,682,413,1036,652,1044,Blinking,0.28380055349652555,concentrated,0.8047378541243649,4.040221741796253
frame_683.png,683,409,1033,652,1045,Blinking,-3.0824520666107653,exploratory,0.8047378541243649,2.608745973749755
frame_684.png,684,415,1035,652,1046,Blinking,0.8786796564403554,concentrated,0.5690355937288492,2.608745973749755
frame_685.png,685,415,1036,653,1044,Blinking,-2.966065612828739,exploratory,0.9294152037569123,2.608745973749755
frame_686.png,686,414,1038,653,1045,Blinking,-2.066704930926932,exploratory,1.3636737496675773,2.608745973749755
frame_687.png,687,415,1036,654,1044,Center,0.3105285613870734,concentrated,1.5006494855220265,2.608745973749755
frame_688.png,688,414,1037,654,1045,Center,0.30998290632327485,concentrated,1.4736032088272966,2.608745973749755
frame_689.png,689,418,1037,653,1045,Blinking,-2.427204982368464,exploratory,1.0393446629166316,2.608745973749755
frame_690.png,690,417,1038,654,1045,Blinking,-3.880702500656135,exploratory,0.6666666666666666,2.608745973749755
frame_691.png,691,417,1038,654,1045,Blinking,-4.9462088515716705,exploratory,0.6666666666666666,2.7609174491055755
frame_692.png,692,420,1036,656,1045,Blinking,-4.6596326631942055,exploratory,0.40236892706218247,2.7609174491055755
frame_693.png,693,419,1036,658,1046,Blinking,-4.6596326631942055,exploratory,0.40236892706218247,2.7609174491055755
frame_694.png,694,419,1037,657,1045,Blinking,-4.260036174969608,exploratory,1.0032941396395139,2.7609174491055755
frame_695.png,695,416,1034,658,1045,Center,-3.7868861223525374,exploratory,1.3685170918213299,2.7609174491055755
frame_696.png,696,419,1037,657,1045,Blinking,3.119733823403948,concentrated,1.673254945945695,2.7609174491055755
frame_697.png,697,418,1038,656,1046,Blinking,3.3358529512671895,concentrated,1.673254945945695,3.3899299984781996
frame_698.png,698,423,1037,659,1045,Blinking,-4.414888622518142,exploratory,1.0723297333683632,3.3899299984781996
frame_699.png,699,422,1037,660,1045,Blinking,-4.413077798148581,exploratory,0.8440825170409966,3.3899299984781996
frame_700.png,700,424,1037,660,1046,Blinking,-2.385584311040936,exploratory,0.8440825170409966,4.043586978517412
frame_701.png,701,415,1032,662,1043,Center,-5.41641063948814,exploratory,0.8440825170409966,4.415355028305647
frame_702.png,702,420,1037,660,1045,Blinking,-5.492156538924917,exploratory,0.9736032088272966,4.415355028305647
frame_703.png,703,421,1036,662,1044,Center,-2.7927951373359656,exploratory,0.9736032088272966,5.380264627702793
frame_704.png,704,411,1034,658,1045,Blinking,-2.8448997824670226,exploratory,0.9736032088272966,5.4494671617782275
frame_705.png,705,421,1036,659,1044,Blinking,-1.4793825640776457,exploratory,1.2093054692228125,5.4494671617782275
frame_706.png,706,420,1036,661,1043,Center,-1.4793825640776466,exploratory,1.2093054692228125,5.4494671617782275
frame_707.png,707,422,1035,660,1042,Center,-0.2794304707784465,exploratory,1.2093054692228125,5.122980685716306
frame_708.png,708,420,1037,658,1044,Blinking,1.4021296381188408,concentrated,0.8440825170409966,5.122980685716306
frame_709.png,709,421,1037,658,1043,Blinking,0.7929749081413568,concentrated,0.8440825170409966,4.683994919611837
frame_710.png,710,412,1030,658,1043,Center,0.6528626439199181,concentrated,0.8440825170409966,4.415431605423394
frame_711.png,711,421,1035,657,1043,Blinking,-0.6869493388635717,exploratory,0.7750469233121474,4.415431605423394
frame_712.png,712,420,1035,658,1042,Blinking,-0.6869493388635721,exploratory,0.7750469233121474,4.415431605423394
frame_713.png,713,421,1033,661,1040,Center,-1.547541362461248,exploratory,0.7750469233121474,3.633173219008059
frame_714.png,714,421,1035,658,1044,Blinking,-10.165109802759979,exploratory,0.7750469233121474,3.032668346139508
frame_715.png,715,421,1033,661,1041,Center,-10.165109802759979,exploratory,0.7750469233121474,3.032668346139508
frame_716.png,716,421,1034,659,1041,Blinking,-10.052288370209773,exploratory,0.9120226591665966,3.032668346139508
frame_717.png,717,421,1032,660,1041,Center,6.2036417760808735,concentrated,1.0786893258332633,3.032668346139508
frame_718.png,718,420,1033,661,1042,Blinking,-7.531094949342663,exploratory,1.2060113295832984,3.032668346139508
frame_719.png,719,420,1032,661,1040,Center,-3.568177804442195,exploratory,1.2060113295832984,3.3591548222014302
frame_720.png,720,418,1033,656,1042,Blinking,-5.9541167332390454,exploratory,1.0690355937288492,3.3591548222014302
frame_721.png,721,418,1034,655,1042,Blinking,-5.822184002399183,exploratory,1.2071067811865477,3.3591548222014302
frame_722.png,722,417,1035,654,1043,Blinking,-5.633132545269694,exploratory,1.040440114519881,3.3591548222014302
frame_723.png,723,419,1035,654,1043,Blinking,-4.0507537673905105,exploratory,1.040440114519881,3.212946149259085
frame_724.png,724,420,1033,656,1040,Center,-4.0507537673905105,exploratory,1.040440114519881,3.212946149259085
frame_725.png,725,419,1035,654,1043,Blinking,-10.591976330757996,exploratory,1.040440114519881,2.7769839649484336
frame_726.png,726,420,1037,656,1045,Blinking,-8.727269178000533,exploratory,1.331784130819095,2.7769839649484336
frame_727.png,727,418,1038,655,1045,Blinking,-8.727269178000533,exploratory,1.331784130819095,2.7769839649484336
frame_728.png,728,418,1038,653,1047,Blinking,3.8925001101872025,concentrated,1.331784130819095,4.949819026493085
frame_729.png,729,425,1047,656,1054,Blinking,4.733477419395184,concentrated,1.331784130819095,397.7758126764872
frame_730.png,730,0.0,0.0,0.0,0.0,Unknown,4.020082299916113,concentrated,1.331784130819095,791.8439086757012
frame_731.png,731,433,1052,643,1059,Blinking,3.9982604836509537,concentrated,1.331784130819095,795.7958045836968
frame_732.png,732,418,1048,616,1056,Blinking,4.705136698648531,concentrated,1.331784130819095,409.19559324512505
frame_733.png,733,418,1047,659,1053,Blinking,3.790298903417548,concentrated,1.331784130819095,15.039519905077578
