Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_938.png,938,213,961,445,961,Blinking,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_939.png,939,213,961,446,961,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_940.png,940,214,961,445,961,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_941.png,941,213,961,446,961,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_942.png,942,213,961,446,960,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_943.png,943,213,961,446,961,Blinking,-68.8197895127169,exploratory,0.9342585459106649,2.0410352085392205
frame_944.png,944,215,960,447,960,Blinking,-68.58583278414741,exploratory,1.003294139639514,2.0410352085392205
frame_945.png,945,216,961,447,960,Blinking,-68.58583278414741,exploratory,1.003294139639514,2.0410352085392205
frame_946.png,946,216,960,446,961,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_947.png,947,214,960,448,961,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_948.png,948,213,961,448,960,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_949.png,949,215,959,447,960,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_950.png,950,212,961,447,961,Blinking,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_951.png,951,213,961,448,960,Blinking,inf,concentrated,1.118033988749895,2.081475323059101
frame_952.png,952,213,961,447,962,Blinking,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_953.png,953,214,962,447,962,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_954.png,954,213,963,448,962,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_955.png,955,214,963,447,963,Blinking,-72.18933821817768,exploratory,0.8603796100280633,2.081475323059101
frame_956.png,956,212,963,446,964,Blinking,-72.18933821817768,exploratory,0.8603796100280633,2.081475323059101
frame_957.png,957,212,963,446,963,Blinking,-71.89382139678258,exploratory,0.9294152037569124,2.081475323059101
frame_958.png,958,211,963,446,964,Blinking,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_959.png,959,211,964,444,965,Blinking,-70.29086680139392,exploratory,1.040440114519881,2.081475323059101
frame_960.png,960,211,964,446,965,Blinking,-68.42615964863644,exploratory,1.331784130819095,2.081475323059101
frame_961.png,961,211,965,445,967,Blinking,-68.42615964863644,exploratory,1.331784130819095,2.081475323059101
frame_962.png,962,210,967,444,967,Blinking,-66.71758594678982,exploratory,1.3711287937357266,2.081475323059101
frame_963.png,963,211,966,445,967,Blinking,-64.45561982895426,exploratory,1.3154870378320282,2.081475323059101
frame_964.png,964,211,967,443,968,Blinking,-70.15332877321514,exploratory,1.0797847774365124,2.081475323059101
frame_965.png,965,211,968,444,968,Blinking,-71.04907612751349,exploratory,0.9428090415820635,2.081475323059101
frame_966.png,966,212,967,444,968,Blinking,-69.52011493120024,exploratory,0.8440825170409966,2.081475323059101
frame_967.png,967,212,968,446,968,Blinking,-5.96936889857254,exploratory,0.8440825170409966,2.2441276377216215
frame_968.png,968,209,968,444,969,Blinking,-5.755545577382154,exploratory,0.8440825170409966,2.454470834641096
frame_969.png,969,212,967,446,968,Blinking,-7.095357560165644,exploratory,0.7750469233121474,2.454470834641096
frame_970.png,970,212,967,446,967,Blinking,-7.689642908801986,exploratory,0.7060113295832983,2.454470834641096
frame_971.png,971,212,967,446,968,Blinking,inf,concentrated,0.5,2.454470834641096
frame_972.png,972,212,967,445,968,Blinking,-7.689642908801986,exploratory,0.7060113295832983,2.454470834641096
frame_973.png,973,210,968,445,968,Blinking,-2.2968980451231573,exploratory,0.7060113295832983,3.080697386787881
frame_974.png,974,210,972,445,972,Blinking,0.8076243051827416,concentrated,0.7060113295832983,5.90131339211329
frame_975.png,975,231,981,423,985,Blinking,0.7579548415957087,concentrated,0.7060113295832983,5.975611240065089
frame_976.png,976,228,978,423,983,Blinking,0.7579548415957087,concentrated,0.7060113295832983,5.975611240065089
frame_977.png,977,215,975,436,978,Blinking,-1.3490511513313623,exploratory,0.7060113295832983,2.99234292007716
frame_978.png,978,208,974,444,975,Blinking,-0.7356761844607913,exploratory,0.7060113295832983,2.76587359676954
frame_979.png,979,208,972,446,973,Blinking,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_980.png,980,205,970,446,972,Blinking,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_981.png,981,207,970,447,970,Blinking,-25.854343457089836,exploratory,1.3069365421606298,2.139647044622754
frame_982.png,982,209,969,447,971,Blinking,-27.02123013047186,exploratory,1.1699608063061808,2.139647044622754
frame_983.png,983,209,969,446,970,Blinking,-27.02123013047186,exploratory,1.1699608063061808,2.139647044622754
frame_984.png,984,206,968,445,970,Blinking,-26.28157185343767,exploratory,1.0690355937288492,2.139647044622754
frame_985.png,985,209,969,445,969,Blinking,-26.653975827359016,exploratory,1.3366274729728473,2.139647044622754
frame_986.png,986,207,970,444,970,Blinking,-16.82539514437784,exploratory,1.6279714892720616,2.139647044622754
frame_987.png,987,209,969,445,970,Blinking,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_988.png,988,209,968,447,970,Blinking,-24.630790299818077,exploratory,1.2330576062780283,2.139647044622754
frame_989.png,989,210,968,448,970,Blinking,-10.86800298040383,exploratory,1.0393446629166316,2.139647044622754
frame_990.png,990,211,968,447,968,Blinking,-23.718796991587887,exploratory,1.1380711874576983,2.139647044622754
frame_991.png,991,210,969,446,969,Blinking,-26.948311522701914,exploratory,0.9714045207910317,2.139647044622754
frame_992.png,992,211,969,446,969,Blinking,-27.679928714639008,exploratory,0.8047378541243649,2.139647044622754
frame_993.png,993,212,969,446,969,Blinking,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_994.png,994,212,969,445,971,Blinking,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_995.png,995,212,969,448,969,Blinking,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_996.png,996,213,968,447,969,Blinking,-28.02596320065179,exploratory,0.9342585459106649,2.139647044622754
frame_997.png,997,212,969,448,969,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_998.png,998,211,968,448,969,Blinking,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_999.png,999,212,968,446,970,Blinking,inf,concentrated,0.7071067811865476,2.139647044622754
frame_1000.png,1000,212,968,447,969,Blinking,inf,concentrated,0.7071067811865476,2.081475323059101
frame_1001.png,1001,210,968,445,970,Blinking,-71.45421226262008,exploratory,0.9984507974857616,2.081475323059101
frame_1002.png,1002,211,968,447,969,Blinking,-70.99446071488077,exploratory,1.3636737496675773,2.081475323059101
frame_1003.png,1003,211,969,444,970,Blinking,-61.15567428030344,exploratory,1.6279714892720616,2.081475323059101
frame_1004.png,1004,209,969,443,970,Blinking,8.178600942923964,concentrated,1.6279714892720616,2.441555914778028
frame_1005.png,1005,207,971,440,972,Blinking,-1.6499797400572103,exploratory,1.3366274729728476,2.441555914778028
frame_1006.png,1006,207,971,441,971,Blinking,-3.3424856561667013,exploratory,0.7357022603955158,2.441555914778028
frame_1007.png,1007,207,970,441,972,Blinking,-3.2256553245549062,exploratory,0.6083802566454808,2.441555914778028
frame_1008.png,1008,208,971,441,973,Blinking,-3.2256553245549062,exploratory,0.6083802566454808,2.441555914778028
frame_1009.png,1009,208,971,442,972,Blinking,0.5212670732137097,concentrated,0.9810582528954458,2.441555914778028
frame_1010.png,1010,210,970,442,972,Blinking,-0.2506444235135916,exploratory,0.9810582528954458,2.8084641972312117
frame_1011.png,1011,206,972,440,972,Blinking,-0.9577512047001395,exploratory,0.8440825170409966,2.8084641972312117
frame_1012.png,1012,206,973,441,972,Blinking,-2.6393113135974264,exploratory,1.2093054692228122,2.8084641972312117
frame_1013.png,1013,204,971,440,972,Blinking,-2.789145539897357,exploratory,1.1699608063061808,2.8084641972312117
frame_1014.png,1014,206,971,440,972,Blinking,-1.6222588665153341,exploratory,1.3069365421606298,2.8084641972312117
frame_1015.png,1015,205,970,439,972,Blinking,0.13620407786365263,concentrated,0.9417135899788142,2.8084641972312117
frame_1016.png,1016,204,969,439,972,Blinking,-1.8917749253424563,exploratory,1.1083802566454808,2.8084641972312117
frame_1017.png,1017,206,970,440,971,Blinking,-1.8917749253424563,exploratory,1.1083802566454808,2.8084641972312117
frame_1018.png,1018,207,970,441,972,Blinking,-3.9440272432404675,exploratory,0.872677996249965,2.8084641972312117
frame_1019.png,1019,207,971,441,971,Blinking,-4.004828531986803,exploratory,0.9736032088272966,2.8084641972312117
frame_1020.png,1020,206,969,439,971,Blinking,-4.3050359851469455,exploratory,0.7675918792439983,2.8084641972312117
frame_1021.png,1021,206,969,440,971,Blinking,-3.263557133653098,exploratory,1.1009252125773317,2.8084641972312117
frame_1022.png,1022,205,970,439,970,Blinking,-4.090394654367982,exploratory,0.5,2.8084641972312117
frame_1023.png,1023,205,970,439,970,Blinking,-3.9074682981205116,exploratory,0.7060113295832983,2.8084641972312117
frame_1024.png,1024,204,969,438,970,Blinking,-3.9440272432404675,exploratory,0.872677996249965,2.8084641972312117
frame_1025.png,1025,207,969,438,970,Blinking,1.6169106978941388,concentrated,1.399724272944695,2.8084641972312117
frame_1026.png,1026,207,968,439,968,Blinking,-2.112566973313119,exploratory,1.2627485370902458,2.8084641972312117
frame_1027.png,1027,207,968,440,969,Blinking,-2.0575729574896253,exploratory,1.2341530578812776,2.8084641972312117
frame_1028.png,1028,206,967,439,968,Blinking,-1.779605619826834,exploratory,1.1785113019775793,2.8084641972312117
frame_1029.png,1029,204,968,439,969,Blinking,-1.779605619826834,exploratory,1.1785113019775793,2.8084641972312117
frame_1030.png,1030,207,968,440,968,Blinking,3.1127413356791944,concentrated,1.5437342541593948,2.8084641972312117
frame_1031.png,1031,206,969,438,969,Blinking,4.734152195476861,concentrated,1.5993760100630932,2.8084641972312117
frame_1032.png,1032,206,967,439,968,Blinking,7.406689446196664,concentrated,1.6279714892720616,2.8084641972312117
frame_1033.png,1033,207,967,441,968,Blinking,6.968030757540402,concentrated,1.6279714892720616,2.591113409924534
frame_1034.png,1034,206,970,441,970,Blinking,10.90285111346208,concentrated,1.6279714892720616,3.760631533889463
frame_1035.png,1035,216,976,434,977,Blinking,9.913692830461816,concentrated,1.6279714892720616,5.080379692751903
frame_1036.png,1036,221,978,420,983,Blinking,10.351163546406841,concentrated,1.6279714892720616,4.897209773819772
frame_1037.png,1037,216,977,425,980,Blinking,10.191121294010859,concentrated,1.6279714892720616,4.476374734197377
frame_1038.png,1038,207,975,443,976,Blinking,10.161531140271418,concentrated,1.6279714892720616,3.587476293148556
frame_1039.png,1039,205,972,442,973,Blinking,2.733609882047448,concentrated,1.3603796100280634,3.587476293148556
frame_1040.png,1040,205,971,442,972,Blinking,3.0912933600084402,concentrated,1.2060113295832984,3.587476293148556
frame_1041.png,1041,205,970,441,971,Blinking,2.8910457719384057,concentrated,0.9417135899788142,3.587476293148556
frame_1042.png,1042,205,971,442,971,Blinking,2.5041972705611615,concentrated,0.9810582528954458,3.587476293148556
frame_1043.png,1043,205,970,441,970,Blinking,2.5041972705611615,concentrated,0.9810582528954458,3.587476293148556
frame_1044.png,1044,204,971,441,971,Blinking,0.5700999391413295,concentrated,0.9120226591665966,3.587476293148556
frame_1045.png,1045,203,971,441,971,Blinking,0.054619754348887106,concentrated,0.9120226591665966,3.7541429598152227
frame_1046.png,1046,207,971,442,971,Blinking,0.18178855179268494,concentrated,0.872677996249965,3.7541429598152227
frame_1047.png,1047,205,971,442,971,Blinking,-1.6586957769565336,exploratory,0.872677996249965,2.638551593019505
frame_1048.png,1048,207,972,444,971,Blinking,-2.864679953120006,exploratory,1.1009252125773317,2.638551593019505
frame_1049.png,1049,206,973,443,973,Blinking,-0.5993737645717712,exploratory,1.4613048226053948,2.638551593019505
frame_1050.png,1050,209,972,443,973,Blinking,10.924169996124103,concentrated,1.6550177659667913,2.638551593019505
frame_1051.png,1051,209,973,446,973,Blinking,-2.5209905299579383,exploratory,1.2207592200561266,2.638551593019505
frame_1052.png,1052,210,973,446,973,Blinking,-9.079160663130306,exploratory,1.2207592200561266,2.2276243854561577
frame_1053.png,1053,208,975,445,974,Blinking,-9.786267444316852,exploratory,0.8603796100280633,2.2276243854561577
frame_1054.png,1054,207,974,447,975,Blinking,-5.646005353652658,exploratory,0.5690355937288492,2.2276243854561577
frame_1055.png,1055,210,975,445,975,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_1056.png,1056,211,974,446,975,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_1057.png,1057,209,974,447,975,Blinking,-8.456856140122902,exploratory,0.7750469233121474,2.2276243854561577
frame_1058.png,1058,208,976,444,976,Blinking,-10.280032393250512,exploratory,0.7750469233121474,2.373773447853214
frame_1059.png,1059,209,974,446,974,Blinking,-10.889759622346817,exploratory,1.0663909396113616,2.373773447853214
frame_1060.png,1060,210,975,444,976,Blinking,-10.902336916257912,exploratory,1.2207592200561266,2.373773447853214
frame_1061.png,1061,210,974,445,974,Blinking,-8.993264878586267,exploratory,1.2207592200561266,2.3538509376029437
frame_1062.png,1062,210,976,444,976,Blinking,-8.258138923028659,exploratory,1.2897948137849757,2.3538509376029437
frame_1063.png,1063,210,975,443,976,Blinking,-8.505494156475907,exploratory,1.3636737496675773,2.3538509376029437
frame_1064.png,1064,208,976,442,977,Blinking,-9.312403138712689,exploratory,1.0723297333683632,2.3538509376029437
frame_1065.png,1065,208,976,443,976,Blinking,-8.862542707992592,exploratory,1.1699608063061808,2.3538509376029437
frame_1066.png,1066,207,976,442,976,Blinking,-5.560109569108617,exploratory,0.8047378541243649,2.3538509376029437
frame_1067.png,1067,207,975,441,976,Blinking,-4.853002787922068,exploratory,0.9023689270621825,2.3538509376029437
frame_1068.png,1068,205,976,441,975,Blinking,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_1069.png,1069,205,976,440,975,Blinking,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_1070.png,1070,206,975,441,975,Blinking,-8.734662023392115,exploratory,1.0107491837076632,2.3538509376029437
frame_1071.png,1071,208,976,441,976,Blinking,-4.630988727846849,exploratory,1.17741585037433,2.3538509376029437
frame_1072.png,1072,206,976,441,976,Blinking,-5.560109569108619,exploratory,1.1380711874576983,2.3538509376029437
frame_1073.png,1073,207,976,442,976,Blinking,-9.974323131481711,exploratory,0.6666666666666666,2.3538509376029437
frame_1074.png,1074,207,976,442,976,Blinking,-10.163791822463217,exploratory,0.5,2.3538509376029437
frame_1075.png,1075,208,976,442,976,Blinking,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_1076.png,1076,208,976,443,976,Blinking,inf,concentrated,0.5,2.3538509376029437
frame_1077.png,1077,207,976,443,976,Blinking,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1078.png,1078,207,975,442,976,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_1079.png,1079,207,976,443,977,Blinking,-5.937193090231583,exploratory,0.9417135899788142,2.3538509376029437
frame_1080.png,1080,206,977,442,976,Blinking,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_1081.png,1081,206,976,442,976,Blinking,-7.853002787922069,exploratory,0.8333333333333334,2.3538509376029437
frame_1082.png,1082,205,976,443,978,Blinking,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_1083.png,1083,203,976,443,976,Blinking,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_1084.png,1084,208,976,443,976,Blinking,-10.032915537827645,exploratory,0.8047378541243649,2.3538509376029437
frame_1085.png,1085,209,976,442,976,Blinking,-10.298835426609227,exploratory,0.6380711874576984,2.3538509376029437
frame_1086.png,1086,208,975,443,976,Blinking,-10.298835426609227,exploratory,0.6380711874576984,2.3538509376029437
frame_1087.png,1087,208,976,441,977,Blinking,-9.156052388831277,exploratory,0.8737734478532143,2.3538509376029437
frame_1088.png,1088,208,976,442,976,Blinking,-8.560109569108617,exploratory,0.9428090415820635,2.3538509376029437
frame_1089.png,1089,207,976,442,977,Blinking,inf,concentrated,0.7071067811865476,2.3538509376029437
frame_1090.png,1090,207,976,441,976,Blinking,-9.974323131481711,exploratory,0.47140452079103173,2.3538509376029437
frame_1091.png,1091,207,976,441,976,Blinking,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_1092.png,1092,206,975,442,976,Blinking,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_1093.png,1093,206,975,441,976,Blinking,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_1094.png,1094,206,976,441,977,Blinking,-9.063783427890389,exploratory,1.02704627669473,2.3538509376029437
frame_1095.png,1095,206,975,442,975,Blinking,-8.370960355578864,exploratory,1.096081870423579,2.3538509376029437
frame_1096.png,1096,206,975,441,976,Blinking,-8.130970125584861,exploratory,1.2341530578812776,2.3538509376029437
frame_1097.png,1097,207,976,442,977,Blinking,-7.801900242989047,exploratory,1.040440114519881,2.3538509376029437
frame_1098.png,1098,207,977,442,978,Blinking,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_1099.png,1099,207,977,441,978,Blinking,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_1100.png,1100,208,976,442,978,Blinking,-8.258138923028659,exploratory,0.9120226591665966,2.3538509376029437
frame_1101.png,1101,207,977,441,978,Blinking,inf,concentrated,1.118033988749895,2.3538509376029437
frame_1102.png,1102,207,978,443,978,Blinking,-5.560109569108617,exploratory,1.27240226919466,2.3538509376029437
frame_1103.png,1103,209,977,444,978,Blinking,-8.208372798460182,exploratory,1.1354265333402107,2.3538509376029437
frame_1104.png,1104,209,977,443,977,Blinking,-8.965245704215207,exploratory,0.9984507974857616,2.3538509376029437
frame_1105.png,1105,209,978,444,977,Blinking,-9.312403138712689,exploratory,1.0723297333683632,2.3538509376029437
frame_1106.png,1106,210,976,445,976,Blinking,-9.633319049603047,exploratory,1.003294139639514,2.3538509376029437
frame_1107.png,1107,210,976,445,977,Blinking,-9.867275778172523,exploratory,0.9342585459106649,2.3538509376029437
frame_1108.png,1108,210,975,445,977,Blinking,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1109.png,1109,211,976,445,977,Blinking,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1110.png,1110,210,976,445,977,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_1111.png,1111,211,977,443,978,Blinking,-8.98068758467517,exploratory,1.0663909396113616,2.3538509376029437
frame_1112.png,1112,210,976,445,976,Blinking,-8.98068758467517,exploratory,1.0663909396113616,2.3538509376029437
frame_1113.png,1113,209,976,445,976,Blinking,-9.063783427890389,exploratory,1.02704627669473,2.3538509376029437
frame_1114.png,1114,208,976,444,976,Blinking,-8.484515792020424,exploratory,1.02704627669473,2.3703541898684075
frame_1115.png,1115,205,976,442,977,Blinking,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_1116.png,1116,205,975,440,977,Blinking,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_1117.png,1117,205,975,440,976,Blinking,-9.629813035236765,exploratory,0.5393446629166316,2.3703541898684075
frame_1118.png,1118,206,974,439,977,Blinking,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_1119.png,1119,206,975,438,977,Blinking,-0.2659072558007314,exploratory,0.40236892706218247,4.477012354638833
frame_1120.png,1120,218,983,431,985,Blinking,-0.43961845400101285,exploratory,0.40236892706218247,4.6977715746949595
frame_1121.png,1121,222,983,421,987,Blinking,-1.35652002348503,exploratory,0.40236892706218247,6.60675921530397
frame_1122.png,1122,215,980,443,983,Blinking,-0.44444530545222927,exploratory,0.40236892706218247,4.646250112930601
frame_1123.png,1123,213,979,445,979,Blinking,-0.26957199965651624,exploratory,0.40236892706218247,4.425490892874475
frame_1124.png,1124,209,977,445,978,Blinking,-8.543873780584503,exploratory,0.40236892706218247,2.3333333333333335
frame_1125.png,1125,209,975,445,976,Blinking,-8.543873780584503,exploratory,0.40236892706218247,2.3333333333333335
frame_1126.png,1126,209,975,444,976,Blinking,-7.805658615255611,exploratory,0.9023689270621825,2.3333333333333335
frame_1127.png,1127,208,974,445,974,Blinking,-7.376952450674297,exploratory,1.0393446629166316,2.3333333333333335
frame_1128.png,1128,208,974,443,975,Blinking,-6.476130336194551,exploratory,1.1083802566454808,2.3333333333333335
frame_1129.png,1129,208,974,444,974,Blinking,-8.581922232134302,exploratory,0.6083802566454808,2.3333333333333335
frame_1130.png,1130,208,974,444,974,Blinking,-8.543873780584503,exploratory,0.40236892706218247,2.3333333333333335
frame_1131.png,1131,207,974,444,974,Blinking,-8.485281374238571,exploratory,0.3333333333333333,2.3333333333333335
frame_1132.png,1132,207,974,444,975,Blinking,inf,concentrated,0.5,2.3333333333333335
frame_1133.png,1133,208,975,443,975,Blinking,-4.071067811865477,exploratory,0.5690355937288492,2.3333333333333335
frame_1134.png,1134,209,974,443,975,Blinking,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_1135.png,1135,207,975,444,976,Blinking,-4.834999834365686,exploratory,0.9810582528954458,2.3333333333333335
frame_1136.png,1136,210,974,443,976,Blinking,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_1137.png,1137,207,975,442,976,Blinking,inf,concentrated,1.118033988749895,2.1871842709362768
frame_1138.png,1138,207,976,441,977,Blinking,inf,concentrated,1.118033988749895,2.1871842709362768
frame_1139.png,1139,207,977,443,977,Blinking,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1140.png,1140,205,977,444,977,Blinking,-7.302335854320848,exploratory,1.0393446629166316,2.1871842709362768
frame_1141.png,1141,204,977,442,977,Blinking,-7.375388597475038,exploratory,1.0,2.1871842709362768
frame_1142.png,1142,206,977,442,977,Blinking,-7.375388597475038,exploratory,1.0,2.1871842709362768
frame_1143.png,1143,205,977,443,976,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_1144.png,1144,206,977,443,977,Blinking,-8.069660696006457,exploratory,1.0032941396395139,2.1871842709362768
frame_1145.png,1145,208,978,444,978,Blinking,-6.9316300512831575,exploratory,1.3366274729728473,2.1871842709362768
frame_1146.png,1146,206,978,443,978,Blinking,-7.547766138534344,exploratory,1.2675918792439982,2.1871842709362768
frame_1147.png,1147,206,978,443,979,Blinking,0.9774586805307159,concentrated,1.2675918792439982,4.454030143892656
frame_1148.png,1148,217,985,443,987,Blinking,0.24781747901485263,concentrated,1.2675918792439982,6.791989540112648
frame_1149.png,1149,231,992,419,995,Blinking,0.39869663012956824,concentrated,1.1937129433613967,6.791989540112648
frame_1150.png,1150,227,990,422,994,Blinking,-1.9117317562809246,exploratory,1.1937129433613967,7.876496237965479
frame_1151.png,1151,216,987,425,990,Blinking,-1.8155088056770516,exploratory,1.1937129433613967,6.7901580272748605
frame_1152.png,1152,209,985,443,987,Blinking,-1.6004241016690317,exploratory,1.1937129433613967,4.852719337293679
frame_1153.png,1153,205,984,442,984,Blinking,-1.6205663453279833,exploratory,1.0663909396113616,4.852719337293679
frame_1154.png,1154,204,983,442,983,Blinking,-1.6205663453279828,exploratory,1.0663909396113616,4.852719337293679
frame_1155.png,1155,204,983,442,982,Blinking,-0.7708488862376743,exploratory,0.872677996249965,4.852719337293679
frame_1156.png,1156,204,981,442,982,Blinking,-1.19998832976143,exploratory,0.6666666666666666,4.852719337293679
frame_1157.png,1157,204,982,442,982,Blinking,-0.7708488862376743,exploratory,0.872677996249965,4.852719337293679
frame_1158.png,1158,203,981,442,981,Blinking,-0.7708488862376743,exploratory,0.872677996249965,4.852719337293679
frame_1159.png,1159,203,981,440,981,Blinking,1.422928149115604,concentrated,0.9417135899788142,4.852719337293679
frame_1160.png,1160,203,982,441,981,Blinking,2.507118451425119,concentrated,0.9023689270621825,4.852719337293679
frame_1161.png,1161,202,982,440,981,Blinking,1.422928149115604,concentrated,0.9417135899788142,4.852719337293679
frame_1162.png,1162,202,980,439,981,Blinking,-2.62074422686856,exploratory,0.7060113295832983,4.852719337293679
frame_1163.png,1163,202,981,439,980,Blinking,-1.3967320371906848,exploratory,0.7060113295832983,4.023837410086633
frame_1164.png,1164,200,978,437,979,Blinking,-1.4868305603523808,exploratory,0.6083802566454808,4.023837410086633
frame_1165.png,1165,198,978,438,978,Blinking,-1.448782108802583,exploratory,0.40236892706218247,4.023837410086633
frame_1166.png,1166,198,978,438,977,Blinking,-0.8207214093526507,exploratory,0.9294152037569123,4.023837410086633
frame_1167.png,1167,202,977,437,977,Blinking,-0.35266308371235633,exploratory,1.1651174641524282,4.023837410086633
frame_1168.png,1168,203,978,438,978,Blinking,4.355514040640099,concentrated,1.3711287937357266,4.023837410086633
frame_1169.png,1169,204,977,439,978,Blinking,1.476492963985133,concentrated,1.3711287937357266,2.697180685423815
frame_1170.png,1170,200,978,439,978,Blinking,-0.5298860588609919,exploratory,1.4450077296183281,2.697180685423815
frame_1171.png,1171,203,977,439,977,Blinking,-3.540415549634763,exploratory,1.1402698754939633,2.697180685423815
frame_1172.png,1172,203,977,438,977,Blinking,-3.408668162467898,exploratory,1.2946381559387283,2.697180685423815
frame_1173.png,1173,203,975,439,976,Blinking,-3.8195258689911955,exploratory,1.2946381559387283,2.296659979185007
frame_1174.png,1174,203,977,439,978,Blinking,-3.8195258689911955,exploratory,1.2946381559387283,2.296659979185007
frame_1175.png,1175,203,976,437,976,Blinking,-0.8340060183151019,exploratory,1.5006494855220265,2.296659979185007
frame_1176.png,1176,202,977,439,977,Blinking,-1.923521130035799,exploratory,1.3462812050772615,2.296659979185007
frame_1177.png,1177,202,977,437,978,Blinking,-2.9638842771818603,exploratory,0.9120226591665966,2.296659979185007
frame_1178.png,1178,202,977,437,977,Blinking,-3.6709910583684078,exploratory,0.7060113295832983,2.296659979185007
frame_1179.png,1179,202,978,437,977,Blinking,-4.406117013926015,exploratory,0.8603796100280633,2.296659979185007
frame_1180.png,1180,201,978,435,978,Blinking,-3.699010232739467,exploratory,1.2207592200561266,2.296659979185007
frame_1181.png,1181,201,979,438,978,Blinking,-3.699010232739467,exploratory,1.2207592200561266,2.296659979185007
frame_1182.png,1182,202,979,438,978,Blinking,-3.769528782043591,exploratory,1.02704627669473,2.296659979185007
frame_1183.png,1183,200,979,438,978,Blinking,-2.8367154797380625,exploratory,0.872677996249965,2.296659979185007
frame_1184.png,1184,200,980,437,979,Blinking,-2.401401388763771,exploratory,1.3069365421606298,2.296659979185007
frame_1185.png,1185,202,978,437,978,Blinking,-1.2164143488492511,exploratory,1.5745284214046282,2.296659979185007
frame_1186.png,1186,199,979,437,979,Blinking,-4.086734486073021,exploratory,1.5745284214046282,2.203687523201741
frame_1187.png,1187,203,978,438,979,Blinking,-6.181361848903114,exploratory,1.4375526855501788,2.203687523201741
frame_1188.png,1188,204,979,438,979,Blinking,-7.209384540980018,exploratory,1.003294139639514,2.203687523201741
frame_1189.png,1189,204,979,439,979,Blinking,-6.980920329754683,exploratory,0.9294152037569123,2.203687523201741
frame_1190.png,1190,201,980,439,979,Blinking,-6.980920329754682,exploratory,0.9294152037569123,2.2036875232017406
frame_1191.png,1191,202,979,442,979,Blinking,-8.825587202507748,exploratory,0.9294152037569123,2.3703541898684075
