Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_450.png,450,270,984,610,946,Center,3.490958919724922,concentrated,1.5745284214046282,13.793334774843698
frame_451.png,451,273,985,630,944,Center,3.525584444661413,concentrated,1.5745284214046282,13.65484279236948
frame_452.png,452,275,989,624,943,Center,3.582215734743523,concentrated,1.5745284214046282,5.503621477740445
frame_453.png,453,267,991,628,944,Center,1.3801762477469115,concentrated,1.2093054692228125,5.503621477740445
frame_454.png,454,267,989,629,945,Center,1.615839648354163,concentrated,1.2093054692228125,7.509516047652702
frame_455.png,455,259,988,635,981,Center,1.6567337496397188,concentrated,1.2093054692228125,7.342849380986035
frame_456.png,456,264,989,634,980,Center,1.0080154959290466,concentrated,1.2093054692228125,12.89091262067825
frame_457.png,457,261,989,612,951,Center,1.0739271167602091,concentrated,1.2093054692228125,11.349225873213529
frame_458.png,458,261,988,633,967,Center,-0.09992122467760023,exploratory,1.2093054692228125,13.188108602942348
frame_459.png,459,262,989,633,981,Center,-0.1254523951677906,exploratory,1.2093054692228125,8.670102011166621
frame_460.png,460,258,991,626,981,Center,-0.15494403988968264,exploratory,1.2093054692228125,5.340764693452859
frame_461.png,461,260,991,629,984,Center,1.3245406534116613,concentrated,1.2093054692228125,8.784071396248958
frame_462.png,462,262,992,634,948,Center,0.8341224849175259,concentrated,1.2093054692228125,11.923458421600344
frame_463.png,463,266,989,631,981,Center,0.834122484917525,concentrated,1.2093054692228125,11.923458421600344
frame_464.png,464,262,991,637,980,Center,-3.8805698029708373,exploratory,1.2093054692228125,18.212640076056783
frame_465.png,465,259,982,633,946,Center,-2.6121423009678284,exploratory,1.2093054692228125,17.188212877763252
frame_466.png,466,283,977,636,963,Center,0.15355978760624067,concentrated,1.2093054692228125,14.690985267557528
frame_467.png,467,282,975,636,980,Center,-0.8674974933234254,exploratory,1.2093054692228125,12.498947072542054
frame_468.png,468,276,979,621,954,Center,-0.2500344952900573,exploratory,1.2093054692228125,13.874870895455935
frame_469.png,469,279,985,641,978,Center,-0.08486046515564238,exploratory,1.2093054692228125,13.70859964033015
frame_470.png,470,287,977,634,972,Center,0.7571780939314929,concentrated,1.2093054692228125,10.881901539593917
frame_471.png,471,278,981,634,978,Center,1.5047144821864635,concentrated,1.1083802566454808,10.881901539593917
frame_472.png,472,276,985,636,977,Center,-2.277613598778346,exploratory,1.1083802566454808,6.118139558664133
frame_473.png,473,278,981,641,975,Center,-0.4051107359699433,exploratory,1.1083802566454808,4.980711842549096
frame_474.png,474,283,981,642,971,Center,-0.6408495544488697,exploratory,1.1083802566454808,4.911508636437694
frame_475.png,475,288,978,638,961,Center,-0.8215876624315395,exploratory,1.1083802566454808,5.049897163742361
frame_476.png,476,282,980,645,969,Center,0.01032681684971859,concentrated,1.1083802566454808,4.861840493637401
frame_477.png,477,288,982,645,966,Center,2.238553408125862,concentrated,1.2060113295832984,4.861840493637401
frame_478.png,478,288,979,643,969,Center,1.585551959262439,concentrated,1.2060113295832984,4.589065400401748
frame_479.png,479,296,976,646,969,Center,1.7625195701109804,concentrated,1.2060113295832984,4.777476111464758
frame_480.png,480,286,982,645,965,Center,1.1362145543910334,concentrated,1.2060113295832984,4.881716345164949
frame_481.png,481,289,981,645,960,Center,2.1228073255751,concentrated,1.2060113295832984,5.320702111269419
frame_482.png,482,288,982,647,973,Center,3.705971583159544,concentrated,1.2060113295832984,4.123978796686262
frame_483.png,483,289,984,650,971,Center,3.3584806233003897,concentrated,1.2060113295832984,4.777635776725474
frame_484.png,484,299,975,647,972,Center,3.3849194659990163,concentrated,1.2060113295832984,3.2881942210545723
frame_485.png,485,294,984,647,962,Center,3.9278273226485796,concentrated,1.2060113295832984,6.458482365461685
frame_486.png,486,293,988,647,981,Blinking,3.6753525682911174,concentrated,1.2060113295832984,8.86677013133406
frame_487.png,487,294,980,644,964,Center,-3.1627764150586746,exploratory,1.2060113295832984,11.179211205903641
frame_488.png,488,294,986,650,976,Center,1.970714208934496,concentrated,1.2060113295832984,9.430583742520142
frame_489.png,489,305,980,645,971,Center,0.522044751713751,concentrated,1.2060113295832984,7.442762747519642
frame_490.png,490,296,984,652,980,Left,-0.27598873484075526,exploratory,1.2060113295832984,7.2851111502379196
frame_491.png,491,292,979,650,968,Center,3.608692817940458,concentrated,1.2060113295832984,5.883968073483918
frame_492.png,492,299,981,644,970,Center,4.228168267400473,concentrated,1.2060113295832984,4.525143667156268
frame_493.png,493,297,975,651,976,Center,2.062652651063257,concentrated,1.2060113295832984,2.822225883587386
frame_494.png,494,297,977,645,969,Center,0.3380756318659932,concentrated,1.2060113295832984,3.4043371302950938
frame_495.png,495,293,981,642,968,Center,0.3433386896651145,concentrated,1.3333333333333333,3.4043371302950938
frame_496.png,496,289,983,646,963,Center,3.587613658923681,concentrated,1.3333333333333333,5.858184284181097
frame_497.png,497,276,989,642,967,Center,2.8164387174658105,concentrated,1.3333333333333333,7.100532258608946
frame_498.png,498,287,983,644,981,Center,2.8573794149005094,concentrated,1.3333333333333333,11.607144558019447
frame_499.png,499,282,988,625,951,Center,4.140575718126886,concentrated,1.3333333333333333,9.21749153865586
frame_500.png,500,283,987,619,950,Center,4.139324768003458,concentrated,1.3333333333333333,9.222945041706629
frame_501.png,501,272,989,633,963,Center,3.2410741167429964,concentrated,1.3333333333333333,4.947037224652143
frame_502.png,502,267,986,629,966,Center,1.8282556967094816,concentrated,1.3333333333333333,5.58610049967854
frame_503.png,503,276,984,627,962,Center,3.191719441638221,concentrated,1.3333333333333333,6.3865492832557775
frame_504.png,504,265,987,618,961,Center,2.348802220645832,concentrated,1.3333333333333333,7.347353126628011
frame_505.png,505,270,984,626,971,Center,3.7000221069283636,concentrated,1.3333333333333333,6.497946654682139
frame_506.png,506,265,985,627,971,Center,3.5563774102357604,concentrated,1.3333333333333333,4.581708992148948
frame_507.png,507,262,991,625,972,Center,1.1651754236397882,concentrated,1.0690355937288492,4.581708992148948
frame_508.png,508,263,992,623,972,Center,0.5828482986225096,concentrated,1.0690355937288492,4.021197523941944
frame_509.png,509,267,987,626,968,Center,-3.126162799908888,exploratory,1.0690355937288492,4.6777228777220925
frame_510.png,510,264,994,622,957,Center,-3.4359422539223066,exploratory,1.0690355937288492,4.734713984881515
frame_511.png,511,267,991,627,964,Center,-2.0053375813521765,exploratory,1.0690355937288492,4.895974422525115
frame_512.png,512,267,990,630,977,Center,-3.848080072576423,exploratory,1.0690355937288492,5.579852307908097
frame_513.png,513,266,986,629,969,Center,-0.07790318619316361,exploratory,1.0690355937288492,7.778464259771346
frame_514.png,514,256,990,618,958,Center,-0.908120648274283,exploratory,1.0690355937288492,9.152832801643898
frame_515.png,515,261,988,629,973,Center,-0.7504083107535755,exploratory,1.1083802566454808,9.152832801643898
frame_516.png,516,262,988,626,972,Center,-1.1077760457941976,exploratory,1.1083802566454808,9.259620037355441
frame_517.png,517,268,983,628,967,Center,-1.4938191509193834,exploratory,1.1083802566454808,8.075845496887817
frame_518.png,518,270,974,627,961,Center,0.14731135090948122,concentrated,0.9810582528954458,8.075845496887817
frame_519.png,519,265,971,631,962,Center,0.9648090142387771,concentrated,0.9810582528954458,8.366704104706084
frame_520.png,520,267,989,633,966,Center,2.5721037770172472,concentrated,0.9810582528954458,7.501624876539119
frame_521.png,521,269,989,634,959,Center,2.9220029639003733,concentrated,0.9810582528954458,6.791130415855136
frame_522.png,522,267,988,626,956,Center,-0.13925441719894938,exploratory,0.9810582528954458,4.242861755333066
frame_523.png,523,261,989,631,962,Center,1.2705811542585863,concentrated,0.9810582528954458,5.288973569264048
frame_524.png,524,270,989,629,974,Center,2.766722283700815,concentrated,0.9810582528954458,7.239286142593251
frame_525.png,525,268,986,619,958,Center,0.9108873667895558,concentrated,0.9810582528954458,8.382172886813025
frame_526.png,526,270,988,630,961,Center,2.992669280488799,concentrated,0.9810582528954458,7.038590871045609
frame_527.png,527,263,990,634,964,Center,17.314502095359614,concentrated,1.0786893258332633,7.038590871045609
frame_528.png,528,268,987,629,965,Center,1.185740746512765,concentrated,0.872677996249965,7.038590871045609
frame_529.png,529,264,988,632,964,Center,0.7158442645768615,concentrated,0.872677996249965,4.4950737871595665
frame_530.png,530,262,984,628,972,Center,-3.6479039267152986,exploratory,0.872677996249965,3.02351232656101
frame_531.png,531,261,988,634,969,Center,0.5153618288899229,concentrated,0.872677996249965,4.086112946709077
frame_532.png,532,262,989,623,961,Center,0.19451055534057993,concentrated,0.872677996249965,4.534178344323025
frame_533.png,533,264,984,628,973,Center,-4.300528986503544,exploratory,0.872677996249965,5.175053743724088
frame_534.png,534,257,987,631,962,Center,-7.1463801600055685,exploratory,0.872677996249965,4.442336087086247
frame_535.png,535,263,988,631,966,Center,-0.12368920175858511,exploratory,0.872677996249965,3.4796045352539124
frame_536.png,536,260,985,630,968,Center,-0.5528286452823408,exploratory,0.6666666666666666,3.4796045352539124
frame_537.png,537,258,987,632,967,Center,1.0548725953488185,concentrated,0.6666666666666666,4.83689379869323
frame_538.png,538,257,982,627,956,Center,0.7109341492027106,concentrated,0.6666666666666666,6.1439314931252085
frame_539.png,539,260,987,631,965,Center,-12.442831429062599,exploratory,0.6666666666666666,8.520876607330637
frame_540.png,540,257,988,627,981,Blinking,-8.662121449558608,exploratory,0.6666666666666666,8.19499968396172
frame_541.png,541,253,986,629,968,Center,0.36286763687916634,concentrated,0.6666666666666666,6.558079026019516
frame_542.png,542,254,982,631,967,Center,0.6288185833682625,concentrated,0.6666666666666666,4.611983629627704
frame_543.png,543,262,984,629,968,Center,-1.189725439101788,exploratory,0.6666666666666666,3.7895324757550397
frame_544.png,544,255,984,626,970,Center,-0.12014885192094482,exploratory,0.6666666666666666,5.426453133697244
frame_545.png,545,252,978,622,962,Center,-0.7086879352289648,exploratory,0.6666666666666666,5.652128769663775
frame_546.png,546,250,982,623,966,Center,-0.6616896300453141,exploratory,0.6666666666666666,5.619122265132847
frame_547.png,547,254,983,625,973,Center,-0.6616896300453141,exploratory,0.6666666666666666,5.619122265132847
frame_548.png,548,250,985,629,973,Center,-3.2836892833294824,exploratory,0.6666666666666666,4.128410280132987
frame_549.png,549,255,982,630,973,Center,-4.887371536684084,exploratory,0.5,4.128410280132987
frame_550.png,550,257,986,628,969,Center,-4.85713596619537,exploratory,0.5,4.118033988749895
frame_551.png,551,260,986,625,961,Center,-4.85713596619537,exploratory,0.5,4.118033988749895
frame_552.png,552,262,983,623,963,Center,-10.118795870958621,exploratory,0.5,3.8257358639557815
frame_553.png,553,262,987,625,967,Center,-10.164084719602133,exploratory,0.5393446629166316,3.8257358639557815
frame_554.png,554,259,982,627,970,Center,-3.6197566528598175,exploratory,0.5393446629166316,3.5410352085392205
frame_555.png,555,260,987,629,969,Center,-3.59133135038066,exploratory,0.5393446629166316,3.551411499922312
frame_556.png,556,266,986,631,971,Center,-3.6911851059702085,exploratory,0.5393446629166316,3.148868273857308
frame_557.png,557,263,987,629,967,Center,-5.148684863751578,exploratory,0.5393446629166316,3.7395355647435635
frame_558.png,558,269,989,631,968,Center,-4.668179376363827,exploratory,0.5393446629166316,3.4499184934165985
frame_559.png,559,265,986,633,965,Center,-2.830059060835962,exploratory,0.7750469233121474,3.4499184934165985
frame_560.png,560,264,984,633,966,Center,-1.4902470780524721,exploratory,0.8440825170409966,3.4499184934165985
frame_561.png,561,270,987,628,962,Center,-0.658319077674121,exploratory,0.8440825170409966,4.218144262427473
frame_562.png,562,269,990,632,969,Center,1.519826507199184,concentrated,0.6380711874576984,4.218144262427473
frame_563.png,563,269,986,631,973,Center,3.403519424933041,concentrated,0.6380711874576984,3.6274769715412183
frame_564.png,564,265,988,635,966,Center,3.1403660329818592,concentrated,0.6380711874576984,3.786736066365178
frame_565.png,565,271,988,631,973,Center,-1.4114860174737838,exploratory,0.9294152037569123,3.786736066365178
frame_566.png,566,271,989,632,975,Center,-3.723299630619437,exploratory,0.9294152037569123,3.315980499190738
frame_567.png,567,265,989,631,972,Center,-8.644131007941306,exploratory,0.9294152037569123,3.4964409209071072
frame_568.png,568,268,986,629,969,Center,-3.8243349610880615,exploratory,0.9294152037569123,3.116422606027021
frame_569.png,569,264,993,629,965,Center,-8.519295600027021,exploratory,0.9294152037569123,2.68046042171637
frame_570.png,570,268,990,621,965,Center,0.42561313101405296,concentrated,0.9294152037569123,4.5773748660954965
frame_571.png,571,271,985,634,963,Center,0.8497803847165957,concentrated,1.0663909396113616,4.5773748660954965
frame_572.png,572,273,990,631,960,Center,0.5781565001913247,concentrated,1.0663909396113616,4.957393180975583
frame_573.png,573,271,988,631,969,Center,0.3535126243164406,concentrated,1.0663909396113616,5.178152401031709
frame_574.png,574,272,981,632,970,Center,-4.2255014700484095,exploratory,1.0663909396113616,3.100777534936213
frame_575.png,575,273,987,634,968,Center,-3.6232264018713165,exploratory,1.0663909396113616,2.594532667909341
frame_576.png,576,272,987,632,971,Center,-10.090204250112848,exploratory,1.0663909396113616,2.390276700118678
frame_577.png,577,272,987,631,966,Center,-0.7991862653079509,exploratory,1.0663909396113616,2.9809439910049336
frame_578.png,578,275,983,636,973,Center,-0.9653109400451738,exploratory,1.0663909396113616,3.019193202318316
frame_579.png,579,273,986,634,968,Center,-1.569691412938691,exploratory,1.0663909396113616,3.347867918697098
frame_580.png,580,275,980,633,967,Center,-1.4292402140771947,exploratory,1.0663909396113616,2.590533961144176
frame_581.png,581,274,983,634,968,Center,1.0793444932591654,concentrated,1.2330576062780283,2.590533961144176
frame_582.png,582,276,984,632,969,Center,0.4825093618170948,concentrated,1.2330576062780283,2.899270522033706
frame_583.png,583,275,983,635,976,Center,-0.44888974972432116,exploratory,1.2330576062780283,2.55409255338946
frame_584.png,584,272,984,638,980,Center,2.378779582888134,concentrated,1.2330576062780283,3.9012668823218886
frame_585.png,585,275,988,640,987,Center,2.5003977185534105,concentrated,1.2330576062780283,3.8189996447399785
frame_586.png,586,273,988,637,984,Center,1.3878348330342143,concentrated,1.2330576062780283,4.826559814271189
frame_587.png,587,274,989,637,972,Center,1.3878348330342143,concentrated,1.2330576062780283,4.826559814271189
frame_588.png,588,271,993,643,969,Center,2.539090015541965,concentrated,1.2330576062780283,3.4999030896083703
frame_589.png,589,273,994,637,969,Center,2.9458041880042907,concentrated,1.2330576062780283,3.215262044737097
frame_590.png,590,272,993,634,971,Center,3.4969677955176373,concentrated,1.2330576062780283,4.107905119682008
frame_591.png,591,273,991,623,960,Center,2.9552298196298485,concentrated,1.2330576062780283,6.852597562408064
frame_592.png,592,272,993,634,976,Center,0.2607531329561388,concentrated,1.2330576062780283,8.165413291471788
frame_593.png,593,263,996,631,973,Center,2.704591250063986,concentrated,1.2330576062780283,6.485969267051793
frame_594.png,594,270,995,626,968,Center,2.211810220073551,concentrated,1.2330576062780283,3.9516200212452106
frame_595.png,595,267,993,634,972,Center,-2.2158519237823233,exploratory,1.2330576062780283,2.696976013745141
frame_596.png,596,269,994,634,967,Center,-2.774897419238888,exploratory,1.1937129433613967,2.696976013745141
frame_597.png,597,272,995,629,966,Center,1.2657232641027454,concentrated,1.1937129433613967,3.1794742032378287
frame_598.png,598,272,995,636,972,Center,1.972550399121638,concentrated,1.1937129433613967,4.603344781579431
frame_599.png,599,268,995,627,967,Center,-1.6280684120985436,exploratory,1.1937129433613967,5.758281164244731
frame_600.png,600,269,996,635,973,Center,1.5002418479424513,concentrated,1.1937129433613967,5.119217889218334
frame_601.png,601,269,993,630,974,Center,0.9146411719010903,concentrated,1.1937129433613967,4.231540720861418
frame_602.png,602,268,996,636,978,Center,2.736847702139368,concentrated,1.1937129433613967,6.131833096026649
frame_603.png,603,289,989,633,971,Center,2.1741054399894755,concentrated,1.1937129433613967,6.933978799368492
frame_604.png,604,276,989,636,973,Center,2.6506552406266115,concentrated,1.1937129433613967,6.350094507126852
frame_605.png,605,276,994,637,973,Center,2.6101555002218877,concentrated,1.4613048226053948,6.350094507126852
frame_606.png,606,271,994,645,971,Center,1.0058521559898823,concentrated,1.4613048226053948,4.412899738046217
frame_607.png,607,269,993,636,974,Center,0.9691295287154653,concentrated,1.4613048226053948,4.2039385518484815
frame_608.png,608,272,996,641,975,Center,0.9691295287154653,concentrated,1.4613048226053948,4.2039385518484815
frame_609.png,609,270,991,642,977,Center,0.9691295287154653,concentrated,1.4613048226053948,4.2039385518484815
frame_610.png,610,274,995,643,972,Center,13.199780070597889,concentrated,1.7288967018493928,4.2039385518484815
frame_611.png,611,275,996,645,973,Center,9.374069920016993,concentrated,1.6279714892720616,4.2039385518484815
frame_612.png,612,278,994,645,975,Center,-1.07064685021537,exploratory,1.2675918792439982,4.2039385518484815
frame_613.png,613,275,994,647,975,Center,-1.836078567567863,exploratory,1.2675918792439982,3.3543423256483607
frame_614.png,614,279,997,649,973,Center,0.7335838665948757,concentrated,1.2675918792439982,5.150810827867837
frame_615.png,615,266,1001,645,979,Center,0.1669012955644309,concentrated,1.2675918792439982,6.016912599100206
frame_616.png,616,276,997,644,978,Center,-1.248953114861982,exploratory,1.2675918792439982,7.091446191740782
frame_617.png,617,280,993,651,976,Center,-1.0112225134548765,exploratory,1.1380711874576983,7.091446191740782
frame_618.png,618,282,992,651,975,Center,-7.705888054076224,exploratory,1.1380711874576983,5.503938875719039
frame_619.png,619,278,996,653,981,Center,-0.9136726268237805,exploratory,1.1380711874576983,4.759825834695423
frame_620.png,620,285,993,651,981,Center,0.7556956011461409,concentrated,1.1380711874576983,6.573065123911687
frame_621.png,621,264,990,650,976,Center,1.1040722554670852,concentrated,1.1380711874576983,5.845217268521641
frame_622.png,622,262,997,655,974,Center,1.2664514088859944,concentrated,1.1380711874576983,16.025123258260827
frame_623.png,623,322,1006,661,976,Left,0.9920841431847545,concentrated,1.1380711874576983,19.083760960627984
frame_624.png,624,292,997,651,973,Left,0.9115064981079928,concentrated,1.1380711874576983,19.41364392413821
frame_625.png,625,283,998,654,977,Center,0.26395909667208217,concentrated,0.8047378541243649,19.41364392413821
frame_626.png,626,281,997,655,978,Center,0.36931301354974955,concentrated,0.8047378541243649,10.87065859234123
frame_627.png,627,293,996,657,972,Left,1.155892282317373,concentrated,1.0107491837076632,10.87065859234123
frame_628.png,628,297,996,655,973,Left,-1.0775151801619747,exploratory,1.0107491837076632,6.102611992728515
frame_629.png,629,297,996,642,971,Center,0.1764286792709986,concentrated,1.0107491837076632,5.634237046744072
frame_630.png,630,283,997,659,974,Center,-0.144101064903293,exploratory,1.0107491837076632,4.7004703431811325
frame_631.png,631,300,999,652,973,Left,-1.062885075557753,exploratory,1.0107491837076632,3.922526165893243
frame_632.png,632,290,995,656,971,Center,-1.9131590116844537,exploratory,1.0107491837076632,5.446215436515068
frame_633.png,633,297,995,659,981,Left,-1.9657905632610104,exploratory,1.0107491837076632,5.470909337525849
frame_634.png,634,293,999,653,975,Center,1.485568093300963,concentrated,1.0107491837076632,15.370404274137513
frame_635.png,635,247,954,651,972,Center,0.8590162065776552,concentrated,1.0107491837076632,24.00453973271405
frame_636.png,636,293,994,655,975,Center,-0.010569503807628777,exploratory,1.0107491837076632,26.444780677641194
frame_637.png,637,278,999,651,986,Center,0.897999399602023,concentrated,1.0107491837076632,18.315234374413574
frame_638.png,638,266,998,650,973,Center,0.20358735170726794,concentrated,1.0107491837076632,15.332752163037847
frame_639.png,639,270,955,656,969,Center,-0.1525428021219586,exploratory,1.0107491837076632,19.25509579521166
frame_640.png,640,275,998,657,974,Center,1.0413152080135375,concentrated,1.0107491837076632,16.7581178703908
frame_641.png,641,279,1001,654,975,Center,1.5178383083769944,concentrated,0.9120226591665966,16.7581178703908
frame_642.png,642,282,998,650,976,Center,1.90861875845902,concentrated,0.9120226591665966,11.421311942881724
frame_643.png,643,292,998,656,975,Center,0.941806401417328,concentrated,0.9120226591665966,5.698332335852876
frame_644.png,644,278,998,656,974,Center,-7.371847318097744,exploratory,0.9120226591665966,7.132468408476242
frame_645.png,645,273,1000,652,981,Center,-6.3463961663609485,exploratory,0.9120226591665966,6.263374122561338
frame_646.png,646,267,1003,649,984,Center,-4.11537258991892,exploratory,0.9120226591665966,5.433326837647873
frame_647.png,647,269,1001,646,977,Center,1.1958013948099138,concentrated,0.9120226591665966,7.812006494088231
frame_648.png,648,294,997,648,981,Center,0.5868435197684598,concentrated,0.9120226591665966,9.445152211037621
frame_649.png,649,271,1003,651,980,Center,-4.149745235895654,exploratory,0.9120226591665966,11.306546090707497
frame_650.png,650,294,997,648,983,Center,-2.0869939683227527,exploratory,0.9120226591665966,11.809323097308711
frame_651.png,651,263,1005,649,976,Center,0.23941711828222134,concentrated,0.9120226591665966,10.434954555436155
frame_652.png,652,269,1010,646,983,Center,1.383147965811401,concentrated,0.9120226591665966,8.366038098727817
frame_653.png,653,273,1006,648,992,Center,-0.3492817744019283,exploratory,0.9120226591665966,4.430448465032081
frame_654.png,654,271,1003,645,991,Center,-3.1369123475127734,exploratory,0.9120226591665966,3.9500344823074403
frame_655.png,655,269,1004,638,993,Center,0.602171883415171,concentrated,0.9120226591665966,5.422212365838537
frame_656.png,656,263,1002,635,981,Center,0.6906435175983328,concentrated,0.9120226591665966,5.368818747982766
frame_657.png,657,260,1002,644,980,Center,0.8913394628301541,concentrated,0.9120226591665966,5.131389542615001
frame_658.png,658,269,1000,636,990,Center,-4.095283939578435,exploratory,0.9120226591665966,3.371297134815831
frame_659.png,659,262,999,637,990,Center,-5.642883085277685,exploratory,0.9120226591665966,3.5708550279795475
frame_660.png,660,259,999,633,992,Center,-6.989701329811023,exploratory,0.9120226591665966,3.198970719070673
frame_661.png,661,250,1002,637,986,Center,-5.20569461971909,exploratory,0.9120226591665966,3.4868852433387456
frame_662.png,662,260,1000,633,983,Center,-5.256670460370019,exploratory,0.9120226591665966,3.475384020279989
frame_663.png,663,254,1002,633,985,Center,-11.923807920263727,exploratory,0.9120226591665966,3.917772266845534
frame_664.png,664,263,1001,630,980,Center,-10.883444773117667,exploratory,1.3462812050772615,3.917772266845534
frame_665.png,665,257,1004,639,979,Center,-9.79392966139697,exploratory,1.5006494855220265,3.917772266845534
frame_666.png,666,260,1002,637,978,Center,-2.253462164550511,exploratory,1.5006494855220265,4.282730654194425
frame_667.png,667,266,1001,631,989,Blinking,2.449642793615247,concentrated,1.5006494855220265,6.154061714804057
frame_668.png,668,258,994,635,978,Center,1.3983064842475845,concentrated,1.5006494855220265,6.82817550012124
frame_669.png,669,256,998,631,985,Center,-0.9731390656835437,exploratory,1.5006494855220265,8.076984780877224
frame_670.png,670,267,996,629,972,Center,1.449046624860736,concentrated,1.5006494855220265,9.017668154710359
frame_671.png,671,255,995,623,989,Blinking,-1.9980781555726264,exploratory,1.5006494855220265,10.130902925736507
frame_672.png,672,262,992,631,980,Center,-1.5692861760316497,exploratory,1.5006494855220265,11.8251992069603
frame_673.png,673,255,997,620,996,Blinking,1.4475951242697809,concentrated,1.5006494855220265,14.011692759942292
frame_674.png,674,293,1012,612,1003,Blinking,3.353287936703825,concentrated,1.5006494855220265,11.988641943203447
frame_675.png,675,284,1013,614,1001,Blinking,3.3528289971124727,concentrated,1.5006494855220265,13.668190469261406
frame_676.png,676,263,993,615,989,Blinking,3.3528289971124727,concentrated,1.5006494855220265,13.668190469261406
frame_677.png,677,253,994,623,987,Blinking,4.1510586352346115,concentrated,1.5006494855220265,8.301165390015315
frame_678.png,678,252,994,627,983,Center,4.26628905915116,concentrated,1.5006494855220265,7.789320754704402
frame_679.png,679,254,996,625,985,Blinking,-4.56460231056531,exploratory,1.5006494855220265,2.1871842709362768
frame_680.png,680,258,997,625,985,Center,3.65013258534357,concentrated,1.5006494855220265,3.6207626890588513
frame_681.png,681,249,997,621,989,Blinking,3.427207736544374,concentrated,1.5006494855220265,3.8516234902479347
frame_682.png,682,244,1000,621,988,Blinking,2.9683239954439955,concentrated,1.5006494855220265,6.278029501356559
frame_683.png,683,259,995,624,988,Blinking,3.643903048086883,concentrated,1.5006494855220265,4.982943065708202
frame_684.png,684,253,993,627,985,Center,3.3235164728732967,concentrated,1.5006494855220265,5.429125222568875
frame_685.png,685,257,992,630,982,Center,-2.395270001908422,exploratory,1.5006494855220265,3.494046242501554
frame_686.png,686,262,996,630,983,Center,-0.4956287261314847,exploratory,1.3711287937357266,3.494046242501554
frame_687.png,687,259,997,631,984,Center,2.9737303604662744,concentrated,1.3711287937357266,4.5360619222931
frame_688.png,688,258,999,637,971,Center,2.4263840473572547,concentrated,1.3711287937357266,4.8920254687742695
frame_689.png,689,259,996,634,984,Center,-4.3023110949820556,exploratory,1.3711287937357266,5.380180833463356
frame_690.png,690,260,1000,627,988,Blinking,-3.649351752514999,exploratory,1.3711287937357266,4.740708379736815
frame_691.png,691,253,997,632,983,Center,-5.6013830843653505,exploratory,1.3711287937357266,4.577625951421369
frame_692.png,692,256,994,635,979,Center,-1.8176328574043907,exploratory,1.3711287937357266,4.077625951421368
frame_693.png,693,260,994,631,972,Center,-0.527457353049793,exploratory,1.3711287937357266,4.284396239633004
frame_694.png,694,262,992,638,977,Center,-0.9654941887458328,exploratory,1.3711287937357266,4.181526374591294
frame_695.png,695,258,994,635,970,Center,2.72020998788435,concentrated,1.3711287937357266,3.912387175780378
frame_696.png,696,255,994,636,965,Center,4.855745330572797,concentrated,1.3711287937357266,4.939994319445943
frame_697.png,697,258,989,626,984,Blinking,5.441083120255084,concentrated,1.3711287937357266,8.365400020643255
frame_698.png,698,284,1008,611,992,Blinking,4.845149377095124,concentrated,1.3711287937357266,9.183810909618671
frame_699.png,699,286,1010,614,999,Blinking,5.23337289962593,concentrated,1.3711287937357266,8.40839826920225
frame_700.png,700,292,1005,608,993,Blinking,5.618126248458197,concentrated,1.3711287937357266,9.831963965154754
frame_701.png,701,250,996,615,988,Blinking,5.541514825935321,concentrated,1.3711287937357266,10.059676239938689
frame_702.png,702,246,994,625,980,Center,5.502576356350657,concentrated,1.3711287937357266,10.169993538220455
frame_703.png,703,243,995,618,985,Blinking,-1.2359872293996936,exploratory,1.3711287937357266,5.378013248230061
frame_704.png,704,243,994,622,978,Center,2.09796402276506,concentrated,1.3711287937357266,4.636213041769623
frame_705.png,705,241,991,618,977,Center,-2.9369155167619745,exploratory,1.3711287937357266,4.192562410154523
frame_706.png,706,237,992,613,976,Center,2.5762275558293677,concentrated,1.3711287937357266,4.7362763611102805
frame_707.png,707,235,990,608,968,Center,1.6033498828035828,concentrated,1.3711287937357266,5.891448539910776
frame_708.png,708,230,991,603,957,Center,-7.011425460642556,exploratory,1.3711287937357266,6.777752050456834
frame_709.png,709,224,990,606,972,Center,0.7348912613888192,concentrated,1.3711287937357266,6.409992781167884
frame_710.png,710,222,993,598,969,Center,3.565158015104081,concentrated,1.3711287937357266,5.254820602367389
frame_711.png,711,223,993,601,963,Center,4.0307686760084405,concentrated,1.3711287937357266,5.47193365045688
frame_712.png,712,219,993,593,973,Center,4.617597877419204,concentrated,1.3711287937357266,5.018618632003634
frame_713.png,713,217,998,588,970,Center,3.8781536973795014,concentrated,1.3711287937357266,5.611823142560472
frame_714.png,714,216,997,579,967,Center,1.7435938063434993,concentrated,1.3711287937357266,4.9086989590901515
frame_715.png,715,206,998,582,975,Center,1.7435938063435001,concentrated,1.3711287937357266,4.908698959090151
frame_716.png,716,207,997,579,969,Center,4.447944910270032,concentrated,1.3711287937357266,3.8590000158785798
frame_717.png,717,208,995,580,975,Center,2.24755143125115,concentrated,1.3711287937357266,3.1372189426909287
frame_718.png,718,204,994,583,969,Center,2.8430287248151354,concentrated,1.3711287937357266,3.267576919193934
frame_719.png,719,205,994,583,977,Center,-2.7931260826541155,exploratory,1.3711287937357266,4.03145178305024
frame_720.png,720,203,990,576,982,Blinking,4.4827511368913235,concentrated,1.3711287937357266,5.806281338850886
