Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_258.png,258,829,363,1108,403,Blinking,-0.3038945511745115,exploratory,1.1402698754939633,3.1954968744564254
frame_259.png,259,828,364,1113,405,Blinking,-0.2185356461556287,exploratory,1.3685170918213299,3.1954968744564254
frame_260.png,260,825,365,1113,406,Blinking,-0.2185356461556287,exploratory,1.3685170918213299,3.1954968744564254
frame_261.png,261,825,365,1112,406,Blinking,-0.7395000342940685,exploratory,1.3685170918213299,3.405840071375899
frame_262.png,262,824,362,1111,404,Blinking,-0.9162853390564254,exploratory,1.1009252125773317,3.405840071375899
frame_263.png,263,824,361,1111,403,Blinking,-0.13944060641670886,exploratory,0.6666666666666666,3.405840071375899
frame_264.png,264,824,361,1111,402,Blinking,0.567666174769839,concentrated,0.8333333333333334,3.405840071375899
frame_265.png,265,823,360,1112,401,Blinking,-1.7431228597713098,exploratory,0.5,3.405840071375899
frame_266.png,266,824,360,1111,401,Blinking,-1.560196503523839,exploratory,0.7060113295832983,3.405840071375899
frame_267.png,267,823,359,1111,400,Blinking,-1.560196503523839,exploratory,0.7060113295832983,3.405840071375899
frame_268.png,268,822,358,1112,399,Blinking,2.6837234605303597,concentrated,1.2060113295832984,3.405840071375899
frame_269.png,269,823,357,1111,397,Blinking,1.365079685573932,concentrated,1.434258545910665,3.405840071375899
frame_270.png,270,822,355,1110,396,Blinking,2.291862643466209,concentrated,1.4736032088272966,3.405840071375899
frame_271.png,271,822,354,1111,395,Blinking,-23.69230990848661,exploratory,1.4736032088272966,2.628388269044835
frame_272.png,272,823,357,1112,397,Blinking,-26.276212070953573,exploratory,1.2093054692228125,2.628388269044835
frame_273.png,273,823,357,1111,398,Blinking,-23.887545180869736,exploratory,0.9810582528954458,2.628388269044835
frame_274.png,274,824,356,1111,397,Blinking,-25.5286756826986,exploratory,1.1083802566454808,2.628388269044835
frame_275.png,275,824,358,1111,398,Blinking,-22.019990059462007,exploratory,1.399724272944695,2.628388269044835
frame_276.png,276,822,358,1110,399,Blinking,-6.966359032896509,exploratory,1.4984507974857617,2.628388269044835
frame_277.png,277,821,359,1109,400,Blinking,-21.792122977645874,exploratory,1.3711287937357266,2.628388269044835
frame_278.png,278,822,359,1110,401,Blinking,-25.227865804071183,exploratory,1.0797847774365124,2.628388269044835
frame_279.png,279,821,360,1110,401,Blinking,-23.887545180869736,exploratory,0.9810582528954458,2.628388269044835
frame_280.png,280,822,361,1110,402,Blinking,-24.594651962056286,exploratory,0.8440825170409966,2.628388269044835
frame_281.png,281,822,361,1111,403,Blinking,-26.276212070953573,exploratory,1.2093054692228122,2.628388269044835
frame_282.png,282,822,363,1109,404,Blinking,-1.1438055097909992,exploratory,1.2093054692228122,3.3042857920677378
frame_283.png,283,822,363,1100,403,Blinking,-0.2059961163752364,exploratory,1.2093054692228122,3.0734249908786535
frame_284.png,284,822,366,1100,404,Blinking,-0.8056907733952645,exploratory,1.0723297333683632,3.0734249908786535
frame_285.png,285,822,366,1099,405,Blinking,-0.3094371100769835,exploratory,1.0723297333683632,2.8425641896895697
frame_286.png,286,821,368,1100,407,Blinking,-0.3471574344974835,exploratory,1.0723297333683632,2.824045318333193
frame_287.png,287,821,369,1108,410,Blinking,-1.2058009095967632,exploratory,1.0723297333683632,3.370730299879946
frame_288.png,288,822,370,1100,407,Blinking,-0.7559404788766657,exploratory,1.1699608063061808,3.370730299879946
frame_289.png,289,822,368,1100,407,Blinking,2.169409138884344,concentrated,0.9417135899788142,3.370730299879946
frame_290.png,290,823,369,1100,408,Blinking,16.104393452377913,concentrated,1.0786893258332633,3.370730299879946
frame_291.png,291,823,368,1101,407,Blinking,16.104393452377913,concentrated,1.0786893258332633,3.370730299879946
frame_292.png,292,822,368,1100,407,Blinking,-1.8742632370998202,exploratory,0.7060113295832983,3.370730299879946
frame_293.png,293,822,368,1100,407,Blinking,-10.501065231794646,exploratory,0.7060113295832983,4.0477732579297045
frame_294.png,294,822,367,1108,409,Blinking,-10.572430249871584,exploratory,0.8333333333333334,4.0477732579297045
frame_295.png,295,822,366,1108,407,Blinking,-10.83969149178401,exploratory,0.6666666666666666,4.0477732579297045
frame_296.png,296,823,366,1108,407,Blinking,-10.140969506467338,exploratory,0.8333333333333334,4.0477732579297045
frame_297.png,297,823,365,1108,407,Blinking,inf,concentrated,0.5,4.0477732579297045
frame_298.png,298,823,365,1109,407,Blinking,inf,concentrated,0.5,4.0477732579297045
frame_299.png,299,823,366,1109,407,Blinking,-10.04144105773864,exploratory,0.8047378541243649,4.0477732579297045
frame_300.png,300,825,364,1109,407,Blinking,-9.676252154410177,exploratory,0.8737734478532143,4.0477732579297045
frame_301.png,301,825,364,1110,406,Blinking,-2.9872701855432546,exploratory,0.8737734478532143,3.3903946062631776
frame_302.png,302,826,362,1113,405,Blinking,-1.4603963542207072,exploratory,0.8737734478532143,2.922398950549688
frame_303.png,303,828,361,1115,404,Blinking,-8.76177944442756,exploratory,0.8737734478532143,2.24535599249993
frame_304.png,304,828,359,1115,402,Blinking,-9.7695188780595,exploratory,0.7071067811865476,2.24535599249993
frame_305.png,305,828,359,1115,402,Blinking,-10.287156968264542,exploratory,0.23570226039551587,2.24535599249993
frame_306.png,306,828,359,1115,402,Blinking,-10.287156968264542,exploratory,0.6009252125773316,2.24535599249993
frame_307.png,307,827,357,1114,401,Blinking,-10.287156968264542,exploratory,0.6009252125773316,2.24535599249993
frame_308.png,308,825,359,1112,402,Blinking,-4.501956237731865,exploratory,0.6009252125773316,2.5671873729054746
frame_309.png,309,823,362,1109,403,Blinking,-4.081010623720946,exploratory,0.8366274729728475,2.5671873729054746
frame_310.png,310,822,363,1109,403,Blinking,-2.5332348067562687,exploratory,1.2093054692228125,2.5671873729054746
frame_311.png,311,821,363,1108,404,Blinking,-3.8914903144410493,exploratory,0.6083802566454808,2.5671873729054746
frame_312.png,312,821,363,1108,404,Blinking,-3.8013917912793533,exploratory,0.7060113295832983,2.5671873729054746
frame_313.png,313,821,364,1108,405,Blinking,-3.8013917912793533,exploratory,0.7060113295832983,2.5671873729054746
frame_314.png,314,822,365,1108,406,Blinking,14.17726489819838,concentrated,1.0786893258332633,2.5671873729054746
frame_315.png,315,823,364,1109,406,Blinking,-2.0786652480922654,exploratory,0.9120226591665966,2.5671873729054746
frame_316.png,316,823,364,1110,406,Blinking,-2.191486680642471,exploratory,0.7750469233121474,2.5671873729054746
frame_317.png,317,823,365,1109,406,Blinking,0.619364105827775,concentrated,0.5690355937288492,2.5671873729054746
frame_318.png,318,823,365,1109,405,Blinking,-2.191486680642471,exploratory,0.7750469233121474,2.5671873729054746
frame_319.png,319,823,364,1108,404,Blinking,-1.9514964506484676,exploratory,0.872677996249965,2.5671873729054746
frame_320.png,320,822,363,1109,403,Blinking,-2.2538100074004204,exploratory,0.872677996249965,2.587704977175085
frame_321.png,321,822,360,1108,402,Blinking,13.87495134144643,concentrated,1.0786893258332633,2.587704977175085
frame_322.png,322,823,360,1109,401,Blinking,13.87495134144643,concentrated,1.0786893258332633,2.587704977175085
frame_323.png,323,822,359,1109,400,Blinking,13.87495134144643,concentrated,1.0786893258332633,2.587704977175085
frame_324.png,324,822,358,1109,399,Blinking,-0.5949427591543692,exploratory,1.2330576062780283,2.587704977175085
frame_325.png,325,822,356,1110,398,Blinking,-2.4938002373944235,exploratory,1.096081870423579,2.587704977175085
frame_326.png,326,823,357,1110,398,Blinking,-2.3312126802757405,exploratory,1.1354265333402107,2.587704977175085
frame_327.png,327,823,356,1112,398,Blinking,-0.060032972047141975,exploratory,0.9417135899788142,2.587704977175085
frame_328.png,328,823,356,1110,398,Blinking,-0.060032972047141975,exploratory,0.9417135899788142,2.587704977175085
frame_329.png,329,823,356,1109,397,Blinking,-1.924740124804607,exploratory,0.7357022603955158,2.587704977175085
frame_330.png,330,823,357,1109,397,Blinking,-2.493800237394424,exploratory,0.7750469233121474,2.587704977175085
frame_331.png,331,824,356,1110,397,Blinking,-3.0880855860307657,exploratory,0.7060113295832983,2.587704977175085
frame_332.png,332,824,357,1110,397,Blinking,-2.493800237394424,exploratory,0.7750469233121474,2.587704977175085
frame_333.png,333,823,357,1110,398,Blinking,0.3170505490758222,concentrated,0.5690355937288492,2.587704977175085
frame_334.png,334,824,357,1110,398,Blinking,1.02415733026237,concentrated,0.6380711874576983,2.587704977175085
frame_335.png,335,824,357,1111,399,Blinking,0.3170505490758222,concentrated,0.5690355937288492,2.587704977175085
frame_336.png,336,824,358,1111,399,Blinking,0.3170505490758222,concentrated,0.5690355937288492,2.587704977175085
frame_337.png,337,824,358,1111,400,Blinking,inf,concentrated,0.5,2.587704977175085
frame_338.png,338,824,359,1111,400,Blinking,inf,concentrated,0.5,3.4293509140285665
frame_339.png,339,824,359,1101,399,Blinking,3.0185712271503036,concentrated,0.5690355937288492,3.4293509140285665
frame_340.png,340,823,359,1101,398,Blinking,3.6455708461261214,concentrated,0.5690355937288492,3.0493478120593687
frame_341.png,341,823,361,1100,400,Blinking,3.6455708461261214,concentrated,0.5690355937288492,3.0493478120593687
frame_342.png,342,823,361,1100,399,Blinking,2.9898483652746717,concentrated,0.5690355937288492,4.102214625941517
frame_343.png,343,824,361,1109,402,Blinking,3.6969551464612196,concentrated,0.6380711874576983,4.102214625941517
frame_344.png,344,825,362,1109,402,Blinking,0.7480576913942425,concentrated,0.7357022603955158,4.102214625941517
frame_345.png,345,825,361,1111,403,Blinking,3.6969551464612223,concentrated,0.9023689270621825,4.102214625941517
frame_346.png,346,825,360,1111,402,Blinking,3.6969551464612223,concentrated,0.9023689270621825,4.102214625941517
frame_347.png,347,825,361,1110,402,Blinking,2.9898483652746735,concentrated,0.8047378541243649,4.102214625941517
frame_348.png,348,824,360,1110,402,Blinking,1.5188095615879154,concentrated,0.8440825170409966,4.102214625941517
frame_349.png,349,823,360,1109,401,Blinking,0.17899757880442557,concentrated,0.7750469233121474,4.102214625941517
frame_350.png,350,823,359,1110,402,Blinking,0.2918190113546313,concentrated,0.9120226591665966,4.102214625941517
frame_351.png,351,823,359,1111,400,Blinking,-1.6591227367234391,exploratory,0.5393446629166316,4.102214625941517
frame_352.png,352,823,358,1111,401,Blinking,-1.4243651970984215,exploratory,0.7453559924999299,4.102214625941517
frame_353.png,353,823,358,1110,399,Blinking,-2.131471978284969,exploratory,0.37267799624996495,4.102214625941517
frame_354.png,354,823,358,1110,399,Blinking,-2.002623264771843,exploratory,0.37267799624996495,4.290625337004527
frame_355.png,355,822,358,1100,397,Blinking,-1.3921573414810267,exploratory,0.6083802566454808,4.290625337004527
frame_356.png,356,822,357,1101,397,Blinking,-5.027418675101926,exploratory,0.6083802566454808,4.872736583712235
frame_357.png,357,822,358,1108,399,Blinking,-2.7601127429848287,exploratory,0.6083802566454808,4.18677805228327
frame_358.png,358,823,355,1109,396,Blinking,-4.594367718737807,exploratory,0.6083802566454808,3.156721404366778
frame_359.png,359,822,352,1110,394,Blinking,-1.505932685903303,exploratory,0.6083802566454808,3.750815867972618
frame_360.png,360,822,352,1099,392,Blinking,-1.876485240810294,exploratory,0.6083802566454808,4.030056647916491
frame_361.png,361,821,351,1108,393,Blinking,-1.8384367892604963,exploratory,0.40236892706218247,4.030056647916491
frame_362.png,362,821,351,1108,392,Blinking,-6.0095205177255835,exploratory,0.40236892706218247,4.896396485780753
frame_363.png,363,821,351,1098,390,Blinking,-5.068493760741058,exploratory,0.40236892706218247,4.211517806508508
frame_364.png,364,820,349,1106,391,Blinking,0.11141898916451609,concentrated,0.6380711874576983,4.211517806508508
frame_365.png,365,820,349,1107,390,Blinking,-4.66889727251646,exploratory,1.0032941396395139,4.211517806508508
frame_366.png,366,821,347,1108,389,Blinking,-4.347981361626103,exploratory,1.0723297333683632,4.211517806508508
frame_367.png,367,821,347,1107,388,Blinking,-4.66889727251646,exploratory,1.003294139639514,4.211517806508508
frame_368.png,368,821,347,1108,388,Blinking,-3.406538578492278,exploratory,0.7750469233121474,4.211517806508508
frame_369.png,369,822,346,1109,388,Blinking,-4.00082392712862,exploratory,0.7060113295832983,4.211517806508508
frame_370.png,370,822,346,1108,388,Blinking,-4.048154660249823,exploratory,0.7060113295832983,4.221894097891599
frame_371.png,371,822,347,1100,386,Blinking,-12.676761974774175,exploratory,0.7060113295832983,3.896589468566558
frame_372.png,372,822,347,1108,388,Blinking,-11.969655193587627,exploratory,0.9120226591665966,3.896589468566558
frame_373.png,373,822,348,1109,389,Blinking,-11.84248639614383,exploratory,0.872677996249965,3.896589468566558
frame_374.png,374,822,349,1109,390,Blinking,-10.333229789320859,exploratory,0.872677996249965,4.299216996673168
frame_375.png,375,822,348,1100,388,Blinking,-7.827445783223894,exploratory,0.872677996249965,4.671445728787909
frame_376.png,376,823,350,1108,391,Blinking,-1.4655351665928844,exploratory,0.872677996249965,4.310870941965059
frame_377.png,377,824,350,1101,390,Blinking,-1.2195222356192925,exploratory,0.872677996249965,4.445670468712037
frame_378.png,378,824,352,1110,393,Blinking,14.909239113227557,concentrated,1.0786893258332633,4.445670468712037
frame_379.png,379,824,353,1109,394,Blinking,14.614411919695245,concentrated,1.0786893258332633,4.104100653753424
frame_380.png,380,824,355,1101,394,Blinking,-1.0790353381773126,exploratory,1.3069365421606298,4.104100653753424
frame_381.png,381,825,357,1102,395,Blinking,-3.4616050036487813,exploratory,0.9736032088272966,4.104100653753424
frame_382.png,382,825,357,1102,395,Blinking,-3.4616050036487813,exploratory,0.9736032088272966,4.104100653753424
frame_383.png,383,825,357,1103,397,Blinking,-3.5924599746734724,exploratory,0.5393446629166316,4.104100653753424
frame_384.png,384,826,358,1103,396,Blinking,-2.3486250077819495,exploratory,0.7060113295832983,4.104100653753424
frame_385.png,385,826,358,1103,397,Blinking,inf,concentrated,0.5,4.104100653753424
frame_386.png,386,826,358,1104,397,Blinking,inf,concentrated,0.5,4.104100653753424
frame_387.png,387,826,358,1103,397,Blinking,1.0565111273246384,concentrated,0.5690355937288492,4.104100653753424
frame_388.png,388,826,359,1102,397,Blinking,-3.4162948413943885,exploratory,0.40236892706218247,4.104100653753424
frame_389.png,389,826,359,1102,397,Blinking,-4.064809216235002,exploratory,0.23570226039551587,4.104100653753424
frame_390.png,390,826,359,1102,397,Blinking,-4.064809216235002,exploratory,0.6009252125773316,4.104100653753424
frame_391.png,391,824,357,1102,396,Blinking,-4.064809216235002,exploratory,0.6009252125773316,4.104100653753424
frame_392.png,392,824,357,1102,396,Blinking,-5.70035041665273,exploratory,0.6009252125773316,4.2688182006813
frame_393.png,393,824,356,1109,396,Blinking,-5.279404802641811,exploratory,0.8366274729728475,4.2688182006813
frame_394.png,394,824,355,1110,396,Blinking,-8.844309539164094,exploratory,0.8366274729728475,4.062110700206369
frame_395.png,395,824,355,1101,395,Blinking,-8.616740778334398,exploratory,0.40236892706218247,4.062110700206369
frame_396.png,396,824,355,1101,394,Blinking,-6.385725483495801,exploratory,0.7357022603955158,4.062110700206369
frame_397.png,397,824,356,1101,395,Blinking,0.255620296095016,concentrated,0.7357022603955158,3.3749264292700922
frame_398.png,398,823,358,1101,397,Blinking,-0.502589030024553,exploratory,0.6666666666666666,3.3749264292700922
frame_399.png,399,824,358,1101,397,Blinking,-0.07344958650079736,exploratory,0.872677996249965,3.3749264292700922
frame_400.png,400,823,357,1101,396,Blinking,-0.3134398164948009,exploratory,0.7750469233121474,3.3749264292700922
frame_401.png,401,823,357,1100,395,Blinking,1.7334789474752368,concentrated,0.9810582528954458,3.3749264292700922
frame_402.png,402,822,357,1099,396,Blinking,2.120327448852481,concentrated,0.9417135899788142,3.3749264292700922
frame_403.png,403,822,356,1099,395,Blinking,16.05531176234605,concentrated,1.0786893258332633,3.3749264292700922
frame_404.png,404,823,357,1099,396,Blinking,-0.07344958650079736,exploratory,0.872677996249965,3.3749264292700922
frame_405.png,405,822,356,1100,396,Blinking,-0.2006183839445952,exploratory,0.9120226591665966,3.3749264292700922
frame_406.png,406,822,356,1099,394,Blinking,-0.9077251651311427,exploratory,0.7060113295832983,3.3749264292700922
frame_407.png,407,822,356,1099,395,Blinking,-0.9077251651311427,exploratory,0.7060113295832983,3.3749264292700922
frame_408.png,408,822,356,1100,395,Blinking,inf,concentrated,0.5,3.3749264292700922
frame_409.png,409,824,356,1099,395,Blinking,inf,concentrated,0.5,3.705645983648749
frame_410.png,410,823,355,1109,397,Blinking,inf,concentrated,0.5,3.733005870174661
frame_411.png,411,823,356,1100,394,Blinking,2.6712059382733866,concentrated,0.5690355937288492,3.733005870174661
frame_412.png,412,823,355,1101,396,Blinking,3.3783127194599345,concentrated,0.6380711874576983,3.733005870174661
frame_413.png,413,823,355,1100,395,Blinking,-14.243239358763672,exploratory,0.6380711874576983,4.420190141110937
frame_414.png,414,823,353,1108,395,Blinking,-19.364559702323312,exploratory,0.47140452079103173,4.420190141110937
frame_415.png,415,823,353,1108,395,Blinking,-19.423152108669246,exploratory,0.40236892706218247,4.420190141110937
frame_416.png,416,823,353,1108,394,Blinking,-19.364559702323312,exploratory,0.3333333333333333,4.420190141110937
frame_417.png,417,823,353,1108,395,Blinking,inf,concentrated,0.5,4.420190141110937
frame_418.png,418,823,353,1109,395,Blinking,-17.95034613995022,exploratory,0.6666666666666666,4.420190141110937
frame_419.png,419,824,353,1110,395,Blinking,-6.482745255373796,exploratory,0.6666666666666666,4.08947058673228
frame_420.png,420,825,355,1102,394,Blinking,-0.5630946811999578,exploratory,0.6666666666666666,4.81979159530604
frame_421.png,421,826,357,1112,400,Blinking,-0.1339552376762021,exploratory,0.872677996249965,4.81979159530604
frame_422.png,422,827,358,1112,401,Blinking,1.0751565501482996,concentrated,0.872677996249965,4.190779045933417
frame_423.png,423,826,356,1111,399,Blinking,1.0751565501482996,concentrated,0.872677996249965,4.190779045933417
frame_424.png,424,826,357,1111,399,Blinking,0.47146465234104484,concentrated,1.0107491837076632,4.190779045933417
frame_425.png,425,826,356,1113,398,Blinking,0.17668748259287348,concentrated,1.0107491837076632,5.204425483616822
frame_426.png,426,834,356,1118,400,Blinking,0.09721499501179798,concentrated,1.10947570824873,5.204425483616822
frame_427.png,427,835,358,1119,400,Blinking,0.8387980143175877,concentrated,1.10947570824873,3.624698003097191
frame_428.png,428,832,357,1118,400,Blinking,7.686279254741384,concentrated,1.3154870378320285,3.624698003097191
frame_429.png,429,832,358,1117,401,Blinking,6.478438780486217,concentrated,1.3440825170409967,3.624698003097191
frame_430.png,430,830,358,1116,401,Blinking,5.196446055089682,concentrated,1.399724272944695,3.624698003097191
frame_431.png,431,830,360,1117,402,Blinking,38.89510428334391,concentrated,1.55409255338946,3.624698003097191
frame_432.png,432,831,361,1117,404,Blinking,1.3947936022621206,concentrated,1.2897948137849757,3.624698003097191
frame_433.png,433,831,361,1116,405,Blinking,0.24807768691306653,concentrated,0.9294152037569124,3.624698003097191
frame_434.png,434,831,362,1116,405,Blinking,4.092822956182161,concentrated,0.5690355937288492,3.624698003097191
frame_435.png,435,831,362,1115,405,Blinking,0.6876868210755727,concentrated,0.7060113295832983,3.624698003097191
frame_436.png,436,831,363,1116,406,Blinking,0.415602388354086,concentrated,0.7060113295832983,3.893135765646964
frame_437.png,437,832,363,1109,405,Blinking,-1.7326313915701137,exploratory,0.7060113295832983,2.9702735436299648
frame_438.png,438,831,364,1117,407,Blinking,-2.2956964135319025,exploratory,0.7060113295832983,3.028445265193618
frame_439.png,439,832,366,1118,409,Blinking,-1.588589632345355,exploratory,0.9120226591665966,3.028445265193618
frame_440.png,440,831,366,1117,410,Blinking,-0.21117212302460686,exploratory,0.9120226591665966,2.6813181768105814
frame_441.png,441,829,366,1115,410,Blinking,-0.7852802022721419,exploratory,0.9120226591665966,2.5786893258332633
frame_442.png,442,825,366,1112,410,Blinking,-0.40513613510658963,exploratory,0.9120226591665966,2.5
frame_443.png,443,823,366,1110,410,Blinking,2.2928932188134525,concentrated,1.27240226919466,2.5
frame_444.png,444,823,365,1109,408,Blinking,2.1916018401454926,concentrated,1.27240226919466,2.5205176042696102
frame_445.png,445,823,363,1110,406,Blinking,-63.80551652246643,exploratory,1.27240226919466,2.0205176042696102
frame_446.png,446,826,363,1111,406,Blinking,-62.70189342355891,exploratory,1.399724272944695,2.0205176042696102
frame_447.png,447,827,363,1113,406,Blinking,-66.43137109476616,exploratory,1.2627485370902458,2.0205176042696102
frame_448.png,448,828,362,1113,406,Blinking,-67.03503105358045,exploratory,0.9714045207910317,2.0205176042696102
frame_449.png,449,827,362,1113,405,Blinking,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_450.png,450,827,361,1112,404,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_451.png,451,826,360,1113,403,Blinking,-62.87639568120466,exploratory,1.17741585037433,2.0205176042696102
frame_452.png,452,827,359,1114,402,Blinking,-63.583502462391216,exploratory,1.17741585037433,2.0410352085392205
frame_453.png,453,830,358,1115,402,Blinking,-63.583502462391216,exploratory,1.17741585037433,2.0410352085392205
frame_454.png,454,832,358,1117,401,Blinking,-64.51262330365299,exploratory,1.1380711874576983,2.0410352085392205
frame_455.png,455,833,358,1118,401,Blinking,-63.58350246239121,exploratory,1.17741585037433,2.0410352085392205
frame_456.png,456,834,359,1118,402,Blinking,-64.68945923670591,exploratory,1.2060113295832984,2.0410352085392205
frame_457.png,457,834,359,1121,402,Blinking,-68.22591206056642,exploratory,1.2060113295832984,2.081475323059101
frame_458.png,458,833,357,1119,401,Blinking,-66.94545302860597,exploratory,1.399724272944695,2.081475323059101
frame_459.png,459,833,356,1118,399,Blinking,-70.67493069981322,exploratory,1.2627485370902458,2.081475323059101
frame_460.png,460,832,356,1118,400,Blinking,-70.99446071488077,exploratory,1.3636737496675773,2.081475323059101
frame_461.png,461,833,355,1119,398,Blinking,-72.7494508570622,exploratory,0.8366274729728475,2.081475323059101
frame_462.png,462,833,355,1119,398,Blinking,-72.47230299123565,exploratory,1.1279714892720614,2.081475323059101
frame_463.png,463,833,353,1118,397,Blinking,-72.82621669000798,exploratory,0.6937129433613967,2.081475323059101
frame_464.png,464,833,353,1119,397,Blinking,-72.82621669000798,exploratory,0.6937129433613967,2.081475323059101
frame_465.png,465,833,353,1119,397,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_466.png,466,833,352,1120,396,Blinking,-72.46983202462062,exploratory,0.7060113295832983,2.081475323059101
frame_467.png,467,832,352,1119,396,Blinking,-54.49117533514288,exploratory,1.0786893258332633,2.081475323059101
frame_468.png,468,832,351,1118,395,Blinking,-72.46983202462062,exploratory,0.7060113295832983,2.081475323059101
frame_469.png,469,832,351,1118,395,Blinking,-72.46983202462062,exploratory,0.7060113295832983,2.081475323059101
frame_470.png,470,832,349,1117,393,Blinking,-0.8114832158745839,exploratory,0.7060113295832983,3.0692703223096394
frame_471.png,471,826,349,1113,392,Blinking,-0.8049408811405487,exploratory,0.7453559924999299,3.0692703223096394
frame_472.png,472,824,348,1113,392,Blinking,-1.0396984207655664,exploratory,0.5393446629166316,3.0692703223096394
frame_473.png,473,824,349,1113,392,Blinking,0.911243327312504,concentrated,0.9120226591665966,3.0692703223096394
frame_474.png,474,824,349,1111,391,Blinking,0.20413654612595655,concentrated,0.7060113295832983,3.0692703223096394
frame_475.png,475,823,349,1111,391,Blinking,0.7984218947622983,concentrated,0.7750469233121474,3.0692703223096394
frame_476.png,476,823,349,1112,392,Blinking,1.3674820073521152,concentrated,0.7357022603955158,3.0692703223096394
frame_477.png,477,822,349,1111,392,Blinking,3.609272681232546,concentrated,0.8047378541243649,3.0692703223096394
frame_478.png,478,822,349,1110,391,Blinking,4.3163794624190945,concentrated,0.9023689270621825,3.0692703223096394
frame_479.png,479,821,349,1109,391,Blinking,3.5442374384395956,concentrated,0.9023689270621825,3.862163541123092
frame_480.png,480,821,350,1100,390,Blinking,-4.237779308602675,exploratory,0.9023689270621825,4.508312603520149
frame_481.png,481,820,349,1109,391,Blinking,-7.72929747670523,exploratory,0.9023689270621825,4.414472163417523
frame_482.png,482,820,349,1100,388,Blinking,-8.813487779014745,exploratory,0.9417135899788142,4.414472163417523
frame_483.png,483,820,350,1101,389,Blinking,-11.007264814368023,exploratory,0.872677996249965,4.414472163417523
frame_484.png,484,820,350,1100,389,Blinking,-11.007264814368023,exploratory,0.872677996249965,4.414472163417523
frame_485.png,485,821,350,1101,389,Blinking,-10.67819493177221,exploratory,0.7357022603955158,4.414472163417523
frame_486.png,486,821,349,1100,389,Blinking,-10.67819493177221,exploratory,0.7357022603955158,4.414472163417523
frame_487.png,487,821,349,1101,389,Blinking,-12.170995061281914,exploratory,0.9023689270621825,4.414472163417523
frame_488.png,488,821,351,1101,390,Blinking,-11.81534163985479,exploratory,1.0,4.414472163417523
frame_489.png,489,821,350,1101,389,Blinking,-12.928525173075846,exploratory,0.8333333333333334,4.414472163417523
frame_490.png,490,821,350,1101,389,Blinking,-12.857160154998908,exploratory,0.7060113295832983,4.414472163417523
frame_491.png,491,822,349,1101,388,Blinking,-13.085375359889891,exploratory,0.5393446629166316,4.414472163417523
frame_492.png,492,822,349,1102,388,Blinking,-11.841540392998368,exploratory,0.7060113295832983,4.414472163417523
frame_493.png,493,823,349,1102,388,Blinking,-12.850617820264873,exploratory,0.3333333333333333,4.414472163417523
frame_494.png,494,823,349,1102,388,Blinking,-13.175130115392388,exploratory,0.6380711874576984,4.414472163417523
frame_495.png,495,824,350,1103,389,Blinking,-8.180859611735492,exploratory,0.6380711874576984,4.6545232482359475
frame_496.png,496,825,350,1112,392,Blinking,-7.886314810141089,exploratory,1.0723297333683632,4.6545232482359475
frame_497.png,497,826,351,1114,393,Blinking,-7.001737187753923,exploratory,1.23899640003503,4.6545232482359475
frame_498.png,498,827,351,1114,393,Blinking,-4.583370207817927,exploratory,1.23899640003503,4.534541563116034
frame_499.png,499,828,352,1106,390,Blinking,-2.108387045036641,exploratory,1.23899640003503,5.120069399698512
frame_500.png,500,830,353,1116,394,Blinking,-2.325628344157318,exploratory,1.1009252125773317,5.120069399698512
frame_501.png,501,830,354,1116,395,Blinking,-2.088525536006716,exploratory,1.1009252125773317,4.916609057762234
frame_502.png,502,830,354,1107,393,Blinking,-0.5534714772474305,exploratory,0.7357022603955158,4.916609057762234
frame_503.png,503,829,354,1107,394,Blinking,1.3112356755100345,concentrated,0.9417135899788142,4.916609057762234
frame_504.png,504,828,356,1107,394,Blinking,-1.1225315898372474,exploratory,0.7750469233121474,4.916609057762234
frame_505.png,505,828,355,1107,394,Blinking,-2.8628771453567112,exploratory,0.7750469233121474,5.239848152430962
frame_506.png,506,828,356,1116,395,Blinking,-115.41328185397646,exploratory,0.7750469233121474,4.582412342120532
frame_507.png,507,828,356,1107,394,Blinking,-116.0075672026128,exploratory,0.7060113295832983,4.582412342120532
frame_508.png,508,828,355,1107,394,Blinking,-18.355482275056808,exploratory,0.7060113295832983,4.420190141110937
frame_509.png,509,827,356,1116,395,Blinking,-23.358530614694843,exploratory,0.7060113295832983,4.307600022448379
frame_510.png,510,828,355,1107,393,Blinking,-1.1514213279631402,exploratory,0.7060113295832983,3.5054759472786894
frame_511.png,511,826,353,1106,392,Blinking,-0.7390462555345194,exploratory,0.7060113295832983,2.9644407387394693
frame_512.png,512,825,352,1104,389,Blinking,-1.4741722110921265,exploratory,0.8603796100280633,2.9644407387394693
frame_513.png,513,823,351,1103,389,Blinking,-8.676429236869312,exploratory,0.8603796100280633,2.2071067811865475
frame_514.png,514,823,349,1103,387,Blinking,-8.676429236869312,exploratory,0.8603796100280633,2.2071067811865475
frame_515.png,515,823,349,1103,386,Blinking,-8.380912415474212,exploratory,0.9294152037569124,2.2071067811865475
