Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_526.png,526,356,729,534,713,Blinking,1.2273730403102774,concentrated,1.0797847774365126,2.873773447853214
frame_527.png,527,360,734,530,717,Blinking,0.474719866589282,concentrated,1.0797847774365126,3.3451779686442458
frame_528.png,528,357,738,528,718,Blinking,-3.0797258817976116,exploratory,1.0797847774365126,3.745698674883054
frame_529.png,529,359,734,530,717,Blinking,-6.807971861605284,exploratory,1.0797847774365126,3.5894082995994787
frame_530.png,530,355,731,527,716,Blinking,-0.11294064298139883,exploratory,1.0797847774365126,3.0980812685581767
frame_531.png,531,351,731,527,715,Blinking,3.32280218344391,concentrated,1.3711287937357266,3.0980812685581767
frame_532.png,532,351,730,526,713,Blinking,4.232427160079693,concentrated,1.3711287937357266,2.718078166588979
frame_533.png,533,351,730,530,712,Blinking,0.3300764228797948,concentrated,1.2341530578812774,2.718078166588979
frame_534.png,534,351,730,531,711,Blinking,0.3300764228797961,concentrated,1.2341530578812776,2.718078166588979
frame_535.png,535,351,728,529,711,Blinking,-1.702745273998561,exploratory,0.7071067811865476,2.718078166588979
frame_536.png,536,350,728,530,711,Blinking,-2.2203833642036024,exploratory,0.47140452079103173,2.718078166588979
frame_537.png,537,351,728,529,711,Blinking,-2.2203833642036024,exploratory,0.3333333333333333,2.718078166588979
frame_538.png,538,350,728,528,711,Blinking,-1.6606073384112117,exploratory,0.9342585459106649,2.718078166588979
frame_539.png,539,348,730,528,712,Blinking,-9.414547105689321,exploratory,0.9342585459106649,2.207701875205887
frame_540.png,540,349,732,527,715,Blinking,-7.331840918702053,exploratory,1.2675918792439982,2.207701875205887
frame_541.png,541,350,730,526,715,Blinking,-7.459680064018636,exploratory,1.2675918792439982,2.3703541898684075
frame_542.png,542,351,731,530,713,Blinking,-7.459680064018636,exploratory,1.2675918792439982,2.3703541898684075
frame_543.png,543,352,731,529,715,Blinking,-7.2737351520521045,exploratory,0.8333333333333334,2.3703541898684075
frame_544.png,544,352,731,529,714,Blinking,-8.757686665878369,exploratory,1.1009252125773317,2.3703541898684075
frame_545.png,545,352,730,532,713,Blinking,-8.53451287896803,exploratory,1.2946381559387283,2.3703541898684075
frame_546.png,546,354,729,533,713,Blinking,-5.548993028291936,exploratory,1.5006494855220265,2.3703541898684075
frame_547.png,547,354,729,531,714,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_548.png,548,353,731,532,714,Blinking,8.577058859131952,concentrated,1.0786893258332633,2.3703541898684075
frame_549.png,549,352,731,531,713,Blinking,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_550.png,550,351,731,531,713,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_551.png,551,353,730,531,713,Blinking,-8.385978068345242,exploratory,0.7060113295832983,2.3703541898684075
frame_552.png,552,353,730,531,712,Blinking,-15.228302032563889,exploratory,0.7060113295832983,2.4285259114320605
frame_553.png,553,351,730,529,714,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_554.png,554,351,730,528,713,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_555.png,555,352,729,528,714,Blinking,-14.06495657133773,exploratory,0.7357022603955158,2.4285259114320605
frame_556.png,556,350,731,530,714,Blinking,-14.116059116270751,exploratory,0.8333333333333334,2.4285259114320605
frame_557.png,557,349,731,529,714,Blinking,-14.116059116270751,exploratory,0.8333333333333334,2.4285259114320605
frame_558.png,558,350,731,527,714,Blinking,-15.052680428571328,exploratory,0.9714045207910317,2.4285259114320605
frame_559.png,559,350,730,529,713,Blinking,-15.784297620508422,exploratory,0.8047378541243649,2.4285259114320605
frame_560.png,560,350,731,529,713,Blinking,-14.997718351740797,exploratory,1.0107491837076632,2.4285259114320605
frame_561.png,561,349,730,529,712,Blinking,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_562.png,562,350,730,527,714,Blinking,1.7347348949133057,concentrated,1.0786893258332633,2.4285259114320605
frame_563.png,563,350,730,527,712,Blinking,1.7347348949133057,concentrated,1.0786893258332633,2.4285259114320605
frame_564.png,564,350,730,529,711,Blinking,-12.735159205687491,exploratory,1.2330576062780283,2.4285259114320605
frame_565.png,565,348,730,528,712,Blinking,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_566.png,566,349,729,527,712,Blinking,-15.376836843186677,exploratory,1.2946381559387283,2.4285259114320605
frame_567.png,567,350,730,529,713,Blinking,-15.89637537795173,exploratory,1.003294139639514,2.4285259114320605
frame_568.png,568,350,730,528,714,Blinking,-15.89637537795173,exploratory,1.003294139639514,2.4285259114320605
frame_569.png,569,350,730,529,714,Blinking,-15.667911166726395,exploratory,0.9294152037569123,2.4285259114320605
frame_570.png,570,352,730,530,713,Blinking,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_571.png,571,352,728,531,713,Blinking,-11.823165897457299,exploratory,1.27240226919466,2.4285259114320605
frame_572.png,572,351,730,530,712,Blinking,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_573.png,573,351,729,530,712,Blinking,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_574.png,574,352,728,527,712,Blinking,-8.175160384029084,exploratory,0.9120226591665966,2.282376849035004
frame_575.png,575,352,729,531,712,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_576.png,576,352,731,531,714,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_577.png,577,352,729,528,715,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_578.png,578,352,730,527,714,Blinking,-19.011609131725184,exploratory,0.9294152037569124,2.0992069301028735
frame_579.png,579,351,730,527,715,Blinking,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_580.png,580,350,731,529,713,Blinking,-14.45975708126954,exploratory,0.6380711874576984,2.0992069301028735
frame_581.png,581,350,731,528,713,Blinking,-19.24007334295052,exploratory,1.0032941396395139,2.0992069301028735
frame_582.png,582,351,728,525,713,Blinking,-67.87872600296086,exploratory,1.0032941396395139,2.0205176042696102
frame_583.png,583,351,730,525,715,Blinking,-68.11268273153034,exploratory,0.9342585459106649,2.0205176042696102
frame_584.png,584,350,729,526,715,Blinking,-67.40557595034379,exploratory,1.3685170918213299,2.0205176042696102
frame_585.png,585,351,731,528,715,Blinking,-67.58236125510615,exploratory,1.1009252125773317,2.0205176042696102
frame_586.png,586,350,731,527,715,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_587.png,587,350,732,526,716,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_588.png,588,351,731,528,715,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_589.png,589,352,730,527,714,Blinking,-66.28435465324641,exploratory,1.2675918792439982,2.0205176042696102
frame_590.png,590,352,731,527,715,Blinking,-63.09840974127988,exploratory,0.9023689270621825,2.0205176042696102
frame_591.png,591,352,731,528,716,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_592.png,592,351,731,529,715,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_593.png,593,351,731,527,715,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_594.png,594,352,730,528,715,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_595.png,595,352,731,529,715,Blinking,-65.90976916816808,exploratory,1.0797847774365126,2.0205176042696102
frame_596.png,596,352,730,531,714,Blinking,-65.90976916816808,exploratory,1.0797847774365126,2.0205176042696102
frame_597.png,597,353,731,531,715,Blinking,-66.98006897674993,exploratory,1.0107491837076632,2.0205176042696102
frame_598.png,598,353,731,530,715,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_599.png,599,354,730,530,714,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_600.png,600,355,730,530,715,Blinking,-66.2105790467955,exploratory,1.1083802566454808,2.0205176042696102
frame_601.png,601,355,730,533,715,Blinking,-67.03503105358045,exploratory,0.9714045207910317,2.0205176042696102
frame_602.png,602,355,731,534,715,Blinking,-66.2105790467955,exploratory,1.1083802566454808,2.0205176042696102
frame_603.png,603,355,731,532,716,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_604.png,604,355,731,531,716,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_605.png,605,355,731,531,715,Blinking,-68.11268273153034,exploratory,0.9342585459106649,2.0205176042696102
frame_606.png,606,355,732,534,716,Blinking,-68.11268273153034,exploratory,0.9342585459106649,2.0205176042696102
frame_607.png,607,356,732,532,716,Blinking,-67.3591874681958,exploratory,1.2946381559387283,2.0205176042696102
frame_608.png,608,355,730,532,715,Blinking,-67.22609453803298,exploratory,1.0663909396113616,2.0205176042696102
frame_609.png,609,354,731,532,716,Blinking,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_610.png,610,356,732,531,716,Blinking,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_611.png,611,356,732,534,717,Blinking,-66.75090110983372,exploratory,1.3636737496675773,2.0205176042696102
frame_612.png,612,356,731,532,715,Blinking,-53.79351130586203,exploratory,1.6550177659667913,2.0205176042696102
frame_613.png,613,357,730,534,715,Blinking,-19.837237188313154,exploratory,1.6550177659667913,2.0404401145198805
frame_614.png,614,356,732,532,716,Blinking,-33.40291335064693,exploratory,1.294638155938728,2.0404401145198805
frame_615.png,615,354,732,534,715,Blinking,-33.35291626369932,exploratory,1.02704627669473,2.0404401145198805
frame_616.png,616,356,732,532,717,Blinking,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_617.png,617,356,732,532,716,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_618.png,618,355,732,533,716,Blinking,-34.49821350691566,exploratory,0.5393446629166316,2.0404401145198805
frame_619.png,619,355,733,534,717,Blinking,-34.32204837363658,exploratory,0.8997242729446949,2.0404401145198805
frame_620.png,620,355,733,531,716,Blinking,-29.849242404917547,exploratory,1.27240226919466,2.0404401145198805
frame_621.png,621,355,731,532,716,Blinking,-29.849242404917547,exploratory,1.27240226919466,2.0404401145198805
frame_622.png,622,355,732,531,717,Blinking,-29.849242404917547,exploratory,1.27240226919466,2.0404401145198805
frame_623.png,623,355,733,535,716,Blinking,-31.50690861169153,exploratory,1.3462812050772615,2.0404401145198805
frame_624.png,624,358,730,534,716,Blinking,-31.50690861169153,exploratory,1.3462812050772615,2.0404401145198805
frame_625.png,625,356,731,534,716,Blinking,-31.50690861169153,exploratory,1.3462812050772615,2.0404401145198805
frame_626.png,626,355,732,534,717,Blinking,-16.291341612546944,exploratory,1.0786893258332633,2.0404401145198805
frame_627.png,627,354,732,533,717,Blinking,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_628.png,628,353,734,530,717,Blinking,-16.534337646595965,exploratory,0.9417135899788142,2.1191294403531438
frame_629.png,629,354,733,528,717,Blinking,-20.63006009419203,exploratory,0.5690355937288492,2.1191294403531438
frame_630.png,630,352,733,530,717,Blinking,-20.806225227471113,exploratory,0.7627485370902458,2.1191294403531438
frame_631.png,631,354,732,531,717,Blinking,-20.63006009419203,exploratory,0.8997242729446949,2.1191294403531438
frame_632.png,632,352,733,531,717,Blinking,-19.577832141039554,exploratory,1.0663909396113616,2.1191294403531438
frame_633.png,633,352,733,531,716,Blinking,-19.56239026057959,exploratory,0.7060113295832983,2.1191294403531438
frame_634.png,634,352,732,531,718,Blinking,-19.157254125473003,exploratory,0.6666666666666666,2.1191294403531438
frame_635.png,635,352,734,531,718,Blinking,-18.450147344286453,exploratory,0.8333333333333334,2.1191294403531438
frame_636.png,636,352,733,531,717,Blinking,-6.513757815303695,exploratory,0.8333333333333334,2.261859244765394
frame_637.png,637,351,736,531,719,Blinking,-4.74147376862544,exploratory,0.8333333333333334,2.5951925780987275
frame_638.png,638,352,732,530,717,Blinking,10.402213461372067,concentrated,1.0393446629166316,2.5951925780987275
frame_639.png,639,351,735,530,716,Blinking,10.402213461372067,concentrated,1.0393446629166316,2.5951925780987275
frame_640.png,640,351,733,530,716,Blinking,-1.5194597085502197,exploratory,1.17741585037433,2.5951925780987275
frame_641.png,641,352,734,531,717,Blinking,-4.69037122369242,exploratory,1.0404401145198807,2.5951925780987275
frame_642.png,642,352,734,530,718,Blinking,-7.052262803166588,exploratory,0.7071067811865476,2.5951925780987275
frame_643.png,643,352,734,530,718,Blinking,-6.9213865185310155,exploratory,0.40236892706218247,2.5951925780987275
frame_644.png,644,351,735,530,717,Blinking,-6.862794112185083,exploratory,0.3333333333333333,2.5951925780987275
frame_645.png,645,351,735,530,718,Blinking,-6.409712272863111,exploratory,0.8047378541243649,2.5951925780987275
frame_646.png,646,352,737,531,718,Blinking,-6.044523369534648,exploratory,0.8737734478532143,2.5951925780987275
frame_647.png,647,352,736,530,718,Blinking,-6.044523369534648,exploratory,0.8737734478532143,2.5951925780987275
frame_648.png,648,351,735,531,718,Blinking,-5.259431336282235,exploratory,0.7750469233121474,2.5951925780987275
frame_649.png,649,352,734,531,717,Blinking,-5.853716684918577,exploratory,0.7060113295832983,2.5951925780987275
frame_650.png,650,352,734,531,718,Blinking,-5.754465188620809,exploratory,1.0393446629166316,2.5951925780987275
frame_651.png,651,353,733,530,716,Blinking,-5.802133940405261,exploratory,1.1666666666666667,2.5951925780987275
frame_652.png,652,352,735,531,717,Blinking,28.1077686362921,concentrated,1.4714045207910316,2.5951925780987275
frame_653.png,653,353,733,532,717,Blinking,-5.762164871427199,exploratory,1.1380711874576983,2.5951925780987275
frame_654.png,654,353,734,532,717,Blinking,-5.762164871427199,exploratory,1.1380711874576983,2.5951925780987275
frame_655.png,655,353,736,532,718,Blinking,-5.849016321719589,exploratory,1.1937129433613967,2.5951925780987275
frame_656.png,656,354,734,532,717,Blinking,-2.9830999608259114,exploratory,1.3603796100280634,2.5951925780987275
frame_657.png,657,354,735,532,718,Blinking,-3.919619353498746,exploratory,1.1937129433613967,2.5951925780987275
frame_658.png,658,353,735,531,718,Blinking,-3.919619353498746,exploratory,1.1937129433613967,2.5951925780987275
frame_659.png,659,353,733,532,717,Blinking,-5.259431336282235,exploratory,1.096081870423579,2.5951925780987275
frame_660.png,660,353,734,531,717,Blinking,-5.146609903732029,exploratory,1.2897948137849757,2.5951925780987275
frame_661.png,661,352,735,531,719,Blinking,-5.096843779163552,exploratory,1.1354265333402107,2.5951925780987275
frame_662.png,662,353,735,532,718,Blinking,-3.360573858042181,exploratory,1.2330576062780283,2.5951925780987275
frame_663.png,663,353,734,532,717,Blinking,-5.019441106288232,exploratory,0.872677996249965,2.5951925780987275
frame_664.png,664,353,734,531,717,Blinking,-4.690371223692418,exploratory,0.7357022603955158,2.5951925780987275
frame_665.png,665,352,734,531,716,Blinking,-1.7414737686254416,exploratory,0.6380711874576983,2.5951925780987275
frame_666.png,666,352,733,530,716,Blinking,-1.7414737686254407,exploratory,0.6380711874576984,2.5951925780987275
frame_667.png,667,352,733,531,716,Blinking,-6.921386518531016,exploratory,0.40236892706218247,2.5951925780987275
frame_668.png,668,352,733,531,716,Blinking,-7.20796270690848,exploratory,0.6666666666666666,2.5951925780987275
frame_669.png,669,353,730,530,716,Blinking,-10.859196185487773,exploratory,0.6666666666666666,2.683169918932131
frame_670.png,670,350,734,530,716,Blinking,-10.859196185487773,exploratory,0.6666666666666666,2.683169918932131
frame_671.png,671,351,733,530,717,Blinking,-9.478751410354292,exploratory,1.0,2.683169918932131
frame_672.png,672,351,732,530,716,Blinking,-8.392707247204733,exploratory,0.8333333333333334,2.683169918932131
frame_673.png,673,351,732,530,714,Blinking,6.750979982792774,concentrated,1.0393446629166316,2.683169918932131
frame_674.png,674,352,731,531,714,Blinking,-8.670674584867525,exploratory,0.872677996249965,2.683169918932131
frame_675.png,675,353,731,531,714,Blinking,-9.785232361287523,exploratory,1.1402698754939633,2.683169918932131
frame_676.png,676,354,730,533,713,Blinking,-10.918137612524845,exploratory,0.7675918792439983,2.683169918932131
frame_677.png,677,355,730,532,713,Blinking,-5.564118274197368,exploratory,0.7675918792439983,2.5205176042696102
frame_678.png,678,354,728,532,711,Blinking,-5.446169419612526,exploratory,0.8366274729728475,2.5205176042696102
frame_679.png,679,353,727,532,711,Blinking,-5.867115033623445,exploratory,0.23570226039551587,2.5205176042696102
frame_680.png,680,353,727,532,711,Blinking,-5.218600658782831,exploratory,0.40236892706218247,2.5205176042696102
frame_681.png,681,354,727,532,711,Blinking,-5.218600658782831,exploratory,0.40236892706218247,2.5205176042696102
frame_682.png,682,354,728,533,711,Blinking,-2.9875853639442345,exploratory,0.7357022603955158,2.5205176042696102
frame_683.png,683,354,729,533,712,Blinking,-0.038687908877254706,exploratory,0.9023689270621825,2.5205176042696102
frame_684.png,684,354,728,533,711,Blinking,-3.0386879088772556,exploratory,0.8333333333333334,2.5205176042696102
frame_685.png,685,354,728,533,712,Blinking,-5.349476943418404,exploratory,0.5,2.5205176042696102
frame_686.png,686,354,728,533,712,Blinking,-5.218600658782831,exploratory,0.40236892706218247,2.5205176042696102
frame_687.png,687,355,729,533,712,Blinking,-5.218600658782831,exploratory,0.5690355937288492,2.5205176042696102
frame_688.png,688,355,730,533,713,Blinking,-2.9875853639442345,exploratory,0.7357022603955158,2.5205176042696102
frame_689.png,689,355,730,533,712,Blinking,-3.7457946900638035,exploratory,0.6666666666666666,2.5205176042696102
frame_690.png,690,355,729,533,712,Blinking,-3.7457946900638035,exploratory,0.6666666666666666,2.5205176042696102
frame_691.png,691,354,729,532,712,Blinking,-2.9875853639442345,exploratory,0.7357022603955158,2.5205176042696102
frame_692.png,692,354,729,533,711,Blinking,-1.1228782111867694,exploratory,0.9417135899788142,2.5205176042696102
frame_693.png,693,355,728,534,711,Blinking,-3.1508572143928784,exploratory,1.1083802566454808,2.5205176042696102
frame_694.png,694,354,728,532,711,Blinking,-4.051679328872625,exploratory,1.0393446629166316,2.5205176042696102
frame_695.png,695,355,727,531,711,Blinking,-4.8064548618436245,exploratory,0.8333333333333334,2.5205176042696102
frame_696.png,696,354,727,533,711,Blinking,-4.150930825170393,exploratory,0.7060113295832983,2.5205176042696102
frame_697.png,697,354,728,531,711,Blinking,-3.4438240439838457,exploratory,0.9120226591665966,2.5205176042696102
frame_698.png,698,355,726,531,711,Blinking,-3.4438240439838457,exploratory,0.9120226591665966,2.5205176042696102
frame_699.png,699,354,727,531,710,Blinking,-3.4438240439838457,exploratory,0.9120226591665966,2.5205176042696102
frame_700.png,700,352,727,531,711,Blinking,-4.150930825170393,exploratory,0.7060113295832983,2.5205176042696102
frame_701.png,701,353,727,531,711,Blinking,-4.166372705630357,exploratory,1.0663909396113616,2.5205176042696102
frame_702.png,702,353,725,530,710,Blinking,-4.166372705630357,exploratory,1.0663909396113616,2.5205176042696102
frame_703.png,703,353,727,531,710,Blinking,-1.3139457851170873,exploratory,1.5006494855220265,2.5205176042696102
frame_704.png,704,354,725,532,709,Blinking,-4.431213022960046,exploratory,1.1402698754939633,2.5205176042696102
frame_705.png,705,355,724,531,709,Blinking,-4.431213022960046,exploratory,1.1402698754939633,2.5205176042696102
frame_706.png,706,354,726,531,709,Blinking,-4.150930825170393,exploratory,0.7060113295832983,2.5205176042696102
frame_707.png,707,354,726,531,710,Blinking,-3.5566454765340514,exploratory,0.7750469233121474,2.5205176042696102
frame_708.png,708,353,727,531,710,Blinking,-2.9875853639442345,exploratory,0.7357022603955158,2.5205176042696102
frame_709.png,709,354,727,532,710,Blinking,-1.1228782111867694,exploratory,0.9417135899788142,2.5205176042696102
frame_710.png,710,354,726,531,709,Blinking,-1.6577879982939967,exploratory,1.2330576062780283,2.5205176042696102
frame_711.png,711,351,727,531,709,Blinking,-0.7457946900638035,exploratory,1.27240226919466,2.5205176042696102
frame_712.png,712,352,728,531,710,Blinking,-0.7457946900638035,exploratory,1.27240226919466,2.5205176042696102
frame_713.png,713,352,729,530,711,Blinking,inf,concentrated,1.118033988749895,2.5205176042696102
frame_714.png,714,352,728,532,711,Center,inf,concentrated,1.118033988749895,2.207701875205887
frame_715.png,715,351,728,529,710,Center,-3.7651103343427303,exploratory,1.24535599249993,2.207701875205887
frame_716.png,716,352,728,531,710,Blinking,-8.15888742673089,exploratory,1.0393446629166316,2.207701875205887
frame_717.png,717,352,728,530,710,Blinking,-8.587593591312205,exploratory,0.9023689270621825,2.207701875205887
frame_718.png,718,351,729,532,710,Blinking,-8.697748057191165,exploratory,0.9294152037569123,2.207701875205887
frame_719.png,719,351,728,529,710,Blinking,-7.663853574392316,exploratory,1.096081870423579,2.207701875205887
frame_720.png,720,351,729,529,711,Blinking,-5.387522198935993,exploratory,1.3603796100280634,2.207701875205887
frame_721.png,721,351,727,529,710,Blinking,-5.387522198935993,exploratory,1.3603796100280634,2.207701875205887
frame_722.png,722,351,729,530,711,Blinking,-3.7493796890145488,exploratory,1.399724272944695,2.207701875205887
frame_723.png,723,352,728,530,710,Blinking,-8.273580803488622,exploratory,1.0663909396113616,2.207701875205887
frame_724.png,724,352,728,529,710,Blinking,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_725.png,725,352,727,530,709,Blinking,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_726.png,726,352,728,530,710,Blinking,7.997791223261986,concentrated,1.0393446629166316,2.207701875205887
frame_727.png,727,352,727,530,709,Blinking,-51.66182929246891,exploratory,1.0393446629166316,2.04103520853922
frame_728.png,728,352,727,534,709,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_729.png,729,352,729,531,711,Blinking,-4.875130871952384,exploratory,1.1666666666666667,2.1871842709362768
frame_730.png,730,352,727,531,710,Blinking,-5.491930923521386,exploratory,1.434258545910665,2.1871842709362768
frame_731.png,731,353,726,532,708,Blinking,2.098702947915962,concentrated,1.7018504251546631,2.1871842709362768
frame_732.png,732,351,727,532,710,Blinking,-7.0416380039295525,exploratory,1.4375526855501788,2.1871842709362768
frame_733.png,733,352,728,532,710,Blinking,-7.581353934622642,exploratory,1.4375526855501788,2.2071067811865475
frame_734.png,734,353,726,534,709,Blinking,-8.609376626699547,exploratory,1.003294139639514,2.2071067811865475
frame_735.png,735,354,726,533,710,Blinking,-8.380912415474212,exploratory,0.9294152037569123,2.2071067811865475
frame_736.png,736,352,726,532,709,Blinking,-1.9050539067743175,exploratory,0.9294152037569123,2.8097356321638656
frame_737.png,737,356,728,535,710,Blinking,-2.200570728169418,exploratory,0.8603796100280633,2.8097356321638656
frame_738.png,738,356,728,534,710,Blinking,-2.837449199999722,exploratory,0.6937129433613967,2.8097356321638656
frame_739.png,739,356,728,534,710,Blinking,-3.181628981064864,exploratory,0.16666666666666666,2.8097356321638656
frame_740.png,740,355,728,535,710,Blinking,-3.181628981064864,exploratory,0.37267799624996495,2.8097356321638656
frame_741.png,741,355,729,534,711,Blinking,-2.5026788690418664,exploratory,0.8440825170409966,2.8097356321638656
frame_742.png,742,354,730,533,712,Blinking,3.271181543218432,concentrated,1.3711287937357266,2.8097356321638656
frame_743.png,743,356,729,534,712,Blinking,-1.4369955811340231,exploratory,1.1651174641524282,2.8097356321638656
frame_744.png,744,356,729,534,711,Blinking,-1.4808866530717748,exploratory,1.0663909396113616,2.8097356321638656
frame_745.png,745,355,729,533,712,Blinking,-0.7583379914252637,exploratory,0.9120226591665966,2.8097356321638656
frame_746.png,746,355,728,532,711,Blinking,15.497592154865384,concentrated,1.0786893258332633,2.8097356321638656
frame_747.png,747,355,728,534,711,Blinking,1.5626078413718125,concentrated,0.9417135899788142,2.8097356321638656
frame_748.png,748,355,728,533,710,Blinking,-1.3627417763891976,exploratory,1.1699608063061806,2.8097356321638656
frame_749.png,749,353,729,532,711,Blinking,-1.3627417763891971,exploratory,1.1699608063061808,2.8097356321638656
frame_750.png,750,354,729,533,711,Blinking,0.3996000142671181,concentrated,1.4056630667016965,2.8097356321638656
frame_751.png,751,353,728,532,710,Blinking,2.868812203756548,concentrated,1.17741585037433,2.8097356321638656
frame_752.png,752,352,729,532,711,Blinking,4.826040879867453,concentrated,1.2167605132909616,2.8097356321638656
frame_753.png,753,353,728,532,710,Blinking,inf,concentrated,1.118033988749895,2.8097356321638656
frame_754.png,754,354,728,533,709,Blinking,15.497592154865384,concentrated,1.0786893258332633,2.8097356321638656
frame_755.png,755,354,729,533,710,Blinking,-0.6311691939814659,exploratory,0.872677996249965,2.8097356321638656
frame_756.png,756,354,728,533,710,Blinking,-1.2898231686192516,exploratory,0.9714045207910317,2.8097356321638656
frame_757.png,757,353,729,532,711,Blinking,-0.6914559929895683,exploratory,0.9714045207910317,2.663586569766809
frame_758.png,758,353,729,536,710,Blinking,-1.021544895394578,exploratory,1.23899640003503,2.663586569766809
frame_759.png,759,353,728,533,709,Blinking,1.8631696960019903,concentrated,1.4450077296183281,2.663586569766809
frame_760.png,760,352,728,532,710,Blinking,-1.1473597947717806,exploratory,1.1402698754939633,2.663586569766809
frame_761.png,761,353,728,532,710,Blinking,-0.15997081579558037,exploratory,0.9120226591665966,2.663586569766809
frame_762.png,762,353,727,531,709,Blinking,-0.8670775969821278,exploratory,0.7060113295832983,2.663586569766809
frame_763.png,763,353,727,532,709,Blinking,-2.110912563873651,exploratory,0.5393446629166316,2.663586569766809
frame_764.png,764,354,727,531,709,Blinking,-2.065623715230139,exploratory,0.5,2.663586569766809
frame_765.png,765,352,727,531,709,Blinking,-1.9727958821443643,exploratory,0.8603796100280633,2.663586569766809
frame_766.png,766,352,728,532,711,Blinking,-0.27279224834578564,exploratory,1.096081870423579,2.663586569766809
frame_767.png,767,353,728,532,710,Blinking,-0.2727922483457861,exploratory,1.096081870423579,2.663586569766809
frame_768.png,768,352,728,531,710,Blinking,3.2451653193110106,concentrated,0.9023689270621825,2.663586569766809
frame_769.png,769,352,729,531,711,Blinking,1.0670197344377037,concentrated,1.1937129433613967,2.663586569766809
frame_770.png,770,353,727,531,710,Blinking,-0.27279224834578564,exploratory,1.096081870423579,2.663586569766809
frame_771.png,771,353,728,532,710,Blinking,-0.8670775969821278,exploratory,0.9984507974857616,2.663586569766809
frame_772.png,772,353,727,531,710,Blinking,inf,concentrated,0.7071067811865476,2.663586569766809
frame_773.png,773,352,727,531,709,Blinking,2.538058538124462,concentrated,0.8047378541243649,2.663586569766809
frame_774.png,774,352,726,531,708,Blinking,3.2451653193110106,concentrated,0.9023689270621825,2.663586569766809
frame_775.png,775,352,727,531,709,Blinking,0.05922040734447798,concentrated,1.2675918792439982,2.663586569766809
frame_776.png,776,353,726,533,708,Blinking,-2.02348577964279,exploratory,0.9342585459106649,2.663586569766809
frame_777.png,777,354,726,532,708,Blinking,-2.162316191424261,exploratory,0.8366274729728475,2.663586569766809
frame_778.png,778,353,727,532,708,Blinking,-1.9347474305945664,exploratory,0.40236892706218247,2.663586569766809
frame_779.png,779,353,727,532,709,Blinking,-1.1965322652656734,exploratory,0.9023689270621825,2.663586569766809
frame_780.png,780,355,726,533,710,Blinking,-0.8623772337831399,exploratory,1.1937129433613967,2.663586569766809
frame_781.png,781,355,725,530,710,Blinking,-0.08779603417527593,exploratory,1.2627485370902458,2.663586569766809
frame_782.png,782,354,726,530,710,Blinking,-0.03280201835178209,exploratory,1.2341530578812776,2.663586569766809
frame_783.png,783,355,727,531,711,Blinking,-1.0578842815981981,exploratory,0.8737734478532143,2.663586569766809
frame_784.png,784,355,727,531,710,Blinking,-1.4230731849266607,exploratory,0.8047378541243649,2.663586569766809
