Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_899.png,899,328,929,646,1002,Center,-2.1274209467858025,exploratory,0.5393446629166316,7.692351738800228
frame_900.png,900,327,929,647,1002,Center,-1.1433771393198584,exploratory,0.5393446629166316,4.809348648563773
frame_901.png,901,326,931,645,1003,Center,-1.233131894822355,exploratory,0.6380711874576984,4.809348648563773
frame_902.png,902,326,930,643,1002,Center,0.3754381350309193,concentrated,0.6380711874576984,362.6538739131241
frame_903.png,903,0.0,0.0,0.0,0.0,Unknown,-0.32868584697100767,exploratory,0.6380711874576984,720.8703752045012
frame_904.png,904,323,929,642,1003,Center,-0.3604723021600038,exploratory,0.6380711874576984,726.165582791771
frame_905.png,905,313,933,616,998,Blinking,0.3430912882509146,concentrated,0.6380711874576984,373.0936645483029
frame_906.png,906,312,960,635,1010,Left,-12.770614516313424,exploratory,0.6380711874576984,19.910710477200073
frame_907.png,907,314,934,619,998,Blinking,-10.882652776888236,exploratory,0.6380711874576984,19.75124548972974
frame_908.png,908,324,929,644,1001,Center,-3.640514093944327,exploratory,0.6380711874576984,16.543424821801462
frame_909.png,909,311,933,636,1008,Blinking,-3.1653873738741374,exploratory,0.6380711874576984,13.225815958358268
frame_910.png,910,324,928,641,1003,Center,-3.146802280378895,exploratory,0.6380711874576984,13.237689267455664
frame_911.png,911,309,931,621,997,Blinking,-3.124493077214163,exploratory,0.6380711874576984,15.453266070412432
frame_912.png,912,324,928,643,1000,Center,-1.2726181189353971,exploratory,0.6380711874576984,13.884779337999923
frame_913.png,913,335,932,642,1001,Center,-1.061429833261316,exploratory,0.6380711874576984,15.537460400953298
frame_914.png,914,312,932,620,999,Blinking,-1.0026182629346465,exploratory,0.6380711874576984,17.205899916648736
frame_915.png,915,335,932,644,1000,Center,-0.6799406253868094,exploratory,0.9714045207910317,17.205899916648736
frame_916.png,916,335,930,644,999,Center,-53.78761068241809,exploratory,0.9714045207910317,23.09743668482014
frame_917.png,917,311,927,622,995,Blinking,-6.397794700445692,exploratory,0.9714045207910317,21.444755621866765
frame_918.png,918,323,923,645,996,Center,-0.18339285517313497,exploratory,0.9714045207910317,14.296833710440936
frame_919.png,919,324,920,645,995,Center,34.08189776969718,concentrated,1.4428090415820634,14.296833710440936
frame_920.png,920,325,919,646,994,Center,34.37306341973799,concentrated,1.4428090415820634,8.569494471119116
frame_921.png,921,336,923,647,992,Center,33.68817162270262,concentrated,1.4428090415820634,3.5646083666344808
frame_922.png,922,335,920,647,990,Center,7.444237368421651,concentrated,1.5723297333683632,3.5646083666344808
frame_923.png,923,334,922,646,991,Center,3.164040375662605,concentrated,1.4450077296183281,3.5646083666344808
frame_924.png,924,334,921,645,990,Center,2.7271075697239984,concentrated,1.4450077296183281,3.849249411505754
frame_925.png,925,337,918,645,988,Center,-1.4601883093437884,exploratory,1.4450077296183281,2.488328568073014
frame_926.png,926,336,916,646,986,Center,-1.73585889280875,exploratory,1.5745284214046282,2.488328568073014
frame_927.png,927,334,915,645,985,Center,3.2566440387474684,concentrated,1.5745284214046282,4.3259112319070665
frame_928.png,928,321,912,642,986,Center,2.7815678683678393,concentrated,1.5745284214046282,5.217475897349341
frame_929.png,929,332,913,642,983,Center,3.0572384518328017,concentrated,1.4450077296183281,5.217475897349341
frame_930.png,930,333,912,643,982,Center,0.8776472248487295,concentrated,1.4450077296183281,7.92555201923544
frame_931.png,931,330,899,639,976,Blinking,2.1245238746597637,concentrated,1.4450077296183281,6.913112039989405
frame_932.png,932,321,897,638,977,Blinking,1.5200139352988677,concentrated,1.4450077296183281,8.181104430082236
frame_933.png,933,328,890,623,967,Blinking,3.013337107883521,concentrated,1.4450077296183281,10.40894041285334
frame_934.png,934,334,907,634,979,Center,1.2960603065847929,concentrated,1.4450077296183281,14.754758432062673
frame_935.png,935,317,893,627,966,Blinking,-1.0799612541836057,exploratory,1.4450077296183281,15.69222793263125
frame_936.png,936,326,881,632,958,Blinking,3.1666040831349376,concentrated,1.4450077296183281,11.433358786023808
frame_937.png,937,320,887,634,959,Blinking,3.4004536022350247,concentrated,1.4450077296183281,6.756271121344084
frame_938.png,938,320,887,627,963,Blinking,-10.331783130742402,exploratory,1.4450077296183281,4.224009992314998
frame_939.png,939,323,883,631,961,Blinking,-11.038889911928946,exploratory,1.4450077296183281,4.41689111048072
frame_940.png,940,323,882,622,960,Blinking,1.4794911915953888,concentrated,1.4450077296183281,5.708412869237946
frame_941.png,941,327,888,631,963,Center,2.903528812619139,concentrated,1.4450077296183281,5.005155459689131
frame_942.png,942,322,886,633,961,Center,3.1411816966529607,concentrated,1.4450077296183281,4.6819163650204025
frame_943.png,943,325,883,632,957,Left,6.415524275468007,concentrated,1.5437342541593948,4.6819163650204025
frame_944.png,944,328,883,631,959,Blinking,3.845057774541706,concentrated,1.5437342541593948,2.792040974046683
frame_945.png,945,325,884,630,956,Blinking,inf,concentrated,1.4142135623730951,2.792040974046683
frame_946.png,946,323,884,630,954,Blinking,inf,concentrated,1.4142135623730951,3.3827082649329383
frame_947.png,947,328,884,633,957,Blinking,inf,concentrated,1.4142135623730951,6.862732563495759
frame_948.png,948,321,895,637,974,Blinking,inf,concentrated,1.4142135623730951,6.9507099043291625
frame_949.png,949,320,898,638,976,Blinking,inf,concentrated,1.4142135623730951,8.475343615601929
frame_950.png,950,330,910,640,977,Center,0.7844000468681049,concentrated,1.10947570824873,8.475343615601929
frame_951.png,951,329,910,641,976,Center,0.34904838394853943,concentrated,1.10947570824873,6.846097053967394
frame_952.png,952,320,898,637,975,Blinking,-18.15204362184537,exploratory,1.10947570824873,9.321002594180596
frame_953.png,953,330,911,640,977,Center,-9.138875314716659,exploratory,1.10947570824873,10.132539649581068
frame_954.png,954,317,902,631,981,Center,-16.539173658737734,exploratory,1.10947570824873,10.646895356703341
frame_955.png,955,330,912,637,981,Center,-16.661835660501964,exploratory,1.1651174641524282,10.646895356703341
frame_956.png,956,329,915,637,981,Center,-0.43695781170810744,exploratory,1.1651174641524282,8.847887339513044
frame_957.png,957,327,910,638,977,Center,-0.30728696047145965,exploratory,1.1651174641524282,7.195901055399137
frame_958.png,958,317,909,636,982,Center,-4.978540998830251,exploratory,1.1651174641524282,5.48080594438498
frame_959.png,959,328,911,636,982,Center,-5.035009364679099,exploratory,1.2207592200561266,5.48080594438498
frame_960.png,960,326,912,635,980,Center,-1.384053281982181,exploratory,1.2207592200561266,5.038762460934219
frame_961.png,961,328,910,638,978,Center,-2.1356306804178615,exploratory,1.2207592200561266,4.42128933915516
frame_962.png,962,326,915,636,981,Center,0.32627707325328803,concentrated,1.2207592200561266,5.776767343876663
frame_963.png,963,337,921,607,982,Center,-0.39701286353936105,exploratory,1.2207592200561266,8.671201412306091
frame_964.png,964,364,911,589,970,Blinking,-2.3277307684990056,exploratory,1.2207592200561266,9.501887473503585
frame_965.png,965,355,918,593,976,Blinking,-0.1287513646185272,exploratory,1.2207592200561266,7.773731472532117
frame_966.png,966,335,917,605,981,Blinking,0.851327812131919,concentrated,1.2207592200561266,10.44954594844384
frame_967.png,967,298,936,617,993,Blinking,0.8441010074960265,concentrated,1.2207592200561266,20.303943564132407
frame_968.png,968,320,894,619,966,Blinking,4.984363098160223,concentrated,1.426770549639425,20.303943564132407
frame_969.png,969,319,894,621,968,Left,2.9572432061048057,concentrated,1.426770549639425,26.246265952791802
frame_970.png,970,331,913,639,982,Blinking,2.6915236247495997,concentrated,1.426770549639425,26.71516523732112
frame_971.png,971,318,892,625,970,Blinking,5.783149441712473,concentrated,1.426770549639425,362.40161082747
frame_972.png,972,0.0,0.0,0.0,0.0,Unknown,5.077951569260019,concentrated,1.426770549639425,711.2869422136713
frame_973.png,973,334,914,650,984,Blinking,5.059417987298984,concentrated,1.426770549639425,714.2166531567785
frame_974.png,974,326,889,623,960,Left,5.455934305019956,concentrated,1.399724272944695,714.2166531567785
frame_975.png,975,326,888,623,958,Left,6.190690229093188,concentrated,1.399724272944695,367.69812152946
frame_976.png,976,323,890,627,964,Blinking,5.9431470069853525,concentrated,1.399724272944695,12.393549524649194
frame_977.png,977,327,893,629,962,Center,5.750823802439597,concentrated,1.399724272944695,8.790923068305721
frame_978.png,978,334,908,645,978,Blinking,5.8550356629921625,concentrated,1.399724272944695,8.344740911445047
frame_979.png,979,336,911,645,980,Center,5.895279126886728,concentrated,1.399724272944695,8.164280489728677
frame_980.png,980,336,908,645,978,Center,5.895279126886728,concentrated,1.399724272944695,8.164280489728677
frame_981.png,981,335,911,645,978,Center,0.37597366038921143,concentrated,1.02704627669473,8.164280489728677
frame_982.png,982,335,911,645,978,Blinking,0.3774424656061135,concentrated,1.0540925533894598,8.164280489728677
frame_983.png,983,335,912,646,980,Blinking,-8.859311359851958,exploratory,1.0540925533894598,2.4379675823756313
frame_984.png,984,337,910,647,979,Center,-8.868324661201038,exploratory,1.1279714892720614,2.4379675823756313
frame_985.png,985,336,907,646,979,Blinking,-10.06923221737483,exploratory,1.1279714892720614,2.2276243854561577
frame_986.png,986,335,911,646,979,Center,4.365999862951737,concentrated,1.6550177659667913,2.2276243854561577
frame_987.png,987,336,911,648,978,Center,-7.157543897744138,exploratory,1.4613048226053948,2.2276243854561577
frame_988.png,988,338,911,648,978,Center,2.1349645418639134,concentrated,1.4613048226053948,3.093964223320419
frame_989.png,989,338,910,658,981,Blinking,3.602652930589466,concentrated,1.4613048226053948,358.59750829044543
frame_990.png,990,0.0,0.0,0.0,0.0,Unknown,2.892492473937959,concentrated,1.4613048226053948,712.3278430246761
frame_991.png,991,339,908,651,974,Center,2.9329922143426828,concentrated,1.1937129433613967,712.3278430246761
frame_992.png,992,341,904,649,976,Center,5.11113779921599,concentrated,0.9023689270621825,712.3278430246761
frame_993.png,993,341,906,650,975,Center,5.115022050641243,concentrated,0.9023689270621825,711.6822624068681
frame_994.png,994,341,903,652,972,Center,5.823203485780638,concentrated,0.9023689270621825,356.15879582949265
frame_995.png,995,342,904,652,975,Center,1.690978238255532,concentrated,0.9023689270621825,2.448383605512284
frame_996.png,996,344,903,653,973,Center,-1.8269793294012642,exploratory,1.096081870423579,2.448383605512284
frame_997.png,997,346,903,654,974,Center,-1.8269793294012646,exploratory,1.096081870423579,2.448383605512284
frame_998.png,998,343,904,655,973,Center,0.21993943456877307,concentrated,1.3874258867227933,2.448383605512284
frame_999.png,999,344,906,655,974,Center,-6.409937376152865,exploratory,1.3874258867227933,2.2276243854561577
frame_1000.png,1000,343,908,652,975,Center,3.7455686601272573,concentrated,1.3874258867227933,4.976361469201264
frame_1001.png,1001,331,898,648,972,Center,3.0455904973340697,concentrated,1.3874258867227933,6.435921354681383
frame_1002.png,1002,342,904,649,971,Center,0.678639972187022,concentrated,1.3874258867227933,7.794745761009035
frame_1003.png,1003,330,900,648,973,Center,-7.858189562781838,exploratory,1.3874258867227933,6.199717909192195
frame_1004.png,1004,341,901,648,971,Center,0.20870549832607566,concentrated,1.3874258867227933,5.334759521843303
frame_1005.png,1005,331,898,652,969,Center,0.671252547977657,concentrated,1.3874258867227933,5.458009113757286
frame_1006.png,1006,344,904,651,970,Center,0.653125596990674,concentrated,1.3874258867227933,5.6447031209921485
frame_1007.png,1007,332,900,651,972,Center,-12.24209279254048,exploratory,1.3874258867227933,6.431322189364653
frame_1008.png,1008,342,907,652,971,Center,-12.24209279254048,exploratory,1.3874258867227933,6.431322189364653
frame_1009.png,1009,342,907,655,972,Center,inf,concentrated,1.5811388300841898,6.431322189364653
frame_1010.png,1010,345,908,653,974,Center,inf,concentrated,1.5811388300841898,4.803099128725961
frame_1011.png,1011,343,907,651,976,Center,inf,concentrated,1.5811388300841898,5.090918950201522
frame_1012.png,1012,333,898,654,973,Center,inf,concentrated,1.5811388300841898,3.8359249358445773
frame_1013.png,1013,334,902,653,974,Center,17.6479282780565,concentrated,1.5254970741804916,3.8359249358445773
frame_1014.png,1014,334,900,651,974,Center,17.110334803910742,concentrated,1.5254970741804916,6.13016463490802
frame_1015.png,1015,347,908,654,974,Center,17.760902964938904,concentrated,1.5254970741804916,4.786582619140603
frame_1016.png,1016,343,909,653,976,Center,17.053796183752358,concentrated,1.4698553182767933,4.786582619140603
frame_1017.png,1017,345,906,653,977,Center,17.164311584797026,concentrated,1.4698553182767933,4.640433556743546
frame_1018.png,1018,346,909,653,978,Center,16.775722211354122,concentrated,1.4698553182767933,3.925921338199734
frame_1019.png,1019,333,906,653,977,Center,4.632034981356598,concentrated,1.2761423749153968,3.925921338199734
frame_1020.png,1020,334,907,652,978,Center,4.593036165312703,concentrated,1.2761423749153968,3.967889777441887
frame_1021.png,1021,333,911,654,980,Center,3.2571174948477655,concentrated,1.2761423749153968,5.224356138120711
frame_1022.png,1022,345,915,652,982,Center,3.479131554922988,concentrated,1.17741585037433,5.224356138120711
frame_1023.png,1023,345,916,651,983,Center,16.107911506031822,concentrated,1.0786893258332633,5.224356138120711
frame_1024.png,1024,345,915,650,982,Center,inf,concentrated,1.118033988749895,5.224356138120711
frame_1025.png,1025,342,916,651,982,Center,inf,concentrated,1.118033988749895,4.820834367914628
frame_1026.png,1026,331,912,652,981,Center,inf,concentrated,1.118033988749895,5.6098162505969205
frame_1027.png,1027,341,917,651,982,Center,-13.02269105246058,exploratory,1.0786893258332633,5.6098162505969205
frame_1028.png,1028,342,916,650,981,Center,11.297954659746443,concentrated,1.0786893258332633,6.0231882229369775
frame_1029.png,1029,329,911,649,984,Center,-3.171939440854355,exploratory,1.2330576062780283,6.0231882229369775
frame_1030.png,1030,330,911,651,983,Center,-1.5883809402381512,exploratory,1.2330576062780283,5.82646490835382
frame_1031.png,1031,341,911,650,983,Center,-1.0534711531309249,exploratory,1.331784130819095,5.82646490835382
frame_1032.png,1032,344,914,649,982,Center,-3.2472481884842033,exploratory,1.2341530578812774,5.82646490835382
frame_1033.png,1033,344,914,650,983,Center,-3.7546475155436054,exploratory,1.2341530578812774,5.967339902236925
frame_1034.png,1034,332,910,652,981,Center,-8.77140451284724,exploratory,1.2341530578812774,5.644743234237384
frame_1035.png,1035,342,916,652,982,Center,0.5773655101736326,concentrated,1.2341530578812774,4.7234325600706475
frame_1036.png,1036,340,913,652,981,Center,1.1264269632205233,concentrated,1.2341530578812774,3.6773093963112977
frame_1037.png,1037,341,916,649,983,Center,-9.817399783630961,exploratory,1.2341530578812774,2.4927200459544783
frame_1038.png,1038,344,918,651,982,Center,-9.539432445968169,exploratory,1.1785113019775793,2.4927200459544783
frame_1039.png,1039,342,914,651,984,Center,0.9580377963802547,concentrated,1.1785113019775793,3.6107540347043727
frame_1040.png,1040,332,911,650,985,Center,0.6432852970224472,concentrated,1.1785113019775793,3.7804139397540966
frame_1041.png,1041,333,911,654,981,Center,1.0749843926204905,concentrated,1.1785113019775793,3.6177616250915765
frame_1042.png,1042,332,911,651,982,Center,1.3705320935878293,concentrated,1.1785113019775793,3.8426989915320298
frame_1043.png,1043,343,917,651,982,Center,1.788035177702183,concentrated,1.1785113019775793,3.462695889562832
frame_1044.png,1044,342,917,651,986,Center,1.5509626374443743,concentrated,1.1785113019775793,3.6730390864823055
frame_1045.png,1045,345,919,653,986,Center,-5.222363781017291,exploratory,1.1785113019775793,2.3300677312919573
frame_1046.png,1046,343,917,651,986,Center,-5.222363781017291,exploratory,1.1785113019775793,2.3300677312919573
frame_1047.png,1047,345,917,651,984,Center,-7.562080205139601,exploratory,1.1785113019775793,2.388239452855611
frame_1048.png,1048,343,919,651,986,Center,7.58160702485792,concentrated,1.4698553182767933,2.388239452855611
frame_1049.png,1049,342,919,649,987,Center,15.973796119453368,concentrated,1.4698553182767933,3.0273027278820077
frame_1050.png,1050,346,916,652,984,Center,16.177350883286472,concentrated,1.4698553182767933,2.9486134020487444
frame_1051.png,1051,344,916,650,984,Center,16.177350883286472,concentrated,1.4698553182767933,2.9486134020487444
frame_1052.png,1052,342,915,650,983,Center,15.789879210666811,concentrated,1.4698553182767933,3.146066451130878
frame_1053.png,1053,345,912,651,982,Center,12.337667217810548,concentrated,1.4698553182767933,2.316582489435277
frame_1054.png,1054,342,914,651,983,Center,10.948766808697432,concentrated,1.4698553182767933,2.395271815268541
frame_1055.png,1055,344,915,653,980,Center,14.255226922986381,concentrated,1.4984507974857617,2.395271815268541
frame_1056.png,1056,345,915,655,980,Center,-4.332869333496559,exploratory,1.2071067811865475,2.395271815268541
frame_1057.png,1057,345,912,654,982,Center,-5.131541733600669,exploratory,0.9714045207910317,2.395271815268541
frame_1058.png,1058,347,911,653,982,Center,-1.9020272024866385,exploratory,0.8047378541243649,2.395271815268541
frame_1059.png,1059,347,911,655,982,Center,2.6309806859229736,concentrated,0.8047378541243649,2.796172398402902
frame_1060.png,1060,338,910,656,984,Center,0.38919001204254267,concentrated,1.040440114519881,2.796172398402902
frame_1061.png,1061,339,907,657,985,Center,0.9368598982760656,concentrated,1.040440114519881,4.095998047015071
frame_1062.png,1062,351,912,657,981,Center,2.86954119194419,concentrated,1.040440114519881,360.79189596905707
frame_1063.png,1063,0.0,0.0,0.0,0.0,Unknown,2.160447587076651,concentrated,1.040440114519881,717.0365592599661
frame_1064.png,1064,351,911,657,983,Center,2.15945019479059,concentrated,1.040440114519881,717.2026942985682
frame_1065.png,1065,339,907,656,986,Center,2.1594373044862367,concentrated,1.040440114519881,716.1894758195746
frame_1066.png,1066,0.0,0.0,0.0,0.0,Unknown,-0.07157799035236101,exploratory,0.8047378541243649,716.1894758195746
frame_1067.png,1067,0.0,0.0,0.0,0.0,Unknown,-0.7200923651929748,exploratory,0.47140452079103173,716.1894758195746
frame_1068.png,1068,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,716.1894758195746
frame_1069.png,1069,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,715.5822726532169
frame_1070.png,1070,348,911,656,981,Center,nan,exploratory,0.0,714.0963894557523
frame_1071.png,1071,348,914,655,982,Center,-0.7112000665702427,exploratory,0.37267799624996495,714.0963894557523
frame_1072.png,1072,349,911,655,983,Center,-0.7111961189981426,exploratory,0.37267799624996495,714.9440023491784
frame_1073.png,1073,0.0,0.0,0.0,0.0,Unknown,-0.7111961189981426,exploratory,0.37267799624996495,714.9440023491784
frame_1074.png,1074,0.0,0.0,0.0,0.0,Unknown,-0.7111961189981426,exploratory,0.37267799624996495,714.9440023491784
frame_1075.png,1075,0.0,0.0,0.0,0.0,Unknown,-0.7111771446467681,exploratory,0.37267799624996495,712.3992004981397
frame_1076.png,1076,367,916,604,976,Blinking,-0.7241864671997533,exploratory,0.37267799624996495,714.5600174756427
frame_1077.png,1077,338,919,627,989,Blinking,-0.013334158952098774,exploratory,0.37267799624996495,358.8655079767525
frame_1078.png,1078,337,921,637,990,Blinking,-2.868720218468491,exploratory,0.37267799624996495,6.12881324972096
frame_1079.png,1079,336,915,640,986,Blinking,-17.8812143947058,exploratory,0.37267799624996495,4.771523986281644
frame_1080.png,1080,338,918,630,987,Blinking,-12.113641351716634,exploratory,0.37267799624996495,4.993160793929449
frame_1081.png,1081,327,911,635,985,Blinking,-12.113641351716634,exploratory,0.6009252125773316,4.993160793929449
frame_1082.png,1082,326,912,634,987,Blinking,-5.665400395807402,exploratory,0.6009252125773316,5.48564536239284
frame_1083.png,1083,339,914,634,987,Blinking,-8.851821764820986,exploratory,0.6009252125773316,5.734984462211404
frame_1084.png,1084,340,922,636,989,Blinking,-5.439101594277545,exploratory,0.6009252125773316,6.540954798229163
frame_1085.png,1085,327,915,635,989,Blinking,-4.1692743531540675,exploratory,0.6009252125773316,7.259505257997009
frame_1086.png,1086,341,922,637,989,Blinking,-1.6292236905615276,exploratory,0.6009252125773316,6.369290758777383
frame_1087.png,1087,343,922,640,990,Center,-1.326226931135449,exploratory,0.7675918792439983,6.369290758777383
frame_1088.png,1088,344,923,639,990,Blinking,-1.3336070920715117,exploratory,0.7675918792439983,6.2382229095807125
frame_1089.png,1089,345,921,652,987,Center,-0.2007018408341903,exploratory,1.1402698754939633,6.2382229095807125
frame_1090.png,1090,345,921,651,989,Center,0.06413847649549931,concentrated,1.0663909396113616,6.2382229095807125
frame_1091.png,1091,344,920,653,987,Blinking,0.37782688745363613,concentrated,1.0663909396113616,4.394702083057356
frame_1092.png,1092,343,921,650,991,Blinking,4.505511684206737,concentrated,1.426770549639425,4.394702083057356
frame_1093.png,1093,342,921,652,988,Center,inf,concentrated,1.5811388300841898,4.394702083057356
frame_1094.png,1094,343,923,652,989,Center,4.505511684206737,concentrated,1.426770549639425,4.394702083057356
frame_1095.png,1095,343,921,651,989,Center,0.37782688745363613,concentrated,1.0663909396113616,4.394702083057356
frame_1096.png,1096,344,922,650,989,Blinking,0.49252026421136774,concentrated,1.0393446629166316,4.394702083057356
frame_1097.png,1097,342,921,649,990,Center,0.0638140996300538,concentrated,0.9023689270621825,4.394702083057356
frame_1098.png,1098,342,921,650,991,Center,1.3675627720102694,concentrated,1.2071067811865477,4.394702083057356
frame_1099.png,1099,342,922,652,988,Center,1.0182764493243819,concentrated,1.2071067811865477,4.662899486208454
frame_1100.png,1100,339,919,649,988,Center,-7.502055739044383,exploratory,1.2071067811865477,3.0827488295111203
frame_1101.png,1101,343,918,650,987,Center,-2.6176688254850973,exploratory,1.2071067811865477,2.7609174491055755
frame_1102.png,1102,340,920,649,987,Center,-2.428617368355608,exploratory,1.040440114519881,2.7609174491055755
frame_1103.png,1103,339,920,648,987,Center,0.5202800867113684,concentrated,1.2761423749153966,2.7609174491055755
frame_1104.png,1104,339,921,646,988,Center,3.908713453720743,concentrated,1.2761423749153966,3.3588218171868474
frame_1105.png,1105,328,915,648,989,Center,3.3497246104392535,concentrated,1.304737854124365,3.3588218171868474
frame_1106.png,1106,327,915,646,989,Center,0.7707645415242768,concentrated,1.2071067811865475,3.3588218171868474
frame_1107.png,1107,328,914,646,989,Center,-1.4260780793464245,exploratory,0.7357022603955158,3.3588218171868474
frame_1108.png,1108,328,915,646,988,Center,-1.6690364903370787,exploratory,0.7357022603955158,4.361586724496327
frame_1109.png,1109,339,919,646,987,Center,-7.362794212101876,exploratory,0.7357022603955158,5.883142483452304
frame_1110.png,1110,328,912,646,986,Center,-1.153178572805714,exploratory,0.7357022603955158,4.833870793287804
frame_1111.png,1111,330,912,648,986,Center,-1.1457650295061974,exploratory,0.7357022603955158,4.96116592822198
frame_1112.png,1112,342,911,648,985,Center,-0.8126571173554704,exploratory,0.7357022603955158,3.5917816446218236
frame_1113.png,1113,344,914,651,984,Center,-1.6484497377068528,exploratory,0.7357022603955158,5.24651302415251
frame_1114.png,1114,332,909,650,984,Center,-1.2509837982748153,exploratory,0.7357022603955158,6.071799308823718
frame_1115.png,1115,346,914,653,981,Center,-2.369014674305631,exploratory,0.7357022603955158,6.548640382840522
frame_1116.png,1116,347,909,654,978,Center,-2.369014674305631,exploratory,0.7357022603955158,6.548640382840522
frame_1117.png,1117,345,909,653,978,Center,-1.4358517509643773,exploratory,0.7357022603955158,5.570951961359594
frame_1118.png,1118,335,906,656,977,Center,-4.329776524582859,exploratory,0.7357022603955158,3.6156056344447296
frame_1119.png,1119,335,903,654,975,Center,-2.164686430362344,exploratory,0.7357022603955158,4.1415294677374055
frame_1120.png,1120,346,905,654,976,Center,-2.2752654016185607,exploratory,0.7357022603955158,4.297819843020981
frame_1121.png,1121,345,899,655,973,Center,-2.063628869690712,exploratory,0.9714045207910317,4.297819843020981
frame_1122.png,1122,348,902,654,972,Center,0.6950404281610446,concentrated,0.9714045207910317,357.57695890065946
frame_1123.png,1123,0.0,0.0,0.0,0.0,Unknown,-0.010860311996317762,exploratory,0.9714045207910317,709.5699727948022
frame_1124.png,1124,348,901,656,970,Center,1.0916035863412425,concentrated,1.1380711874576983,709.5699727948022
frame_1125.png,1125,347,901,656,970,Center,1.09138244799816,concentrated,1.1380711874576983,709.6065635376843
frame_1126.png,1126,338,897,656,972,Center,1.1509418277487973,concentrated,1.10947570824873,709.6065635376843
frame_1127.png,1127,337,897,659,970,Center,0.44383504656224937,concentrated,0.8047378541243649,709.6065635376843
frame_1128.png,1128,338,898,658,970,Center,1.148859685744029,concentrated,0.8047378541243649,357.65350768954454
frame_1129.png,1129,351,901,658,970,Center,1.148872375993679,concentrated,0.8047378541243649,358.048298250423
frame_1130.png,1130,0.0,0.0,0.0,0.0,Unknown,0.439663190135702,concentrated,0.8047378541243649,708.904323144639
frame_1131.png,1131,338,897,660,967,Center,-393.2186251588053,exploratory,0.8047378541243649,1059.0733281043829
frame_1132.png,1132,0.0,0.0,0.0,0.0,Unknown,-472.1065644376561,exploratory,0.8047378541243649,1058.7573739320299
frame_1133.png,1133,348,902,657,969,Center,0.4429842521901448,concentrated,0.8047378541243649,708.0397375651187
frame_1134.png,1134,349,894,657,967,Center,0.44298454353339034,concentrated,0.8047378541243649,708.2311150732315
frame_1135.png,1135,0.0,0.0,0.0,0.0,Unknown,-0.33460959091609643,exploratory,0.6380711874576984,708.2311150732315
frame_1136.png,1136,0.0,0.0,0.0,0.0,Unknown,-0.7172040769751296,exploratory,0.16666666666666666,708.2311150732315
frame_1137.png,1137,0.0,0.0,0.0,0.0,Unknown,-0.7172374208583849,exploratory,0.16666666666666666,706.4474478404495
frame_1138.png,1138,341,894,660,967,Center,-1888.928206264448,exploratory,0.16666666666666666,1056.9609439953144
frame_1139.png,1139,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1056.9609439953144
frame_1140.png,1140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1056.9609439953144
frame_1141.png,1141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1056.9609439953144
frame_1142.png,1142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1056.6558807401045
frame_1143.png,1143,344,892,660,968,Center,-8259.454943465285,exploratory,0.6009252125773316,1056.6558807401045
frame_1144.png,1144,343,892,658,970,Center,-0.7122372479444395,exploratory,0.6009252125773316,705.3172419006518
frame_1145.png,1145,340,898,660,969,Center,-0.10903303535821895,exploratory,0.9736032088272966,705.3172419006518
frame_1146.png,1146,341,896,657,970,Center,0.5956524185688306,concentrated,0.9736032088272966,354.77868229836866
frame_1147.png,1147,349,902,656,971,Center,-2.4737309252180957,exploratory,0.9736032088272966,3.713104056580828
frame_1148.png,1148,339,900,659,971,Center,-5.134842594740236,exploratory,0.9736032088272966,4.634958439771139
frame_1149.png,1149,349,903,657,975,Center,0.5942505928273567,concentrated,0.9736032088272966,358.06406355616065
frame_1150.png,1150,0.0,0.0,0.0,0.0,Unknown,0.5942505928273567,concentrated,0.9736032088272966,358.06406355616065
frame_1151.png,1151,0.0,0.0,0.0,0.0,Unknown,-0.008953619758863995,exploratory,0.37267799624996495,358.06406355616065
frame_1152.png,1152,0.0,0.0,0.0,0.0,Unknown,-0.717726186175639,exploratory,0.37267799624996495,712.8801270472646
frame_1153.png,1153,349,907,656,978,Center,-793.2586086350894,exploratory,0.37267799624996495,1067.137851217793
frame_1154.png,1154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.137851217793
frame_1155.png,1155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.5704270173344
frame_1156.png,1156,338,903,657,977,Center,nan,exploratory,0.0,712.5548528736158
frame_1157.png,1157,349,909,657,976,Center,nan,exploratory,0.0,712.6332943670265
frame_1158.png,1158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,713.5732492574563
frame_1159.png,1159,351,905,656,975,Center,-0.7191807292097953,exploratory,0.6009252125773316,713.5732492574563
frame_1160.png,1160,348,907,661,970,Center,-903.0910380627348,exploratory,0.6009252125773316,1066.727991081653
