Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_942.png,942,183,377,298,387,Blinking,-69.63394364721262,exploratory,0.23570226039551587,2.0410352085392205
frame_943.png,943,183,378,299,387,Blinking,-8.25749540404523,exploratory,0.23570226039551587,2.203687523201741
frame_944.png,944,188,378,299,386,Center,-8.25749540404523,exploratory,0.23570226039551587,2.203687523201741
frame_945.png,945,188,378,299,386,Center,-7.608981029204616,exploratory,0.40236892706218247,2.203687523201741
frame_946.png,946,189,378,299,386,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_947.png,947,188,378,300,386,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_948.png,948,189,378,300,386,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_949.png,949,188,378,300,386,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_950.png,950,188,378,300,386,Blinking,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_951.png,951,189,378,300,386,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_952.png,952,189,378,300,386,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_953.png,953,189,378,300,386,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_954.png,954,189,378,299,386,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_955.png,955,189,378,300,386,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_956.png,956,189,378,300,386,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_957.png,957,189,378,300,386,Center,nan,exploratory,0.0,2.203687523201741
frame_958.png,958,189,378,300,386,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_959.png,959,189,378,299,386,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_960.png,960,189,378,299,386,Center,-7.608981029204616,exploratory,0.40236892706218247,2.203687523201741
frame_961.png,961,189,378,300,387,Blinking,-8.25749540404523,exploratory,0.23570226039551587,2.203687523201741
frame_962.png,962,189,378,300,387,Blinking,-7.608981029204616,exploratory,0.40236892706218247,2.203687523201741
frame_963.png,963,189,378,301,387,Blinking,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_964.png,964,189,378,300,387,Blinking,-3.1361750604855896,exploratory,0.5690355937288492,2.203687523201741
frame_965.png,965,190,379,300,387,Blinking,-3.1361750604855896,exploratory,0.5690355937288492,2.203687523201741
frame_966.png,966,189,379,300,387,Blinking,-7.6089810292046165,exploratory,0.40236892706218247,2.203687523201741
frame_967.png,967,189,379,300,387,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_968.png,968,189,379,300,387,Blinking,nan,exploratory,0.0,2.203687523201741
frame_969.png,969,189,379,300,387,Center,nan,exploratory,0.0,2.203687523201741
frame_970.png,970,189,379,300,387,Center,nan,exploratory,0.0,2.203687523201741
frame_971.png,971,189,379,300,387,Center,nan,exploratory,0.0,4.40446261221595
frame_972.png,972,190,382,285,394,Blinking,nan,exploratory,0.0,5.141278965499262
frame_973.png,973,198,383,285,390,Blinking,-1.311968151656448,exploratory,0.5270462766947299,5.141278965499262
frame_974.png,974,198,384,286,392,Blinking,-0.8396189100949181,exploratory,0.7627485370902458,5.141278965499262
frame_975.png,975,198,384,285,391,Blinking,0.44204035345711035,concentrated,0.7627485370902458,156.48959538373222
frame_976.png,976,0.0,0.0,0.0,0.0,Unknown,0.44204035345711035,concentrated,0.7627485370902458,156.48959538373222
frame_977.png,977,0.0,0.0,0.0,0.0,Unknown,-0.030308888104419562,exploratory,0.23570226039551587,156.48959538373222
frame_978.png,978,0.0,0.0,0.0,0.0,Unknown,-0.7271554957547771,exploratory,0.23570226039551587,305.5962925099311
frame_979.png,979,190,381,300,388,Blinking,-0.7271554957547771,exploratory,0.5270462766947299,305.5962925099311
frame_980.png,980,192,380,301,388,Blinking,-0.02659104930226497,exploratory,0.9984507974857616,305.5962925099311
frame_981.png,981,189,379,302,387,Blinking,1.0174779041760635,concentrated,1.1651174641524282,305.5962925099311
frame_982.png,982,191,379,301,387,Blinking,-0.3445610096957441,exploratory,0.6380711874576984,305.5962925099311
frame_983.png,983,191,379,301,387,Blinking,-0.7271554957547772,exploratory,0.16666666666666666,305.5962925099311
frame_984.png,984,191,379,301,387,Blinking,nan,exploratory,0.0,305.5962925099311
frame_985.png,985,191,379,301,387,Blinking,nan,exploratory,0.0,305.5962925099311
frame_986.png,986,191,379,301,387,Blinking,nan,exploratory,0.0,305.5962925099311
frame_987.png,987,191,379,301,387,Blinking,-0.7271554957547772,exploratory,0.16666666666666666,305.5962925099311
frame_988.png,988,190,379,301,387,Blinking,-0.020048714568229764,exploratory,0.3333333333333333,305.5962925099311
frame_989.png,989,190,379,301,386,Blinking,inf,concentrated,0.5,305.5962925099311
frame_990.png,990,190,379,300,386,Blinking,-0.020048714568229764,exploratory,0.3333333333333333,305.5962925099311
frame_991.png,991,190,379,300,386,Blinking,-0.07864112091416309,exploratory,0.40236892706218247,305.5962925099311
frame_992.png,992,190,378,301,386,Blinking,-0.06821969162679431,exploratory,0.40236892706218247,304.8594761566478
frame_993.png,993,186,378,301,387,Blinking,-0.009627285280860765,exploratory,0.47140452079103173,304.8594761566478
frame_994.png,994,186,377,300,387,Blinking,0.6974711984130023,concentrated,0.47140452079103173,153.34850742375235
frame_995.png,995,190,378,300,387,Blinking,5.818791541972644,concentrated,0.6380711874576984,153.34850742375235
frame_996.png,996,190,379,300,387,Blinking,-19.2307929658304,exploratory,0.6380711874576984,2.1197245343724833
frame_997.png,997,186,377,300,387,Blinking,-19.230792965830403,exploratory,0.6380711874576983,2.1197245343724833
frame_998.png,998,186,378,301,387,Center,-19.23079296583041,exploratory,0.6380711874576983,2.1197245343724838
frame_999.png,999,190,379,301,387,Blinking,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_1000.png,1000,191,379,301,387,Blinking,-24.410705715735983,exploratory,0.40236892706218247,2.1197245343724838
frame_1001.png,1001,191,379,301,387,Center,-25.0592200905766,exploratory,0.16666666666666666,2.1197245343724838
frame_1002.png,1002,191,379,301,387,Center,-25.0592200905766,exploratory,0.16666666666666666,2.1197245343724838
frame_1003.png,1003,191,379,302,387,Center,-24.697281904113446,exploratory,0.6666666666666666,2.1197245343724838
frame_1004.png,1004,188,379,302,387,Blinking,-23.29145313761023,exploratory,1.1666666666666667,2.1197245343724838
frame_1005.png,1005,191,379,302,387,Center,-24.35211330939005,exploratory,1.0,2.1197245343724838
frame_1006.png,1006,191,379,302,387,Center,-24.39521458924404,exploratory,0.872677996249965,2.1197245343724838
frame_1007.png,1007,192,380,302,388,Blinking,-24.44875416728578,exploratory,0.6083802566454808,2.1197245343724838
frame_1008.png,1008,191,379,302,388,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_1009.png,1009,191,379,302,387,Center,-24.410705715735983,exploratory,0.40236892706218247,2.1197245343724838
frame_1010.png,1010,192,379,301,387,Center,-25.0592200905766,exploratory,0.16666666666666666,2.1197245343724838
frame_1011.png,1011,192,379,301,387,Blinking,-1.5955088455688116,exploratory,0.16666666666666666,3.0992069301028735
frame_1012.png,1012,185,378,298,388,Blinking,-1.5955088455688116,exploratory,0.23570226039551587,3.0992069301028735
frame_1013.png,1013,184,378,298,387,Blinking,-0.8884020643822639,exploratory,0.47140452079103173,3.0992069301028735
frame_1014.png,1014,183,377,298,387,Blinking,3.525811497990831,concentrated,0.8047378541243649,3.0992069301028735
frame_1015.png,1015,183,377,296,387,Blinking,-0.9469944707281974,exploratory,0.5690355937288492,3.0992069301028735
frame_1016.png,1016,183,377,296,387,Blinking,-1.07787075536377,exploratory,0.5,3.0992069301028735
frame_1017.png,1017,183,377,295,387,Blinking,-1.5955088455688116,exploratory,0.16666666666666666,3.0992069301028735
frame_1018.png,1018,183,377,295,387,Blinking,-1.2513290645036697,exploratory,0.6937129433613967,3.0992069301028735
frame_1019.png,1019,183,377,298,386,Blinking,-0.8884020643822637,exploratory,1.0540925533894598,3.0992069301028735
frame_1020.png,1020,182,376,296,386,Blinking,0.0926561885131818,concentrated,1.2207592200561266,3.0992069301028735
frame_1021.png,1021,182,376,295,386,Center,-0.6144505926733659,exploratory,0.8603796100280633,3.0992069301028735
frame_1022.png,1022,182,377,295,386,Blinking,-0.6144505926733659,exploratory,0.8603796100280633,3.0992069301028735
frame_1023.png,1023,183,378,298,387,Blinking,-1.524627948132678,exploratory,0.8603796100280633,3.625374307380016
frame_1024.png,1024,189,379,299,388,Blinking,2.615634142531517,concentrated,0.5690355937288492,3.625374307380016
frame_1025.png,1025,189,380,298,388,Blinking,2.615634142531517,concentrated,0.5690355937288492,3.625374307380016
frame_1026.png,1026,189,380,299,388,Blinking,-1.8571718261875099,exploratory,0.40236892706218247,3.625374307380016
frame_1027.png,1027,189,380,299,388,Blinking,-1.8571718261875096,exploratory,0.40236892706218247,3.625374307380016
frame_1028.png,1028,190,379,299,388,Blinking,-1.8571718261875096,exploratory,0.40236892706218247,3.625374307380016
frame_1029.png,1029,190,380,299,388,Blinking,2.615634142531517,concentrated,0.5690355937288492,3.625374307380016
frame_1030.png,1030,189,380,299,388,Blinking,2.615634142531517,concentrated,0.5690355937288492,3.625374307380016
frame_1031.png,1031,190,381,299,388,Blinking,3.3227409237180647,concentrated,0.6380711874576983,3.625374307380016
frame_1032.png,1032,189,380,299,388,Blinking,-1.798579419841576,exploratory,0.47140452079103173,3.625374307380016
frame_1033.png,1033,189,380,299,388,Blinking,-2.505686201028124,exploratory,0.23570226039551587,3.625374307380016
frame_1034.png,1034,189,380,299,388,Blinking,nan,exploratory,0.0,3.625374307380016
frame_1035.png,1035,189,380,299,388,Blinking,nan,exploratory,0.0,3.625374307380016
frame_1036.png,1036,189,380,299,388,Blinking,-2.505686201028124,exploratory,0.23570226039551587,3.625374307380016
frame_1037.png,1037,189,380,298,387,Blinking,-1.8571718261875096,exploratory,0.40236892706218247,3.625374307380016
frame_1038.png,1038,188,380,299,388,Blinking,-1.8571718261875099,exploratory,0.40236892706218247,3.625374307380016
frame_1039.png,1039,189,380,298,388,Blinking,-2.505686201028124,exploratory,0.16666666666666666,3.625374307380016
frame_1040.png,1040,189,380,298,388,Blinking,-2.505686201028124,exploratory,0.16666666666666666,3.625374307380016
frame_1041.png,1041,189,380,299,388,Blinking,-1.7985794198415763,exploratory,0.3333333333333333,3.625374307380016
frame_1042.png,1042,190,380,299,388,Blinking,-1.7985794198415763,exploratory,0.3333333333333333,3.625374307380016
frame_1043.png,1043,190,380,299,388,Blinking,-2.505686201028124,exploratory,0.16666666666666666,3.625374307380016
frame_1044.png,1044,190,380,299,388,Blinking,-2.505686201028124,exploratory,0.16666666666666666,3.625374307380016
frame_1045.png,1045,190,380,300,388,Blinking,-3.9603402854107146,exploratory,0.16666666666666666,2.808544226312147
frame_1046.png,1046,185,379,300,388,Blinking,-6.193126713913106,exploratory,0.16666666666666666,3.0769819888619203
frame_1047.png,1047,191,380,300,388,Blinking,-5.486019932726558,exploratory,0.3333333333333333,3.0769819888619203
frame_1048.png,1048,190,379,301,388,Blinking,-4.476942505460053,exploratory,0.7060113295832983,3.0769819888619203
frame_1049.png,1049,191,378,301,387,Center,-4.476942505460053,exploratory,0.7060113295832983,3.0769819888619203
frame_1050.png,1050,191,379,301,387,Center,-5.720777472351576,exploratory,0.5393446629166316,3.0769819888619203
frame_1051.png,1051,191,379,301,387,Center,-6.193126713913106,exploratory,0.16666666666666666,3.0769819888619203
frame_1052.png,1052,191,379,301,387,Center,nan,exploratory,0.0,3.0769819888619203
frame_1053.png,1053,191,379,301,387,Center,nan,exploratory,0.0,3.0769819888619203
frame_1054.png,1054,191,379,301,387,Blinking,nan,exploratory,0.0,3.0769819888619203
frame_1055.png,1055,191,379,301,387,Center,-6.193126713913106,exploratory,0.37267799624996495,3.0769819888619203
frame_1056.png,1056,191,380,302,388,Blinking,-5.720777472351576,exploratory,0.5393446629166316,3.0769819888619203
frame_1057.png,1057,191,380,302,389,Blinking,-4.476942505460053,exploratory,0.7060113295832983,3.0769819888619203
frame_1058.png,1058,192,380,302,389,Blinking,-5.486019932726558,exploratory,0.3333333333333333,3.0769819888619203
frame_1059.png,1059,191,380,303,389,Blinking,-6.193126713913106,exploratory,0.16666666666666666,3.0769819888619203
frame_1060.png,1060,192,380,302,389,Blinking,-6.193126713913106,exploratory,0.16666666666666666,3.0769819888619203
frame_1061.png,1061,192,381,302,389,Blinking,-5.720777472351576,exploratory,0.5393446629166316,3.0769819888619203
frame_1062.png,1062,191,380,302,388,Blinking,-4.246358824636962,exploratory,1.0107491837076632,3.0769819888619203
frame_1063.png,1063,192,381,303,389,Blinking,-5.514176601890108,exploratory,0.8440825170409966,3.0769819888619203
frame_1064.png,1064,192,381,303,389,Blinking,-6.193126713913105,exploratory,0.47140452079103173,3.0769819888619203
frame_1065.png,1065,192,381,303,389,Blinking,-6.193126713913106,exploratory,0.16666666666666666,3.0769819888619203
frame_1066.png,1066,192,380,303,389,Blinking,-6.193126713913106,exploratory,0.16666666666666666,3.0769819888619203
frame_1067.png,1067,192,380,303,389,Blinking,-5.675488623708064,exploratory,0.5,3.0769819888619203
frame_1068.png,1068,191,380,302,389,Blinking,-5.633350688120714,exploratory,0.9342585459106649,3.0769819888619203
frame_1069.png,1069,193,382,302,390,Blinking,-2.397837081411757,exploratory,0.9342585459106649,3.4447691707326906
frame_1070.png,1070,199,385,287,390,Blinking,-1.6131374962842218,exploratory,1.1009252125773317,3.4447691707326906
frame_1071.png,1071,198,386,288,390,Blinking,1.3262889853416775,concentrated,1.1009252125773317,155.1993594904865
frame_1072.png,1072,0.0,0.0,0.0,0.0,Unknown,0.28481013384783005,concentrated,0.7675918792439983,155.1993594904865
frame_1073.png,1073,0.0,0.0,0.0,0.0,Unknown,-0.01818662557824846,exploratory,0.16666666666666666,155.1993594904865
frame_1074.png,1074,0.0,0.0,0.0,0.0,Unknown,-0.7293011679678107,exploratory,0.16666666666666666,306.9796355738235
frame_1075.png,1075,193,382,303,389,Blinking,-0.7293011679678106,exploratory,0.23570226039551587,306.9796355738235
frame_1076.png,1076,193,381,304,389,Blinking,-0.7293011679678106,exploratory,0.23570226039551587,306.9796355738235
frame_1077.png,1077,193,381,304,389,Blinking,-0.11883524467699447,exploratory,0.6083802566454808,306.9796355738235
frame_1078.png,1078,192,380,304,388,Blinking,-0.7293011679678107,exploratory,0.37267799624996495,306.9796355738235
frame_1079.png,1079,193,380,303,388,Blinking,-0.02873672151529849,exploratory,0.7060113295832983,306.9796355738235
frame_1080.png,1080,194,380,304,388,Blinking,-0.022194386781263287,exploratory,0.6666666666666666,306.9796355738235
frame_1081.png,1081,193,380,303,388,Blinking,-0.022194386781263287,exploratory,0.6666666666666666,306.9796355738235
frame_1082.png,1082,193,380,303,388,Blinking,-0.21166307776276927,exploratory,0.5,306.9796355738235
frame_1083.png,1083,192,380,303,388,Blinking,-0.022194386781263287,exploratory,0.3333333333333333,306.9796355738235
frame_1084.png,1084,193,380,303,388,Blinking,0.986883040485242,concentrated,0.7060113295832983,306.9796355738235
frame_1085.png,1085,194,379,303,387,Blinking,1.8211586191155873,concentrated,0.872677996249965,306.9796355738235
frame_1086.png,1086,194,380,303,388,Blinking,17.949919967962437,concentrated,1.0786893258332633,306.9796355738235
frame_1087.png,1087,193,379,303,387,Blinking,1.8211586191155873,concentrated,0.872677996249965,306.9796355738235
frame_1088.png,1088,193,379,303,388,Blinking,-0.25695192640628095,exploratory,0.5393446629166316,306.9796355738235
frame_1089.png,1089,193,379,303,388,Left,-0.022194386781263287,exploratory,0.3333333333333333,306.9796355738235
frame_1090.png,1090,193,380,303,388,Blinking,-0.022194386781263287,exploratory,0.3333333333333333,306.9796355738235
frame_1091.png,1091,193,380,302,388,Blinking,0.986883040485242,concentrated,0.7060113295832983,306.9796355738235
frame_1092.png,1092,192,379,302,387,Center,0.986883040485242,concentrated,0.7060113295832983,306.9796355738235
frame_1093.png,1093,193,379,302,387,Blinking,-0.25695192640628095,exploratory,0.5393446629166316,306.9796355738235
frame_1094.png,1094,193,379,302,387,Left,-0.022194386781263287,exploratory,0.3333333333333333,306.9796355738235
frame_1095.png,1095,192,379,302,387,Blinking,-0.022194386781263287,exploratory,0.3333333333333333,306.9796355738235
frame_1096.png,1096,192,378,302,387,Left,4.39201917559183,concentrated,0.5690355937288492,306.9796355738235
frame_1097.png,1097,193,379,302,387,Center,4.39201917559183,concentrated,0.5690355937288492,306.9796355738235
frame_1098.png,1098,192,379,302,387,Center,-0.08078679312719683,exploratory,0.40236892706218247,306.9796355738235
frame_1099.png,1099,192,379,302,387,Center,-0.7293011679678107,exploratory,0.16666666666666666,306.9796355738235
frame_1100.png,1100,192,379,302,387,Center,-0.7293011679678106,exploratory,0.23570226039551587,306.9796355738235
frame_1101.png,1101,191,378,302,387,Center,-0.022194386781263065,exploratory,0.47140452079103173,306.9796355738235
frame_1102.png,1102,192,379,302,387,Center,-0.022194386781263065,exploratory,0.47140452079103173,306.9796355738235
frame_1103.png,1103,192,379,302,387,Center,-0.08078679312719661,exploratory,0.40236892706218247,306.9796355738235
frame_1104.png,1104,191,379,302,387,Center,-0.7293011679678107,exploratory,0.16666666666666666,306.9796355738235
frame_1105.png,1105,191,379,302,387,Center,-0.022194386781263287,exploratory,0.3333333333333333,306.9796355738235
frame_1106.png,1106,192,379,302,387,Center,-0.022194386781263287,exploratory,0.3333333333333333,306.9796355738235
frame_1107.png,1107,192,378,302,387,Blinking,4.39201917559183,concentrated,0.5690355937288492,306.9796355738235
frame_1108.png,1108,191,378,302,386,Center,-0.08078679312719683,exploratory,0.40236892706218247,306.9796355738235
frame_1109.png,1109,191,378,302,386,Center,-0.08078679312719661,exploratory,0.40236892706218247,306.9796355738235
frame_1110.png,1110,190,378,302,386,Center,-0.21166307776276927,exploratory,0.5,306.9796355738235
frame_1111.png,1111,191,377,301,385,Center,1.3920191755918316,concentrated,0.6666666666666666,306.9796355738235
frame_1112.png,1112,191,377,301,386,Center,1.3920191755918316,concentrated,0.6666666666666666,306.9796355738235
frame_1113.png,1113,191,377,301,385,Center,inf,concentrated,0.5,306.9796355738235
frame_1114.png,1114,190,377,301,385,Center,4.39201917559183,concentrated,0.5690355937288492,306.9796355738235
frame_1115.png,1115,191,377,301,386,Center,4.39201917559183,concentrated,0.5690355937288492,306.9796355738235
frame_1116.png,1116,190,377,302,385,Center,4.39201917559183,concentrated,0.5690355937288492,306.9796355738235
frame_1117.png,1117,191,377,302,385,Center,1.3920191755918316,concentrated,0.6666666666666666,306.9796355738235
frame_1118.png,1118,190,377,301,385,Center,-0.21166307776276927,exploratory,0.5,306.9796355738235
frame_1119.png,1119,190,377,301,385,Center,-0.7293011679678107,exploratory,0.3333333333333333,306.9796355738235
frame_1120.png,1120,190,377,301,385,Center,nan,exploratory,0.0,306.9796355738235
frame_1121.png,1121,190,377,301,385,Center,nan,exploratory,0.0,306.9796355738235
frame_1122.png,1122,190,377,301,385,Center,nan,exploratory,0.0,306.9796355738235
frame_1123.png,1123,190,377,301,385,Center,-0.7293011679678107,exploratory,0.16666666666666666,306.9796355738235
frame_1124.png,1124,189,377,301,385,Center,-0.08078679312719661,exploratory,0.40236892706218247,306.9796355738235
frame_1125.png,1125,189,376,300,385,Center,1.5811683891215838,concentrated,0.7750469233121474,306.9796355738235
frame_1126.png,1126,190,377,301,385,Center,2.9209803719050735,concentrated,0.8440825170409966,306.9796355738235
frame_1127.png,1127,190,376,302,385,Center,2.9209803719050735,concentrated,0.8440825170409966,306.9796355738235
frame_1128.png,1128,190,377,301,385,Center,5.099125956778378,concentrated,0.6380711874576984,306.9796355738235
frame_1129.png,1129,190,377,301,386,Center,5.094589389243392,concentrated,0.6380711874576984,307.2987891189045
frame_1130.png,1130,198,382,286,390,Blinking,5.810474978930173,concentrated,0.6380711874576984,155.36102888021856
frame_1131.png,1131,198,384,286,392,Blinking,5.103368197743624,concentrated,0.5690355937288492,155.36102888021856
frame_1132.png,1132,197,384,286,392,Blinking,5.10331424526079,concentrated,0.5690355937288492,154.90658327371423
frame_1133.png,1133,0.0,0.0,0.0,0.0,Unknown,0.6891006828876965,concentrated,0.3333333333333333,154.90658327371423
frame_1134.png,1134,0.0,0.0,0.0,0.0,Unknown,-0.00932499619510807,exploratory,0.3333333333333333,304.0566871980034
frame_1135.png,1135,184,381,294,389,Blinking,-0.3544935909185054,exploratory,0.6666666666666666,304.0566871980034
frame_1136.png,1136,183,379,295,388,Blinking,-0.22279618570263438,exploratory,0.7357022603955158,304.0566871980034
frame_1137.png,1137,183,378,296,388,Blinking,-0.22279618570263438,exploratory,0.7357022603955158,304.0566871980034
frame_1138.png,1138,183,378,296,388,Blinking,-0.009324996195107849,exploratory,0.47140452079103173,304.0566871980034
frame_1139.png,1139,183,378,297,387,Blinking,-0.0679174025410414,exploratory,0.40236892706218247,304.0566871980034
frame_1140.png,1140,183,377,297,387,Blinking,-0.06791740254104162,exploratory,0.40236892706218247,304.0566871980034
frame_1141.png,1141,183,377,297,387,Blinking,-0.0679174025410414,exploratory,0.40236892706218247,304.0566871980034
frame_1142.png,1142,183,378,298,387,Blinking,-0.7164317773816554,exploratory,0.23570226039551587,304.0566871980034
frame_1143.png,1143,183,378,298,387,Blinking,-0.0679174025410414,exploratory,0.40236892706218247,304.0566871980034
frame_1144.png,1144,183,378,298,388,Blinking,-0.3544935909185054,exploratory,0.6666666666666666,304.0566871980034
frame_1145.png,1145,184,380,297,389,Blinking,-0.3544935909185054,exploratory,0.6666666666666666,304.0566871980034
frame_1146.png,1146,184,380,297,389,Blinking,-0.3544935909185054,exploratory,0.6666666666666666,304.0566871980034
frame_1147.png,1147,184,379,297,389,Blinking,-0.00932499619510807,exploratory,0.3333333333333333,304.0566871980034
frame_1148.png,1148,184,379,296,389,Blinking,1.4048885661779869,concentrated,0.6666666666666666,304.0566871980034
frame_1149.png,1149,184,380,296,390,Blinking,-0.19879368717661405,exploratory,0.5,304.0566871980034
frame_1150.png,1150,183,381,297,389,Blinking,-0.19879368717661405,exploratory,0.5,304.0566871980034
frame_1151.png,1151,184,380,297,390,Blinking,-0.7164317773816555,exploratory,0.16666666666666666,304.0566871980034
frame_1152.png,1152,184,380,297,390,Blinking,-0.0679174025410414,exploratory,0.40236892706218247,304.0566871980034
frame_1153.png,1153,183,381,297,390,Blinking,-0.009324996195107849,exploratory,0.47140452079103173,304.0566871980034
frame_1154.png,1154,184,380,297,390,Blinking,0.9997524310713972,concentrated,0.9984507974857616,304.0566871980034
frame_1155.png,1155,185,380,299,389,Blinking,0.5601432969088911,concentrated,0.9294152037569124,304.0566871980034
frame_1156.png,1156,185,380,300,389,Blinking,0.5598538169126732,concentrated,0.9294152037569124,304.077204802273
frame_1157.png,1157,190,381,299,389,Blinking,0.5598538169126732,concentrated,0.9294152037569124,304.077204802273
frame_1158.png,1158,190,381,300,388,Blinking,-0.06820688253725948,exploratory,0.40236892706218247,304.077204802273
frame_1159.png,1159,190,381,300,388,Blinking,-0.7167212573778733,exploratory,0.23570226039551587,304.077204802273
frame_1160.png,1160,190,381,300,388,Blinking,-0.7167212573778733,exploratory,0.23570226039551587,304.077204802273
frame_1161.png,1161,190,380,299,388,Blinking,-0.7167212573778733,exploratory,0.23570226039551587,304.077204802273
frame_1162.png,1162,190,380,299,388,Blinking,-0.012296338557892916,exploratory,0.23570226039551587,152.79167312378013
frame_1163.png,1163,184,378,299,388,Blinking,-4.680137763111384,exploratory,0.23570226039551587,2.7953693777151964
frame_1164.png,1164,190,380,299,388,Blinking,-4.069671839820568,exploratory,0.6083802566454808,2.7953693777151964
frame_1165.png,1165,189,379,299,387,Blinking,-4.680137763111384,exploratory,0.37267799624996495,2.7953693777151964
frame_1166.png,1166,189,379,299,387,Center,-4.680137763111384,exploratory,0.37267799624996495,2.7953693777151964
frame_1167.png,1167,189,379,299,387,Center,nan,exploratory,0.0,2.7953693777151964
frame_1168.png,1168,189,379,299,387,Center,-4.680137763111384,exploratory,0.23570226039551587,2.7953693777151964
frame_1169.png,1169,188,378,299,387,Center,-4.03162338827077,exploratory,0.40236892706218247,2.7953693777151964
frame_1170.png,1170,189,379,298,387,Center,-4.031623388270771,exploratory,0.40236892706218247,2.7953693777151964
frame_1171.png,1171,188,379,299,387,Center,-3.973030981924837,exploratory,0.3333333333333333,2.7953693777151964
frame_1172.png,1172,188,378,299,387,Center,-3.973030981924837,exploratory,0.3333333333333333,2.7953693777151964
frame_1173.png,1173,188,378,298,387,Center,-3.973030981924837,exploratory,0.3333333333333333,2.7953693777151964
frame_1174.png,1174,183,377,299,387,Center,-4.437116312444593,exploratory,0.3333333333333333,2.638804292181487
frame_1175.png,1175,188,379,299,387,Center,-7.343684124576934,exploratory,0.3333333333333333,2.3300677312919573
frame_1176.png,1176,184,377,299,387,Center,-7.343684124576936,exploratory,0.3333333333333333,2.3300677312919578
frame_1177.png,1177,188,378,299,387,Center,-7.343684124576936,exploratory,0.3333333333333333,2.3300677312919578
frame_1178.png,1178,188,378,299,387,Center,-8.050790905763483,exploratory,0.16666666666666666,2.3300677312919578
frame_1179.png,1179,188,378,299,387,Center,nan,exploratory,0.0,2.3300677312919578
frame_1180.png,1180,188,378,299,387,Center,nan,exploratory,0.0,2.3300677312919578
frame_1181.png,1181,188,378,299,387,Center,nan,exploratory,0.0,2.3300677312919578
frame_1182.png,1182,188,378,299,387,Center,nan,exploratory,0.0,2.2823768490350043
frame_1183.png,1183,183,377,299,387,Center,-10.598451373668688,exploratory,0.16666666666666666,2.2823768490350043
frame_1184.png,1184,183,377,300,387,Center,-10.598451373668688,exploratory,0.16666666666666666,2.2823768490350043
frame_1185.png,1185,184,377,299,387,Center,-9.891344592482142,exploratory,0.3333333333333333,2.2823768490350043
frame_1186.png,1186,183,377,299,387,Center,-8.962294675829941,exploratory,0.3333333333333333,2.3868574421338713
frame_1187.png,1187,188,378,299,387,Center,-9.669401457016487,exploratory,0.16666666666666666,2.3868574421338713
frame_1188.png,1188,188,378,299,387,Center,-9.66940145701649,exploratory,0.16666666666666666,2.3868574421338717
frame_1189.png,1189,184,377,299,387,Center,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_1190.png,1190,188,378,299,387,Center,-8.6181148947648,exploratory,0.6937129433613967,2.224205127471351
frame_1191.png,1191,184,377,300,387,Center,-8.6181148947648,exploratory,0.6937129433613967,2.224205127471351
frame_1192.png,1192,184,376,300,387,Center,-7.685719601539395,exploratory,0.9294152037569124,2.224205127471351
frame_1193.png,1193,184,376,301,386,Center,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_1194.png,1194,184,376,301,386,Center,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_1195.png,1195,184,377,301,386,Center,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_1196.png,1196,185,377,301,386,Center,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_1197.png,1197,184,376,301,386,Center,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_1198.png,1198,184,376,301,386,Center,-8.962294675829941,exploratory,0.23570226039551587,2.224205127471351
frame_1199.png,1199,184,376,301,386,Center,-8.962294675829941,exploratory,0.3333333333333333,2.224205127471351
frame_1200.png,1200,184,377,301,387,Center,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_1201.png,1201,184,376,301,387,Center,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_1202.png,1202,184,377,301,387,Center,inf,concentrated,0.5,2.224205127471351
