Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_926.png,926,380,774,689,806,Blinking,4.135135024329077,concentrated,1.7018504251546631,2.848894789938979
frame_927.png,927,381,776,691,810,Blinking,3.4280282431425295,concentrated,1.6009252125773317,2.848894789938979
frame_928.png,928,383,776,692,810,Blinking,-3.45549884710827,exploratory,1.434258545910665,2.848894789938979
frame_929.png,929,382,775,691,811,Blinking,-3.45549884710827,exploratory,1.434258545910665,2.848894789938979
frame_930.png,930,383,776,692,813,Blinking,-3.731750488692347,exploratory,1.5351837584879966,2.848894789938979
frame_931.png,931,382,775,691,811,Blinking,-0.8595665700737252,exploratory,1.5351837584879966,2.638551593019505
frame_932.png,932,382,777,692,813,Blinking,-1.064760558983484,exploratory,1.5351837584879966,2.7027457275419224
frame_933.png,933,380,775,689,813,Blinking,6.80212495403794,concentrated,1.7018504251546631,2.7027457275419224
frame_934.png,934,378,776,688,812,Blinking,6.80212495403794,concentrated,1.7018504251546631,2.7027457275419224
frame_935.png,935,377,777,686,813,Blinking,4.286191069917907,concentrated,1.7018504251546631,2.271896009728304
frame_936.png,936,375,777,684,814,Blinking,-6.240673967861443,exploratory,1.1009252125773317,2.271896009728304
frame_937.png,937,375,778,684,813,Blinking,-5.672531428991329,exploratory,1.1009252125773317,2.5565370545995774
frame_938.png,938,373,776,681,812,Blinking,-5.7589366856133895,exploratory,0.9736032088272966,2.5565370545995774
frame_939.png,939,373,778,682,812,Blinking,-5.838145335908804,exploratory,0.9736032088272966,2.49234292007716
frame_940.png,940,373,775,682,810,Blinking,-5.79283517365441,exploratory,0.8997242729446949,2.49234292007716
frame_941.png,941,371,775,681,811,Blinking,-3.9682924342869472,exploratory,1.1354265333402107,2.49234292007716
frame_942.png,942,372,775,681,810,Blinking,-3.968292434286947,exploratory,1.1354265333402107,2.49234292007716
frame_943.png,943,371,776,681,811,Blinking,-2.7910680086221404,exploratory,0.8440825170409966,2.49234292007716
frame_944.png,944,371,777,680,811,Blinking,-2.0839612274355925,exploratory,0.9810582528954458,2.49234292007716
frame_945.png,945,370,777,679,812,Blinking,-2.0839612274355925,exploratory,0.9810582528954458,2.49234292007716
frame_946.png,946,369,779,679,812,Blinking,-1.3200292049353823,exploratory,1.27240226919466,2.49234292007716
frame_947.png,947,370,777,679,811,Blinking,-1.888180299988666,exploratory,1.5006494855220265,2.49234292007716
frame_948.png,948,371,778,681,812,Blinking,9.399082792855559,concentrated,1.7288967018493928,2.49234292007716
frame_949.png,949,372,776,682,811,Blinking,-2.2705886305228153,exploratory,1.5745284214046282,2.49234292007716
frame_950.png,950,373,777,682,812,Blinking,-5.005447537831625,exploratory,1.1402698754939633,2.49234292007716
frame_951.png,951,373,776,682,812,Blinking,-4.018058558855424,exploratory,0.9120226591665966,2.49234292007716
frame_952.png,952,372,777,681,812,Blinking,-5.969000306933495,exploratory,0.5393446629166316,2.49234292007716
frame_953.png,953,372,777,681,812,Blinking,-5.777344047162469,exploratory,0.872677996249965,2.49234292007716
frame_954.png,954,372,775,681,811,Blinking,-5.777344047162469,exploratory,0.872677996249965,2.49234292007716
frame_955.png,955,372,775,682,809,Blinking,-0.23213675135604284,exploratory,1.24535599249993,2.49234292007716
frame_956.png,956,373,775,683,810,Blinking,-2.0839612274355925,exploratory,0.9810582528954458,2.49234292007716
frame_957.png,957,374,775,683,809,Blinking,-4.055637047576493,exploratory,0.9810582528954458,2.5505146416408135
frame_958.png,958,376,775,685,811,Blinking,-4.055637047576493,exploratory,0.9810582528954458,2.5505146416408135
frame_959.png,959,377,775,686,810,Blinking,-5.939968254427848,exploratory,1.1354265333402107,2.5505146416408135
frame_960.png,960,378,774,688,810,Blinking,-6.712283040642836,exploratory,1.0663909396113616,2.5505146416408135
frame_961.png,961,378,774,688,811,Blinking,-0.8749537328730725,exploratory,1.0663909396113616,3.012410203673701
frame_962.png,962,381,770,690,808,Blinking,-1.1878288989178398,exploratory,1.0663909396113616,3.121885911922431
frame_963.png,963,383,773,692,809,Blinking,-1.200406192828936,exploratory,1.2207592200561266,3.121885911922431
frame_964.png,964,384,772,694,809,Blinking,-1.8031105547145811,exploratory,1.2207592200561266,3.2263665050212986
frame_965.png,965,387,771,696,809,Blinking,-2.4834414700013,exploratory,1.2207592200561266,3.1363552518972857
frame_966.png,966,391,771,700,808,Blinking,-0.37469742198950984,exploratory,1.2207592200561266,4.301731317094142
frame_967.png,967,397,771,706,812,Blinking,-3.163192737912298,exploratory,1.2207592200561266,5.31528471274517
frame_968.png,968,403,770,711,811,Blinking,-8.217304591802545,exploratory,1.2207592200561266,5.6465543582155595
frame_969.png,969,408,770,716,810,Blinking,-18.488249011286797,exploratory,1.2207592200561266,5.238042422634234
frame_970.png,970,413,771,721,811,Blinking,-7.859788736937465,exploratory,1.2207592200561266,5.43620525419324
frame_971.png,971,419,771,727,814,Blinking,-9.430007698421452,exploratory,1.2207592200561266,5.788813494105831
frame_972.png,972,425,770,733,813,Blinking,-3.0811759422970004,exploratory,1.2207592200561266,5.4328499476246614
frame_973.png,973,429,770,737,814,Blinking,-3.1892077555726663,exploratory,1.2207592200561266,4.880527991172067
frame_974.png,974,434,768,741,815,Blinking,-14.775854314556963,exploratory,1.2207592200561266,4.389531223954809
frame_975.png,975,438,769,746,816,Blinking,-115.32847959579733,exploratory,1.2207592200561266,4.555052455594621
frame_976.png,976,443,769,750,817,Blinking,-18.383501449427868,exploratory,1.2207592200561266,4.420190141110937
frame_977.png,977,447,767,754,817,Blinking,-1.8467839369320567,exploratory,1.2207592200561266,3.7169327315621232
frame_978.png,978,449,768,757,816,Blinking,-1.579213733631276,exploratory,1.2207592200561266,3.0410352085392205
frame_979.png,979,452,767,759,817,Blinking,-16.991056101848272,exploratory,1.2207592200561266,2.4120226591665967
frame_980.png,980,454,768,761,818,Blinking,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_981.png,981,455,767,762,818,Blinking,-5.731988707989531,exploratory,1.0663909396113616,2.5786893258332633
frame_982.png,982,458,767,765,818,Blinking,-6.784216661142006,exploratory,0.8997242729446949,2.5786893258332633
frame_983.png,983,458,767,765,818,Blinking,-6.7687255346500645,exploratory,0.872677996249965,2.5786893258332633
frame_984.png,984,459,766,767,819,Blinking,-4.112209533596076,exploratory,0.872677996249965,2.923867294477509
frame_985.png,985,459,769,766,823,Blinking,-13.452374644332314,exploratory,0.872677996249965,3.296545290727474
frame_986.png,986,456,768,763,821,Blinking,-31.64523642089642,exploratory,0.872677996249965,3.4983957158821375
frame_987.png,987,453,770,760,823,Blinking,-6.218471067553965,exploratory,0.872677996249965,3.8291152702607945
frame_988.png,988,449,771,755,823,Blinking,-4.270170024906701,exploratory,0.872677996249965,4.574471262760724
frame_989.png,989,444,774,750,825,Blinking,-2.1966476654356515,exploratory,0.872677996249965,4.270148305461812
frame_990.png,990,442,774,747,827,Blinking,-2.1966476654356515,exploratory,0.872677996249965,4.270148305461812
frame_991.png,991,437,773,743,827,Blinking,-2.155015190798562,exploratory,1.02704627669473,4.270148305461812
frame_992.png,992,436,773,741,826,Blinking,-2.132757886167171,exploratory,1.02704627669473,3.2400916575453205
frame_993.png,993,433,773,739,826,Blinking,-2.4626267245643736,exploratory,1.02704627669473,3.3425641896895697
frame_994.png,994,430,774,736,825,Blinking,3.056678741933143,concentrated,1.399724272944695,3.3425641896895697
frame_995.png,995,429,775,736,826,Blinking,2.205883015088726,concentrated,1.399724272944695,3.207701875205887
frame_996.png,996,425,774,732,825,Blinking,3.2992380019736767,concentrated,1.399724272944695,3.0615528128088303
frame_997.png,997,423,773,730,825,Blinking,2.9027216842527044,concentrated,1.426770549639425,3.0615528128088303
frame_998.png,998,421,773,729,826,Blinking,2.1956149030661565,concentrated,1.27240226919466,3.0615528128088303
frame_999.png,999,421,773,728,824,Blinking,2.1956149030661565,concentrated,1.27240226919466,3.0615528128088303
frame_1000.png,1000,420,773,727,823,Blinking,2.1758578127466763,concentrated,1.27240226919466,3.075346567858533
frame_1001.png,1001,417,771,724,824,Blinking,0.23855855178462182,concentrated,1.27240226919466,2.75507057937544
frame_1002.png,1002,414,773,721,824,Blinking,0.23855855178462182,concentrated,1.27240226919466,2.75507057937544
frame_1003.png,1003,412,772,719,824,Blinking,1.1482893616348058,concentrated,1.27240226919466,2.4284610952620134
frame_1004.png,1004,410,772,717,825,Blinking,1.2851990957139199,concentrated,1.27240226919466,2.441555914778028
frame_1005.png,1005,408,770,714,823,Blinking,1.8053261621315846,concentrated,1.27240226919466,3.0560799231595275
frame_1006.png,1006,405,773,712,826,Blinking,0.2461299564339594,concentrated,1.27240226919466,3.2022289855565838
frame_1007.png,1007,403,773,709,826,Blinking,13.804030748804564,concentrated,1.0786893258332633,3.2022289855565838
frame_1008.png,1008,403,772,709,825,Blinking,15.454362231379884,concentrated,1.0786893258332633,2.880397605151039
frame_1009.png,1009,401,771,707,824,Blinking,0.7071067811865319,concentrated,1.0786893258332633,2.324045318333193
frame_1010.png,1010,400,769,706,822,Blinking,8.288713806044456,concentrated,1.0786893258332633,2.388239452855611
frame_1011.png,1011,399,772,705,824,Blinking,11.329605039764818,concentrated,1.0786893258332633,2.656677215405384
frame_1012.png,1012,396,772,702,825,Blinking,6.020113724434173,concentrated,1.0786893258332633,2.761157808504251
frame_1013.png,1013,396,770,703,822,Blinking,-10.108647624412676,exploratory,0.872677996249965,2.761157808504251
frame_1014.png,1014,396,768,703,823,Blinking,-11.314631800576148,exploratory,1.1009252125773317,2.761157808504251
frame_1015.png,1015,397,771,704,823,Blinking,-8.984481320390437,exploratory,1.1009252125773317,2.696963673981834
frame_1016.png,1016,399,769,705,821,Blinking,-8.984481320390437,exploratory,1.1009252125773317,2.696963673981834
frame_1017.png,1017,398,768,704,822,Blinking,-8.757686665878369,exploratory,1.1009252125773317,2.3703541898684075
frame_1018.png,1018,396,768,702,821,Blinking,-7.459680064018636,exploratory,1.2675918792439982,2.3703541898684075
frame_1019.png,1019,395,768,701,821,Blinking,-7.459680064018636,exploratory,1.2675918792439982,2.3703541898684075
frame_1020.png,1020,394,766,700,820,Blinking,-2.9743575517285405,exploratory,1.2675918792439982,2.534311359319313
frame_1021.png,1021,397,766,703,819,Blinking,-2.974357551728541,exploratory,1.2675918792439982,2.534311359319313
frame_1022.png,1022,398,766,704,819,Blinking,-1.990999128957915,exploratory,1.434258545910665,2.534311359319313
frame_1023.png,1023,400,766,705,819,Blinking,-0.34740148304349994,exploratory,1.304737854124365,2.534311359319313
frame_1024.png,1024,400,767,707,820,Blinking,1.8900964033554972,concentrated,1.3440825170409967,2.534311359319313
frame_1025.png,1025,402,766,707,820,Blinking,2.390830096424117,concentrated,1.2167605132909616,2.534311359319313
frame_1026.png,1026,402,766,708,822,Blinking,2.3067344061188724,concentrated,1.2167605132909616,2.598505493841731
frame_1027.png,1027,403,764,709,819,Blinking,12.978285681116803,concentrated,1.0786893258332633,2.598505493841731
frame_1028.png,1028,403,765,709,820,Blinking,12.482202543311134,concentrated,1.0786893258332633,2.618428004092001
frame_1029.png,1029,402,763,707,819,Blinking,11.775095762124584,concentrated,1.0393446629166316,2.618428004092001
frame_1030.png,1030,403,763,708,819,Blinking,8.566287237488662,concentrated,1.0393446629166316,2.4544708346410955
frame_1031.png,1031,402,765,708,822,Blinking,inf,concentrated,1.0,2.4544708346410955
frame_1032.png,1032,402,765,708,820,Blinking,inf,concentrated,1.0,2.244127637721622
frame_1033.png,1033,404,766,710,820,Blinking,inf,concentrated,1.0,6.722470585236422
frame_1034.png,1034,402,779,690,829,Blinking,inf,concentrated,1.0,7.5885723564687915
frame_1035.png,1035,420,781,663,822,Blinking,inf,concentrated,1.0,8.335108963372953
frame_1036.png,1036,415,782,675,826,Blinking,inf,concentrated,1.0,5.2379865823618825
frame_1037.png,1037,413,776,688,826,Blinking,inf,concentrated,1.0,5.058638968412864
frame_1038.png,1038,401,772,693,824,Blinking,inf,concentrated,1.0,5.797985558973309
frame_1039.png,1039,401,771,706,826,Blinking,inf,concentrated,1.0,4.542991544616364
frame_1040.png,1040,400,769,704,824,Blinking,inf,concentrated,1.0,3.8397341350675496
frame_1041.png,1041,401,769,708,824,Blinking,inf,concentrated,1.0,2.4120226591665967
frame_1042.png,1042,399,767,706,824,Blinking,-15.850794011184075,exploratory,0.8333333333333334,2.4120226591665967
frame_1043.png,1043,400,768,705,822,Blinking,-15.850794011184075,exploratory,0.8333333333333334,2.4120226591665967
frame_1044.png,1044,400,765,705,820,Blinking,-16.128761348846865,exploratory,0.872677996249965,2.4120226591665967
frame_1045.png,1045,398,764,706,819,Blinking,-5.862565581552527,exploratory,0.872677996249965,2.5505146416408135
frame_1046.png,1046,397,763,702,817,Blinking,-10.213939432167262,exploratory,0.872677996249965,2.638491982474217
frame_1047.png,1047,397,764,706,819,Blinking,-10.34110822961106,exploratory,0.9120226591665966,2.638491982474217
frame_1048.png,1048,396,763,705,819,Blinking,inf,concentrated,1.118033988749895,2.638491982474217
frame_1049.png,1049,395,764,704,819,Blinking,inf,concentrated,1.118033988749895,2.638491982474217
frame_1050.png,1050,395,764,702,818,Blinking,-8.407010898191228,exploratory,0.9810582528954458,2.638491982474217
frame_1051.png,1051,395,764,703,819,Blinking,-12.153933295959844,exploratory,0.6083802566454808,2.638491982474217
frame_1052.png,1052,395,764,703,819,Blinking,-5.089884493361916,exploratory,0.6083802566454808,3.0185102973543034
frame_1053.png,1053,393,766,698,819,Blinking,-5.051836041812118,exploratory,0.40236892706218247,3.0185102973543034
frame_1054.png,1054,392,766,699,818,Blinking,-4.993243635466185,exploratory,0.3333333333333333,3.0185102973543034
frame_1055.png,1055,393,765,698,818,Blinking,-0.579030073093092,exploratory,0.5690355937288492,3.0185102973543034
frame_1056.png,1056,392,765,698,817,Blinking,-5.051836041812119,exploratory,0.40236892706218247,3.0185102973543034
frame_1057.png,1057,392,765,698,817,Blinking,-5.228001175091203,exploratory,0.7627485370902458,3.0185102973543034
frame_1058.png,1058,391,764,696,817,Blinking,-5.228001175091203,exploratory,0.7627485370902458,3.0185102973543034
frame_1059.png,1059,391,764,697,816,Blinking,-2.9297648705046972,exploratory,0.7627485370902458,2.73386925248303
frame_1060.png,1060,392,762,697,814,Blinking,-0.9066483408063224,exploratory,1.2627485370902458,2.73386925248303
frame_1061.png,1061,389,763,700,816,Blinking,-1.1106153765714684,exploratory,1.2627485370902458,2.798063387005447
frame_1062.png,1062,389,763,695,814,Blinking,-1.4199396400428612,exploratory,1.3366274729728473,2.798063387005447
frame_1063.png,1063,388,764,694,816,Blinking,0.946542445611187,concentrated,1.4736032088272966,2.798063387005447
frame_1064.png,1064,389,763,695,816,Blinking,-0.6203072697736833,exploratory,1.3069365421606298,2.798063387005447
frame_1065.png,1065,389,762,695,815,Blinking,-5.065017027705792,exploratory,1.3069365421606298,2.3300677312919573
frame_1066.png,1066,388,761,694,812,Blinking,-9.539830750012756,exploratory,1.3069365421606298,2.476216793689014
frame_1067.png,1067,390,762,696,814,Blinking,-7.781367805633769,exploratory,0.9417135899788142,2.476216793689014
frame_1068.png,1068,389,761,696,814,Blinking,-7.781367805633769,exploratory,0.9417135899788142,2.476216793689014
frame_1069.png,1069,388,761,695,813,Blinking,-9.809346808839878,exploratory,1.1083802566454808,2.476216793689014
frame_1070.png,1070,388,760,695,811,Blinking,-6.3163918309314635,exploratory,1.24535599249993,2.476216793689014
frame_1071.png,1071,389,759,695,810,Blinking,-5.6092850497449165,exploratory,1.372677996249965,2.476216793689014
frame_1072.png,1072,390,759,697,810,Blinking,-11.055794776418185,exploratory,1.372677996249965,2.324045318333193
frame_1073.png,1073,389,756,696,809,Blinking,-11.055794776418185,exploratory,1.372677996249965,2.324045318333193
frame_1074.png,1074,389,758,696,810,Blinking,-1.4967057903103962,exploratory,1.372677996249965,2.5505146416408135
frame_1075.png,1075,391,756,697,807,Blinking,30.803469520898922,concentrated,1.52704627669473,2.5505146416408135
frame_1076.png,1076,392,756,699,808,Blinking,30.803469520898922,concentrated,1.52704627669473,2.5505146416408135
frame_1077.png,1077,392,757,699,810,Blinking,32.84735698383738,concentrated,1.52704627669473,2.77127386169694
frame_1078.png,1078,395,757,702,808,Blinking,26.59847340099177,concentrated,1.52704627669473,3.1925845358636766
frame_1079.png,1079,395,753,702,805,Blinking,24.459313329458737,concentrated,1.52704627669473,3.220759220056127
frame_1080.png,1080,395,755,702,809,Blinking,-10.170380627530392,exploratory,1.3603796100280634,3.220759220056127
frame_1081.png,1081,395,755,702,807,Blinking,-10.170380627530392,exploratory,1.3603796100280634,3.220759220056127
frame_1082.png,1082,396,753,702,806,Blinking,0.750466601221051,concentrated,1.3603796100280634,2.8333333333333335
frame_1083.png,1083,398,753,704,806,Blinking,0.5210539897347646,concentrated,1.3874258867227933,2.8333333333333335
frame_1084.png,1084,398,752,705,804,Blinking,1.9920927934215227,concentrated,1.426770549639425,2.8333333333333335
frame_1085.png,1085,397,752,705,806,Blinking,1.6789742016376197,concentrated,1.426770549639425,2.7847006554165614
frame_1086.png,1086,400,755,708,806,Blinking,-2.448710595115481,exploratory,1.0663909396113616,2.7847006554165614
frame_1087.png,1087,400,754,707,807,Blinking,-2.3340172183577494,exploratory,1.0393446629166316,2.7847006554165614
frame_1088.png,1088,401,755,709,806,Blinking,-2.1602543458991845,exploratory,1.0393446629166316,2.618033988749895
frame_1089.png,1089,403,756,710,809,Blinking,-2.167954028705575,exploratory,1.1380711874576983,2.618033988749895
frame_1090.png,1090,404,755,711,808,Blinking,-1.2852118381002833,exploratory,1.2071067811865475,2.618033988749895
frame_1091.png,1091,404,755,712,807,Blinking,-0.9586223527920188,exploratory,1.0797847774365126,2.618033988749895
frame_1092.png,1092,405,756,712,808,Blinking,-2.0069686196744083,exploratory,1.2093054692228122,2.618033988749895
frame_1093.png,1093,406,754,713,807,Blinking,-0.989916172592316,exploratory,1.3069365421606298,2.618033988749895
frame_1094.png,1094,407,754,714,807,Blinking,-1.3332078378703476,exploratory,1.2675918792439982,2.618033988749895
frame_1095.png,1095,407,752,714,807,Blinking,13.996424304093692,concentrated,1.0393446629166316,2.618033988749895
frame_1096.png,1096,406,754,713,806,Blinking,-0.989916172592316,exploratory,1.3069365421606298,2.618033988749895
frame_1097.png,1097,407,752,714,805,Blinking,-1.4631453791274738,exploratory,1.3069365421606298,2.6584741032697754
frame_1098.png,1098,405,753,713,807,Blinking,-2.4801978262095656,exploratory,1.2093054692228125,2.6584741032697754
frame_1099.png,1099,405,753,712,808,Blinking,-2.4801978262095665,exploratory,1.2093054692228125,2.6584741032697754
frame_1100.png,1100,406,753,713,807,Blinking,-1.975862142977086,exploratory,1.1354265333402107,2.6584741032697754
frame_1101.png,1101,405,754,713,809,Blinking,0.10424999132119517,concentrated,1.5006494855220265,2.6584741032697754
frame_1102.png,1102,406,753,714,807,Blinking,-9.1571604749658,exploratory,1.5006494855220265,2.2857961070198107
frame_1103.png,1103,407,756,715,808,Blinking,-0.7643319786581237,exploratory,1.5006494855220265,2.46625652873618
frame_1104.png,1104,404,755,712,808,Blinking,-0.7643319786581237,exploratory,1.5006494855220265,2.46625652873618
frame_1105.png,1105,405,756,713,808,Blinking,-1.146740309192273,exploratory,1.5745284214046282,2.46625652873618
frame_1106.png,1106,403,756,712,810,Blinking,-0.7643319786581237,exploratory,1.5006494855220265,2.46625652873618
frame_1107.png,1107,402,757,710,810,Blinking,-1.707719427696322,exploratory,1.4613048226053948,2.46625652873618
frame_1108.png,1108,401,757,709,810,Blinking,-3.0070316700750874,exploratory,1.096081870423579,2.46625652873618
frame_1109.png,1109,400,757,709,809,Blinking,-2.437971557485271,exploratory,1.040440114519881,2.46625652873618
frame_1110.png,1110,400,758,707,810,Blinking,-2.3004335293064955,exploratory,1.0797847774365126,2.46625652873618
frame_1111.png,1111,399,758,706,811,Blinking,-2.8730828348600674,exploratory,1.0797847774365126,2.504505740049563
frame_1112.png,1112,398,756,705,809,Blinking,-4.009765057374282,exploratory,1.0797847774365126,2.592483080882966
frame_1113.png,1113,398,754,705,806,Blinking,-3.0333734869634243,exploratory,1.0797847774365126,2.632781879222723
frame_1114.png,1114,399,758,706,808,Blinking,2.218221810833641,concentrated,1.0797847774365126,5.323347241404178
frame_1115.png,1115,426,773,674,813,Blinking,7.20882397390797,concentrated,1.2167605132909616,5.323347241404178
frame_1116.png,1116,430,772,671,812,Blinking,7.094708237748494,concentrated,1.2167605132909616,5.503807663120547
frame_1117.png,1117,419,769,688,814,Blinking,6.424773779727376,concentrated,1.2167605132909616,6.806737713686246
frame_1118.png,1118,416,767,705,814,Blinking,6.504637108738221,concentrated,1.2167605132909616,4.313625400586925
frame_1119.png,1119,412,764,705,813,Blinking,4.706180044944885,concentrated,1.24535599249993,4.313625400586925
frame_1120.png,1120,413,764,707,813,Blinking,4.070547439457355,concentrated,1.24535599249993,5.621229691734574
frame_1121.png,1121,400,761,707,811,Blinking,4.070547439457356,concentrated,1.24535599249993,5.621229691734574
frame_1122.png,1122,399,762,707,812,Blinking,2.8058190528250853,concentrated,1.2060113295832984,5.621229691734574
frame_1123.png,1123,400,762,708,812,Blinking,3.8165128175144747,concentrated,1.2060113295832984,3.9513913587156932
frame_1124.png,1124,402,764,702,811,Blinking,3.2944152960491846,concentrated,1.2060113295832984,4.849475819998173
frame_1125.png,1125,404,762,711,812,Blinking,17.029152021472722,concentrated,1.0786893258332633,4.849475819998173
frame_1126.png,1126,404,761,709,812,Blinking,17.177972097224103,concentrated,1.0786893258332633,3.377914359399618
frame_1127.png,1127,404,764,710,814,Blinking,3.4432353718005673,concentrated,1.2060113295832984,3.377914359399618
frame_1128.png,1128,404,764,713,814,Blinking,2.941347942292401,concentrated,1.2060113295832984,3.6335391300454045
frame_1129.png,1129,408,762,713,812,Blinking,-0.18770076346348885,exploratory,1.0393446629166316,3.6335391300454045
frame_1130.png,1130,407,762,714,813,Blinking,-0.18770076346348885,exploratory,1.0393446629166316,3.6335391300454045
frame_1131.png,1131,406,763,714,814,Blinking,-21.100274705045578,exploratory,1.0393446629166316,2.6901730950366116
frame_1132.png,1132,405,762,710,813,Blinking,-20.605240852707006,exploratory,0.7750469233121474,2.6901730950366116
frame_1133.png,1133,404,762,710,812,Blinking,-2.3896644222757604,exploratory,0.7750469233121474,3.1736698427711474
frame_1134.png,1134,401,762,705,812,Blinking,-0.7186317071799033,exploratory,0.7750469233121474,2.9379675823756313
frame_1135.png,1135,402,760,707,811,Blinking,-0.9039644703214127,exploratory,0.7750469233121474,3.3097356321638656
frame_1136.png,1136,405,761,711,813,Blinking,-0.18560689420768517,exploratory,0.7750469233121474,2.6430689654971986
frame_1137.png,1137,404,763,712,815,Blinking,-0.615548855727079,exploratory,0.7750469233121474,2.7692955176439846
frame_1138.png,1138,403,762,709,813,Blinking,-0.20976059358590593,exploratory,1.1083802566454808,2.7692955176439846
frame_1139.png,1139,405,762,710,813,Blinking,0.7384456144223965,concentrated,1.1083802566454808,3.0365907428821477
frame_1140.png,1140,403,763,703,814,Blinking,-0.1033689952466168,exploratory,1.1083802566454808,4.109975161033906
frame_1141.png,1141,405,761,711,813,Blinking,-0.18815189569661595,exploratory,1.1083802566454808,4.12647841329937
frame_1142.png,1142,406,760,715,813,Blinking,0.5802603484627036,concentrated,1.1083802566454808,3.4874151382729734
frame_1143.png,1143,407,757,716,811,Blinking,0.5802603484627036,concentrated,1.1083802566454808,3.4874151382729734
frame_1144.png,1144,408,758,716,812,Blinking,-9.942849592265507,exploratory,1.1083802566454808,2.761157808504251
frame_1145.png,1145,409,761,716,815,Blinking,-7.714623000989363,exploratory,1.2060113295832984,2.761157808504251
frame_1146.png,1146,409,761,716,813,Blinking,-8.449780376166625,exploratory,1.2330576062780283,2.761157808504251
frame_1147.png,1147,409,762,717,815,Blinking,-8.449780376166625,exploratory,1.2330576062780283,2.761157808504251
frame_1148.png,1148,410,762,721,816,Blinking,-6.7860789220282465,exploratory,1.2330576062780283,2.7134669262472983
frame_1149.png,1149,409,763,717,816,Blinking,-7.0071474716581745,exploratory,1.2330576062780283,2.406779952384142
frame_1150.png,1150,411,761,718,815,Blinking,-5.410323403115977,exploratory,1.2330576062780283,2.244127637721622
frame_1151.png,1151,409,762,716,815,Blinking,-7.309180881356031,exploratory,1.096081870423579,2.244127637721622
frame_1152.png,1152,410,762,716,816,Blinking,-7.069190651362028,exploratory,1.2341530578812776,2.244127637721622
frame_1153.png,1153,408,762,716,818,Blinking,-26.289657548064127,exploratory,1.2341530578812776,2.139647044622754
frame_1154.png,1154,407,761,715,815,Blinking,-22.508760303493197,exploratory,1.2341530578812776,2.1197245343724838
frame_1155.png,1155,408,759,715,813,Blinking,-22.508760303493197,exploratory,1.2341530578812776,2.1197245343724838
frame_1156.png,1156,408,761,716,814,Blinking,-23.314586690645758,exploratory,1.1651174641524282,2.1197245343724838
frame_1157.png,1157,408,761,716,815,Blinking,-23.314586690645758,exploratory,1.1651174641524282,2.1197245343724838
frame_1158.png,1158,408,762,714,816,Blinking,-23.533842566739615,exploratory,0.8737734478532143,2.1197245343724838
frame_1159.png,1159,407,762,714,817,Blinking,-18.76280668217875,exploratory,0.8737734478532143,2.0992069301028735
frame_1160.png,1160,405,762,712,817,Blinking,-0.2385942769585374,exploratory,0.8737734478532143,2.8445629226028033
frame_1161.png,1161,409,761,716,814,Blinking,1.253095897062467,concentrated,1.0797847774365126,2.8445629226028033
frame_1162.png,1162,410,760,717,814,Blinking,2.5934165202639123,concentrated,0.9810582528954458,2.8445629226028033
frame_1163.png,1163,410,762,716,814,Blinking,1.8619225497995275,concentrated,0.9810582528954458,3.571592214039621
frame_1164.png,1164,411,763,721,819,Blinking,1.7578026097565362,concentrated,0.9810582528954458,3.5921098183092313
frame_1165.png,1165,411,765,717,818,Blinking,-0.17629472166329574,exploratory,0.9120226591665966,3.5921098183092313
frame_1166.png,1166,411,765,717,817,Blinking,0.014952557974693192,concentrated,0.9120226591665966,2.9347311666427047
frame_1167.png,1167,409,763,715,816,Blinking,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_1168.png,1168,408,765,715,818,Blinking,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_1169.png,1169,409,764,715,817,Blinking,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_1170.png,1170,410,764,716,816,Blinking,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_1171.png,1171,409,764,716,817,Blinking,-6.9572554336237244,exploratory,1.0797847774365126,2.207701875205887
frame_1172.png,1172,408,765,715,818,Blinking,-7.2838449189319885,exploratory,1.2071067811865477,2.207701875205887
frame_1173.png,1173,407,765,713,818,Blinking,-7.2838449189319885,exploratory,1.2071067811865475,2.207701875205887
frame_1174.png,1174,406,765,713,817,Blinking,-7.2838449189319885,exploratory,1.2071067811865475,2.207701875205887
frame_1175.png,1175,407,762,713,816,Blinking,-7.375410537849551,exploratory,1.235702260395516,2.207701875205887
frame_1176.png,1176,409,763,714,815,Blinking,-3.1037349628962287,exploratory,1.235702260395516,2.317177583454617
frame_1177.png,1177,408,764,719,818,Blinking,-4.535292456623555,exploratory,1.235702260395516,2.4633266458516734
frame_1178.png,1178,408,763,715,816,Blinking,-4.921413792636277,exploratory,1.235702260395516,2.8941763636652915
frame_1179.png,1179,410,764,719,818,Blinking,-1.6102429704077714,exploratory,1.235702260395516,2.638551593019505
frame_1180.png,1180,408,765,717,818,Blinking,-2.02301405625142,exploratory,1.3366274729728473,2.638551593019505
frame_1181.png,1181,408,766,719,820,Blinking,-1.5608972527030516,exploratory,1.3366274729728473,2.550574252186102
frame_1182.png,1182,409,765,716,817,Blinking,0.5906326622197002,concentrated,1.3366274729728473,3.0992069301028735
