Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_431.png,431,129,527,458,544,Center,-6.536075048993154,exploratory,0.9714045207910317,2.3663398378642615
frame_432.png,432,126,527,458,544,Center,0.21680532245425743,concentrated,0.9714045207910317,3.2161764234630588
frame_433.png,433,122,526,452,543,Center,0.48808720589621446,concentrated,0.9714045207910317,3.0535241088005383
frame_434.png,434,123,524,452,541,Center,1.3125392126811697,concentrated,1.1083802566454808,3.0535241088005383
frame_435.png,435,122,525,452,542,Center,1.2414405616263204,concentrated,1.1083802566454808,3.093964223320419
frame_436.png,436,119,523,452,541,Center,4.750126184862916,concentrated,1.399724272944695,3.093964223320419
frame_437.png,437,122,525,452,540,Center,3.6465030859553953,concentrated,1.27240226919466,3.093964223320419
frame_438.png,438,121,525,452,542,Center,0.9982398566038304,concentrated,1.1354265333402107,3.093964223320419
frame_439.png,439,122,525,452,541,Center,2.175464282268637,concentrated,0.8440825170409966,3.093964223320419
frame_440.png,440,123,525,452,542,Center,4.353609867141943,concentrated,0.6380711874576984,3.093964223320419
frame_441.png,441,123,525,452,541,Center,3.6465030859553935,concentrated,0.5690355937288492,3.093964223320419
frame_442.png,442,123,525,452,542,Center,inf,concentrated,0.5,3.093964223320419
frame_443.png,443,123,525,452,541,Center,0.24136695084880566,concentrated,0.7060113295832983,3.093964223320419
frame_444.png,444,123,524,453,540,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_445.png,445,124,521,453,539,Center,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_446.png,446,123,521,452,538,Center,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_447.png,447,123,521,453,537,Center,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_448.png,448,124,521,453,537,Center,-67.34196934632693,exploratory,0.6380711874576983,2.081475323059101
frame_449.png,449,123,521,453,538,Center,-71.89382139678258,exploratory,0.9294152037569123,2.081475323059101
frame_450.png,450,123,523,452,539,Center,0.16516580491658428,concentrated,0.9294152037569123,3.4218785622222305
frame_451.png,451,123,529,450,545,Blinking,0.013814045850327084,concentrated,0.9294152037569123,3.5481051143690165
frame_452.png,452,119,530,450,547,Blinking,1.2327047428196853,concentrated,1.2627485370902458,3.5481051143690165
frame_453.png,453,119,532,450,548,Blinking,-0.5571230524705735,exploratory,1.02704627669473,3.5481051143690165
frame_454.png,454,119,532,450,548,Blinking,-0.9008228419770692,exploratory,0.6666666666666666,3.5481051143690165
frame_455.png,455,119,532,450,549,Blinking,-1.2627610284402193,exploratory,0.16666666666666666,3.5481051143690165
frame_456.png,456,119,532,450,549,Blinking,-1.2627610284402193,exploratory,0.16666666666666666,3.5481051143690165
frame_457.png,457,119,532,450,549,Blinking,-1.2627610284402193,exploratory,0.16666666666666666,3.5481051143690165
frame_458.png,458,119,532,450,548,Blinking,-0.7904117868786895,exploratory,0.5393446629166316,3.5481051143690165
frame_459.png,459,120,532,451,549,Blinking,0.684006860835924,concentrated,1.0107491837076632,3.5481051143690165
frame_460.png,460,119,531,450,548,Blinking,4.787680156381191,concentrated,1.17741585037433,3.5481051143690165
frame_461.png,461,118,531,449,548,Blinking,0.629044784005393,concentrated,0.9714045207910317,3.5481051143690165
frame_462.png,462,119,531,449,548,Blinking,0.8585593151194231,concentrated,0.6666666666666666,3.5481051143690165
frame_463.png,463,119,530,449,548,Blinking,3.8585593151194213,concentrated,0.5690355937288492,3.5481051143690165
frame_464.png,464,119,531,450,548,Blinking,3.8585593151194213,concentrated,0.5690355937288492,3.5481051143690165
frame_465.png,465,119,531,450,547,Blinking,1.616768641238992,concentrated,0.7357022603955158,3.5481051143690165
frame_466.png,466,119,532,450,548,Blinking,1.565666096305971,concentrated,0.8333333333333334,3.5481051143690165
frame_467.png,467,119,530,450,548,Blinking,2.387520511432665,concentrated,1.1937129433613967,3.5481051143690165
frame_468.png,468,119,529,451,546,Blinking,0.35488545633765023,concentrated,1.02704627669473,3.5481051143690165
frame_469.png,469,119,528,451,546,Blinking,-0.28170277554477363,exploratory,0.8603796100280633,3.5481051143690165
frame_470.png,470,120,528,451,546,Blinking,3.8585593151194213,concentrated,0.5690355937288492,3.5481051143690165
frame_471.png,471,119,529,451,546,Blinking,3.8585593151194213,concentrated,0.5690355937288492,3.5481051143690165
frame_472.png,472,119,528,451,546,Blinking,2.825587976097823,concentrated,0.5690355937288492,4.433251032108839
frame_473.png,473,124,524,451,542,Blinking,0.014737189627576974,concentrated,0.7750469233121474,4.433251032108839
frame_474.png,474,123,523,451,541,Blinking,-1.8233831259002877,exploratory,0.5393446629166316,4.433251032108839
frame_475.png,475,123,523,451,541,Blinking,-2.2957323674618175,exploratory,0.37267799624996495,4.433251032108839
frame_476.png,476,123,523,451,541,Blinking,-2.2957323674618175,exploratory,0.16666666666666666,4.433251032108839
frame_477.png,477,123,524,451,541,Center,-1.8233831259002877,exploratory,0.5393446629166316,4.433251032108839
frame_478.png,478,122,524,450,542,Center,-0.5795481590087648,exploratory,0.7060113295832983,4.433251032108839
frame_479.png,479,122,524,450,541,Center,-0.2376634074578292,exploratory,0.7060113295832983,3.0928477929457103
frame_480.png,480,123,522,450,539,Center,-0.2376634074578292,exploratory,0.7060113295832983,3.0928477929457103
frame_481.png,481,123,522,451,539,Center,0.16747272764876042,concentrated,0.6666666666666666,3.0928477929457103
frame_482.png,482,123,521,451,538,Center,-0.3362011311330124,exploratory,1.02704627669473,3.0928477929457103
frame_483.png,483,123,519,452,537,Center,1.6964339239620023,concentrated,1.1937129433613967,3.0928477929457103
frame_484.png,484,123,518,452,536,Center,1.6964339239620023,concentrated,1.1937129433613967,3.0928477929457103
frame_485.png,485,121,518,452,536,Center,1.570289156795314,concentrated,1.1937129433613967,3.157041927468128
frame_486.png,486,125,519,453,537,Center,-1.372885601891023,exploratory,0.6666666666666666,3.157041927468128
frame_487.png,487,125,519,453,537,Center,-1.4695264597867541,exploratory,0.8603796100280633,3.157041927468128
frame_488.png,488,125,521,454,538,Center,-1.7358126020124283,exploratory,0.6937129433613967,3.157041927468128
frame_489.png,489,125,520,454,538,Center,-1.0989341301821247,exploratory,0.8603796100280633,3.157041927468128
frame_490.png,490,126,520,454,538,Center,0.04132796048207199,concentrated,0.6666666666666666,3.157041927468128
frame_491.png,491,126,519,454,537,Center,0.7484347416686199,concentrated,0.8333333333333334,3.157041927468128
frame_492.png,492,126,518,454,536,Center,-3.6576274580620645,exploratory,0.8333333333333334,2.251378405458694
frame_493.png,493,126,516,454,534,Center,1.077978687044927,concentrated,0.8333333333333334,3.2638673057200123
frame_494.png,494,124,510,454,530,Center,16.221665917042433,concentrated,1.0393446629166316,3.2638673057200123
frame_495.png,495,125,510,454,528,Center,16.221665917042433,concentrated,1.0393446629166316,3.2638673057200123
frame_496.png,496,125,511,454,529,Center,0.8000113493821348,concentrated,0.872677996249965,3.2638673057200123
frame_497.png,497,125,511,453,529,Center,0.37087190585837915,concentrated,0.6666666666666666,3.2638673057200123
frame_498.png,498,124,511,453,529,Center,0.37087190585837915,concentrated,0.6666666666666666,3.2638673057200123
frame_499.png,499,124,512,453,530,Center,0.37087190585837915,concentrated,0.6666666666666666,3.2638673057200123
frame_500.png,500,124,512,452,530,Center,1.1290812319779482,concentrated,0.7357022603955158,3.2638673057200123
frame_501.png,501,123,512,452,531,Center,3.3708719058583774,concentrated,0.5690355937288492,3.2638673057200123
frame_502.png,502,123,513,452,531,Center,0.5600211193881313,concentrated,0.7750469233121474,3.2638673057200123
frame_503.png,503,124,514,453,531,Center,-0.03426422924821049,exploratory,0.7060113295832983,3.2638673057200123
frame_504.png,504,124,513,452,532,Center,0.5600211193881313,concentrated,0.7750469233121474,3.2638673057200123
frame_505.png,505,124,513,453,531,Center,1.1290812319779482,concentrated,0.7357022603955158,3.2638673057200123
frame_506.png,506,124,514,453,532,Center,1.1290812319779482,concentrated,0.7357022603955158,3.2638673057200123
frame_507.png,507,124,515,453,532,Center,1.1290812319779482,concentrated,0.7357022603955158,3.2638673057200123
frame_508.png,508,125,515,453,533,Center,4.077978687044926,concentrated,0.6380711874576983,3.2638673057200123
frame_509.png,509,124,514,453,533,Center,3.370871905858379,concentrated,0.8047378541243649,3.2638673057200123
frame_510.png,510,124,513,453,532,Center,1.1290812319779482,concentrated,0.7357022603955158,3.2638673057200123
frame_511.png,511,124,514,453,532,Center,0.37087190585837915,concentrated,0.6666666666666666,3.2638673057200123
frame_512.png,512,125,514,453,532,Center,-0.03426422924821049,exploratory,0.7060113295832983,3.2638673057200123
frame_513.png,513,124,513,453,531,Center,-0.03426422924821049,exploratory,0.7060113295832983,3.2638673057200123
frame_514.png,514,124,513,453,530,Center,0.5600211193881313,concentrated,0.7750469233121474,3.2638673057200123
frame_515.png,515,125,513,453,531,Center,-1.1019340628606493,exploratory,0.40236892706218247,3.2638673057200123
frame_516.png,516,124,513,454,531,Center,-1.101934062860649,exploratory,0.40236892706218247,3.2638673057200123
frame_517.png,517,124,512,454,531,Center,-1.0433416565147158,exploratory,0.3333333333333333,3.2638673057200123
frame_518.png,518,124,512,454,530,Center,inf,concentrated,0.5,3.2638673057200123
frame_519.png,519,125,513,453,530,Center,inf,concentrated,0.5,3.0535241088005383
frame_520.png,520,124,510,453,529,Center,-0.6966118253628504,exploratory,0.3333333333333333,3.0535241088005383
frame_521.png,521,124,510,453,529,Center,-0.8860805163443564,exploratory,0.5,3.0535241088005383
frame_522.png,522,124,509,453,528,Center,-0.8860805163443564,exploratory,0.5,3.0535241088005383
frame_523.png,523,124,510,453,528,Center,-0.8860805163443564,exploratory,0.5,3.0535241088005383
frame_524.png,524,124,510,453,528,Center,-0.8860805163443564,exploratory,0.5,3.0535241088005383
frame_525.png,525,120,510,453,528,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_526.png,526,124,511,453,529,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_527.png,527,124,510,453,529,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_528.png,528,124,510,453,528,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_529.png,529,125,511,453,529,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_530.png,530,125,511,453,529,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_531.png,531,124,511,453,529,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_532.png,532,124,514,453,531,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_533.png,533,124,514,453,531,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_534.png,534,124,514,453,531,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_535.png,535,124,514,453,530,Center,-1.3711566266374664,exploratory,0.16666666666666666,3.5856217556319794
frame_536.png,536,126,520,452,536,Blinking,-0.667332111588903,exploratory,0.16666666666666666,8.528948485090721
frame_537.png,537,141,538,434,552,Blinking,-0.6735538892057358,exploratory,0.16666666666666666,8.545451737356185
frame_538.png,538,141,540,433,555,Blinking,-0.6464459960596292,exploratory,0.16666666666666666,8.438811682722699
frame_539.png,539,140,534,431,550,Blinking,-1.6966370160776325,exploratory,0.16666666666666666,5.442711364331278
frame_540.png,540,128,526,449,543,Blinking,-5.52999787269829,exploratory,0.16666666666666666,6.592874778732482
frame_541.png,541,125,520,452,537,Blinking,-5.012359782493249,exploratory,0.5,6.592874778732482
frame_542.png,542,125,519,452,536,Blinking,-3.9123513879204213,exploratory,1.02704627669473,6.592874778732482
frame_543.png,543,124,518,452,534,Center,-1.3206708373688416,exploratory,1.2330576062780283,6.592874778732482
frame_544.png,544,123,516,452,534,Center,-3.8292555447052012,exploratory,1.0663909396113616,6.592874778732482
frame_545.png,545,123,516,452,533,Center,-3.813813664245238,exploratory,0.7060113295832983,6.592874778732482
frame_546.png,546,124,516,452,533,Center,-0.4086775291386502,exploratory,0.5690355937288492,6.592874778732482
frame_547.png,547,123,516,452,532,Center,-4.881483497857677,exploratory,0.40236892706218247,6.592874778732482
frame_548.png,548,123,516,452,532,Center,-4.881483497857676,exploratory,0.40236892706218247,6.592874778732482
frame_549.png,549,123,516,452,533,Center,-5.52999787269829,exploratory,0.16666666666666666,6.592874778732482
frame_550.png,550,123,516,452,533,Center,-5.52999787269829,exploratory,0.16666666666666666,6.592874778732482
frame_551.png,551,123,516,452,533,Center,-7.506909967273824,exploratory,0.16666666666666666,7.192582403567251
frame_552.png,552,129,523,455,538,Blinking,-1.6618008808644746,exploratory,0.16666666666666666,5.24535599249993
frame_553.png,553,125,524,457,541,Blinking,-1.6618008808644746,exploratory,0.16666666666666666,5.24535599249993
frame_554.png,554,125,523,457,541,Blinking,-0.9011165930671707,exploratory,0.16666666666666666,3.99071198499986
frame_555.png,555,129,525,457,541,Blinking,-0.2526022182265566,exploratory,0.40236892706218247,3.99071198499986
frame_556.png,556,130,525,457,542,Blinking,-17.3235999799031,exploratory,0.40236892706218247,2.324045318333193
frame_557.png,557,131,523,459,540,Blinking,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_558.png,558,132,523,459,540,Blinking,-0.9291208412617706,exploratory,0.5690355937288492,2.632781879222723
frame_559.png,559,126,524,459,541,Blinking,-5.4019268099807976,exploratory,0.40236892706218247,2.632781879222723
frame_560.png,560,126,524,459,541,Blinking,-5.532803094616369,exploratory,0.5,2.632781879222723
frame_561.png,561,126,523,459,540,Blinking,-9.237929566531498,exploratory,0.5,2.8592512025303436
frame_562.png,562,131,525,459,541,Blinking,-9.048460875549992,exploratory,0.6666666666666666,2.8592512025303436
frame_563.png,563,131,526,459,542,Blinking,inf,concentrated,1.0,2.8592512025303436
frame_564.png,564,130,526,458,542,Blinking,-6.92714053199035,exploratory,0.8333333333333334,2.8592512025303436
frame_565.png,565,130,526,457,542,Blinking,-7.634247313176898,exploratory,0.6666666666666666,2.8592512025303436
frame_566.png,566,129,526,458,541,Blinking,-8.774509403841094,exploratory,0.8603796100280633,2.8592512025303436
frame_567.png,567,129,527,457,543,Blinking,-8.774509403841094,exploratory,0.8603796100280633,2.8592512025303436
frame_568.png,568,129,527,457,544,Blinking,-9.411387875671398,exploratory,0.6937129433613967,2.8592512025303436
frame_569.png,569,129,528,457,543,Blinking,-1.8103173868998985,exploratory,0.6937129433613967,4.032850298995726
frame_570.png,570,120,526,454,544,Blinking,-1.5059827931244265,exploratory,0.40236892706218247,4.032850298995726
frame_571.png,571,121,527,452,544,Blinking,-2.1544971679650406,exploratory,0.23570226039551587,4.032850298995726
frame_572.png,572,121,527,452,544,Blinking,-1.5440312446742244,exploratory,0.6083802566454808,4.032850298995726
frame_573.png,573,120,528,452,545,Blinking,-2.1544971679650406,exploratory,0.37267799624996495,4.032850298995726
frame_574.png,574,120,528,452,545,Blinking,-1.4539327215125284,exploratory,0.7060113295832983,4.032850298995726
frame_575.png,575,120,527,452,544,Blinking,-1.2910679024547376,exploratory,0.7060113295832983,3.950583061413816
frame_576.png,576,125,529,452,545,Blinking,-1.0508031215897127,exploratory,0.7060113295832983,3.828594331205064
frame_577.png,577,120,528,452,545,Blinking,-1.2337294778371835,exploratory,0.5,3.828594331205064
frame_578.png,578,120,528,452,546,Blinking,-12.366389209869824,exploratory,0.5,2.8354556564560505
frame_579.png,579,126,529,452,546,Blinking,-6.332563039556021,exploratory,0.5,3.04214164262608
frame_580.png,580,120,528,451,546,Blinking,-3.9706714600818516,exploratory,0.7357022603955158,3.04214164262608
frame_581.png,581,119,529,451,546,Blinking,-1.7288807862014224,exploratory,0.5690355937288492,3.04214164262608
frame_582.png,582,119,529,450,546,Blinking,-4.539731572671668,exploratory,0.7750469233121474,3.04214164262608
frame_583.png,583,119,528,451,545,Blinking,-5.13401692130801,exploratory,0.7060113295832983,3.04214164262608
frame_584.png,584,120,528,451,545,Blinking,-5.149458801767974,exploratory,1.0663909396113616,3.04214164262608
frame_585.png,585,120,526,450,544,Blinking,-5.573626055470516,exploratory,0.9294152037569124,3.04214164262608
frame_586.png,586,119,527,450,544,Blinking,-4.354735358501158,exploratory,1.2627485370902458,3.04214164262608
frame_587.png,587,119,525,450,543,Blinking,-3.951903167783793,exploratory,1.2627485370902458,3.0256383903606157
frame_588.png,588,124,526,450,542,Blinking,-5.060639398874191,exploratory,0.9023689270621825,3.0256383903606157
frame_589.png,589,124,526,450,543,Blinking,-3.7296802660735247,exploratory,0.9023689270621825,3.2811401529548974
frame_590.png,590,118,524,449,542,Blinking,-4.754471619779881,exploratory,0.6666666666666666,3.2811401529548974
frame_591.png,591,118,524,449,542,Blinking,-4.409303025056484,exploratory,0.3333333333333333,3.2811401529548974
frame_592.png,592,118,525,449,542,Blinking,-4.644060564681502,exploratory,0.5393446629166316,3.2811401529548974
frame_593.png,593,119,526,449,543,Blinking,-2.8059402491536374,exploratory,0.7750469233121474,3.2811401529548974
frame_594.png,594,118,525,449,543,Blinking,-0.37217298380635544,exploratory,0.9417135899788142,3.2811401529548974
frame_595.png,595,118,527,449,543,Blinking,-0.37217298380635544,exploratory,0.9417135899788142,3.2811401529548974
frame_596.png,596,117,527,448,544,Blinking,13.562811329687214,concentrated,1.0786893258332633,3.2811401529548974
frame_597.png,597,118,528,448,545,Blinking,-4.409303025056484,exploratory,0.7453559924999299,3.2811401529548974
frame_598.png,598,118,528,448,545,Blinking,-4.41584535979052,exploratory,0.7060113295832983,3.2811401529548974
frame_599.png,599,118,529,448,546,Blinking,-5.116409806243032,exploratory,0.3333333333333333,3.2811401529548974
frame_600.png,600,118,529,448,546,Blinking,-4.598771716037991,exploratory,0.5,3.2811401529548974
frame_601.png,601,117,529,448,546,Blinking,-4.409303025056484,exploratory,0.3333333333333333,3.2811401529548974
frame_602.png,602,118,529,448,546,Blinking,0.004910537316608732,concentrated,0.5690355937288492,3.2811401529548974
frame_603.png,603,117,528,448,546,Blinking,-0.11139465573362717,exploratory,0.5690355937288492,3.220662839727213
frame_604.png,604,122,527,449,544,Blinking,1.423912083046103,concentrated,0.5690355937288492,4.250719487643704
frame_605.png,605,123,521,450,539,Center,0.9111844495546766,concentrated,0.5690355937288492,4.490654826355956
frame_606.png,606,122,517,450,534,Center,-2.823406353835457,exploratory,0.9023689270621825,4.490654826355956
frame_607.png,607,122,515,450,533,Center,-2.823406353835457,exploratory,0.9023689270621825,4.490654826355956
frame_608.png,608,122,515,450,532,Center,-2.394700189254143,exploratory,1.0393446629166316,4.490654826355956
frame_609.png,609,121,516,450,533,Center,-2.4939516855519113,exploratory,0.7060113295832983,4.490654826355956
frame_610.png,610,122,516,450,533,Center,-1.6897843470509075,exploratory,0.7060113295832983,4.372620837606061
frame_611.png,611,121,513,451,530,Center,-0.7217597875840647,exploratory,0.7060113295832983,3.196415127292513
frame_612.png,612,122,511,451,528,Center,-0.7217597875840647,exploratory,0.7060113295832983,3.196415127292513
frame_613.png,613,122,511,451,527,Center,-3.650975882950423,exploratory,0.7060113295832983,2.6871842709362768
frame_614.png,614,122,507,451,525,Center,-2.9438691017638767,exploratory,0.7060113295832983,2.374368541872554
frame_615.png,615,121,506,451,522,Center,-2.9438691017638767,exploratory,0.7060113295832983,2.374368541872554
frame_616.png,616,122,507,451,523,Center,-2.9438691017638767,exploratory,0.7060113295832983,2.374368541872554
frame_617.png,617,122,507,451,524,Center,-2.2367623205773293,exploratory,0.9120226591665966,2.374368541872554
frame_618.png,618,121,506,451,523,Center,-2.8446176054661083,exploratory,1.0393446629166316,2.374368541872554
frame_619.png,619,121,508,451,524,Center,1.564890132250233,concentrated,1.399724272944695,2.374368541872554
frame_620.png,620,122,510,451,525,Center,-0.07325237767121084,exploratory,1.3603796100280634,2.374368541872554
frame_621.png,621,121,509,450,526,Center,-3.04240682543906,exploratory,1.02704627669473,2.374368541872554
frame_622.png,622,121,510,450,526,Center,-1.8316261854707392,exploratory,0.8333333333333334,2.374368541872554
frame_623.png,623,121,511,450,527,Center,-1.780523640537718,exploratory,0.7357022603955158,2.374368541872554
frame_624.png,624,121,511,451,528,Center,0.4612670333427129,concentrated,0.8047378541243649,2.374368541872554
frame_625.png,625,121,512,450,528,Center,-0.7457946900638035,exploratory,0.8047378541243649,2.5205176042696102
frame_626.png,626,121,515,450,530,Center,-0.03868790887725648,exploratory,0.6380711874576984,2.5205176042696102
frame_627.png,627,121,515,450,531,Center,-0.7457946900638053,exploratory,0.5690355937288492,2.5205176042696102
frame_628.png,628,121,515,450,532,Center,-5.160008252436898,exploratory,0.3333333333333333,2.5205176042696102
frame_629.png,629,121,515,450,532,Center,-5.394765792061916,exploratory,0.5393446629166316,2.5205176042696102
frame_630.png,630,121,514,451,531,Center,-5.394765792061916,exploratory,0.5393446629166316,2.5205176042696102
frame_631.png,631,121,514,450,531,Center,-3.4438240439838457,exploratory,0.9120226591665966,2.5205176042696102
frame_632.png,632,122,515,451,531,Center,-5.394765792061916,exploratory,0.5393446629166316,2.5205176042696102
frame_633.png,633,122,515,451,531,Center,-5.867115033623445,exploratory,0.37267799624996495,2.5205176042696102
frame_634.png,634,122,515,451,531,Center,-5.867115033623445,exploratory,0.23570226039551587,2.5205176042696102
frame_635.png,635,122,514,452,531,Center,-0.8687817053752559,exploratory,0.23570226039551587,4.129263578019365
frame_636.png,636,128,522,453,537,Blinking,-0.9956935715810499,exploratory,0.23570226039551587,4.275412640416421
frame_637.png,637,123,523,455,540,Blinking,-0.3852276482902337,exploratory,0.6083802566454808,4.275412640416421
frame_638.png,638,124,524,455,541,Blinking,-0.39972614769311865,exploratory,0.6083802566454808,4.291915892681885
frame_639.png,639,129,525,455,541,Blinking,-13.011030012599335,exploratory,0.6083802566454808,2.654995234739681
frame_640.png,640,124,523,455,540,Blinking,-10.604428238032163,exploratory,1.0797847774365126,2.654995234739681
frame_641.png,641,125,524,456,541,Blinking,-12.942545823867153,exploratory,0.8440825170409966,2.654995234739681
frame_642.png,642,125,524,456,541,Blinking,-13.10385784568511,exploratory,0.7071067811865476,2.654995234739681
frame_643.png,643,125,525,457,541,Blinking,-12.972981561049536,exploratory,0.40236892706218247,2.654995234739681
frame_644.png,644,125,525,457,542,Blinking,-5.816682154536942,exploratory,0.40236892706218247,2.5088461723426243
frame_645.png,645,129,526,457,542,Blinking,-5.816682154536942,exploratory,0.40236892706218247,2.5088461723426243
frame_646.png,646,124,525,457,542,Blinking,-5.816682154536942,exploratory,0.40236892706218247,2.5088461723426243
frame_647.png,647,129,527,457,543,Blinking,-14.129700257338953,exploratory,0.40236892706218247,2.6714984870051453
frame_648.png,648,124,526,457,543,Blinking,-14.129700257338953,exploratory,0.40236892706218247,2.6714984870051453
frame_649.png,649,124,526,457,543,Blinking,-14.07110785099302,exploratory,0.3333333333333333,2.6714984870051453
frame_650.png,650,124,526,457,542,Blinking,-14.129700257338953,exploratory,0.40236892706218247,2.6714984870051453
frame_651.png,651,125,526,457,543,Blinking,-11.898684962500356,exploratory,0.7357022603955158,2.6714984870051453
frame_652.png,652,124,526,456,543,Blinking,-12.467745075090173,exploratory,1.096081870423579,2.6714984870051453
frame_653.png,653,123,526,454,542,Blinking,-13.160568147401698,exploratory,1.02704627669473,2.6714984870051453
frame_654.png,654,123,526,454,543,Blinking,-13.797156379284122,exploratory,0.8603796100280633,2.6714984870051453
frame_655.png,655,123,525,454,543,Blinking,inf,concentrated,0.5,2.6714984870051453
frame_656.png,656,123,525,454,542,Blinking,-13.062030423726515,exploratory,0.7060113295832983,2.6714984870051453
frame_657.png,657,124,525,455,543,Blinking,-14.305865390618038,exploratory,0.5393446629166316,2.6714984870051453
frame_658.png,658,124,525,455,543,Blinking,-14.778214632179568,exploratory,0.37267799624996495,2.6714984870051453
frame_659.png,659,124,525,455,543,Blinking,-14.778214632179568,exploratory,0.16666666666666666,2.6714984870051453
frame_660.png,660,124,525,455,542,Blinking,-14.260576541974526,exploratory,0.5,2.6714984870051453
frame_661.png,661,124,526,455,543,Blinking,-14.260576541974526,exploratory,0.5,2.6714984870051453
frame_662.png,662,124,526,455,543,Blinking,-14.778214632179568,exploratory,0.3333333333333333,2.6714984870051453
frame_663.png,663,124,526,455,543,Blinking,nan,exploratory,0.0,2.6714984870051453
frame_664.png,664,124,526,455,543,Blinking,-14.778214632179568,exploratory,0.16666666666666666,2.6714984870051453
frame_665.png,665,124,526,454,543,Blinking,-6.465196529377556,exploratory,0.16666666666666666,2.5088461723426243
frame_666.png,666,128,527,454,543,Blinking,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_667.png,667,123,526,454,542,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.4180450721253606
frame_668.png,668,128,526,454,542,Blinking,-27.537826720742622,exploratory,0.16666666666666666,2.5641941345224173
frame_669.png,669,123,525,454,543,Blinking,-27.06547747918109,exploratory,0.5393446629166316,2.5641941345224173
frame_670.png,670,122,525,453,542,Blinking,-25.821642512289568,exploratory,0.7060113295832983,2.5641941345224173
frame_671.png,671,123,525,452,541,Blinking,-0.7974998693307942,exploratory,0.7060113295832983,3.2032574095488147
frame_672.png,672,128,522,454,538,Blinking,-1.5521273894123544,exploratory,0.7060113295832983,3.8791549325717174
frame_673.png,673,127,517,454,534,Center,-0.9578420407760126,exploratory,0.7750469233121474,3.8791549325717174
frame_674.png,674,127,517,455,533,Center,-0.9578420407760126,exploratory,0.7750469233121474,3.8791549325717174
frame_675.png,675,127,517,456,535,Center,0.38196994200747714,concentrated,0.8440825170409966,3.8791549325717174
frame_676.png,676,127,517,455,534,Center,-0.25124390000742025,exploratory,1.0797847774365126,3.8791549325717174
frame_677.png,677,128,516,456,533,Center,-0.38878192818619484,exploratory,1.040440114519881,3.8791549325717174
frame_678.png,678,126,516,456,533,Center,2.782129586956005,concentrated,1.17741585037433,3.8791549325717174
frame_679.png,679,127,517,456,534,Center,2.782129586956003,concentrated,1.17741585037433,3.8791549325717174
frame_680.png,680,128,518,457,535,Center,-1.3215437085892643,exploratory,1.0107491837076632,3.8791549325717174
frame_681.png,681,128,518,457,534,Center,-2.885717111806374,exploratory,0.6380711874576984,3.8791549325717174
frame_682.png,682,128,518,457,534,Center,-2.5612048166788597,exploratory,0.3333333333333333,3.8791549325717174
frame_683.png,683,128,517,457,534,Center,-1.7430076240997066,exploratory,0.3333333333333333,3.733005870174661
frame_684.png,684,129,519,457,536,Center,0.11379354578173673,concentrated,0.3333333333333333,7.075508850060662
frame_685.png,685,145,536,437,548,Blinking,-0.3021916215850631,exploratory,0.3333333333333333,8.920379959954111
frame_686.png,686,142,544,431,558,Blinking,-0.3973521093737995,exploratory,0.3333333333333333,9.066529022351167
frame_687.png,687,139,542,431,556,Blinking,-0.4693070633004808,exploratory,0.3333333333333333,8.721258802494832
frame_688.png,688,138,533,454,549,Blinking,-0.44711716127279777,exploratory,0.3333333333333333,8.529434496413527
frame_689.png,689,130,524,456,540,Blinking,-1.4772367422817276,exploratory,0.3333333333333333,9.536994665944738
frame_690.png,690,130,518,457,535,Blinking,-1.6667054332632336,exploratory,0.5,9.536994665944738
frame_691.png,691,130,517,457,534,Center,-0.06302317990863271,exploratory,0.6666666666666666,9.536994665944738
frame_692.png,692,129,517,457,534,Center,0.6168934126755161,concentrated,0.6666666666666666,5.974996478840473
frame_693.png,693,124,516,457,532,Center,0.10296345851849109,concentrated,0.6666666666666666,3.6460521520054265
frame_694.png,694,129,516,457,532,Center,0.8611727846380601,concentrated,0.7357022603955158,3.6460521520054265
frame_695.png,695,128,516,457,533,Center,3.810070239705037,concentrated,0.6380711874576983,3.6460521520054265
frame_696.png,696,129,515,457,533,Center,-1.3112501038546036,exploratory,0.47140452079103173,3.6460521520054265
