Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_965.png,965,407,883,718,957,Center,-0.519846070098462,exploratory,0.9023689270621825,3.0976420823496533
frame_966.png,966,406,885,718,956,Center,-3.166861752412039,exploratory,0.9023689270621825,2.583690625170939
frame_967.png,967,413,888,715,958,Center,0.17611048542267627,concentrated,0.9023689270621825,4.055252085769495
frame_968.png,968,402,884,713,957,Center,0.06713350238151161,concentrated,0.9023689270621825,4.133941411602758
frame_969.png,969,401,886,712,959,Center,4.5088310869581925,concentrated,0.6380711874576983,4.133941411602758
frame_970.png,970,400,885,712,959,Center,0.39658817066505714,concentrated,0.9984507974857616,4.133941411602758
frame_971.png,971,400,884,711,957,Center,1.103694951851605,concentrated,1.2897948137849757,4.133941411602758
frame_972.png,972,399,883,711,955,Center,17.359625098142264,concentrated,1.5254970741804916,4.133941411602758
frame_973.png,973,399,881,709,955,Center,17.257759489405668,concentrated,1.5254970741804916,4.245265340674862
frame_974.png,974,406,883,709,952,Center,17.555515351296812,concentrated,1.5254970741804916,4.637004060494127
frame_975.png,975,396,875,708,948,Center,17.385702197508998,concentrated,1.5254970741804916,4.789175535849948
frame_976.png,976,395,873,707,945,Center,19.9850555306114,concentrated,1.4984507974857617,4.789175535849948
frame_977.png,977,394,872,705,946,Center,20.081402870909432,concentrated,1.4984507974857617,4.6778516067778435
frame_978.png,978,392,869,703,944,Center,12.531579252422988,concentrated,1.4984507974857617,2.798048174094559
frame_979.png,979,390,867,702,942,Center,12.805870669709956,concentrated,1.4984507974857617,2.954613259628268
frame_980.png,980,391,865,703,938,Center,17.86329587457206,concentrated,1.4984507974857617,3.3781378717226533
frame_981.png,981,399,864,703,935,Center,17.542893217027256,concentrated,1.4984507974857617,4.408194519639145
frame_982.png,982,392,859,705,930,Blinking,17.8808306177229,concentrated,1.4984507974857617,4.354101966249685
frame_983.png,983,392,855,705,928,Center,19.214371081308638,concentrated,1.4984507974857617,3.713226566848622
frame_984.png,984,392,852,704,926,Center,19.568155283207982,concentrated,1.4984507974857617,3.911389398407627
frame_985.png,985,401,853,707,922,Center,18.959303959817944,concentrated,1.4984507974857617,4.627327755238794
frame_986.png,986,395,846,708,920,Blinking,32.65129223926247,concentrated,1.4428090415820634,4.627327755238794
frame_987.png,987,396,848,709,920,Center,29.556383390551314,concentrated,1.4428090415820634,5.15185971151255
frame_988.png,988,397,843,710,917,Center,3.312449136270348,concentrated,1.5723297333683632,5.15185971151255
frame_989.png,989,396,845,709,918,Center,3.013701503512899,concentrated,1.673254945945695,5.15185971151255
frame_990.png,990,395,843,708,917,Center,4.885226771066527,concentrated,1.673254945945695,4.033115940285784
frame_991.png,991,396,842,711,914,Blinking,4.638603526587749,concentrated,1.673254945945695,3.1505109167879506
frame_992.png,992,398,840,712,912,Center,0.5399922168075602,concentrated,1.673254945945695,2.483249156101944
frame_993.png,993,400,838,713,911,Center,-6.3666277289489255,exploratory,1.3685170918213299,2.483249156101944
frame_994.png,994,400,839,713,911,Blinking,-6.326171734590606,exploratory,1.23899640003503,2.483249156101944
frame_995.png,995,401,838,714,910,Center,-0.2423038128576822,exploratory,1.23899640003503,3.2071067811865475
frame_996.png,996,409,843,714,911,Center,-0.7716159935461273,exploratory,1.23899640003503,3.9549122779374035
frame_997.png,997,401,839,713,912,Center,-3.9645475402812447,exploratory,1.23899640003503,5.490076171263141
frame_998.png,998,409,846,714,915,Blinking,-3.579496561045704,exploratory,1.0107491837076632,5.490076171263141
frame_999.png,999,408,845,713,915,Blinking,-0.21243420141793656,exploratory,1.0107491837076632,4.720936972452225
frame_1000.png,1000,407,843,712,912,Blinking,2.287229410743091,concentrated,1.4450077296183281,4.720936972452225
frame_1001.png,1001,405,843,711,914,Blinking,3.0931572958225,concentrated,1.4450077296183281,3.9896347279668327
frame_1002.png,1002,404,840,711,912,Blinking,0.08262780504872902,concentrated,1.1402698754939633,3.9896347279668327
frame_1003.png,1003,404,841,711,910,Center,-0.3051633425494591,exploratory,1.003294139639514,3.9896347279668327
frame_1004.png,1004,404,842,710,910,Blinking,-2.877126338352486,exploratory,1.003294139639514,3.091073678170973
frame_1005.png,1005,397,838,710,910,Blinking,-1.753849894751126,exploratory,1.003294139639514,3.96523717910433
frame_1006.png,1006,405,843,710,912,Blinking,-1.7538498947511263,exploratory,1.0032941396395139,3.96523717910433
frame_1007.png,1007,406,844,711,914,Blinking,-0.833239326840741,exploratory,1.2093054692228125,3.96523717910433
frame_1008.png,1008,405,845,711,915,Blinking,1.3688001601558715,concentrated,1.5745284214046282,3.96523717910433
frame_1009.png,1009,404,847,710,916,Blinking,1.9647322705686037,concentrated,1.5745284214046282,3.8225073746920804
frame_1010.png,1010,406,849,711,917,Blinking,2.6982736568618373,concentrated,1.5745284214046282,3.2241537424755857
frame_1011.png,1011,404,849,709,919,Blinking,-0.03658525044697214,exploratory,1.1402698754939633,3.2241537424755857
frame_1012.png,1012,404,848,709,919,Blinking,-0.7686683473377309,exploratory,1.1402698754939633,2.876463397906066
frame_1013.png,1013,403,852,707,923,Blinking,-0.703811394207098,exploratory,1.1402698754939633,2.856540887655795
frame_1014.png,1014,402,854,707,925,Blinking,-1.4091282587534373,exploratory,1.1402698754939633,3.38048041279985
frame_1015.png,1015,401,858,705,928,Blinking,-1.2773808715865722,exploratory,1.2946381559387283,3.38048041279985
frame_1016.png,1016,400,858,705,931,Blinking,-1.1442879414237481,exploratory,1.0663909396113616,3.38048041279985
frame_1017.png,1017,399,859,704,931,Blinking,2.983396855329353,concentrated,1.426770549639425,3.38048041279985
frame_1018.png,1018,399,860,703,933,Blinking,2.983396855329353,concentrated,1.426770549639425,3.38048041279985
frame_1019.png,1019,399,863,704,933,Blinking,3.4057153877681348,concentrated,1.426770549639425,2.6231464552469284
frame_1020.png,1020,397,863,702,933,Blinking,4.316579030110695,concentrated,1.426770549639425,4.102628850977318
frame_1021.png,1021,395,869,699,939,Blinking,inf,concentrated,1.5811388300841898,4.102628850977318
frame_1022.png,1022,396,871,699,940,Blinking,inf,concentrated,1.5811388300841898,3.5786893258332633
frame_1023.png,1023,394,871,697,942,Blinking,inf,concentrated,1.5811388300841898,4.125374307380016
frame_1024.png,1024,393,875,696,945,Blinking,inf,concentrated,1.5811388300841898,3.125374307380016
frame_1025.png,1025,393,879,696,948,Blinking,inf,concentrated,1.5811388300841898,3.434110868269546
frame_1026.png,1026,392,882,695,951,Blinking,inf,concentrated,1.5811388300841898,3.2879465929616014
frame_1027.png,1027,390,883,693,955,Blinking,inf,concentrated,1.5811388300841898,3.135073681344638
frame_1028.png,1028,390,888,694,956,Blinking,-5.362317608470214,exploratory,1.55409255338946,3.135073681344638
frame_1029.png,1029,390,888,694,959,Blinking,-40.69911834664589,exploratory,1.3603796100280634,3.135073681344638
frame_1030.png,1030,390,889,694,960,Blinking,-1.1220275597601734,exploratory,1.3603796100280634,3.5049817521747664
frame_1031.png,1031,392,893,695,964,Blinking,1.4917236336669748,concentrated,1.3603796100280634,3.1831503717692216
frame_1032.png,1032,390,895,695,966,Blinking,1.5197370412414481,concentrated,1.3603796100280634,3.1693566167195186
frame_1033.png,1033,391,899,694,968,Blinking,-0.6750678405957986,exploratory,1.3603796100280634,2.432540263436207
frame_1034.png,1034,390,900,694,971,Blinking,-1.636028137591234,exploratory,1.434258545910665,2.432540263436207
frame_1035.png,1035,389,902,693,972,Blinking,-1.636626729795612,exploratory,1.434258545910665,2.70097802598598
frame_1036.png,1036,388,905,693,975,Blinking,-2.0750948192631604,exploratory,1.434258545910665,2.598505493841731
frame_1037.png,1037,387,907,692,978,Blinking,-1.062067051774359,exploratory,1.434258545910665,3.2856897647780072
frame_1038.png,1038,387,911,690,982,Blinking,-1.062067051774358,exploratory,1.434258545910665,3.2856897647780072
frame_1039.png,1039,385,910,689,983,Blinking,-1.0620670517743571,exploratory,1.434258545910665,3.2856897647780072
frame_1040.png,1040,385,914,690,985,Blinking,-1.865737049371952,exploratory,1.434258545910665,3.3599876127298067
frame_1041.png,1041,386,917,692,987,Blinking,-3.3880652052739544,exploratory,1.434258545910665,2.7309750633571834
frame_1042.png,1042,384,918,690,988,Blinking,-4.062957118132705,exploratory,1.434258545910665,2.6890066241150303
frame_1043.png,1043,384,920,687,991,Blinking,-2.743297270147184,exploratory,1.434258545910665,2.77127386169694
frame_1044.png,1044,383,923,686,994,Blinking,5.6455842850722195,concentrated,1.6279714892720616,2.77127386169694
frame_1045.png,1045,383,925,687,995,Blinking,-2.5175394947231364,exploratory,1.6279714892720616,2.9234453370527604
frame_1046.png,1046,384,927,688,998,Blinking,-2.169698022988104,exploratory,1.6279714892720616,2.965413776294914
frame_1047.png,1047,383,930,688,1001,Blinking,-2.169698022988104,exploratory,1.6279714892720616,2.965413776294914
frame_1048.png,1048,382,932,687,1002,Blinking,-12.008484457565439,exploratory,1.3636737496675773,2.965413776294914
frame_1049.png,1049,382,933,686,1002,Blinking,-3.5249996986210905,exploratory,1.3636737496675773,2.598505493841731
frame_1050.png,1050,382,934,685,1005,Blinking,-3.624801899671328,exploratory,1.4375526855501788,2.598505493841731
frame_1051.png,1051,383,935,687,1006,Blinking,-2.8066282366329047,exploratory,1.4375526855501788,2.75507057937544
frame_1052.png,1052,382,937,686,1010,Blinking,-3.5137350178194513,exploratory,1.0723297333683632,2.75507057937544
frame_1053.png,1053,382,938,687,1008,Blinking,-3.5738658120392888,exploratory,1.0723297333683632,2.741276824325736
frame_1054.png,1054,382,941,687,1011,Blinking,-3.5738658120392905,exploratory,1.0723297333683632,2.741276824325737
frame_1055.png,1055,383,943,687,1013,Blinking,-2.7660927324907107,exploratory,1.3080319937638791,2.741276824325737
frame_1056.png,1056,384,943,688,1015,Blinking,-3.1903602378993265,exploratory,1.3080319937638791,2.6871842709362768
frame_1057.png,1057,384,946,688,1018,Blinking,1.5770871876808696,concentrated,1.3080319937638791,5.487769021266736
frame_1058.png,1058,380,949,670,1021,Blinking,1.4193436317956882,concentrated,1.3080319937638791,5.800584750330461
frame_1059.png,1059,377,950,667,1020,Blinking,0.8265218544325372,concentrated,1.3080319937638791,7.0674965017863665
frame_1060.png,1060,363,945,668,1021,Blinking,-0.3475223356602073,exploratory,1.3080319937638791,5.210562383071008
frame_1061.png,1061,374,951,667,1021,Blinking,-12.996805588538926,exploratory,1.3080319937638791,6.298889730761285
frame_1062.png,1062,363,946,667,1020,Blinking,-0.8236317923253673,exploratory,1.3080319937638791,5.086070532694838
frame_1063.png,1063,364,949,668,1023,Blinking,0.46137139050810694,concentrated,1.3080319937638791,3.9757532344130713
frame_1064.png,1064,364,946,668,1021,Blinking,1.3016392348619448,concentrated,1.0797847774365126,3.9757532344130713
frame_1065.png,1065,364,947,669,1022,Blinking,-6.350683715345432,exploratory,1.0797847774365126,2.9012196417724962
frame_1066.png,1066,363,946,676,1024,Blinking,-1.3600815522711027,exploratory,1.2167605132909616,2.9012196417724962
frame_1067.png,1067,363,948,677,1024,Blinking,2.390830096424117,concentrated,1.2167605132909616,2.534311359319313
frame_1068.png,1068,363,949,676,1027,Blinking,-4.909732983321652,exploratory,0.7453559924999299,2.534311359319313
frame_1069.png,1069,364,949,675,1027,Blinking,-4.909732983321652,exploratory,0.7453559924999299,2.534311359319313
frame_1070.png,1070,365,951,675,1027,Blinking,-4.952834263175642,exploratory,0.872677996249965,2.534311359319313
frame_1071.png,1071,366,951,677,1027,Blinking,0.5923730326307828,concentrated,1.24535599249993,2.534311359319313
frame_1072.png,1072,367,952,678,1027,Blinking,1.9533902851673206,concentrated,1.24535599249993,2.3676446926526467
frame_1073.png,1073,369,951,680,1028,Blinking,-34.69345878032923,exploratory,1.24535599249993,2.0609577187894907
frame_1074.png,1074,370,954,682,1028,Blinking,-39.087235872717386,exploratory,1.0393446629166316,2.0609577187894907
frame_1075.png,1075,371,953,682,1029,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_1076.png,1076,371,953,683,1028,Blinking,-6.416158937106818,exploratory,0.7750469233121474,2.2236100334520112
frame_1077.png,1077,371,956,684,1030,Blinking,-2.8982013694500246,exploratory,0.6380711874576983,2.2236100334520112
frame_1078.png,1078,372,956,684,1031,Blinking,-6.605308150636571,exploratory,0.9428090415820635,2.2236100334520112
frame_1079.png,1079,373,958,685,1031,Blinking,-0.3786082497413972,exploratory,0.9428090415820635,2.9809439910049336
frame_1080.png,1080,378,959,688,1033,Blinking,1.3166668966832766,concentrated,0.9428090415820635,6.329012230017199
frame_1081.png,1081,393,964,697,1032,Blinking,1.3166668966832766,concentrated,0.9428090415820635,6.329012230017199
frame_1082.png,1082,393,962,698,1033,Blinking,1.2895692178695142,concentrated,0.9428090415820635,6.376703112274151
frame_1083.png,1083,387,960,699,1033,Blinking,1.0780863420580322,concentrated,0.9428090415820635,6.896353119669665
frame_1084.png,1084,396,965,700,1034,Blinking,0.010055661711514396,concentrated,0.9428090415820635,3.895270652860311
frame_1085.png,1085,389,962,701,1035,Blinking,-1.3506198893573678,exploratory,0.9428090415820635,4.57888201508875
frame_1086.png,1086,397,965,702,1035,Blinking,-0.4372251381502177,exploratory,0.9428090415820635,3.3805873759735796
frame_1087.png,1087,399,966,704,1036,Blinking,-2.040907391504819,exploratory,0.7071067811865476,3.3805873759735796
frame_1088.png,1088,399,966,704,1036,Blinking,-1.9100311068692464,exploratory,0.5690355937288492,3.3805873759735796
frame_1089.png,1089,399,965,704,1035,Blinking,-1.9480795584190442,exploratory,0.8603796100280633,3.3805873759735796
frame_1090.png,1090,400,963,704,1034,Blinking,1.0917360581630238,concentrated,1.1937129433613967,3.3805873759735796
frame_1091.png,1091,400,964,706,1033,Center,1.38538524353921,concentrated,1.1937129433613967,4.1673883254486634
frame_1092.png,1092,391,961,704,1035,Blinking,1.38538524353921,concentrated,1.1937129433613967,4.1673883254486634
frame_1093.png,1093,391,960,704,1034,Center,0.563530828412516,concentrated,0.8333333333333334,4.1673883254486634
frame_1094.png,1094,391,960,705,1034,Center,-0.5225133347370439,exploratory,1.0,4.1673883254486634
frame_1095.png,1095,391,962,705,1035,Blinking,0.3933806461673144,concentrated,1.0,3.2734337663007502
frame_1096.png,1096,396,963,704,1035,Blinking,0.07214594180914613,concentrated,1.0,3.4999030896083703
frame_1097.png,1097,391,961,704,1034,Blinking,-0.3007946089597948,exploratory,1.0,3.3004858870431772
frame_1098.png,1098,399,964,705,1035,Blinking,-0.3007946089597948,exploratory,1.0,3.3004858870431772
frame_1099.png,1099,399,965,705,1036,Center,-1.4139781421808506,exploratory,0.8333333333333334,3.3004858870431772
frame_1100.png,1100,399,964,705,1037,Blinking,-1.394663195715811,exploratory,0.5690355937288492,3.3004858870431772
frame_1101.png,1101,399,965,706,1035,Center,-1.5708283289948952,exploratory,0.7627485370902458,3.3004858870431772
frame_1102.png,1102,400,966,706,1037,Blinking,-0.7666024962658786,exploratory,0.9294152037569124,3.3004858870431772
frame_1103.png,1103,400,965,706,1037,Blinking,-1.5142071536114832,exploratory,0.9294152037569124,3.5108290839626513
frame_1104.png,1104,400,963,708,1034,Blinking,-1.809723975006584,exploratory,0.8603796100280633,3.5108290839626513
frame_1105.png,1105,401,963,707,1035,Blinking,-1.3767401837756472,exploratory,0.8603796100280633,3.372337101488435
frame_1106.png,1106,403,965,709,1036,Blinking,-0.6416142282180402,exploratory,0.7060113295832983,3.372337101488435
frame_1107.png,1107,404,965,710,1037,Blinking,0.06549255296850731,concentrated,0.9120226591665966,3.372337101488435
frame_1108.png,1108,405,964,711,1037,Blinking,0.06549255296850731,concentrated,0.9120226591665966,3.372337101488435
frame_1109.png,1109,405,965,711,1037,Blinking,0.06549255296850731,concentrated,0.9120226591665966,3.372337101488435
frame_1110.png,1110,406,964,712,1037,Blinking,-16.71203135560508,exploratory,0.9120226591665966,2.6736698427711474
frame_1111.png,1111,407,962,715,1035,Blinking,-16.71203135560508,exploratory,0.9120226591665966,2.6736698427711474
frame_1112.png,1112,408,963,716,1035,Blinking,-14.014002001685038,exploratory,1.27240226919466,2.6736698427711474
frame_1113.png,1113,409,961,716,1034,Blinking,-14.014002001685038,exploratory,1.27240226919466,2.6736698427711474
frame_1114.png,1114,409,962,714,1034,Blinking,-17.43458001725159,exploratory,1.0663909396113616,2.6736698427711474
frame_1115.png,1115,409,962,715,1034,Center,-17.69942033458128,exploratory,1.1402698754939633,2.6736698427711474
frame_1116.png,1116,410,960,716,1033,Blinking,-17.69942033458128,exploratory,1.1402698754939633,2.6736698427711474
frame_1117.png,1117,410,960,717,1031,Blinking,-18.53211813265846,exploratory,0.9736032088272966,2.6736698427711474
frame_1118.png,1118,410,959,717,1032,Blinking,-18.471316843912124,exploratory,0.872677996249965,2.6736698427711474
frame_1119.png,1119,410,958,717,1030,Blinking,-18.4457128760364,exploratory,1.1009252125773317,2.6736698427711474
frame_1120.png,1120,409,957,716,1028,Left,-16.94918083745617,exploratory,1.3366274729728476,2.6736698427711474
frame_1121.png,1121,410,957,716,1029,Blinking,-4.948063542467203,exploratory,1.3366274729728476,2.4633266458516734
frame_1122.png,1122,412,958,718,1029,Center,-2.7901760525096506,exploratory,1.3366274729728476,2.697180685423815
frame_1123.png,1123,410,955,716,1027,Blinking,-3.928206697232951,exploratory,1.003294139639514,2.697180685423815
frame_1124.png,1124,410,954,716,1027,Blinking,0.8521095644480257,concentrated,0.6380711874576983,2.697180685423815
frame_1125.png,1125,409,954,716,1026,Blinking,1.8877556812375236,concentrated,0.6380711874576983,2.932882945819331
frame_1126.png,1126,409,950,717,1023,Blinking,-2.5539419033391577,exploratory,0.9023689270621825,2.932882945819331
frame_1127.png,1127,410,949,716,1021,Blinking,-1.3417588498765047,exploratory,1.235702260395516,2.932882945819331
frame_1128.png,1128,410,951,716,1022,Blinking,35.27582344602618,concentrated,1.52704627669473,2.932882945819331
frame_1129.png,1129,408,950,715,1022,Blinking,21.426498888288517,concentrated,1.52704627669473,3.4590503230964735
frame_1130.png,1130,409,947,716,1018,Blinking,3.488578467786329,concentrated,1.4984507974857617,3.4590503230964735
frame_1131.png,1131,408,945,715,1018,Blinking,-8.447811061196447,exploratory,1.5993760100630932,3.4590503230964735
frame_1132.png,1132,407,943,713,1018,Blinking,-8.447811061196447,exploratory,1.5993760100630932,3.4590503230964735
frame_1133.png,1133,407,946,714,1018,Blinking,-2.656670441082296,exploratory,1.6550177659667913,3.4590503230964735
frame_1134.png,1134,409,947,715,1018,Blinking,9.242339665420161,concentrated,1.6550177659667913,3.2416995357897966
frame_1135.png,1135,408,944,715,1016,Blinking,-4.20282086066188,exploratory,1.2207592200561266,3.2416995357897966
frame_1136.png,1136,408,944,715,1015,Blinking,-4.614410820453327,exploratory,0.9294152037569124,3.2416995357897966
frame_1137.png,1137,408,943,714,1015,Blinking,-3.5805163376544793,exploratory,0.7750469233121474,3.2416995357897966
frame_1138.png,1138,408,942,713,1014,Center,-3.9222644637682764,exploratory,1.2093054692228122,3.2416995357897966
frame_1139.png,1139,406,940,713,1013,Blinking,-2.9905658809870266,exploratory,1.2093054692228122,2.913024819411015
frame_1140.png,1140,404,940,710,1012,Blinking,-1.9735134339049343,exploratory,1.3069365421606298,2.913024819411015
frame_1141.png,1141,403,940,709,1012,Blinking,-6.6836275789588,exploratory,1.3069365421606298,2.3868574421338717
frame_1142.png,1142,405,941,711,1012,Blinking,1.6823391449519693,concentrated,1.3069365421606298,3.54395328633379
frame_1143.png,1143,398,934,710,1010,Blinking,1.6250117327234124,concentrated,1.3069365421606298,3.5916441685907436
frame_1144.png,1144,401,938,709,1011,Blinking,1.351891234037074,concentrated,1.3069365421606298,3.7542964832532646
frame_1145.png,1145,401,935,708,1009,Blinking,1.9473463513113662,concentrated,1.4056630667016965,3.7542964832532646
frame_1146.png,1146,402,935,709,1007,Blinking,-0.1054837948512306,exploratory,1.4056630667016965,3.1217325953271016
frame_1147.png,1147,401,939,708,1011,Blinking,0.9786814982412855,concentrated,1.4056630667016965,2.911389398407628
frame_1148.png,1148,401,937,709,1009,Blinking,-0.7107416846450842,exploratory,0.9714045207910317,2.911389398407628
frame_1149.png,1149,401,937,708,1009,Blinking,-0.6557796078145532,exploratory,1.0107491837076632,2.911389398407628
frame_1150.png,1150,400,938,707,1009,Center,-0.052087710007298504,exploratory,0.872677996249965,2.911389398407628
frame_1151.png,1151,401,937,706,1008,Blinking,0.4924423719003137,concentrated,0.872677996249965,2.728219479475497
frame_1152.png,1152,400,934,707,1007,Blinking,15.914096939560613,concentrated,1.0393446629166316,2.728219479475497
frame_1153.png,1153,400,936,707,1007,Blinking,0.5844647975965742,concentrated,1.2675918792439982,2.728219479475497
frame_1154.png,1154,401,935,708,1005,Center,0.5844647975965738,concentrated,1.2675918792439982,2.728219479475497
frame_1155.png,1155,401,936,708,1006,Blinking,1.5232115801488977,concentrated,1.4056630667016965,2.728219479475497
frame_1156.png,1156,400,934,707,1006,Blinking,-4.676266408713248,exploratory,1.4056630667016965,2.203687523201741
frame_1157.png,1157,401,931,707,1004,Blinking,-4.676266408713248,exploratory,1.4056630667016965,2.203687523201741
frame_1158.png,1158,402,933,708,1005,Center,-4.139545084920234,exploratory,1.4056630667016965,2.1831699189321307
frame_1159.png,1159,402,931,708,1003,Blinking,-5.760955944717903,exploratory,1.4056630667016965,2.261859244765394
frame_1160.png,1160,403,929,709,1001,Center,-1.363255415174729,exploratory,1.4056630667016965,2.4120226591665967
frame_1161.png,1161,402,927,710,997,Blinking,3.022622149088348,concentrated,1.4056630667016965,5.915354660232198
frame_1162.png,1162,388,924,699,999,Blinking,7.162167234008584,concentrated,1.5437342541593948,5.915354660232198
frame_1163.png,1163,396,927,689,998,Blinking,7.178458995005232,concentrated,1.5437342541593948,5.877105448918815
frame_1164.png,1164,385,923,697,999,Blinking,6.922203851380096,concentrated,1.5437342541593948,6.57677862011641
frame_1165.png,1165,395,926,697,998,Blinking,7.928058265324094,concentrated,1.5723297333683632,6.57677862011641
frame_1166.png,1166,395,925,697,996,Blinking,6.484000514919414,concentrated,1.5723297333683632,4.0734466190508085
frame_1167.png,1167,386,920,698,995,Blinking,-0.43489195733237196,exploratory,1.1380711874576983,4.0734466190508085
frame_1168.png,1168,386,920,698,994,Blinking,-9.175068732623691,exploratory,1.1380711874576983,5.373272267662977
frame_1169.png,1169,397,923,699,992,Blinking,-9.596075214398615,exploratory,0.9023689270621825,5.373272267662977
frame_1170.png,1170,397,922,698,992,Blinking,-9.871513825171753,exploratory,0.9023689270621825,5.38953745329655
frame_1171.png,1171,387,918,699,991,Blinking,-6.1369230217816195,exploratory,0.5690355937288492,5.38953745329655
frame_1172.png,1172,387,919,699,991,Blinking,-8.947773808251865,exploratory,0.7750469233121474,5.38953745329655
frame_1173.png,1173,388,919,700,992,Blinking,-2.5069556027269937,exploratory,0.7750469233121474,6.358102170103532
frame_1174.png,1174,400,925,701,995,Blinking,-3.1012409513633354,exploratory,0.7060113295832983,6.358102170103532
frame_1175.png,1175,400,926,701,995,Blinking,-3.1012409513633354,exploratory,0.7060113295832983,6.358102170103532
frame_1176.png,1176,400,926,701,996,Blinking,-4.003271025320653,exploratory,0.9342585459106649,6.358102170103532
frame_1177.png,1177,401,925,702,994,Blinking,-1.9759657390348635,exploratory,0.9342585459106649,5.694879365021241
frame_1178.png,1178,402,923,694,992,Blinking,-1.8715316727181546,exploratory,0.9342585459106649,5.620417308489425
frame_1179.png,1179,402,925,703,994,Blinking,-1.341210196293964,exploratory,1.1009252125773317,5.620417308489425
frame_1180.png,1180,401,925,702,994,Blinking,-6.452569175410957,exploratory,1.1009252125773317,4.780240860727276
frame_1181.png,1181,394,918,705,991,Center,-2.375038978062486,exploratory,1.1009252125773317,6.123950485443701
frame_1182.png,1182,406,921,709,990,Center,-0.7337407109247223,exploratory,1.3069365421606298,6.123950485443701
frame_1183.png,1183,406,920,710,989,Center,14.252599765761286,concentrated,1.0393446629166316,6.123950485443701
frame_1184.png,1184,406,919,710,988,Center,14.609612848608808,concentrated,1.0393446629166316,6.019064928026499
frame_1185.png,1185,399,913,710,988,Blinking,0.8468255291945601,concentrated,1.2330576062780283,6.019064928026499
frame_1186.png,1186,400,914,712,988,Center,0.9948868149245431,concentrated,1.3874258867227933,6.019064928026499
frame_1187.png,1187,401,913,714,988,Center,-1.6743364720528957,exploratory,1.2207592200561266,6.019064928026499
frame_1188.png,1188,401,914,713,987,Center,-1.6617591781418,exploratory,1.0663909396113616,6.019064928026499
frame_1189.png,1189,399,913,713,987,Center,-1.6617591781417995,exploratory,1.0663909396113616,6.019064928026499
frame_1190.png,1190,400,912,713,985,Center,-0.8894443919268116,exploratory,1.1354265333402107,6.019064928026499
frame_1191.png,1191,400,911,712,985,Center,0.8750633583886738,concentrated,1.1354265333402107,5.121537460170749
frame_1192.png,1192,401,908,713,983,Center,0.8252972338201969,concentrated,1.2897948137849757,5.121537460170749
frame_1193.png,1193,399,910,712,982,Center,0.8252972338201969,concentrated,1.2897948137849757,5.121537460170749
frame_1194.png,1194,397,909,711,982,Center,inf,concentrated,1.5811388300841898,5.121537460170749
frame_1195.png,1195,396,909,709,981,Center,inf,concentrated,1.5811388300841898,3.283954796336696
frame_1196.png,1196,396,911,708,984,Center,inf,concentrated,1.5811388300841898,3.283954796336696
frame_1197.png,1197,396,909,709,983,Center,-0.3657289814964306,exploratory,1.2897948137849757,3.283954796336696
frame_1198.png,1198,397,909,709,984,Center,-1.5124448968454847,exploratory,0.9294152037569124,3.283954796336696
frame_1199.png,1199,396,911,710,981,Center,-7.028562649922133,exploratory,0.9294152037569124,2.434548324390825
frame_1200.png,1200,396,911,709,985,Center,-6.779760200375698,exploratory,0.8737734478532143,2.434548324390825
frame_1201.png,1201,395,911,708,983,Center,-6.779760200375698,exploratory,0.8737734478532143,2.434548324390825
frame_1202.png,1202,395,910,707,983,Center,-5.425608054533468,exploratory,1.040440114519881,2.434548324390825
frame_1203.png,1203,395,911,707,984,Center,-3.5609009017760034,exploratory,0.9417135899788142,2.434548324390825
frame_1204.png,1204,394,911,707,982,Center,10.374083411717567,concentrated,1.0786893258332633,2.434548324390825
frame_1205.png,1205,393,911,706,983,Center,-5.881846734573079,exploratory,0.9120226591665966,2.434548324390825
frame_1206.png,1206,393,911,706,982,Center,-6.604395396219591,exploratory,1.0663909396113616,2.434548324390825
frame_1207.png,1207,393,911,705,985,Center,-7.9609579431475375,exploratory,0.6937129433613967,2.434548324390825
frame_1208.png,1208,393,911,705,985,Center,-7.9609579431475375,exploratory,0.6937129433613967,2.434548324390825
frame_1209.png,1209,393,912,706,984,Center,-7.787499634007638,exploratory,0.5,2.434548324390825
frame_1210.png,1210,393,913,706,985,Center,-6.4133319117670675,exploratory,0.9714045207910317,2.434548324390825
frame_1211.png,1211,395,914,706,986,Center,-6.4133319117670675,exploratory,0.9714045207910317,2.434548324390825
frame_1212.png,1212,394,913,707,986,Center,-7.14494910370416,exploratory,0.8047378541243649,2.434548324390825
frame_1213.png,1213,394,913,706,986,Center,-6.588953515759627,exploratory,0.7060113295832983,2.434548324390825
frame_1214.png,1214,394,912,707,985,Center,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_1215.png,1215,394,913,707,986,Center,-3.5609009017760034,exploratory,0.9417135899788142,2.434548324390825
frame_1216.png,1216,394,912,708,986,Center,-3.5609009017760034,exploratory,0.9417135899788142,2.434548324390825
frame_1217.png,1217,393,912,707,985,Center,-3.9477494031532476,exploratory,0.9810582528954458,2.434548324390825
frame_1218.png,1218,392,912,706,984,Center,2.984987365778778,concentrated,0.9810582528954458,3.480671488150174
frame_1219.png,1219,400,918,704,988,Blinking,3.730329379364205,concentrated,0.9810582528954458,8.097908058170285
