Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_454.png,454,376,782,679,864,Blinking,-1.1253916480483146,exploratory,1.1354265333402107,3.6770429580497583
frame_455.png,455,373,781,679,861,Blinking,-0.9905970225775831,exploratory,1.1354265333402107,3.0103762913830914
frame_456.png,456,374,783,678,864,Blinking,-6.719331041217041,exploratory,1.1354265333402107,2.3333333333333335
frame_457.png,457,374,781,678,862,Blinking,-7.476203946972065,exploratory,0.9984507974857616,2.3333333333333335
frame_458.png,458,373,781,678,863,Blinking,-2.259505842196953,exploratory,0.9984507974857616,2.618033988749895
frame_459.png,459,372,778,676,860,Blinking,0.21719271837971998,concentrated,0.9984507974857616,3.8462534682253917
frame_460.png,460,362,775,674,860,Blinking,-0.9162299763773798,exploratory,0.9984507974857616,5.6403906449309575
frame_461.png,461,362,781,661,861,Blinking,-11.26440289507671,exploratory,0.9984507974857616,6.861634797450763
frame_462.png,462,364,779,673,864,Blinking,-5.83006502878597,exploratory,0.9984507974857616,6.640975487506477
frame_463.png,463,363,774,673,858,Blinking,-7.07737611905314,exploratory,0.9984507974857616,6.123822275749343
frame_464.png,464,367,770,675,852,Blinking,-0.36115376811300637,exploratory,0.9984507974857616,4.529900126979574
frame_465.png,465,365,772,675,854,Blinking,0.2702547870209724,concentrated,0.9984507974857616,3.5223399574483634
frame_466.png,466,368,772,676,851,Blinking,-0.40898720298883573,exploratory,0.9984507974857616,3.1510195145093634
frame_467.png,467,364,766,675,849,Blinking,-1.5339054445087719,exploratory,0.9984507974857616,3.584174823987013
frame_468.png,468,369,770,675,850,Blinking,-0.7416966095207731,exploratory,0.9984507974857616,3.4380257615899565
frame_469.png,469,367,766,676,850,Blinking,-2.0059304878916375,exploratory,0.9984507974857616,2.7155321585126537
frame_470.png,470,367,764,677,847,Blinking,1.399205647214952,concentrated,0.8047378541243649,2.7155321585126537
frame_471.png,471,368,764,676,845,Blinking,3.1550336381626023,concentrated,0.8047378541243649,3.1181596866192636
frame_472.png,472,373,762,680,844,Blinking,2.2825869534991488,concentrated,0.8047378541243649,3.402800731490537
frame_473.png,473,374,765,682,846,Blinking,2.2825869534991488,concentrated,0.8047378541243649,3.402800731490537
frame_474.png,474,373,762,682,844,Blinking,1.8547268947105362,concentrated,0.8047378541243649,3.3123738864062076
frame_475.png,475,371,757,680,841,Blinking,-1.4477062441734398,exploratory,1.1699608063061806,3.3123738864062076
frame_476.png,476,372,755,681,840,Blinking,-1.9221178379291803,exploratory,1.1009252125773317,3.3123738864062076
frame_477.png,477,373,756,680,840,Blinking,-1.8306914381857062,exploratory,1.1402698754939633,3.3123738864062076
frame_478.png,478,371,758,681,840,Blinking,-0.6943362488751701,exploratory,1.1402698754939633,3.0072152372653242
frame_479.png,479,372,756,680,838,Blinking,-0.9375209799525819,exploratory,1.1402698754939633,3.6939693945486742
frame_480.png,480,371,760,679,843,Blinking,-0.23397969787168948,exploratory,1.1402698754939633,2.8904416804850914
frame_481.png,481,372,760,682,842,Blinking,-0.32529854670246605,exploratory,1.1402698754939633,2.930881795004972
frame_482.png,482,375,758,682,841,Blinking,-71.73449446040972,exploratory,1.1402698754939633,2.081475323059101
frame_483.png,483,374,760,682,843,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_484.png,484,375,760,682,842,Blinking,-69.52011493120024,exploratory,0.8440825170409966,2.081475323059101
frame_485.png,485,374,759,682,842,Blinking,-71.45421226262008,exploratory,0.9984507974857616,2.081475323059101
frame_486.png,486,373,759,680,843,Blinking,-70.74710548143352,exploratory,1.2897948137849757,2.081475323059101
frame_487.png,487,373,758,681,841,Blinking,-70.74710548143352,exploratory,1.2897948137849757,2.081475323059101
frame_488.png,488,374,757,681,841,Blinking,-70.67493069981322,exploratory,1.2627485370902458,2.081475323059101
frame_489.png,489,372,757,680,841,Blinking,-70.67493069981322,exploratory,1.2627485370902456,2.081475323059101
frame_490.png,490,372,756,679,839,Blinking,-66.94545302860597,exploratory,1.399724272944695,2.081475323059101
frame_491.png,491,373,757,679,840,Blinking,-68.96106943574368,exploratory,1.2330576062780283,2.081475323059101
frame_492.png,492,373,756,681,841,Blinking,-67.11995528625171,exploratory,1.17741585037433,2.081475323059101
frame_493.png,493,374,758,682,841,Blinking,-1.299996853374199,exploratory,1.17741585037433,2.291818519978575
frame_494.png,494,375,755,683,839,Blinking,-2.08099975673091,exploratory,1.304737854124365,2.291818519978575
frame_495.png,495,377,755,684,839,Blinking,-2.367951936791573,exploratory,1.304737854124365,2.482239206647778
frame_496.png,496,377,753,686,836,Blinking,-2.367951936791573,exploratory,1.304737854124365,2.482239206647778
frame_497.png,497,377,753,686,834,Blinking,-22.975495220464463,exploratory,1.304737854124365,2.6283882690448346
frame_498.png,498,376,750,684,833,Blinking,-26.502550540332532,exploratory,1.0,2.6283882690448346
frame_499.png,499,375,750,684,833,Blinking,-2.0656759131386044,exploratory,1.0,3.074570425905509
frame_500.png,500,376,754,684,837,Blinking,-2.810786286909728,exploratory,1.0,3.3555542600273376
frame_501.png,501,375,750,684,834,Blinking,-5.20605628881815,exploratory,1.0,3.494046242501554
frame_502.png,502,377,750,687,831,Blinking,-5.330792765636911,exploratory,1.02704627669473,3.494046242501554
frame_503.png,503,378,748,687,830,Blinking,-3.1317227387950544,exploratory,1.02704627669473,2.895692610285059
frame_504.png,504,380,749,689,831,Blinking,-3.048626895579835,exploratory,1.0663909396113616,2.895692610285059
frame_505.png,505,381,747,690,832,Blinking,-4.119277772666377,exploratory,1.0663909396113616,2.404365579243757
frame_506.png,506,382,745,690,830,Blinking,0.00840702408672378,concentrated,1.426770549639425,2.404365579243757
frame_507.png,507,381,746,688,830,Blinking,-6.0364611796555785,exploratory,1.426770549639425,2.26587359676954
frame_508.png,508,381,743,691,829,Blinking,-7.65556126907232,exploratory,1.2330576062780283,2.26587359676954
frame_509.png,509,382,742,690,828,Blinking,-4.90844452374222,exploratory,1.2330576062780283,2.1871842709362768
frame_510.png,510,382,740,690,826,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_511.png,511,382,741,690,826,Blinking,-7.773295948151743,exploratory,1.1009252125773317,2.1871842709362768
frame_512.png,512,383,740,691,824,Blinking,-7.140805763318644,exploratory,1.1009252125773317,2.1666666666666665
frame_513.png,513,383,738,691,822,Blinking,-3.7768447326397148,exploratory,1.1009252125773317,2.2761423749153966
frame_514.png,514,385,739,693,825,Blinking,-2.3912056410854774,exploratory,1.1009252125773317,2.7879870102263093
frame_515.png,515,384,735,693,822,Blinking,-2.3912056410854774,exploratory,1.1009252125773317,2.7879870102263093
frame_516.png,516,384,733,693,820,Blinking,-1.1742957483262044,exploratory,1.1009252125773317,3.354408825000482
frame_517.png,517,384,729,694,815,Blinking,-1.1742957483262044,exploratory,1.1009252125773317,3.354408825000482
frame_518.png,518,389,729,696,816,Blinking,-3.775188820727335,exploratory,1.1009252125773317,3.6877421583338155
frame_519.png,519,392,730,699,815,Blinking,-4.305510297151526,exploratory,0.9342585459106649,3.6877421583338155
frame_520.png,520,393,729,698,815,Blinking,-3.552015033816996,exploratory,1.2946381559387283,3.6877421583338155
frame_521.png,521,390,729,698,814,Blinking,-3.275635088438214,exploratory,1.2946381559387283,3.715102044859727
frame_522.png,522,391,732,699,820,Blinking,-2.225864325821116,exploratory,1.2946381559387283,3.5084160586896984
frame_523.png,523,393,731,702,818,Blinking,-2.8124554707559355,exploratory,0.8603796100280633,3.5084160586896984
frame_524.png,524,393,731,701,818,Blinking,-3.140234758011397,exploratory,0.8603796100280633,3.575603431595173
frame_525.png,525,396,734,702,820,Blinking,-20.637108086489192,exploratory,0.8603796100280633,3.010838004520575
frame_526.png,526,392,732,701,819,Blinking,-19.91742401139155,exploratory,1.0663909396113616,3.010838004520575
frame_527.png,527,391,730,701,819,Blinking,-4.46854584919026,exploratory,1.0663909396113616,2.7843686812129547
frame_528.png,528,389,730,699,817,Blinking,-1.2587627682111875,exploratory,1.0663909396113616,3.1509021861479183
frame_529.png,529,387,726,696,814,Blinking,-1.5319673960336622,exploratory,1.0663909396113616,3.3924285185537872
frame_530.png,530,389,729,696,818,Blinking,-5.810155444090137,exploratory,1.0663909396113616,3.714259898959332
frame_531.png,531,387,727,694,815,Blinking,-5.0876067824436255,exploratory,0.9120226591665966,3.714259898959332
frame_532.png,532,386,727,693,816,Blinking,-4.047243635297565,exploratory,1.3462812050772615,3.714259898959332
frame_533.png,533,385,730,692,816,Blinking,-8.176609073226931,exploratory,1.3462812050772615,3.58224730043667
frame_534.png,534,388,728,695,813,Blinking,-1.4115362503400215,exploratory,1.3462812050772615,3.2022289855565838
frame_535.png,535,389,728,698,816,Blinking,0.5818223773422075,concentrated,1.3462812050772615,2.822225883587386
frame_536.png,536,386,728,697,817,Blinking,-0.7455014272542702,exploratory,1.3462812050772615,2.638551593019505
frame_537.png,537,386,731,694,820,Blinking,2.006325889401971,concentrated,1.3462812050772615,3.9395930054971213
frame_538.png,538,381,726,691,815,Blinking,2.9891032540534814,concentrated,1.4450077296183281,3.9395930054971213
frame_539.png,539,380,725,690,814,Blinking,2.9891032540534805,concentrated,1.4450077296183281,3.9395930054971213
frame_540.png,540,380,727,689,814,Blinking,1.7871753292502794,concentrated,1.4450077296183281,4.521704252204829
frame_541.png,541,378,724,688,810,Blinking,0.6845956572918235,concentrated,1.4450077296183281,4.903670263454934
frame_542.png,542,379,730,687,813,Blinking,0.6710447856882542,concentrated,1.4450077296183281,3.6191321032427823
frame_543.png,543,375,728,686,816,Blinking,-1.8286188264727739,exploratory,1.0107491837076632,3.6191321032427823
frame_544.png,544,376,729,686,815,Blinking,-2.074644387755827,exploratory,1.0663909396113616,3.6191321032427823
frame_545.png,545,376,729,685,818,Blinking,-0.6825320331074165,exploratory,1.0663909396113616,3.0951925780987275
frame_546.png,546,374,729,683,816,Blinking,-5.869158565378541,exploratory,1.0663909396113616,2.5951925780987275
frame_547.png,547,371,729,680,816,Blinking,-6.293325819081083,exploratory,0.9294152037569124,2.5951925780987275
frame_548.png,548,370,729,680,817,Blinking,-5.146609903732029,exploratory,1.2897948137849757,2.5951925780987275
frame_549.png,549,370,728,679,815,Blinking,-4.815876646157339,exploratory,1.2897948137849757,2.7171813083074796
frame_550.png,550,367,726,677,814,Blinking,-4.928698078707544,exploratory,1.096081870423579,2.7171813083074796
frame_551.png,551,367,727,675,813,Blinking,-3.02984060046749,exploratory,1.2330576062780283,2.7171813083074796
frame_552.png,552,366,727,674,814,Blinking,-1.3566994695387038,exploratory,1.2330576062780283,2.6590095867438266
frame_553.png,553,366,726,673,811,Blinking,13.113194631062093,concentrated,1.0786893258332633,2.6590095867438266
frame_554.png,554,366,727,674,812,Blinking,13.113194631062093,concentrated,1.0786893258332633,2.6590095867438266
frame_555.png,555,366,727,674,814,Blinking,0.4844146799532574,concentrated,1.17741585037433,2.6590095867438266
frame_556.png,556,365,728,673,815,Blinking,2.2274063689802173,concentrated,1.17741585037433,2.86086001189849
frame_557.png,557,363,726,671,811,Blinking,3.218045928667129,concentrated,1.17741585037433,2.5762189670272164
frame_558.png,558,361,724,669,812,Blinking,-2.1838808813136676,exploratory,0.8047378541243649,2.5762189670272164
frame_559.png,559,361,725,669,811,Blinking,-2.155255968500845,exploratory,1.0723297333683632,2.5762189670272164
frame_560.png,560,360,723,667,811,Blinking,-2.2291910435680604,exploratory,0.9736032088272966,2.5762189670272164
frame_561.png,561,360,722,668,810,Blinking,-3.0860899648546,exploratory,0.9736032088272966,2.7865621639466904
frame_562.png,562,359,725,667,812,Blinking,0.7571373239963508,concentrated,1.4450077296183281,2.7865621639466904
frame_563.png,563,360,723,668,812,Blinking,0.5773008812640326,concentrated,1.4450077296183281,2.7632230407696063
frame_564.png,564,359,720,668,808,Blinking,-1.0353960493108918,exploratory,1.4450077296183281,3.419748394549755
frame_565.png,565,360,724,668,812,Blinking,-10.686894058726866,exploratory,1.4450077296183281,3.7007322286715834
frame_566.png,566,361,720,668,809,Blinking,-3.5976105445009043,exploratory,1.4450077296183281,3.536014681743707
frame_567.png,567,360,723,668,812,Blinking,-0.5371058780743798,exploratory,1.3440825170409967,3.536014681743707
frame_568.png,568,358,723,670,815,Blinking,-2.6968355714265844,exploratory,1.3440825170409967,3.4616005746712672
frame_569.png,569,356,723,665,812,Blinking,7.499025695259405,concentrated,1.3440825170409967,309.5409433446261
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,6.791027302152529,concentrated,1.3440825170409967,615.5999332165928
frame_571.png,571,357,722,665,811,Blinking,34.96176066395256,concentrated,1.4714045207910316,615.5999332165928
frame_572.png,572,357,720,665,810,Blinking,-1185.2207582882434,exploratory,1.4714045207910316,920.9875216008832
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,-1220.1913210367206,exploratory,1.0,920.9875216008832
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,-39.37747452608429,exploratory,1.0,904.9123612301925
frame_575.png,575,325,706,584,786,Blinking,-0.0652541182629669,exploratory,1.0,606.9698082197109
frame_576.png,576,277,684,581,788,Blinking,0.667099734894413,concentrated,1.0,302.0125974889741
frame_577.png,577,273,684,575,790,Blinking,0.24414597609648614,concentrated,1.0,12.402233976408587
frame_578.png,578,274,682,579,784,Blinking,0.24414597609648614,concentrated,1.0,12.402233976408587
frame_579.png,579,276,681,580,785,Blinking,0.11847425437024373,concentrated,1.0,10.801574691924708
frame_580.png,580,307,703,589,784,Left,-0.5853866151661673,exploratory,1.0,15.770651195307963
frame_581.png,581,323,695,613,793,Blinking,-5.138766433932331,exploratory,1.0,23.749353527894797
frame_582.png,582,293,653,615,785,Blinking,0.6446560478775729,concentrated,1.0,299.66623020479113
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,-0.07400363753846517,exploratory,1.0,576.2124067690024
frame_584.png,584,266,681,583,791,Left,-0.10223175493885028,exploratory,1.0,579.6880562675188
frame_585.png,585,315,696,609,798,Left,0.6523993206398472,concentrated,1.0,297.585317883288
frame_586.png,586,317,695,614,795,Left,0.4963232810827678,concentrated,1.0,15.38418539954555
frame_587.png,587,315,698,617,798,Blinking,-2.702395450354528,exploratory,1.0,4.1983968826306715
frame_588.png,588,317,692,614,793,Left,-1.0652264160098017,exploratory,1.0,3.561794039100794
frame_589.png,589,319,692,615,790,Left,-0.674066749836213,exploratory,1.0,3.293356276551021
frame_590.png,590,317,692,615,794,Left,-3.786787739095721,exploratory,1.0,2.519650146591952
frame_591.png,591,315,695,613,796,Left,-1.1288738711745352,exploratory,1.0,3.7128357405706347
frame_592.png,592,320,694,617,790,Blinking,-2.9630929413588545,exploratory,1.0,4.467479748070705
frame_593.png,593,318,696,619,797,Left,-3.3484077542349935,exploratory,1.0,5.905841771560715
frame_594.png,594,324,698,628,794,Blinking,-3.410408829090321,exploratory,1.0,6.3269474425928385
frame_595.png,595,318,695,621,792,Blinking,-1.6600541238560305,exploratory,1.0,5.894134815498313
frame_596.png,596,324,697,620,794,Blinking,-1.6775514358342967,exploratory,1.1009252125773317,5.894134815498313
frame_597.png,597,319,697,623,797,Blinking,-0.6299865685797144,exploratory,1.1009252125773317,4.133941411602758
frame_598.png,598,319,699,619,793,Blinking,9.896878469199635,concentrated,1.7018504251546631,4.133941411602758
frame_599.png,599,320,699,616,796,Blinking,9.912578445727089,concentrated,1.7018504251546631,4.1518215066751045
frame_600.png,600,326,700,624,796,Blinking,9.489847346710489,concentrated,1.7018504251546631,5.326904808281914
frame_601.png,601,321,702,620,804,Blinking,-1.2192743211516213,exploratory,1.7018504251546631,7.253418739428884
frame_602.png,602,316,705,609,802,Left,6.0988082700147785,concentrated,1.7018504251546631,6.65419168297761
frame_603.png,603,320,704,615,800,Blinking,10.722766104377731,concentrated,1.7288967018493928,6.65419168297761
frame_604.png,604,321,704,615,803,Blinking,14.42116347158276,concentrated,1.7288967018493928,5.119027789651873
frame_605.png,605,318,702,615,802,Left,14.322050500716713,concentrated,1.7288967018493928,3.1925138585049027
frame_606.png,606,316,704,615,804,Left,14.259156404286651,concentrated,1.7288967018493928,3.1521359448840722
frame_607.png,607,318,701,611,797,Blinking,13.801943636037022,concentrated,1.7288967018493928,3.387838205279588
frame_608.png,608,321,703,612,799,Blinking,12.854658463292893,concentrated,1.7288967018493928,3.696574766169118
frame_609.png,609,316,703,611,801,Blinking,15.161782557051774,concentrated,1.7288967018493928,6.1132646067143455
frame_610.png,610,328,700,622,795,Blinking,14.454675775865226,concentrated,1.6550177659667913,6.1132646067143455
frame_611.png,611,327,699,620,797,Blinking,13.732931054161723,concentrated,1.6550177659667913,7.919192648877389
frame_612.png,612,315,697,616,795,Blinking,10.66267522024009,concentrated,1.6550177659667913,9.703331156475663
frame_613.png,613,324,697,624,794,Blinking,13.500556398878967,concentrated,1.6550177659667913,6.436804730331638
frame_614.png,614,325,694,624,792,Blinking,14.3342969142763,concentrated,1.6550177659667913,4.395174427773078
frame_615.png,615,324,695,622,794,Blinking,5.5136751217186095,concentrated,1.6550177659667913,2.244127637721622
frame_616.png,616,326,698,624,792,Blinking,5.5136751217186095,concentrated,1.6550177659667913,2.244127637721622
frame_617.png,617,326,694,621,794,Blinking,14.0495775847654,concentrated,1.6550177659667913,3.4558438649316545
frame_618.png,618,322,693,613,792,Blinking,14.085358592627257,concentrated,1.6550177659667913,6.4191896746693144
frame_619.png,619,323,692,634,792,Blinking,13.95663296367374,concentrated,1.6550177659667913,6.565338737066369
frame_620.png,620,322,695,631,792,Blinking,3.3764766520160627,concentrated,1.5006494855220265,6.565338737066369
frame_621.png,621,321,694,631,791,Blinking,3.2631378692827075,concentrated,1.5006494855220265,6.964589767629772
frame_622.png,622,316,690,623,788,Blinking,2.1736227575620104,concentrated,1.3462812050772615,6.964589767629772
frame_623.png,623,314,689,623,788,Blinking,3.8312889643359913,concentrated,1.27240226919466,6.964589767629772
frame_624.png,624,310,690,624,786,Blinking,3.9269313594841275,concentrated,1.27240226919466,4.23694621828763
frame_625.png,625,311,692,619,788,Blinking,4.0238549950472855,concentrated,1.27240226919466,4.148968877454227
frame_626.png,626,310,690,622,786,Blinking,2.467763213628154,concentrated,1.27240226919466,3.178877019081853
frame_627.png,627,307,692,617,788,Blinking,2.467763213628154,concentrated,1.27240226919466,3.178877019081853
frame_628.png,628,306,691,616,790,Blinking,3.222533101927403,concentrated,1.27240226919466,2.9027346441664563
frame_629.png,629,303,692,615,789,Blinking,2.6341467341762685,concentrated,1.27240226919466,3.5813792758861154
frame_630.png,630,302,686,613,787,Blinking,1.7221534259460753,concentrated,1.2330576062780283,3.5813792758861154
frame_631.png,631,303,689,612,786,Blinking,2.220143130510873,concentrated,1.2330576062780283,3.931560793750799
frame_632.png,632,304,695,610,791,Blinking,2.9553005056881347,concentrated,1.2060113295832984,3.931560793750799
frame_633.png,633,302,697,609,789,Blinking,0.5693615768912839,concentrated,1.0690355937288492,3.931560793750799
frame_634.png,634,301,697,609,790,Blinking,0.506281866441328,concentrated,1.2627485370902456,3.931560793750799
frame_635.png,635,302,696,609,788,Blinking,0.4408005292342021,concentrated,1.2627485370902456,3.9520783980204093
frame_636.png,636,305,694,610,791,Blinking,0.4957945450576964,concentrated,1.2341530578812776,3.9520783980204093
frame_637.png,637,303,697,610,790,Blinking,1.28693693975824,concentrated,1.2341530578812776,3.215262044737097
frame_638.png,638,304,694,610,789,Blinking,8.078662092724727,concentrated,1.5993760100630932,3.215262044737097
frame_639.png,639,305,692,611,788,Blinking,8.078662092724727,concentrated,1.5993760100630932,3.215262044737097
frame_640.png,640,304,691,611,786,Blinking,-0.6321381914318263,exploratory,1.5993760100630932,2.207701875205887
frame_641.png,641,307,690,613,787,Blinking,-2.522703364351882,exploratory,1.5993760100630932,2.26587359676954
frame_642.png,642,306,688,616,785,Blinking,-2.5227033643518837,exploratory,1.5993760100630932,2.26587359676954
frame_643.png,643,307,690,614,787,Blinking,4.901368672237213,concentrated,1.5993760100630932,2.486632816825667
frame_644.png,644,308,694,615,789,Blinking,7.573905922957016,concentrated,1.6279714892720616,2.486632816825667
frame_645.png,645,308,695,615,791,Blinking,7.573905922957016,concentrated,1.6279714892720616,2.486632816825667
frame_646.png,646,307,693,614,790,Blinking,-0.8149756322623887,exploratory,1.434258545910665,2.486632816825667
frame_647.png,647,306,692,613,791,Blinking,-2.621929063137005,exploratory,1.1699608063061808,2.486632816825667
frame_648.png,648,306,694,612,788,Blinking,-2.3185616818149923,exploratory,1.1699608063061808,2.448383605512284
frame_649.png,649,308,690,613,789,Blinking,-3.627798248472725,exploratory,1.1699608063061808,2.7330246503835576
frame_650.png,650,305,694,611,788,Blinking,-2.5671557834691803,exploratory,1.040440114519881,2.7330246503835576
frame_651.png,651,306,692,612,788,Blinking,-3.330667311059972,exploratory,1.040440114519881,2.4242880894940275
frame_652.png,652,305,692,611,784,Blinking,-4.809268084003778,exploratory,1.040440114519881,2.6890066241150303
frame_653.png,653,303,695,610,786,Blinking,-4.134376171145027,exploratory,1.040440114519881,2.7309750633571834
frame_654.png,654,303,691,609,784,Blinking,-4.666729168899863,exploratory,1.040440114519881,3.2549145885012383
frame_655.png,655,298,689,607,783,Blinking,-7.028620748374033,exploratory,0.7071067811865476,3.2549145885012383
frame_656.png,656,298,689,607,783,Blinking,-6.869119550925639,exploratory,1.0723297333683632,3.2549145885012383
frame_657.png,657,297,692,606,783,Blinking,-8.447057438136056,exploratory,1.0723297333683632,3.5523847903376726
frame_658.png,658,298,687,608,781,Blinking,-8.447057438136058,exploratory,1.0723297333683632,3.5523847903376726
frame_659.png,659,300,689,607,785,Blinking,-2.7592525707097852,exploratory,1.0723297333683632,4.085864910425683
frame_660.png,660,303,686,610,779,Blinking,-2.8766158325708306,exploratory,0.9342585459106649,4.085864910425683
frame_661.png,661,302,685,611,778,Blinking,-0.0868028643970149,exploratory,1.5351837584879966,4.085864910425683
frame_662.png,662,304,683,611,777,Blinking,1.118835766143886,concentrated,1.5351837584879966,3.666405978380496
frame_663.png,663,302,681,612,774,Blinking,-0.8862776169023947,exploratory,1.1009252125773317,3.666405978380496
frame_664.png,664,303,680,611,776,Blinking,-0.7094923121400378,exploratory,1.3685170918213299,3.666405978380496
frame_665.png,665,302,679,610,774,Blinking,-0.6631038299920555,exploratory,1.2946381559387283,3.666405978380496
frame_666.png,666,301,683,610,773,Blinking,-1.122828814719457,exploratory,1.2946381559387283,4.352285394528387
frame_667.png,667,303,676,610,770,Blinking,-1.1228288147194574,exploratory,1.294638155938728,4.352285394528387
frame_668.png,668,303,677,610,770,Blinking,-0.6724691593787484,exploratory,1.294638155938728,3.4470372246521426
frame_669.png,669,301,681,610,771,Blinking,-0.5519535231270196,exploratory,1.2207592200561266,3.4470372246521426
frame_670.png,670,303,682,611,771,Blinking,-0.4954851572781722,exploratory,1.1651174641524282,3.4470372246521426
frame_671.png,671,304,683,612,772,Blinking,0.3103412298743842,concentrated,1.2341530578812774,3.4470372246521426
frame_672.png,672,305,682,612,772,Blinking,0.747999986299273,concentrated,1.2341530578812774,3.2843849099896225
frame_673.png,673,307,681,614,774,Blinking,-0.3085162688459766,exploratory,1.2341530578812774,2.928421363508452
frame_674.png,674,308,687,614,776,Blinking,-0.3943690052513418,exploratory,1.2341530578812774,3.364227228986035
frame_675.png,675,308,682,614,773,Blinking,-1.4194512684977565,exploratory,0.8737734478532143,3.364227228986035
frame_676.png,676,308,682,614,774,Blinking,-0.06529912265552751,exploratory,0.7357022603955158,3.364227228986035
frame_677.png,677,307,682,613,774,Blinking,-6.48850216043323,exploratory,0.7357022603955158,4.3185192583491085
frame_678.png,678,305,686,611,779,Blinking,-7.750385345334572,exploratory,1.02704627669473,4.3185192583491085
frame_679.png,679,305,686,610,782,Blinking,-5.717750290239557,exploratory,1.1937129433613967,4.3185192583491085
frame_680.png,680,304,687,609,781,Blinking,0.5455215200742414,concentrated,1.1937129433613967,3.808142966966017
frame_681.png,681,301,686,609,778,Blinking,0.6969204815185881,concentrated,1.1937129433613967,3.6414763002993507
frame_682.png,682,302,682,608,775,Blinking,0.6564207411138643,concentrated,1.4613048226053948,3.6414763002993507
frame_683.png,683,301,683,607,777,Blinking,-0.9506624646866442,exploratory,1.4613048226053948,3.343709624716425
frame_684.png,684,298,688,606,779,Blinking,-12.250711535617931,exploratory,1.4613048226053948,3.723727939596511
frame_685.png,685,297,686,605,774,Blinking,-0.9028659099120766,exploratory,1.4613048226053948,3.3903946062631776
frame_686.png,686,296,687,602,776,Blinking,-1.1630587154140306,exploratory,1.5351837584879966,3.3903946062631776
frame_687.png,687,295,688,600,777,Blinking,-0.09904993809885987,exploratory,1.5351837584879966,3.583275724428901
frame_688.png,688,292,692,597,780,Blinking,4.979241929373702,concentrated,1.673254945945695,3.583275724428901
frame_689.png,689,291,693,596,781,Blinking,0.1325900632669157,concentrated,1.4056630667016965,3.583275724428901
frame_690.png,690,290,692,597,780,Blinking,1.603416790523811,concentrated,1.4056630667016965,3.0365907428821477
frame_691.png,691,291,688,596,780,Blinking,1.9113472867968926,concentrated,1.4056630667016965,2.8904416804850914
frame_692.png,692,292,690,599,777,Blinking,-5.536542563739687,exploratory,1.4056630667016965,2.1871842709362768
frame_693.png,693,294,691,600,780,Blinking,-3.996451215512028,exploratory,1.1380711874576983,2.1871842709362768
frame_694.png,694,293,692,601,781,Blinking,2.4360619984040937,concentrated,1.1380711874576983,2.864227228986035
frame_695.png,695,296,688,602,778,Blinking,0.7951759804828225,concentrated,1.1380711874576983,3.1908367130994613
frame_696.png,696,295,692,602,780,Blinking,-2.4900392898034855,exploratory,1.1380711874576983,3.6592116590839034
frame_697.png,697,293,695,599,783,Blinking,-2.117302643932666,exploratory,1.1380711874576983,3.3155020343674786
frame_698.png,698,292,692,600,780,Blinking,-2.973490729202645,exploratory,1.1380711874576983,3.5710037969617603
frame_699.png,699,291,695,598,784,Blinking,1.1310683855038395,concentrated,1.1380711874576983,3.014651510143915
frame_700.png,700,291,698,596,785,Blinking,-1.3477697452761426,exploratory,1.2675918792439982,3.014651510143915
frame_701.png,701,289,698,595,787,Blinking,-1.0044780799981115,exploratory,1.3069365421606298,3.014651510143915
frame_702.png,702,290,700,595,787,Blinking,-0.5113912643993541,exploratory,1.3069365421606298,3.3583611348603397
frame_703.png,703,289,704,595,791,Blinking,-4.440892098500626e-16,exploratory,1.3069365421606298,2.922398950549688
frame_704.png,704,291,706,596,793,Blinking,-0.6470033465560081,exploratory,1.3069365421606298,3.667754943049618
frame_705.png,705,293,709,598,798,Center,-0.3719208776398326,exploratory,1.3069365421606298,3.8332761746894293
frame_706.png,706,294,714,598,802,Blinking,-6.2588724691027195,exploratory,1.3069365421606298,4.20179326651076
frame_707.png,707,295,717,601,805,Center,-4.9103312643506225,exploratory,1.3069365421606298,3.889592583488479
frame_708.png,708,296,721,601,808,Blinking,-0.822495978057987,exploratory,1.3069365421606298,3.0874685083187896
frame_709.png,709,297,722,603,810,Center,-0.822495978057987,exploratory,1.3069365421606298,3.0874685083187896
frame_710.png,710,299,721,603,811,Blinking,1.3492245935554683,concentrated,1.3069365421606298,3.9471708959729566
frame_711.png,711,300,728,605,816,Center,1.3492245935554683,concentrated,1.3069365421606298,3.9471708959729566
frame_712.png,712,300,732,606,819,Blinking,-0.293233141797022,exploratory,1.3069365421606298,4.583773739502834
frame_713.png,713,302,736,608,822,Center,-1.7828830446428579,exploratory,1.3069365421606298,3.372057512292802
frame_714.png,714,305,736,610,823,Blinking,-0.4377377087822194,exploratory,1.3069365421606298,3.7746850403994117
frame_715.png,715,302,740,610,828,Blinking,-0.4377377087822194,exploratory,1.3069365421606298,3.7746850403994117
