Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_973.png,973,132,465,461,486,Center,-1.3509106339965373,exploratory,0.3333333333333333,2.728219479475497
frame_974.png,974,132,464,462,487,Center,inf,concentrated,0.5,2.728219479475497
frame_975.png,975,132,464,462,486,Center,inf,concentrated,0.5,2.728219479475497
frame_976.png,976,132,464,462,485,Center,-0.8978287946745649,exploratory,0.8047378541243649,2.728219479475497
frame_977.png,977,131,465,461,486,Center,-0.16621160273747249,exploratory,0.9714045207910317,2.728219479475497
frame_978.png,978,132,465,462,486,Center,3.2114208662816144,concentrated,1.304737854124365,2.728219479475497
frame_979.png,979,132,466,462,488,Center,-1.4288179868075102,exploratory,0.8333333333333334,2.728219479475497
frame_980.png,980,132,466,462,488,Center,-2.058017415183085,exploratory,0.5,2.728219479475497
frame_981.png,981,132,466,462,488,Center,nan,exploratory,0.0,2.728219479475497
frame_982.png,982,132,466,462,488,Center,-2.058017415183085,exploratory,0.16666666666666666,2.728219479475497
frame_983.png,983,132,467,462,488,Center,-1.585668173621555,exploratory,0.5393446629166316,2.728219479475497
frame_984.png,984,132,468,461,489,Center,-0.35727508718999523,exploratory,1.0663909396113616,2.728219479475497
frame_985.png,985,130,467,460,489,Center,-0.5992910991042275,exploratory,1.0663909396113616,2.80690880530876
frame_986.png,986,128,466,458,488,Center,2.8212869164623253,concentrated,1.27240226919466,2.80690880530876
frame_987.png,987,129,467,458,489,Center,0.17302368711076044,concentrated,1.1354265333402107,2.80690880530876
frame_988.png,988,128,467,458,490,Center,0.010436129992077436,concentrated,0.7750469233121474,2.80690880530876
frame_989.png,989,128,467,458,489,Center,-1.6515190522567031,exploratory,0.40236892706218247,2.80690880530876
frame_990.png,990,128,467,458,489,Center,-1.5929266459107696,exploratory,0.3333333333333333,2.80690880530876
frame_991.png,991,128,467,458,490,Center,-1.7823953368922756,exploratory,0.5,2.80690880530876
frame_992.png,992,128,468,458,491,Center,0.5794962425818944,concentrated,0.7357022603955158,2.80690880530876
frame_993.png,993,129,468,458,490,Center,3.528393697648874,concentrated,0.9023689270621825,2.80690880530876
frame_994.png,994,129,469,458,491,Center,-0.4811462224216507,exploratory,1.1699608063061806,2.80690880530876
frame_995.png,995,130,470,459,493,Blinking,1.4793788465902964,concentrated,1.1699608063061806,6.623344097568686
frame_996.png,996,149,488,443,506,Blinking,0.838352291723222,concentrated,1.1699608063061806,9.21911242723111
frame_997.png,997,147,497,437,515,Blinking,-0.5906506581307758,exploratory,1.1699608063061806,10.877457285040506
frame_998.png,998,148,501,448,519,Blinking,0.232944349973216,concentrated,1.2675918792439982,10.877457285040506
frame_999.png,999,146,499,450,519,Blinking,-3.0556164466612077,exploratory,1.2675918792439982,9.202490635862858
frame_1000.png,1000,142,495,436,512,Blinking,-2.3553917639403728,exploratory,1.2675918792439982,8.463594289009782
frame_1001.png,1001,148,489,443,510,Blinking,0.9897559872549189,concentrated,1.2675918792439982,7.127080811605931
frame_1002.png,1002,136,487,450,508,Blinking,0.31958208250829445,concentrated,1.2675918792439982,5.9682662306062575
frame_1003.png,1003,136,482,460,503,Blinking,-0.9784245193514378,exploratory,1.1009252125773317,5.9682662306062575
frame_1004.png,1004,135,481,461,503,Blinking,0.22755965681203438,concentrated,0.872677996249965,5.9682662306062575
frame_1005.png,1005,135,480,462,502,Blinking,-0.8869981196079637,exploratory,1.1402698754939633,5.9682662306062575
frame_1006.png,1006,134,478,461,501,Blinking,-0.8869981196079637,exploratory,1.1402698754939633,5.9682662306062575
frame_1007.png,1007,134,479,461,501,Blinking,0.22531857831762547,concentrated,1.1402698754939633,4.11139424779691
frame_1008.png,1008,135,481,461,503,Blinking,0.4163980075503606,concentrated,1.1402698754939633,3.894043460490233
frame_1009.png,1009,136,484,461,505,Blinking,-0.7165072436869608,exploratory,0.7675918792439983,3.894043460490233
frame_1010.png,1010,136,483,461,506,Blinking,-0.6753242220478974,exploratory,0.6937129433613967,3.894043460490233
frame_1011.png,1011,136,485,460,507,Blinking,-0.31239722192649144,exploratory,1.0540925533894598,3.894043460490233
frame_1012.png,1012,137,484,460,505,Blinking,3.3378843179463926,concentrated,1.3874258867227933,3.894043460490233
frame_1013.png,1013,136,484,461,507,Blinking,0.5981424816648302,concentrated,1.02704627669473,3.894043460490233
frame_1014.png,1014,137,484,461,507,Blinking,1.101816340446603,concentrated,0.6666666666666666,3.894043460490233
frame_1015.png,1015,137,483,461,507,Blinking,4.101816340446601,concentrated,0.5690355937288492,3.894043460490233
frame_1016.png,1016,137,484,462,507,Blinking,4.101816340446601,concentrated,0.5690355937288492,3.894043460490233
frame_1017.png,1017,137,484,461,507,Blinking,4.808923121633149,concentrated,0.6380711874576983,3.894043460490233
frame_1018.png,1018,137,484,462,506,Blinking,0.3672255370564679,concentrated,0.9023689270621825,3.894043460490233
frame_1019.png,1019,137,482,462,505,Blinking,-4.2829713641803995,exploratory,0.9023689270621825,2.550814611584777
frame_1020.png,1020,137,479,461,502,Blinking,-5.176065312670886,exploratory,0.7357022603955158,2.550814611584777
frame_1021.png,1021,136,479,462,502,Blinking,-5.00569540301735,exploratory,0.872677996249965,2.550814611584777
frame_1022.png,1022,136,478,463,501,Blinking,-4.57750110891946,exploratory,0.872677996249965,2.5302970073151676
frame_1023.png,1023,136,476,463,499,Blinking,-5.241506610252015,exploratory,0.37267799624996495,2.5302970073151676
frame_1024.png,1024,136,476,463,499,Blinking,-4.57750110891946,exploratory,0.872677996249965,2.5302970073151676
frame_1025.png,1025,136,477,463,501,Blinking,-4.879568423788866,exploratory,0.6666666666666666,2.5302970073151676
frame_1026.png,1026,136,477,463,500,Blinking,-3.473739657285647,exploratory,1.1666666666666667,2.5302970073151676
frame_1027.png,1027,136,475,463,499,Blinking,-3.8547770700825086,exploratory,0.9023689270621825,2.5302970073151676
frame_1028.png,1028,135,475,463,498,Blinking,-2.682961128542156,exploratory,1.0690355937288492,2.5302970073151676
frame_1029.png,1029,135,476,463,499,Blinking,-4.592992235411401,exploratory,0.5690355937288492,2.5302970073151676
frame_1030.png,1030,135,476,463,499,Blinking,-4.723868520046974,exploratory,0.5,2.5302970073151676
frame_1031.png,1031,136,476,463,499,Blinking,-4.592992235411401,exploratory,0.40236892706218247,2.5302970073151676
frame_1032.png,1032,135,475,463,499,Blinking,-3.8547770700825086,exploratory,0.9023689270621825,2.5302970073151676
frame_1033.png,1033,135,474,463,497,Blinking,-2.682961128542156,exploratory,1.0690355937288492,2.5302970073151676
frame_1034.png,1034,135,473,463,496,Blinking,-3.4991236486553854,exploratory,1.0,2.5302970073151676
frame_1035.png,1035,135,473,464,496,Blinking,-3.1201862666923734,exploratory,0.6666666666666666,2.5302970073151676
frame_1036.png,1036,136,473,464,496,Blinking,inf,concentrated,0.5,2.5302970073151676
frame_1037.png,1037,135,473,464,496,Blinking,-4.534399829065468,exploratory,0.3333333333333333,2.5302970073151676
frame_1038.png,1038,135,473,464,496,Blinking,-1.928903459540391,exploratory,0.3333333333333333,3.1044610459359583
frame_1039.png,1039,137,469,465,492,Center,-2.1636609991654088,exploratory,0.5393446629166316,3.1044610459359583
frame_1040.png,1040,136,468,465,491,Center,-2.1636609991654088,exploratory,0.5393446629166316,3.1044610459359583
frame_1041.png,1041,136,468,465,490,Center,-0.32554068363754407,exploratory,0.7750469233121474,3.1044610459359583
frame_1042.png,1042,135,467,465,490,Center,0.24351942895227285,concentrated,0.7357022603955158,3.1044610459359583
frame_1043.png,1043,135,466,465,489,Center,2.485310102832704,concentrated,0.8047378541243649,3.1044610459359583
frame_1044.png,1044,135,467,464,489,Center,-1.9874958658863244,exploratory,0.5690355937288492,3.1044610459359583
frame_1045.png,1045,135,467,464,489,Center,-1.9289034595403909,exploratory,0.47140452079103173,3.1044610459359583
frame_1046.png,1046,135,466,465,489,Center,-2.6360102407269386,exploratory,0.23570226039551587,3.1044610459359583
frame_1047.png,1047,135,466,465,489,Center,-2.118372150521897,exploratory,0.7071067811865476,3.1044610459359583
frame_1048.png,1048,134,467,464,490,Center,-1.957060128703941,exploratory,0.8440825170409966,3.1044610459359583
frame_1049.png,1049,135,468,464,491,Center,-1.7567563834438094,exploratory,0.8440825170409966,2.9881947587420057
frame_1050.png,1050,133,469,461,492,Center,5.571963365465509,concentrated,1.2167605132909616,2.9881947587420057
frame_1051.png,1051,132,469,460,491,Center,5.478510365431986,concentrated,1.2167605132909616,3.008712363011616
frame_1052.png,1052,131,471,460,493,Center,-1.8220527143137826,exploratory,0.7453559924999299,3.008712363011616
frame_1053.png,1053,131,471,460,493,Center,-1.8502093834773328,exploratory,0.8440825170409966,3.008712363011616
frame_1054.png,1054,130,472,459,494,Center,-2.146565009441297,exploratory,0.6380711874576984,3.008712363011616
frame_1055.png,1055,131,472,459,494,Center,-0.6373536830547177,exploratory,0.9714045207910317,3.008712363011616
frame_1056.png,1056,130,473,460,495,Center,-5.038477624624112,exploratory,0.9714045207910317,2.271896009728304
frame_1057.png,1057,131,475,460,497,Center,-4.379823649986326,exploratory,0.872677996249965,2.271896009728304
frame_1058.png,1058,130,475,459,496,Center,-4.379823649986326,exploratory,0.872677996249965,2.271896009728304
frame_1059.png,1059,130,474,459,496,Center,-5.214099228616671,exploratory,0.7060113295832983,2.271896009728304
frame_1060.png,1060,130,475,459,496,Center,-6.223176655883177,exploratory,0.3333333333333333,2.271896009728304
frame_1061.png,1061,130,475,459,496,Center,-6.5476889510106915,exploratory,0.6380711874576984,2.271896009728304
frame_1062.png,1062,131,474,460,495,Center,-6.28176906222911,exploratory,0.8047378541243649,2.271896009728304
frame_1063.png,1063,131,475,460,496,Center,-6.2817690622291105,exploratory,0.8047378541243649,2.271896009728304
frame_1064.png,1064,131,475,460,496,Center,-6.930283437069724,exploratory,0.3333333333333333,2.271896009728304
frame_1065.png,1065,131,475,460,496,Center,-6.930283437069724,exploratory,0.3333333333333333,2.271896009728304
frame_1066.png,1066,131,476,460,497,Center,-6.223176655883177,exploratory,0.6666666666666666,2.271896009728304
frame_1067.png,1067,131,475,460,496,Center,-4.101856312323534,exploratory,0.8333333333333334,2.271896009728304
frame_1068.png,1068,131,475,460,495,Center,-4.808963093510082,exploratory,0.6666666666666666,2.271896009728304
frame_1069.png,1069,131,474,460,495,Center,-4.808963093510082,exploratory,0.6666666666666666,2.271896009728304
frame_1070.png,1070,131,473,460,494,Center,-4.808963093510082,exploratory,0.6666666666666666,2.271896009728304
frame_1071.png,1071,131,474,460,494,Center,-6.412645346864682,exploratory,0.5,2.271896009728304
frame_1072.png,1072,131,474,460,494,Center,-inf,exploratory,0.5,2.0615528128088303
frame_1073.png,1073,129,474,458,495,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1074.png,1074,129,474,457,495,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1075.png,1075,128,474,457,495,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1076.png,1076,128,474,457,495,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1077.png,1077,128,473,457,495,Center,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_1078.png,1078,128,472,458,494,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1079.png,1079,128,471,458,493,Center,-inf,exploratory,1.2060113295832984,2.0615528128088303
frame_1080.png,1080,128,473,458,494,Center,1.977544100664928,concentrated,1.2060113295832984,2.552879843850133
frame_1081.png,1081,130,477,457,497,Center,4.536153572976543,concentrated,1.2060113295832984,7.59330899872705
frame_1082.png,1082,145,496,437,512,Blinking,3.9547444763947297,concentrated,1.2060113295832984,9.619261493807391
frame_1083.png,1083,140,502,431,518,Blinking,3.9547444763947297,concentrated,1.2060113295832984,9.619261493807391
frame_1084.png,1084,139,499,427,516,Blinking,2.4665679575140933,concentrated,1.2060113295832984,6.1585598194501046
frame_1085.png,1085,126,492,436,510,Blinking,3.235669682085612,concentrated,1.2060113295832984,6.980956959366225
frame_1086.png,1086,126,483,451,504,Blinking,3.235669682085612,concentrated,1.2060113295832984,6.980956959366225
frame_1087.png,1087,125,480,453,500,Blinking,3.235669682085612,concentrated,1.2060113295832984,6.980956959366225
frame_1088.png,1088,124,479,453,499,Blinking,0.10662097632972234,concentrated,1.0393446629166316,6.980956959366225
frame_1089.png,1089,125,479,453,499,Center,0.6016548286682957,concentrated,0.7750469233121474,6.980956959366225
frame_1090.png,1090,124,478,453,499,Center,-1.060300353580485,exploratory,0.40236892706218247,6.980956959366225
frame_1091.png,1091,124,478,453,499,Center,-1.0603003535804847,exploratory,0.40236892706218247,6.980956959366225
frame_1092.png,1092,124,478,453,498,Center,-1.7088147284210988,exploratory,0.16666666666666666,6.980956959366225
frame_1093.png,1093,124,478,453,498,Center,-0.8741772873171196,exploratory,0.16666666666666666,5.611572675766067
frame_1094.png,1094,126,481,453,500,Center,-2.0738308927973215,exploratory,0.16666666666666666,4.13759158264216
frame_1095.png,1095,128,486,454,507,Blinking,-1.7118927063341713,exploratory,0.6666666666666666,4.13759158264216
frame_1096.png,1096,128,488,454,508,Blinking,-1.7118927063341713,exploratory,0.6666666666666666,4.13759158264216
frame_1097.png,1097,128,489,454,508,Blinking,-1.0131707210175,exploratory,0.8333333333333334,4.13759158264216
frame_1098.png,1098,128,488,454,508,Blinking,inf,concentrated,0.5,4.13759158264216
frame_1099.png,1099,128,489,454,508,Blinking,0.04748945076232092,concentrated,0.6666666666666666,4.13759158264216
frame_1100.png,1100,128,490,454,509,Blinking,0.04748945076232092,concentrated,0.6666666666666666,4.13759158264216
frame_1101.png,1101,128,490,454,510,Blinking,0.04748945076232092,concentrated,0.6666666666666666,4.13759158264216
frame_1102.png,1102,128,490,454,511,Blinking,-0.3576466843442687,exploratory,0.7060113295832983,4.13759158264216
frame_1103.png,1103,129,490,455,510,Blinking,0.34946009684227874,concentrated,0.9120226591665966,4.13759158264216
frame_1104.png,1104,129,489,454,509,Blinking,0.34946009684227874,concentrated,0.9120226591665966,4.13759158264216
frame_1105.png,1105,129,489,454,510,Blinking,-0.3576466843442687,exploratory,0.7060113295832983,4.13759158264216
frame_1106.png,1106,129,489,454,509,Blinking,-0.1906714201490174,exploratory,0.7060113295832983,4.026267653570056
frame_1107.png,1107,126,491,452,511,Blinking,0.473578022906866,concentrated,0.7060113295832983,7.132210902202409
frame_1108.png,1108,119,492,435,511,Blinking,0.473578022906866,concentrated,0.7060113295832983,7.132210902202409
frame_1109.png,1109,118,492,434,512,Blinking,0.4581361424469028,concentrated,1.0663909396113616,7.132210902202409
frame_1110.png,1110,117,491,434,510,Blinking,2.9667208497832624,concentrated,1.2330576062780283,7.132210902202409
frame_1111.png,1111,117,492,434,511,Blinking,0.3750402992316828,concentrated,1.02704627669473,7.132210902202409
frame_1112.png,1112,117,492,434,512,Blinking,0.8787141580134556,concentrated,0.6666666666666666,7.132210902202409
frame_1113.png,1113,117,492,434,511,Blinking,inf,concentrated,0.5,7.132210902202409
frame_1114.png,1114,117,493,434,511,Blinking,inf,concentrated,0.5,5.7373247560602465
frame_1115.png,1115,117,495,434,513,Blinking,inf,concentrated,0.5,5.7373247560602465
frame_1116.png,1116,118,494,434,514,Blinking,inf,concentrated,0.5,5.641962698962321
frame_1117.png,1117,121,493,436,512,Blinking,inf,concentrated,0.5,6.141577344509649
frame_1118.png,1118,130,493,454,513,Blinking,inf,concentrated,0.5,6.308244011176316
frame_1119.png,1119,132,493,457,513,Blinking,1.1850957775926072,concentrated,0.7060113295832983,6.308244011176316
frame_1120.png,1120,133,493,458,512,Blinking,0.9048135798029544,concentrated,1.1402698754939633,6.308244011176316
frame_1121.png,1121,134,494,459,514,Blinking,0.9048135798029544,concentrated,1.1402698754939633,6.308244011176316
frame_1122.png,1122,134,493,459,514,Blinking,0.2830657036352897,concentrated,0.9342585459106649,6.308244011176316
frame_1123.png,1123,134,494,459,514,Blinking,4.5902319126991955,concentrated,0.5690355937288492,6.308244011176316
frame_1124.png,1124,134,493,460,514,Blinking,0.11742594398016837,concentrated,0.40236892706218247,6.308244011176316
frame_1125.png,1125,134,493,460,514,Blinking,0.07937749243037073,concentrated,0.6083802566454808,6.308244011176316
frame_1126.png,1126,135,494,460,515,Blinking,0.07937749243037073,concentrated,0.6083802566454808,6.308244011176316
frame_1127.png,1127,134,495,460,515,Blinking,0.17325426208387773,concentrated,0.6083802566454808,6.043525476555313
frame_1128.png,1128,133,493,458,514,Blinking,-1.1935547996074685,exploratory,0.6083802566454808,3.2071067811865475
frame_1129.png,1129,135,498,456,519,Blinking,-0.7688601775401467,exploratory,0.6083802566454808,5.061192697286064
frame_1130.png,1130,148,507,441,526,Blinking,-2.987367193975402,exploratory,0.6083802566454808,6.0700242729306835
frame_1131.png,1131,146,513,438,529,Blinking,-0.9876622904948236,exploratory,0.6083802566454808,5.2366909395973495
frame_1132.png,1132,146,512,443,530,Blinking,-0.5765997468366522,exploratory,0.6083802566454808,5.882605023497834
frame_1133.png,1133,144,507,429,523,Blinking,-0.6581540578591993,exploratory,0.6083802566454808,8.266124625416282
frame_1134.png,1134,137,499,458,520,Blinking,-4.433131197950963,exploratory,0.6083802566454808,10.099457958749616
frame_1135.png,1135,136,491,459,512,Blinking,-3.0748756902661816,exploratory,1.2093054692228122,10.099457958749616
frame_1136.png,1136,135,489,462,511,Blinking,-2.857455613453267,exploratory,1.3366274729728473,10.099457958749616
frame_1137.png,1137,135,488,462,509,Blinking,-1.4177564856914957,exploratory,1.434258545910665,10.099457958749616
frame_1138.png,1138,136,488,463,509,Blinking,-2.485051639531919,exploratory,1.0690355937288492,10.099457958749616
frame_1139.png,1139,136,487,462,509,Blinking,-0.2993602988051025,exploratory,0.9417135899788142,10.099457958749616
frame_1140.png,1140,136,486,463,508,Blinking,-2.7331275641523844,exploratory,0.7750469233121474,10.099457958749616
frame_1141.png,1141,136,486,464,508,Blinking,-2.7331275641523844,exploratory,0.7750469233121474,10.099457958749616
frame_1142.png,1142,136,486,465,507,Blinking,-4.395082746401165,exploratory,0.40236892706218247,10.099457958749616
frame_1143.png,1143,137,486,464,507,Blinking,-4.433131197950963,exploratory,0.6083802566454808,10.099457958749616
frame_1144.png,1144,136,484,464,507,Center,-4.3364903400552315,exploratory,0.7453559924999299,10.099457958749616
frame_1145.png,1145,135,483,464,506,Center,13.635624014688467,concentrated,1.0786893258332633,10.099457958749616
frame_1146.png,1146,135,484,464,507,Blinking,17.49128798365389,concentrated,1.0786893258332633,7.599457958749615
frame_1147.png,1147,134,482,462,505,Center,3.0213938830530935,concentrated,1.2330576062780283,7.599457958749615
frame_1148.png,1148,133,481,462,503,Center,2.4623483875965286,concentrated,1.1937129433613967,7.599457958749615
frame_1149.png,1149,133,480,462,502,Center,0.4297133325015139,concentrated,1.02704627669473,7.599457958749615
frame_1150.png,1150,133,480,462,503,Center,0.7038726601692566,concentrated,0.9714045207910317,7.599457958749615
frame_1151.png,1151,132,481,461,504,Center,-0.8053386662173225,exploratory,0.6380711874576984,7.599457958749615
frame_1152.png,1152,132,481,461,504,Center,-0.5394187774357415,exploratory,0.8047378541243649,7.599457958749615
frame_1153.png,1153,131,481,460,504,Center,-0.5394187774357415,exploratory,0.5690355937288492,7.599457958749615
frame_1154.png,1154,130,482,460,504,Center,1.3706123294335044,concentrated,1.0690355937288492,7.599457958749615
frame_1155.png,1155,131,484,459,505,Center,0.7038726601692566,concentrated,0.9714045207910317,7.599457958749615
frame_1156.png,1156,130,483,459,505,Center,-0.6942975605973345,exploratory,0.7357022603955158,7.599457958749615
frame_1157.png,1157,130,483,459,505,Center,-0.5394187774357415,exploratory,0.40236892706218247,7.599457958749615
frame_1158.png,1158,130,483,458,505,Center,-0.7155839107148259,exploratory,0.5393446629166316,7.599457958749615
frame_1159.png,1159,129,484,458,506,Center,-0.7155839107148259,exploratory,0.5393446629166316,7.599457958749615
frame_1160.png,1160,129,484,458,506,Center,-0.4873687058238434,exploratory,0.7060113295832983,7.599457958749615
frame_1161.png,1161,128,484,457,506,Center,-1.1879331522763557,exploratory,0.3333333333333333,7.599457958749615
frame_1162.png,1162,128,484,457,506,Center,-0.4873687058238434,exploratory,0.7060113295832983,7.599457958749615
frame_1163.png,1163,127,484,456,505,Center,-0.7155839107148259,exploratory,0.5393446629166316,7.599457958749615
frame_1164.png,1164,127,483,456,505,Center,1.3625266348070424,concentrated,0.872677996249965,7.599457958749615
frame_1165.png,1165,127,484,456,506,Center,1.6404939724698346,concentrated,0.8333333333333334,7.599457958749615
frame_1166.png,1166,127,483,456,505,Center,1.6404939724698346,concentrated,0.8333333333333334,7.599457958749615
frame_1167.png,1167,128,483,456,505,Center,1.6404939724698346,concentrated,0.8333333333333334,7.599457958749615
frame_1168.png,1168,128,484,456,506,Center,0.9333871912832867,concentrated,0.6666666666666666,7.599457958749615
frame_1169.png,1169,128,483,456,506,Center,-0.6702950620713142,exploratory,0.5,7.599457958749615
frame_1170.png,1170,128,483,456,506,Center,-0.8053386662173225,exploratory,0.6380711874576984,7.599457958749615
frame_1171.png,1171,129,482,457,505,Center,-1.1879331522763557,exploratory,0.47140452079103173,7.599457958749615
frame_1172.png,1172,129,482,457,505,Center,-1.1879331522763557,exploratory,0.47140452079103173,7.599457958749615
frame_1173.png,1173,129,482,457,505,Center,nan,exploratory,0.0,7.599457958749615
frame_1174.png,1174,129,482,457,505,Center,-1.1879331522763557,exploratory,0.23570226039551587,7.599457958749615
frame_1175.png,1175,130,482,457,506,Center,-0.8589503937347988,exploratory,0.23570226039551587,4.207106781186547
frame_1176.png,1176,131,484,459,507,Center,-0.15184361254825118,exploratory,0.47140452079103173,4.207106781186547
frame_1177.png,1177,132,484,459,508,Center,2.791331146138085,concentrated,0.8440825170409966,4.207106781186547
frame_1178.png,1178,132,483,460,507,Center,2.791331146138085,concentrated,0.8440825170409966,4.207106781186547
frame_1179.png,1179,133,484,460,507,Center,3.498437927324633,concentrated,0.9810582528954458,4.207106781186547
frame_1180.png,1180,134,484,461,508,Center,1.4515191633545956,concentrated,0.7750469233121474,4.207106781186547
frame_1181.png,1181,134,484,462,508,Center,0.8572338147182539,concentrated,0.7060113295832983,4.207106781186547
frame_1182.png,1182,135,484,462,508,Center,inf,concentrated,0.5,4.207106781186547
frame_1183.png,1183,135,484,463,508,Center,inf,concentrated,0.5,4.207106781186547
frame_1184.png,1184,136,484,463,508,Center,inf,concentrated,0.5,4.207106781186547
frame_1185.png,1185,137,484,463,508,Center,inf,concentrated,0.5,4.207106781186547
frame_1186.png,1186,137,484,464,508,Center,inf,concentrated,0.5,4.207106781186547
frame_1187.png,1187,137,483,464,508,Center,0.8572338147182539,concentrated,0.7060113295832983,4.207106781186547
frame_1188.png,1188,138,483,465,507,Center,-0.38660115217326907,exploratory,0.5393446629166316,4.207106781186547
frame_1189.png,1189,138,483,465,507,Center,-0.24848447044398259,exploratory,0.6083802566454808,4.207106781186547
frame_1190.png,1190,139,483,465,508,Center,-0.24848447044398259,exploratory,0.6083802566454808,4.207106781186547
frame_1191.png,1191,139,482,466,507,Center,3.8852864287018773,concentrated,0.9417135899788142,4.207106781186547
frame_1192.png,1192,139,483,466,508,Center,-0.1583859472822866,exploratory,0.7060113295832983,4.207106781186547
frame_1193.png,1193,139,483,466,508,Center,-0.21043601889418473,exploratory,0.8047378541243649,4.207106781186547
frame_1194.png,1194,140,484,467,509,Center,-0.8589503937347988,exploratory,0.47140452079103173,4.207106781186547
frame_1195.png,1195,140,484,467,509,Center,-0.47635590767576574,exploratory,0.6380711874576984,4.207106781186547
frame_1196.png,1196,140,484,468,509,Center,-0.1518436125482514,exploratory,0.3333333333333333,4.207106781186547
frame_1197.png,1197,141,484,467,510,Center,0.8572338147182539,concentrated,0.7060113295832983,4.207106781186547
frame_1198.png,1198,140,483,467,509,Center,1.0878174955413444,concentrated,1.0107491837076632,4.207106781186547
frame_1199.png,1199,141,484,468,510,Center,1.087817495541344,concentrated,1.0107491837076632,4.207106781186547
frame_1200.png,1200,141,484,468,509,Center,0.30123822677372103,concentrated,0.8047378541243649,4.207106781186547
frame_1201.png,1201,141,484,469,509,Center,0.8572338147182539,concentrated,0.7060113295832983,4.207106781186547
frame_1202.png,1202,142,483,469,508,Center,-0.38660115217326907,exploratory,0.5393446629166316,4.207106781186547
frame_1203.png,1203,142,483,469,508,Center,-0.8589503937347989,exploratory,0.37267799624996495,4.207106781186547
frame_1204.png,1204,142,483,469,508,Center,-10.767325697212298,exploratory,0.37267799624996495,2.2276243854561577
frame_1205.png,1205,140,483,467,509,Center,nan,exploratory,0.0,2.2276243854561577
frame_1206.png,1206,140,483,467,509,Center,-10.767325697212298,exploratory,0.37267799624996495,2.2276243854561577
frame_1207.png,1207,141,484,467,510,Center,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_1208.png,1208,141,484,468,510,Center,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_1209.png,1209,141,484,468,509,Center,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_1210.png,1210,142,485,468,510,Center,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_1211.png,1211,142,484,469,510,Center,-0.2727922483457861,exploratory,0.7750469233121474,2.663586569766809
frame_1212.png,1212,145,488,469,513,Blinking,0.08013702937562517,concentrated,0.7750469233121474,3.6561529597778564
frame_1213.png,1213,146,493,470,518,Blinking,0.08013702937562517,concentrated,0.7750469233121474,3.6561529597778564
frame_1214.png,1214,146,493,470,519,Blinking,2.8909878158458713,concentrated,0.5690355937288492,3.6561529597778564
frame_1215.png,1215,146,493,470,518,Blinking,inf,concentrated,0.5,3.6561529597778564
frame_1216.png,1216,146,493,471,518,Blinking,-0.10901218415412695,exploratory,0.6666666666666666,3.6561529597778564
frame_1217.png,1217,146,494,471,519,Blinking,0.3201272593696287,concentrated,0.872677996249965,3.6561529597778564
frame_1218.png,1218,147,493,471,518,Blinking,1.9789945076156799,concentrated,1.2330576062780283,3.6561529597778564
frame_1219.png,1219,148,495,471,519,Blinking,2.890987815845873,concentrated,1.27240226919466,3.6561529597778564
frame_1220.png,1220,148,496,472,520,Blinking,-0.5295901997206798,exploratory,1.0663909396113616,3.6561529597778564
frame_1221.png,1221,148,495,472,520,Blinking,0.3201272593696287,concentrated,0.872677996249965,3.6561529597778564
frame_1222.png,1222,148,494,472,519,Blinking,-0.10901218415412695,exploratory,0.6666666666666666,3.6561529597778564
frame_1223.png,1223,148,494,472,518,Blinking,-0.10901218415412695,exploratory,0.6666666666666666,3.6561529597778564
frame_1224.png,1224,148,494,473,518,Blinking,inf,concentrated,0.5,3.6561529597778564
frame_1225.png,1225,148,495,473,518,Blinking,-0.5141483192607166,exploratory,0.7060113295832983,3.6561529597778564
frame_1226.png,1226,147,495,472,519,Blinking,0.08013702937562517,concentrated,0.7750469233121474,3.6561529597778564
frame_1227.png,1227,147,495,471,520,Blinking,0.08013702937562517,concentrated,0.7750469233121474,3.6561529597778564
frame_1228.png,1228,147,495,471,519,Blinking,2.8909878158458713,concentrated,0.5690355937288492,3.6561529597778564
frame_1229.png,1229,147,495,471,520,Blinking,-0.5141483192607166,exploratory,0.7060113295832983,3.6561529597778564
frame_1230.png,1230,147,496,470,521,Blinking,-0.5141483192607166,exploratory,0.7060113295832983,3.6561529597778564
frame_1231.png,1231,147,496,469,521,Blinking,0.08013702937562517,concentrated,0.7750469233121474,3.6561529597778564
frame_1232.png,1232,146,496,469,522,Blinking,3.598094597032419,concentrated,0.6380711874576983,3.6561529597778564
frame_1233.png,1233,147,496,469,521,Blinking,3.59809459703242,concentrated,0.6380711874576984,3.6561529597778564
frame_1234.png,1234,146,496,469,521,Blinking,2.8909878158458713,concentrated,0.5690355937288492,3.6561529597778564
