Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_881.png,881,294,857,627,877,Blinking,4.2528635494110745,concentrated,1.24535599249993,2.9232522484360666
frame_882.png,882,293,856,627,876,Blinking,5.550586920135789,concentrated,1.3440825170409967,2.9232522484360666
frame_883.png,883,292,855,626,875,Blinking,4.094091937093504,concentrated,1.17741585037433,2.9232522484360666
frame_884.png,884,292,854,626,874,Blinking,4.094091937093506,concentrated,1.17741585037433,2.9232522484360666
frame_885.png,885,291,855,625,874,Blinking,0.5941105393554911,concentrated,0.872677996249965,2.9232522484360666
frame_886.png,886,292,855,625,874,Blinking,-0.24016503927485422,exploratory,0.7060113295832983,2.9232522484360666
frame_887.png,887,291,855,625,874,Blinking,inf,concentrated,0.5,2.9232522484360666
frame_888.png,888,291,854,625,874,Center,-1.2492424665413595,exploratory,0.3333333333333333,2.9232522484360666
frame_889.png,889,291,854,625,874,Blinking,-1.4840000061663772,exploratory,0.5393446629166316,2.9232522484360666
frame_890.png,890,290,855,625,875,Blinking,-1.2492424665413595,exploratory,0.7453559924999299,2.9232522484360666
frame_891.png,891,291,857,625,875,Blinking,inf,concentrated,1.118033988749895,2.9232522484360666
frame_892.png,892,292,855,626,876,Blinking,inf,concentrated,1.118033988749895,2.8650805268724135
frame_893.png,893,292,858,627,877,Blinking,2.5432157067269605,concentrated,0.9810582528954458,2.8650805268724135
frame_894.png,894,292,859,626,877,Blinking,1.8361089255404126,concentrated,0.8440825170409966,2.8650805268724135
frame_895.png,895,292,858,627,877,Blinking,1.4477658523989678,concentrated,0.8440825170409966,3.0277328415349345
frame_896.png,896,293,860,627,880,Blinking,-0.8334889135183472,exploratory,1.0723297333683632,3.0277328415349345
frame_897.png,897,294,859,628,878,Blinking,-1.1544048244087046,exploratory,1.003294139639514,3.0277328415349345
frame_898.png,898,294,858,628,878,Blinking,-0.7666136768105165,exploratory,1.1402698754939633,3.0277328415349345
frame_899.png,899,294,860,629,878,Blinking,-3.610789422565886,exploratory,1.1402698754939633,2.591113409924534
frame_900.png,900,296,855,629,877,Blinking,-2.7362218761398913,exploratory,0.7750469233121474,2.591113409924534
frame_901.png,901,295,856,629,877,Blinking,-0.6893031121698536,exploratory,0.9810582528954458,2.591113409924534
frame_902.png,902,295,856,630,875,Blinking,-0.3024546107926094,exploratory,0.9417135899788142,2.591113409924534
frame_903.png,903,296,854,629,875,Blinking,-2.060917555171596,exploratory,1.3069365421606298,2.591113409924534
frame_904.png,904,294,856,628,875,Blinking,-4.486915407436895,exploratory,0.9342585459106649,2.591113409924534
frame_905.png,905,294,856,628,875,Blinking,-4.348597953391818,exploratory,1.1279714892720614,2.591113409924534
frame_906.png,906,293,857,626,875,Blinking,-4.7025116521641435,exploratory,0.6937129433613967,2.591113409924534
frame_907.png,907,293,855,626,876,Blinking,-3.3459491052361967,exploratory,1.0663909396113616,2.591113409924534
frame_908.png,908,293,855,628,875,Blinking,-3.0999235439531425,exploratory,1.0107491837076632,2.591113409924534
frame_909.png,909,293,856,626,876,Blinking,-3.099923543953143,exploratory,1.0107491837076632,2.591113409924534
frame_910.png,910,293,856,626,875,Blinking,-3.886502812720766,exploratory,0.8047378541243649,2.591113409924534
frame_911.png,911,293,856,627,875,Blinking,-6.939730178581231,exploratory,0.8047378541243649,3.021963127738152
frame_912.png,912,295,852,628,873,Blinking,-6.346747547355175,exploratory,0.8047378541243649,3.0054598754726882
frame_913.png,913,296,854,630,875,Blinking,-6.525877914968249,exploratory,0.8603796100280633,3.0054598754726882
frame_914.png,914,297,854,632,874,Blinking,0.11328257005828313,concentrated,0.8603796100280633,5.288864721166693
frame_915.png,915,304,866,626,882,Blinking,0.1997247511471607,concentrated,0.8603796100280633,11.022432329448286
frame_916.png,916,317,869,572,876,Blinking,-0.16312750849570845,exploratory,0.8603796100280633,11.905037352946119
frame_917.png,917,324,865,574,875,Blinking,-0.3269661234543133,exploratory,0.8603796100280633,12.683902965605478
frame_918.png,918,308,865,611,888,Blinking,-1.3187535713738223,exploratory,0.8603796100280633,8.85076308128646
frame_919.png,919,304,865,633,886,Blinking,-0.135374565392812,exploratory,0.8603796100280633,7.822008995391571
frame_920.png,920,301,863,635,884,Blinking,0.5843095097048314,concentrated,1.0663909396113616,7.822008995391571
frame_921.png,921,301,862,636,883,Blinking,4.004887525271385,concentrated,1.27240226919466,7.822008995391571
frame_922.png,922,302,861,636,882,Blinking,5.092779978850723,concentrated,1.24535599249993,7.822008995391571
frame_923.png,923,304,861,637,882,Blinking,3.8280515922184533,concentrated,1.2060113295832984,7.822008995391571
frame_924.png,924,303,861,640,882,Blinking,3.8280515922184533,concentrated,1.2060113295832984,7.822008995391571
frame_925.png,925,304,862,638,883,Blinking,3.8280515922184533,concentrated,1.2060113295832984,7.822008995391571
frame_926.png,926,305,862,640,883,Blinking,4.015741999874258,concentrated,1.2060113295832984,4.9074964088034125
frame_927.png,927,308,860,643,881,Blinking,1.4013223668741137,concentrated,1.2060113295832984,2.7388712816897374
frame_928.png,928,307,863,643,883,Blinking,-0.17683593305293144,exploratory,1.2060113295832984,2.901523596352258
frame_929.png,929,308,861,643,880,Blinking,-0.17683593305293144,exploratory,1.2060113295832984,2.901523596352258
frame_930.png,930,308,861,643,882,Blinking,-32.85677973929112,exploratory,1.2060113295832984,2.5972006390533457
frame_931.png,931,311,860,645,881,Blinking,-32.851516681492,exploratory,1.3333333333333333,2.5972006390533457
frame_932.png,932,310,862,646,882,Blinking,-7.418112102408525,exploratory,1.3333333333333333,2.492720045954478
frame_933.png,933,312,859,646,881,Blinking,-10.625476609117726,exploratory,1.0,2.492720045954478
frame_934.png,934,312,860,646,881,Blinking,-6.796943019096996,exploratory,1.0,2.614708776163231
frame_935.png,935,313,863,648,883,Blinking,-4.426905215586719,exploratory,1.0,2.7843686812129547
frame_936.png,936,315,865,651,885,Blinking,-4.599282756646025,exploratory,1.2675918792439982,2.7843686812129547
frame_937.png,937,317,863,652,885,Blinking,-4.599282756646025,exploratory,1.2675918792439982,2.7843686812129547
frame_938.png,938,316,865,651,887,Blinking,-4.216874900596327,exploratory,1.2675918792439982,2.645876698738738
frame_939.png,939,314,865,648,887,Blinking,-4.265619405451369,exploratory,1.3685170918213299,2.645876698738738
frame_940.png,940,312,867,647,887,Blinking,-17.157960220247983,exploratory,1.3685170918213299,2.4120226591665967
frame_941.png,941,310,865,645,886,Blinking,-7.462746628942634,exploratory,1.7018504251546631,2.4120226591665967
frame_942.png,942,310,863,645,885,Blinking,0.5350445943193716,concentrated,1.7018504251546631,2.3538509376029437
frame_943.png,943,310,865,644,887,Blinking,0.4491488097753322,concentrated,1.7018504251546631,2.2276243854561577
frame_944.png,944,311,864,646,885,Blinking,-7.141485061662015,exploratory,1.434258545910665,2.2276243854561577
frame_945.png,945,311,865,646,886,Blinking,-69.54455583552284,exploratory,1.434258545910665,2.081475323059101
frame_946.png,946,311,868,647,887,Blinking,-68.5835955385274,exploratory,1.3603796100280634,2.081475323059101
frame_947.png,947,310,867,645,889,Blinking,-68.5835955385274,exploratory,1.3603796100280634,2.081475323059101
frame_948.png,948,308,868,644,888,Blinking,0.5954140770359775,concentrated,1.3603796100280634,2.461478425028299
frame_949.png,949,307,865,641,886,Blinking,2.2335565869574214,concentrated,1.399724272944695,2.461478425028299
frame_950.png,950,306,866,640,886,Blinking,2.388822194621439,concentrated,1.399724272944695,2.4415559147780286
frame_951.png,951,304,866,638,885,Blinking,3.0801983304798055,concentrated,1.372677996249965,2.4415559147780286
frame_952.png,952,302,865,637,886,Blinking,2.1120497838417105,concentrated,1.372677996249965,2.587704977175085
frame_953.png,953,300,868,636,887,Blinking,-0.25164620104125834,exploratory,1.4736032088272966,2.587704977175085
frame_954.png,954,299,866,634,887,Blinking,-1.1784291589335352,exploratory,1.434258545910665,2.587704977175085
frame_955.png,955,300,865,633,886,Blinking,-6.348482495931428,exploratory,1.434258545910665,2.207701875205887
frame_956.png,956,300,868,634,887,Blinking,-6.988549253424022,exploratory,1.3069365421606298,2.207701875205887
frame_957.png,957,300,869,633,888,Blinking,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_958.png,958,299,868,633,888,Blinking,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_959.png,959,299,869,632,889,Blinking,-7.501266017273634,exploratory,1.1354265333402107,2.207701875205887
frame_960.png,960,299,871,633,890,Blinking,-8.273580803488622,exploratory,1.0663909396113616,2.207701875205887
frame_961.png,961,300,870,633,891,Blinking,-8.697748057191165,exploratory,0.9294152037569124,2.207701875205887
frame_962.png,962,300,870,634,890,Blinking,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_963.png,963,300,871,635,890,Blinking,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_964.png,964,300,869,634,888,Blinking,-4.853002787922069,exploratory,0.8047378541243649,2.207701875205887
frame_965.png,965,301,868,635,889,Blinking,-68.04907612751349,exploratory,0.8047378541243649,2.081475323059101
frame_966.png,966,303,870,636,890,Blinking,-68.75618290870003,exploratory,0.8047378541243649,2.1013978333093717
frame_967.png,967,304,871,638,892,Blinking,-71.3189577705498,exploratory,1.0690355937288492,2.1013978333093717
frame_968.png,968,305,871,640,892,Blinking,-68.93301884175295,exploratory,1.2060113295832984,2.1013978333093717
frame_969.png,969,306,872,641,892,Blinking,-inf,exploratory,1.2060113295832984,2.1213203435596424
frame_970.png,970,307,870,643,891,Blinking,-inf,exploratory,1.3440825170409967,2.1213203435596424
frame_971.png,971,309,871,643,892,Blinking,-inf,exploratory,1.4450077296183281,2.1213203435596424
frame_972.png,972,310,872,645,893,Blinking,-inf,exploratory,1.23899640003503,2.1213203435596424
frame_973.png,973,310,872,645,892,Blinking,-inf,exploratory,1.003294139639514,2.1213203435596424
frame_974.png,974,311,871,645,892,Blinking,-inf,exploratory,0.7750469233121474,2.1213203435596424
frame_975.png,975,312,870,646,892,Blinking,-inf,exploratory,0.9417135899788142,2.1213203435596424
frame_976.png,976,313,871,647,891,Blinking,-inf,exploratory,0.9417135899788142,2.1213203435596424
frame_977.png,977,313,870,648,891,Blinking,-7.139158346716686,exploratory,0.9417135899788142,2.2475468957064284
frame_978.png,978,315,872,649,893,Center,-6.054968044407171,exploratory,0.9023689270621825,2.2475468957064284
frame_979.png,979,315,873,649,894,Blinking,-6.054968044407166,exploratory,0.9023689270621825,2.247546895706428
frame_980.png,980,316,871,651,893,Blinking,-11.234880794312742,exploratory,0.5690355937288492,2.247546895706428
frame_981.png,981,316,872,651,892,Blinking,-13.061815348631544,exploratory,0.5690355937288492,2.2857961070198107
frame_982.png,982,318,872,653,894,Blinking,-13.150553697679769,exploratory,0.9342585459106649,2.2857961070198107
frame_983.png,983,320,871,654,893,Blinking,-13.107125510885938,exploratory,0.9736032088272966,2.2857961070198107
frame_984.png,984,319,870,654,892,Blinking,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_985.png,985,319,870,654,891,Blinking,-0.5292307238009624,exploratory,1.1402698754939633,2.9616936300427135
frame_986.png,986,319,874,653,896,Blinking,0.8519825353458357,concentrated,1.1402698754939633,7.356329470527489
frame_987.png,987,324,885,624,904,Blinking,-0.03628941137660879,exploratory,1.1402698754939633,9.62943519074003
frame_988.png,988,324,882,642,905,Blinking,-0.03628941137660835,exploratory,1.1402698754939633,9.62943519074003
frame_989.png,989,316,878,651,900,Blinking,0.36330777074348863,concentrated,1.1402698754939633,5.194359235735376
frame_990.png,990,316,876,651,898,Blinking,1.350696749719689,concentrated,0.9120226591665966,5.194359235735376
frame_991.png,991,316,875,652,897,Blinking,0.6281480880731782,concentrated,1.0663909396113616,5.194359235735376
frame_992.png,992,316,874,651,895,Blinking,4.048726103639731,concentrated,1.27240226919466,5.194359235735376
frame_993.png,993,317,873,652,895,Blinking,3.396575328921917,concentrated,1.27240226919466,2.86308179395918
frame_994.png,994,319,873,654,894,Blinking,4.500198427829437,concentrated,1.399724272944695,2.86308179395918
frame_995.png,995,321,873,655,894,Blinking,0.09069069011309594,concentrated,1.0393446629166316,2.86308179395918
frame_996.png,996,320,873,655,894,Blinking,-0.6640848428579038,exploratory,0.8333333333333334,2.86308179395918
frame_997.png,997,320,873,655,893,Blinking,3.3965753289219154,concentrated,0.5690355937288492,2.86308179395918
frame_998.png,998,321,874,655,893,Blinking,3.3965753289219154,concentrated,0.5690355937288492,2.86308179395918
frame_999.png,999,321,873,655,893,Blinking,-0.6766341515725136,exploratory,1.0032941396395139,2.86308179395918
frame_1000.png,1000,320,871,654,892,Blinking,-0.6766341515725134,exploratory,1.003294139639514,2.86308179395918
frame_1001.png,1001,319,872,654,892,Blinking,0.2439764163378717,concentrated,1.2093054692228125,2.86308179395918
frame_1002.png,1002,320,871,655,892,Blinking,0.7483120995703523,concentrated,1.1354265333402107,2.86308179395918
frame_1003.png,1003,321,873,655,893,Center,3.396575328921917,concentrated,1.27240226919466,2.86308179395918
frame_1004.png,1004,322,872,656,893,Center,4.728065509645571,concentrated,1.3711287937357266,2.86308179395918
frame_1005.png,1005,323,874,657,893,Center,2.7216864867994457,concentrated,1.4450077296183281,2.86308179395918
frame_1006.png,1006,324,872,658,892,Blinking,2.7216864867994457,concentrated,1.4450077296183281,2.86308179395918
frame_1007.png,1007,325,871,659,892,Center,-65.18751214577546,exploratory,1.4450077296183281,2.0410352085392205
frame_1008.png,1008,324,870,659,889,Blinking,-69.0307394346264,exploratory,0.9736032088272966,2.0410352085392205
frame_1009.png,1009,324,870,659,889,Blinking,-68.92683686602608,exploratory,0.7453559924999299,2.0410352085392205
frame_1010.png,1010,325,868,659,889,Center,-68.98542927237202,exploratory,0.8997242729446949,2.0410352085392205
frame_1011.png,1011,326,870,661,888,Blinking,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_1012.png,1012,327,869,661,889,Center,-68.06629424938235,exploratory,1.2946381559387283,2.0410352085392205
frame_1013.png,1013,328,871,662,890,Center,-68.06629424938235,exploratory,1.2946381559387283,2.0410352085392205
frame_1014.png,1014,329,872,662,892,Center,-65.08077439870627,exploratory,1.5006494855220265,2.0410352085392205
frame_1015.png,1015,329,873,663,893,Center,-20.50605084207023,exploratory,1.5006494855220265,2.1197245343724833
frame_1016.png,1016,328,875,662,895,Center,-19.93789974701695,exploratory,1.27240226919466,2.1197245343724833
frame_1017.png,1017,327,874,661,895,Center,-20.701831769517156,exploratory,0.9810582528954458,2.1197245343724833
frame_1018.png,1018,327,875,660,895,Center,-21.408938550703706,exploratory,0.8440825170409966,2.1197245343724833
frame_1019.png,1019,326,875,660,894,Center,-24.35211330939004,exploratory,0.47140452079103173,2.1197245343724833
frame_1020.png,1020,326,875,660,894,Center,-24.35211330939004,exploratory,0.47140452079103173,2.1197245343724833
frame_1021.png,1021,326,875,659,895,Center,-24.58687084901506,exploratory,0.7627485370902458,2.1197245343724833
frame_1022.png,1022,327,876,661,895,Center,-24.58687084901506,exploratory,0.7627485370902458,2.1197245343724833
frame_1023.png,1023,327,875,661,896,Center,-24.448754167285774,exploratory,0.8603796100280633,2.1197245343724833
frame_1024.png,1024,327,876,663,895,Center,-5.919918041859013,exploratory,0.8603796100280633,2.37534930501827
frame_1025.png,1025,326,878,660,897,Center,-5.823277183963282,exploratory,0.6666666666666666,2.37534930501827
frame_1026.png,1026,326,879,660,898,Center,11.441730389593868,concentrated,1.0393446629166316,2.37534930501827
frame_1027.png,1027,325,879,659,899,Center,12.148837170780418,concentrated,1.0786893258332633,2.37534930501827
frame_1028.png,1028,325,881,660,899,Center,-4.107092975510229,exploratory,0.9120226591665966,2.37534930501827
frame_1029.png,1029,324,880,660,900,Center,-3.9799241780664314,exploratory,0.872677996249965,2.37534930501827
frame_1030.png,1030,324,880,658,900,Center,-0.6290723224097596,exploratory,0.872677996249965,3.0625335759545464
frame_1031.png,1031,320,881,654,901,Center,-1.0582117659335153,exploratory,0.6666666666666666,3.0625335759545464
frame_1032.png,1032,320,881,655,901,Center,-0.3511049847469674,exploratory,0.8333333333333334,3.0625335759545464
frame_1033.png,1033,320,883,655,901,Center,-1.5618856247152881,exploratory,1.02704627669473,3.0625335759545464
frame_1034.png,1034,320,884,654,903,Center,0.4707494303797266,concentrated,1.1937129433613967,3.0625335759545464
frame_1035.png,1035,320,886,654,903,Center,-1.5618856247152881,exploratory,1.02704627669473,3.0625335759545464
frame_1036.png,1036,320,885,654,905,Center,-0.30000243981394625,exploratory,0.7357022603955158,3.0625335759545464
frame_1037.png,1037,320,886,655,905,Center,2.648895015253031,concentrated,0.6380711874576983,3.0625335759545464
frame_1038.png,1038,320,887,654,905,Center,2.6488950152530317,concentrated,0.6380711874576984,3.0625335759545464
frame_1039.png,1039,320,887,654,906,Center,-2.131421246427946,exploratory,1.0032941396395139,3.0625335759545464
frame_1040.png,1040,318,886,653,905,Center,-1.8350564985732318,exploratory,1.1009252125773317,3.0625335759545464
frame_1041.png,1041,319,885,652,904,Center,0.44630852605712645,concentrated,1.434258545910665,3.0625335759545464
frame_1042.png,1042,320,885,654,904,Center,-0.6209866277832976,exploratory,1.0690355937288492,3.0625335759545464
frame_1043.png,1043,319,886,654,904,Center,-1.7928025693236505,exploratory,0.9023689270621825,3.0625335759545464
frame_1044.png,1044,319,885,653,905,Center,2.648895015253031,concentrated,0.6380711874576983,3.0625335759545464
frame_1045.png,1045,318,885,653,906,Center,-0.8690625524037632,exploratory,0.7750469233121474,3.0625335759545464
frame_1046.png,1046,317,885,652,905,Center,-0.8690625524037632,exploratory,0.7750469233121474,3.0625335759545464
frame_1047.png,1047,317,885,651,905,Center,-0.6290723224097596,exploratory,0.872677996249965,3.0625335759545464
frame_1048.png,1048,316,886,650,904,Center,-2.3088126464342125,exploratory,0.872677996249965,3.2890028992621674
frame_1049.png,1049,313,884,648,903,Center,-2.03084530877142,exploratory,0.8333333333333334,3.2890028992621674
frame_1050.png,1050,313,884,646,903,Center,0.9691546912285807,concentrated,0.9023689270621825,3.2890028992621674
frame_1051.png,1051,312,885,646,903,Center,0.2620479100420319,concentrated,0.8047378541243649,3.2890028992621674
frame_1052.png,1052,313,886,646,903,Center,-3.1430882250645578,exploratory,0.9984507974857616,3.2890028992621674
frame_1053.png,1053,311,886,645,904,Center,-2.3862153193095326,exploratory,1.1354265333402107,3.2890028992621674
frame_1054.png,1054,310,887,644,904,Center,-0.6499453981881613,exploratory,1.2330576062780283,3.2890028992621674
frame_1055.png,1055,310,889,644,904,Center,-1.8734985554599208,exploratory,1.3069365421606298,3.2890028992621674
frame_1056.png,1056,309,890,643,906,Center,-1.509683439551404,exploratory,1.5351837584879966,3.2890028992621674
frame_1057.png,1057,308,891,642,908,Center,-1.1048374703392962,exploratory,1.5351837584879966,3.2437213255358546
frame_1058.png,1058,307,889,641,905,Center,11.386005877045081,concentrated,1.7288967018493928,3.2437213255358546
frame_1059.png,1059,308,890,641,907,Center,7.560295726464185,concentrated,1.6279714892720616,3.2437213255358546
frame_1060.png,1060,307,890,639,907,Center,-2.7335418926534616,exploratory,1.1937129433613967,3.2437213255358546
frame_1061.png,1061,306,890,639,907,Center,-3.0676969241359955,exploratory,0.9023689270621825,3.2437213255358546
frame_1062.png,1062,306,890,640,906,Center,-3.0676969241359955,exploratory,0.9023689270621825,3.2437213255358546
frame_1063.png,1063,306,891,640,908,Center,-1.7381686450749352,exploratory,1.1083802566454808,3.2437213255358546
frame_1064.png,1064,305,890,639,908,Center,-1.7381686450749352,exploratory,1.1083802566454808,3.2437213255358546
frame_1065.png,1065,305,891,638,906,Center,0.28981035813117373,concentrated,0.9417135899788142,3.2437213255358546
frame_1066.png,1066,306,890,639,907,Center,1.3740006604406885,concentrated,0.9023689270621825,3.2437213255358546
frame_1067.png,1067,307,890,640,907,Center,inf,concentrated,1.0,3.2437213255358546
frame_1068.png,1068,307,889,640,906,Center,1.3740006604406885,concentrated,0.9023689270621825,3.2437213255358546
frame_1069.png,1069,306,890,640,906,Center,-0.5337137734534192,exploratory,0.9023689270621825,2.5565370545995774
frame_1070.png,1070,307,887,640,905,Center,-1.617904075762934,exploratory,0.9417135899788142,2.5565370545995774
frame_1071.png,1071,307,889,641,905,Center,-2.711859358326726,exploratory,0.8440825170409966,2.5565370545995774
frame_1072.png,1072,307,888,640,905,Center,-5.751674974908794,exploratory,0.6083802566454808,2.5565370545995774
frame_1073.png,1073,307,888,640,905,Center,-5.868505306520589,exploratory,0.7357022603955158,2.5565370545995774
frame_1074.png,1074,307,889,640,907,Center,-6.00020271173646,exploratory,0.6666666666666666,2.5565370545995774
frame_1075.png,1075,307,890,640,907,Center,-4.64125632654757,exploratory,1.1937129433613967,2.5565370545995774
frame_1076.png,1076,307,892,641,908,Center,-5.381082645304165,exploratory,0.8603796100280633,2.5565370545995774
frame_1077.png,1077,307,892,641,909,Center,-4.794491500369345,exploratory,1.2946381559387283,2.5565370545995774
frame_1078.png,1078,306,891,639,908,Center,-5.36263403923946,exploratory,1.2946381559387283,2.271896009728304
frame_1079.png,1079,305,893,639,910,Center,-5.494381426406324,exploratory,1.1402698754939633,2.271896009728304
frame_1080.png,1080,304,894,638,910,Center,-2.3771141885633655,exploratory,1.5006494855220265,2.271896009728304
frame_1081.png,1081,304,895,637,912,Center,-1.8089630935100818,exploratory,1.27240226919466,2.271896009728304
frame_1082.png,1082,303,896,636,912,Blinking,-0.47747291278642834,exploratory,1.3711287937357266,2.271896009728304
frame_1083.png,1083,302,897,635,913,Blinking,-inf,exploratory,1.3711287937357266,2.0615528128088303
frame_1084.png,1084,300,896,633,913,Center,-inf,exploratory,1.3711287937357266,2.0615528128088303
frame_1085.png,1085,299,897,631,913,Center,-inf,exploratory,1.3711287937357266,2.0615528128088303
frame_1086.png,1086,298,898,631,914,Center,-inf,exploratory,1.27240226919466,2.0615528128088303
frame_1087.png,1087,298,897,630,913,Blinking,-inf,exploratory,0.7453559924999299,2.0615528128088303
frame_1088.png,1088,297,897,631,913,Blinking,-inf,exploratory,0.7453559924999299,2.0615528128088303
frame_1089.png,1089,297,898,630,914,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1090.png,1090,295,897,629,915,Blinking,-inf,exploratory,1.24535599249993,2.0615528128088303
frame_1091.png,1091,296,897,629,913,Blinking,-inf,exploratory,1.24535599249993,2.0615528128088303
frame_1092.png,1092,295,897,629,915,Blinking,nan,exploratory,1.118033988749895,2.0615528128088303
frame_1093.png,1093,294,898,628,915,Blinking,-inf,exploratory,1.27240226919466,2.0615528128088303
frame_1094.png,1094,294,900,627,916,Blinking,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_1095.png,1095,293,900,628,917,Blinking,-inf,exploratory,0.8603796100280633,2.0615528128088303
frame_1096.png,1096,293,900,627,917,Center,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_1097.png,1097,293,900,626,918,Blinking,-inf,exploratory,0.6380711874576983,2.0615528128088303
frame_1098.png,1098,292,901,626,918,Blinking,-67.34196934632693,exploratory,0.6380711874576983,2.081475323059101
frame_1099.png,1099,291,903,624,919,Blinking,inf,concentrated,0.7071067811865476,2.081475323059101
frame_1100.png,1100,291,904,625,919,Blinking,inf,concentrated,0.7071067811865476,2.081475323059101
frame_1101.png,1101,291,904,624,920,Blinking,-67.34196934632693,exploratory,0.6380711874576984,2.081475323059101
frame_1102.png,1102,291,904,625,920,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_1103.png,1103,291,905,625,921,Blinking,-71.27859065862751,exploratory,0.9714045207910317,2.081475323059101
frame_1104.png,1104,290,906,624,922,Blinking,-67.90095818960843,exploratory,1.304737854124365,2.081475323059101
frame_1105.png,1105,289,906,622,922,Center,-23.570679053682827,exploratory,1.304737854124365,2.139647044622754
frame_1106.png,1106,287,907,620,923,Blinking,-23.570679053682827,exploratory,1.304737854124365,2.139647044622754
frame_1107.png,1107,287,908,620,924,Blinking,-28.210917906771954,exploratory,0.8333333333333334,2.139647044622754
frame_1108.png,1108,287,908,620,924,Blinking,-28.22965141185671,exploratory,0.8603796100280633,2.139647044622754
frame_1109.png,1109,286,909,620,926,Blinking,-20.668108545741827,exploratory,0.8603796100280633,2.1191294403531438
frame_1110.png,1110,286,911,620,928,Blinking,-21.278574469032645,exploratory,0.5270462766947299,2.1191294403531438
frame_1111.png,1111,286,911,620,928,Center,-20.63006009419203,exploratory,0.8997242729446949,2.1191294403531438
frame_1112.png,1112,285,910,620,927,Blinking,-20.63006009419203,exploratory,0.8997242729446949,2.1191294403531438
frame_1113.png,1113,285,912,621,928,Blinking,-17.069247433703193,exploratory,1.2330576062780283,2.1191294403531438
frame_1114.png,1114,286,913,620,929,Blinking,-17.069247433703193,exploratory,1.2330576062780283,2.1191294403531438
frame_1115.png,1115,287,912,621,929,Blinking,-16.33409005852593,exploratory,1.2060113295832984,2.1191294403531438
frame_1116.png,1116,287,914,621,930,Blinking,-16.33409005852593,exploratory,1.2060113295832984,2.1191294403531438
frame_1117.png,1117,289,912,622,929,Blinking,-30.733185119157028,exploratory,1.2060113295832984,2.0808802290397614
frame_1118.png,1118,290,914,624,930,Center,-29.468456732524757,exploratory,1.24535599249993,2.0808802290397614
frame_1119.png,1119,291,914,625,929,Blinking,-67.66829045512068,exploratory,1.24535599249993,2.1013978333093717
frame_1120.png,1120,291,916,624,931,Blinking,-66.96118367393414,exploratory,1.24535599249993,2.081475323059101
frame_1121.png,1121,292,913,624,930,Blinking,-66.25407689274759,exploratory,1.372677996249965,2.081475323059101
frame_1122.png,1122,292,916,624,930,Blinking,-66.96118367393414,exploratory,1.24535599249993,2.081475323059101
frame_1123.png,1123,291,916,623,931,Blinking,-18.850007293437606,exploratory,1.24535599249993,2.1197245343724833
frame_1124.png,1124,292,915,626,930,Blinking,-5.655675507262787,exploratory,1.24535599249993,2.26587359676954
frame_1125.png,1125,294,913,627,928,Blinking,-5.655675507262787,exploratory,1.24535599249993,2.26587359676954
frame_1126.png,1126,295,913,628,929,Blinking,-5.655675507262787,exploratory,1.24535599249993,2.26587359676954
frame_1127.png,1127,297,913,630,928,Blinking,-5.655675507262788,exploratory,1.24535599249993,2.26587359676954
frame_1128.png,1128,299,913,631,928,Blinking,-4.472217115529278,exploratory,1.24535599249993,2.3538509376029437
frame_1129.png,1129,301,912,634,929,Blinking,-3.174493744804563,exploratory,1.3440825170409967,2.3538509376029437
frame_1130.png,1130,300,912,633,927,Blinking,-3.174493744804563,exploratory,1.3440825170409967,2.3538509376029437
frame_1131.png,1131,300,911,635,927,Blinking,-2.673760051735943,exploratory,1.2167605132909616,2.3538509376029437
frame_1132.png,1132,302,912,635,927,Blinking,-6.324041591608827,exploratory,0.9810582528954458,2.3538509376029437
frame_1133.png,1133,301,912,635,926,Blinking,-7.965172093437692,exploratory,1.1083802566454808,2.3538509376029437
frame_1134.png,1134,301,913,635,928,Blinking,-7.965172093437692,exploratory,1.1083802566454808,2.3538509376029437
frame_1135.png,1135,302,912,635,927,Blinking,-3.7651103343427303,exploratory,1.372677996249965,2.3538509376029437
frame_1136.png,1136,304,912,636,927,Blinking,-8.865994207917439,exploratory,1.0393446629166316,2.3538509376029437
frame_1137.png,1137,304,912,636,928,Center,-8.960545341016218,exploratory,1.1937129433613967,2.3538509376029437
frame_1138.png,1138,305,913,638,928,Blinking,-9.404854838377712,exploratory,0.9294152037569124,2.3538509376029437
frame_1139.png,1139,305,912,639,928,Blinking,-8.208372798460182,exploratory,1.1354265333402107,2.3538509376029437
frame_1140.png,1140,306,912,639,926,Blinking,-6.644714444863591,exploratory,1.1354265333402107,2.1871842709362768
frame_1141.png,1141,307,909,638,925,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
