Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_469.png,469,254,496,439,555,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_470.png,470,254,496,439,555,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_471.png,471,254,496,439,555,Blinking,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_472.png,472,253,496,438,555,Blinking,-28.13301055396098,exploratory,0.6666666666666666,2.139647044622754
frame_473.png,473,253,495,438,554,Blinking,-23.011690210401337,exploratory,0.9023689270621825,2.139647044622754
frame_474.png,474,253,495,439,553,Blinking,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
frame_475.png,475,253,494,438,553,Blinking,inf,concentrated,0.7071067811865476,2.139647044622754
frame_476.png,476,254,495,438,553,Blinking,inf,concentrated,0.7071067811865476,2.139647044622754
frame_477.png,477,253,494,438,553,Blinking,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
frame_478.png,478,254,494,439,553,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_479.png,479,253,494,439,553,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_480.png,480,254,494,439,552,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_481.png,481,254,494,439,553,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_482.png,482,254,494,438,553,Blinking,inf,concentrated,0.5,2.139647044622754
frame_483.png,483,254,495,439,552,Blinking,inf,concentrated,0.5,2.139647044622754
frame_484.png,484,254,494,438,553,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_485.png,485,253,494,438,552,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_486.png,486,253,495,438,553,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_487.png,487,253,495,438,554,Blinking,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_488.png,488,253,495,438,553,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_489.png,489,253,495,438,553,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_490.png,490,254,495,438,553,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_491.png,491,254,496,438,553,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_492.png,492,253,496,438,554,Blinking,-27.314739811310545,exploratory,0.8737734478532143,2.139647044622754
frame_493.png,493,252,497,437,555,Blinking,-37.6911173656978,exploratory,0.8737734478532143,2.1595695548730247
frame_494.png,494,254,496,438,553,Blinking,-37.6911173656978,exploratory,0.8737734478532143,2.1595695548730247
frame_495.png,495,254,496,438,554,Blinking,-38.056306269026265,exploratory,0.8047378541243649,2.1595695548730247
frame_496.png,496,253,496,438,554,Blinking,-34.09517454597514,exploratory,0.5690355937288492,2.1595695548730247
frame_497.png,497,254,496,438,553,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_498.png,498,254,496,438,553,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_499.png,499,254,496,438,554,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_500.png,500,254,496,438,554,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_501.png,501,254,496,438,554,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_502.png,502,254,496,438,555,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_503.png,503,254,496,438,555,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_504.png,504,254,497,438,555,Blinking,-38.744145647973255,exploratory,0.5393446629166316,2.1595695548730247
frame_505.png,505,254,496,439,554,Blinking,-36.90602533244539,exploratory,0.7750469233121474,2.1595695548730247
frame_506.png,506,254,496,438,555,Blinking,-35.5662133496619,exploratory,0.8440825170409966,2.1595695548730247
frame_507.png,507,254,496,439,554,Blinking,-38.50938810834824,exploratory,0.47140452079103173,2.1595695548730247
frame_508.png,508,254,496,439,554,Blinking,-39.216494889534786,exploratory,0.23570226039551587,2.1595695548730247
frame_509.png,509,254,496,439,554,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_510.png,510,254,496,439,555,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_511.png,511,254,496,439,554,Blinking,-34.09517454597514,exploratory,0.5690355937288492,2.1595695548730247
frame_512.png,512,254,496,438,555,Blinking,-33.388067764788595,exploratory,0.6380711874576983,2.1595695548730247
frame_513.png,513,254,497,439,555,Blinking,-38.50938810834824,exploratory,0.47140452079103173,2.1595695548730247
frame_514.png,514,254,497,439,555,Blinking,-39.216494889534786,exploratory,0.23570226039551587,2.1595695548730247
frame_515.png,515,254,497,439,555,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_516.png,516,254,497,439,556,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_517.png,517,254,497,439,556,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_518.png,518,254,497,440,555,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_519.png,519,255,497,440,555,Blinking,-33.388067764788595,exploratory,0.6380711874576983,2.1595695548730247
frame_520.png,520,256,497,440,556,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_521.png,521,256,497,440,556,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_522.png,522,256,498,440,556,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_523.png,523,256,497,440,556,Blinking,-34.09517454597514,exploratory,0.5690355937288492,2.1595695548730247
frame_524.png,524,255,498,440,556,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_525.png,525,255,498,440,556,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_526.png,526,255,497,440,556,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_527.png,527,255,497,440,556,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_528.png,528,256,498,440,556,Blinking,-38.744145647973255,exploratory,0.7627485370902458,2.1595695548730247
frame_529.png,529,257,497,442,556,Blinking,-36.90602533244539,exploratory,1.096081870423579,2.1595695548730247
frame_530.png,530,258,497,443,556,Blinking,-38.60602896624397,exploratory,0.8603796100280633,2.1595695548730247
frame_531.png,531,258,497,443,556,Blinking,-39.216494889534786,exploratory,0.3333333333333333,2.1595695548730247
frame_532.png,532,258,497,443,556,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_533.png,533,259,497,443,556,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_534.png,534,258,497,443,556,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_535.png,535,258,497,443,556,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_536.png,536,258,497,443,556,Blinking,nan,exploratory,0.0,2.1595695548730247
frame_537.png,537,258,497,443,556,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_538.png,538,258,498,443,556,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_539.png,539,258,497,443,557,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_540.png,540,258,498,443,557,Blinking,-38.69885679932975,exploratory,0.5,2.1595695548730247
frame_541.png,541,258,497,443,556,Blinking,-38.69885679932975,exploratory,0.5,2.1595695548730247
frame_542.png,542,258,497,443,556,Blinking,-38.69885679932975,exploratory,0.5,2.1595695548730247
frame_543.png,543,258,498,443,556,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_544.png,544,258,497,443,556,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_545.png,545,258,497,443,556,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_546.png,546,258,498,443,556,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_547.png,547,258,498,443,557,Blinking,inf,concentrated,0.5,2.1595695548730247
frame_548.png,548,258,498,444,557,Blinking,inf,concentrated,0.5,2.1595695548730247
frame_549.png,549,258,498,444,556,Blinking,inf,concentrated,0.5,2.1595695548730247
frame_550.png,550,258,498,443,556,Blinking,-34.09517454597514,exploratory,0.5690355937288492,2.1595695548730247
frame_551.png,551,258,498,444,557,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_552.png,552,258,498,444,557,Blinking,-39.216494889534786,exploratory,0.23570226039551587,2.1595695548730247
frame_553.png,553,259,498,443,557,Blinking,-39.216494889534786,exploratory,0.23570226039551587,2.1595695548730247
frame_554.png,554,259,498,444,556,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_555.png,555,259,498,444,557,Blinking,-38.56798051469417,exploratory,0.40236892706218247,2.1595695548730247
frame_556.png,556,259,498,444,557,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_557.png,557,259,498,444,557,Blinking,-39.216494889534786,exploratory,0.23570226039551587,2.1595695548730247
frame_558.png,558,259,497,443,557,Blinking,-38.50938810834824,exploratory,0.47140452079103173,2.1595695548730247
frame_559.png,559,259,498,444,557,Blinking,inf,concentrated,0.7071067811865476,2.1595695548730247
frame_560.png,560,258,498,444,556,Blinking,inf,concentrated,0.7071067811865476,2.1595695548730247
frame_561.png,561,259,498,444,557,Blinking,-38.50938810834824,exploratory,0.47140452079103173,2.1595695548730247
frame_562.png,562,259,498,444,557,Blinking,-39.216494889534786,exploratory,0.23570226039551587,2.1595695548730247
frame_563.png,563,259,498,444,557,Blinking,nan,exploratory,0.0,2.1595695548730247
frame_564.png,564,259,498,444,557,Blinking,nan,exploratory,0.0,2.1595695548730247
frame_565.png,565,259,498,444,557,Blinking,nan,exploratory,0.0,2.1595695548730247
frame_566.png,566,259,498,444,557,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_567.png,567,259,498,444,558,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_568.png,568,259,498,444,557,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_569.png,569,259,498,444,557,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_570.png,570,258,498,444,557,Blinking,-38.85455670307164,exploratory,0.6666666666666666,2.1595695548730247
frame_571.png,571,257,498,442,557,Blinking,-37.474111927938154,exploratory,1.0,2.1595695548730247
frame_572.png,572,257,497,442,556,Blinking,-38.58729546115921,exploratory,0.8333333333333334,2.1595695548730247
frame_573.png,573,257,497,442,556,Blinking,-38.69885679932975,exploratory,0.5,2.1595695548730247
frame_574.png,574,257,497,442,557,Blinking,-39.216494889534786,exploratory,0.16666666666666666,2.1595695548730247
frame_575.png,575,257,497,442,557,Blinking,-38.50938810834824,exploratory,0.3333333333333333,2.1595695548730247
frame_576.png,576,257,497,441,557,Blinking,-2.3247664288847862,exploratory,0.3333333333333333,2.616063987527758
frame_577.png,577,253,495,439,555,Blinking,-2.3833588352307196,exploratory,0.40236892706218247,2.616063987527758
frame_578.png,578,254,496,439,555,Blinking,2.796553914674855,concentrated,0.6380711874576983,2.616063987527758
frame_579.png,579,253,495,439,555,Blinking,2.7965539146748557,concentrated,0.6380711874576984,2.616063987527758
frame_580.png,580,253,495,439,554,Blinking,2.796553914674855,concentrated,0.6380711874576983,2.616063987527758
frame_581.png,581,254,495,439,555,Blinking,-0.15234354039212228,exploratory,0.7357022603955158,2.616063987527758
frame_582.png,582,255,495,440,555,Blinking,2.7965539146748575,concentrated,0.9023689270621825,2.616063987527758
frame_583.png,583,254,495,439,555,Blinking,14.940241144672363,concentrated,1.0393446629166316,2.616063987527758
frame_584.png,584,255,494,440,555,Blinking,-2.3313087636188214,exploratory,0.7060113295832983,2.616063987527758
frame_585.png,585,255,495,440,554,Blinking,-2.3313087636188214,exploratory,0.7060113295832983,2.616063987527758
frame_586.png,586,255,494,440,553,Blinking,-2.5142351198662922,exploratory,0.5,2.616063987527758
frame_587.png,587,254,494,440,553,Blinking,-2.5142351198662922,exploratory,0.5,2.616063987527758
frame_588.png,588,254,494,440,553,Blinking,-2.3247664288847862,exploratory,0.3333333333333333,2.616063987527758
frame_589.png,589,255,494,440,553,Blinking,-3.0318732100713337,exploratory,0.16666666666666666,2.616063987527758
frame_590.png,590,255,494,440,553,Blinking,-2.3247664288847862,exploratory,0.3333333333333333,2.616063987527758
frame_591.png,591,255,495,440,553,Blinking,-2.728876450645255,exploratory,0.7675918792439983,2.616063987527758
frame_592.png,592,254,496,439,555,Blinking,-2.728876450645255,exploratory,0.7675918792439983,2.616063987527758
frame_593.png,593,254,496,439,555,Blinking,-2.728876450645255,exploratory,0.7675918792439983,2.616063987527758
frame_594.png,594,254,496,439,554,Blinking,-3.0318732100713337,exploratory,0.16666666666666666,2.616063987527758
frame_595.png,595,254,496,439,554,Blinking,-2.3833588352307196,exploratory,0.40236892706218247,2.616063987527758
frame_596.png,596,255,496,439,555,Blinking,-3.0318732100713337,exploratory,0.23570226039551587,2.616063987527758
frame_597.png,597,255,496,439,555,Blinking,-2.324766428884786,exploratory,0.47140452079103173,2.616063987527758
frame_598.png,598,255,497,440,555,Blinking,-2.3833588352307196,exploratory,0.40236892706218247,2.616063987527758
frame_599.png,599,255,497,439,555,Blinking,2.089447133488307,concentrated,0.5690355937288492,2.616063987527758
frame_600.png,600,255,497,439,556,Blinking,inf,concentrated,0.5,2.616063987527758
frame_601.png,601,255,497,440,556,Blinking,-2.3247664288847862,exploratory,0.3333333333333333,2.616063987527758
frame_602.png,602,255,497,440,556,Blinking,-3.0318732100713337,exploratory,0.16666666666666666,2.616063987527758
frame_603.png,603,255,497,440,556,Blinking,-3.0318732100713337,exploratory,0.16666666666666666,2.616063987527758
frame_604.png,604,256,497,440,556,Blinking,-2.3247664288847862,exploratory,0.3333333333333333,2.616063987527758
frame_605.png,605,256,497,440,555,Blinking,inf,concentrated,0.5,2.616063987527758
frame_606.png,606,256,497,440,556,Blinking,2.089447133488307,concentrated,0.5690355937288492,2.616063987527758
frame_607.png,607,255,497,440,555,Blinking,-0.15234354039212228,exploratory,0.7357022603955158,2.616063987527758
frame_608.png,608,255,498,440,556,Blinking,1.7123636123653427,concentrated,0.9417135899788142,2.616063987527758
frame_609.png,609,256,497,440,555,Blinking,1.9126112004353772,concentrated,1.2060113295832984,2.616063987527758
frame_610.png,610,256,495,440,554,Blinking,-0.3156153908407662,exploratory,1.1083802566454808,2.616063987527758
frame_611.png,611,256,495,441,555,Blinking,-1.6451436699018265,exploratory,0.9023689270621825,2.616063987527758
frame_612.png,612,256,495,441,554,Blinking,2.089447133488307,concentrated,0.5690355937288492,2.616063987527758
frame_613.png,613,256,495,441,555,Blinking,2.089447133488307,concentrated,0.5690355937288492,2.616063987527758
frame_614.png,614,257,496,441,555,Blinking,2.089447133488307,concentrated,0.5690355937288492,2.616063987527758
frame_615.png,615,257,495,441,555,Blinking,2.796553914674855,concentrated,0.6380711874576983,2.616063987527758
frame_616.png,616,256,496,441,555,Blinking,-0.15234354039212228,exploratory,0.7357022603955158,2.616063987527758
frame_617.png,617,256,497,441,556,Blinking,-0.15234354039212228,exploratory,0.7357022603955158,2.616063987527758
frame_618.png,618,256,496,441,556,Blinking,-2.5142351198662922,exploratory,0.5,2.616063987527758
frame_619.png,619,256,496,441,556,Blinking,-2.559523968509804,exploratory,0.5393446629166316,2.616063987527758
frame_620.png,620,257,495,442,556,Blinking,-2.3313087636188214,exploratory,0.7060113295832983,2.616063987527758
frame_621.png,621,257,497,442,556,Blinking,-2.3313087636188214,exploratory,0.7060113295832983,2.616063987527758
frame_622.png,622,257,497,442,556,Blinking,-3.0318732100713337,exploratory,0.3333333333333333,2.616063987527758
frame_623.png,623,257,497,442,556,Blinking,-3.0318732100713337,exploratory,0.3333333333333333,2.616063987527758
frame_624.png,624,256,497,441,556,Blinking,-3.0318732100713337,exploratory,0.3333333333333333,2.616063987527758
frame_625.png,625,256,497,441,556,Blinking,-2.3833588352307196,exploratory,0.5690355937288492,2.616063987527758
frame_626.png,626,256,496,442,556,Blinking,-2.4214072867805174,exploratory,0.6083802566454808,2.616063987527758
frame_627.png,627,257,495,442,555,Blinking,1.7123636123653427,concentrated,0.9417135899788142,2.616063987527758
frame_628.png,628,256,495,441,555,Center,15.647347925858913,concentrated,1.0786893258332633,2.616063987527758
frame_629.png,629,256,494,442,554,Center,15.75117886892732,concentrated,1.0786893258332633,2.5961414772774876
frame_630.png,630,256,492,443,552,Center,-0.3775824799195284,exploratory,0.872677996249965,2.5961414772774876
frame_631.png,631,257,492,443,552,Center,-0.5047512773633263,exploratory,0.9120226591665966,2.5961414772774876
frame_632.png,632,256,492,442,553,Center,-0.617572709913532,exploratory,0.7750469233121474,2.5961414772774876
frame_633.png,633,256,492,443,552,Center,0.7222392728699578,concentrated,0.8440825170409966,2.5961414772774876
frame_634.png,634,257,491,443,552,Center,-2.220935485816379,exploratory,0.47140452079103173,2.5961414772774876
frame_635.png,635,257,491,443,552,Center,-2.2795278921623123,exploratory,0.40236892706218247,2.5961414772774876
frame_636.png,636,257,492,443,552,Center,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_637.png,637,257,492,443,553,Center,-1.2118580585498737,exploratory,0.7060113295832983,2.5961414772774876
frame_638.png,638,256,492,442,552,Center,-1.2118580585498737,exploratory,0.7060113295832983,2.5961414772774876
frame_639.png,639,256,492,443,552,Center,-1.2118580585498737,exploratory,0.7060113295832983,2.5961414772774876
frame_640.png,640,256,492,442,552,Center,inf,concentrated,0.5,2.5961414772774876
frame_641.png,641,256,492,442,553,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_642.png,642,256,492,442,553,Center,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_643.png,643,256,493,442,553,Center,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_644.png,644,256,493,442,553,Center,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_645.png,645,256,493,442,554,Center,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_646.png,646,256,493,442,554,Center,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_647.png,647,256,493,442,553,Center,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_648.png,648,256,492,442,553,Center,-1.7678536464944066,exploratory,0.8047378541243649,2.5961414772774876
frame_649.png,649,255,493,441,554,Center,-1.402664743165944,exploratory,0.8737734478532143,2.5961414772774876
frame_650.png,650,255,493,442,553,Center,-2.410404176797885,exploratory,0.7071067811865476,2.5961414772774876
frame_651.png,651,255,493,442,553,Center,-2.9280422670029265,exploratory,0.23570226039551587,2.5961414772774876
frame_652.png,652,255,493,442,553,Blinking,-2.9280422670029265,exploratory,0.3333333333333333,2.5961414772774876
frame_653.png,653,256,494,441,554,Blinking,-2.9280422670029265,exploratory,0.3333333333333333,2.5961414772774876
frame_654.png,654,255,494,442,554,Center,-2.2795278921623123,exploratory,0.5690355937288492,2.5961414772774876
frame_655.png,655,255,495,441,554,Blinking,-2.2795278921623123,exploratory,0.40236892706218247,2.5961414772774876
frame_656.png,656,255,494,441,554,Blinking,-2.2795278921623128,exploratory,0.40236892706218247,2.5961414772774876
frame_657.png,657,255,494,441,554,Center,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_658.png,658,255,494,441,554,Center,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_659.png,659,255,494,441,555,Center,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_660.png,660,255,494,441,555,Center,-2.2795278921623123,exploratory,0.40236892706218247,2.5961414772774876
frame_661.png,661,256,495,441,555,Center,-2.220935485816379,exploratory,0.47140452079103173,2.5961414772774876
frame_662.png,662,256,496,442,555,Blinking,inf,concentrated,0.7071067811865476,2.5961414772774876
frame_663.png,663,257,496,442,556,Blinking,-2.220935485816379,exploratory,0.47140452079103173,2.5961414772774876
frame_664.png,664,257,496,442,556,Blinking,-2.9280422670029265,exploratory,0.23570226039551587,2.5961414772774876
frame_665.png,665,257,496,442,556,Center,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_666.png,666,257,496,442,557,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_667.png,667,257,496,442,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_668.png,668,257,496,442,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_669.png,669,256,496,442,556,Blinking,-2.2795278921623123,exploratory,0.40236892706218247,2.5961414772774876
frame_670.png,670,257,497,442,556,Blinking,2.900384857743262,concentrated,0.6380711874576983,2.5961414772774876
frame_671.png,671,256,496,442,556,Blinking,2.900384857743263,concentrated,0.6380711874576984,2.5961414772774876
frame_672.png,672,256,496,441,556,Blinking,-2.2795278921623128,exploratory,0.40236892706218247,2.5961414772774876
frame_673.png,673,256,496,441,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_674.png,674,256,496,442,556,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_675.png,675,256,496,442,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_676.png,676,256,496,442,555,Blinking,-2.2795278921623123,exploratory,0.40236892706218247,2.5961414772774876
frame_677.png,677,256,496,441,556,Blinking,-2.2795278921623128,exploratory,0.40236892706218247,2.5961414772774876
frame_678.png,678,256,496,441,556,Blinking,-2.2795278921623123,exploratory,0.40236892706218247,2.5961414772774876
frame_679.png,679,256,496,442,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_680.png,680,256,496,441,556,Blinking,inf,concentrated,0.5,2.5961414772774876
frame_681.png,681,256,496,442,556,Blinking,inf,concentrated,0.5,2.5961414772774876
frame_682.png,682,257,496,442,556,Blinking,inf,concentrated,0.5,2.5961414772774876
frame_683.png,683,257,496,442,555,Blinking,2.193278076556714,concentrated,0.5690355937288492,2.5961414772774876
frame_684.png,684,256,496,442,556,Blinking,2.193278076556714,concentrated,0.5690355937288492,2.5961414772774876
frame_685.png,685,257,496,442,556,Blinking,-2.2795278921623128,exploratory,0.40236892706218247,2.5961414772774876
frame_686.png,686,257,496,442,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_687.png,687,258,496,442,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_688.png,688,257,496,442,556,Blinking,2.193278076556714,concentrated,0.5690355937288492,2.5961414772774876
frame_689.png,689,257,496,441,555,Blinking,2.900384857743262,concentrated,0.6380711874576983,2.5961414772774876
frame_690.png,690,257,496,442,556,Blinking,2.900384857743263,concentrated,0.6380711874576984,2.5961414772774876
frame_691.png,691,257,496,442,555,Blinking,-2.2795278921623128,exploratory,0.40236892706218247,2.5961414772774876
frame_692.png,692,257,496,442,555,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_693.png,693,257,496,442,556,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_694.png,694,257,496,442,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_695.png,695,257,497,442,556,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_696.png,696,257,497,442,556,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_697.png,697,257,497,442,557,Blinking,-2.2795278921623123,exploratory,0.40236892706218247,2.5961414772774876
frame_698.png,698,258,497,442,556,Blinking,2.193278076556714,concentrated,0.5690355937288492,2.5961414772774876
frame_699.png,699,257,497,442,556,Blinking,2.193278076556714,concentrated,0.5690355937288492,2.5961414772774876
frame_700.png,700,257,497,442,557,Blinking,inf,concentrated,0.5,2.5961414772774876
frame_701.png,701,257,498,442,557,Blinking,inf,concentrated,0.5,2.5961414772774876
frame_702.png,702,257,497,442,557,Blinking,inf,concentrated,0.5,2.5961414772774876
frame_703.png,703,257,498,442,557,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_704.png,704,257,498,442,557,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_705.png,705,257,499,442,557,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_706.png,706,257,499,442,558,Blinking,inf,concentrated,0.5,2.5961414772774876
frame_707.png,707,257,498,442,558,Blinking,inf,concentrated,0.5,2.5961414772774876
frame_708.png,708,257,499,442,558,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_709.png,709,257,499,442,558,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_710.png,710,257,499,442,558,Blinking,nan,exploratory,0.0,2.5961414772774876
frame_711.png,711,257,499,442,558,Blinking,nan,exploratory,0.0,2.5961414772774876
frame_712.png,712,257,499,442,558,Blinking,nan,exploratory,0.0,2.5961414772774876
frame_713.png,713,257,499,442,558,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_714.png,714,257,499,442,557,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_715.png,715,257,499,442,557,Blinking,-2.220935485816379,exploratory,0.3333333333333333,2.5961414772774876
frame_716.png,716,257,499,442,558,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_717.png,717,257,499,442,558,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_718.png,718,257,499,442,558,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_719.png,719,257,499,442,559,Blinking,-2.9280422670029265,exploratory,0.16666666666666666,2.5961414772774876
frame_720.png,720,257,500,442,558,Blinking,-2.2795278921623123,exploratory,0.40236892706218247,2.5961414772774876
frame_721.png,721,256,500,442,559,Blinking,-2.4556930254413967,exploratory,0.7627485370902458,2.5961414772774876
frame_722.png,722,257,499,442,557,Blinking,-0.4325764957430218,exploratory,1.2627485370902458,2.5961414772774876
frame_723.png,723,257,500,442,559,Blinking,1.6587586655427922,concentrated,1.3603796100280634,2.5961414772774876
frame_724.png,724,257,499,442,558,Blinking,1.3145984201163587,concentrated,1.1666666666666667,2.5961414772774876
frame_725.png,725,257,500,442,559,Blinking,inf,concentrated,1.0,2.5961414772774876
frame_726.png,726,257,499,442,558,Blinking,-0.09961514225673618,exploratory,0.8333333333333334,2.5961414772774876
frame_727.png,727,257,499,442,559,Blinking,-0.09961514225673618,exploratory,0.8333333333333334,2.5961414772774876
frame_728.png,728,257,498,442,558,Blinking,-1.0362364545573142,exploratory,0.9714045207910317,2.5961414772774876
frame_729.png,729,256,497,441,557,Blinking,-1.0362364545573142,exploratory,0.9714045207910317,2.5961414772774876
frame_730.png,730,256,497,441,556,Blinking,-0.9812743777267832,exploratory,1.0107491837076632,2.5961414772774876
frame_731.png,731,257,496,442,556,Center,-0.5047512773633263,exploratory,0.9120226591665966,2.5961414772774876
frame_732.png,732,256,495,441,556,Center,-0.5047512773633263,exploratory,0.9120226591665966,2.5961414772774876
frame_733.png,733,255,495,441,556,Blinking,-0.3775824799195284,exploratory,0.872677996249965,2.5961414772774876
