Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_959.png,959,185,384,310,390,Center,0.9927965420419917,concentrated,0.7060113295832983,309.6147976761014
frame_960.png,960,180,378,314,389,Center,1.7028041256189195,concentrated,0.7060113295832983,155.36893527937198
frame_961.png,961,186,381,310,390,Center,-1.547414931497447,exploratory,0.7060113295832983,2.6110515654137862
frame_962.png,962,185,381,315,389,Center,-2.79124989838897,exploratory,0.5393446629166316,2.6110515654137862
frame_963.png,963,185,381,315,389,Center,-2.5564923587639523,exploratory,0.3333333333333333,2.6110515654137862
frame_964.png,964,185,381,315,388,Center,-2.919419358885358,exploratory,0.6937129433613967,2.6110515654137862
frame_965.png,965,185,377,314,389,Center,-1.6959497421202347,exploratory,1.2946381559387283,2.6110515654137862
frame_966.png,966,186,380,311,389,Center,11.869726420213535,concentrated,1.6550177659667913,2.6110515654137862
frame_967.png,967,185,380,315,388,Center,8.751123050819189,concentrated,1.6279714892720616,2.6110515654137862
frame_968.png,968,187,377,313,388,Center,-1.5427145682984587,exploratory,1.1937129433613967,2.6110515654137862
frame_969.png,969,186,377,315,388,Center,-1.495832186984131,exploratory,1.1666666666666667,2.6110515654137862
frame_970.png,970,186,380,315,388,Center,-1.8768695997809925,exploratory,0.9023689270621825,2.6110515654137862
frame_971.png,971,186,380,316,387,Center,-1.3717933275048875,exploratory,0.9714045207910317,2.6110515654137862
frame_972.png,972,186,380,315,388,Center,2.5648279847956896,concentrated,0.6380711874576984,2.6110515654137862
frame_973.png,973,186,380,316,388,Center,-0.9531295828611053,exploratory,0.7750469233121474,2.6110515654137862
frame_974.png,974,187,381,314,389,Center,-0.7131393528671017,exploratory,0.872677996249965,2.6110515654137862
frame_975.png,975,189,378,312,390,Center,15.415621995979748,concentrated,1.0786893258332633,2.6110515654137862
frame_976.png,976,187,379,316,388,Center,8.080769762261559,concentrated,1.0786893258332633,2.2823768490350043
frame_977.png,977,187,375,317,387,Center,9.716926460100305,concentrated,1.0786893258332633,2.224205127471351
frame_978.png,978,188,377,315,389,Center,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_979.png,979,187,377,316,388,Center,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_980.png,980,187,377,312,389,Center,-6.539003686190341,exploratory,0.9120226591665966,2.224205127471351
frame_981.png,981,187,377,314,388,Center,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_982.png,982,186,376,316,388,Center,-6.489237561621865,exploratory,1.1354265333402107,2.224205127471351
frame_983.png,983,187,377,312,388,Center,-6.466828904570037,exploratory,1.2627485370902458,2.224205127471351
frame_984.png,984,187,377,315,388,Center,-6.466828904570037,exploratory,1.2627485370902458,2.224205127471351
frame_985.png,985,186,376,315,388,Center,-6.246036856599375,exploratory,1.1083802566454808,2.224205127471351
frame_986.png,986,187,377,315,389,Center,-4.60490635477051,exploratory,0.9810582528954458,2.224205127471351
frame_987.png,987,188,377,316,388,Center,-4.60490635477051,exploratory,0.9810582528954458,2.224205127471351
frame_988.png,988,187,376,316,388,Center,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_989.png,989,187,377,315,388,Center,inf,concentrated,0.7071067811865476,2.224205127471351
frame_990.png,990,188,377,315,389,Center,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
frame_991.png,991,188,379,315,388,Center,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_992.png,992,186,379,315,388,Center,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_993.png,993,187,377,315,389,Center,-3.8409743322702994,exploratory,0.8047378541243649,2.224205127471351
frame_994.png,994,186,376,315,389,Center,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
frame_995.png,995,187,377,315,388,Center,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_996.png,996,186,377,315,388,Center,-7.802106055321422,exploratory,0.8047378541243649,2.224205127471351
frame_997.png,997,187,378,312,389,Center,-7.802106055321422,exploratory,0.8047378541243649,2.224205127471351
frame_998.png,998,187,378,313,389,Center,-7.154558653885511,exploratory,1.1380711874576983,2.224205127471351
frame_999.png,999,188,378,315,389,Center,-inf,exploratory,1.1380711874576983,2.0615528128088303
frame_1000.png,1000,188,378,311,390,Center,-23.25148406863216,exploratory,1.1380711874576983,2.1197245343724833
frame_1001.png,1001,187,377,316,389,Center,-23.99855991879677,exploratory,0.8333333333333334,2.1197245343724833
frame_1002.png,1002,187,377,316,388,Center,-23.672490550407083,exploratory,0.9023689270621825,2.1197245343724833
frame_1003.png,1003,187,378,315,388,Center,-9.211721833499181,exploratory,0.9023689270621825,2.2823768490350043
frame_1004.png,1004,187,382,314,389,Center,-13.746596019994533,exploratory,0.9023689270621825,2.3405485705986573
frame_1005.png,1005,186,379,311,390,Center,-4.526357699706049,exploratory,0.9023689270621825,2.662379951004202
frame_1006.png,1006,185,378,316,386,Center,-4.400150780964145,exploratory,0.9023689270621825,2.645876698738738
frame_1007.png,1007,186,378,311,389,Center,-4.26150279729667,exploratory,0.8737734478532143,2.645876698738738
frame_1008.png,1008,185,377,314,388,Center,-2.769812623275665,exploratory,1.0797847774365126,2.645876698738738
frame_1009.png,1009,185,377,315,386,Center,0.6659302031496441,concentrated,1.3711287937357266,2.645876698738738
frame_1010.png,1010,187,378,310,386,Center,-4.086137993140563,exploratory,1.0663909396113616,2.645876698738738
frame_1011.png,1011,187,378,311,386,Center,-3.4189221036541713,exploratory,1.0663909396113616,2.6076274874253556
frame_1012.png,1012,185,376,316,385,Center,-10.182652841160268,exploratory,1.0663909396113616,2.247546895706428
frame_1013.png,1013,187,378,311,386,Center,-inf,exploratory,1.0663909396113616,2.1213203435596424
frame_1014.png,1014,185,376,316,385,Center,-inf,exploratory,1.02704627669473,2.1213203435596424
frame_1015.png,1015,185,377,316,386,Center,-10.265748684375492,exploratory,1.02704627669473,2.2475468957064284
frame_1016.png,1016,186,381,312,386,Center,-12.092683238694288,exploratory,1.02704627669473,2.2857961070198107
frame_1017.png,1017,186,380,316,385,Center,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_1018.png,1018,186,381,315,386,Center,-16.128761348846865,exploratory,0.872677996249965,2.4120226591665967
frame_1019.png,1019,185,377,316,385,Center,-15.693447257872576,exploratory,1.3069365421606298,2.4120226591665967
frame_1020.png,1020,185,377,314,388,Center,-17.243319125266865,exploratory,1.1402698754939633,2.4120226591665967
frame_1021.png,1021,185,376,314,388,Center,-15.508584230353541,exploratory,1.1402698754939633,2.4285259114320605
frame_1022.png,1022,186,381,314,388,Center,-16.130332106521205,exploratory,0.9342585459106649,2.4285259114320605
frame_1023.png,1023,185,381,314,388,Center,-15.228302032563889,exploratory,0.7060113295832983,2.4285259114320605
frame_1024.png,1024,182,380,315,388,Center,-29.1813027977987,exploratory,0.7060113295832983,2.580697386787881
frame_1025.png,1025,186,381,316,385,Center,-29.196744678258664,exploratory,1.0663909396113616,2.580697386787881
frame_1026.png,1026,186,381,315,388,Center,-28.424429892043676,exploratory,1.1354265333402107,2.580697386787881
frame_1027.png,1027,187,381,313,389,Center,-2.938238022706656,exploratory,1.1354265333402107,2.9607157016679673
frame_1028.png,1028,186,377,316,386,Center,-4.1347200626241865,exploratory,0.9294152037569124,2.9607157016679673
frame_1029.png,1029,186,378,316,386,Center,-3.100825579825339,exploratory,0.7750469233121474,2.9607157016679673
frame_1030.png,1030,185,377,315,386,Center,-3.100825579825339,exploratory,0.7750469233121474,2.9607157016679673
frame_1031.png,1031,185,378,316,386,Center,-1.761013597041849,exploratory,0.8440825170409966,2.9607157016679673
frame_1032.png,1032,185,378,315,387,Center,-1.761013597041849,exploratory,0.8440825170409966,2.9607157016679673
frame_1033.png,1033,185,381,316,386,Center,-3.100825579825339,exploratory,0.7750469233121474,2.9607157016679673
frame_1034.png,1034,185,381,315,386,Center,-3.6951109284616805,exploratory,0.7060113295832983,2.9607157016679673
frame_1035.png,1035,185,381,315,387,Center,inf,concentrated,0.5,2.9607157016679673
frame_1036.png,1036,186,382,315,386,Center,inf,concentrated,0.5,2.9607157016679673
frame_1037.png,1037,185,381,316,386,Center,-0.2899747933550927,exploratory,0.5690355937288492,2.9607157016679673
frame_1038.png,1038,186,382,316,386,Center,-2.531765467235522,exploratory,0.7357022603955158,2.9607157016679673
frame_1039.png,1039,185,382,315,386,Center,-0.6670583144780569,exploratory,0.9417135899788142,2.9607157016679673
frame_1040.png,1040,187,382,315,387,Center,-2.8608353498313353,exploratory,0.872677996249965,2.9607157016679673
frame_1041.png,1041,186,382,315,387,Center,-3.6951109284616805,exploratory,0.7060113295832983,2.9607157016679673
frame_1042.png,1042,186,382,315,386,Center,-4.704188355728186,exploratory,0.3333333333333333,2.9607157016679673
frame_1043.png,1043,186,382,315,386,Center,-4.704188355728186,exploratory,0.3333333333333333,2.9607157016679673
frame_1044.png,1044,186,382,315,387,Center,-4.704188355728186,exploratory,0.3333333333333333,2.9607157016679673
frame_1045.png,1045,186,382,315,386,Center,-4.597141002418998,exploratory,0.9342585459106649,2.9607157016679673
frame_1046.png,1046,186,382,313,389,Center,-3.9753931262513333,exploratory,1.1402698754939633,2.9607157016679673
frame_1047.png,1047,187,383,314,389,Center,-2.170179137167973,exploratory,1.1402698754939633,2.798063387005447
frame_1048.png,1048,187,383,310,390,Center,-2.1290464689655764,exploratory,1.1402698754939633,3.0790472211272757
frame_1049.png,1049,186,382,316,386,Left,-2.2862126856812903,exploratory,1.1402698754939633,2.7155321585126537
frame_1050.png,1050,187,383,314,390,Center,-0.7363408182870006,exploratory,1.3069365421606298,2.7155321585126537
frame_1051.png,1051,186,382,315,389,Center,-1.1716549092612922,exploratory,0.872677996249965,2.7155321585126537
frame_1052.png,1052,187,383,314,389,Center,-1.1716549092612922,exploratory,0.872677996249965,2.7155321585126537
frame_1053.png,1053,188,383,311,390,Center,-1.775346807068547,exploratory,1.0107491837076632,2.7155321585126537
frame_1054.png,1054,186,382,315,389,Center,2.32832648847672,concentrated,1.17741585037433,2.7155321585126537
frame_1055.png,1055,186,383,315,390,Center,-0.14088570101270825,exploratory,1.4056630667016965,2.7155321585126537
frame_1056.png,1056,187,383,316,387,Center,-0.11233289687652981,exploratory,1.4613048226053948,2.7155321585126537
frame_1057.png,1057,186,382,314,389,Center,11.411210863819345,concentrated,1.6550177659667913,2.7155321585126537
frame_1058.png,1058,187,383,316,387,Center,2.1063124284015,concentrated,1.426770549639425,2.7155321585126537
frame_1059.png,1059,186,382,315,387,Center,-1.2490575821366128,exploratory,1.1354265333402107,2.7155321585126537
frame_1060.png,1060,186,383,316,387,Center,1.0221221260919862,concentrated,0.9417135899788142,2.7155321585126537
frame_1061.png,1061,186,382,316,386,Center,2.106312428401501,concentrated,0.9023689270621825,2.7155321585126537
frame_1062.png,1062,185,382,315,386,Center,-0.8936875715985,exploratory,0.8333333333333334,2.7155321585126537
frame_1063.png,1063,186,382,315,386,Center,-1.1716549092612922,exploratory,0.872677996249965,2.7155321585126537
frame_1064.png,1064,188,382,311,387,Center,-1.4116451392552958,exploratory,0.7750469233121474,2.7155321585126537
frame_1065.png,1065,188,383,310,387,Center,-0.07183315647180599,exploratory,0.8440825170409966,2.7155321585126537
frame_1066.png,1066,188,382,311,387,Center,-1.8347026949788834,exploratory,0.8440825170409966,2.8781844731751742
frame_1067.png,1067,188,383,316,387,Left,0.34344288989442173,concentrated,0.6380711874576984,2.8781844731751742
frame_1068.png,1068,187,383,316,387,Center,-0.36366389129212706,exploratory,0.5690355937288492,2.8781844731751742
frame_1069.png,1069,188,383,314,387,Center,inf,concentrated,0.5,2.8781844731751742
frame_1070.png,1070,187,383,314,387,Center,-3.3636638912921253,exploratory,0.6666666666666666,2.8781844731751742
frame_1071.png,1071,188,383,315,387,Center,-7.548081113456847,exploratory,0.6666666666666666,2.3868574421338717
frame_1072.png,1072,187,384,312,387,Center,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_1073.png,1073,188,383,315,387,Center,-67.51262330365297,exploratory,0.6666666666666666,2.04103520853922
frame_1074.png,1074,188,383,311,387,Center,-67.51262330365297,exploratory,0.6666666666666666,2.04103520853922
frame_1075.png,1075,187,383,311,387,Center,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_1076.png,1076,187,383,316,387,Center,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_1077.png,1077,187,383,315,387,Center,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_1078.png,1078,187,383,315,387,Center,-8.75583337260852,exploratory,0.6666666666666666,2.1871842709362768
frame_1079.png,1079,188,383,311,387,Center,-9.925218781801393,exploratory,0.6666666666666666,2.24535599249993
frame_1080.png,1080,187,382,316,386,Center,-8.051087182172775,exploratory,0.6666666666666666,2.5505146416408135
frame_1081.png,1081,188,383,312,390,Center,-7.783825940260351,exploratory,0.8333333333333334,2.5505146416408135
frame_1082.png,1082,187,382,313,389,Center,-4.787184733085642,exploratory,1.434258545910665,2.5505146416408135
frame_1083.png,1083,187,383,310,390,Center,-7.068549757715999,exploratory,1.1009252125773317,2.5505146416408135
frame_1084.png,1084,187,383,310,389,Center,-8.110028609209847,exploratory,0.7675918792439983,2.5505146416408135
frame_1085.png,1085,187,383,310,389,Center,-8.068845587570783,exploratory,0.6937129433613967,2.5505146416408135
frame_1086.png,1086,187,382,313,389,Center,-7.7645109937953105,exploratory,0.8997242729446949,2.5505146416408135
frame_1087.png,1087,188,383,310,389,Center,-3.2917050250762827,exploratory,1.27240226919466,2.5505146416408135
frame_1088.png,1088,187,382,313,389,Center,-4.055637047576493,exploratory,0.9810582528954458,2.5505146416408135
frame_1089.png,1089,187,382,314,388,Center,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_1090.png,1090,187,383,314,388,Center,-2.5845982438897366,exploratory,0.6380711874576983,2.5505146416408135
frame_1091.png,1091,187,383,313,389,Center,-5.533495698956713,exploratory,0.7357022603955158,2.5505146416408135
frame_1092.png,1092,187,384,313,386,Center,-3.2917050250762827,exploratory,0.8047378541243649,2.5505146416408135
frame_1093.png,1093,187,383,314,386,Center,-3.2917050250762827,exploratory,0.8047378541243649,2.5505146416408135
frame_1094.png,1094,186,382,316,386,Center,-2.5845982438897357,exploratory,0.6380711874576984,2.5505146416408135
frame_1095.png,1095,186,382,315,386,Center,-3.2917050250762845,exploratory,0.5690355937288492,2.5505146416408135
frame_1096.png,1096,186,382,316,386,Left,-3.4173135212966574,exploratory,0.5690355937288492,2.5670178939062773
frame_1097.png,1097,187,383,310,386,Center,5.108583220083173,concentrated,0.5690355937288492,154.42590678193238
frame_1098.png,1098,0.0,0.0,0.0,0.0,Unknown,4.4023512396771025,concentrated,0.5690355937288492,306.42121664373235
frame_1099.png,1099,186,383,315,386,Center,0.2620891490129078,concentrated,0.8603796100280633,306.42121664373235
frame_1100.png,1100,187,384,311,386,Center,0.2635550455259492,concentrated,0.8603796100280633,306.3167360506335
frame_1101.png,1101,186,382,316,386,Center,0.2635550455259492,concentrated,0.8603796100280633,306.3167360506335
frame_1102.png,1102,186,382,315,386,Center,-0.37332342630435433,exploratory,0.6937129433613967,306.3167360506335
frame_1103.png,1103,186,382,315,386,Left,-0.199865117164455,exploratory,0.5,306.3167360506335
frame_1104.png,1104,187,382,312,386,Center,0.5076582951827622,concentrated,0.5,154.39967544104368
frame_1105.png,1105,186,378,312,386,Center,0.5497962307701114,concentrated,0.9342585459106649,154.39967544104368
frame_1106.png,1106,185,376,315,385,Center,2.6325024177573786,concentrated,1.2675918792439982,154.39967544104368
frame_1107.png,1107,185,377,315,386,Center,1.3344958158976465,concentrated,1.1009252125773317,154.39967544104368
frame_1108.png,1108,185,378,315,386,Center,2.1113405485373633,concentrated,0.6666666666666666,154.39967544104368
frame_1109.png,1109,184,377,316,386,Center,0.010429463532685368,concentrated,0.6666666666666666,2.8662611412766448
frame_1110.png,1110,184,378,309,390,Center,0.010429463532685368,concentrated,0.6666666666666666,2.8662611412766448
frame_1111.png,1111,184,377,313,389,Center,-1.0502307082471356,exploratory,0.8333333333333334,2.8662611412766448
frame_1112.png,1112,184,377,310,389,Center,-0.39000630837491634,exploratory,1.1937129433613967,2.8662611412766448
frame_1113.png,1113,184,377,313,388,Center,2.4759100525187616,concentrated,1.3603796100280634,2.8662611412766448
frame_1114.png,1114,184,376,313,387,Center,-0.4932443952490875,exploratory,1.02704627669473,2.8662611412766448
frame_1115.png,1115,184,376,314,387,Center,-0.6793022175111219,exploratory,1.02704627669473,2.924432862840298
frame_1116.png,1116,184,377,310,388,Center,-24.14868038698527,exploratory,1.02704627669473,2.177896255936137
frame_1117.png,1117,185,377,313,387,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_1118.png,1118,185,378,312,388,Center,-23.455857314673747,exploratory,0.7750469233121474,2.177896255936137
frame_1119.png,1119,186,378,310,389,Center,-5.7403213486740885,exploratory,0.7750469233121474,2.3300677312919578
frame_1120.png,1120,184,377,314,385,Center,-3.6934025847040513,exploratory,0.9810582528954458,2.3300677312919578
frame_1121.png,1121,186,378,313,386,Center,-3.306554083326807,exploratory,0.9417135899788142,2.3300677312919578
frame_1122.png,1122,184,377,315,385,Center,-5.500331118680085,exploratory,0.872677996249965,2.3300677312919578
frame_1123.png,1123,184,376,315,385,Center,-5.899810085611653,exploratory,0.872677996249965,2.4180450721253606
frame_1124.png,1124,186,378,309,386,Center,-24.987366933659224,exploratory,0.872677996249965,2.5641941345224173
frame_1125.png,1125,184,378,316,386,Center,-25.416506377182976,exploratory,0.6666666666666666,2.5641941345224173
frame_1126.png,1126,185,377,315,386,Center,-inf,exploratory,0.6666666666666666,2.5
frame_1127.png,1127,184,377,311,386,Center,-104.99495737739163,exploratory,0.6666666666666666,2.5165032522654642
frame_1128.png,1128,185,378,315,386,Center,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_1129.png,1129,185,377,316,386,Center,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_1130.png,1130,185,377,315,386,Center,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_1131.png,1131,185,377,316,386,Center,inf,concentrated,0.5,2.5165032522654642
frame_1132.png,1132,185,378,316,386,Center,inf,concentrated,0.5,2.5165032522654642
frame_1133.png,1133,185,378,315,386,Center,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_1134.png,1134,185,377,316,386,Center,-106.06816685788606,exploratory,1.0032941396395139,2.5165032522654642
frame_1135.png,1135,187,379,316,387,Center,-104.94034196475891,exploratory,1.3636737496675773,2.5165032522654642
frame_1136.png,1136,184,378,316,387,Center,2.164149935580438,concentrated,1.3636737496675773,154.00091164472204
frame_1137.png,1137,0.0,0.0,0.0,0.0,Unknown,0.6863076592255534,concentrated,1.1279714892720614,154.00091164472204
frame_1138.png,1138,0.0,0.0,0.0,0.0,Unknown,-0.02090939868333419,exploratory,1.1279714892720614,305.62485830228394
frame_1139.png,1139,185,379,315,387,Center,-0.07048850368018789,exploratory,0.8997242729446949,305.62485830228394
frame_1140.png,1140,184,379,315,389,Center,-1133.4423766689997,exploratory,0.8997242729446949,457.42067165288364
frame_1141.png,1141,0.0,0.0,0.0,0.0,Unknown,-1909.1063816400153,exploratory,0.8997242729446949,457.6088496664781
frame_1142.png,1142,185,378,314,389,Center,-1909.0908905135234,exploratory,0.872677996249965,457.6088496664781
frame_1143.png,1143,184,377,315,387,Center,-1902.2479598469922,exploratory,1.3440825170409967,457.6088496664781
frame_1144.png,1144,186,379,311,387,Center,6.789415992323137,concentrated,1.3440825170409967,305.8969256680828
frame_1145.png,1145,185,378,316,386,Center,1.090215846403872,concentrated,1.1380711874576983,305.8969256680828
frame_1146.png,1146,185,377,316,386,Center,0.807857348296424,concentrated,0.8737734478532143,305.8969256680828
frame_1147.png,1147,186,378,314,386,Center,1.5155114755319468,concentrated,0.8737734478532143,153.917942398551
frame_1148.png,1148,187,379,313,389,Center,5.818561076441153,concentrated,0.6380711874576983,153.917942398551
frame_1149.png,1149,185,378,314,389,Center,5.818561076441154,concentrated,0.6380711874576984,153.917942398551
frame_1150.png,1150,187,378,313,389,Center,5.818561076441153,concentrated,0.6380711874576983,153.917942398551
frame_1151.png,1151,185,378,314,388,Center,5.111454295254605,concentrated,0.5690355937288492,153.917942398551
frame_1152.png,1152,185,378,314,389,Center,1.2667090259855107,concentrated,0.9294152037569123,153.917942398551
frame_1153.png,1153,186,378,314,386,Center,0.9711922045904101,concentrated,0.8603796100280633,153.917942398551
frame_1154.png,1154,186,378,315,386,Center,1.5577833495252293,concentrated,1.2946381559387283,153.917942398551
frame_1155.png,1155,186,378,313,389,Center,1.511394867377247,concentrated,1.3685170918213299,153.917942398551
frame_1156.png,1156,186,378,316,387,Center,2.0662675068370806,concentrated,1.4375526855501788,153.917942398551
frame_1157.png,1157,187,378,314,386,Center,-15.895980799601581,exploratory,1.4375526855501788,2.0786893258332633
frame_1158.png,1158,186,378,311,386,Center,-5.644640525110102,exploratory,1.4375526855501788,2.1831699189321307
frame_1159.png,1159,186,378,316,387,Center,-6.672663217187006,exploratory,1.003294139639514,2.1831699189321307
frame_1160.png,1160,186,378,316,386,Center,-7.0722597054116045,exploratory,0.40236892706218247,2.1831699189321307
frame_1161.png,1161,187,378,315,386,Center,-7.720774080252218,exploratory,0.16666666666666666,2.1831699189321307
frame_1162.png,1162,186,378,316,386,Center,-7.720774080252218,exploratory,0.16666666666666666,2.1831699189321307
frame_1163.png,1163,187,378,315,385,Center,-7.072259705411604,exploratory,0.40236892706218247,2.1831699189321307
frame_1164.png,1164,187,377,314,385,Center,-5.410304523162823,exploratory,0.7750469233121474,2.1831699189321307
frame_1165.png,1165,187,378,316,385,Center,-5.410304523162823,exploratory,0.7750469233121474,2.1831699189321307
frame_1166.png,1166,186,377,316,386,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1167.png,1167,186,377,312,385,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_1168.png,1168,186,378,313,385,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_1169.png,1169,186,377,313,385,Center,-6.732117880208246,exploratory,0.8737734478532143,2.2036875232017406
frame_1170.png,1170,186,377,315,387,Center,-6.695778494004626,exploratory,1.23899640003503,2.2036875232017406
frame_1171.png,1171,187,378,311,388,Center,-4.676266408713246,exploratory,1.4056630667016965,2.2036875232017406
frame_1172.png,1172,186,377,312,387,Center,-5.38106568049796,exploratory,1.4056630667016965,2.224205127471351
frame_1173.png,1173,186,377,316,388,Center,-7.617819064910016,exploratory,1.1009252125773317,2.224205127471351
frame_1174.png,1174,186,378,316,386,Center,-6.1338675510837515,exploratory,0.8333333333333334,2.224205127471351
frame_1175.png,1175,186,378,314,386,Center,-6.1338675510837515,exploratory,0.8333333333333334,2.224205127471351
frame_1176.png,1176,186,378,316,386,Center,-70.34196934632693,exploratory,0.8333333333333334,2.081475323059101
frame_1177.png,1177,185,378,314,389,Center,-70.34196934632693,exploratory,0.8333333333333334,2.081475323059101
frame_1178.png,1178,186,378,314,389,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_1179.png,1179,186,379,315,389,Center,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_1180.png,1180,186,379,315,389,Center,-72.5599305477823,exploratory,0.6083802566454808,2.081475323059101
frame_1181.png,1181,185,378,314,389,Center,-72.5599305477823,exploratory,0.6083802566454808,2.081475323059101
frame_1182.png,1182,186,379,312,389,Center,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_1183.png,1183,186,379,313,389,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_1184.png,1184,186,379,311,389,Center,2.86978534560519,concentrated,0.7357022603955158,153.85858559714447
frame_1185.png,1185,0.0,0.0,0.0,0.0,Unknown,0.5078937661310203,concentrated,0.5,153.85858559714447
frame_1186.png,1186,0.0,0.0,0.0,0.0,Unknown,-0.009744324074021149,exploratory,0.3333333333333333,153.85858559714447
frame_1187.png,1187,0.0,0.0,0.0,0.0,Unknown,-0.7169843275408854,exploratory,0.3333333333333333,305.81705126240666
frame_1188.png,1188,188,381,311,387,Center,-0.7164168986691661,exploratory,0.3333333333333333,305.77661114788674
frame_1189.png,1189,188,381,315,387,Center,-0.7164168986691661,exploratory,0.16666666666666666,305.77661114788674
frame_1190.png,1190,188,381,316,387,Center,-0.009310117482618674,exploratory,0.3333333333333333,305.77661114788674
frame_1191.png,1191,187,381,316,387,Left,0.44377172183935376,concentrated,0.8047378541243649,305.77661114788674
frame_1192.png,1192,188,381,313,389,Center,1.1492644462059212,concentrated,0.8047378541243649,154.2098440707209
frame_1193.png,1193,187,379,316,386,Left,1.5144533495343837,concentrated,0.8737734478532143,154.2098440707209
frame_1194.png,1194,188,380,316,386,Center,-4.960677058971273,exploratory,0.8737734478532143,2.2513784054586945
frame_1195.png,1195,187,379,313,386,Center,-4.960677058971273,exploratory,0.8737734478532143,2.2513784054586945
frame_1196.png,1196,186,378,314,386,Center,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_1197.png,1197,188,380,312,386,Center,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1198.png,1198,188,381,312,386,Center,-5.929470562203839,exploratory,0.6666666666666666,2.3300677312919573
frame_1199.png,1199,187,379,317,386,Left,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_1200.png,1200,187,380,313,386,Center,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_1201.png,1201,187,380,312,386,Center,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_1202.png,1202,187,380,314,386,Center,-23.316837128979966,exploratory,1.0,2.1197245343724838
frame_1203.png,1203,187,380,311,386,Center,-24.430020662201024,exploratory,0.8333333333333334,2.1197245343724838
frame_1204.png,1204,186,380,312,386,Center,-24.353947966969727,exploratory,0.9714045207910317,2.1197245343724838
frame_1205.png,1205,186,378,314,386,Center,-24.410705715735983,exploratory,0.8047378541243649,2.1197245343724838
frame_1206.png,1206,187,380,313,386,Center,0.6385010474865246,concentrated,0.8047378541243649,153.88982025433143
frame_1207.png,1207,0.0,0.0,0.0,0.0,Unknown,0.6385010474865244,concentrated,0.8047378541243649,153.88982025433143
frame_1208.png,1208,0.0,0.0,0.0,0.0,Unknown,-0.06768417218740752,exploratory,0.8047378541243649,309.72972680094927
frame_1209.png,1209,186,397,305,404,Blinking,-0.06768417218740774,exploratory,0.8047378541243649,309.7297268009493
frame_1210.png,1210,185,397,302,405,Blinking,0.6311112918094093,concentrated,0.8047378541243649,159.1358367913039
frame_1211.png,1211,185,396,292,401,Blinking,-0.8827676677691592,exploratory,0.8047378541243649,5.056123648581586
frame_1212.png,1212,183,395,309,403,Blinking,-0.9208161193189568,exploratory,0.8603796100280633,5.056123648581586
frame_1213.png,1213,178,394,313,401,Blinking,-7.044076765975749,exploratory,0.8603796100280633,6.592550054999698
frame_1214.png,1214,165,392,313,400,Blinking,-19.207785702837253,exploratory,0.8603796100280633,7.1154635842959335
frame_1215.png,1215,165,390,310,388,Center,0.5777861684275248,concentrated,0.8603796100280633,156.53359751461406
frame_1216.png,1216,0.0,0.0,0.0,0.0,Unknown,-0.03267975486329122,exploratory,0.5270462766947299,156.53359751461406
frame_1217.png,1217,0.0,0.0,0.0,0.0,Unknown,-0.03267975486329122,exploratory,0.5270462766947299,156.53359751461406
frame_1218.png,1218,0.0,0.0,0.0,0.0,Unknown,-0.7407901678933908,exploratory,0.5270462766947299,307.4246860372748
