Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_413.png,413,394,983,693,1035,Blinking,-0.05176761388558182,exploratory,1.1354265333402107,3.6896307803307296
frame_414.png,414,392,983,692,1034,Blinking,0.8053009073367878,concentrated,1.1354265333402107,4.181318176810581
frame_415.png,415,382,981,689,1036,Blinking,0.17991544450232144,concentrated,1.1354265333402107,4.4497559393603545
frame_416.png,416,379,982,686,1036,Blinking,-0.24268984690173223,exploratory,1.1354265333402107,4.847127088383036
frame_417.png,417,375,979,682,1033,Blinking,-1.040360001589956,exploratory,1.1354265333402107,3.7476477946218445
frame_418.png,418,373,976,680,1031,Center,-1.202947558708639,exploratory,1.096081870423579,3.7476477946218445
frame_419.png,419,377,977,678,1030,Blinking,0.057029025052326876,concentrated,1.096081870423579,5.239403435967627
frame_420.png,420,367,976,673,1032,Center,2.490796290399608,concentrated,1.331784130819095,5.239403435967627
frame_421.png,421,367,976,675,1030,Center,3.6151838163523053,concentrated,1.331784130819095,4.279843550487507
frame_422.png,422,366,973,673,1030,Blinking,3.7529192176965394,concentrated,1.331784130819095,4.110183645437783
frame_423.png,423,364,972,670,1029,Center,5.059123580081276,concentrated,1.17741585037433,4.110183645437783
frame_424.png,424,363,974,669,1028,Center,-2.7667198198595306,exploratory,1.17741585037433,2.349990241542228
frame_425.png,425,362,972,668,1026,Center,1.7610610310471309,concentrated,1.17741585037433,2.844733885510344
frame_426.png,426,367,976,667,1028,Center,2.1634303705090145,concentrated,1.3711287937357266,2.844733885510344
frame_427.png,427,362,974,669,1029,Center,2.472865939335982,concentrated,1.3711287937357266,2.7805397509879266
frame_428.png,428,364,975,672,1028,Center,2.8840262476948544,concentrated,1.3711287937357266,3.5444146148442326
frame_429.png,429,369,975,676,1029,Center,-1.8680419485953519,exploratory,1.0663909396113616,3.5444146148442326
frame_430.png,430,368,975,677,1028,Center,-1.880619242506448,exploratory,1.2207592200561266,3.5444146148442326
frame_431.png,431,370,976,678,1028,Center,-1.951137791810572,exploratory,1.02704627669473,3.5444146148442326
frame_432.png,432,371,976,679,1028,Center,0.08149726328444284,concentrated,1.1937129433613967,3.5444146148442326
frame_433.png,433,372,976,680,1028,Center,0.48201683933886486,concentrated,1.1937129433613967,3.3425641896895697
frame_434.png,434,375,975,683,1029,Blinking,-1.4693828917743756,exploratory,1.1937129433613967,3.6877421583338155
frame_435.png,435,378,976,687,1027,Center,-3.156349873183985,exploratory,1.1937129433613967,3.028347887576377
frame_436.png,436,381,975,689,1027,Center,-1.6430213474700626,exploratory,1.1937129433613967,2.8616812209097104
frame_437.png,437,383,973,691,1026,Center,-13.294204701144057,exploratory,1.1937129433613967,2.4285259114320605
frame_438.png,438,385,972,693,1025,Center,-14.116059116270751,exploratory,0.8333333333333334,2.4285259114320605
frame_439.png,439,388,973,691,1024,Center,0.459113826682616,concentrated,0.8333333333333334,3.0694013108331233
frame_440.png,440,381,970,690,1023,Center,-1.0248376871436484,exploratory,1.1009252125773317,3.0694013108331233
frame_441.png,441,380,969,689,1021,Center,-1.0248376871436484,exploratory,1.1009252125773317,3.0694013108331233
frame_442.png,442,380,968,689,1020,Blinking,0.27316891471608384,concentrated,1.2675918792439982,3.0694013108331233
frame_443.png,443,379,968,688,1020,Center,1.873327389055711,concentrated,1.1666666666666667,3.0694013108331233
frame_444.png,444,378,968,686,1020,Center,1.873327389055711,concentrated,1.1666666666666667,3.0694013108331233
frame_445.png,445,379,968,687,1020,Center,2.580434170242258,concentrated,1.3333333333333333,3.0694013108331233
frame_446.png,446,377,968,686,1020,Center,2.580434170242258,concentrated,1.3333333333333333,3.0694013108331233
frame_447.png,447,376,968,684,1020,Center,0.22959929556858594,concentrated,1.235702260395516,3.0694013108331233
frame_448.png,448,377,968,684,1021,Center,0.18923218364628536,concentrated,1.0690355937288492,3.0694013108331233
frame_449.png,449,377,968,686,1021,Center,2.752007045496068,concentrated,0.8047378541243649,3.0694013108331233
frame_450.png,450,377,969,685,1021,Center,-0.058843740974179326,exploratory,1.096081870423579,3.0694013108331233
frame_451.png,451,377,971,686,1022,Center,-0.6531290896105215,exploratory,0.9984507974857616,3.0694013108331233
frame_452.png,452,378,971,686,1023,Center,-0.6531290896105215,exploratory,0.9984507974857616,3.0694013108331233
frame_453.png,453,379,971,686,1024,Center,-0.69841725135743,exploratory,0.9984507974857616,3.0859045630985875
frame_454.png,454,381,972,689,1024,Center,2.7067188837491596,concentrated,0.8047378541243649,3.0859045630985875
frame_455.png,455,382,972,690,1024,Center,-0.5957142551348165,exploratory,1.1699608063061806,3.0859045630985875
frame_456.png,456,384,971,691,1023,Center,0.5711724182472069,concentrated,1.3069365421606298,3.0859045630985875
frame_457.png,457,383,972,691,1024,Center,-1.811397247224262,exploratory,0.9736032088272966,3.0859045630985875
frame_458.png,458,383,972,691,1024,Center,-1.7356513477874855,exploratory,0.8440825170409966,3.0859045630985875
frame_459.png,459,384,973,692,1025,Center,-1.4512881475155728,exploratory,0.8440825170409966,3.0072152372653242
frame_460.png,460,384,975,692,1027,Center,-1.4512881475155726,exploratory,0.8440825170409966,3.0072152372653242
frame_461.png,461,385,974,693,1027,Center,-6.700236229867549,exploratory,0.8440825170409966,2.4140307201212146
frame_462.png,462,388,973,695,1026,Center,0.6284835190417688,concentrated,1.2167605132909616,2.4140307201212146
frame_463.png,463,389,972,696,1026,Center,inf,concentrated,1.118033988749895,2.4140307201212146
frame_464.png,464,388,972,696,1024,Center,inf,concentrated,1.118033988749895,2.4140307201212146
frame_465.png,465,388,970,697,1024,Center,-4.955895352250947,exploratory,0.9120226591665966,2.4140307201212146
frame_466.png,466,389,971,696,1024,Center,-4.955895352250947,exploratory,0.9120226591665966,2.4140307201212146
frame_467.png,467,389,972,697,1025,Center,-5.432418452614404,exploratory,1.0107491837076632,2.4140307201212146
frame_468.png,468,390,973,698,1026,Center,0.6284835190417688,concentrated,1.2167605132909616,2.4140307201212146
frame_469.png,469,389,974,698,1027,Center,-2.9327548404533763,exploratory,1.4450077296183281,2.4140307201212146
frame_470.png,470,388,975,696,1028,Center,-1.6793965087272724,exploratory,1.4450077296183281,2.2308608011890843
frame_471.png,471,390,975,698,1028,Center,-2.662173873378782,exploratory,1.3462812050772615,2.2308608011890843
frame_472.png,472,389,974,698,1027,Center,-4.689925999501043,exploratory,1.1402698754939633,2.2308608011890843
frame_473.png,473,389,975,698,1027,Center,-4.1790601208883,exploratory,1.0107491837076632,2.2308608011890843
frame_474.png,474,391,974,698,1026,Center,-4.6004504863274605,exploratory,0.8737734478532143,2.2308608011890843
frame_475.png,475,391,973,699,1026,Center,-4.6004504863274605,exploratory,0.8737734478532143,2.2308608011890843
frame_476.png,476,393,973,701,1026,Center,-4.6004504863274605,exploratory,0.8737734478532143,2.2308608011890843
frame_477.png,477,394,972,701,1027,Center,-3.815358453075049,exploratory,0.7750469233121474,2.2308608011890843
frame_478.png,478,393,973,700,1027,Center,-3.702537020524843,exploratory,0.9120226591665966,2.2308608011890843
frame_479.png,479,392,974,700,1028,Center,-1.226990550233284,exploratory,0.9120226591665966,2.3874258867227933
frame_480.png,480,392,977,698,1031,Blinking,2.1669755002791717,concentrated,0.9120226591665966,9.671999514640502
frame_481.png,481,405,994,645,1040,Blinking,1.4420236492328042,concentrated,0.9120226591665966,14.43160638000707
frame_482.png,482,403,993,679,1047,Blinking,-1.9915054050709542,exploratory,0.9120226591665966,18.69519920446555
frame_483.png,483,413,989,642,1034,Blinking,-1.5907419304554868,exploratory,0.9120226591665966,14.018439360612591
frame_484.png,484,392,986,644,1032,Blinking,-0.3900047096849293,exploratory,0.9120226591665966,15.433624412503953
frame_485.png,485,386,980,691,1036,Blinking,1.5060690708301587,concentrated,0.9120226591665966,11.329290682869434
frame_486.png,486,391,979,684,1030,Blinking,1.639178689430899,concentrated,0.9120226591665966,10.690041615611667
frame_487.png,487,378,974,682,1030,Blinking,0.8135622001011744,concentrated,0.9120226591665966,4.915770404592544
frame_488.png,488,378,972,686,1027,Blinking,4.599484007600555,concentrated,1.24535599249993,4.915770404592544
frame_489.png,489,378,970,686,1026,Blinking,4.826033294978157,concentrated,1.24535599249993,4.716212511428828
frame_490.png,490,377,967,686,1023,Blinking,0.22636883169494393,concentrated,1.24535599249993,2.8263371204551078
frame_491.png,491,380,966,687,1022,Blinking,0.2420994770231255,concentrated,1.399724272944695,2.8263371204551078
frame_492.png,492,379,965,687,1020,Blinking,-4.2619593937919955,exploratory,1.1937129433613967,2.8263371204551078
frame_493.png,493,379,965,686,1020,Blinking,-4.238210565513196,exploratory,1.1651174641524282,2.8263371204551078
frame_494.png,494,380,964,687,1019,Blinking,-4.85262391397376,exploratory,1.1651174641524282,2.772943502599336
frame_495.png,495,380,962,688,1015,Blinking,-4.705451501458989,exploratory,0.9714045207910317,2.772943502599336
frame_496.png,496,381,961,689,1016,Blinking,-0.5968814845728057,exploratory,0.9714045207910317,3.3402885776338227
frame_497.png,497,386,960,693,1014,Center,-0.9876822838475086,exploratory,0.9714045207910317,3.428265918467226
frame_498.png,498,388,961,696,1013,Blinking,1.8647487261435547,concentrated,1.331784130819095,3.428265918467226
frame_499.png,499,390,960,697,1013,Center,-1.2618416115152513,exploratory,1.02704627669473,3.428265918467226
frame_500.png,500,389,960,697,1013,Center,-0.2579269994986291,exploratory,1.02704627669473,3.0811388300841895
frame_501.png,501,391,960,699,1013,Center,-7.574741670647248,exploratory,1.02704627669473,2.3333333333333335
frame_502.png,502,394,960,701,1013,Center,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_503.png,503,396,959,703,1012,Center,-0.9580495760882926,exploratory,1.02704627669473,3.012410203673701
frame_504.png,504,400,961,706,1015,Center,-0.42837666015049614,exploratory,1.02704627669473,2.8457435370070345
frame_505.png,505,402,961,708,1015,Center,0.842450110671384,concentrated,1.02704627669473,5.871623710835358
frame_506.png,506,421,974,673,1018,Blinking,0.4391852402336818,concentrated,1.02704627669473,7.582563210347121
frame_507.png,507,440,982,664,1026,Blinking,0.08518150528886403,concentrated,1.02704627669473,7.929690298730158
frame_508.png,508,438,984,665,1030,Blinking,0.2624628138948566,concentrated,1.02704627669473,5.649166117401765
frame_509.png,509,432,985,679,1033,Blinking,0.17170319428189407,concentrated,1.02704627669473,5.522967452762035
frame_510.png,510,418,980,711,1036,Blinking,-1.1051142549090187,exploratory,1.02704627669473,6.523014693311428
frame_511.png,511,426,979,714,1032,Blinking,-3.605928138239337,exploratory,1.02704627669473,7.401081108903551
frame_512.png,512,413,973,716,1029,Blinking,-3.5228322950241173,exploratory,1.0663909396113616,7.401081108903551
frame_513.png,513,414,972,716,1028,Blinking,-3.276806733741063,exploratory,1.0107491837076632,7.401081108903551
frame_514.png,514,414,971,718,1027,Blinking,1.2292359012660894,concentrated,1.3711287937357266,7.401081108903551
frame_515.png,515,414,973,717,1028,Blinking,13.455646512913052,concentrated,1.5254970741804916,7.401081108903551
frame_516.png,516,412,972,716,1030,Blinking,-0.8661863019577742,exploratory,1.3874258867227933,7.401081108903551
frame_517.png,517,411,972,715,1030,Blinking,-0.6367736904714878,exploratory,1.3603796100280634,7.401081108903551
frame_518.png,518,409,972,714,1030,Blinking,2.644942839837539,concentrated,1.3603796100280634,5.215952729524411
frame_519.png,519,406,972,712,1030,Blinking,3.134646474531109,concentrated,1.3603796100280634,4.320145722675211
frame_520.png,520,403,971,709,1028,Blinking,-3.088526813095256,exploratory,1.3603796100280634,2.9231926378907787
frame_521.png,521,401,969,706,1027,Blinking,0.40748892359596667,concentrated,1.3603796100280634,2.756525971224112
frame_522.png,522,399,970,704,1026,Blinking,-1.3198188782352407,exploratory,1.3603796100280634,2.488328568073014
frame_523.png,523,396,970,702,1027,Blinking,1.0515691375374896,concentrated,1.3603796100280634,2.6950145542430435
frame_524.png,524,392,970,699,1026,Blinking,-1.7928488334115986,exploratory,1.0,2.6950145542430435
frame_525.png,525,392,970,698,1026,Blinking,-1.979731734748059,exploratory,1.0,2.7155321585126533
frame_526.png,526,390,969,696,1026,Blinking,-2.0012301246926487,exploratory,1.1937129433613967,2.7155321585126533
frame_527.png,527,389,970,694,1026,Blinking,-2.4455396220541425,exploratory,0.9294152037569124,2.7155321585126533
frame_528.png,528,389,969,695,1026,Center,-1.9870240656599523,exploratory,0.9294152037569124,2.6110515654137862
frame_529.png,529,387,968,693,1025,Center,-9.321876299378141,exploratory,0.9294152037569124,2.2823768490350043
frame_530.png,530,390,969,695,1025,Center,-9.321876299378138,exploratory,0.9294152037569124,2.282376849035004
frame_531.png,531,387,968,694,1025,Blinking,-9.321876299378138,exploratory,0.9294152037569124,2.282376849035004
frame_532.png,532,385,967,692,1024,Center,-8.422515617476332,exploratory,1.3636737496675773,2.282376849035004
frame_533.png,533,384,966,690,1023,Center,-8.779564168993018,exploratory,1.1699608063061808,2.282376849035004
frame_534.png,534,384,964,690,1023,Center,-7.017222378336703,exploratory,1.4056630667016965,2.282376849035004
frame_535.png,535,385,964,691,1021,Center,-4.548010188847273,exploratory,1.17741585037433,2.282376849035004
frame_536.png,536,386,964,692,1022,Blinking,-4.145640849385389,exploratory,1.3711287937357266,2.282376849035004
frame_537.png,537,388,966,693,1021,Center,-4.373507931201522,exploratory,1.399724272944695,2.282376849035004
frame_538.png,538,389,965,695,1022,Center,-5.639944861934606,exploratory,1.399724272944695,2.26587359676954
frame_539.png,539,391,963,696,1020,Center,-12.454277693463101,exploratory,1.399724272944695,2.4120226591665967
frame_540.png,540,389,965,695,1022,Center,-16.958336564278223,exploratory,1.1937129433613967,2.4120226591665967
frame_541.png,541,390,966,694,1022,Center,-inf,exploratory,1.1937129433613967,2.5
frame_542.png,542,390,964,694,1019,Center,-25.816942149090575,exploratory,1.1937129433613967,2.5641941345224173
frame_543.png,543,388,966,694,1022,Blinking,1.3290908840558777,concentrated,1.1937129433613967,7.281136069637988
frame_544.png,544,409,982,648,1028,Blinking,0.7978885003107412,concentrated,1.1937129433613967,14.503166718701037
frame_545.png,545,407,984,694,1046,Blinking,-1.2529236722419719,exploratory,1.1937129433613967,17.772305917511954
frame_546.png,546,407,983,670,1040,Blinking,0.08959695086873998,concentrated,1.1937129433613967,15.203454619062768
frame_547.png,547,415,984,646,1031,Blinking,0.37545799188886386,concentrated,1.1937129433613967,8.119915952473937
frame_548.png,548,417,983,649,1029,Blinking,-0.07170444150681732,exploratory,1.1937129433613967,6.625119209454169
frame_549.png,549,394,977,688,1036,Blinking,-0.15373029062781907,exploratory,1.1937129433613967,5.383746324272875
frame_550.png,550,394,973,691,1030,Blinking,-3.396781665320811,exploratory,1.1937129433613967,6.65419168297761
frame_551.png,551,386,968,689,1026,Blinking,-6.134592198953651,exploratory,1.1937129433613967,5.777376695042212
frame_552.png,552,396,971,689,1027,Blinking,-4.701803766550665,exploratory,1.1937129433613967,6.581381863969411
frame_553.png,553,386,963,691,1022,Blinking,-4.85268291766538,exploratory,1.2675918792439982,6.581381863969411
frame_554.png,554,383,962,691,1021,Blinking,-4.85503894037244,exploratory,1.2946381559387283,6.581381863969411
frame_555.png,555,384,961,689,1019,Blinking,-1.4702025538692682,exploratory,1.2946381559387283,7.8391111894571255
frame_556.png,556,399,963,695,1017,Blinking,12.095473608464502,concentrated,1.6550177659667913,7.8391111894571255
frame_557.png,557,393,961,700,1016,Blinking,13.596703197134422,concentrated,1.6550177659667913,7.015881569553174
frame_558.png,558,392,958,698,1014,Center,17.142598772900644,concentrated,1.5254970741804916,7.015881569553174
frame_559.png,559,393,959,699,1015,Center,19.741952106003048,concentrated,1.4984507974857617,7.015881569553174
frame_560.png,560,394,959,701,1015,Center,7.190006131166603,concentrated,1.5723297333683632,7.015881569553174
frame_561.png,561,395,958,702,1013,Center,7.9111971770096305,concentrated,1.5723297333683632,5.4436506316151
frame_562.png,562,401,960,701,1014,Center,-12.891537845188422,exploratory,1.5723297333683632,3.010838004520575
frame_563.png,563,395,957,702,1013,Center,-12.891537845188422,exploratory,1.5723297333683632,3.010838004520575
frame_564.png,564,396,956,703,1012,Center,-17.17173483794747,exploratory,1.4450077296183281,3.010838004520575
frame_565.png,565,397,954,703,1012,Center,-20.92249492759041,exploratory,1.4450077296183281,3.0528064437627283
frame_566.png,566,400,955,706,1012,Center,-17.361256568095264,exploratory,1.2167605132909616,3.0528064437627283
frame_567.png,567,401,955,707,1011,Center,3.221422438779433,concentrated,1.2167605132909616,2.7681653988914547
frame_568.png,568,400,957,707,1013,Center,2.337968956582408,concentrated,1.2167605132909616,2.5508146115847774
frame_569.png,569,401,959,707,1016,Center,-0.2974678632803638,exploratory,1.2167605132909616,2.434548324390825
frame_570.png,570,404,958,709,1015,Center,-3.1838173806530374,exploratory,1.27240226919466,2.434548324390825
frame_571.png,571,405,957,711,1015,Center,-4.095810688883231,exploratory,1.2330576062780283,2.434548324390825
frame_572.png,572,405,957,711,1013,Center,-3.5609009017760043,exploratory,1.331784130819095,2.434548324390825
frame_573.png,573,406,955,712,1013,Center,-2.2546965393912677,exploratory,1.17741585037433,2.434548324390825
frame_574.png,574,406,957,711,1013,Center,-3.9456779509615467,exploratory,1.17741585037433,2.801456606844008
frame_575.png,575,409,958,714,1014,Center,-1.9884492748506428,exploratory,1.2167605132909616,2.801456606844008
frame_576.png,576,408,958,713,1015,Center,inf,concentrated,1.118033988749895,2.801456606844008
frame_577.png,577,407,959,713,1016,Center,8.683102000147288,concentrated,1.0786893258332633,2.801456606844008
frame_578.png,578,406,959,712,1016,Center,-7.445659348699561,exploratory,0.872677996249965,2.801456606844008
frame_579.png,579,405,960,713,1016,Center,-7.116589466103747,exploratory,0.7357022603955158,2.801456606844008
frame_580.png,580,406,960,713,1017,Center,-3.545649289432561,exploratory,0.7357022603955158,2.696976013745141
frame_581.png,581,405,958,712,1015,Center,-3.545649289432561,exploratory,0.7357022603955158,2.696976013745141
frame_582.png,582,404,958,711,1015,Center,-1.680942136675096,exploratory,0.9417135899788142,2.696976013745141
frame_583.png,583,405,959,712,1015,Center,-1.6809421366750943,exploratory,0.9417135899788142,2.696976013745141
frame_584.png,584,410,963,709,1016,Center,-2.6053792737287527,exploratory,0.9417135899788142,2.656677215405384
frame_585.png,585,403,961,710,1017,Center,2.964231117189954,concentrated,0.9417135899788142,3.9996485705957316
frame_586.png,586,413,965,711,1019,Center,3.3824130167311774,concentrated,0.9417135899788142,6.772573693664188
frame_587.png,587,417,975,708,1031,Blinking,2.8950455437406544,concentrated,0.9417135899788142,11.513005439158507
frame_588.png,588,430,982,661,1030,Blinking,2.3112565939440337,concentrated,0.9417135899788142,12.096548015115127
frame_589.png,589,408,980,667,1033,Blinking,2.641857227697246,concentrated,0.9417135899788142,15.475524085043125
frame_590.png,590,410,973,707,1035,Blinking,3.4096274374868387,concentrated,0.9417135899788142,12.495184747347972
frame_591.png,591,412,966,714,1028,Blinking,3.762536738425663,concentrated,0.9417135899788142,11.595005792490182
frame_592.png,592,410,966,708,1021,Blinking,3.762536738425663,concentrated,0.9417135899788142,11.595005792490182
frame_593.png,593,409,966,708,1020,Blinking,3.432526289655889,concentrated,0.9417135899788142,5.212243798304648
frame_594.png,594,409,964,708,1018,Blinking,2.6801587546688284,concentrated,0.9417135899788142,3.7820672601722
frame_595.png,595,402,961,708,1017,Blinking,1.7574356679833518,concentrated,0.9417135899788142,3.1770429580497583
frame_596.png,596,409,961,708,1017,Left,1.3705871666061076,concentrated,0.9810582528954458,3.1770429580497583
frame_597.png,597,410,961,709,1016,Left,1.3705871666061076,concentrated,0.9810582528954458,3.1770429580497583
frame_598.png,598,410,961,710,1014,Center,inf,concentrated,1.118033988749895,3.1770429580497583
frame_599.png,599,411,960,710,1013,Center,inf,concentrated,1.118033988749895,3.453185332965155
frame_600.png,600,405,956,712,1013,Center,inf,concentrated,1.118033988749895,3.453185332965155
frame_601.png,601,405,954,711,1013,Center,inf,concentrated,1.118033988749895,2.7761423749153966
frame_602.png,602,403,956,709,1011,Center,inf,concentrated,1.118033988749895,2.35483170074866
frame_603.png,603,401,956,707,1013,Center,inf,concentrated,1.118033988749895,2.35483170074866
frame_604.png,604,402,956,708,1012,Center,inf,concentrated,1.118033988749895,2.35483170074866
frame_605.png,605,403,956,709,1013,Center,-0.9291208412617697,exploratory,1.27240226919466,2.35483170074866
frame_606.png,606,404,956,711,1012,Center,-4.349698856828322,exploratory,1.0663909396113616,2.35483170074866
frame_607.png,607,404,956,710,1012,Center,-5.625921420794755,exploratory,1.0663909396113616,2.3095501270223475
frame_608.png,608,406,958,710,1015,Center,-0.06646160479957919,exploratory,1.0663909396113616,3.4379383960671817
frame_609.png,609,414,961,712,1016,Center,-0.06646160479957963,exploratory,1.0663909396113616,3.4379383960671817
frame_610.png,610,413,961,712,1014,Center,-0.05101972433961599,exploratory,0.7060113295832983,3.4379383960671817
frame_611.png,611,412,960,712,1015,Center,-0.05101972433961599,exploratory,0.7060113295832983,3.4379383960671817
frame_612.png,612,413,961,711,1015,Center,-1.3182893341242243,exploratory,0.7060113295832983,4.183294388567112
frame_613.png,613,405,958,711,1014,Center,-1.3182893341242243,exploratory,0.7060113295832983,4.183294388567112
frame_614.png,614,409,960,709,1013,Center,-1.9382954612857626,exploratory,0.7060113295832983,4.285766920711361
frame_615.png,615,403,958,709,1015,Center,-1.3440101126494208,exploratory,0.7750469233121474,4.285766920711361
frame_616.png,616,403,958,710,1014,Center,-0.9382218505082478,exploratory,1.1083802566454808,4.285766920711361
frame_617.png,617,403,957,707,1015,Center,0.22023840538629758,concentrated,1.1083802566454808,3.177896255936137
frame_618.png,618,404,958,710,1015,Center,-2.650902272172908,exploratory,1.1083802566454808,2.6871842709362768
frame_619.png,619,401,958,707,1015,Center,-2.545610953910949,exploratory,1.1083802566454808,2.432540263436207
frame_620.png,620,402,956,708,1013,Center,-2.766403001881612,exploratory,1.2627485370902456,2.432540263436207
frame_621.png,621,401,956,706,1014,Center,0.9630746693256462,concentrated,1.399724272944695,2.432540263436207
frame_622.png,622,401,958,707,1014,Center,-0.14054842958187397,exploratory,1.27240226919466,2.432540263436207
frame_623.png,623,402,957,708,1014,Center,2.7458010877907997,concentrated,1.2167605132909616,2.432540263436207
frame_624.png,624,401,959,707,1014,Center,2.426266061985359,concentrated,1.2167605132909616,2.4524627736864772
frame_625.png,625,403,960,708,1016,Center,-4.90245368692396,exploratory,0.8440825170409966,2.4524627736864772
frame_626.png,626,403,959,708,1017,Center,-4.8742970177604095,exploratory,0.9428090415820635,2.4524627736864772
frame_627.png,627,404,961,709,1017,Center,-0.5502424723243093,exploratory,0.9428090415820635,3.403246092139748
frame_628.png,628,413,964,711,1018,Center,-0.4450482270487657,exploratory,0.9428090415820635,3.324556766306485
frame_629.png,629,413,962,711,1016,Blinking,-1.0972495390466965,exploratory,0.9428090415820635,3.950783318453271
frame_630.png,630,405,961,711,1017,Center,-1.305133715247756,exploratory,0.9428090415820635,3.8027756377319952
frame_631.png,631,414,965,711,1019,Center,-1.3351012087808678,exploratory,1.0723297333683632,3.8027756377319952
frame_632.png,632,412,964,710,1018,Center,7.329944443615581,concentrated,1.5993760100630932,3.8027756377319952
frame_633.png,633,407,962,712,1019,Center,0.16369525975804944,concentrated,1.3636737496675773,3.8027756377319952
frame_634.png,634,406,961,712,1019,Center,-1.1421344115669014,exploratory,1.3636737496675773,4.1079342868728785
frame_635.png,635,412,964,711,1019,Center,0.30201764791956265,concentrated,1.3636737496675773,3.519956946039475
frame_636.png,636,407,962,712,1019,Center,-0.15773389981973773,exploratory,0.9984507974857616,3.519956946039475
frame_637.png,637,407,961,713,1019,Blinking,-1.2881517583564333,exploratory,0.9984507974857616,3.1411819325270685
frame_638.png,638,412,966,711,1022,Center,2.8240911579367034,concentrated,0.6380711874576984,3.1411819325270685
frame_639.png,639,411,967,711,1021,Center,3.673053026221408,concentrated,0.6380711874576984,4.0696489918847485
frame_640.png,640,403,961,710,1020,Blinking,3.9545180231452846,concentrated,0.6380711874576984,6.804395169021668
frame_641.png,641,412,972,707,1029,Blinking,4.282396513924077,concentrated,0.6380711874576984,11.364168901807494
frame_642.png,642,429,982,655,1027,Blinking,-0.26945553653156606,exploratory,0.9294152037569123,11.364168901807494
frame_643.png,643,425,982,656,1028,Blinking,0.08389005584975195,concentrated,0.9294152037569123,10.80758615135869
frame_644.png,644,418,979,671,1032,Blinking,-0.040620048296606814,exploratory,0.9294152037569123,11.664021258807734
frame_645.png,645,406,974,709,1036,Blinking,0.3083934856235,concentrated,0.9294152037569123,7.054615443674874
frame_646.png,646,406,971,711,1031,Blinking,0.5670205931375238,concentrated,0.9294152037569123,6.544239152291783
frame_647.png,647,407,969,710,1028,Blinking,-1.1920132598648325,exploratory,0.9294152037569123,4.093319958370014
frame_648.png,648,406,967,703,1022,Blinking,-1.2409611696113276,exploratory,0.9294152037569123,4.385618083164126
frame_649.png,649,398,963,703,1020,Blinking,-8.681252714228588,exploratory,0.9294152037569123,5.052284749830793
frame_650.png,650,406,964,704,1019,Blinking,-12.731557340638977,exploratory,0.9294152037569123,4.938357635455775
frame_651.png,651,398,960,704,1016,Blinking,-6.512858389413681,exploratory,0.9294152037569123,4.605024302122442
frame_652.png,652,406,960,704,1016,Blinking,-2.3463403639569145,exploratory,0.9294152037569123,4.105024302122442
frame_653.png,653,399,960,705,1016,Blinking,-2.6418571853520154,exploratory,0.8603796100280633,4.105024302122442
frame_654.png,654,399,960,705,1017,Center,-1.9020308665954198,exploratory,1.1937129433613967,4.105024302122442
frame_655.png,655,399,958,705,1016,Center,-2.2361858980779536,exploratory,0.9023689270621825,4.105024302122442
frame_656.png,656,399,957,704,1016,Blinking,-1.7311096258018486,exploratory,0.9714045207910317,4.105024302122442
frame_657.png,657,398,958,704,1016,Blinking,1.4984049053121815,concentrated,0.8047378541243649,4.105024302122442
frame_658.png,658,398,957,704,1015,Center,-1.902027202486642,exploratory,0.8047378541243649,3.3874258867227933
frame_659.png,659,405,958,703,1012,Center,-1.902027202486642,exploratory,0.8047378541243649,3.3874258867227933
frame_660.png,660,406,957,703,1012,Center,-1.1949204213000932,exploratory,0.9023689270621825,3.3874258867227933
frame_661.png,661,404,957,703,1012,Center,-4.7128779889568895,exploratory,1.096081870423579,3.3874258867227933
frame_662.png,662,403,958,701,1012,Blinking,-5.405701061268415,exploratory,1.02704627669473,3.3874258867227933
frame_663.png,663,403,958,701,1013,Center,-12.828855686866461,exploratory,1.02704627669473,2.9516200212452106
frame_664.png,664,396,956,703,1013,Blinking,-12.745759843651243,exploratory,1.0663909396113616,2.9516200212452106
frame_665.png,665,397,955,703,1012,Center,-3.076653742856447,exploratory,1.0663909396113616,2.618286687911877
frame_666.png,666,398,956,702,1015,Center,-1.7239303142402163,exploratory,1.0663909396113616,2.777545782735837
frame_667.png,667,405,959,702,1014,Center,0.2380216045868111,concentrated,1.0663909396113616,4.053085783280969
frame_668.png,668,395,954,701,1012,Blinking,-0.22485057845854595,exploratory,1.0663909396113616,4.283946584470054
frame_669.png,669,396,951,702,1010,Center,0.5273197857124283,concentrated,1.0663909396113616,3.7372616029233003
frame_670.png,670,394,951,700,1010,Center,-5.113503472713096,exploratory,1.0663909396113616,2.2713009157089648
frame_671.png,671,396,950,701,1008,Center,-4.390954811066585,exploratory,0.9120226591665966,2.2713009157089648
frame_672.png,672,397,951,702,1008,Center,-0.605033003567204,exploratory,1.24535599249993,2.2713009157089648
frame_673.png,673,395,951,701,1008,Center,5.229244036658066,concentrated,1.24535599249993,3.5468409162540966
frame_674.png,674,389,951,694,1009,Blinking,5.229244036658067,concentrated,1.24535599249993,3.5468409162540966
frame_675.png,675,389,950,692,1009,Blinking,5.229244036658067,concentrated,1.24535599249993,3.5468409162540966
