Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_930.png,930,361,828,668,878,Blinking,-2.5254799572099107,exploratory,0.7357022603955158,2.611035920174805
frame_931.png,931,362,827,667,877,Blinking,-3.2836892833294797,exploratory,0.6666666666666666,2.611035920174805
frame_932.png,932,362,827,667,878,Blinking,-3.7873631421112526,exploratory,1.02704627669473,2.611035920174805
frame_933.png,933,363,826,669,878,Blinking,-4.423951373993677,exploratory,0.8603796100280633,2.611035920174805
frame_934.png,934,364,827,668,878,Blinking,-3.7168445928071288,exploratory,1.2207592200561266,2.611035920174805
frame_935.png,935,364,826,669,876,Blinking,-4.128434552598575,exploratory,0.9294152037569124,2.611035920174805
frame_936.png,936,364,826,668,877,Blinking,-3.0945400697997276,exploratory,1.096081870423579,2.611035920174805
frame_937.png,937,364,826,668,875,Blinking,-2.5254799572099107,exploratory,0.7357022603955158,2.611035920174805
frame_938.png,938,364,825,669,876,Blinking,-2.5254799572099107,exploratory,0.7357022603955158,2.611035920174805
frame_939.png,939,365,825,669,877,Blinking,0.4234174978570664,concentrated,0.6380711874576983,2.611035920174805
frame_940.png,940,365,825,670,878,Blinking,-2.997633906575164,exploratory,0.6380711874576983,2.753765724587055
frame_941.png,941,365,823,669,875,Blinking,-8.118954250134804,exploratory,0.47140452079103173,2.753765724587055
frame_942.png,942,365,823,669,875,Blinking,-8.826061031321352,exploratory,0.23570226039551587,2.753765724587055
frame_943.png,943,365,823,669,875,Blinking,-5.405009626889121,exploratory,0.23570226039551587,2.6110359201748046
frame_944.png,944,363,821,668,874,Blinking,nan,exploratory,0.0,2.6110359201748046
frame_945.png,945,363,821,668,874,Blinking,-5.405009626889122,exploratory,0.5,2.6110359201748046
frame_946.png,946,365,821,669,874,Blinking,-12.014722190769684,exploratory,0.5,2.302299359285275
frame_947.png,947,367,821,671,872,Blinking,-11.521086599090662,exploratory,0.7357022603955158,2.302299359285275
frame_948.png,948,367,820,672,872,Blinking,-11.521086599090662,exploratory,0.7357022603955158,2.302299359285275
frame_949.png,949,367,820,672,872,Blinking,-6.529711954367258,exploratory,0.7357022603955158,2.3952718152685404
frame_950.png,950,365,818,670,870,Blinking,-9.205473974356064,exploratory,0.7357022603955158,2.5214983674153264
frame_951.png,951,363,816,669,868,Blinking,-9.050595191194471,exploratory,0.5690355937288492,2.5214983674153264
frame_952.png,952,363,817,669,869,Blinking,-9.050595191194471,exploratory,0.5690355937288492,2.5214983674153264
frame_953.png,953,364,817,669,868,Blinking,-3.8706824412888947,exploratory,0.9023689270621825,2.5214983674153264
frame_954.png,954,365,817,670,868,Blinking,-6.819579896355874,exploratory,1.040440114519881,2.5214983674153264
frame_955.png,955,366,817,671,870,Blinking,-3.585162474711827,exploratory,1.040440114519881,2.442809041582063
frame_956.png,956,366,819,671,872,Blinking,-0.41425095956962643,exploratory,1.17741585037433,2.442809041582063
frame_957.png,957,365,819,670,871,Blinking,1.0422440234726578,concentrated,1.3440825170409967,2.442809041582063
frame_958.png,958,363,819,669,871,Blinking,1.0422440234726578,concentrated,1.3440825170409967,2.442809041582063
frame_959.png,959,362,818,668,870,Blinking,-3.774213931841316,exploratory,1.2071067811865475,2.442809041582063
frame_960.png,960,362,817,667,870,Blinking,-6.0700723425495635,exploratory,1.2071067811865475,2.3498365855987973
frame_961.png,961,363,814,667,868,Blinking,-5.7434828572412995,exploratory,1.0797847774365126,2.3498365855987973
frame_962.png,962,363,816,668,868,Blinking,-8.15008463180847,exploratory,0.6083802566454808,2.3498365855987973
frame_963.png,963,363,815,668,869,Blinking,-8.05344377391274,exploratory,0.7453559924999299,2.3498365855987973
frame_964.png,964,362,816,667,869,Blinking,-8.288201313537757,exploratory,0.5393446629166316,2.3498365855987973
frame_965.png,965,362,817,667,869,Blinking,-6.945114850348466,exploratory,1.0393446629166316,2.3498365855987973
frame_966.png,966,363,818,666,871,Blinking,-6.612445156687942,exploratory,1.0393446629166316,2.3663398378642615
frame_967.png,967,362,821,666,873,Blinking,-7.853965752265669,exploratory,1.0393446629166316,2.3868574421338717
frame_968.png,968,359,820,665,873,Blinking,-7.853965752265669,exploratory,1.0393446629166316,2.3868574421338717
frame_969.png,969,359,821,664,874,Blinking,-7.853965752265669,exploratory,1.0393446629166316,2.3868574421338717
frame_970.png,970,359,821,664,873,Blinking,-7.953217248563437,exploratory,0.7060113295832983,2.3868574421338717
frame_971.png,971,359,821,664,874,Blinking,-7.953217248563437,exploratory,0.7060113295832983,2.3868574421338717
frame_972.png,972,360,820,664,873,Center,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_973.png,973,360,823,664,874,Blinking,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_974.png,974,359,823,664,874,Blinking,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_975.png,975,360,823,664,876,Blinking,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_976.png,976,360,823,664,877,Blinking,-0.958891609149866,exploratory,0.7060113295832983,2.567202585816363
frame_977.png,977,356,825,661,877,Blinking,-0.2517848279633186,exploratory,0.9120226591665966,2.567202585816363
frame_978.png,978,357,824,661,876,Blinking,-0.9743334896098292,exploratory,1.0663909396113616,2.567202585816363
frame_979.png,979,357,825,662,878,Blinking,-1.5973044934220133,exploratory,1.0663909396113616,2.729854900478884
frame_980.png,980,358,828,662,880,Blinking,-0.8249897072070254,exploratory,1.1354265333402107,2.729854900478884
frame_981.png,981,357,828,662,881,Blinking,-0.9875772643257084,exploratory,1.096081870423579,2.729854900478884
frame_982.png,982,357,827,662,880,Blinking,-2.6495324465744887,exploratory,0.5690355937288492,2.729854900478884
frame_983.png,983,357,827,662,880,Blinking,-2.6495324465744887,exploratory,0.5690355937288492,2.729854900478884
frame_984.png,984,358,827,662,881,Blinking,-2.825697579853573,exploratory,0.7627485370902458,2.729854900478884
frame_985.png,985,358,829,661,882,Blinking,-0.21863903978111088,exploratory,0.7627485370902458,6.229854900478884
frame_986.png,986,381,845,631,890,Blinking,1.782068832865437,concentrated,1.1354265333402107,6.229854900478884
frame_987.png,987,379,847,632,890,Blinking,3.518338753986808,concentrated,1.2330576062780283,6.229854900478884
frame_988.png,988,363,846,648,893,Blinking,3.4824579743510586,concentrated,1.2330576062780283,6.31821153158324
frame_989.png,989,356,841,660,892,Blinking,3.292907276755009,concentrated,1.2330576062780283,6.681726594197862
frame_990.png,990,356,837,662,889,Blinking,5.134021426246971,concentrated,1.17741585037433,6.681726594197862
frame_991.png,991,356,835,664,889,Blinking,5.1340214262469726,concentrated,1.17741585037433,6.681726594197862
frame_992.png,992,356,835,662,888,Blinking,2.305631962114421,concentrated,1.17741585037433,3.260415920031125
frame_993.png,993,357,834,665,887,Blinking,3.762126945156705,concentrated,1.3440825170409967,3.260415920031125
frame_994.png,994,359,834,663,884,Blinking,2.4801342197601715,concentrated,1.399724272944695,3.260415920031125
frame_995.png,995,360,834,665,885,Blinking,-1.2493434514470865,exploratory,1.2627485370902458,3.260415920031125
frame_996.png,996,359,834,665,886,Blinking,-1.3215182330673905,exploratory,1.2897948137849757,3.260415920031125
frame_997.png,997,360,835,665,888,Blinking,-1.537049295771114,exploratory,1.2897948137849757,2.808544226312147
frame_998.png,998,362,835,658,887,Blinking,-1.537049295771114,exploratory,1.2897948137849757,2.808544226312147
frame_999.png,999,361,836,666,888,Blinking,-1.537049295771114,exploratory,1.2897948137849757,2.808544226312147
frame_1000.png,1000,362,835,668,888,Blinking,-2.5359963223230233,exploratory,1.2897948137849757,2.913024819411015
frame_1001.png,1001,363,835,672,889,Blinking,-2.37477052179774,exploratory,1.2897948137849757,2.8965215671455504
frame_1002.png,1002,363,835,668,886,Blinking,1.0303656133088497,concentrated,1.426770549639425,2.8965215671455504
frame_1003.png,1003,363,834,667,885,Blinking,1.0303656133088497,concentrated,1.426770549639425,2.8965215671455504
frame_1004.png,1004,364,834,669,886,Blinking,1.426881931029822,concentrated,1.399724272944695,2.8965215671455504
frame_1005.png,1005,366,834,670,886,Blinking,-10.719542798549778,exploratory,1.399724272944695,2.4285259114320605
frame_1006.png,1006,368,835,672,887,Blinking,-12.454277693463101,exploratory,1.399724272944695,2.4120226591665967
frame_1007.png,1007,369,837,674,889,Blinking,-4.06221352579738,exploratory,1.399724272944695,2.24535599249993
frame_1008.png,1008,369,835,674,887,Blinking,-4.06221352579738,exploratory,1.399724272944695,2.24535599249993
frame_1009.png,1009,370,836,675,887,Blinking,-4.07794417112556,exploratory,1.24535599249993,2.24535599249993
frame_1010.png,1010,369,837,674,887,Blinking,-4.077944171125561,exploratory,1.24535599249993,2.24535599249993
frame_1011.png,1011,369,835,674,886,Blinking,-9.623151466931986,exploratory,0.872677996249965,2.24535599249993
frame_1012.png,1012,369,835,674,886,Blinking,-9.597547499056262,exploratory,1.1009252125773317,2.24535599249993
frame_1013.png,1013,370,835,676,888,Blinking,-9.727380942472152,exploratory,0.9342585459106649,2.24535599249993
frame_1014.png,1014,371,835,677,888,Blinking,-7.301383090206853,exploratory,1.3069365421606298,2.24535599249993
frame_1015.png,1015,371,834,676,887,Blinking,-7.301383090206853,exploratory,1.3069365421606298,2.24535599249993
frame_1016.png,1016,369,833,675,886,Blinking,-6.13199768101398,exploratory,1.3069365421606298,2.1871842709362768
frame_1017.png,1017,368,834,672,884,Blinking,-4.565147965629109,exploratory,1.4736032088272966,2.1871842709362768
frame_1018.png,1018,367,834,673,887,Blinking,-4.565147965629109,exploratory,1.4736032088272966,2.1871842709362768
frame_1019.png,1019,367,833,672,886,Blinking,3.8474579357132486,concentrated,1.4736032088272966,4.066987703619561
frame_1020.png,1020,370,842,658,889,Blinking,3.0924903833366884,concentrated,1.4736032088272966,5.861124880325129
frame_1021.png,1021,392,847,649,891,Blinking,2.1275240266464475,concentrated,1.4736032088272966,10.01014665223782
frame_1022.png,1022,381,850,631,887,Blinking,2.5306770641969867,concentrated,1.4736032088272966,9.56392163767711
frame_1023.png,1023,393,845,627,881,Blinking,3.0978408203976993,concentrated,1.4736032088272966,8.819056151136044
frame_1024.png,1024,373,844,638,887,Blinking,2.1475343822815467,concentrated,1.4736032088272966,4.954675424094624
frame_1025.png,1025,364,844,650,892,Blinking,2.3320904936488254,concentrated,1.4736032088272966,5.074067183184776
frame_1026.png,1026,355,835,662,887,Blinking,3.4214661746073602,concentrated,1.4736032088272966,4.065235607540156
frame_1027.png,1027,357,834,663,885,Blinking,3.447219518738834,concentrated,1.4736032088272966,4.03621933331467
frame_1028.png,1028,359,830,665,885,Blinking,-3.0550414534867407,exploratory,1.4736032088272966,2.5474432906243614
frame_1029.png,1029,359,828,667,882,Blinking,-14.622511433973472,exploratory,1.4736032088272966,2.8541302644875173
frame_1030.png,1030,357,828,663,881,Blinking,-13.451573833814333,exploratory,1.4736032088272966,2.9113212229054537
frame_1031.png,1031,354,828,660,881,Blinking,-13.451573833814333,exploratory,1.4736032088272966,2.9113212229054537
frame_1032.png,1032,353,827,658,880,Blinking,-0.3076898158221253,exploratory,1.4736032088272966,2.68046042171637
frame_1033.png,1033,351,827,656,880,Blinking,-0.41388190782751355,exploratory,1.4450077296183281,2.68046042171637
frame_1034.png,1034,350,826,655,879,Blinking,0.2037908143178866,concentrated,1.4450077296183281,2.3333333333333335
frame_1035.png,1035,350,824,655,877,Blinking,4.185240174319483,concentrated,1.673254945945695,2.3333333333333335
frame_1036.png,1036,348,825,654,878,Blinking,3.793525694529535,concentrated,1.673254945945695,2.3051586491408833
frame_1037.png,1037,346,824,651,876,Blinking,2.5212610506578086,concentrated,1.673254945945695,2.488328568073014
frame_1038.png,1038,343,824,649,877,Blinking,2.4376326474449765,concentrated,1.673254945945695,3.035013549619767
frame_1039.png,1039,339,823,646,876,Blinking,3.6298193500014273,concentrated,1.673254945945695,2.8965215671455504
frame_1040.png,1040,338,822,643,874,Blinking,4.552164555728256,concentrated,1.673254945945695,2.792040974046683
frame_1041.png,1041,336,823,641,875,Blinking,-2.3139993956699096,exploratory,1.23899640003503,2.792040974046683
frame_1042.png,1042,336,823,641,876,Blinking,-2.3544553900282295,exploratory,1.3685170918213299,2.792040974046683
frame_1043.png,1043,334,823,640,874,Blinking,-2.305710885173187,exploratory,1.2675918792439982,2.792040974046683
frame_1044.png,1044,333,823,638,874,Blinking,7.340758201277119,concentrated,1.7018504251546631,2.792040974046683
frame_1045.png,1045,331,824,637,875,Blinking,-2.493855216484528,exploratory,1.7018504251546631,2.2857961070198107
frame_1046.png,1046,330,826,635,876,Blinking,-9.157706130029599,exploratory,1.4736032088272966,2.2857961070198107
frame_1047.png,1047,329,826,634,877,Blinking,-10.72455584541447,exploratory,1.3069365421606298,2.2857961070198107
frame_1048.png,1048,329,825,634,876,Blinking,4.968891412458088,concentrated,1.0786893258332633,2.2857961070198107
frame_1049.png,1049,328,824,634,875,Blinking,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_1050.png,1050,328,824,633,874,Blinking,-13.099863800181343,exploratory,0.6083802566454808,2.2857961070198107
frame_1051.png,1051,328,824,633,874,Blinking,-13.061815348631544,exploratory,0.5690355937288492,2.2857961070198107
frame_1052.png,1052,329,824,634,874,Blinking,-13.009765277019646,exploratory,0.7060113295832983,2.2857961070198107
frame_1053.png,1053,330,824,635,875,Blinking,-38.515930443082276,exploratory,0.7060113295832983,2.1595695548730247
frame_1054.png,1054,332,823,636,873,Blinking,-33.16605370471338,exploratory,1.17741585037433,2.1595695548730247
frame_1055.png,1055,332,824,638,874,Blinking,-32.76368436525149,exploratory,1.3711287937357266,2.1595695548730247
frame_1056.png,1056,334,823,639,874,Blinking,-20.537273753604527,exploratory,1.5254970741804916,2.1595695548730247
frame_1057.png,1057,334,822,640,872,Blinking,-24.083169329370747,exploratory,1.6550177659667913,2.1595695548730247
frame_1058.png,1058,336,823,641,873,Blinking,-35.60671309006663,exploratory,1.4613048226053948,2.1595695548730247
frame_1059.png,1059,336,823,641,875,Blinking,-35.60671309006663,exploratory,1.4613048226053948,2.1595695548730247
frame_1060.png,1060,337,822,642,872,Blinking,-36.230721011477094,exploratory,1.3069365421606298,2.1595695548730247
frame_1061.png,1061,337,822,643,874,Blinking,-36.66603510245139,exploratory,0.872677996249965,2.1595695548730247
frame_1062.png,1062,337,822,642,874,Blinking,-37.50031068108173,exploratory,0.7060113295832983,2.1595695548730247
frame_1063.png,1063,337,822,643,874,Blinking,-37.50031068108173,exploratory,0.7060113295832983,2.1595695548730247
frame_1064.png,1064,338,823,644,874,Blinking,-36.90602533244539,exploratory,0.7750469233121474,2.1595695548730247
frame_1065.png,1065,339,822,644,874,Blinking,-36.743437775326704,exploratory,1.1354265333402107,2.1595695548730247
frame_1066.png,1066,337,822,643,873,Blinking,-37.93991981524424,exploratory,0.9294152037569124,2.1595695548730247
frame_1067.png,1067,337,822,642,873,Blinking,-37.52832985545279,exploratory,1.2207592200561266,2.1595695548730247
frame_1068.png,1068,338,822,644,872,Blinking,-10.326557156687688,exploratory,1.2207592200561266,2.3022993592852745
frame_1069.png,1069,341,822,646,873,Blinking,-10.293837619117639,exploratory,1.1937129433613967,2.3022993592852745
frame_1070.png,1070,343,822,647,873,Blinking,-5.789778748302518,exploratory,1.399724272944695,2.3022993592852745
frame_1071.png,1071,342,823,647,874,Blinking,-5.8055093936306985,exploratory,1.24535599249993,2.3022993592852745
frame_1072.png,1072,343,822,648,874,Blinking,inf,concentrated,1.118033988749895,2.3022993592852745
frame_1073.png,1073,342,822,647,873,Blinking,-11.307615409583132,exploratory,0.7453559924999299,2.3022993592852745
frame_1074.png,1074,342,822,647,873,Blinking,-11.307615409583132,exploratory,0.7453559924999299,2.3022993592852745
frame_1075.png,1075,343,821,648,873,Blinking,-11.314157744317168,exploratory,0.7060113295832983,2.3022993592852745
frame_1076.png,1076,344,821,649,873,Blinking,-9.897886927216172,exploratory,0.7060113295832983,2.282376849035004
frame_1077.png,1077,345,819,649,871,Blinking,8.080769762261562,concentrated,1.0786893258332633,2.282376849035004
frame_1078.png,1078,346,820,649,872,Blinking,-7.6126774956109955,exploratory,1.3069365421606298,2.282376849035004
frame_1079.png,1079,344,819,649,870,Blinking,-6.427690455696475,exploratory,1.5745284214046282,2.282376849035004
frame_1080.png,1080,343,820,647,871,Blinking,-8.522317818526568,exploratory,1.4375526855501788,2.282376849035004
frame_1081.png,1081,342,819,647,871,Blinking,-8.422515617476332,exploratory,1.3636737496675773,2.282376849035004
frame_1082.png,1082,341,819,645,870,Blinking,0.8116683721397688,concentrated,1.3636737496675773,3.487804174988345
frame_1083.png,1083,335,821,640,872,Blinking,1.1861924030308146,concentrated,1.2341530578812776,3.487804174988345
frame_1084.png,1084,334,820,639,871,Blinking,3.3799694383840917,concentrated,1.331784130819095,3.487804174988345
frame_1085.png,1085,333,819,638,872,Blinking,3.064251036774998,concentrated,1.331784130819095,3.756001578139443
frame_1086.png,1086,332,823,636,874,Blinking,3.1103292516119416,concentrated,1.331784130819095,3.7354839738698327
frame_1087.png,1087,330,823,634,874,Blinking,1.7465503216026037,concentrated,1.331784130819095,3.1284102801329863
frame_1088.png,1088,325,825,631,873,Blinking,1.7684602743150721,concentrated,1.331784130819095,3.0644688447725517
frame_1089.png,1089,323,825,627,875,Blinking,-0.1633014681662024,exploratory,1.331784130819095,4.039278478405236
frame_1090.png,1090,318,823,623,873,Blinking,2.0023092024072873,concentrated,1.331784130819095,3.528902187022144
frame_1091.png,1091,319,825,625,875,Blinking,2.9915994027630815,concentrated,1.331784130819095,3.1414763002993507
frame_1092.png,1092,321,826,627,874,Blinking,-4.913250667328083,exploratory,1.331784130819095,2.2071067811865475
frame_1093.png,1093,323,827,628,876,Blinking,-36.158434755031536,exploratory,1.331784130819095,2.0609577187894907
frame_1094.png,1094,324,829,628,878,Blinking,-36.158434755031536,exploratory,1.331784130819095,2.0609577187894907
frame_1095.png,1095,324,831,628,880,Blinking,0.9419713013047906,concentrated,1.331784130819095,2.4079434909924036
frame_1096.png,1096,325,834,629,883,Blinking,2.4001158194404577,concentrated,1.331784130819095,3.2573499629382745
frame_1097.png,1097,328,837,633,886,Blinking,0.3928715223254473,concentrated,1.331784130819095,3.604477051321311
frame_1098.png,1098,331,837,636,887,Blinking,0.8814288495208524,concentrated,1.331784130819095,3.5222098137394013
frame_1099.png,1099,333,839,639,888,Blinking,-0.7473408624855606,exploratory,1.331784130819095,3.3599876127298067
frame_1100.png,1100,337,840,643,889,Blinking,0.7982592872463803,concentrated,1.331784130819095,4.021173127866919
frame_1101.png,1101,342,841,648,889,Blinking,2.3424456554626594,concentrated,1.331784130819095,5.887578873047102
frame_1102.png,1102,349,846,654,895,Blinking,2.2664430118041468,concentrated,1.331784130819095,8.317447734678991
frame_1103.png,1103,359,852,664,900,Blinking,-2.174796998426709,exploratory,1.331784130819095,9.647094527378833
frame_1104.png,1104,366,856,672,906,Blinking,-0.563389569688713,exploratory,1.331784130819095,9.358373223187492
frame_1105.png,1105,374,858,679,907,Blinking,-0.8796585014735303,exploratory,1.331784130819095,7.581723329782456
frame_1106.png,1106,380,859,685,908,Blinking,-1.887681849596782,exploratory,1.331784130819095,6.440487248145625
frame_1107.png,1107,385,857,690,905,Blinking,-2.535037582368469,exploratory,1.331784130819095,5.3816894763490914
frame_1108.png,1108,389,854,694,904,Blinking,1.1014723327348275,concentrated,1.331784130819095,5.941464415626355
frame_1109.png,1109,396,856,702,906,Blinking,1.3194489414908652,concentrated,1.331784130819095,5.818125519194957
frame_1110.png,1110,401,855,707,904,Blinking,1.1556335624031213,concentrated,1.331784130819095,5.864004277077243
frame_1111.png,1111,404,852,711,901,Blinking,1.9246100079594912,concentrated,1.331784130819095,4.109975161033906
frame_1112.png,1112,402,850,709,900,Blinking,3.5833957329059447,concentrated,1.331784130819095,5.5758214198273715
frame_1113.png,1113,400,841,708,890,Blinking,3.3210884381093035,concentrated,1.331784130819095,6.20589734361189
frame_1114.png,1114,400,834,708,884,Blinking,-0.9032238922050402,exploratory,1.331784130819095,8.225437805049172
frame_1115.png,1115,399,826,707,875,Blinking,-3.37785826578748,exploratory,1.331784130819095,7.691410385084182
frame_1116.png,1116,399,819,708,866,Blinking,-27.276520817097207,exploratory,1.331784130819095,8.37761751318813
frame_1117.png,1117,400,810,709,858,Blinking,1.5287376460456983,concentrated,1.331784130819095,10.10125379099951
frame_1118.png,1118,397,796,707,845,Blinking,1.4512624535240866,concentrated,1.331784130819095,12.858216358986718
frame_1119.png,1119,392,781,702,829,Blinking,-4.850257138459646,exploratory,1.331784130819095,15.802851607858132
frame_1120.png,1120,386,765,697,812,Blinking,-2.497725247616958,exploratory,1.331784130819095,15.498343407934904
frame_1121.png,1121,382,754,692,799,Blinking,2.1716698576095057,concentrated,1.331784130819095,12.704742299774445
frame_1122.png,1122,379,747,690,791,Blinking,1.328871026996044,concentrated,1.331784130819095,9.542464639606065
frame_1123.png,1123,376,740,688,783,Blinking,-20.649304977635015,exploratory,1.331784130819095,7.697166063374138
frame_1124.png,1124,374,734,686,775,Blinking,2.6707999113238365,concentrated,1.331784130819095,6.061934679900489
frame_1125.png,1125,374,731,686,772,Blinking,2.989775454777565,concentrated,1.331784130819095,4.640054944640259
frame_1126.png,1126,375,728,687,768,Blinking,-6.826017531112924,exploratory,1.331784130819095,3.2805390211188943
frame_1127.png,1127,378,726,689,766,Blinking,-0.5998773254614536,exploratory,1.331784130819095,3.8528692097949944
frame_1128.png,1128,382,723,693,764,Blinking,0.6311977951030361,concentrated,1.331784130819095,4.44229319931357
frame_1129.png,1129,387,720,697,761,Blinking,-1.233509357654429,exploratory,1.0404401145198807,4.44229319931357
frame_1130.png,1130,386,721,697,761,Blinking,0.631197795103037,concentrated,0.9417135899788142,4.44229319931357
frame_1131.png,1131,387,720,697,760,Blinking,2.0590289987046724,concentrated,0.9417135899788142,4.208439159741428
frame_1132.png,1132,384,720,695,760,Blinking,2.061950071323533,concentrated,0.9417135899788142,4.217247801149518
frame_1133.png,1133,380,719,690,758,Blinking,1.875593980597185,concentrated,0.9417135899788142,4.1141453346151176
frame_1134.png,1134,375,718,685,757,Blinking,1.875593980597185,concentrated,0.9417135899788142,4.1141453346151176
frame_1135.png,1135,374,718,684,757,Blinking,1.3406841934899578,concentrated,1.2330576062780283,4.1141453346151176
frame_1136.png,1136,373,718,682,756,Blinking,-1.2509963570616218,exploratory,1.02704627669473,4.1141453346151176
frame_1137.png,1137,373,719,682,756,Blinking,-1.1679005138464023,exploratory,1.0663909396113616,4.1141453346151176
frame_1138.png,1138,373,720,681,757,Blinking,-0.5581732847500969,exploratory,0.7750469233121474,4.1141453346151176
frame_1139.png,1139,373,721,682,757,Blinking,0.7816386980333929,concentrated,0.8440825170409966,4.1141453346151176
frame_1140.png,1140,374,720,682,757,Blinking,inf,concentrated,0.7071067811865476,4.1141453346151176
frame_1141.png,1141,373,720,682,758,Blinking,-1.1524586333864386,exploratory,0.9984507974857616,4.1141453346151176
frame_1142.png,1142,373,719,681,756,Blinking,-0.42747817393189225,exploratory,0.9984507974857616,3.947478667948451
frame_1143.png,1143,375,720,683,755,Blinking,0.35180338887495965,concentrated,1.2627485370902458,3.947478667948451
frame_1144.png,1144,375,718,683,754,Blinking,-1.4380244064152992,exploratory,1.02704627669473,3.947478667948451
frame_1145.png,1145,375,719,683,753,Blinking,-0.79640207687053,exploratory,1.02704627669473,3.1116958303641913
frame_1146.png,1146,373,718,681,752,Blinking,-4.730006752688167,exploratory,1.02704627669473,2.3838479749741466
frame_1147.png,1147,371,719,678,754,Blinking,-4.1708865932742025,exploratory,1.02704627669473,2.8838479749741466
frame_1148.png,1148,367,720,675,753,Blinking,-4.186915100035567,exploratory,1.1009252125773317,2.8838479749741466
frame_1149.png,1149,366,721,674,755,Blinking,-4.273320356657628,exploratory,0.9736032088272966,2.8838479749741466
frame_1150.png,1150,365,721,673,754,Blinking,-3.726073294347697,exploratory,0.9736032088272966,2.8455987636607643
frame_1151.png,1151,363,722,672,756,Blinking,-0.1585165889617084,exploratory,1.5745284214046282,2.8455987636607643
frame_1152.png,1152,362,721,670,755,Blinking,0.24231479518683052,concentrated,1.5745284214046282,3.0522847498307932
frame_1153.png,1153,358,721,667,754,Blinking,-0.03462129604170627,exploratory,1.5745284214046282,2.9397106365535866
frame_1154.png,1154,355,720,664,753,Blinking,-2.2820496063110847,exploratory,1.5745284214046282,3.0659371887003726
frame_1155.png,1155,353,722,662,754,Blinking,-4.484089093307697,exploratory,1.2093054692228125,3.0659371887003726
frame_1156.png,1156,352,722,662,755,Blinking,-4.276010670779145,exploratory,1.3080319937638791,3.0659371887003726
frame_1157.png,1157,352,721,660,754,Blinking,-3.435742826425307,exploratory,1.0797847774365126,3.0659371887003726
frame_1158.png,1158,352,722,661,755,Blinking,1.554859336649022,concentrated,1.2167605132909616,3.0659371887003726
frame_1159.png,1159,351,721,661,754,Blinking,1.7763568394002505e-15,concentrated,1.2167605132909616,2.720759220056127
frame_1160.png,1160,350,720,659,751,Blinking,1.7763568394002505e-15,concentrated,1.2167605132909616,2.720759220056127
frame_1161.png,1161,349,720,662,753,Blinking,5.615552844214526,concentrated,1.2167605132909616,3.238996855342767
frame_1162.png,1162,347,718,656,750,Blinking,4.855274671077224,concentrated,1.2167605132909616,3.523697510759329
frame_1163.png,1163,346,715,654,747,Blinking,5.5995452877903364,concentrated,1.2167605132909616,3.3775484483622726
frame_1164.png,1164,346,713,655,745,Blinking,-0.4613566838658367,exploratory,1.0107491837076632,3.3775484483622726
frame_1165.png,1165,346,712,655,745,Blinking,-1.7418308873991415,exploratory,1.0107491837076632,3.0185699078995913
frame_1166.png,1166,347,709,656,741,Blinking,-1.0907686378336425,exploratory,1.0107491837076632,2.6458919116496262
frame_1167.png,1167,348,707,657,739,Blinking,-1.9289484164343693,exploratory,1.0107491837076632,2.792040974046683
frame_1168.png,1168,350,706,659,737,Blinking,-2.1310829057796714,exploratory,1.1651174641524282,2.792040974046683
frame_1169.png,1169,350,704,660,736,Blinking,-16.934587735999425,exploratory,1.1651174641524282,2.4120226591665967
frame_1170.png,1170,350,702,660,733,Blinking,-inf,exploratory,1.1651174641524282,2.5
frame_1171.png,1171,352,701,662,731,Blinking,-8.936796512737418,exploratory,1.1651174641524282,2.3538509376029437
frame_1172.png,1172,354,701,664,732,Blinking,-8.960545341016218,exploratory,1.1937129433613967,2.3538509376029437
frame_1173.png,1173,356,700,665,733,Blinking,-8.960545341016218,exploratory,1.1937129433613967,2.3538509376029437
frame_1174.png,1174,357,701,665,732,Blinking,-8.381277705146253,exploratory,1.1937129433613967,2.3703541898684075
frame_1175.png,1175,356,698,665,730,Blinking,-8.286726572047474,exploratory,1.0393446629166316,2.3703541898684075
frame_1176.png,1176,355,699,664,730,Blinking,-8.666260266134895,exploratory,1.1402698754939633,2.3703541898684075
frame_1177.png,1177,353,697,663,730,Blinking,-5.548993028291936,exploratory,1.5006494855220265,2.3703541898684075
frame_1178.png,1178,352,698,661,730,Blinking,-6.045282125162326,exploratory,1.5006494855220265,2.282376849035004
frame_1179.png,1179,350,698,659,728,Blinking,-3.9854646163499394,exploratory,1.5006494855220265,2.5670178939062773
frame_1180.png,1180,347,696,657,727,Blinking,-2.46073659231788,exploratory,1.5006494855220265,2.7309750633571834
frame_1181.png,1181,344,696,654,726,Blinking,0.6903612755905355,concentrated,1.5006494855220265,3.5222098137394013
frame_1182.png,1182,341,692,650,724,Blinking,-0.1522050294766384,exploratory,1.5006494855220265,3.668418486681746
frame_1183.png,1183,338,690,647,723,Blinking,1.1266414937336053,concentrated,1.5006494855220265,3.5044613172308403
frame_1184.png,1184,335,691,645,721,Blinking,-2.0824620559637363,exploratory,1.5006494855220265,3.1463818763262714
