Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_534.png,534,571,487,926,481,Center,-5.605804638264768,exploratory,1.1651174641524282,2.291818519978575
frame_535.png,535,570,488,926,480,Center,-5.403670148919466,exploratory,1.0107491837076632,2.291818519978575
frame_536.png,536,570,486,925,480,Center,-4.799978251112211,exploratory,0.872677996249965,2.291818519978575
frame_537.png,537,569,486,924,480,Center,-4.799978251112211,exploratory,0.872677996249965,2.291818519978575
frame_538.png,538,568,484,926,478,Center,11.328783097734638,concentrated,1.0786893258332633,2.291818519978575
frame_539.png,539,567,484,925,477,Center,11.328783097734638,concentrated,1.0786893258332633,2.291818519978575
frame_540.png,540,567,483,924,476,Center,11.748937698860523,concentrated,1.0786893258332633,2.271896009728304
frame_541.png,541,568,480,922,475,Center,-3.4666293002840627,exploratory,1.3462812050772615,2.271896009728304
frame_542.png,542,565,482,922,475,Center,-2.377659843627164,exploratory,1.4736032088272966,2.271896009728304
frame_543.png,543,564,482,920,475,Center,4.286191069917907,concentrated,1.7018504251546631,2.271896009728304
frame_544.png,544,564,484,918,476,Center,1.7963450571264925,concentrated,1.5723297333683632,2.271896009728304
frame_545.png,545,561,485,919,477,Center,1.4975974243690438,concentrated,1.673254945945695,2.271896009728304
frame_546.png,546,563,487,920,477,Center,-2.4838519356325532,exploratory,1.4450077296183281,2.271896009728304
frame_547.png,547,564,485,920,477,Center,-4.961562006094127,exploratory,1.2093054692228125,2.271896009728304
frame_548.png,548,563,484,920,477,Center,-3.28000189719684,exploratory,0.8440825170409966,2.271896009728304
frame_549.png,549,563,486,921,476,Center,-5.038477624624112,exploratory,0.9714045207910317,2.271896009728304
frame_550.png,550,563,484,921,475,Center,-1.491596597816451,exploratory,0.9714045207910317,2.4924025306224484
frame_551.png,551,566,480,921,473,Center,-0.6671445910314957,exploratory,1.1083802566454808,2.4924025306224484
frame_552.png,552,566,481,923,473,Center,0.30813324608858794,concentrated,1.1083802566454808,3.3775484483622726
frame_553.png,553,570,478,927,471,Center,-1.351007322040942,exploratory,1.1083802566454808,3.6621894932335457
frame_554.png,554,572,477,930,469,Center,-0.9067524476628575,exploratory,1.1083802566454808,4.284206589302076
frame_555.png,555,577,480,935,469,Center,-0.9067524476628575,exploratory,1.1083802566454808,4.284206589302076
frame_556.png,556,581,476,939,468,Center,-7.907324081883857,exploratory,1.1083802566454808,5.263164591947796
frame_557.png,557,587,473,944,467,Center,1.7704620340976835,concentrated,1.1083802566454808,9.211796229088042
frame_558.png,558,608,476,957,467,Center,1.864762826341399,concentrated,1.1083802566454808,8.983175665128366
frame_559.png,559,607,475,966,467,Center,1.8446015973676886,concentrated,1.1083802566454808,9.04623334227419
frame_560.png,560,613,473,971,464,Center,-0.36435705681242236,exploratory,1.1083802566454808,5.99278200378917
frame_561.png,561,619,471,980,461,Center,-4.257830245092311,exploratory,1.1083802566454808,6.676659889172151
frame_562.png,562,626,470,985,460,Center,-2.7059071819917784,exploratory,1.1083802566454808,6.465594531305051
frame_563.png,563,630,467,990,457,Center,-0.8695414077797858,exploratory,1.4736032088272966,6.465594531305051
frame_564.png,564,630,465,992,456,Blinking,-0.8689957527159873,exploratory,1.5006494855220265,6.465594531305051
frame_565.png,565,633,465,992,455,Center,-3.8545156033920813,exploratory,1.294638155938728,6.465594531305051
frame_566.png,566,632,464,994,456,Center,-1.2505014391848905,exploratory,1.294638155938728,4.802188463638951
frame_567.png,567,635,463,996,454,Blinking,-1.117408509022066,exploratory,1.0663909396113616,4.802188463638951
frame_568.png,568,637,464,993,455,Blinking,-1.7186956691772446,exploratory,1.0663909396113616,4.208321831379982
frame_569.png,569,638,462,999,452,Center,-3.085505094159794,exploratory,1.0663909396113616,3.9147770500042243
frame_570.png,570,629,461,999,454,Blinking,-3.0855050941597937,exploratory,1.0663909396113616,3.9147770500042243
frame_571.png,571,631,461,1000,455,Blinking,-0.2330781736465246,exploratory,1.5006494855220265,3.9147770500042243
frame_572.png,572,632,463,1001,456,Blinking,4.555937517897002,concentrated,1.5993760100630932,3.9147770500042243
frame_573.png,573,631,462,1000,455,Blinking,3.9403810720433334,concentrated,1.5723297333683632,3.9147770500042243
frame_574.png,574,631,462,997,455,Blinking,-4.080975298546013,exploratory,0.9714045207910317,3.9147770500042243
frame_575.png,575,632,460,996,457,Blinking,-4.292611830473862,exploratory,0.7357022603955158,3.9147770500042243
frame_576.png,576,632,461,997,455,Blinking,-4.175781498862067,exploratory,0.6083802566454808,3.9147770500042243
frame_577.png,577,631,461,996,456,Center,-1.6699721881532983,exploratory,0.6083802566454808,5.7811827951844075
frame_578.png,578,624,461,986,455,Center,-1.5696925355585294,exploratory,0.6083802566454808,5.721830459216523
frame_579.png,579,622,459,980,455,Center,-1.0928951688775683,exploratory,0.6083802566454808,5.379266269526954
frame_580.png,580,618,460,977,454,Blinking,-13.061385781465892,exploratory,0.6083802566454808,3.874368541872554
frame_581.png,581,614,459,973,455,Center,-6.671272058465506,exploratory,0.6083802566454808,4.08113883008419
frame_582.png,582,609,461,969,456,Blinking,-4.826859325544139,exploratory,0.6083802566454808,3.968564716806983
frame_583.png,583,607,460,965,455,Center,-4.509501404151766,exploratory,0.6083802566454808,4.1718221263557975
frame_584.png,584,601,462,962,455,Center,-4.825178805367001,exploratory,0.6083802566454808,3.7691945982491872
frame_585.png,585,598,463,958,455,Center,-2.9195639777795996,exploratory,0.6083802566454808,3.564938630458524
frame_586.png,586,596,463,955,456,Center,-3.113352305090772,exploratory,0.6083802566454808,3.528347887576377
frame_587.png,587,591,463,951,456,Center,-2.6998684651500255,exploratory,0.6083802566454808,3.3498365855987977
frame_588.png,588,589,463,947,456,Center,-4.817163549215847,exploratory,0.6083802566454808,3.843709624716425
frame_589.png,589,586,463,942,457,Center,-5.9850269770999605,exploratory,0.6083802566454808,3.718078166588979
frame_590.png,590,583,464,937,458,Center,-18.28081659026384,exploratory,0.6083802566454808,4.227309022945215
frame_591.png,591,577,465,934,458,Center,-1.8849691833065094,exploratory,0.6083802566454808,3.5502660648954567
frame_592.png,592,576,465,931,458,Center,-0.022377992389248202,exploratory,1.1354265333402107,3.5502660648954567
frame_593.png,593,574,466,930,458,Center,-0.7946927786042361,exploratory,1.0663909396113616,3.5502660648954567
frame_594.png,594,574,466,929,458,Center,-0.7508017066664849,exploratory,1.1651174641524282,3.5502660648954567
frame_595.png,595,573,465,928,457,Center,-0.6281397049022579,exploratory,1.10947570824873,3.5502660648954567
frame_596.png,596,572,466,927,458,Center,0.33299201814886414,concentrated,1.1785113019775793,3.5502660648954567
frame_597.png,597,572,466,926,457,Center,-0.31863525309317664,exploratory,1.3080319937638791,3.5502660648954567
frame_598.png,598,571,464,925,456,Center,-0.319499350404973,exploratory,1.3636737496675773,3.5502660648954567
frame_599.png,599,570,466,925,457,Center,-0.31949935040497257,exploratory,1.3636737496675773,3.5502660648954567
frame_600.png,600,569,466,925,456,Center,-1.218860032306779,exploratory,0.9294152037569124,3.5502660648954567
frame_601.png,601,569,466,924,456,Center,-0.9700575827603433,exploratory,0.8737734478532143,3.5502660648954567
frame_602.png,602,568,464,923,456,Center,-0.7508017066664849,exploratory,1.1651174641524282,3.5502660648954567
frame_603.png,603,569,466,923,457,Center,0.05502468048607145,concentrated,1.2341530578812774,3.5502660648954567
frame_604.png,604,568,467,923,457,Center,3.066466257894973e-05,concentrated,1.2627485370902458,3.5502660648954567
frame_605.png,605,569,465,922,456,Center,3.066466257850564e-05,concentrated,1.2627485370902456,3.5502660648954567
frame_606.png,606,567,467,923,457,Center,3.066466257894973e-05,concentrated,1.2627485370902458,3.5502660648954567
frame_607.png,607,567,466,922,457,Center,0.055024680486072786,concentrated,1.2341530578812776,3.5502660648954567
frame_608.png,608,566,468,921,457,Center,0.8719959030508457,concentrated,1.2341530578812776,2.8425641896895697
frame_609.png,609,566,465,921,456,Center,-15.4216545676603,exploratory,1.2341530578812776,2.0786893258332633
frame_610.png,610,565,468,920,457,Center,-14.95504665688571,exploratory,1.0797847774365126,2.0786893258332633
frame_611.png,611,566,468,921,458,Center,-14.95504665688571,exploratory,1.0797847774365126,2.0786893258332633
frame_612.png,612,567,465,920,457,Center,-13.525682853306527,exploratory,1.4450077296183281,2.0786893258332633
frame_613.png,613,565,467,920,458,Center,-15.84175270457856,exploratory,1.4450077296183281,2.0992069301028735
frame_614.png,614,568,466,921,458,Center,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_615.png,615,567,467,921,458,Center,-19.24007334295052,exploratory,1.003294139639514,2.0992069301028735
frame_616.png,616,567,467,922,458,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_617.png,617,569,467,922,459,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_618.png,618,567,467,922,458,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_619.png,619,568,466,921,458,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_620.png,620,567,467,921,458,Center,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_621.png,621,567,467,920,459,Center,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_622.png,622,567,464,919,458,Center,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_623.png,623,565,467,917,458,Center,-4.145896006735522,exploratory,0.6380711874576984,2.207701875205887
frame_624.png,624,565,468,917,458,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_625.png,625,566,466,916,459,Center,1.7192062314934136,concentrated,0.5690355937288492,2.73386925248303
frame_626.png,626,564,471,916,461,Center,-2.4210558591707816,exploratory,0.8603796100280633,2.73386925248303
frame_627.png,627,563,472,916,463,Center,-2.4210558591707816,exploratory,0.8603796100280633,2.73386925248303
frame_628.png,628,563,473,916,463,Center,-1.701371784073138,exploratory,1.0663909396113616,2.73386925248303
frame_629.png,629,563,471,915,463,Center,-1.701371784073138,exploratory,1.0663909396113616,2.73386925248303
frame_630.png,630,563,474,914,464,Center,-0.9788231224266268,exploratory,0.9120226591665966,2.73386925248303
frame_631.png,631,561,473,914,464,Center,0.06154002471943443,concentrated,1.3462812050772615,2.73386925248303
frame_632.png,632,560,475,913,465,Center,1.1510551364401316,concentrated,1.5006494855220265,2.73386925248303
frame_633.png,633,560,473,912,464,Center,11.73121144809781,concentrated,1.6550177659667913,2.73386925248303
frame_634.png,634,560,475,911,465,Center,2.4263130126799632,concentrated,1.426770549639425,2.73386925248303
frame_635.png,635,559,474,911,464,Center,-0.9290569978581495,exploratory,1.1354265333402107,2.73386925248303
frame_636.png,636,558,474,911,465,Center,1.3421227103704494,concentrated,0.9417135899788142,2.73386925248303
frame_637.png,637,559,475,910,466,Center,1.7192062314934153,concentrated,0.8047378541243649,2.73386925248303
frame_638.png,638,559,474,909,466,Center,-0.5225844423870156,exploratory,1.040440114519881,2.73386925248303
frame_639.png,639,557,476,909,466,Center,-1.2807937685065842,exploratory,0.9428090415820635,2.73386925248303
frame_640.png,640,558,475,909,466,Center,-0.8516543249828286,exploratory,1.2341530578812776,2.73386925248303
frame_641.png,641,557,477,909,467,Center,-0.9788231224266264,exploratory,1.2897948137849757,2.73386925248303
frame_642.png,642,558,476,909,465,Center,-1.7139490779842337,exploratory,1.2207592200561266,2.73386925248303
frame_643.png,643,558,476,909,466,Center,-3.0579343310010847,exploratory,0.6937129433613967,2.73386925248303
frame_644.png,644,558,477,909,465,Center,-2.8844760218611856,exploratory,0.5,2.73386925248303
frame_645.png,645,558,475,909,465,Center,-2.8844760218611856,exploratory,0.5,2.73386925248303
frame_646.png,646,559,475,909,465,Center,-1.6597311504695966,exploratory,1.0,2.73386925248303
frame_647.png,647,559,474,909,463,Center,-1.6812295404141864,exploratory,1.1937129433613967,2.73386925248303
frame_648.png,648,559,476,910,464,Center,-0.9066483408063224,exploratory,1.2627485370902458,2.73386925248303
frame_649.png,649,559,477,911,464,Center,-0.965371006005177,exploratory,1.2627485370902458,2.750372504748494
frame_650.png,650,559,473,910,463,Center,-1.744652568812029,exploratory,0.9984507974857616,2.750372504748494
frame_651.png,651,559,473,911,462,Center,-1.3395164337054388,exploratory,0.9428090415820635,2.750372504748494
frame_652.png,652,558,474,910,463,Center,-0.5813071075858693,exploratory,1.040440114519881,2.750372504748494
frame_653.png,653,560,474,910,463,Center,-2.812322402424468,exploratory,0.8047378541243649,2.750372504748494
frame_654.png,654,559,474,911,463,Center,-7.656623349372066,exploratory,0.8047378541243649,2.434548324390825
frame_655.png,655,562,473,913,462,Center,-7.598030943026132,exploratory,0.6666666666666666,2.434548324390825
frame_656.png,656,561,472,914,461,Center,-7.604573277760167,exploratory,0.7060113295832983,2.434548324390825
frame_657.png,657,560,473,914,462,Center,-7.604573277760167,exploratory,0.7060113295832983,2.434548324390825
frame_658.png,658,560,474,914,461,Center,-7.598030943026132,exploratory,0.7453559924999299,2.434548324390825
frame_659.png,659,561,472,914,461,Center,-7.83278848265115,exploratory,0.5393446629166316,2.434548324390825
frame_660.png,660,561,472,914,460,Center,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_661.png,661,561,471,914,459,Center,-5.425608054533468,exploratory,0.7357022603955158,2.434548324390825
frame_662.png,662,562,470,914,459,Center,-2.4767105994664886,exploratory,0.9023689270621825,2.434548324390825
frame_663.png,663,560,470,914,459,Blinking,-6.539432445968166,exploratory,0.9023689270621825,2.492720045954478
frame_664.png,664,563,468,913,457,Center,-7.246539227154715,exploratory,0.8047378541243649,2.492720045954478
frame_665.png,665,563,468,914,456,Center,-9.488329901035145,exploratory,0.7357022603955158,2.492720045954478
frame_666.png,666,562,467,914,457,Blinking,-7.246539227154717,exploratory,0.5690355937288492,2.492720045954478
frame_667.png,667,562,467,914,456,Blinking,inf,concentrated,0.5,2.492720045954478
frame_668.png,668,561,467,914,456,Blinking,-11.307199398934536,exploratory,0.8333333333333334,2.492720045954478
frame_669.png,669,563,467,915,456,Center,-10.560123548769926,exploratory,1.1380711874576983,2.492720045954478
frame_670.png,670,564,466,916,455,Blinking,-4.860923402850661,exploratory,1.3440825170409967,2.492720045954478
frame_671.png,671,562,467,916,455,Center,-7.921428069277186,exploratory,1.4450077296183281,2.492720045954478
frame_672.png,672,564,465,917,455,Center,-9.382085692656668,exploratory,1.3069365421606298,2.492720045954478
frame_673.png,673,565,465,918,455,Blinking,-9.38208569265667,exploratory,1.3069365421606298,2.4927200459544783
frame_674.png,674,568,465,920,454,Blinking,-9.018270576748153,exploratory,1.5351837584879966,2.4927200459544783
frame_675.png,675,569,463,922,454,Center,-13.594897247050735,exploratory,1.5351837584879966,2.4285259114320605
frame_676.png,676,571,463,925,454,Center,2.5496225571816415,concentrated,1.5351837584879966,4.756351404696427
frame_677.png,677,576,467,938,454,Center,2.202840786104968,concentrated,1.5351837584879966,8.41884360932459
frame_678.png,678,596,467,945,452,Center,-2.425233466158752,exploratory,1.5351837584879966,11.592448702715025
frame_679.png,679,612,463,952,449,Center,1.219957562764903,concentrated,1.5351837584879966,10.259318301769156
frame_680.png,680,617,460,957,449,Center,1.135133691672832,concentrated,1.5351837584879966,8.252538907937678
frame_681.png,681,625,462,964,446,Center,1.2120126655634254,concentrated,1.5351837584879966,5.24560048121391
frame_682.png,682,619,457,970,445,Center,1.1986923631077078,concentrated,1.5351837584879966,5.932252692822324
frame_683.png,683,623,455,980,443,Center,2.177171372514602,concentrated,1.5351837584879966,4.172059288926769
frame_684.png,684,628,454,979,442,Blinking,1.6435024548185795,concentrated,1.5351837584879966,5.12284260738004
frame_685.png,685,630,453,988,439,Center,2.226422688198847,concentrated,1.5351837584879966,6.200105317891307
frame_686.png,686,648,458,989,443,Center,0.061160177539767435,concentrated,1.5351837584879966,7.841052835937437
frame_687.png,687,634,453,990,442,Blinking,-1.9439532055065132,exploratory,1.1009252125773317,7.841052835937437
frame_688.png,688,634,453,991,442,Blinking,-1.7267119063858365,exploratory,1.23899640003503,7.841052835937437
frame_689.png,689,636,455,991,442,Center,-1.4211334147313712,exploratory,1.10947570824873,7.841052835937437
frame_690.png,690,637,453,988,442,Blinking,-2.581322035239891,exploratory,0.9428090415820635,7.841052835937437
frame_691.png,691,637,452,988,443,Blinking,-2.6094787044034415,exploratory,0.8440825170409966,7.841052835937437
frame_692.png,692,638,452,989,442,Blinking,-2.5813220352398916,exploratory,0.7453559924999299,7.841052835937437
frame_693.png,693,639,454,989,442,Center,1.0689595046329932,concentrated,0.9810582528954458,7.841052835937437
frame_694.png,694,638,454,989,443,Blinking,-0.8153717022183615,exploratory,1.1354265333402107,7.841052835937437
frame_695.png,695,637,454,993,444,Blinking,0.7834235317179625,concentrated,1.1354265333402107,7.00830350623406
frame_696.png,696,636,452,988,443,Blinking,1.2428692963055152,concentrated,1.1354265333402107,4.191521770232231
frame_697.png,697,636,454,987,445,Blinking,0.046387256387984355,concentrated,0.9294152037569124,4.191521770232231
frame_698.png,698,634,455,990,444,Blinking,-3.136117153458133,exploratory,0.9294152037569124,2.819012014735875
frame_699.png,699,633,454,985,444,Blinking,-2.668058827817839,exploratory,1.1651174641524282,2.819012014735875
frame_700.png,700,632,455,984,445,Blinking,-3.9250675044190673,exploratory,1.1651174641524282,2.5508146115847774
frame_701.png,701,630,455,981,446,Blinking,1.3183259577667767,concentrated,1.1651174641524282,7.426403430074713
frame_702.png,702,610,453,968,443,Blinking,0.9289867132570877,concentrated,1.1651174641524282,8.918159071420495
frame_703.png,703,604,453,959,442,Center,0.8025537524863473,concentrated,1.1651174641524282,9.18635647457159
frame_704.png,704,601,451,956,441,Center,0.39670813354169354,concentrated,1.1651174641524282,4.473419970744177
frame_705.png,705,599,452,953,441,Center,-1.0815480110622926,exploratory,1.1651174641524282,3.642849844535507
frame_706.png,706,594,452,948,442,Center,-1.3517122397825778,exploratory,1.1651174641524282,3.8685254805020377
frame_707.png,707,590,452,944,441,Center,-2.9001549627164542,exploratory,1.1651174641524282,4.0727814482927
frame_708.png,708,587,453,941,442,Center,-2.70179810150633,exploratory,1.1651174641524282,3.231135511439218
frame_709.png,709,585,453,938,442,Center,-2.579136099742103,exploratory,1.10947570824873,3.231135511439218
frame_710.png,710,584,454,937,443,Center,-7.500456011508351,exploratory,1.10947570824873,2.9012196417724962
frame_711.png,711,580,455,935,443,Center,-8.997563416500387,exploratory,1.10947570824873,2.8471270883830364
frame_712.png,712,578,455,931,443,Center,-32.871292489176604,exploratory,1.10947570824873,3.080981127955178
frame_713.png,713,576,458,928,444,Center,-8.12679252515124,exploratory,1.10947570824873,2.9170239585042723
frame_714.png,714,573,458,926,445,Center,-2.803560927593677,exploratory,1.10947570824873,3.260733583220697
frame_715.png,715,569,457,922,445,Center,-2.136201332478254,exploratory,1.10947570824873,3.62726708815566
frame_716.png,716,567,461,919,448,Center,-1.175069609427132,exploratory,1.1785113019775793,3.62726708815566
frame_717.png,717,567,461,918,449,Center,-21.155492567570885,exploratory,1.1785113019775793,4.079138781874638
frame_718.png,718,563,464,916,451,Center,-22.458542168480093,exploratory,0.8737734478532143,4.079138781874638
frame_719.png,719,564,463,916,452,Center,-3.076377981012597,exploratory,0.8737734478532143,3.632956625013964
frame_720.png,720,563,466,915,454,Center,0.5195648387100613,concentrated,0.5690355937288492,3.632956625013964
frame_721.png,721,562,466,915,454,Center,-2.480435161289937,exploratory,0.6666666666666666,3.632956625013964
frame_722.png,722,562,467,915,455,Center,-3.2572798939296534,exploratory,1.1009252125773317,3.632956625013964
frame_723.png,723,561,469,914,456,Center,-3.2572798939296534,exploratory,1.1009252125773317,3.632956625013964
frame_724.png,724,561,469,913,456,Center,-4.604913097661539,exploratory,1.1009252125773317,3.3777470491511057
frame_725.png,725,558,472,911,458,Center,-4.513486697918065,exploratory,1.1402698754939633,3.3777470491511057
frame_726.png,726,557,472,910,459,Center,-4.133953003830644,exploratory,1.0393446629166316,3.3777470491511057
frame_727.png,727,555,473,909,458,Center,-1.396765115138905,exploratory,1.4736032088272966,3.3777470491511057
frame_728.png,728,554,474,908,460,Center,-1.396765115138905,exploratory,1.4736032088272966,3.3777470491511057
frame_729.png,729,554,474,906,459,Center,-1.396765115138905,exploratory,1.4736032088272966,3.3777470491511057
frame_730.png,730,552,474,905,459,Center,-1.0404484977841095,exploratory,1.4736032088272966,3.4093721031666635
frame_731.png,731,549,474,900,459,Center,0.6161407059123123,concentrated,1.24535599249993,3.4093721031666635
frame_732.png,732,548,475,899,459,Center,-3.7776363864758484,exploratory,1.0393446629166316,3.4093721031666635
frame_733.png,733,548,474,898,460,Blinking,-3.876887882773617,exploratory,0.7060113295832983,3.4093721031666635
frame_734.png,734,548,474,897,460,Blinking,-8.508093665404905,exploratory,0.7060113295832983,3.5790320082163873
frame_735.png,735,545,478,895,460,Center,-9.163617702078136,exploratory,0.8333333333333334,3.5790320082163873
frame_736.png,736,543,477,894,461,Center,-8.837548333688451,exploratory,0.9023689270621825,3.5790320082163873
frame_737.png,737,543,476,893,461,Center,-7.508020054627391,exploratory,1.1083802566454808,3.5790320082163873
frame_738.png,738,542,477,893,462,Center,-5.866889552798526,exploratory,0.9810582528954458,3.5790320082163873
frame_739.png,739,541,476,892,462,Center,-7.800986884218357,exploratory,0.9120226591665966,3.5790320082163873
frame_740.png,740,541,477,892,462,Center,-7.913808316768563,exploratory,0.7750469233121474,3.5790320082163873
frame_741.png,741,541,477,891,463,Center,-8.698900350020976,exploratory,0.8737734478532143,3.5790320082163873
frame_742.png,742,540,479,890,463,Center,-7.207210175999971,exploratory,1.0797847774365126,3.5790320082163873
frame_743.png,743,539,479,889,464,Blinking,-5.777846372420787,exploratory,1.4450077296183281,3.5790320082163873
frame_744.png,744,538,480,887,465,Center,1.2718419239774286,concentrated,1.4450077296183281,3.087704977175085
frame_745.png,745,535,480,886,464,Center,0.996171340512467,concentrated,1.5745284214046282,3.087704977175085
frame_746.png,746,535,482,884,465,Center,-0.8055566423259535,exploratory,1.5745284214046282,2.697180685423815
frame_747.png,747,531,484,884,467,Center,-0.8055566423259535,exploratory,1.5745284214046282,2.697180685423815
frame_748.png,748,531,482,883,467,Center,-1.5318866385561796,exploratory,1.5745284214046282,2.317177583454617
frame_749.png,749,531,485,882,468,Center,-1.5318866385561796,exploratory,1.5745284214046282,2.317177583454617
frame_750.png,750,530,487,880,468,Center,-4.266745545864989,exploratory,1.1402698754939633,2.317177583454617
frame_751.png,751,529,487,880,468,Center,-4.134998158698124,exploratory,1.2946381559387283,2.317177583454617
frame_752.png,752,528,488,878,468,Center,-3.958014156597548,exploratory,1.1651174641524282,2.317177583454617
frame_753.png,753,530,488,878,470,Center,-3.958014156597548,exploratory,1.1651174641524282,2.317177583454617
frame_754.png,754,527,488,877,469,Center,12.976573579401869,concentrated,1.5254970741804916,2.317177583454617
frame_755.png,755,526,485,877,469,Center,12.269466798215323,concentrated,1.4698553182767933,2.317177583454617
frame_756.png,756,528,487,877,469,Center,-3.958014156597548,exploratory,1.1651174641524282,2.317177583454617
frame_757.png,757,527,488,878,469,Center,-1.2955991230813337,exploratory,1.1651174641524282,2.54103520853922
frame_758.png,758,527,483,878,467,Center,-2.012205665491417,exploratory,1.1651174641524282,2.6871842709362768
frame_759.png,759,527,486,878,469,Center,-2.5966504449137378,exploratory,0.8047378541243649,2.6871842709362768
frame_760.png,760,526,486,878,469,Center,inf,concentrated,0.5,2.6871842709362768
frame_761.png,761,527,486,878,469,Center,1.364481278137383,concentrated,0.5690355937288492,2.6871842709362768
frame_762.png,762,528,485,878,469,Center,-3.108324690581644,exploratory,0.40236892706218247,2.6871842709362768
frame_763.png,763,528,485,878,469,Center,-3.1083246905816435,exploratory,0.5690355937288492,2.6871842709362768
frame_764.png,764,529,485,877,467,Center,-3.1463731421314414,exploratory,0.8603796100280633,2.6871842709362768
frame_765.png,765,530,483,877,466,Center,-1.4463695083328627,exploratory,1.096081870423579,2.6871842709362768
frame_766.png,766,529,484,877,466,Center,-1.2837819512141797,exploratory,1.1354265333402107,2.6871842709362768
frame_767.png,767,527,485,877,466,Center,-3.1463731421314414,exploratory,0.6083802566454808,2.6871842709362768
frame_768.png,768,527,485,877,466,Center,-3.284489823860728,exploratory,0.5393446629166316,2.6871842709362768
frame_769.png,769,527,483,877,467,Center,-3.239200975217216,exploratory,0.5,2.6871842709362768
frame_770.png,770,529,483,877,467,Center,-0.9284119406760674,exploratory,0.8333333333333334,2.6871842709362768
frame_771.png,771,527,483,877,467,Center,-3.04973228423571,exploratory,0.6666666666666666,2.6871842709362768
frame_772.png,772,527,483,877,467,Center,-3.0562746189697454,exploratory,0.7060113295832983,2.6871842709362768
frame_773.png,773,526,486,877,466,Center,-3.04973228423571,exploratory,0.7453559924999299,2.6871842709362768
frame_774.png,774,527,484,877,466,Center,-0.2931849286365962,exploratory,1.3462812050772615,2.6871842709362768
frame_775.png,775,530,483,877,465,Center,0.7957845280203024,concentrated,1.4736032088272966,2.6871842709362768
frame_776.png,776,527,483,877,465,Center,7.459635441565373,concentrated,1.7018504251546631,2.6871842709362768
frame_777.png,777,529,481,877,464,Center,0.7957845280203024,concentrated,1.4736032088272966,2.6871842709362768
frame_778.png,778,530,480,878,464,Center,-1.4288285456111387,exploratory,1.4736032088272966,2.8975274678557508
frame_779.png,779,528,484,878,465,Center,-4.545550128390299,exploratory,1.1402698754939633,2.8975274678557508
frame_780.png,780,528,484,878,464,Center,-7.311093205946273,exploratory,1.1402698754939633,2.798048174094559
frame_781.png,781,531,480,880,464,Center,-7.03081100815662,exploratory,0.7060113295832983,2.798048174094559
frame_782.png,782,530,480,880,464,Center,-7.5868065961011535,exploratory,0.8047378541243649,2.798048174094559
frame_783.png,783,529,478,879,464,Center,-6.855189404164061,exploratory,0.9714045207910317,2.798048174094559
frame_784.png,784,529,480,879,464,Center,-5.867465546930463,exploratory,1.0404401145198807,2.798048174094559
frame_785.png,785,529,481,880,464,Center,-6.436525659520278,exploratory,1.096081870423579,2.798048174094559
frame_786.png,786,527,480,879,464,Center,-6.273938102401595,exploratory,1.1354265333402107,2.798048174094559
frame_787.png,787,527,479,878,463,Center,-3.691991852923632,exploratory,1.1354265333402107,2.7100708332611556
frame_788.png,788,526,482,875,462,Center,-0.3366218423855196,exploratory,1.426770549639425,2.7100708332611556
frame_789.png,789,527,480,875,461,Center,-5.516534592291096,exploratory,0.8997242729446949,2.7100708332611556
frame_790.png,790,527,479,875,462,Center,-5.69269972557018,exploratory,0.7627485370902458,2.7100708332611556
frame_791.png,791,527,479,874,461,Center,-5.516534592291096,exploratory,0.5690355937288492,2.7100708332611556
frame_792.png,792,528,478,873,460,Center,-3.630273532178657,exploratory,0.5690355937288492,2.4997276363416816
frame_793.png,793,525,477,872,460,Center,1.54963921772692,concentrated,0.9023689270621825,2.4997276363416816
frame_794.png,794,525,479,872,460,Center,-0.7019568404036383,exploratory,0.9023689270621825,2.37534930501827
frame_795.png,795,523,477,870,458,Center,-1.4090636215901888,exploratory,1.1380711874576983,2.37534930501827
frame_796.png,796,523,477,868,456,Center,-1.4090636215901888,exploratory,1.1380711874576983,2.37534930501827
frame_797.png,797,520,475,867,456,Center,-4.638578152704217,exploratory,0.9714045207910317,2.37534930501827
frame_798.png,798,521,475,866,457,Center,-7.807303753589474,exploratory,0.9714045207910317,2.5214983674153264
frame_799.png,799,518,477,864,455,Center,-7.752341676758943,exploratory,1.0107491837076632,2.5214983674153264
frame_800.png,800,520,474,863,456,Center,-7.998367238041997,exploratory,1.0663909396113616,2.5214983674153264
frame_801.png,801,518,475,862,454,Center,-10.824862300077356,exploratory,1.0663909396113616,2.476216793689014
frame_802.png,802,517,472,861,452,Center,-6.697177503324255,exploratory,1.426770549639425,2.476216793689014
