Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_546.png,546,500,439,840,425,Blinking,-10.06322283308246,exploratory,0.7071067811865476,10.770329614269007
frame_547.png,547,501,435,838,423,Blinking,-7.263493318370211,exploratory,1.118033988749895,8.381527307120106
frame_548.png,548,499,436,836,422,Blinking,-12.152946437965905,exploratory,1.0,13.152946437965905
frame_549.png,549,498,435,834,422,Center,-5.220153254455275,exploratory,0.0,5.220153254455275
frame_550.png,550,499,435,832,422,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_551.png,551,496,435,824,423,Center,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_552.png,552,493,438,820,423,Center,-2.1622776601683795,exploratory,1.0,3.1622776601683795
frame_553.png,553,491,437,820,422,Center,-3.1980180567667795,exploratory,0.7071067811865476,3.905124837953327
frame_554.png,554,493,434,828,418,Center,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_555.png,555,494,431,828,415,Center,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_556.png,556,493,428,826,412,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_557.png,557,494,427,827,410,Center,-3.3541019662496847,exploratory,1.118033988749895,4.47213595499958
frame_558.png,558,493,422,826,406,Center,-2.605551275463989,exploratory,1.0,3.605551275463989
frame_559.png,559,496,420,827,404,Center,-2.5,exploratory,0.5,3.0
frame_560.png,560,496,419,828,403,Center,-3.4096585803188137,exploratory,1.118033988749895,4.527692569068709
frame_561.png,561,495,418,829,402,Center,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_562.png,562,497,418,829,401,Center,-2.334274483962562,exploratory,0.7071067811865476,3.0413812651491097
frame_563.png,563,513,422,831,399,Center,-4.243416490252569,exploratory,0.5,4.743416490252569
frame_564.png,564,512,421,832,396,Center,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_565.png,565,512,417,832,396,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_566.png,566,525,417,834,395,Center,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_567.png,567,526,418,835,395,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_568.png,568,528,415,836,393,Center,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_569.png,569,518,409,838,390,Center,-5.041522986797286,exploratory,1.0,6.041522986797286
frame_570.png,570,531,411,841,390,Center,-5.520797289396148,exploratory,0.5,6.020797289396148
frame_571.png,571,534,409,844,388,Center,-14.307092894960848,exploratory,0.5,14.807092894960848
frame_572.png,572,529,404,848,385,Center,-17.16815470259447,exploratory,1.5,18.66815470259447
frame_573.png,573,529,402,851,382,Center,-17.219175357722563,exploratory,0.0,17.219175357722563
frame_574.png,574,533,399,856,379,Center,-14.508331019803634,exploratory,0.5,15.008331019803634
frame_575.png,575,537,398,859,379,Center,-22.064500201374695,exploratory,1.4142135623730951,23.47871376374779
frame_576.png,576,539,396,862,378,Center,-34.300887508099784,exploratory,1.118033988749895,35.41892149684968
frame_577.png,577,543,396,864,375,Center,-25.043233286210835,exploratory,1.0,26.043233286210835
frame_578.png,578,544,395,865,375,Center,-18.034558032804767,exploratory,0.7071067811865476,18.741664813991314
frame_579.png,579,545,394,866,375,Center,-25.044079548889602,exploratory,0.5,25.544079548889602
frame_580.png,580,545,393,867,373,Center,-29.45413160150032,exploratory,0.5,29.95413160150032
frame_581.png,581,537,391,870,374,Center,-24.773277831295268,exploratory,0.7071067811865476,25.480384612481814
frame_582.png,582,551,392,872,374,Center,-28.180606870122034,exploratory,0.7071067811865476,28.88771365130858
frame_583.png,583,550,391,874,372,Center,-25.4701734442303,exploratory,0.7071067811865476,26.177280225416848
frame_584.png,584,542,388,875,371,Center,-23.41823089414956,exploratory,1.0,24.41823089414956
frame_585.png,585,542,386,876,369,Center,-21.47220505424423,exploratory,1.0,22.47220505424423
frame_586.png,586,545,385,879,367,Center,-19.982913857259298,exploratory,1.118033988749895,21.10094784600919
frame_587.png,587,549,385,881,368,Center,-20.52105101963251,exploratory,1.118033988749895,21.639085008382402
frame_588.png,588,551,385,884,367,Center,-1359.325892049493,exploratory,1.8027756377319946,1361.1286676872248
frame_589.png,589,552,383,886,368,Center,-1370.7334205913335,exploratory,1.5811388300841898,1372.3145594214177
frame_590.png,590,553,386,888,368,Center,-12.41729796722014,exploratory,0.7071067811865476,13.124404748406688
frame_591.png,591,562,386,891,368,Center,-8.306771407473425,exploratory,0.7071067811865476,9.013878188659973
frame_592.png,592,557,381,892,365,Center,-6.8824115301167,exploratory,0.5,7.3824115301167
frame_593.png,593,558,381,894,365,Center,-4.4407082893069525,exploratory,0.7071067811865476,5.1478150704935
frame_594.png,594,560,383,896,365,Center,-5.812095624016101,exploratory,0.7071067811865476,6.519202405202649
frame_595.png,595,560,380,898,365,Center,-4.424428900898052,exploratory,0.5,4.924428900898052
frame_596.png,596,564,379,899,364,Center,-4.923488998047391,exploratory,1.118033988749895,6.041522986797286
frame_597.png,597,563,377,901,364,Center,-3.329202927879474,exploratory,1.4142135623730951,4.743416490252569
frame_598.png,598,565,377,903,362,Center,-3.272001872658765,exploratory,1.0,4.272001872658765
frame_599.png,599,568,376,905,361,Center,-3.1980180567667795,exploratory,0.7071067811865476,3.905124837953327
frame_600.png,600,572,376,909,362,Center,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_601.png,601,593,382,922,365,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_602.png,602,592,383,931,369,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_603.png,603,595,383,935,367,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_604.png,604,603,383,941,369,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_605.png,605,611,383,948,368,Blinking,-1.3284271247461903,exploratory,1.5,2.8284271247461903
frame_606.png,606,618,382,955,367,Blinking,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_607.png,607,628,381,964,365,Blinking,-4.049574317627818,exploratory,1.8027756377319946,5.852349955359813
frame_608.png,608,637,381,973,362,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_609.png,609,645,378,982,359,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_610.png,610,654,376,991,357,Blinking,-1.5,exploratory,0.5,2.0
frame_611.png,611,649,375,1000,353,Blinking,,,,
frame_612.png,612,658,373,1007,353,Blinking,,,,
frame_613.png,613,675,370,1017,351,Blinking,,,,
frame_614.png,614,679,369,1020,351,Blinking,,,,
frame_615.png,615,681,369,1017,352,Blinking,,,,
frame_616.png,616,670,368,1025,351,Blinking,,,,
frame_617.png,617,686,366,1026,353,Blinking,,,,
frame_618.png,618,677,367,1025,352,Blinking,,,,
frame_619.png,619,679,368,1026,353,Blinking,,,,
frame_620.png,620,681,368,1027,355,Blinking,,,,
frame_621.png,621,694,367,1029,355,Blinking,,,,
frame_622.png,622,696,368,1031,356,Blinking,,,,
frame_623.png,623,698,369,1032,358,Blinking,,,,
frame_624.png,624,699,368,1035,357,Blinking,,,,
frame_625.png,625,688,370,1036,357,Blinking,,,,
frame_626.png,626,689,370,1036,359,Blinking,,,,
frame_627.png,627,688,371,1036,360,Blinking,,,,
frame_628.png,628,688,372,1036,361,Blinking,,,,
frame_629.png,629,688,373,1036,360,Blinking,,,,
frame_630.png,630,688,374,1036,361,Blinking,,,,
frame_631.png,631,688,373,1037,361,Blinking,,,,
frame_632.png,632,688,374,1036,364,Blinking,,,,
frame_633.png,633,689,375,1036,364,Blinking,,,,
frame_634.png,634,687,376,1036,364,Blinking,,,,
frame_635.png,635,684,377,1036,366,Blinking,,,,
frame_636.png,636,687,375,1036,366,Blinking,,,,
frame_637.png,637,687,375,1036,366,Blinking,,,,
frame_638.png,638,687,376,1036,366,Blinking,,,,
frame_639.png,639,686,377,1035,366,Blinking,,,,
frame_640.png,640,686,377,1035,366,Blinking,,,,
frame_641.png,641,687,378,1036,367,Blinking,,,,
frame_642.png,642,686,379,1035,369,Blinking,,,,
frame_643.png,643,686,380,1036,367,Blinking,,,,
frame_644.png,644,686,383,1037,370,Blinking,,,,
frame_645.png,645,687,384,1037,372,Blinking,,,,
frame_646.png,646,690,385,1039,374,Blinking,,,,
frame_647.png,647,690,387,1041,377,Blinking,,,,
frame_648.png,648,689,387,1038,377,Blinking,,,,
frame_649.png,649,687,386,1032,376,Blinking,,,,
frame_650.png,650,685,388,1032,377,Blinking,,,,
frame_651.png,651,681,391,1031,380,Blinking,,,,
frame_652.png,652,679,393,1028,381,Blinking,,,,
frame_653.png,653,676,395,1025,383,Blinking,,,,
frame_654.png,654,672,397,1021,385,Blinking,,,,
frame_655.png,655,676,400,1017,388,Blinking,,,,
frame_656.png,656,662,401,1013,389,Blinking,,,,
frame_657.png,657,658,403,1008,393,Blinking,,,,
frame_658.png,658,654,404,1003,394,Blinking,,,,
frame_659.png,659,647,407,998,397,Blinking,,,,
frame_660.png,660,642,407,993,397,Blinking,,,,
frame_661.png,661,637,409,987,400,Blinking,,,,
frame_662.png,662,630,411,982,400,Blinking,,,,
frame_663.png,663,625,411,976,402,Blinking,,,,
frame_664.png,664,621,414,972,403,Blinking,,,,
frame_665.png,665,619,413,969,403,Blinking,,,,
frame_666.png,666,615,414,965,403,Blinking,,,,
frame_667.png,667,611,414,962,405,Blinking,,,,
frame_668.png,668,619,418,960,406,Center,,,,
frame_669.png,669,608,417,958,406,Blinking,,,,
frame_670.png,670,607,417,956,407,Blinking,,,,
frame_671.png,671,605,421,956,408,Blinking,,,,
frame_672.png,672,603,420,955,407,Blinking,,,,
frame_673.png,673,603,418,954,409,Blinking,,,,
frame_674.png,674,603,420,953,410,Blinking,,,,
frame_675.png,675,603,419,953,410,Blinking,,,,
frame_676.png,676,603,420,953,411,Blinking,,,,
frame_677.png,677,601,421,953,411,Blinking,,,,
frame_678.png,678,602,419,953,409,Blinking,,,,
frame_679.png,679,603,421,954,411,Blinking,,,,
frame_680.png,680,619,420,963,411,Blinking,,,,
frame_681.png,681,627,421,970,412,Blinking,,,,
frame_682.png,682,639,421,975,410,Blinking,,,,
frame_683.png,683,649,423,981,412,Blinking,,,,
frame_684.png,684,643,422,988,411,Center,,,,
frame_685.png,685,650,422,995,411,Blinking,,,,
frame_686.png,686,655,424,1002,410,Blinking,,,,
frame_687.png,687,659,422,1006,410,Blinking,,,,
frame_688.png,688,664,420,1010,409,Blinking,,,,
frame_689.png,689,667,422,1019,409,Blinking,,,,
frame_690.png,690,656,422,1015,410,Blinking,,,,
frame_691.png,691,671,421,1018,410,Blinking,,,,
frame_692.png,692,675,421,1020,409,Blinking,,,,
frame_693.png,693,677,420,1022,409,Blinking,,,,
frame_694.png,694,679,419,1024,409,Blinking,,,,
frame_695.png,695,681,418,1027,408,Blinking,,,,
frame_696.png,696,683,419,1029,408,Blinking,,,,
frame_697.png,697,685,416,1031,407,Blinking,,,,
frame_698.png,698,687,416,1033,407,Blinking,,,,
frame_699.png,699,688,416,1033,407,Blinking,,,,
frame_700.png,700,688,415,1034,407,Blinking,,,,
frame_701.png,701,687,414,1033,407,Blinking,,,,
frame_702.png,702,669,416,1026,405,Blinking,,,,
frame_703.png,703,667,416,1022,405,Blinking,,,,
frame_704.png,704,663,414,1018,405,Blinking,,,,
frame_705.png,705,660,414,1014,405,Blinking,,,,
frame_706.png,706,654,415,1010,406,Blinking,,,,
frame_707.png,707,653,415,1007,407,Blinking,,,,
frame_708.png,708,651,414,1005,405,Blinking,,,,
frame_709.png,709,650,412,1003,406,Blinking,,,,
frame_710.png,710,649,415,1003,406,Blinking,,,,
frame_711.png,711,646,413,1001,404,Blinking,,,,
frame_712.png,712,646,412,1000,404,Blinking,,,,
frame_713.png,713,646,412,999,404,Blinking,,,,
frame_714.png,714,645,411,998,403,Blinking,,,,
frame_715.png,715,644,413,998,403,Blinking,,,,
frame_716.png,716,644,410,997,402,Blinking,,,,
frame_717.png,717,643,410,997,400,Blinking,,,,
frame_718.png,718,645,407,996,399,Blinking,,,,
frame_719.png,719,644,406,995,397,Blinking,,,,
frame_720.png,720,644,404,996,395,Blinking,,,,
frame_721.png,721,644,403,996,395,Blinking,,,,
frame_722.png,722,646,403,997,394,Blinking,,,,
frame_723.png,723,646,403,997,394,Blinking,,,,
frame_724.png,724,647,402,998,393,Blinking,,,,
frame_725.png,725,647,401,998,392,Blinking,,,,
frame_726.png,726,647,400,998,392,Blinking,,,,
frame_727.png,727,647,400,999,392,Blinking,,,,
frame_728.png,728,646,398,997,391,Blinking,,,,
frame_729.png,729,644,398,990,390,Blinking,,,,
frame_730.png,730,642,398,987,390,Blinking,,,,
frame_731.png,731,638,396,984,391,Blinking,,,,
frame_732.png,732,634,397,981,391,Blinking,,,,
frame_733.png,733,629,398,976,392,Blinking,,,,
frame_734.png,734,624,398,971,393,Blinking,,,,
frame_735.png,735,617,398,965,394,Blinking,,,,
frame_736.png,736,611,402,958,396,Blinking,,,,
frame_737.png,737,604,404,952,400,Blinking,,,,
frame_738.png,738,599,402,944,400,Blinking,,,,
frame_739.png,739,592,402,937,402,Blinking,,,,
frame_740.png,740,582,406,929,405,Blinking,,,,
frame_741.png,741,576,406,921,407,Blinking,,,,
frame_742.png,742,567,409,913,412,Center,,,,
frame_743.png,743,558,414,906,416,Center,,,,
frame_744.png,744,551,416,898,419,Center,,,,
frame_745.png,745,543,418,891,422,Center,,,,
frame_746.png,746,536,420,885,425,Center,,,,
frame_747.png,747,530,424,878,428,Center,,,,
frame_748.png,748,524,427,872,429,Center,,,,
frame_749.png,749,518,428,867,433,Blinking,,,,
frame_750.png,750,513,433,861,435,Center,,,,
frame_751.png,751,507,434,856,437,Center,,,,
frame_752.png,752,504,435,850,439,Center,,,,
frame_753.png,753,498,438,846,442,Center,,,,
frame_754.png,754,495,440,843,442,Center,,,,
frame_755.png,755,490,444,840,445,Center,,,,
frame_756.png,756,487,445,835,447,Center,,,,
frame_757.png,757,486,445,833,449,Center,,,,
frame_758.png,758,485,446,831,449,Center,,,,
frame_759.png,759,479,446,829,449,Center,,,,
frame_760.png,760,481,445,827,448,Center,,,,
frame_761.png,761,479,449,826,450,Center,,,,
frame_762.png,762,478,447,824,449,Center,,,,
frame_763.png,763,477,445,823,448,Center,,,,
frame_764.png,764,477,444,822,448,Center,,,,
frame_765.png,765,476,444,821,446,Center,,,,
frame_766.png,766,475,442,820,446,Center,,,,
frame_767.png,767,475,443,821,445,Center,,,,
frame_768.png,768,475,445,822,443,Center,,,,
frame_769.png,769,477,440,822,443,Center,,,,
frame_770.png,770,478,443,824,441,Center,,,,
frame_771.png,771,479,442,825,440,Center,,,,
frame_772.png,772,481,440,827,439,Center,,,,
frame_773.png,773,487,437,834,436,Center,,,,
frame_774.png,774,490,439,839,437,Blinking,,,,
frame_775.png,775,492,436,842,434,Center,,,,
frame_776.png,776,496,435,846,431,Blinking,,,,
frame_777.png,777,498,431,850,428,Center,,,,
frame_778.png,778,503,430,855,425,Blinking,,,,
frame_779.png,779,508,430,861,422,Center,,,,
frame_780.png,780,512,429,866,419,Center,,,,
frame_781.png,781,516,427,872,416,Center,,,,
frame_782.png,782,522,427,876,414,Center,,,,
frame_783.png,783,525,426,880,414,Center,,,,
frame_784.png,784,528,424,883,412,Center,,,,
frame_785.png,785,530,423,886,411,Center,,,,
frame_786.png,786,531,421,888,408,Blinking,,,,
frame_787.png,787,538,418,891,407,Center,,,,
frame_788.png,788,539,418,894,407,Center,,,,
frame_789.png,789,544,415,898,405,Blinking,,,,
frame_790.png,790,549,414,902,403,Center,,,,
frame_791.png,791,552,408,906,400,Blinking,,,,
frame_792.png,792,557,411,910,400,Blinking,,,,
frame_793.png,793,559,407,915,399,Blinking,,,,
frame_794.png,794,566,405,920,396,Blinking,,,,
frame_795.png,795,570,404,925,393,Blinking,,,,
frame_796.png,796,575,400,930,391,Blinking,,,,
frame_797.png,797,582,398,936,389,Blinking,,,,
frame_798.png,798,587,397,941,387,Blinking,,,,
frame_799.png,799,592,403,947,390,Blinking,,,,
frame_800.png,800,625,418,959,404,Blinking,,,,
frame_801.png,801,633,420,967,404,Blinking,,,,
frame_802.png,802,633,407,989,392,Blinking,,,,
frame_803.png,803,637,399,997,384,Blinking,,,,
frame_804.png,804,649,391,1008,377,Blinking,,,,
frame_805.png,805,662,387,1017,373,Blinking,,,,
frame_806.png,806,672,384,1027,368,Blinking,,,,
frame_807.png,807,681,381,1034,366,Blinking,,,,
frame_808.png,808,700,380,1041,363,Blinking,,,,
frame_809.png,809,705,378,1046,362,Blinking,,,,
frame_810.png,810,696,380,1051,361,Blinking,,,,
frame_811.png,811,700,379,1053,361,Blinking,,,,
frame_812.png,812,704,377,1055,361,Blinking,,,,
frame_813.png,813,704,377,1057,361,Blinking,,,,
frame_814.png,814,704,377,1058,361,Blinking,,,,
frame_815.png,815,708,373,1060,360,Blinking,,,,
frame_816.png,816,708,374,1067,360,Blinking,,,,
frame_817.png,817,708,375,1062,361,Blinking,,,,
frame_818.png,818,711,373,1062,359,Blinking,,,,
frame_819.png,819,710,375,1071,361,Blinking,,,,
frame_820.png,820,710,374,1070,360,Blinking,,,,
frame_821.png,821,711,375,1063,363,Blinking,,,,
frame_822.png,822,711,375,1069,363,Blinking,,,,
frame_823.png,823,710,376,1069,362,Blinking,,,,
frame_824.png,824,709,376,1061,363,Blinking,,,,
frame_825.png,825,708,377,1069,361,Blinking,,,,
frame_826.png,826,708,377,1068,363,Blinking,,,,
frame_827.png,827,707,377,1069,363,Blinking,,,,
frame_828.png,828,708,378,1068,364,Blinking,,,,
frame_829.png,829,707,379,1068,366,Blinking,,,,
frame_830.png,830,708,379,1069,364,Blinking,,,,
frame_831.png,831,708,379,1070,364,Blinking,,,,
frame_832.png,832,708,380,1064,362,Blinking,,,,
frame_833.png,833,710,379,1071,366,Blinking,,,,
frame_834.png,834,707,381,1072,366,Blinking,,,,
frame_835.png,835,710,379,1073,366,Blinking,,,,
frame_836.png,836,711,381,1071,367,Blinking,,,,
frame_837.png,837,709,382,1073,367,Blinking,,,,
frame_838.png,838,712,381,1072,366,Blinking,,,,
frame_839.png,839,710,382,1072,369,Blinking,,,,
frame_840.png,840,711,383,1072,371,Blinking,,,,
frame_841.png,841,713,382,1071,369,Blinking,,,,
frame_842.png,842,711,385,1074,369,Blinking,,,,
frame_843.png,843,712,385,1075,367,Blinking,,,,
frame_844.png,844,714,386,1076,371,Blinking,,,,
frame_845.png,845,716,387,1076,372,Blinking,,,,
frame_846.png,846,715,389,1079,374,Blinking,,,,
frame_847.png,847,719,389,1080,375,Blinking,,,,
frame_848.png,848,724,392,1086,377,Blinking,,,,
frame_849.png,849,731,397,1087,381,Blinking,,,,
frame_850.png,850,743,399,1104,385,Blinking,,,,
frame_851.png,851,765,406,1117,391,Blinking,,,,
frame_852.png,852,779,414,1134,398,Blinking,,,,
frame_853.png,853,781,428,1131,414,Blinking,,,,
frame_854.png,854,810,453,1123,431,Blinking,,,,
frame_855.png,855,832,461,1168,446,Blinking,,,,
frame_856.png,856,842,462,1210,448,Blinking,,,,
frame_857.png,857,853,464,1236,452,Blinking,,,,
frame_858.png,858,883,463,1257,456,Blinking,,,,
frame_859.png,859,922,469,1276,465,Blinking,,,,
frame_860.png,860,947,476,1300,472,Blinking,,,,
frame_861.png,861,973,487,1327,484,Blinking,,,,
frame_862.png,862,997,496,1349,500,Blinking,,,,
frame_863.png,863,1019,512,1363,517,Center,,,,
frame_864.png,864,1041,518,1383,527,Blinking,,,,
frame_865.png,865,1059,529,1399,541,Blinking,,,,
frame_866.png,866,1074,542,1417,556,Blinking,,,,
frame_867.png,867,0.0,0.0,0.0,0.0,Unknown,,,,
frame_868.png,868,0.0,0.0,0.0,0.0,Unknown,,,,
frame_869.png,869,0.0,0.0,0.0,0.0,Unknown,,,,
frame_870.png,870,0.0,0.0,0.0,0.0,Unknown,,,,
frame_871.png,871,0.0,0.0,0.0,0.0,Unknown,,,,
frame_872.png,872,0.0,0.0,0.0,0.0,Unknown,,,,
frame_873.png,873,0.0,0.0,0.0,0.0,Unknown,,,,
frame_874.png,874,0.0,0.0,0.0,0.0,Unknown,,,,
frame_875.png,875,0.0,0.0,0.0,0.0,Unknown,,,,
frame_876.png,876,0.0,0.0,0.0,0.0,Unknown,,,,
frame_877.png,877,0.0,0.0,0.0,0.0,Unknown,,,,
frame_878.png,878,0.0,0.0,0.0,0.0,Unknown,,,,
frame_879.png,879,0.0,0.0,0.0,0.0,Unknown,,,,
frame_880.png,880,0.0,0.0,0.0,0.0,Unknown,,,,
frame_881.png,881,0.0,0.0,0.0,0.0,Unknown,,,,
frame_882.png,882,0.0,0.0,0.0,0.0,Unknown,,,,
frame_883.png,883,0.0,0.0,0.0,0.0,Unknown,,,,
frame_884.png,884,0.0,0.0,0.0,0.0,Unknown,,,,
frame_885.png,885,0.0,0.0,0.0,0.0,Unknown,,,,
frame_886.png,886,0.0,0.0,0.0,0.0,Unknown,,,,
frame_887.png,887,0.0,0.0,0.0,0.0,Unknown,,,,
frame_888.png,888,0.0,0.0,0.0,0.0,Unknown,,,,
frame_889.png,889,0.0,0.0,0.0,0.0,Unknown,,,,
frame_890.png,890,0.0,0.0,0.0,0.0,Unknown,,,,
frame_891.png,891,0.0,0.0,0.0,0.0,Unknown,,,,
frame_892.png,892,0.0,0.0,0.0,0.0,Unknown,,,,
frame_893.png,893,0.0,0.0,0.0,0.0,Unknown,,,,
frame_894.png,894,1104,508,1438,527,Blinking,,,,
frame_895.png,895,1104,492,1430,518,Center,,,,
frame_896.png,896,1094,493,1423,511,Blinking,,,,
frame_897.png,897,1085,490,1419,507,Blinking,,,,
frame_898.png,898,1081,488,1414,504,Blinking,,,,
frame_899.png,899,1076,484,1408,501,Blinking,,,,
frame_900.png,900,1072,483,1403,498,Blinking,,,,
frame_901.png,901,1068,481,1396,495,Blinking,,,,
frame_902.png,902,1064,479,1391,494,Blinking,,,,
frame_903.png,903,1060,477,1387,493,Blinking,,,,
frame_904.png,904,1058,475,1383,490,Blinking,,,,
frame_905.png,905,1058,474,1384,489,Blinking,,,,
frame_906.png,906,1059,474,1382,489,Blinking,,,,
frame_907.png,907,1058,472,1382,486,Blinking,,,,
frame_908.png,908,1058,469,1381,486,Blinking,,,,
frame_909.png,909,1057,467,1382,484,Blinking,,,,
frame_910.png,910,1057,465,1381,482,Blinking,,,,
frame_911.png,911,1057,465,1383,481,Blinking,,,,
frame_912.png,912,1056,463,1380,481,Blinking,,,,
frame_913.png,913,1055,465,1380,482,Blinking,,,,
frame_914.png,914,1055,462,1379,480,Blinking,,,,
frame_915.png,915,1053,463,1380,480,Blinking,,,,
frame_916.png,916,1052,460,1377,479,Blinking,,,,
frame_917.png,917,1051,457,1376,476,Blinking,,,,
frame_918.png,918,1050,458,1375,476,Blinking,,,,
frame_919.png,919,1047,459,1381,475,Blinking,,,,
frame_920.png,920,1046,455,1371,475,Blinking,,,,
frame_921.png,921,1044,455,1369,475,Blinking,,,,
frame_922.png,922,1041,455,1368,473,Blinking,,,,
frame_923.png,923,1038,453,1371,471,Blinking,,,,
frame_924.png,924,1034,453,1362,470,Blinking,,,,
frame_925.png,925,1030,452,1363,468,Blinking,,,,
frame_926.png,926,1020,450,1350,467,Blinking,,,,
frame_927.png,927,1010,451,1341,465,Blinking,,,,
frame_928.png,928,1003,453,1334,466,Blinking,,,,
frame_929.png,929,993,450,1325,467,Blinking,,,,
frame_930.png,930,983,452,1317,467,Blinking,,,,
frame_931.png,931,970,453,1307,468,Blinking,,,,
frame_932.png,932,958,448,1296,467,Blinking,,,,
frame_933.png,933,945,447,1283,468,Blinking,,,,
frame_934.png,934,933,449,1271,468,Blinking,,,,
frame_935.png,935,920,448,1260,467,Blinking,,,,
frame_936.png,936,909,445,1250,464,Blinking,,,,
frame_937.png,937,899,444,1239,462,Blinking,,,,
frame_938.png,938,888,445,1230,461,Blinking,,,,
frame_939.png,939,879,443,1221,458,Blinking,,,,
frame_940.png,940,871,443,1213,456,Blinking,,,,
frame_941.png,941,864,442,1206,459,Blinking,,,,
frame_942.png,942,858,441,1201,457,Blinking,,,,
frame_943.png,943,853,442,1197,455,Blinking,,,,
frame_944.png,944,849,444,1192,456,Blinking,,,,
frame_945.png,945,846,444,1189,454,Blinking,,,,
frame_946.png,946,843,445,1186,455,Blinking,,,,
frame_947.png,947,840,446,1183,457,Blinking,,,,
frame_948.png,948,838,448,1181,457,Blinking,,,,
frame_949.png,949,835,448,1180,456,Blinking,,,,
frame_950.png,950,834,446,1178,456,Blinking,,,,
frame_951.png,951,831,447,1175,456,Blinking,,,,
frame_952.png,952,822,443,1166,451,Blinking,,,,
frame_953.png,953,818,440,1161,450,Blinking,,,,
frame_954.png,954,805,437,1156,447,Blinking,,,,
frame_955.png,955,805,436,1150,446,Blinking,,,,
frame_956.png,956,797,436,1140,443,Blinking,,,,
frame_957.png,957,786,429,1129,439,Blinking,,,,
frame_958.png,958,775,427,1118,438,Blinking,,,,
frame_959.png,959,764,425,1107,437,Blinking,,,,
frame_960.png,960,752,424,1095,433,Blinking,,,,
frame_961.png,961,741,416,1082,431,Center,,,,
frame_962.png,962,729,418,1069,428,Blinking,,,,
frame_963.png,963,718,416,1058,426,Blinking,,,,
frame_964.png,964,706,415,1045,424,Blinking,,,,
frame_965.png,965,694,412,1032,421,Blinking,,,,
frame_966.png,966,683,412,1020,420,Blinking,,,,
frame_967.png,967,665,411,1007,419,Blinking,,,,
frame_968.png,968,653,412,996,419,Blinking,,,,
frame_969.png,969,641,414,984,419,Blinking,,,,
frame_970.png,970,634,414,975,418,Center,,,,
frame_971.png,971,624,415,967,418,Center,,,,
frame_972.png,972,617,418,960,419,Center,,,,
frame_973.png,973,613,419,955,420,Blinking,,,,
frame_974.png,974,607,418,948,420,Center,,,,
frame_975.png,975,603,418,943,418,Blinking,,,,
frame_976.png,976,600,417,939,418,Blinking,,,,
frame_977.png,977,597,418,935,417,Center,,,,
frame_978.png,978,591,417,927,416,Blinking,,,,
frame_979.png,979,585,415,923,415,Center,,,,
frame_980.png,980,582,415,919,415,Center,,,,
frame_981.png,981,581,413,917,415,Center,,,,
frame_982.png,982,577,412,914,414,Center,,,,
frame_983.png,983,576,413,913,415,Center,,,,
frame_984.png,984,576,413,911,416,Center,,,,
frame_985.png,985,575,413,910,415,Center,,,,
frame_986.png,986,576,415,910,415,Center,,,,
frame_987.png,987,575,414,910,414,Center,,,,
frame_988.png,988,576,415,911,414,Center,,,,
frame_989.png,989,577,414,911,414,Center,,,,
frame_990.png,990,577,415,912,414,Center,,,,
frame_991.png,991,578,413,912,413,Center,,,,
frame_992.png,992,580,413,914,412,Center,,,,
frame_993.png,993,582,413,916,413,Center,,,,
frame_994.png,994,584,416,920,414,Center,,,,
frame_995.png,995,602,423,934,419,Blinking,,,,
frame_996.png,996,605,424,942,419,Blinking,,,,
frame_997.png,997,613,425,948,421,Blinking,,,,
frame_998.png,998,618,423,953,420,Blinking,,,,
frame_999.png,999,621,427,958,421,Blinking,,,,
frame_1000.png,1000,624,426,962,421,Blinking,,,,
frame_1001.png,1001,626,426,966,420,Blinking,,,,
frame_1002.png,1002,630,426,968,421,Blinking,,,,
frame_1003.png,1003,632,426,970,420,Blinking,,,,
frame_1004.png,1004,635,427,971,421,Blinking,,,,
frame_1005.png,1005,634,426,973,420,Blinking,,,,
frame_1006.png,1006,635,426,975,420,Blinking,,,,
frame_1007.png,1007,637,426,977,421,Blinking,,,,
frame_1008.png,1008,639,426,977,422,Blinking,,,,
