Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_280.png,280,596,351,848,339,Blinking,-3.5990195135927845,exploratory,1.5,5.0990195135927845
frame_281.png,281,595,351,849,340,Blinking,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_282.png,282,592,351,848,340,Blinking,-3.105551275463989,exploratory,0.5,3.605551275463989
frame_283.png,283,595,351,848,340,Blinking,-4.524937810560445,exploratory,0.5,5.024937810560445
frame_284.png,284,595,351,848,339,Blinking,-4.0,exploratory,1.0,5.0
frame_285.png,285,596,351,848,339,Blinking,-2.0,exploratory,0.5,2.5
frame_286.png,286,596,351,848,339,Blinking,-3.272001872658765,exploratory,1.0,4.272001872658765
frame_287.png,287,591,350,849,338,Center,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_288.png,288,596,350,848,338,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_289.png,289,595,350,848,338,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_290.png,290,596,351,848,339,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_291.png,291,595,351,848,339,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_292.png,292,591,350,848,338,Blinking,-2.5,exploratory,0.5,3.0
frame_293.png,293,591,350,847,338,Blinking,-1.5,exploratory,0.5,2.0
frame_294.png,294,594,349,848,337,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_295.png,295,595,348,848,336,Blinking,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_296.png,296,597,348,850,335,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_297.png,297,595,347,851,335,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_298.png,298,601,348,853,336,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_299.png,299,602,348,855,337,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_300.png,300,603,347,855,335,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_301.png,301,603,348,855,335,Blinking,-2.5,exploratory,0.0,2.5
frame_302.png,302,603,350,855,337,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_303.png,303,601,349,854,336,Blinking,-1.5,exploratory,1.0,2.5
frame_304.png,304,600,349,853,337,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_305.png,305,599,349,853,337,Blinking,-1.5,exploratory,0.5,2.0
frame_306.png,306,599,350,852,338,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_307.png,307,599,351,852,339,Blinking,,,,
frame_308.png,308,600,353,852,341,Blinking,,,,
frame_309.png,309,601,356,852,344,Blinking,,,,
frame_310.png,310,601,358,852,346,Blinking,,,,
frame_311.png,311,596,359,852,347,Blinking,,,,
frame_312.png,312,600,361,851,349,Blinking,,,,
frame_313.png,313,595,362,851,350,Blinking,,,,
frame_314.png,314,600,365,852,352,Blinking,,,,
frame_315.png,315,599,364,851,351,Blinking,,,,
frame_316.png,316,598,365,851,353,Blinking,,,,
frame_317.png,317,600,366,851,354,Blinking,,,,
frame_318.png,318,600,366,851,354,Blinking,,,,
frame_319.png,319,601,365,853,353,Blinking,,,,
frame_320.png,320,596,363,853,351,Blinking,,,,
frame_321.png,321,602,364,854,351,Blinking,,,,
frame_322.png,322,602,362,855,350,Blinking,,,,
frame_323.png,323,604,361,857,347,Blinking,,,,
frame_324.png,324,606,360,859,347,Blinking,,,,
frame_325.png,325,608,353,861,341,Center,,,,
frame_326.png,326,607,352,861,340,Blinking,,,,
frame_327.png,327,606,349,860,338,Blinking,,,,
frame_328.png,328,605,345,858,334,Center,,,,
frame_329.png,329,603,340,858,328,Center,,,,
frame_330.png,330,602,336,858,325,Center,,,,
frame_331.png,331,603,334,858,322,Center,,,,
frame_332.png,332,605,332,859,321,Center,,,,
frame_333.png,333,605,332,859,320,Center,,,,
frame_334.png,334,607,332,860,321,Blinking,,,,
frame_335.png,335,607,331,861,320,Center,,,,
frame_336.png,336,608,331,862,320,Center,,,,
frame_337.png,337,609,331,862,321,Center,,,,
frame_338.png,338,609,333,862,322,Blinking,,,,
frame_339.png,339,607,333,861,323,Center,,,,
frame_340.png,340,606,332,861,322,Center,,,,
frame_341.png,341,605,332,860,322,Center,,,,
frame_342.png,342,605,333,860,322,Center,,,,
frame_343.png,343,605,333,859,322,Center,,,,
frame_344.png,344,605,333,859,322,Center,,,,
frame_345.png,345,606,334,860,322,Center,,,,
frame_346.png,346,608,334,861,323,Center,,,,
frame_347.png,347,608,334,862,323,Center,,,,
frame_348.png,348,610,335,863,324,Center,,,,
frame_349.png,349,611,336,864,325,Center,,,,
frame_350.png,350,611,336,865,324,Center,,,,
frame_351.png,351,611,336,865,325,Center,,,,
frame_352.png,352,611,337,864,325,Center,,,,
frame_353.png,353,610,337,862,326,Center,,,,
frame_354.png,354,610,339,862,327,Center,,,,
frame_355.png,355,609,339,862,327,Center,,,,
frame_356.png,356,608,339,861,328,Center,,,,
frame_357.png,357,607,339,860,327,Center,,,,
frame_358.png,358,607,339,860,326,Center,,,,
frame_359.png,359,606,339,860,327,Center,,,,
frame_360.png,360,607,338,860,326,Center,,,,
frame_361.png,361,607,338,860,325,Center,,,,
frame_362.png,362,607,337,860,325,Center,,,,
frame_363.png,363,607,336,860,324,Center,,,,
frame_364.png,364,607,336,861,324,Center,,,,
frame_365.png,365,607,334,860,323,Center,,,,
frame_366.png,366,607,335,860,323,Center,,,,
frame_367.png,367,607,334,860,323,Center,,,,
frame_368.png,368,606,335,860,323,Center,,,,
frame_369.png,369,606,334,859,322,Center,,,,
frame_370.png,370,605,333,859,322,Center,,,,
frame_371.png,371,604,331,857,319,Center,,,,
frame_372.png,372,604,330,857,318,Center,,,,
frame_373.png,373,605,329,857,317,Center,,,,
frame_374.png,374,605,330,857,318,Center,,,,
frame_375.png,375,604,329,858,317,Center,,,,
frame_376.png,376,604,329,858,317,Center,,,,
frame_377.png,377,604,330,857,317,Center,,,,
frame_378.png,378,604,330,857,318,Center,,,,
frame_379.png,379,604,331,857,319,Center,,,,
frame_380.png,380,604,331,858,319,Center,,,,
frame_381.png,381,609,335,863,323,Center,,,,
frame_382.png,382,612,338,872,325,Center,,,,
frame_383.png,383,619,338,867,327,Center,,,,
frame_384.png,384,618,338,873,326,Center,,,,
frame_385.png,385,614,337,874,325,Center,,,,
frame_386.png,386,618,337,874,325,Center,,,,
frame_387.png,387,620,337,870,325,Blinking,,,,
frame_388.png,388,619,337,875,325,Center,,,,
frame_389.png,389,616,338,875,325,Blinking,,,,
frame_390.png,390,620,338,869,326,Blinking,,,,
frame_391.png,391,615,338,869,326,Blinking,,,,
frame_392.png,392,610,337,870,325,Center,,,,
frame_393.png,393,614,338,870,326,Center,,,,
frame_394.png,394,614,338,870,327,Center,,,,
frame_395.png,395,616,339,870,327,Center,,,,
frame_396.png,396,615,339,870,327,Center,,,,
frame_397.png,397,617,339,870,327,Blinking,,,,
frame_398.png,398,615,340,869,328,Blinking,,,,
frame_399.png,399,612,341,875,329,Blinking,,,,
frame_400.png,400,611,341,870,329,Blinking,,,,
frame_401.png,401,611,341,871,330,Blinking,,,,
frame_402.png,402,611,342,870,330,Blinking,,,,
frame_403.png,403,611,339,871,326,Blinking,,,,
frame_404.png,404,609,335,863,323,Center,,,,
frame_405.png,405,609,334,862,323,Center,,,,
frame_406.png,406,609,334,863,323,Center,,,,
frame_407.png,407,610,333,863,322,Center,,,,
frame_408.png,408,610,335,863,323,Center,,,,
frame_409.png,409,609,333,863,322,Center,,,,
frame_410.png,410,609,333,863,321,Center,,,,
frame_411.png,411,609,333,862,321,Center,,,,
frame_412.png,412,609,332,862,320,Center,,,,
frame_413.png,413,609,331,862,320,Center,,,,
frame_414.png,414,609,330,862,319,Center,,,,
frame_415.png,415,609,331,862,318,Center,,,,
frame_416.png,416,611,329,865,318,Center,,,,
frame_417.png,417,611,330,865,318,Center,,,,
frame_418.png,418,612,329,865,318,Center,,,,
frame_419.png,419,612,329,866,318,Center,,,,
frame_420.png,420,612,329,867,318,Center,,,,
frame_421.png,421,613,329,867,318,Center,,,,
frame_422.png,422,613,330,867,318,Center,,,,
frame_423.png,423,613,330,867,319,Center,,,,
frame_424.png,424,612,331,866,320,Center,,,,
frame_425.png,425,611,331,865,319,Center,,,,
frame_426.png,426,611,331,864,319,Center,,,,
frame_427.png,427,611,330,865,319,Center,,,,
frame_428.png,428,611,329,864,318,Center,,,,
frame_429.png,429,611,329,864,318,Center,,,,
frame_430.png,430,611,329,864,318,Center,,,,
frame_431.png,431,611,330,864,319,Center,,,,
frame_432.png,432,610,329,865,318,Center,,,,
frame_433.png,433,610,330,864,319,Center,,,,
frame_434.png,434,608,331,861,319,Center,,,,
frame_435.png,435,608,331,861,320,Center,,,,
frame_436.png,436,608,331,861,319,Center,,,,
frame_437.png,437,609,331,861,320,Center,,,,
frame_438.png,438,609,331,861,319,Center,,,,
frame_439.png,439,609,330,861,319,Center,,,,
frame_440.png,440,609,329,861,318,Center,,,,
frame_441.png,441,609,330,861,319,Blinking,,,,
frame_442.png,442,608,330,861,319,Blinking,,,,
frame_443.png,443,609,329,862,317,Blinking,,,,
frame_444.png,444,610,327,862,316,Blinking,,,,
frame_445.png,445,612,326,864,315,Blinking,,,,
frame_446.png,446,617,325,867,312,Blinking,,,,
frame_447.png,447,621,328,885,315,Blinking,,,,
frame_448.png,448,625,328,890,314,Blinking,,,,
frame_449.png,449,630,328,895,314,Blinking,,,,
frame_450.png,450,636,327,901,313,Blinking,,,,
frame_451.png,451,640,328,903,312,Blinking,,,,
frame_452.png,452,643,327,906,311,Blinking,,,,
frame_453.png,453,643,329,906,312,Blinking,,,,
frame_454.png,454,644,330,907,313,Blinking,,,,
frame_455.png,455,642,330,907,314,Blinking,,,,
frame_456.png,456,643,331,906,314,Blinking,,,,
frame_457.png,457,641,332,905,315,Blinking,,,,
frame_458.png,458,640,333,905,316,Blinking,,,,
frame_459.png,459,642,334,906,316,Blinking,,,,
frame_460.png,460,644,333,907,316,Blinking,,,,
frame_461.png,461,645,334,908,317,Blinking,,,,
frame_462.png,462,642,335,906,317,Blinking,,,,
frame_463.png,463,641,335,904,318,Blinking,,,,
frame_464.png,464,638,335,902,318,Blinking,,,,
frame_465.png,465,635,336,900,319,Blinking,,,,
frame_466.png,466,633,336,897,320,Blinking,,,,
frame_467.png,467,630,337,896,320,Blinking,,,,
frame_468.png,468,629,337,895,321,Blinking,,,,
frame_469.png,469,630,337,895,321,Blinking,,,,
frame_470.png,470,632,337,896,321,Blinking,,,,
frame_471.png,471,632,337,896,321,Blinking,,,,
frame_472.png,472,630,338,897,321,Blinking,,,,
frame_473.png,473,633,338,896,322,Blinking,,,,
frame_474.png,474,632,338,897,323,Blinking,,,,
frame_475.png,475,631,337,897,322,Blinking,,,,
frame_476.png,476,629,337,897,321,Blinking,,,,
frame_477.png,477,630,337,897,321,Blinking,,,,
frame_478.png,478,628,338,895,322,Blinking,,,,
frame_479.png,479,628,337,894,322,Blinking,,,,
frame_480.png,480,629,338,893,321,Blinking,,,,
frame_481.png,481,636,338,893,322,Blinking,,,,
frame_482.png,482,625,338,893,321,Blinking,,,,
frame_483.png,483,622,339,891,323,Blinking,,,,
frame_484.png,484,613,339,886,323,Blinking,,,,
frame_485.png,485,613,339,885,324,Blinking,,,,
frame_486.png,486,613,339,884,324,Blinking,,,,
frame_487.png,487,612,340,883,324,Blinking,,,,
frame_488.png,488,613,341,883,325,Blinking,,,,
frame_489.png,489,612,343,883,327,Blinking,,,,
frame_490.png,490,613,344,882,328,Blinking,,,,
frame_491.png,491,613,346,882,330,Blinking,,,,
frame_492.png,492,619,347,873,332,Blinking,,,,
frame_493.png,493,619,349,872,334,Blinking,,,,
frame_494.png,494,613,349,880,333,Blinking,,,,
frame_495.png,495,613,350,872,334,Blinking,,,,
frame_496.png,496,618,350,872,335,Blinking,,,,
frame_497.png,497,612,351,871,336,Blinking,,,,
frame_498.png,498,611,351,872,336,Blinking,,,,
frame_499.png,499,611,351,872,335,Blinking,,,,
frame_500.png,500,617,350,872,334,Blinking,,,,
frame_501.png,501,612,350,872,335,Blinking,,,,
frame_502.png,502,612,351,871,334,Blinking,,,,
frame_503.png,503,613,350,871,333,Blinking,,,,
frame_504.png,504,613,349,872,334,Blinking,,,,
frame_505.png,505,613,349,872,332,Blinking,,,,
frame_506.png,506,612,349,872,334,Blinking,,,,
frame_507.png,507,613,348,872,332,Blinking,,,,
frame_508.png,508,612,348,871,332,Blinking,,,,
frame_509.png,509,611,349,871,334,Blinking,,,,
frame_510.png,510,614,350,870,335,Blinking,,,,
frame_511.png,511,613,351,869,336,Blinking,,,,
frame_512.png,512,612,352,869,337,Blinking,,,,
frame_513.png,513,613,355,876,341,Blinking,,,,
frame_514.png,514,616,378,869,360,Blinking,,,,
frame_515.png,515,619,381,872,363,Blinking,,,,
frame_516.png,516,617,381,875,363,Blinking,,,,
frame_517.png,517,619,378,883,361,Blinking,,,,
frame_518.png,518,622,373,891,360,Blinking,,,,
frame_519.png,519,621,369,898,356,Blinking,,,,
frame_520.png,520,634,366,898,354,Blinking,,,,
frame_521.png,521,634,365,899,352,Blinking,,,,
frame_522.png,522,637,366,900,353,Blinking,,,,
frame_523.png,523,639,366,902,352,Blinking,,,,
frame_524.png,524,639,367,903,352,Blinking,,,,
frame_525.png,525,639,367,903,353,Blinking,,,,
frame_526.png,526,638,368,903,354,Blinking,,,,
frame_527.png,527,638,370,903,355,Blinking,,,,
frame_528.png,528,636,371,902,355,Blinking,,,,
frame_529.png,529,638,371,901,356,Blinking,,,,
frame_530.png,530,634,372,900,358,Blinking,,,,
frame_531.png,531,636,373,901,358,Blinking,,,,
frame_532.png,532,635,373,900,358,Blinking,,,,
frame_533.png,533,635,374,899,359,Blinking,,,,
frame_534.png,534,636,376,899,361,Blinking,,,,
frame_535.png,535,635,377,898,361,Blinking,,,,
frame_536.png,536,633,378,898,362,Blinking,,,,
frame_537.png,537,634,379,898,363,Blinking,,,,
frame_538.png,538,635,379,899,363,Blinking,,,,
frame_539.png,539,633,379,897,363,Blinking,,,,
frame_540.png,540,632,380,897,364,Blinking,,,,
frame_541.png,541,635,380,896,364,Blinking,,,,
frame_542.png,542,634,381,896,365,Blinking,,,,
frame_543.png,543,632,381,896,365,Blinking,,,,
frame_544.png,544,608,383,893,365,Blinking,,,,
frame_545.png,545,602,382,876,365,Blinking,,,,
frame_546.png,546,601,382,872,366,Blinking,,,,
frame_547.png,547,599,380,869,364,Blinking,,,,
frame_548.png,548,597,381,867,366,Blinking,,,,
frame_549.png,549,604,381,866,368,Blinking,,,,
frame_550.png,550,595,380,864,366,Blinking,,,,
frame_551.png,551,592,381,865,366,Blinking,,,,
frame_552.png,552,593,381,865,367,Blinking,,,,
frame_553.png,553,591,380,865,366,Blinking,,,,
frame_554.png,554,589,377,874,363,Blinking,,,,
frame_555.png,555,586,375,871,361,Blinking,,,,
frame_556.png,556,585,370,871,357,Blinking,,,,
frame_557.png,557,583,365,866,350,Blinking,,,,
frame_558.png,558,585,359,864,345,Blinking,,,,
frame_559.png,559,589,352,863,340,Blinking,,,,
frame_560.png,560,581,348,862,334,Blinking,,,,
frame_561.png,561,578,345,862,331,Blinking,,,,
frame_562.png,562,577,341,863,328,Blinking,,,,
frame_563.png,563,576,339,860,325,Blinking,,,,
frame_564.png,564,576,337,860,324,Blinking,,,,
frame_565.png,565,574,335,859,323,Blinking,,,,
frame_566.png,566,574,332,859,320,Blinking,,,,
frame_567.png,567,575,330,858,320,Blinking,,,,
frame_568.png,568,573,329,857,319,Blinking,,,,
frame_569.png,569,570,331,855,320,Blinking,,,,
frame_570.png,570,569,330,854,320,Blinking,,,,
frame_571.png,571,570,332,854,322,Blinking,,,,
frame_572.png,572,570,334,853,324,Blinking,,,,
frame_573.png,573,571,337,852,327,Blinking,,,,
frame_574.png,574,570,342,853,331,Blinking,,,,
frame_575.png,575,571,346,842,335,Blinking,,,,
frame_576.png,576,571,351,842,340,Blinking,,,,
frame_577.png,577,570,357,842,346,Blinking,,,,
frame_578.png,578,571,363,843,352,Blinking,,,,
frame_579.png,579,572,371,843,360,Blinking,,,,
frame_580.png,580,572,384,842,372,Blinking,,,,
frame_581.png,581,573,401,843,389,Blinking,,,,
frame_582.png,582,573,411,842,400,Blinking,,,,
frame_583.png,583,573,418,842,407,Blinking,,,,
frame_584.png,584,572,423,851,411,Blinking,,,,
frame_585.png,585,571,425,851,414,Blinking,,,,
frame_586.png,586,570,425,838,415,Blinking,,,,
frame_587.png,587,570,425,838,414,Blinking,,,,
frame_588.png,588,569,426,838,414,Blinking,,,,
frame_589.png,589,569,426,837,414,Blinking,,,,
frame_590.png,590,567,425,836,414,Blinking,,,,
frame_591.png,591,567,427,836,416,Blinking,,,,
frame_592.png,592,568,427,836,416,Blinking,,,,
frame_593.png,593,567,427,836,416,Blinking,,,,
frame_594.png,594,567,425,845,415,Blinking,,,,
frame_595.png,595,568,427,835,415,Blinking,,,,
frame_596.png,596,568,427,844,414,Blinking,,,,
frame_597.png,597,568,427,844,414,Blinking,,,,
frame_598.png,598,566,429,844,416,Blinking,,,,
frame_599.png,599,568,429,843,417,Blinking,,,,
frame_600.png,600,570,433,844,420,Blinking,,,,
frame_601.png,601,569,437,834,424,Blinking,,,,
frame_602.png,602,570,439,843,426,Blinking,,,,
frame_603.png,603,570,442,844,430,Blinking,,,,
frame_604.png,604,570,443,842,430,Blinking,,,,
frame_605.png,605,569,445,843,432,Blinking,,,,
frame_606.png,606,569,445,842,432,Blinking,,,,
frame_607.png,607,570,446,843,433,Blinking,,,,
frame_608.png,608,569,446,843,434,Blinking,,,,
frame_609.png,609,569,446,843,433,Blinking,,,,
frame_610.png,610,567,447,843,434,Blinking,,,,
frame_611.png,611,567,448,843,435,Blinking,,,,
frame_612.png,612,578,446,842,433,Blinking,,,,
frame_613.png,613,576,446,843,434,Blinking,,,,
frame_614.png,614,576,445,843,432,Blinking,,,,
frame_615.png,615,576,445,841,432,Blinking,,,,
frame_616.png,616,567,444,841,431,Blinking,,,,
frame_617.png,617,567,444,841,431,Blinking,,,,
frame_618.png,618,569,442,842,429,Blinking,,,,
frame_619.png,619,570,443,842,429,Blinking,,,,
frame_620.png,620,570,442,842,429,Blinking,,,,
frame_621.png,621,570,443,844,429,Blinking,,,,
frame_622.png,622,572,443,847,428,Blinking,,,,
frame_623.png,623,585,443,854,427,Blinking,,,,
frame_624.png,624,596,441,857,425,Blinking,,,,
frame_625.png,625,592,441,862,422,Blinking,,,,
frame_626.png,626,599,440,865,420,Blinking,,,,
frame_627.png,627,609,440,867,419,Blinking,,,,
frame_628.png,628,604,441,871,418,Blinking,,,,
frame_629.png,629,604,441,871,417,Blinking,,,,
frame_630.png,630,605,442,874,417,Blinking,,,,
frame_631.png,631,598,442,875,416,Blinking,,,,
frame_632.png,632,606,441,874,416,Blinking,,,,
frame_633.png,633,599,442,874,417,Blinking,,,,
frame_634.png,634,599,443,874,419,Blinking,,,,
frame_635.png,635,599,443,874,419,Blinking,,,,
frame_636.png,636,599,444,874,420,Blinking,,,,
frame_637.png,637,599,443,874,419,Blinking,,,,
frame_638.png,638,599,444,873,420,Blinking,,,,
frame_639.png,639,605,445,874,423,Blinking,,,,
frame_640.png,640,599,446,874,422,Blinking,,,,
frame_641.png,641,598,446,873,422,Blinking,,,,
frame_642.png,642,604,445,873,422,Blinking,,,,
frame_643.png,643,597,445,872,422,Blinking,,,,
frame_644.png,644,604,446,873,422,Blinking,,,,
frame_645.png,645,598,446,873,423,Blinking,,,,
frame_646.png,646,598,448,866,426,Blinking,,,,
frame_647.png,647,597,448,874,424,Blinking,,,,
frame_648.png,648,598,447,873,424,Blinking,,,,
frame_649.png,649,599,447,874,423,Blinking,,,,
frame_650.png,650,606,446,875,424,Blinking,,,,
frame_651.png,651,607,445,875,423,Blinking,,,,
frame_652.png,652,600,446,875,423,Blinking,,,,
frame_653.png,653,608,446,876,423,Blinking,,,,
frame_654.png,654,614,445,875,423,Blinking,,,,
frame_655.png,655,607,445,875,423,Blinking,,,,
frame_656.png,656,607,444,875,422,Blinking,,,,
frame_657.png,657,606,445,875,423,Blinking,,,,
frame_658.png,658,600,445,875,422,Blinking,,,,
frame_659.png,659,606,445,874,423,Blinking,,,,
frame_660.png,660,606,446,874,424,Blinking,,,,
frame_661.png,661,602,447,872,424,Blinking,,,,
frame_662.png,662,606,450,876,426,Blinking,,,,
frame_663.png,663,607,451,877,428,Blinking,,,,
frame_664.png,664,608,450,876,428,Blinking,,,,
frame_665.png,665,606,450,877,427,Blinking,,,,
frame_666.png,666,607,450,878,428,Blinking,,,,
frame_667.png,667,609,449,875,426,Blinking,,,,
frame_668.png,668,609,450,876,428,Blinking,,,,
frame_669.png,669,615,450,876,428,Blinking,,,,
frame_670.png,670,606,451,876,427,Blinking,,,,
frame_671.png,671,608,452,877,430,Blinking,,,,
frame_672.png,672,608,452,877,428,Blinking,,,,
frame_673.png,673,607,453,877,430,Blinking,,,,
frame_674.png,674,606,452,876,429,Blinking,,,,
frame_675.png,675,606,452,875,429,Blinking,,,,
frame_676.png,676,604,452,875,428,Blinking,,,,
frame_677.png,677,606,452,875,429,Blinking,,,,
frame_678.png,678,602,450,874,427,Blinking,,,,
frame_679.png,679,603,450,873,427,Blinking,,,,
frame_680.png,680,600,452,875,429,Blinking,,,,
frame_681.png,681,599,452,873,429,Blinking,,,,
frame_682.png,682,601,454,873,431,Blinking,,,,
frame_683.png,683,602,455,874,433,Blinking,,,,
frame_684.png,684,599,457,875,434,Blinking,,,,
frame_685.png,685,600,458,875,435,Blinking,,,,
frame_686.png,686,602,459,875,436,Blinking,,,,
frame_687.png,687,601,460,874,438,Blinking,,,,
frame_688.png,688,603,461,873,439,Blinking,,,,
frame_689.png,689,602,463,874,440,Blinking,,,,
frame_690.png,690,599,463,874,440,Blinking,,,,
frame_691.png,691,596,465,874,442,Blinking,,,,
frame_692.png,692,602,463,873,441,Blinking,,,,
frame_693.png,693,601,463,873,441,Blinking,,,,
frame_694.png,694,599,463,872,441,Blinking,,,,
frame_695.png,695,597,463,873,441,Blinking,,,,
frame_696.png,696,601,462,872,440,Blinking,,,,
frame_697.png,697,600,461,873,439,Blinking,,,,
frame_698.png,698,600,463,873,441,Blinking,,,,
frame_699.png,699,600,463,872,441,Blinking,,,,
frame_700.png,700,595,464,872,442,Blinking,,,,
frame_701.png,701,596,465,871,443,Blinking,,,,
frame_702.png,702,595,466,872,445,Blinking,,,,
frame_703.png,703,595,466,872,444,Blinking,,,,
frame_704.png,704,594,466,871,444,Blinking,,,,
frame_705.png,705,595,467,871,445,Blinking,,,,
frame_706.png,706,597,466,870,445,Blinking,,,,
frame_707.png,707,597,466,870,444,Blinking,,,,
frame_708.png,708,597,467,870,445,Blinking,,,,
frame_709.png,709,598,468,869,446,Blinking,,,,
frame_710.png,710,599,469,869,447,Blinking,,,,
frame_711.png,711,599,470,870,448,Blinking,,,,
frame_712.png,712,598,470,869,448,Blinking,,,,
frame_713.png,713,597,470,870,448,Blinking,,,,
frame_714.png,714,593,471,870,449,Blinking,,,,
frame_715.png,715,594,472,870,450,Blinking,,,,
frame_716.png,716,594,472,871,450,Blinking,,,,
frame_717.png,717,593,473,871,451,Blinking,,,,
frame_718.png,718,593,474,873,452,Blinking,,,,
frame_719.png,719,592,474,871,452,Blinking,,,,
frame_720.png,720,593,475,870,453,Blinking,,,,
frame_721.png,721,593,473,870,452,Blinking,,,,
frame_722.png,722,593,474,871,452,Blinking,,,,
frame_723.png,723,594,472,871,451,Blinking,,,,
frame_724.png,724,593,473,872,451,Blinking,,,,
frame_725.png,725,595,474,872,453,Blinking,,,,
frame_726.png,726,595,475,872,454,Blinking,,,,
frame_727.png,727,594,477,872,456,Blinking,,,,
frame_728.png,728,594,477,871,456,Blinking,,,,
frame_729.png,729,594,477,871,455,Blinking,,,,
frame_730.png,730,594,478,872,458,Blinking,,,,
frame_731.png,731,594,478,871,457,Blinking,,,,
frame_732.png,732,600,478,871,458,Blinking,,,,
frame_733.png,733,595,478,871,457,Blinking,,,,
frame_734.png,734,595,478,871,456,Blinking,,,,
frame_735.png,735,596,477,872,456,Blinking,,,,
frame_736.png,736,595,477,872,456,Blinking,,,,
frame_737.png,737,595,478,872,457,Blinking,,,,
frame_738.png,738,594,476,871,456,Blinking,,,,
frame_739.png,739,593,474,868,453,Blinking,,,,
frame_740.png,740,593,472,869,450,Blinking,,,,
frame_741.png,741,593,471,869,450,Blinking,,,,
frame_742.png,742,594,470,869,449,Blinking,,,,
frame_743.png,743,598,470,870,449,Blinking,,,,
frame_744.png,744,594,469,870,448,Blinking,,,,
frame_745.png,745,593,469,869,448,Blinking,,,,
frame_746.png,746,598,468,869,448,Blinking,,,,
frame_747.png,747,593,468,869,447,Blinking,,,,
frame_748.png,748,592,467,869,447,Blinking,,,,
frame_749.png,749,592,468,868,447,Blinking,,,,
frame_750.png,750,591,468,860,449,Blinking,,,,
frame_751.png,751,599,469,860,450,Blinking,,,,
frame_752.png,752,592,469,860,449,Blinking,,,,
frame_753.png,753,592,470,860,450,Blinking,,,,
frame_754.png,754,592,469,859,449,Blinking,,,,
frame_755.png,755,591,469,859,449,Blinking,,,,
frame_756.png,756,592,469,859,449,Blinking,,,,
frame_757.png,757,592,469,859,449,Blinking,,,,
frame_758.png,758,593,469,859,449,Blinking,,,,
frame_759.png,759,592,470,859,450,Blinking,,,,
frame_760.png,760,591,471,859,451,Blinking,,,,
frame_761.png,761,591,471,858,451,Blinking,,,,
frame_762.png,762,598,470,859,451,Blinking,,,,
frame_763.png,763,592,472,858,452,Blinking,,,,
frame_764.png,764,592,471,859,451,Blinking,,,,
frame_765.png,765,592,470,858,449,Blinking,,,,
frame_766.png,766,597,470,859,451,Blinking,,,,
frame_767.png,767,598,471,859,452,Blinking,,,,
frame_768.png,768,598,471,859,452,Blinking,,,,
frame_769.png,769,599,471,859,452,Blinking,,,,
frame_770.png,770,599,471,859,451,Blinking,,,,
frame_771.png,771,598,471,859,452,Blinking,,,,
frame_772.png,772,598,470,858,450,Blinking,,,,
frame_773.png,773,598,470,858,451,Blinking,,,,
frame_774.png,774,597,470,858,450,Blinking,,,,
frame_775.png,775,598,470,859,450,Blinking,,,,
frame_776.png,776,597,469,859,449,Blinking,,,,
frame_777.png,777,598,471,858,451,Blinking,,,,
frame_778.png,778,598,470,858,452,Blinking,,,,
frame_779.png,779,597,470,858,450,Blinking,,,,
frame_780.png,780,597,471,858,451,Blinking,,,,
frame_781.png,781,596,470,858,450,Blinking,,,,
frame_782.png,782,592,471,858,450,Blinking,,,,
frame_783.png,783,598,471,858,450,Blinking,,,,
frame_784.png,784,598,471,858,451,Blinking,,,,
frame_785.png,785,597,471,858,450,Blinking,,,,
frame_786.png,786,597,471,858,450,Blinking,,,,
frame_787.png,787,597,471,857,451,Blinking,,,,
frame_788.png,788,596,470,857,450,Blinking,,,,
frame_789.png,789,596,471,857,450,Blinking,,,,
frame_790.png,790,596,471,857,451,Blinking,,,,
frame_791.png,791,596,470,857,450,Blinking,,,,
frame_792.png,792,591,470,856,449,Blinking,,,,
frame_793.png,793,591,470,856,449,Blinking,,,,
frame_794.png,794,595,469,856,449,Blinking,,,,
frame_795.png,795,596,470,856,450,Blinking,,,,
frame_796.png,796,596,471,856,450,Blinking,,,,
frame_797.png,797,591,470,856,450,Blinking,,,,
frame_798.png,798,597,471,860,451,Blinking,,,,
frame_799.png,799,601,473,872,452,Blinking,,,,
