Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_528.png,528,659,450,909,421,Blinking,-5.913714085502029,exploratory,1.1402698754939633,2.656677215405384
frame_529.png,529,660,451,910,423,Blinking,-6.535461961669694,exploratory,0.9342585459106649,2.656677215405384
frame_530.png,530,660,452,910,423,Blinking,-6.005140485245503,exploratory,1.1009252125773317,2.656677215405384
frame_531.png,531,660,452,910,425,Blinking,-4.470086426486217,exploratory,0.7357022603955158,2.656677215405384
frame_532.png,532,661,453,910,425,Blinking,-4.470086426486217,exploratory,0.7357022603955158,2.656677215405384
frame_533.png,533,661,453,911,425,Blinking,-5.962886555995922,exploratory,0.9023689270621825,2.656677215405384
frame_534.png,534,661,452,911,423,Blinking,-6.288955924385608,exploratory,0.8333333333333334,2.656677215405384
frame_535.png,535,661,451,911,423,Blinking,-5.962886555995922,exploratory,0.9023689270621825,2.656677215405384
frame_536.png,536,661,450,912,423,Blinking,-5.039146539076034,exploratory,0.7750469233121474,2.656677215405384
frame_537.png,537,663,451,912,423,Blinking,-2.6053792737287527,exploratory,0.9417135899788142,2.656677215405384
frame_538.png,538,662,450,913,422,Blinking,-6.649051649712916,exploratory,0.7060113295832983,2.656677215405384
frame_539.png,539,662,450,913,422,Blinking,-6.649051649712916,exploratory,0.7060113295832983,2.656677215405384
frame_540.png,540,664,449,913,422,Blinking,-6.739150172874613,exploratory,0.6083802566454808,2.656677215405384
frame_541.png,541,664,450,914,422,Blinking,-11.757393647423543,exploratory,0.6083802566454808,2.4927200459544783
frame_542.png,542,667,451,916,422,Blinking,-10.057390013624964,exploratory,0.7750469233121474,2.4927200459544783
frame_543.png,543,666,450,917,422,Blinking,-7.246539227154718,exploratory,0.5690355937288492,2.4927200459544783
frame_544.png,544,666,451,917,422,Blinking,inf,concentrated,0.5,2.4927200459544783
frame_545.png,545,667,451,917,422,Blinking,-10.246539227154717,exploratory,0.6666666666666666,2.4927200459544783
frame_546.png,546,668,451,918,422,Blinking,-10.62547660911773,exploratory,1.0,2.4927200459544783
frame_547.png,547,666,450,917,423,Blinking,-5.827517931775,exploratory,1.0,2.5951925780987275
frame_548.png,548,661,451,916,422,Blinking,-10.263042227493617,exploratory,1.0,2.699673171197595
frame_549.png,549,665,451,917,423,Blinking,-11.376225760714672,exploratory,0.8333333333333334,2.699673171197595
frame_550.png,550,665,451,917,423,Blinking,-11.300153065483377,exploratory,0.9714045207910317,2.699673171197595
frame_551.png,551,664,450,916,422,Blinking,-11.304860742637734,exploratory,0.9984507974857616,2.699673171197595
frame_552.png,552,665,448,916,421,Blinking,-5.552614664806951,exploratory,1.3711287937357266,2.699673171197595
frame_553.png,553,664,448,916,419,Blinking,-6.884104845530604,exploratory,1.27240226919466,2.699673171197595
frame_554.png,554,665,446,916,419,Blinking,-0.3256732966419973,exploratory,1.27240226919466,2.5165032522654642
frame_555.png,555,665,445,916,416,Blinking,-0.3256732966419973,exploratory,1.27240226919466,2.5165032522654642
frame_556.png,556,664,443,916,415,Blinking,-4.798479265361026,exploratory,0.8997242729446949,2.5165032522654642
frame_557.png,557,664,443,916,415,Blinking,-4.836527716910823,exploratory,0.8603796100280633,2.5165032522654642
frame_558.png,558,664,442,916,414,Blinking,-0.9978198752067642,exploratory,0.8603796100280633,3.256554337083889
frame_559.png,559,656,441,914,412,Blinking,-0.9077213520450682,exploratory,0.7060113295832983,3.256554337083889
frame_560.png,560,659,440,912,411,Blinking,2.6010412368318687,concentrated,1.2330576062780283,3.256554337083889
frame_561.png,561,658,440,910,412,Blinking,2.858903112644108,concentrated,1.2330576062780283,3.0939020224213682
frame_562.png,562,656,440,908,411,Center,4.874519519781821,concentrated,1.399724272944695,3.0939020224213682
frame_563.png,563,655,440,906,411,Blinking,4.021882455148377,concentrated,1.399724272944695,3.8512359799742897
frame_564.png,564,653,436,905,407,Blinking,3.5994484930445094,concentrated,1.399724272944695,3.0539939367379283
frame_565.png,565,651,434,903,405,Blinking,2.068594761059382,concentrated,1.399724272944695,3.309618707383715
frame_566.png,566,649,432,901,403,Blinking,-62.701893423558964,exploratory,1.399724272944695,2.857443398971677
frame_567.png,567,647,429,900,401,Blinking,-10.777615175871372,exploratory,1.399724272944695,2.7644709429884116
frame_568.png,568,647,427,899,398,Blinking,2.616970401502141,concentrated,1.399724272944695,3.2553827792467853
frame_569.png,569,644,423,897,395,Blinking,3.4600866984338854,concentrated,1.399724272944695,4.08633310117123
frame_570.png,570,641,419,894,390,Blinking,0.6761640928076931,concentrated,1.399724272944695,5.370871261383382
frame_571.png,571,637,414,890,385,Blinking,-5.323458599073629,exploratory,1.399724272944695,6.110217851943827
frame_572.png,572,633,408,887,380,Blinking,-14.757602580455782,exploratory,1.399724272944695,6.676220614803815
frame_573.png,573,628,403,883,374,Blinking,-5.698336880835407,exploratory,1.399724272944695,7.177077252466515
frame_574.png,574,624,396,878,368,Center,1.4892302755969027,concentrated,1.399724272944695,6.670676450732299
frame_575.png,575,621,392,875,364,Blinking,4.494336460808761,concentrated,1.399724272944695,5.199425517996067
frame_576.png,576,620,389,874,362,Center,3.263304917349534,concentrated,1.399724272944695,3.6313815074278923
frame_577.png,577,618,387,872,359,Blinking,0.36160102648534664,concentrated,1.399724272944695,3.266423120079001
frame_578.png,578,615,384,870,356,Blinking,-1.7507257708470805,exploratory,1.399724272944695,3.3688956522232503
frame_579.png,579,615,381,870,353,Center,2.465535796646436,concentrated,1.399724272944695,3.0470642718177054
frame_580.png,580,613,380,868,352,Center,0.0,exploratory,1.399724272944695,2.79944854588939
frame_581.png,581,610,379,865,351,Center,0.0,exploratory,1.399724272944695,2.79944854588939
frame_582.png,582,607,379,862,351,Center,-4.27047007619506,exploratory,1.399724272944695,2.903929138988257
frame_583.png,583,604,380,860,351,Blinking,28.721081370872625,concentrated,1.52704627669473,2.903929138988257
frame_584.png,584,603,379,858,352,Center,28.721081370872625,concentrated,1.52704627669473,2.903929138988257
frame_585.png,585,603,378,857,350,Center,10.783160950370439,concentrated,1.4984507974857617,2.903929138988257
frame_586.png,586,602,377,856,349,Center,8.183807617268036,concentrated,1.5254970741804916,2.903929138988257
frame_587.png,587,601,375,856,348,Center,16.88390101621614,concentrated,1.5254970741804916,3.856769015397513
frame_588.png,588,601,369,855,342,Center,17.371496557652186,concentrated,1.5254970741804916,6.227393751423627
frame_589.png,589,599,359,854,332,Center,15.851563864911217,concentrated,1.5254970741804916,9.574116603162887
frame_590.png,590,597,347,853,319,Center,11.240163608046105,concentrated,1.5254970741804916,10.751346369121302
frame_591.png,591,596,337,852,310,Center,12.007306431278005,concentrated,1.5254970741804916,10.564883828852324
frame_592.png,592,595,328,851,300,Center,-26.60184430880246,exploratory,1.5254970741804916,9.7016577248476
frame_593.png,593,595,318,851,290,Center,-5.330103540139149,exploratory,1.5254970741804916,9.535957241802938
frame_594.png,594,594,309,850,281,Center,12.148486600206645,concentrated,1.5254970741804916,10.518461712712472
frame_595.png,595,594,296,850,269,Center,11.771075025533346,concentrated,1.5254970741804916,11.018461712712472
frame_596.png,596,594,285,850,257,Center,13.680238128550203,concentrated,1.5254970741804916,13.66911711723165
frame_597.png,597,593,268,850,240,Center,13.967069123635941,concentrated,1.5254970741804916,15.504764819021352
frame_598.png,598,592,250,850,222,Center,15.959222853114397,concentrated,1.5254970741804916,14.524305280458634
frame_599.png,599,591,241,849,214,Center,17.17121698171694,concentrated,1.5254970741804916,11.047345902887969
frame_600.png,600,590,235,848,207,Center,15.938734780412872,concentrated,1.5254970741804916,6.388741159148023
frame_601.png,601,590,231,847,203,Center,15.738387358630249,concentrated,1.5254970741804916,4.749219012590829
frame_602.png,602,590,227,849,200,Center,14.16657342655002,concentrated,1.5254970741804916,3.3903946062631776
frame_603.png,603,590,225,849,197,Center,-2.7680143094493963,exploratory,1.1651174641524282,3.3903946062631776
frame_604.png,604,591,224,848,197,Center,-2.7680143094493963,exploratory,1.1651174641524282,3.3903946062631776
frame_605.png,605,592,224,849,195,Center,-4.1300532233212035,exploratory,0.6380711874576984,3.3903946062631776
frame_606.png,606,592,223,849,196,Center,-2.863689420324885,exploratory,0.6380711874576984,2.7133516482134197
frame_607.png,607,590,223,847,196,Center,-2.863689420324885,exploratory,0.6380711874576984,2.7133516482134197
frame_608.png,608,590,224,847,196,Center,-8.377956069040254,exploratory,0.6380711874576984,2.3498365855987973
frame_609.png,609,591,226,847,199,Center,-3.152637308949196,exploratory,0.6380711874576984,2.6950145542430435
frame_610.png,610,592,230,847,202,Center,-4.468763285935259,exploratory,0.6380711874576984,3.3616812209097104
frame_611.png,611,592,234,847,206,Center,-9.097022650409349,exploratory,0.6380711874576984,4.011844635310912
frame_612.png,612,592,238,847,211,Center,-5.266974057326882,exploratory,0.6380711874576984,3.8471270883830364
frame_613.png,613,592,241,846,214,Center,-5.254845122254325,exploratory,0.6380711874576984,3.857503379766128
frame_614.png,614,591,245,846,218,Center,-7.661447559879045,exploratory,0.6380711874576984,3.536014681743707
frame_615.png,615,591,249,845,221,Center,-7.6614475598790435,exploratory,0.6380711874576984,3.536014681743707
frame_616.png,616,591,252,846,224,Center,-12.031874783491077,exploratory,0.6380711874576984,3.192305057027282
frame_617.png,617,591,255,846,227,Center,-12.031874783491077,exploratory,0.6380711874576984,3.192305057027282
frame_618.png,618,592,258,846,231,Center,-3.2652850702485687,exploratory,0.6380711874576984,3.8781844731751742
frame_619.png,619,593,263,847,236,Center,-2.8961334754440053,exploratory,0.6380711874576984,5.101795150529563
frame_620.png,620,595,270,848,242,Center,-3.616551981454505,exploratory,0.6380711874576984,6.800396598823995
frame_621.png,621,597,278,849,251,Center,-7.727810215302183,exploratory,0.6380711874576984,7.45774603158156
frame_622.png,622,598,286,850,257,Center,-11.239347660326482,exploratory,0.6380711874576984,7.900802020893837
frame_623.png,623,598,293,850,266,Center,-3.130002993256387,exploratory,0.6380711874576984,9.023689270621825
frame_624.png,624,598,305,850,278,Center,-2.5845333469291867,exploratory,0.6380711874576984,12.0
frame_625.png,625,598,321,850,294,Center,-2.318407793989387,exploratory,0.6380711874576984,11.833333333333334
frame_626.png,626,598,328,850,302,Center,-0.8265792830760534,exploratory,0.6380711874576984,9.333333333333334
frame_627.png,627,598,333,850,306,Center,-1.292209340301019,exploratory,0.6380711874576984,4.849836585598798
frame_628.png,628,597,335,850,309,Center,-1.2024545847985224,exploratory,0.5393446629166316,4.849836585598798
frame_629.png,629,596,335,849,310,Center,-3.035301716008381,exploratory,0.5393446629166316,3.4170239585042723
frame_630.png,630,593,334,847,307,Center,-5.021500426209922,exploratory,0.5393446629166316,3.1863194761482574
frame_631.png,631,590,332,843,306,Center,-5.097002984121534,exploratory,0.5393446629166316,3.9088130792255598
frame_632.png,632,588,328,840,302,Center,-4.449798734948436,exploratory,0.5393446629166316,3.855419461369788
frame_633.png,633,587,325,840,299,Center,-3.1067122717591444,exploratory,1.0393446629166316,3.855419461369788
frame_634.png,634,587,323,840,298,Center,-0.7012736264800741,exploratory,1.0393446629166316,3.3314799362257337
frame_635.png,635,586,321,839,296,Center,2.4277750792758157,concentrated,1.2060113295832984,3.3314799362257337
frame_636.png,636,586,320,839,295,Center,1.72593135588839,concentrated,1.1666666666666667,3.3314799362257337
frame_637.png,637,586,319,839,294,Center,15.455405023512803,concentrated,1.0393446629166316,3.3314799362257337
frame_638.png,638,587,318,839,293,Center,2.227527491205781,concentrated,0.9417135899788142,3.3314799362257337
frame_639.png,639,587,317,840,293,Center,1.133572208641989,concentrated,0.8440825170409966,3.3314799362257337
frame_640.png,640,588,317,840,292,Center,-1.3750720786977144,exploratory,0.8440825170409966,2.44633401848591
frame_641.png,641,589,319,840,294,Center,-8.214606764528884,exploratory,0.8440825170409966,2.26587359676954
frame_642.png,642,589,322,840,296,Center,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_643.png,643,588,324,840,298,Center,-4.145896006735522,exploratory,0.6380711874576984,2.207701875205887
frame_644.png,644,588,324,840,299,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_645.png,645,588,325,840,299,Center,inf,concentrated,0.5,2.207701875205887
frame_646.png,646,588,325,839,299,Center,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_647.png,647,588,326,839,300,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_648.png,648,587,325,839,300,Center,-4.14589600673552,exploratory,0.9023689270621825,2.207701875205887
frame_649.png,649,587,326,839,301,Center,-7.663853574392316,exploratory,1.096081870423579,2.207701875205887
frame_650.png,650,586,325,839,299,Center,-6.324041591608827,exploratory,1.1937129433613967,2.207701875205887
frame_651.png,651,587,326,838,300,Center,-5.764996096152262,exploratory,1.2330576062780283,2.207701875205887
frame_652.png,652,587,325,839,299,Center,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_653.png,653,587,325,839,300,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_654.png,654,588,326,839,300,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_655.png,655,588,327,839,301,Center,-4.14589600673552,exploratory,0.9023689270621825,2.207701875205887
frame_656.png,656,589,327,840,301,Center,-7.145896006735521,exploratory,0.8333333333333334,2.207701875205887
frame_657.png,657,589,327,840,300,Center,-7.145896006735521,exploratory,0.8333333333333334,2.207701875205887
frame_658.png,658,589,325,840,300,Center,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_659.png,659,589,325,840,299,Center,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_660.png,660,589,324,841,298,Center,-9.501973889920182,exploratory,0.5393446629166316,2.207701875205887
frame_661.png,661,589,324,841,298,Center,-3.736806322478402,exploratory,0.5393446629166316,2.638551593019505
frame_662.png,662,592,323,844,296,Center,-3.5451500627073753,exploratory,0.872677996249965,2.638551593019505
frame_663.png,663,592,321,844,295,Center,-3.8472173775767815,exploratory,0.6666666666666666,2.638551593019505
frame_664.png,664,592,322,844,295,Center,-3.14849539226011,exploratory,0.8333333333333334,2.638551593019505
frame_665.png,665,592,321,844,295,Center,-2.492971355586879,exploratory,0.7060113295832983,2.638551593019505
frame_666.png,666,592,320,845,294,Center,-2.492971355586879,exploratory,0.7060113295832983,2.638551593019505
frame_667.png,667,592,320,844,294,Center,-1.8986860069505371,exploratory,0.7750469233121474,2.638551593019505
frame_668.png,668,592,321,845,294,Center,-1.3296258943607202,exploratory,0.7357022603955158,2.638551593019505
frame_669.png,669,592,320,845,293,Center,-3.5606411891993175,exploratory,0.5690355937288492,2.638551593019505
frame_670.png,670,592,320,845,293,Center,-3.502048782853384,exploratory,0.6666666666666666,2.638551593019505
frame_671.png,671,593,320,846,293,Center,-3.69151747383489,exploratory,0.5,2.638551593019505
frame_672.png,672,593,320,845,293,Center,-1.3296258943607202,exploratory,0.7357022603955158,2.638551593019505
frame_673.png,673,592,320,845,294,Center,-1.8986860069505371,exploratory,0.7750469233121474,2.638551593019505
frame_674.png,674,591,320,844,293,Center,-1.8986860069505371,exploratory,0.7750469233121474,2.638551593019505
frame_675.png,675,591,319,844,293,Center,-1.7858645744003314,exploratory,0.9120226591665966,2.638551593019505
frame_676.png,676,590,320,843,293,Center,-2.492971355586879,exploratory,0.7060113295832983,2.638551593019505
frame_677.png,677,590,320,843,294,Center,-1.7858645744003314,exploratory,0.9120226591665966,2.638551593019505
frame_678.png,678,591,320,844,293,Center,-2.508413236046842,exploratory,1.0663909396113616,2.638551593019505
frame_679.png,679,591,321,843,295,Center,-2.508413236046842,exploratory,1.0663909396113616,2.638551593019505
frame_680.png,680,591,322,843,295,Center,-2.3897668634555207,exploratory,1.0663909396113616,2.9232522484360666
frame_681.png,681,593,325,844,298,Center,-3.746329410383468,exploratory,0.6937129433613967,2.9232522484360666
frame_682.png,682,592,325,845,298,Center,-3.383402410262063,exploratory,0.3333333333333333,2.9232522484360666
frame_683.png,683,592,325,845,299,Center,-3.6181599498870805,exploratory,0.5393446629166316,2.9232522484360666
frame_684.png,684,592,326,844,300,Center,-2.3743249829955575,exploratory,0.7060113295832983,2.9232522484360666
frame_685.png,685,592,327,844,300,Center,-2.3743249829955575,exploratory,0.7060113295832983,2.9232522484360666
frame_686.png,686,592,326,844,300,Center,1.0308111521110304,concentrated,0.5690355937288492,2.9232522484360666
frame_687.png,687,593,327,844,300,Center,-1.2109795217693988,exploratory,0.7357022603955158,2.9232522484360666
frame_688.png,688,593,327,846,300,Center,-1.2109795217693988,exploratory,0.7357022603955158,2.9232522484360666
frame_689.png,689,594,327,846,300,Center,-1.2109795217693988,exploratory,0.7357022603955158,2.9232522484360666
frame_690.png,690,595,327,846,301,Center,-1.7800396343592157,exploratory,0.7750469233121474,2.9232522484360666
frame_691.png,691,595,326,847,300,Center,-1.7800396343592157,exploratory,0.7750469233121474,2.9232522484360666
frame_692.png,692,595,326,847,301,Center,-3.6181599498870805,exploratory,0.5393446629166316,2.9232522484360666
frame_693.png,693,595,326,847,301,Center,-4.090509191448611,exploratory,0.16666666666666666,2.9232522484360666
frame_694.png,694,595,327,847,300,Center,-4.090509191448611,exploratory,0.16666666666666666,2.9232522484360666
frame_695.png,695,595,327,848,300,Center,-3.383402410262063,exploratory,0.3333333333333333,2.9232522484360666
frame_696.png,696,595,327,847,300,Center,-8.634408038118647,exploratory,0.3333333333333333,3.1335954453555406
frame_697.png,697,594,324,846,298,Center,-7.40285112822336,exploratory,0.3333333333333333,3.194072758583225
frame_698.png,698,593,321,846,294,Center,-4.462796197271054,exploratory,0.3333333333333333,3.450407311705883
frame_699.png,699,592,317,845,290,Center,-11.60357972942386,exploratory,0.3333333333333333,3.7195465105167997
frame_700.png,700,592,313,845,287,Center,-2.3252344413629755,exploratory,0.3333333333333333,3.228219479475497
frame_701.png,701,591,311,845,285,Center,-2.333125741825627,exploratory,0.3333333333333333,2.5410352085392205
frame_702.png,702,591,309,844,283,Center,2.081087820547466,concentrated,0.5690355937288492,2.5410352085392205
frame_703.png,703,592,309,844,282,Center,2.788194601734014,concentrated,0.6380711874576983,2.5410352085392205
frame_704.png,704,591,309,844,283,Center,-63.80551652246642,exploratory,0.6380711874576983,2.04103520853922
frame_705.png,705,591,307,844,281,Center,-65.98366210733973,exploratory,0.8440825170409966,2.04103520853922
frame_706.png,706,592,306,845,281,Center,-67.32347409012321,exploratory,0.7750469233121474,2.04103520853922
frame_707.png,707,592,306,845,280,Center,-69.16159440565107,exploratory,0.5393446629166316,2.04103520853922
frame_708.png,708,592,306,845,280,Center,-69.6339436472126,exploratory,0.16666666666666666,2.04103520853922
frame_709.png,709,592,306,845,280,Center,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_710.png,710,592,308,845,282,Center,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_711.png,711,592,308,845,281,Center,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_712.png,712,592,308,846,282,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_713.png,713,593,309,846,283,Center,-66.2105790467955,exploratory,1.1083802566454808,2.0205176042696102
frame_714.png,714,593,311,846,284,Center,-62.71762406888709,exploratory,1.24535599249993,2.0205176042696102
frame_715.png,715,592,311,846,286,Center,-67.11140116127525,exploratory,1.0393446629166316,2.0205176042696102
frame_716.png,716,593,312,845,286,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_717.png,717,592,312,845,287,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_718.png,718,592,313,845,287,Center,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_719.png,719,592,314,845,288,Center,-67.3091903812482,exploratory,1.02704627669473,2.0205176042696102
frame_720.png,720,592,315,846,290,Center,-64.56944854496663,exploratory,1.3874258867227933,2.0205176042696102
frame_721.png,721,592,317,845,291,Center,-63.09840974127988,exploratory,1.426770549639425,2.0205176042696102
frame_722.png,722,593,318,845,292,Center,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_723.png,723,593,319,846,292,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_724.png,724,593,319,845,293,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_725.png,725,593,321,846,295,Center,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_726.png,726,594,322,846,296,Center,-65.90976916816808,exploratory,1.0797847774365126,2.0205176042696102
frame_727.png,727,595,323,847,297,Center,-66.98006897674993,exploratory,1.0107491837076632,2.0205176042696102
frame_728.png,728,594,323,847,297,Center,-67.36511995598546,exploratory,1.23899640003503,2.0205176042696102
frame_729.png,729,595,324,848,299,Center,-68.11268273153034,exploratory,0.9342585459106649,2.0205176042696102
frame_730.png,730,595,325,848,299,Center,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_731.png,731,596,326,848,300,Center,-2.366363510468485,exploratory,1.1402698754939633,2.4079434909924036
frame_732.png,732,599,327,851,301,Center,0.36401779602902296,concentrated,1.1402698754939633,4.285333078071361
frame_733.png,733,606,332,857,304,Blinking,1.2385853424550175,concentrated,0.7750469233121474,4.285333078071361
frame_734.png,734,606,332,858,305,Blinking,1.2385853424550175,concentrated,0.7750469233121474,4.285333078071361
frame_735.png,735,606,332,858,306,Blinking,4.756542910111811,concentrated,0.6380711874576983,4.285333078071361
frame_736.png,736,607,332,858,305,Blinking,4.049436128925263,concentrated,0.5690355937288492,4.285333078071361
frame_737.png,737,606,331,859,305,Blinking,1.2385853424550175,concentrated,0.7750469233121474,4.285333078071361
frame_738.png,738,607,332,859,306,Blinking,0.6586052391343644,concentrated,0.7750469233121474,4.7766601091126635
frame_739.png,739,612,333,861,306,Blinking,0.06431989049802267,concentrated,0.7060113295832983,4.7766601091126635
frame_740.png,740,613,332,861,307,Blinking,0.6586052391343644,concentrated,0.7750469233121474,4.7766601091126635
frame_741.png,741,613,332,862,306,Blinking,-0.26513477778552286,exploratory,0.9023689270621825,4.7766601091126635
frame_742.png,742,614,333,861,308,Blinking,1.0643935012755374,concentrated,1.1083802566454808,4.7766601091126635
frame_743.png,743,613,332,861,307,Blinking,4.557348479183952,concentrated,1.24535599249993,4.7766601091126635
frame_744.png,744,612,333,861,308,Blinking,17.027356817975217,concentrated,1.0786893258332633,4.7766601091126635
frame_745.png,745,612,332,861,307,Blinking,3.0923725044816464,concentrated,0.9417135899788142,4.7766601091126635
frame_746.png,746,613,332,861,308,Blinking,3.0923725044816464,concentrated,0.9417135899788142,4.7766601091126635
frame_747.png,747,613,333,862,309,Blinking,-1.0413983946642138,exploratory,0.6083802566454808,4.7766601091126635
frame_748.png,748,613,333,862,309,Blinking,-0.9878588166224738,exploratory,0.872677996249965,4.7766601091126635
frame_749.png,749,615,333,863,309,Blinking,-1.158228726276009,exploratory,0.7357022603955158,4.7766601091126635
frame_750.png,750,614,334,865,309,Blinking,0.9066811637548295,concentrated,1.0690355937288492,4.7766601091126635
frame_751.png,751,615,334,864,311,Blinking,3.0923725044816464,concentrated,0.9417135899788142,4.7766601091126635
frame_752.png,752,614,334,863,310,Blinking,1.3339095601026596,concentrated,1.3069365421606298,4.7766601091126635
frame_753.png,753,614,335,866,311,Blinking,1.3339095601026596,concentrated,1.3069365421606298,4.7766601091126635
frame_754.png,754,614,335,864,311,Blinking,1.3339095601026596,concentrated,1.3069365421606298,4.7766601091126635
frame_755.png,755,614,336,863,312,Blinking,0.898595469128368,concentrated,0.872677996249965,4.7766601091126635
frame_756.png,756,613,336,863,312,Blinking,1.4220390882499305,concentrated,0.872677996249965,8.733666348514172
frame_757.png,757,597,335,849,311,Blinking,1.2037436744078072,concentrated,0.872677996249965,9.725144000701286
frame_758.png,758,585,334,840,309,Blinking,1.5302818925707415,concentrated,0.872677996249965,9.253739479910255
frame_759.png,759,584,332,838,308,Blinking,2.0294582926503626,concentrated,0.872677996249965,4.929824958055562
frame_760.png,760,582,331,836,308,Blinking,1.1797408335600539,concentrated,1.0663909396113616,4.929824958055562
frame_761.png,761,580,331,835,309,Blinking,1.1797408335600534,concentrated,1.0663909396113616,4.929824958055562
frame_762.png,762,581,330,835,308,Blinking,5.307425630313155,concentrated,1.426770549639425,4.929824958055562
frame_763.png,763,584,330,835,309,Blinking,5.307425630313155,concentrated,1.426770549639425,4.929824958055562
frame_764.png,764,581,330,835,308,Blinking,14.612324065731,concentrated,1.6550177659667913,4.929824958055562
frame_765.png,765,584,329,835,307,Blinking,0.17709198540443216,concentrated,1.1279714892720614,4.929824958055562
frame_766.png,766,584,329,835,307,Blinking,-0.21800473500695716,exploratory,0.7675918792439983,4.929824958055562
frame_767.png,767,584,329,834,307,Blinking,-72.86739971164704,exploratory,0.7675918792439983,2.081475323059101
frame_768.png,768,580,329,834,306,Blinking,-24.75622333115051,exploratory,0.7675918792439983,2.1197245343724833
frame_769.png,769,584,330,834,307,Blinking,-25.05922009057659,exploratory,0.16666666666666666,2.1197245343724833
frame_770.png,770,584,330,834,307,Blinking,-24.410705715735975,exploratory,0.40236892706218247,2.1197245343724833
frame_771.png,771,583,329,834,307,Blinking,-25.11781249692253,exploratory,0.40236892706218247,2.177896255936137
frame_772.png,772,579,331,834,307,Blinking,-2.193459797904842,exploratory,0.40236892706218247,2.7924202643176357
frame_773.png,773,585,333,834,310,Blinking,-2.23150824945464,exploratory,0.6083802566454808,2.7924202643176357
frame_774.png,774,584,332,834,309,Blinking,-0.5315046156560617,exploratory,0.7750469233121474,2.7924202643176357
frame_775.png,775,584,332,834,310,Blinking,-0.41868318310585595,exploratory,0.9120226591665966,2.7924202643176357
frame_776.png,776,583,331,834,309,Blinking,-2.3696249311839264,exploratory,0.5393446629166316,2.7924202643176357
frame_777.png,777,583,331,834,309,Blinking,-2.23150824945464,exploratory,0.6083802566454808,2.7924202643176357
frame_778.png,778,584,332,834,309,Blinking,-2.4210285587345366,exploratory,0.8366274729728475,2.7924202643176357
frame_779.png,779,580,333,835,310,Blinking,-3.0527924072928547,exploratory,0.8366274729728475,2.944591739673456
frame_780.png,780,585,334,835,311,Blinking,-5.563998087103066,exploratory,0.8366274729728475,3.3172697359234213
frame_781.png,781,579,333,835,309,Blinking,-4.936832838048773,exploratory,1.003294139639514,3.3172697359234213
frame_782.png,782,580,333,835,309,Blinking,-4.5490416904505855,exploratory,1.1402698754939633,3.3172697359234213
frame_783.png,783,579,332,834,309,Blinking,-7.198506027455249,exploratory,1.1402698754939633,2.9130889244613964
frame_784.png,784,583,333,835,310,Blinking,-6.918223829665596,exploratory,0.7060113295832983,2.9130889244613964
frame_785.png,785,583,333,835,309,Blinking,-5.932614447147289,exploratory,0.7060113295832983,3.217411881760309
frame_786.png,786,578,331,834,307,Blinking,-5.098338868516944,exploratory,0.872677996249965,3.217411881760309
frame_787.png,787,577,331,833,307,Blinking,-1.138834390357423,exploratory,0.872677996249965,2.7865621639466904
frame_788.png,788,581,330,833,307,Blinking,-0.8097645077616096,exploratory,0.7357022603955158,2.7865621639466904
frame_789.png,789,580,330,833,306,Blinking,-0.6038758896097325,exploratory,0.7357022603955158,2.7223680294242727
frame_790.png,790,576,330,832,306,Blinking,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_791.png,791,581,330,832,306,Blinking,-6.916341004638356,exploratory,0.7357022603955158,2.68046042171637
frame_792.png,792,576,330,831,305,Blinking,-7.485401117228173,exploratory,1.096081870423579,2.68046042171637
frame_793.png,793,579,330,831,306,Blinking,-8.519295600027021,exploratory,0.9294152037569124,2.68046042171637
frame_794.png,794,579,330,830,306,Blinking,-9.451690893252426,exploratory,0.6937129433613967,2.68046042171637
frame_795.png,795,579,330,830,306,Blinking,-9.278232584112526,exploratory,0.5,2.68046042171637
