Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_279.png,279,600,485,871,469,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_280.png,280,600,486,871,469,Blinking,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_281.png,281,600,485,871,469,Blinking,-2.4499900440650846,exploratory,1.5811388300841898,4.031128874149275
frame_282.png,282,600,485,871,470,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_283.png,283,600,485,871,470,Blinking,-3.9721359549995796,exploratory,0.5,4.47213595499958
frame_284.png,284,600,486,871,469,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_285.png,285,602,486,872,471,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_286.png,286,603,486,871,471,Blinking,-2.23606797749979,exploratory,1.118033988749895,3.3541019662496847
frame_287.png,287,602,487,872,472,Blinking,-1.5811388300841898,exploratory,1.5811388300841898,3.1622776601683795
frame_288.png,288,602,487,871,472,Blinking,-3.6231056256176606,exploratory,0.5,4.123105625617661
frame_289.png,289,602,488,872,472,Blinking,-1.5012623850495552,exploratory,1.4142135623730951,2.9154759474226504
frame_290.png,290,602,488,873,472,Blinking,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_291.png,291,597,489,872,474,Blinking,-2.6898525641820594,exploratory,1.118033988749895,3.8078865529319543
frame_292.png,292,580,490,866,473,Blinking,-4.582843136745795,exploratory,1.118033988749895,5.70087712549569
frame_293.png,293,581,490,856,474,Blinking,-6.787660161671053,exploratory,1.118033988749895,7.905694150420948
frame_294.png,294,588,490,856,474,Blinking,-2.3284271247461903,exploratory,0.5,2.8284271247461903
frame_295.png,295,588,489,856,473,Blinking,-2.121320343559643,exploratory,0.7071067811865476,2.8284271247461903
frame_296.png,296,588,489,856,473,Blinking,-0.5401815134754526,exploratory,1.5811388300841898,2.1213203435596424
frame_297.png,297,589,490,856,474,Blinking,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_298.png,298,584,489,857,474,Blinking,-1.3343371173384606,exploratory,1.5811388300841898,2.9154759474226504
frame_299.png,299,585,488,858,473,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_300.png,300,585,487,858,473,Blinking,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_301.png,301,585,488,858,473,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_302.png,302,591,487,859,471,Blinking,-4.993770344309142,exploratory,0.7071067811865476,5.70087712549569
frame_303.png,303,585,486,859,472,Blinking,-9.0524865872714,exploratory,0.5,9.5524865872714
frame_304.png,304,587,486,860,470,Blinking,-2.0,exploratory,0.5,2.5
frame_305.png,305,586,485,860,469,Blinking,-5.019202405202649,exploratory,1.5,6.519202405202649
frame_306.png,306,591,484,859,469,Blinking,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_307.png,307,592,484,859,469,Blinking,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_308.png,308,587,484,859,468,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_309.png,309,590,484,858,469,Blinking,-6.020797289396148,exploratory,0.0,6.020797289396148
frame_310.png,310,584,485,856,470,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_311.png,311,583,486,856,471,Blinking,-1.1213203435596424,exploratory,1.0,2.1213203435596424
frame_312.png,312,590,488,856,473,Blinking,-2.8078865529319543,exploratory,1.0,3.8078865529319543
frame_313.png,313,591,489,856,474,Blinking,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_314.png,314,592,490,857,475,Blinking,-6.5178344238090995,exploratory,0.5,7.0178344238090995
frame_315.png,315,586,490,858,475,Blinking,-3.1097722286464435,exploratory,1.5,4.6097722286464435
frame_316.png,316,586,492,858,477,Blinking,-2.23606797749979,exploratory,1.118033988749895,3.3541019662496847
frame_317.png,317,593,492,859,477,Blinking,-1.6204232886322345,exploratory,1.5811388300841898,3.2015621187164243
frame_318.png,318,588,492,859,477,Blinking,-1.3987864809844297,exploratory,1.8027756377319946,3.2015621187164243
frame_319.png,319,587,493,860,478,Blinking,-2.085786437626905,exploratory,1.4142135623730951,3.5
frame_320.png,320,593,493,860,479,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_321.png,321,588,493,859,479,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_322.png,322,592,493,859,477,Blinking,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_323.png,323,591,491,858,476,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_324.png,324,586,488,858,474,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_325.png,325,590,488,858,474,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_326.png,326,590,488,857,474,Blinking,-2.8909971249153896,exploratory,1.5811388300841898,4.47213595499958
frame_327.png,327,590,487,857,472,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_328.png,328,585,487,858,472,Blinking,-5.145673193452665,exploratory,1.5811388300841898,6.726812023536855
frame_329.png,329,591,487,858,472,Blinking,-7.077747210701755,exploratory,1.0,8.077747210701755
frame_330.png,330,592,486,858,471,Blinking,-4.47213595499958,exploratory,1.118033988749895,5.5901699437494745
frame_331.png,331,592,485,859,470,Blinking,-4.243416490252569,exploratory,0.5,4.743416490252569
frame_332.png,332,592,484,858,470,Blinking,-8.513878188659973,exploratory,0.5,9.013878188659973
frame_333.png,333,591,484,858,469,Blinking,-3.324022092962727,exploratory,0.7071067811865476,4.031128874149275
frame_334.png,334,591,483,858,468,Blinking,-5.0,exploratory,0.5,5.5
frame_335.png,335,592,482,858,467,Center,-6.660140604302128,exploratory,1.118033988749895,7.7781745930520225
frame_336.png,336,592,482,858,466,Center,-5.682701265617827,exploratory,1.118033988749895,6.800735254367722
frame_337.png,337,590,481,859,466,Center,-3.605551275463989,exploratory,0.0,3.605551275463989
frame_338.png,338,591,483,858,467,Center,-4.292893218813452,exploratory,0.7071067811865476,5.0
frame_339.png,339,591,482,858,466,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_340.png,340,586,482,858,467,Blinking,-8.04400374531753,exploratory,0.5,8.54400374531753
frame_341.png,341,592,483,859,468,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_342.png,342,591,483,859,467,Blinking,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_343.png,343,592,482,859,467,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_344.png,344,592,482,860,467,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_345.png,345,592,481,860,466,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_346.png,346,593,481,861,466,Blinking,-1.4188611699158102,exploratory,1.5811388300841898,3.0
frame_347.png,347,594,482,862,466,Blinking,-2.0,exploratory,0.5,2.5
frame_348.png,348,593,481,861,466,Center,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_349.png,349,593,481,861,466,Blinking,-1.5513263285176901,exploratory,1.8027756377319946,3.3541019662496847
frame_350.png,350,589,481,861,466,Center,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_351.png,351,589,481,861,466,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_352.png,352,589,480,861,466,Center,-2.9130948853993797,exploratory,1.118033988749895,4.031128874149275
frame_353.png,353,589,481,861,466,Center,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_354.png,354,589,480,861,465,Center,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_355.png,355,593,480,861,465,Blinking,-2.455170878981832,exploratory,0.7071067811865476,3.1622776601683795
frame_356.png,356,593,480,861,465,Blinking,-3.1231056256176606,exploratory,1.0,4.123105625617661
frame_357.png,357,593,480,861,465,Center,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_358.png,358,594,480,861,466,Center,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_359.png,359,590,481,861,466,Center,-2.7928932188134525,exploratory,0.7071067811865476,3.5
frame_360.png,360,594,482,860,468,Blinking,-2.91886116991581,exploratory,1.5811388300841898,4.5
frame_361.png,361,593,481,861,466,Blinking,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_362.png,362,593,482,861,468,Blinking,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_363.png,363,593,482,861,467,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_364.png,364,592,481,861,467,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_365.png,365,589,481,861,467,Center,-1.1213203435596424,exploratory,1.0,2.1213203435596424
frame_366.png,366,590,481,861,466,Center,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_367.png,367,589,481,860,466,Center,-2.640054944640259,exploratory,1.0,3.640054944640259
frame_368.png,368,593,481,860,467,Center,-4.17595638137638,exploratory,1.4142135623730951,5.5901699437494745
frame_369.png,369,593,482,860,468,Blinking,-1.5,exploratory,1.0,2.5
frame_370.png,370,592,481,860,467,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_371.png,371,587,482,859,467,Center,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_372.png,372,592,482,859,467,Blinking,-5.0,exploratory,0.5,5.5
frame_373.png,373,590,481,859,467,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_374.png,374,591,482,859,467,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_375.png,375,591,481,859,467,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_376.png,376,590,480,858,465,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_377.png,377,591,480,859,466,Center,-2.7928932188134525,exploratory,0.7071067811865476,3.5
frame_378.png,378,591,480,859,466,Center,-0.8218544151266947,exploratory,1.4142135623730951,2.23606797749979
frame_379.png,379,591,480,859,466,Center,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_380.png,380,591,481,860,467,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_381.png,381,591,481,859,467,Center,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_382.png,382,591,482,859,467,Blinking,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_383.png,383,591,483,859,467,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_384.png,384,591,483,859,468,Center,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_385.png,385,590,482,859,468,Center,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_386.png,386,591,483,858,469,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_387.png,387,591,482,859,468,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_388.png,388,591,482,859,468,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_389.png,389,592,483,859,469,Center,,,,
frame_390.png,390,592,483,859,468,Blinking,,,,
frame_391.png,391,592,482,859,468,Center,,,,
frame_392.png,392,593,484,859,469,Blinking,,,,
frame_393.png,393,593,485,859,470,Blinking,,,,
frame_394.png,394,593,484,860,469,Blinking,,,,
frame_395.png,395,592,483,859,469,Center,,,,
frame_396.png,396,591,484,860,469,Blinking,,,,
frame_397.png,397,592,484,860,469,Blinking,,,,
frame_398.png,398,593,485,859,471,Blinking,,,,
frame_399.png,399,592,484,860,470,Blinking,,,,
frame_400.png,400,593,485,860,471,Blinking,,,,
frame_401.png,401,590,484,860,470,Center,,,,
frame_402.png,402,589,485,860,470,Blinking,,,,
frame_403.png,403,589,485,860,471,Center,,,,
frame_404.png,404,594,487,861,472,Blinking,,,,
frame_405.png,405,595,488,860,474,Blinking,,,,
frame_406.png,406,589,489,860,474,Blinking,,,,
frame_407.png,407,593,490,860,475,Blinking,,,,
frame_408.png,408,593,490,860,476,Blinking,,,,
frame_409.png,409,588,491,859,477,Blinking,,,,
frame_410.png,410,588,492,860,477,Blinking,,,,
frame_411.png,411,593,493,860,479,Blinking,,,,
frame_412.png,412,588,492,860,479,Blinking,,,,
frame_413.png,413,597,494,864,481,Blinking,,,,
frame_414.png,414,600,494,877,480,Blinking,,,,
frame_415.png,415,601,494,877,480,Blinking,,,,
frame_416.png,416,601,494,878,478,Blinking,,,,
frame_417.png,417,601,494,878,478,Blinking,,,,
frame_418.png,418,601,494,878,479,Blinking,,,,
frame_419.png,419,603,495,879,479,Blinking,,,,
frame_420.png,420,603,495,879,480,Blinking,,,,
frame_421.png,421,610,496,879,481,Blinking,,,,
frame_422.png,422,601,496,878,480,Blinking,,,,
frame_423.png,423,610,496,879,481,Blinking,,,,
frame_424.png,424,601,495,879,480,Blinking,,,,
frame_425.png,425,609,495,878,480,Blinking,,,,
frame_426.png,426,609,495,879,481,Blinking,,,,
frame_427.png,427,609,495,878,480,Blinking,,,,
frame_428.png,428,610,495,879,479,Blinking,,,,
frame_429.png,429,611,494,879,479,Blinking,,,,
frame_430.png,430,611,494,879,480,Blinking,,,,
frame_431.png,431,591,493,865,479,Blinking,,,,
frame_432.png,432,595,492,864,477,Blinking,,,,
frame_433.png,433,595,491,863,477,Blinking,,,,
frame_434.png,434,591,491,863,478,Blinking,,,,
frame_435.png,435,590,490,863,476,Blinking,,,,
frame_436.png,436,591,490,863,476,Blinking,,,,
frame_437.png,437,595,491,862,478,Blinking,,,,
frame_438.png,438,590,490,862,475,Blinking,,,,
frame_439.png,439,593,490,861,475,Blinking,,,,
frame_440.png,440,594,491,861,477,Blinking,,,,
frame_441.png,441,590,490,861,475,Blinking,,,,
frame_442.png,442,591,492,864,477,Blinking,,,,
frame_443.png,443,592,492,864,477,Blinking,,,,
frame_444.png,444,593,493,865,477,Blinking,,,,
frame_445.png,445,592,493,866,478,Blinking,,,,
frame_446.png,446,593,493,865,479,Blinking,,,,
frame_447.png,447,593,493,866,478,Blinking,,,,
frame_448.png,448,598,492,873,477,Blinking,,,,
frame_449.png,449,598,493,866,479,Blinking,,,,
frame_450.png,450,592,493,866,477,Blinking,,,,
frame_451.png,451,592,492,872,477,Blinking,,,,
frame_452.png,452,597,493,866,478,Blinking,,,,
frame_453.png,453,590,494,864,478,Blinking,,,,
frame_454.png,454,595,494,864,479,Blinking,,,,
frame_455.png,455,590,495,863,480,Blinking,,,,
frame_456.png,456,591,494,863,478,Blinking,,,,
frame_457.png,457,590,495,863,480,Blinking,,,,
frame_458.png,458,590,495,863,479,Blinking,,,,
frame_459.png,459,591,495,864,480,Blinking,,,,
frame_460.png,460,590,496,864,481,Blinking,,,,
frame_461.png,461,592,495,864,481,Blinking,,,,
frame_462.png,462,591,494,864,479,Blinking,,,,
frame_463.png,463,597,494,864,479,Blinking,,,,
frame_464.png,464,596,494,864,479,Blinking,,,,
frame_465.png,465,591,494,864,479,Blinking,,,,
frame_466.png,466,590,495,863,480,Blinking,,,,
frame_467.png,467,591,495,864,480,Blinking,,,,
frame_468.png,468,590,495,863,479,Blinking,,,,
frame_469.png,469,596,494,863,479,Blinking,,,,
frame_470.png,470,589,493,863,478,Blinking,,,,
frame_471.png,471,589,492,862,477,Blinking,,,,
frame_472.png,472,590,491,862,476,Blinking,,,,
frame_473.png,473,589,491,862,476,Blinking,,,,
frame_474.png,474,588,491,862,475,Blinking,,,,
frame_475.png,475,587,490,862,473,Blinking,,,,
frame_476.png,476,587,489,861,473,Blinking,,,,
frame_477.png,477,593,489,860,473,Blinking,,,,
frame_478.png,478,586,488,859,472,Blinking,,,,
frame_479.png,479,587,487,859,470,Blinking,,,,
frame_480.png,480,592,485,859,470,Blinking,,,,
frame_481.png,481,592,486,859,470,Blinking,,,,
frame_482.png,482,593,485,859,468,Blinking,,,,
frame_483.png,483,593,485,859,469,Blinking,,,,
frame_484.png,484,593,484,860,469,Blinking,,,,
frame_485.png,485,593,484,860,468,Blinking,,,,
frame_486.png,486,594,484,859,469,Blinking,,,,
frame_487.png,487,591,486,869,470,Blinking,,,,
frame_488.png,488,597,497,858,481,Blinking,,,,
frame_489.png,489,597,503,858,485,Blinking,,,,
frame_490.png,490,596,503,856,485,Blinking,,,,
frame_491.png,491,595,504,858,487,Blinking,,,,
frame_492.png,492,596,500,859,483,Blinking,,,,
frame_493.png,493,596,497,866,480,Blinking,,,,
frame_494.png,494,598,494,875,477,Blinking,,,,
frame_495.png,495,594,492,877,474,Blinking,,,,
frame_496.png,496,592,489,877,470,Blinking,,,,
frame_497.png,497,591,485,878,468,Blinking,,,,
frame_498.png,498,590,483,878,464,Blinking,,,,
frame_499.png,499,590,480,879,463,Blinking,,,,
frame_500.png,500,590,479,876,461,Blinking,,,,
frame_501.png,501,590,479,877,462,Blinking,,,,
frame_502.png,502,589,479,866,462,Blinking,,,,
frame_503.png,503,589,478,864,461,Blinking,,,,
frame_504.png,504,589,476,865,459,Blinking,,,,
frame_505.png,505,590,476,864,459,Blinking,,,,
frame_506.png,506,590,476,864,459,Blinking,,,,
frame_507.png,507,590,475,864,458,Blinking,,,,
frame_508.png,508,590,474,864,457,Blinking,,,,
frame_509.png,509,590,474,863,457,Blinking,,,,
frame_510.png,510,590,473,863,457,Blinking,,,,
frame_511.png,511,590,472,863,455,Blinking,,,,
frame_512.png,512,589,471,863,454,Blinking,,,,
frame_513.png,513,591,469,862,451,Blinking,,,,
frame_514.png,514,590,466,860,448,Blinking,,,,
frame_515.png,515,587,463,857,444,Blinking,,,,
frame_516.png,516,585,461,854,440,Blinking,,,,
frame_517.png,517,585,458,851,435,Blinking,,,,
frame_518.png,518,589,455,848,431,Blinking,,,,
frame_519.png,519,583,453,846,426,Blinking,,,,
frame_520.png,520,587,450,844,421,Blinking,,,,
frame_521.png,521,580,447,842,417,Blinking,,,,
frame_522.png,522,578,445,839,412,Blinking,,,,
frame_523.png,523,575,443,844,409,Blinking,,,,
frame_524.png,524,574,441,841,405,Blinking,,,,
frame_525.png,525,573,437,830,402,Blinking,,,,
frame_526.png,526,572,435,829,399,Blinking,,,,
frame_527.png,527,571,433,835,396,Blinking,,,,
frame_528.png,528,571,432,834,394,Blinking,,,,
frame_529.png,529,571,430,834,392,Blinking,,,,
frame_530.png,530,572,429,829,392,Blinking,,,,
frame_531.png,531,573,426,837,386,Blinking,,,,
frame_532.png,532,574,422,837,385,Blinking,,,,
frame_533.png,533,575,421,838,383,Blinking,,,,
frame_534.png,534,578,419,838,381,Blinking,,,,
frame_535.png,535,579,418,839,380,Blinking,,,,
frame_536.png,536,579,417,839,380,Blinking,,,,
frame_537.png,537,579,417,840,379,Blinking,,,,
frame_538.png,538,581,416,843,379,Blinking,,,,
frame_539.png,539,584,415,844,378,Blinking,,,,
frame_540.png,540,583,414,844,377,Center,,,,
frame_541.png,541,585,414,844,377,Blinking,,,,
frame_542.png,542,585,412,845,377,Blinking,,,,
frame_543.png,543,587,412,845,376,Blinking,,,,
frame_544.png,544,588,412,847,377,Blinking,,,,
frame_545.png,545,586,412,846,376,Blinking,,,,
frame_546.png,546,588,411,847,376,Blinking,,,,
frame_547.png,547,588,409,847,374,Blinking,,,,
frame_548.png,548,587,412,841,376,Blinking,,,,
frame_549.png,549,587,413,841,377,Blinking,,,,
frame_550.png,550,586,412,847,376,Blinking,,,,
frame_551.png,551,588,411,847,376,Blinking,,,,
frame_552.png,552,588,411,846,376,Blinking,,,,
frame_553.png,553,588,411,847,376,Blinking,,,,
frame_554.png,554,588,411,846,375,Blinking,,,,
frame_555.png,555,588,411,846,376,Blinking,,,,
frame_556.png,556,586,412,846,376,Blinking,,,,
frame_557.png,557,587,412,840,376,Blinking,,,,
frame_558.png,558,586,412,839,377,Blinking,,,,
frame_559.png,559,586,412,839,377,Blinking,,,,
frame_560.png,560,586,412,840,376,Blinking,,,,
frame_561.png,561,587,411,843,375,Blinking,,,,
frame_562.png,562,586,412,839,377,Blinking,,,,
frame_563.png,563,587,412,845,376,Blinking,,,,
frame_564.png,564,585,413,839,377,Blinking,,,,
frame_565.png,565,586,412,845,376,Blinking,,,,
frame_566.png,566,586,412,844,376,Blinking,,,,
frame_567.png,567,586,413,844,376,Blinking,,,,
frame_568.png,568,585,412,838,377,Blinking,,,,
frame_569.png,569,585,412,843,377,Blinking,,,,
frame_570.png,570,584,413,843,376,Blinking,,,,
frame_571.png,571,584,412,842,376,Blinking,,,,
frame_572.png,572,584,416,843,377,Blinking,,,,
frame_573.png,573,585,414,842,378,Blinking,,,,
frame_574.png,574,584,415,838,379,Blinking,,,,
frame_575.png,575,589,415,838,379,Blinking,,,,
frame_576.png,576,582,417,837,380,Blinking,,,,
frame_577.png,577,581,417,836,380,Blinking,,,,
frame_578.png,578,581,418,835,381,Blinking,,,,
frame_579.png,579,579,419,834,381,Blinking,,,,
frame_580.png,580,580,419,834,381,Blinking,,,,
frame_581.png,581,579,421,839,382,Blinking,,,,
frame_582.png,582,580,421,840,383,Blinking,,,,
frame_583.png,583,582,421,835,385,Blinking,,,,
frame_584.png,584,579,422,835,385,Blinking,,,,
frame_585.png,585,580,420,833,383,Blinking,,,,
frame_586.png,586,580,417,840,381,Blinking,,,,
frame_587.png,587,579,418,834,382,Blinking,,,,
frame_588.png,588,580,416,834,380,Blinking,,,,
frame_589.png,589,580,415,838,379,Blinking,,,,
frame_590.png,590,577,417,832,380,Blinking,,,,
frame_591.png,591,577,417,836,380,Blinking,,,,
frame_592.png,592,576,418,837,380,Blinking,,,,
frame_593.png,593,575,417,837,379,Blinking,,,,
frame_594.png,594,575,417,837,379,Blinking,,,,
frame_595.png,595,575,418,836,380,Blinking,,,,
frame_596.png,596,573,419,837,380,Blinking,,,,
frame_597.png,597,571,420,834,380,Blinking,,,,
frame_598.png,598,571,419,834,379,Blinking,,,,
frame_599.png,599,573,418,834,378,Blinking,,,,
frame_600.png,600,572,417,835,379,Blinking,,,,
frame_601.png,601,572,419,828,380,Blinking,,,,
frame_602.png,602,572,419,836,380,Blinking,,,,
frame_603.png,603,573,420,829,381,Blinking,,,,
frame_604.png,604,572,419,829,381,Blinking,,,,
frame_605.png,605,573,421,829,382,Blinking,,,,
frame_606.png,606,573,420,829,382,Blinking,,,,
frame_607.png,607,573,421,837,382,Blinking,,,,
frame_608.png,608,572,419,836,381,Blinking,,,,
frame_609.png,609,571,421,828,383,Blinking,,,,
frame_610.png,610,573,418,827,381,Blinking,,,,
frame_611.png,611,572,418,827,381,Blinking,,,,
frame_612.png,612,571,418,826,381,Blinking,,,,
frame_613.png,613,571,419,826,382,Blinking,,,,
frame_614.png,614,575,417,825,381,Blinking,,,,
frame_615.png,615,574,418,824,382,Blinking,,,,
frame_616.png,616,572,417,822,382,Blinking,,,,
frame_617.png,617,570,418,819,384,Blinking,,,,
frame_618.png,618,564,419,817,385,Blinking,,,,
frame_619.png,619,562,420,814,385,Center,,,,
frame_620.png,620,559,420,811,386,Blinking,,,,
frame_621.png,621,557,419,808,387,Center,,,,
frame_622.png,622,556,419,807,387,Blinking,,,,
frame_623.png,623,559,419,806,389,Blinking,,,,
frame_624.png,624,555,419,806,389,Blinking,,,,
frame_625.png,625,560,420,806,389,Blinking,,,,
frame_626.png,626,556,421,807,391,Blinking,,,,
frame_627.png,627,556,423,807,391,Blinking,,,,
frame_628.png,628,556,424,806,393,Blinking,,,,
frame_629.png,629,556,425,806,394,Blinking,,,,
frame_630.png,630,555,426,807,394,Blinking,,,,
frame_631.png,631,559,427,806,396,Blinking,,,,
frame_632.png,632,559,428,805,397,Blinking,,,,
frame_633.png,633,554,432,805,400,Blinking,,,,
frame_634.png,634,558,433,804,402,Blinking,,,,
frame_635.png,635,553,435,803,403,Blinking,,,,
frame_636.png,636,554,437,804,405,Blinking,,,,
frame_637.png,637,556,438,806,406,Blinking,,,,
frame_638.png,638,555,438,806,405,Blinking,,,,
frame_639.png,639,555,439,807,406,Blinking,,,,
frame_640.png,640,555,439,808,407,Blinking,,,,
frame_641.png,641,556,439,808,406,Blinking,,,,
frame_642.png,642,557,438,809,405,Blinking,,,,
frame_643.png,643,557,440,809,406,Blinking,,,,
frame_644.png,644,558,440,809,407,Blinking,,,,
frame_645.png,645,558,440,811,407,Blinking,,,,
frame_646.png,646,558,442,812,408,Blinking,,,,
frame_647.png,647,559,443,812,409,Blinking,,,,
frame_648.png,648,561,445,814,412,Blinking,,,,
frame_649.png,649,568,445,815,412,Blinking,,,,
frame_650.png,650,569,445,817,413,Blinking,,,,
frame_651.png,651,565,445,818,411,Blinking,,,,
frame_652.png,652,567,443,828,409,Blinking,,,,
frame_653.png,653,568,443,828,410,Blinking,,,,
frame_654.png,654,569,443,823,410,Blinking,,,,
frame_655.png,655,570,443,831,409,Blinking,,,,
frame_656.png,656,571,442,825,410,Blinking,,,,
frame_657.png,657,572,442,826,409,Blinking,,,,
frame_658.png,658,571,442,835,409,Blinking,,,,
frame_659.png,659,572,441,835,408,Blinking,,,,
frame_660.png,660,573,441,836,409,Blinking,,,,
frame_661.png,661,574,441,837,409,Blinking,,,,
frame_662.png,662,573,440,837,408,Blinking,,,,
frame_663.png,663,573,440,837,408,Blinking,,,,
frame_664.png,664,572,440,837,408,Blinking,,,,
frame_665.png,665,573,441,839,408,Blinking,,,,
frame_666.png,666,573,441,840,408,Blinking,,,,
frame_667.png,667,574,441,840,408,Blinking,,,,
frame_668.png,668,574,442,841,409,Blinking,,,,
frame_669.png,669,574,441,841,408,Blinking,,,,
frame_670.png,670,575,440,841,407,Blinking,,,,
frame_671.png,671,575,440,842,407,Blinking,,,,
frame_672.png,672,578,440,843,406,Blinking,,,,
frame_673.png,673,575,438,842,406,Blinking,,,,
frame_674.png,674,576,438,843,405,Blinking,,,,
frame_675.png,675,577,437,844,404,Blinking,,,,
frame_676.png,676,581,438,846,404,Blinking,,,,
frame_677.png,677,579,437,847,404,Blinking,,,,
frame_678.png,678,578,436,847,403,Blinking,,,,
frame_679.png,679,580,436,846,403,Blinking,,,,
frame_680.png,680,580,435,847,403,Blinking,,,,
frame_681.png,681,580,435,847,402,Blinking,,,,
frame_682.png,682,580,435,848,403,Blinking,,,,
frame_683.png,683,580,435,848,403,Blinking,,,,
frame_684.png,684,581,434,848,402,Blinking,,,,
frame_685.png,685,581,435,848,403,Blinking,,,,
frame_686.png,686,581,434,848,402,Blinking,,,,
frame_687.png,687,588,432,848,402,Blinking,,,,
frame_688.png,688,588,432,848,402,Blinking,,,,
frame_689.png,689,581,433,840,403,Blinking,,,,
frame_690.png,690,582,433,840,401,Blinking,,,,
frame_691.png,691,588,432,841,402,Blinking,,,,
frame_692.png,692,589,432,841,402,Blinking,,,,
frame_693.png,693,590,432,843,401,Blinking,,,,
frame_694.png,694,592,431,843,402,Blinking,,,,
frame_695.png,695,591,430,845,401,Blinking,,,,
frame_696.png,696,592,430,846,401,Blinking,,,,
frame_697.png,697,593,430,846,402,Blinking,,,,
frame_698.png,698,592,429,846,400,Blinking,,,,
frame_699.png,699,587,430,846,400,Blinking,,,,
frame_700.png,700,586,430,846,401,Blinking,,,,
frame_701.png,701,587,430,846,400,Blinking,,,,
frame_702.png,702,587,428,853,398,Blinking,,,,
frame_703.png,703,587,429,846,399,Blinking,,,,
frame_704.png,704,588,429,847,400,Blinking,,,,
frame_705.png,705,587,429,847,400,Blinking,,,,
frame_706.png,706,587,429,846,399,Blinking,,,,
frame_707.png,707,592,429,846,399,Blinking,,,,
frame_708.png,708,587,430,853,400,Blinking,,,,
frame_709.png,709,593,431,846,402,Blinking,,,,
frame_710.png,710,593,432,846,403,Center,,,,
frame_711.png,711,593,435,846,406,Blinking,,,,
frame_712.png,712,594,439,846,410,Blinking,,,,
