Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_441.png,441,610,382,888,367,Blinking,,,,
frame_442.png,442,611,382,889,367,Blinking,,,,
frame_443.png,443,611,381,889,366,Blinking,,,,
frame_444.png,444,610,380,889,364,Blinking,,,,
frame_445.png,445,611,380,890,365,Blinking,,,,
frame_446.png,446,611,379,889,363,Blinking,,,,
frame_447.png,447,611,379,890,365,Blinking,,,,
frame_448.png,448,612,379,890,365,Blinking,,,,
frame_449.png,449,611,377,890,363,Blinking,,,,
frame_450.png,450,613,376,890,362,Blinking,,,,
frame_451.png,451,613,377,890,362,Blinking,,,,
frame_452.png,452,612,374,890,359,Blinking,,,,
frame_453.png,453,612,375,890,360,Blinking,,,,
frame_454.png,454,613,376,890,361,Blinking,,,,
frame_455.png,455,612,376,890,361,Blinking,,,,
frame_456.png,456,612,376,890,361,Blinking,,,,
frame_457.png,457,614,378,893,364,Blinking,,,,
frame_458.png,458,619,379,902,364,Blinking,,,,
frame_459.png,459,622,379,914,364,Blinking,,,,
frame_460.png,460,628,378,915,364,Blinking,,,,
frame_461.png,461,638,376,916,363,Blinking,,,,
frame_462.png,462,638,377,916,364,Blinking,,,,
frame_463.png,463,637,377,917,364,Blinking,,,,
frame_464.png,464,637,377,910,364,Blinking,,,,
frame_465.png,465,637,376,911,364,Blinking,,,,
frame_466.png,466,636,376,910,364,Blinking,,,,
frame_467.png,467,637,376,911,364,Blinking,,,,
frame_468.png,468,636,376,910,363,Blinking,,,,
frame_469.png,469,627,377,909,364,Blinking,,,,
frame_470.png,470,635,376,909,364,Blinking,,,,
frame_471.png,471,634,376,909,363,Blinking,,,,
frame_472.png,472,634,375,908,362,Blinking,,,,
frame_473.png,473,625,376,908,362,Blinking,,,,
frame_474.png,474,633,376,906,362,Blinking,,,,
frame_475.png,475,623,375,905,360,Blinking,,,,
frame_476.png,476,620,375,904,360,Blinking,,,,
frame_477.png,477,629,375,904,361,Blinking,,,,
frame_478.png,478,629,376,903,362,Blinking,,,,
frame_479.png,479,630,376,903,361,Blinking,,,,
frame_480.png,480,620,376,902,360,Blinking,,,,
frame_481.png,481,619,376,902,361,Blinking,,,,
frame_482.png,482,628,375,902,360,Blinking,,,,
frame_483.png,483,627,375,901,360,Blinking,,,,
frame_484.png,484,628,375,902,360,Blinking,,,,
frame_485.png,485,620,375,902,360,Blinking,,,,
frame_486.png,486,620,375,902,360,Blinking,,,,
frame_487.png,487,620,375,902,360,Blinking,,,,
frame_488.png,488,619,375,903,359,Blinking,,,,
frame_489.png,489,618,375,902,359,Blinking,,,,
frame_490.png,490,619,375,902,359,Blinking,,,,
frame_491.png,491,618,375,901,360,Blinking,,,,
frame_492.png,492,620,375,901,360,Blinking,,,,
frame_493.png,493,619,375,901,360,Blinking,,,,
frame_494.png,494,619,375,901,359,Blinking,,,,
frame_495.png,495,620,375,901,359,Blinking,,,,
frame_496.png,496,619,374,901,359,Blinking,,,,
frame_497.png,497,619,374,901,358,Blinking,,,,
frame_498.png,498,619,373,901,358,Blinking,,,,
frame_499.png,499,620,373,903,357,Blinking,,,,
frame_500.png,500,629,374,903,358,Blinking,,,,
frame_501.png,501,629,373,903,358,Blinking,,,,
frame_502.png,502,628,374,902,359,Blinking,,,,
frame_503.png,503,618,375,901,359,Blinking,,,,
frame_504.png,504,618,374,900,358,Blinking,,,,
frame_505.png,505,627,374,900,358,Blinking,,,,
frame_506.png,506,614,376,897,358,Blinking,,,,
frame_507.png,507,609,374,889,358,Blinking,,,,
frame_508.png,508,609,374,889,358,Blinking,,,,
frame_509.png,509,610,373,888,357,Blinking,,,,
frame_510.png,510,610,375,889,359,Blinking,,,,
frame_511.png,511,611,375,889,359,Blinking,,,,
frame_512.png,512,609,375,888,359,Blinking,,,,
frame_513.png,513,609,376,888,360,Blinking,,,,
frame_514.png,514,609,375,888,360,Blinking,,,,
frame_515.png,515,612,377,891,361,Blinking,,,,
frame_516.png,516,611,376,891,362,Blinking,,,,
frame_517.png,517,613,377,891,362,Blinking,,,,
frame_518.png,518,612,377,891,362,Blinking,,,,
frame_519.png,519,612,376,892,362,Blinking,,,,
frame_520.png,520,613,376,892,362,Blinking,,,,
frame_521.png,521,613,377,892,361,Blinking,,,,
frame_522.png,522,614,377,892,362,Blinking,,,,
frame_523.png,523,612,377,892,362,Blinking,,,,
frame_524.png,524,613,377,892,362,Blinking,,,,
frame_525.png,525,611,376,891,361,Blinking,,,,
frame_526.png,526,611,376,890,361,Blinking,,,,
frame_527.png,527,612,376,891,361,Blinking,,,,
frame_528.png,528,612,376,891,361,Blinking,,,,
frame_529.png,529,611,376,890,361,Blinking,,,,
frame_530.png,530,612,376,891,362,Blinking,,,,
frame_531.png,531,614,376,890,362,Blinking,,,,
frame_532.png,532,613,376,891,362,Blinking,,,,
frame_533.png,533,612,377,891,361,Blinking,,,,
frame_534.png,534,612,377,891,361,Blinking,,,,
frame_535.png,535,612,376,891,361,Blinking,,,,
frame_536.png,536,612,375,891,360,Blinking,,,,
frame_537.png,537,612,377,892,361,Blinking,,,,
frame_538.png,538,612,376,892,362,Blinking,,,,
frame_539.png,539,614,376,893,362,Blinking,,,,
frame_540.png,540,613,376,892,361,Blinking,,,,
frame_541.png,541,614,375,893,361,Blinking,,,,
frame_542.png,542,615,374,894,360,Blinking,,,,
frame_543.png,543,614,374,894,360,Blinking,,,,
frame_544.png,544,616,372,894,357,Blinking,,,,
frame_545.png,545,617,373,895,360,Blinking,,,,
frame_546.png,546,622,373,896,360,Blinking,,,,
frame_547.png,547,615,374,894,360,Blinking,,,,
frame_548.png,548,615,373,894,360,Blinking,,,,
frame_549.png,549,616,374,894,361,Blinking,,,,
frame_550.png,550,616,375,895,361,Blinking,,,,
frame_551.png,551,615,375,895,361,Blinking,,,,
frame_552.png,552,615,375,895,361,Blinking,,,,
frame_553.png,553,616,375,895,362,Blinking,,,,
frame_554.png,554,615,376,895,362,Blinking,,,,
frame_555.png,555,617,376,895,362,Blinking,,,,
frame_556.png,556,618,374,895,361,Blinking,,,,
frame_557.png,557,617,375,895,361,Blinking,,,,
frame_558.png,558,616,375,896,361,Blinking,,,,
frame_559.png,559,616,374,895,360,Blinking,,,,
frame_560.png,560,615,374,895,360,Blinking,,,,
frame_561.png,561,616,375,895,361,Blinking,,,,
frame_562.png,562,615,374,894,361,Blinking,,,,
frame_563.png,563,615,374,894,360,Blinking,,,,
frame_564.png,564,614,373,893,359,Blinking,,,,
frame_565.png,565,613,373,893,358,Blinking,,,,
frame_566.png,566,612,372,892,357,Center,,,,
frame_567.png,567,612,371,891,356,Blinking,,,,
frame_568.png,568,612,369,891,354,Blinking,,,,
frame_569.png,569,611,368,891,353,Blinking,,,,
frame_570.png,570,613,369,891,355,Blinking,,,,
frame_571.png,571,614,369,892,354,Blinking,,,,
frame_572.png,572,620,370,893,355,Blinking,,,,
frame_573.png,573,616,370,894,355,Blinking,,,,
frame_574.png,574,616,371,894,357,Blinking,,,,
frame_575.png,575,616,372,894,356,Blinking,,,,
frame_576.png,576,616,373,893,357,Blinking,,,,
frame_577.png,577,615,373,893,358,Blinking,,,,
frame_578.png,578,621,374,894,358,Blinking,,,,
frame_579.png,579,615,373,893,357,Blinking,,,,
frame_580.png,580,615,374,892,358,Blinking,,,,
frame_581.png,581,615,374,892,359,Blinking,,,,
frame_582.png,582,615,374,893,358,Blinking,,,,
frame_583.png,583,615,374,893,358,Blinking,,,,
frame_584.png,584,621,375,894,358,Blinking,,,,
frame_585.png,585,615,375,894,360,Blinking,,,,
frame_586.png,586,616,374,894,359,Blinking,,,,
frame_587.png,587,616,373,893,358,Blinking,,,,
frame_588.png,588,616,374,893,358,Blinking,,,,
frame_589.png,589,614,373,893,359,Blinking,,,,
frame_590.png,590,612,374,892,358,Blinking,,,,
frame_591.png,591,612,374,891,359,Blinking,,,,
frame_592.png,592,611,374,890,359,Blinking,,,,
frame_593.png,593,610,374,888,358,Blinking,,,,
frame_594.png,594,610,373,888,358,Blinking,,,,
frame_595.png,595,609,373,887,357,Blinking,,,,
frame_596.png,596,609,372,886,357,Blinking,,,,
frame_597.png,597,609,373,887,358,Blinking,,,,
frame_598.png,598,607,372,887,356,Blinking,,,,
frame_599.png,599,607,373,886,357,Blinking,,,,
frame_600.png,600,606,371,886,356,Blinking,,,,
frame_601.png,601,607,370,886,354,Blinking,,,,
frame_602.png,602,607,369,886,355,Blinking,,,,
frame_603.png,603,607,369,885,353,Blinking,,,,
frame_604.png,604,606,368,885,353,Blinking,,,,
frame_605.png,605,607,368,885,353,Blinking,,,,
frame_606.png,606,607,368,886,354,Blinking,,,,
frame_607.png,607,607,368,886,353,Blinking,,,,
frame_608.png,608,607,368,886,353,Blinking,,,,
frame_609.png,609,607,368,886,352,Blinking,,,,
frame_610.png,610,609,368,887,354,Blinking,,,,
frame_611.png,611,608,369,887,354,Blinking,,,,
frame_612.png,612,609,369,888,355,Blinking,,,,
frame_613.png,613,608,370,887,355,Blinking,,,,
frame_614.png,614,610,371,887,356,Blinking,,,,
frame_615.png,615,609,372,888,357,Blinking,,,,
frame_616.png,616,609,372,887,357,Blinking,,,,
frame_617.png,617,609,373,887,357,Blinking,,,,
frame_618.png,618,610,373,887,357,Center,,,,
frame_619.png,619,610,373,888,358,Blinking,,,,
frame_620.png,620,611,374,888,360,Blinking,,,,
frame_621.png,621,610,375,889,361,Blinking,,,,
frame_622.png,622,610,375,888,360,Blinking,,,,
