Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,464.906745182343
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,464.906745182343
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,463.2401208305637
frame_481.png,481,216,356,342,377,Center,nan,exploratory,0.0,463.2401208305637
frame_482.png,482,216,356,342,377,Center,nan,exploratory,0.0,463.2401208305637
frame_483.png,483,216,356,342,377,Center,-243.76625812789274,exploratory,0.16666666666666666,463.2401208305637
frame_484.png,484,216,356,342,378,Center,-243.76625812789274,exploratory,0.16666666666666666,463.2401208305637
frame_485.png,485,216,357,342,377,Center,-295.4087079883515,exploratory,0.16666666666666666,461.90780113169643
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,-2835.2015527009007,exploratory,0.16666666666666666,460.8084999181383
frame_487.png,487,215,357,341,378,Center,-4748.798943286472,exploratory,0.16666666666666666,460.872531817678
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,-2450.7770855283825,exploratory,0.16666666666666666,460.9368698427814
frame_489.png,489,215,357,341,379,Center,-2451.484192309569,exploratory,0.16666666666666666,461.06982260151716
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,-2451.484192309569,exploratory,0.16666666666666666,461.06982260151716
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,461.06982260151716
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,459.4031702578365
frame_521.png,521,212,353,338,374,Center,nan,exploratory,0.0,459.4031702578365
frame_522.png,522,212,353,338,374,Center,-179.80310434886178,exploratory,0.16666666666666666,459.4031702578365
frame_523.png,523,212,352,338,374,Center,-172.315005705694,exploratory,0.16666666666666666,457.4706831306382
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,-1398.7685308407545,exploratory,0.16666666666666666,455.40538070389795
frame_525.png,525,212,352,338,373,Center,-1398.0614240595678,exploratory,0.3333333333333333,455.40538070389795
frame_526.png,526,212,352,338,374,Center,-1393.6472104971947,exploratory,0.5690355937288492,455.40538070389795
frame_527.png,527,212,352,339,373,Center,-1393.6472104971947,exploratory,0.5690355937288492,455.40538070389795
frame_528.png,528,213,352,339,373,Center,-1398.1200164659137,exploratory,0.40236892706218247,455.40538070389795
frame_529.png,529,213,352,339,373,Center,-1398.0614240595678,exploratory,0.3333333333333333,455.40538070389795
frame_530.png,530,213,352,339,374,Center,-1398.2961815991928,exploratory,0.5393446629166316,455.40538070389795
frame_531.png,531,214,353,340,374,Center,-524.3304367583575,exploratory,0.5393446629166316,455.80852816266156
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,-524.3304367583575,exploratory,0.5393446629166316,455.80852816266156
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,-524.802785999919,exploratory,0.37267799624996495,455.80852816266156
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.80852816266156
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,456.04202321310305
frame_546.png,546,212,353,339,374,Center,nan,exploratory,0.0,456.04202321310305
frame_547.png,547,213,353,338,374,Center,-555.1674287393208,exploratory,0.16666666666666666,456.04202321310305
frame_548.png,548,213,352,338,374,Center,-834.1839275084759,exploratory,0.16666666666666666,456.27553955310935
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,-2685.880434296745,exploratory,0.16666666666666666,455.87239209434574
frame_550.png,550,212,353,338,374,Center,-10013.881399083075,exploratory,0.16666666666666666,455.77177906868604
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,-10013.881399083075,exploratory,0.16666666666666666,455.77177906868604
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,-10013.881399083075,exploratory,0.16666666666666666,455.77177906868604
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,-801.7567181443789,exploratory,0.16666666666666666,455.40267303137256
frame_554.png,554,210,353,336,374,Center,-801.0496113631924,exploratory,0.16666666666666666,455.00138600974157
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.00138600974157
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.00138600974157
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.00138600974157
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.00138600974157
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.7333993254071
frame_560.png,560,210,353,336,375,Center,nan,exploratory,0.0,454.7333993254071
frame_561.png,561,210,353,336,375,Center,nan,exploratory,0.0,454.7333993254071
frame_562.png,562,210,353,336,375,Center,-2411.4778645133556,exploratory,0.16666666666666666,454.7333993254071
frame_563.png,563,210,354,336,375,Center,-2410.7707577321694,exploratory,0.3333333333333333,454.7333993254071
frame_564.png,564,210,353,336,375,Center,inf,concentrated,0.5,454.7333993254071
frame_565.png,565,210,353,337,375,Center,-2406.356544169796,exploratory,0.5690355937288492,454.7333993254071
frame_566.png,566,211,353,337,374,Center,-1814.826517270751,exploratory,0.5690355937288492,454.9338093574288
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,-1819.2993232394701,exploratory,0.40236892706218247,454.9338093574288
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,-1819.9478376143109,exploratory,0.23570226039551587,454.9338093574288
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.9338093574288
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.4674056172782
frame_579.png,579,210,355,336,376,Blinking,-866.6475378142821,exploratory,0.5270462766947299,455.4674056172782
frame_580.png,580,209,354,336,374,Center,-865.9990234394415,exploratory,0.8997242729446949,455.4674056172782
frame_581.png,581,208,353,336,373,Center,-861.5262174707225,exploratory,1.27240226919466,455.4674056172782
frame_582.png,582,207,353,335,372,Center,inf,concentrated,1.118033988749895,455.4674056172782
frame_583.png,583,206,353,334,371,Center,-862.2901494932228,exploratory,0.9810582528954458,455.4674056172782
frame_584.png,584,205,352,334,371,Center,-862.9972562744092,exploratory,0.8440825170409966,455.4674056172782
frame_585.png,585,204,352,334,370,Center,-862.9972562744092,exploratory,0.8440825170409966,455.4674056172782
frame_586.png,586,204,352,332,369,Center,-864.3370682571928,exploratory,0.7750469233121474,455.4674056172782
frame_587.png,587,203,352,332,369,Center,-866.1751885727206,exploratory,0.5393446629166316,455.4674056172782
frame_588.png,588,203,352,332,369,Center,-866.1751885727206,exploratory,0.5393446629166316,455.4674056172782
frame_589.png,589,202,353,331,369,Center,-0.24900789417708058,exploratory,0.5393446629166316,304.8145327056612
frame_590.png,590,202,356,330,372,Center,-0.1108912124477941,exploratory,0.6083802566454808,304.8145327056612
frame_591.png,591,201,356,330,373,Center,-0.1108912124477941,exploratory,0.6083802566454808,304.8145327056612
frame_592.png,592,201,356,330,373,Center,-0.1108912124477941,exploratory,0.6083802566454808,304.8145327056612
frame_593.png,593,200,357,329,373,Center,-0.24900789417708058,exploratory,0.5393446629166316,304.8145327056612
frame_594.png,594,200,357,329,374,Center,1.225410753537533,concentrated,1.0107491837076632,304.8145327056612
frame_595.png,595,199,358,328,375,Center,-0.33876264967957725,exploratory,0.6380711874576984,304.8145327056612
frame_596.png,596,199,358,328,375,Center,-0.7213571357386103,exploratory,0.47140452079103173,304.8145327056612
frame_597.png,597,199,358,328,375,Center,-0.7213571357386103,exploratory,0.23570226039551587,304.8145327056612
frame_598.png,598,199,358,327,376,Center,-0.07284276089799624,exploratory,0.40236892706218247,304.8145327056612
frame_599.png,599,198,358,327,376,Center,4.39996320782103,concentrated,0.5690355937288492,304.8145327056612
frame_600.png,600,198,358,327,375,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_601.png,601,198,358,327,375,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_602.png,602,198,358,327,375,Center,nan,exploratory,0.0,304.8145327056612
frame_603.png,603,198,358,327,375,Center,nan,exploratory,0.0,304.8145327056612
frame_604.png,604,198,358,327,375,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_605.png,605,198,357,327,375,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_606.png,606,198,358,327,375,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_607.png,607,198,358,327,375,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_608.png,608,198,358,327,375,Center,nan,exploratory,0.0,304.8145327056612
frame_609.png,609,198,358,327,375,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_610.png,610,198,357,327,375,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_611.png,611,198,357,327,375,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_612.png,612,198,357,327,375,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_613.png,613,198,357,327,374,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_614.png,614,198,357,327,375,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_615.png,615,198,357,327,375,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_616.png,616,198,358,327,375,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_617.png,617,198,357,327,375,Center,inf,concentrated,0.5,304.8145327056612
frame_618.png,618,198,358,327,375,Center,4.39996320782103,concentrated,0.5690355937288492,304.8145327056612
frame_619.png,619,198,358,328,376,Center,-0.07284276089799646,exploratory,0.40236892706218247,304.8145327056612
frame_620.png,620,198,358,328,376,Center,-0.7213571357386103,exploratory,0.23570226039551587,304.8145327056612
frame_621.png,621,198,358,328,376,Center,nan,exploratory,0.0,304.8145327056612
frame_622.png,622,198,358,328,376,Center,nan,exploratory,0.0,304.8145327056612
frame_623.png,623,198,358,328,376,Center,nan,exploratory,0.0,304.8145327056612
frame_624.png,624,198,358,328,376,Center,nan,exploratory,0.0,304.8145327056612
frame_625.png,625,198,358,328,376,Center,-0.7213571357386104,exploratory,0.3333333333333333,304.8145327056612
frame_626.png,626,198,359,328,377,Center,-0.014250354552062916,exploratory,0.6666666666666666,304.8145327056612
frame_627.png,627,198,358,328,376,Center,-0.014250354552062916,exploratory,0.6666666666666666,304.8145327056612
frame_628.png,628,198,358,328,376,Center,-0.7213571357386104,exploratory,0.3333333333333333,304.8145327056612
frame_629.png,629,198,358,328,376,Center,-0.7213571357386104,exploratory,0.37267799624996495,304.8145327056612
frame_630.png,630,199,359,328,377,Center,-0.7213571357386104,exploratory,0.37267799624996495,304.8145327056612
frame_631.png,631,199,358,328,378,Center,-0.7213571357386104,exploratory,0.37267799624996495,304.8145327056612
frame_632.png,632,199,359,328,377,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_633.png,633,199,359,328,378,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_634.png,634,199,358,328,378,Center,4.39996320782103,concentrated,0.5690355937288492,304.8145327056612
frame_635.png,635,199,359,329,378,Center,4.39996320782103,concentrated,0.5690355937288492,304.8145327056612
frame_636.png,636,199,358,329,378,Center,5.107069989007578,concentrated,0.6380711874576983,304.8145327056612
frame_637.png,637,200,359,329,378,Center,-0.07284276089799646,exploratory,0.40236892706218247,304.8145327056612
frame_638.png,638,200,359,329,378,Center,-0.24900789417708036,exploratory,0.7627485370902458,304.8145327056612
frame_639.png,639,201,357,329,377,Center,-0.7213571357386102,exploratory,0.5270462766947299,304.8145327056612
frame_640.png,640,201,357,329,377,Center,-0.37717735467346825,exploratory,0.6937129433613967,304.8145327056612
frame_641.png,641,201,357,329,376,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_642.png,642,201,357,329,377,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_643.png,643,201,357,329,377,Center,-0.2037190455335689,exploratory,0.5,304.8145327056612
frame_644.png,644,201,356,329,376,Center,-0.2037190455335689,exploratory,0.5,304.8145327056612
frame_645.png,645,201,357,329,376,Center,1.399963207821032,concentrated,0.6666666666666666,304.8145327056612
frame_646.png,646,201,356,329,376,Center,-0.014250354552062916,exploratory,0.3333333333333333,304.8145327056612
frame_647.png,647,201,356,329,376,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_648.png,648,201,356,329,376,Center,-0.7213571357386103,exploratory,0.23570226039551587,304.8145327056612
frame_649.png,649,201,356,330,375,Center,-0.7213571357386103,exploratory,0.23570226039551587,304.8145327056612
frame_650.png,650,201,356,330,375,Center,-0.7213571357386103,exploratory,0.23570226039551587,304.8145327056612
frame_651.png,651,201,356,330,375,Center,-0.7213571357386104,exploratory,0.16666666666666666,304.8145327056612
frame_652.png,652,201,355,330,375,Center,-0.011929714994185936,exploratory,0.16666666666666666,153.76794061520556
frame_653.png,653,201,353,329,373,Center,0.332250066070956,concentrated,0.6937129433613967,153.76794061520556
frame_654.png,654,201,352,330,371,Center,1.6888126129989032,concentrated,1.0663909396113616,153.76794061520556
frame_655.png,655,202,351,330,370,Center,4.197397320335263,concentrated,1.2330576062780283,153.76794061520556
frame_656.png,656,202,350,330,369,Center,2.538530072089212,concentrated,0.872677996249965,153.76794061520556
frame_657.png,657,202,350,330,368,Center,1.6057167697836836,concentrated,1.02704627669473,153.76794061520556
frame_658.png,658,201,348,330,367,Center,0.9691285379012597,concentrated,0.8603796100280633,153.76794061520556
frame_659.png,659,201,348,330,366,Center,0.9691285379012597,concentrated,0.8603796100280633,153.76794061520556
frame_660.png,660,201,348,329,366,Center,2.1093906285654564,concentrated,0.6666666666666666,153.76794061520556
frame_661.png,661,201,347,329,365,Center,2.1093906285654564,concentrated,0.6666666666666666,153.76794061520556
frame_662.png,662,200,347,329,365,Center,2.8164974097520044,concentrated,0.8333333333333334,153.76794061520556
frame_663.png,663,201,347,330,365,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_664.png,664,201,347,330,365,Center,0.6365846598464282,concentrated,0.5690355937288492,153.76794061520556
frame_665.png,665,202,347,330,364,Center,0.6951770661923617,concentrated,0.47140452079103173,153.76794061520556
frame_666.png,666,201,346,330,364,Center,5.816497409752003,concentrated,0.6380711874576984,153.76794061520556
frame_667.png,667,201,347,330,364,Center,5.816497409752003,concentrated,0.6380711874576983,153.76794061520556
frame_668.png,668,202,346,330,364,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_669.png,669,202,347,330,364,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_670.png,670,202,346,330,364,Center,2.1093906285654564,concentrated,0.6666666666666666,153.76794061520556
frame_671.png,671,202,347,330,365,Center,2.538530072089212,concentrated,0.872677996249965,153.76794061520556
frame_672.png,672,202,346,331,364,Center,4.9325546955125255,concentrated,1.2060113295832984,153.76794061520556
frame_673.png,673,204,346,332,364,Center,1.8035059897566352,concentrated,1.0393446629166316,153.76794061520556
frame_674.png,674,205,346,332,364,Center,1.0487304567856355,concentrated,0.8333333333333334,153.76794061520556
frame_675.png,675,205,346,333,364,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_676.png,676,205,346,333,364,Center,0.46041952656734386,concentrated,0.5393446629166316,153.76794061520556
frame_677.png,677,206,346,334,363,Center,0.46041952656734386,concentrated,0.5393446629166316,153.76794061520556
frame_678.png,678,206,346,334,364,Center,0.46041952656734386,concentrated,0.5393446629166316,153.76794061520556
frame_679.png,679,206,346,334,364,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_680.png,680,207,346,334,364,Center,0.6365846598464282,concentrated,0.40236892706218247,153.76794061520556
frame_681.png,681,207,345,335,364,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_682.png,682,208,345,335,364,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_683.png,683,208,345,336,364,Center,inf,concentrated,0.5,153.76794061520556
frame_684.png,684,209,345,336,364,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_685.png,685,209,345,337,363,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_686.png,686,210,345,337,363,Center,5.816497409752003,concentrated,0.6380711874576983,153.76794061520556
frame_687.png,687,210,345,338,364,Center,0.636584659846428,concentrated,0.40236892706218247,153.76794061520556
frame_688.png,688,210,345,338,364,Center,-0.011929714994185825,exploratory,0.23570226039551587,153.76794061520556
frame_689.png,689,210,345,338,364,Center,nan,exploratory,0.0,153.76794061520556
frame_690.png,690,210,345,338,364,Center,nan,exploratory,0.0,153.76794061520556
frame_691.png,691,210,345,338,364,Center,nan,exploratory,0.0,153.76794061520556
frame_692.png,692,210,345,338,364,Center,nan,exploratory,0.0,153.76794061520556
frame_693.png,693,210,345,338,364,Center,-0.011929714994185936,exploratory,0.16666666666666666,153.76794061520556
frame_694.png,694,210,345,337,364,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_695.png,695,209,345,337,364,Center,inf,concentrated,0.5,153.76794061520556
frame_696.png,696,209,345,336,364,Center,inf,concentrated,0.5,153.76794061520556
frame_697.png,697,209,346,336,364,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_698.png,698,208,345,336,364,Center,2.2985398420952086,concentrated,0.7750469233121474,153.76794061520556
frame_699.png,699,209,346,336,365,Center,2.2985398420952086,concentrated,0.7750469233121474,153.76794061520556
frame_700.png,700,209,347,336,365,Center,1.7042544934588668,concentrated,0.7060113295832983,153.76794061520556
frame_701.png,701,208,347,336,365,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_702.png,702,209,347,336,366,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_703.png,703,209,348,336,366,Center,5.109390628565455,concentrated,0.5690355937288492,153.76794061520556
frame_704.png,704,209,348,336,367,Center,inf,concentrated,0.5,153.76794061520556
frame_705.png,705,209,349,336,367,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_706.png,706,209,349,336,367,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_707.png,707,208,349,336,367,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_708.png,708,208,350,336,368,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_709.png,709,208,350,336,368,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_710.png,710,209,350,336,368,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_711.png,711,209,351,336,369,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_712.png,712,209,351,336,369,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_713.png,713,209,351,336,370,Center,0.6365846598464282,concentrated,0.40236892706218247,153.76794061520556
frame_714.png,714,208,352,336,370,Center,0.636584659846428,concentrated,0.40236892706218247,153.76794061520556
frame_715.png,715,208,352,336,370,Center,0.6951770661923617,concentrated,0.47140452079103173,153.76794061520556
frame_716.png,716,208,353,335,370,Center,0.6951770661923617,concentrated,0.47140452079103173,153.76794061520556
frame_717.png,717,207,353,335,371,Center,0.6951770661923617,concentrated,0.47140452079103173,153.76794061520556
frame_718.png,718,207,353,335,371,Center,0.5057083752108555,concentrated,0.7071067811865476,153.76794061520556
frame_719.png,719,206,354,334,372,Center,-0.011929714994185825,exploratory,0.47140452079103173,153.76794061520556
frame_720.png,720,206,354,334,372,Center,0.5057083752108555,concentrated,0.7071067811865476,153.76794061520556
frame_721.png,721,205,355,334,372,Center,-0.011929714994185825,exploratory,0.23570226039551587,153.76794061520556
frame_722.png,722,205,355,334,372,Center,0.6951770661923617,concentrated,0.47140452079103173,153.76794061520556
frame_723.png,723,205,355,333,373,Center,0.6365846598464282,concentrated,0.5690355937288492,153.76794061520556
frame_724.png,724,206,355,334,373,Center,0.6365846598464282,concentrated,0.5690355937288492,153.76794061520556
frame_725.png,725,206,355,334,373,Center,0.6951770661923615,concentrated,0.6666666666666666,153.76794061520556
frame_726.png,726,206,356,334,374,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_727.png,727,206,356,335,374,Center,2.1093906285654564,concentrated,0.6666666666666666,153.76794061520556
frame_728.png,728,207,356,335,374,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_729.png,729,207,356,335,374,Center,-0.011929714994185936,exploratory,0.16666666666666666,153.76794061520556
frame_730.png,730,207,356,335,374,Center,-0.011929714994185936,exploratory,0.16666666666666666,153.76794061520556
frame_731.png,731,207,356,335,375,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_732.png,732,207,357,335,375,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_733.png,733,207,357,335,375,Center,0.5057083752108555,concentrated,0.5,153.76794061520556
frame_734.png,734,208,357,336,375,Center,-0.011929714994185936,exploratory,0.3333333333333333,153.76794061520556
frame_735.png,735,208,357,336,375,Center,-0.011929714994185936,exploratory,0.3333333333333333,153.76794061520556
frame_736.png,736,208,357,336,375,Center,nan,exploratory,0.0,153.76794061520556
frame_737.png,737,208,357,336,375,Center,nan,exploratory,0.0,153.76794061520556
frame_738.png,738,208,357,336,375,Center,-0.011929714994185825,exploratory,0.23570226039551587,153.76794061520556
frame_739.png,739,209,357,336,376,Center,-0.011929714994185825,exploratory,0.23570226039551587,153.76794061520556
frame_740.png,740,209,357,336,376,Center,0.6951770661923617,concentrated,0.47140452079103173,153.76794061520556
frame_741.png,741,209,358,337,376,Center,-0.011929714994185825,exploratory,0.23570226039551587,153.76794061520556
frame_742.png,742,209,358,337,376,Center,-0.011929714994185825,exploratory,0.23570226039551587,153.76794061520556
frame_743.png,743,209,358,337,376,Center,nan,exploratory,0.0,153.76794061520556
frame_744.png,744,209,358,337,376,Center,nan,exploratory,0.0,153.76794061520556
frame_745.png,745,209,358,337,376,Center,nan,exploratory,0.0,153.76794061520556
frame_746.png,746,209,358,337,376,Center,-0.011929714994185936,exploratory,0.16666666666666666,153.76794061520556
frame_747.png,747,209,358,336,376,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_748.png,748,209,358,337,376,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_749.png,749,209,358,337,376,Center,-0.011929714994185936,exploratory,0.16666666666666666,153.76794061520556
frame_750.png,750,209,358,337,376,Center,-0.011929714994185936,exploratory,0.16666666666666666,153.76794061520556
frame_751.png,751,209,358,337,377,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_752.png,752,210,358,337,377,Center,inf,concentrated,0.5,153.76794061520556
frame_753.png,753,210,358,337,376,Center,0.6951770661923615,concentrated,0.3333333333333333,153.76794061520556
frame_754.png,754,210,358,337,376,Center,-0.011929714994185936,exploratory,0.16666666666666666,153.76794061520556
frame_755.png,755,210,358,337,376,Center,-0.011929714994185936,exploratory,0.3333333333333333,153.76794061520556
