Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_413.png,413,850,404,1124,424,Blinking,-1.3165966489084737,exploratory,0.8737734478532143,2.7924202643176357
frame_414.png,414,851,405,1125,425,Blinking,-0.2915143856620577,exploratory,1.2341530578812776,2.7924202643176357
frame_415.png,415,852,404,1125,423,Blinking,1.9022626496912194,concentrated,1.331784130819095,2.7924202643176357
frame_416.png,416,851,405,1126,424,Blinking,1.367352862583993,concentrated,1.2330576062780283,2.7924202643176357
frame_417.png,417,853,405,1126,423,Blinking,-0.2915143856620581,exploratory,0.872677996249965,2.7924202643176357
frame_418.png,418,853,404,1126,423,Blinking,-1.1257899642924034,exploratory,0.7060113295832983,2.7924202643176357
frame_419.png,419,852,404,1126,423,Blinking,-1.8609159198500105,exploratory,0.8603796100280633,2.7924202643176357
frame_420.png,420,853,405,1126,425,Blinking,-1.5653990984549095,exploratory,0.9294152037569124,2.7924202643176357
frame_421.png,421,852,406,1126,425,Blinking,-1.1257899642924034,exploratory,0.9984507974857616,2.7924202643176357
frame_422.png,422,853,407,1126,425,Blinking,2.9864529520007332,concentrated,0.6380711874576984,2.7924202643176357
frame_423.png,423,853,407,1127,425,Blinking,-0.5315046156560617,exploratory,0.7750469233121474,2.7924202643176357
frame_424.png,424,853,408,1128,426,Blinking,-1.4735884284467562,exploratory,0.7750469233121474,3.060858026867409
frame_425.png,425,857,408,1130,427,Blinking,-1.3607669958965505,exploratory,0.9120226591665966,3.060858026867409
frame_426.png,426,857,408,1132,428,Blinking,0.5733303355232815,concentrated,0.9810582528954458,3.060858026867409
frame_427.png,427,858,408,1132,427,Blinking,0.9601788369005257,concentrated,0.9417135899788142,3.060858026867409
frame_428.png,428,857,408,1131,427,Blinking,-0.9045283158569393,exploratory,0.7357022603955158,3.060858026867409
frame_429.png,429,857,409,1131,427,Blinking,-0.9556308607899604,exploratory,0.8333333333333334,3.060858026867409
frame_430.png,430,856,408,1130,428,Blinking,-0.9556308607899604,exploratory,0.8333333333333334,3.060858026867409
frame_431.png,431,854,408,1130,428,Blinking,-1.1415757727564921,exploratory,1.2675918792439982,3.060858026867409
frame_432.png,432,856,407,1130,426,Blinking,-3.22428195974376,exploratory,0.9342585459106649,3.060858026867409
frame_433.png,433,856,407,1130,426,Blinking,-3.4810612261100724,exploratory,0.7675918792439983,3.060858026867409
frame_434.png,434,857,407,1130,426,Blinking,-3.266419895331109,exploratory,0.5,3.060858026867409
frame_435.png,435,857,408,1130,427,Blinking,-1.2335981984527526,exploratory,0.872677996249965,3.060858026867409
frame_436.png,436,857,407,1131,426,Blinking,-3.046434013094168,exploratory,0.872677996249965,3.2130295022232294
frame_437.png,437,857,405,1129,423,Blinking,1.0909993300351557,concentrated,0.872677996249965,4.250599364175154
frame_438.png,438,855,398,1130,416,Blinking,1.2298824420715917,concentrated,0.872677996249965,4.134333076981201
frame_439.png,439,854,395,1129,414,Blinking,17.358643790918443,concentrated,1.0786893258332633,4.134333076981201
frame_440.png,440,854,395,1130,412,Blinking,2.143076791773855,concentrated,1.3462812050772615,4.134333076981201
frame_441.png,441,853,393,1129,411,Blinking,0.1153246656515936,concentrated,1.1402698754939633,4.134333076981201
frame_442.png,442,853,393,1130,411,Blinking,0.023898265908119498,concentrated,1.1009252125773317,4.134333076981201
frame_443.png,443,853,391,1130,411,Blinking,0.2970691397660632,concentrated,1.02704627669473,4.134333076981201
frame_444.png,444,851,391,1129,410,Blinking,0.35385170878585903,concentrated,1.02704627669473,4.086642194724248
frame_445.png,445,852,389,1129,407,Blinking,1.0466747810973844,concentrated,1.096081870423579,4.086642194724248
frame_446.png,446,851,390,1129,407,Blinking,0.45238943246104224,concentrated,0.9984507974857616,4.086642194724248
frame_447.png,447,851,389,1128,407,Blinking,0.45238943246104224,concentrated,0.9984507974857616,4.086642194724248
frame_448.png,448,851,387,1129,406,Blinking,0.012780298298536108,concentrated,0.9294152037569124,4.086642194724248
frame_449.png,449,852,387,1129,406,Blinking,0.4369475520010786,concentrated,1.0663909396113616,4.086642194724248
frame_450.png,450,852,386,1130,405,Blinking,-5.678444013897458,exploratory,1.0663909396113616,2.4140307201212146
frame_451.png,451,854,386,1132,405,Blinking,-5.6630021334374945,exploratory,0.7060113295832983,2.4140307201212146
frame_452.png,452,855,386,1132,405,Blinking,-5.6630021334374945,exploratory,0.7060113295832983,2.4140307201212146
frame_453.png,453,854,386,1133,404,Blinking,-5.257865998330905,exploratory,0.6666666666666666,2.4140307201212146
frame_454.png,454,854,386,1133,406,Blinking,-5.761539857112678,exploratory,1.02704627669473,2.4140307201212146
frame_455.png,455,854,385,1134,404,Blinking,-2.7923854093448286,exploratory,1.3603796100280634,2.4140307201212146
frame_456.png,456,855,386,1133,406,Blinking,-4.883720570630643,exploratory,1.2627485370902458,2.4140307201212146
frame_457.png,457,854,386,1133,405,Blinking,-5.9924568017210404,exploratory,0.9023689270621825,2.4140307201212146
frame_458.png,458,855,385,1132,405,Blinking,0.1144825003717529,concentrated,0.9023689270621825,3.52343568206418
frame_459.png,459,849,386,1126,405,Blinking,1.607282629881457,concentrated,0.7357022603955158,3.52343568206418
frame_460.png,460,848,386,1125,405,Blinking,0.3453994449801152,concentrated,1.02704627669473,3.52343568206418
frame_461.png,461,846,387,1124,405,Blinking,0.3453994449801152,concentrated,1.02704627669473,3.52343568206418
frame_462.png,462,847,386,1123,405,Blinking,0.41591799428423903,concentrated,1.2207592200561266,3.52343568206418
frame_463.png,463,845,386,1122,404,Blinking,-0.9280672587326122,exploratory,0.6937129433613967,3.52343568206418
frame_464.png,464,845,386,1122,404,Blinking,-0.6237326649571402,exploratory,0.8997242729446949,3.52343568206418
frame_465.png,465,846,387,1122,405,Blinking,-0.5651402586112069,exploratory,0.7453559924999299,3.52343568206418
frame_466.png,466,847,386,1123,405,Blinking,2.1914070969879074,concentrated,1.3462812050772615,3.52343568206418
frame_467.png,467,846,385,1122,403,Blinking,0.6964743911778435,concentrated,1.2093054692228125,3.52343568206418
frame_468.png,468,845,385,1122,404,Blinking,0.5466401648779124,concentrated,1.1699608063061808,3.52343568206418
frame_469.png,469,844,385,1121,404,Blinking,1.607282629881457,concentrated,0.7357022603955158,3.52343568206418
frame_470.png,470,844,385,1120,404,Blinking,0.849073303761888,concentrated,0.6666666666666666,3.52343568206418
frame_471.png,471,844,384,1120,404,Blinking,-0.45809290530201907,exploratory,0.9342585459106649,3.52343568206418
frame_472.png,472,842,383,1119,403,Blinking,0.2954023580325107,concentrated,1.2946381559387283,3.52343568206418
frame_473.png,473,840,384,1118,403,Blinking,-0.15140798348939066,exploratory,1.2946381559387283,4.781784203244302
frame_474.png,474,835,382,1111,401,Blinking,14.121374960030927,concentrated,1.7288967018493928,4.781784203244302
frame_475.png,475,834,381,1109,400,Blinking,14.121374960030927,concentrated,1.7288967018493928,4.781784203244302
frame_476.png,476,831,381,1108,400,Blinking,0.45687837487269745,concentrated,1.3636737496675773,4.781784203244302
frame_477.png,477,830,381,1108,399,Blinking,0.0998298233560111,concentrated,1.1699608063061808,4.781784203244302
frame_478.png,478,829,381,1107,399,Blinking,0.8394881003902044,concentrated,1.0690355937288492,4.781784203244302
frame_479.png,479,828,381,1105,399,Blinking,3.2254270291870553,concentrated,1.2060113295832984,4.781784203244302
frame_480.png,480,827,381,1104,398,Blinking,4.490155415819326,concentrated,1.24535599249993,4.781784203244302
frame_481.png,481,826,381,1103,399,Blinking,0.7042336083199445,concentrated,0.9120226591665966,4.781784203244302
frame_482.png,482,826,381,1102,399,Blinking,1.2624007839533393,concentrated,0.9120226591665966,3.60818510677892
frame_483.png,483,824,380,1100,397,Blinking,0.27501180497713906,concentrated,1.1402698754939633,3.60818510677892
frame_484.png,484,822,381,1099,398,Blinking,0.36037070999602183,concentrated,1.3685170918213299,3.60818510677892
frame_485.png,485,825,382,1099,399,Blinking,-0.4537834244997132,exploratory,1.2018504251546631,3.60818510677892
frame_486.png,486,824,382,1100,399,Blinking,-0.7399445916753413,exploratory,0.8366274729728475,3.60818510677892
frame_487.png,487,824,381,1099,399,Blinking,-0.7399445916753413,exploratory,0.8366274729728475,3.60818510677892
frame_488.png,488,822,382,1098,400,Blinking,0.807831225289336,concentrated,1.2093054692228125,3.60818510677892
frame_489.png,489,821,383,1097,400,Blinking,1.8248836723714288,concentrated,1.3069365421606298,3.60818510677892
frame_490.png,490,821,382,1097,399,Blinking,3.5833466167504158,concentrated,0.9417135899788142,3.60818510677892
frame_491.png,491,821,382,1096,400,Blinking,1.7186394639929505,concentrated,0.7357022603955158,3.60818510677892
frame_492.png,492,821,383,1096,400,Blinking,1.7186394639929505,concentrated,0.7357022603955158,3.60818510677892
frame_493.png,493,820,383,1097,398,Blinking,0.9604301378733815,concentrated,0.6666666666666666,3.60818510677892
frame_494.png,494,820,383,1097,399,Blinking,1.7186394639929505,concentrated,0.7357022603955158,3.60818510677892
frame_495.png,495,820,383,1096,400,Blinking,0.22583933448324633,concentrated,0.9023689270621825,3.60818510677892
frame_496.png,496,820,385,1096,401,Blinking,-0.6672546140072397,exploratory,0.7357022603955158,3.60818510677892
frame_497.png,497,820,385,1096,401,Blinking,-1.4013201312951313,exploratory,0.7357022603955158,3.0723301886761
frame_498.png,498,816,388,1092,403,Blinking,-1.8949557229741525,exploratory,0.5,3.0723301886761
frame_499.png,499,816,387,1092,404,Blinking,-1.8949557229741525,exploratory,0.16666666666666666,3.0723301886761
frame_500.png,500,816,388,1092,404,Blinking,-1.187848941787605,exploratory,0.3333333333333333,3.0723301886761
frame_501.png,501,817,388,1092,404,Blinking,0.2263646205854899,concentrated,0.6666666666666666,3.0723301886761
frame_502.png,502,816,388,1091,404,Blinking,0.9334714017720378,concentrated,0.8333333333333334,3.0723301886761
frame_503.png,503,815,389,1092,405,Blinking,1.7553258168987318,concentrated,1.1937129433613967,3.0723301886761
frame_504.png,504,815,387,1091,404,Blinking,1.7553258168987318,concentrated,1.1937129433613967,3.0723301886761
frame_505.png,505,815,389,1091,406,Blinking,2.0064960246284924,concentrated,1.1937129433613967,2.946103636529315
frame_506.png,506,816,388,1093,404,Blinking,-0.02613903046652233,exploratory,1.02704627669473,2.946103636529315
frame_507.png,507,816,387,1093,404,Blinking,-0.07613611741412685,exploratory,1.2946381559387283,2.946103636529315
frame_508.png,508,815,389,1092,405,Blinking,-0.07613611741412685,exploratory,1.2946381559387283,2.946103636529315
frame_509.png,509,815,388,1091,403,Blinking,14.196646826106193,concentrated,1.7288967018493928,2.946103636529315
frame_510.png,510,814,389,1090,405,Blinking,-0.07613611741412729,exploratory,1.294638155938728,2.946103636529315
frame_511.png,511,814,389,1089,405,Blinking,-0.8296313807486566,exploratory,0.9342585459106649,2.946103636529315
frame_512.png,512,814,389,1090,405,Blinking,-0.9366787340578444,exploratory,0.3333333333333333,2.946103636529315
frame_513.png,513,814,389,1090,405,Blinking,-1.171436273682862,exploratory,0.5393446629166316,2.946103636529315
frame_514.png,514,813,388,1089,405,Blinking,-0.9432210687918796,exploratory,0.7060113295832983,2.946103636529315
frame_515.png,515,813,390,1089,405,Blinking,-3.727303229187061,exploratory,0.7060113295832983,2.387567202902917
frame_516.png,516,814,386,1089,403,Blinking,13.544246679104123,concentrated,1.0393446629166316,2.387567202902917
frame_517.png,517,812,387,1089,402,Blinking,-0.7775861357666889,exploratory,1.1937129433613967,2.387567202902917
frame_518.png,518,811,385,1089,401,Blinking,-0.218540640310124,exploratory,1.2330576062780283,2.387567202902917
frame_519.png,519,812,384,1087,400,Blinking,-1.9548105614314957,exploratory,1.1354265333402107,2.387567202902917
frame_520.png,520,811,385,1087,400,Blinking,0.31636914679710326,concentrated,0.9417135899788142,2.387567202902917
frame_521.png,521,810,385,1086,400,Blinking,-1.869322193929713,exploratory,1.0690355937288492,2.387567202902917
frame_522.png,522,810,387,1086,401,Blinking,-3.4993492723424997,exploratory,1.0690355937288492,2.554233869569584
frame_523.png,523,808,385,1084,400,Blinking,-4.315511792455729,exploratory,1.0,2.554233869569584
frame_524.png,524,807,385,1084,400,Blinking,-4.242459049301539,exploratory,1.0393446629166316,2.554233869569584
frame_525.png,525,806,385,1083,401,Blinking,-4.341710545599307,exploratory,0.7060113295832983,2.554233869569584
frame_526.png,526,807,385,1083,401,Blinking,-3.7474251969629653,exploratory,0.7750469233121474,2.554233869569584
frame_527.png,527,806,385,1083,400,Blinking,-0.22946762930617126,exploratory,0.6380711874576983,2.554233869569584
frame_528.png,528,806,386,1082,400,Blinking,-2.4076132141794755,exploratory,0.8440825170409966,2.554233869569584
frame_529.png,529,806,384,1083,400,Blinking,-2.4076132141794755,exploratory,0.8440825170409966,2.554233869569584
frame_530.png,530,806,384,1082,399,Blinking,-2.4076132141794755,exploratory,0.8440825170409966,2.554233869569584
frame_531.png,531,806,384,1083,398,Blinking,-0.22946762930617037,exploratory,0.6380711874576984,2.554233869569584
frame_532.png,532,806,384,1083,399,Blinking,-0.22946762930617126,exploratory,0.6380711874576983,2.554233869569584
frame_533.png,533,806,383,1082,399,Blinking,-3.1783650843731484,exploratory,0.7357022603955158,2.554233869569584
frame_534.png,534,806,385,1082,399,Blinking,-3.1783650843731484,exploratory,0.7357022603955158,2.554233869569584
frame_535.png,535,806,385,1081,399,Blinking,-3.9365744104927174,exploratory,0.6666666666666666,2.554233869569584
frame_536.png,536,806,384,1081,399,Blinking,-5.350787972865812,exploratory,0.3333333333333333,2.554233869569584
frame_537.png,537,805,384,1082,399,Blinking,-4.909732983321652,exploratory,0.3333333333333333,2.534311359319313
frame_538.png,538,808,384,1083,398,Blinking,-5.2549015780450485,exploratory,0.6666666666666666,2.534311359319313
frame_539.png,539,809,382,1082,397,Blinking,-4.911567640901329,exploratory,0.9714045207910317,2.534311359319313
frame_540.png,540,807,381,1082,396,Blinking,-2.9263615519584767,exploratory,1.2071067811865475,2.534311359319313
frame_541.png,541,807,382,1081,396,Blinking,-4.091462240671216,exploratory,0.8737734478532143,2.534311359319313
frame_542.png,542,806,382,1081,396,Blinking,-3.3063702074188046,exploratory,0.7750469233121474,2.534311359319313
frame_543.png,543,806,381,1079,396,Blinking,-3.3063702074188046,exploratory,0.7750469233121474,2.534311359319313
frame_544.png,544,806,382,1080,396,Blinking,-5.006373841217383,exploratory,0.6083802566454808,2.534311359319313
frame_545.png,545,806,382,1080,396,Blinking,-4.968325389667585,exploratory,0.40236892706218247,2.534311359319313
frame_546.png,546,806,382,1081,396,Blinking,-5.099201674303158,exploratory,0.5,2.534311359319313
frame_547.png,547,805,382,1080,396,Blinking,-5.099201674303158,exploratory,0.5,2.534311359319313
frame_548.png,548,805,382,1080,396,Blinking,-4.968325389667585,exploratory,0.5690355937288492,2.534311359319313
frame_549.png,549,806,383,1080,396,Blinking,-4.968325389667585,exploratory,0.40236892706218247,2.534311359319313
frame_550.png,550,807,383,1080,396,Blinking,-0.4955194209485585,exploratory,0.5690355937288492,2.534311359319313
frame_551.png,551,806,382,1080,397,Blinking,-4.909732983321652,exploratory,0.3333333333333333,2.534311359319313
frame_552.png,552,806,383,1080,396,Blinking,-4.909732983321652,exploratory,0.3333333333333333,2.534311359319313
frame_553.png,553,806,383,1080,397,Blinking,-1.6671589183040068,exploratory,0.3333333333333333,2.944518228489199
frame_554.png,554,809,387,1080,401,Blinking,-1.8566276092855127,exploratory,0.5,2.944518228489199
frame_555.png,555,809,387,1082,401,Blinking,-0.25294535593091183,exploratory,0.6666666666666666,2.944518228489199
frame_556.png,556,809,388,1082,401,Blinking,-0.25294535593091183,exploratory,0.6666666666666666,2.944518228489199
frame_557.png,557,809,388,1083,401,Blinking,-1.3136055277107328,exploratory,0.8333333333333334,2.944518228489199
frame_558.png,558,811,388,1084,401,Blinking,-0.6533811278385135,exploratory,1.1937129433613967,2.944518228489199
frame_559.png,559,811,386,1085,400,Blinking,2.2125352330551644,concentrated,1.3603796100280634,2.944518228489199
frame_560.png,560,811,387,1085,401,Blinking,-1.763799776199738,exploratory,0.8603796100280633,2.944518228489199
frame_561.png,561,811,387,1085,401,Blinking,-1.8566276092855127,exploratory,0.5,2.944518228489199
frame_562.png,562,811,386,1085,401,Blinking,-1.6671589183040068,exploratory,0.3333333333333333,2.944518228489199
frame_563.png,563,811,386,1086,401,Blinking,-0.6580814910375015,exploratory,0.7060113295832983,2.944518228489199
frame_564.png,564,812,386,1087,400,Blinking,-0.9383636888271543,exploratory,1.1402698754939633,2.944518228489199
frame_565.png,565,811,387,1085,401,Blinking,-0.9383636888271543,exploratory,1.1402698754939633,2.944518228489199
frame_566.png,566,811,386,1086,402,Blinking,-1.3261548364253424,exploratory,1.003294139639514,2.944518228489199
frame_567.png,567,811,387,1085,402,Blinking,-1.7257513246499403,exploratory,0.40236892706218247,2.944518228489199
frame_568.png,568,810,387,1086,402,Blinking,-1.6671589183040065,exploratory,0.47140452079103173,2.944518228489199
frame_569.png,569,811,388,1086,402,Blinking,-1.9914269633347417,exploratory,0.47140452079103173,3.52539845752896
frame_570.png,570,814,385,1089,399,Blinking,-2.204898152842268,exploratory,0.7357022603955158,3.52539845752896
frame_571.png,571,814,383,1089,398,Blinking,-0.5123922367327776,exploratory,1.3366274729728473,3.52539845752896
frame_572.png,572,815,384,1090,400,Blinking,0.9273068910289939,concentrated,1.434258545910665,3.52539845752896
frame_573.png,573,816,385,1091,399,Blinking,0.8122426584398146,concentrated,1.434258545910665,3.545320967779231
frame_574.png,574,817,383,1093,398,Blinking,1.6256046802481805,concentrated,1.434258545910665,2.7879870102263093
frame_575.png,575,819,383,1095,398,Blinking,1.3493530386641037,concentrated,1.5351837584879966,2.7879870102263093
frame_576.png,576,818,384,1093,399,Blinking,0.6422462574775554,concentrated,1.2675918792439982,2.7879870102263093
frame_577.png,577,818,385,1093,400,Blinking,1.5809930400298793,concentrated,1.4056630667016965,2.7879870102263093
frame_578.png,578,819,384,1094,399,Blinking,-31.38933375314521,exploratory,1.4056630667016965,2.0404401145198805
frame_579.png,579,820,384,1097,399,Blinking,-inf,exploratory,1.4056630667016965,2.0
frame_580.png,580,823,384,1098,399,Blinking,1.9555542944713142,concentrated,1.4056630667016965,2.869924076215481
frame_581.png,581,827,385,1103,400,Blinking,1.604364994125142,concentrated,1.4056630667016965,4.066647390798639
frame_582.png,582,832,384,1109,399,Blinking,-7.100200917336272,exploratory,1.4056630667016965,5.2633707053817975
frame_583.png,583,837,385,1115,400,Blinking,2.3595665535418155,concentrated,1.4056630667016965,8.825799476092435
frame_584.png,584,853,388,1129,403,Blinking,1.7004435282488215,concentrated,1.4056630667016965,12.298346359369985
frame_585.png,585,870,392,1143,407,Blinking,1.8751547793774086,concentrated,1.4056630667016965,12.109935648306973
frame_586.png,586,875,393,1148,407,Blinking,2.5403947861752094,concentrated,1.4056630667016965,8.851809637578732
frame_587.png,587,881,393,1153,408,Blinking,-11.531584393597985,exploratory,1.4056630667016965,5.097011603135548
frame_588.png,588,885,395,1158,409,Blinking,-11.804342535775369,exploratory,1.4056630667016965,5.162083417767158
frame_589.png,589,890,396,1163,411,Blinking,-7.970502568626298,exploratory,1.4056630667016965,4.745190539122203
frame_590.png,590,894,398,1167,412,Blinking,-0.39551443479842163,exploratory,1.4056630667016965,4.177845464087716
frame_591.png,591,897,399,1170,412,Blinking,0.7674933923062719,concentrated,1.331784130819095,4.177845464087716
frame_592.png,592,899,399,1169,415,Blinking,-0.37428467447157043,exploratory,1.331784130819095,3.4377943792692918
frame_593.png,593,902,400,1172,414,Blinking,-0.9612818862376704,exploratory,1.331784130819095,2.7209005362362504
frame_594.png,594,904,400,1173,417,Blinking,-0.12981470170827691,exploratory,1.331784130819095,2.3942910521228242
frame_595.png,595,906,400,1175,416,Blinking,1.5787590001383434,concentrated,1.3711287937357266,2.3942910521228242
frame_596.png,596,907,400,1176,417,Blinking,-3.1668399141621286,exploratory,1.3711287937357266,2.2441276377216215
frame_597.png,597,909,401,1179,417,Blinking,-4.498330094885782,exploratory,1.27240226919466,2.2441276377216215
frame_598.png,598,910,400,1180,417,Blinking,-3.4104376413064434,exploratory,1.24535599249993,2.2441276377216215
frame_599.png,599,912,400,1181,417,Blinking,-0.9082524302588055,exploratory,1.24535599249993,2.479829898117137
frame_600.png,600,909,402,1180,419,Blinking,-0.892521784930624,exploratory,1.399724272944695,2.479829898117137
frame_601.png,601,909,401,1179,417,Blinking,-4.621999456137882,exploratory,1.2627485370902458,2.479829898117137
frame_602.png,602,909,400,1180,419,Blinking,-5.401281018944734,exploratory,0.9984507974857616,2.479829898117137
frame_603.png,603,909,401,1179,419,Blinking,-3.4671836875249022,exploratory,0.8440825170409966,2.479829898117137
frame_604.png,604,910,400,1179,418,Blinking,-4.8069956703083925,exploratory,0.7750469233121474,2.479829898117137
frame_605.png,605,910,400,1179,417,Blinking,-5.401281018944734,exploratory,0.7060113295832983,2.479829898117137
frame_606.png,606,909,400,1179,417,Blinking,-4.996144883838144,exploratory,0.6666666666666666,2.479829898117137
frame_607.png,607,908,400,1178,417,Blinking,-5.225659414952174,exploratory,0.9714045207910317,2.479829898117137
frame_608.png,608,907,401,1177,418,Blinking,-5.225659414952177,exploratory,0.9714045207910317,2.479829898117138
frame_609.png,609,908,399,1177,416,Blinking,1.075327055998795,concentrated,0.9714045207910317,4.54070151194717
frame_610.png,610,915,402,1186,420,Blinking,2.0630509132323933,concentrated,1.0404401145198807,4.54070151194717
frame_611.png,611,916,401,1186,420,Blinking,0.7088987673901652,concentrated,0.8737734478532143,4.54070151194717
frame_612.png,612,916,401,1186,419,Blinking,0.8333418511774964,concentrated,0.8737734478532143,4.343248462865037
frame_613.png,613,915,403,1185,421,Blinking,1.6184338844299084,concentrated,0.7750469233121474,4.343248462865037
frame_614.png,614,915,402,1187,421,Blinking,1.7312553169801141,concentrated,0.9120226591665966,4.343248462865037
frame_615.png,615,915,404,1186,421,Blinking,inf,concentrated,1.118033988749895,4.343248462865037
frame_616.png,616,916,403,1187,421,Blinking,17.987185463270762,concentrated,1.0786893258332633,4.343248462865037
frame_617.png,617,918,403,1187,421,Blinking,4.05220114977719,concentrated,0.9417135899788142,4.343248462865037
frame_618.png,618,919,403,1187,420,Blinking,2.1874939970197254,concentrated,1.040440114519881,4.343248462865037
frame_619.png,619,920,403,1188,422,Blinking,1.4292846709001568,concentrated,0.9428090415820635,4.343248462865037
frame_620.png,620,920,404,1189,420,Blinking,1.3329559827545212,concentrated,0.9428090415820635,4.489397525262093
frame_621.png,621,923,402,1190,419,Blinking,-6.291705025076283,exploratory,0.9428090415820635,2.5505146416408135
frame_622.png,622,919,403,1189,421,Blinking,-5.722547156086202,exploratory,1.2071067811865477,2.5505146416408135
frame_623.png,623,920,402,1188,419,Blinking,-3.7508713359453028,exploratory,1.2071067811865477,2.49234292007716
frame_624.png,624,919,404,1188,421,Blinking,-3.882804066785166,exploratory,1.0690355937288492,2.49234292007716
frame_625.png,625,918,404,1187,421,Blinking,-2.5627748618497828,exploratory,1.0690355937288492,2.346193857680104
frame_626.png,626,917,403,1184,421,Blinking,-0.8786796564403572,exploratory,1.1666666666666667,2.346193857680104
frame_627.png,627,916,405,1185,421,Blinking,inf,concentrated,1.0,2.346193857680104
frame_628.png,628,918,404,1185,422,Blinking,inf,concentrated,1.0,2.271896009728304
frame_629.png,629,915,405,1183,423,Blinking,11.041830917673973,concentrated,1.0393446629166316,2.271896009728304
frame_630.png,630,916,406,1184,423,Blinking,-2.720956401740275,exploratory,1.2330576062780283,2.271896009728304
frame_631.png,631,914,405,1183,423,Blinking,-2.720956401740275,exploratory,1.2330576062780283,2.271896009728304
frame_632.png,632,913,407,1183,425,Blinking,-1.8089630935100818,exploratory,1.27240226919466,2.271896009728304
frame_633.png,633,912,407,1183,423,Blinking,-4.457226322861647,exploratory,1.1354265333402107,2.271896009728304
frame_634.png,634,913,406,1181,423,Blinking,-5.164333104048195,exploratory,1.1354265333402107,2.482239206647778
frame_635.png,635,918,407,1181,424,Blinking,-2.6711659794230633,exploratory,1.1354265333402107,2.638804292181487
frame_636.png,636,912,408,1181,425,Blinking,-0.3999862711944644,exploratory,0.9417135899788142,2.638804292181487
frame_637.png,637,913,408,1182,425,Blinking,-1.680942136675096,exploratory,0.9417135899788142,2.696976013745141
frame_638.png,638,911,409,1180,426,Blinking,-1.3038586155521301,exploratory,0.8047378541243649,2.696976013745141
frame_639.png,639,911,410,1181,426,Blinking,-0.5967518343655813,exploratory,0.9023689270621825,2.696976013745141
frame_640.png,640,913,409,1181,427,Blinking,-0.5967518343655813,exploratory,0.9023689270621825,2.696976013745141
frame_641.png,641,913,409,1181,425,Blinking,-1.303858615552132,exploratory,1.1380711874576983,2.696976013745141
frame_642.png,642,912,409,1180,427,Blinking,-3.545649289432562,exploratory,1.0404401145198807,2.696976013745141
frame_643.png,643,912,409,1181,426,Blinking,-4.248379105607624,exploratory,1.3080319937638791,2.696976013745141
frame_644.png,644,910,411,1181,427,Blinking,-5.37706809604656,exploratory,1.003294139639514,2.696976013745141
frame_645.png,645,912,411,1179,428,Blinking,-4.90391804342949,exploratory,1.3685170918213299,2.696976013745141
frame_646.png,646,910,412,1178,429,Blinking,-4.86346204907117,exploratory,1.23899640003503,2.696976013745141
frame_647.png,647,913,413,1177,430,Blinking,-3.109748332427331,exploratory,1.23899640003503,2.506555327075937
frame_648.png,648,910,415,1177,431,Blinking,3.756415618970834,concentrated,1.673254945945695,2.506555327075937
frame_649.png,649,909,416,1176,433,Blinking,3.1103796342742855,concentrated,1.673254945945695,2.46625652873618
frame_650.png,650,916,416,1175,434,Blinking,4.000013185799194,concentrated,1.673254945945695,2.3875672029029174
frame_651.png,651,912,416,1175,434,Blinking,0.018563825797596856,concentrated,1.4450077296183281,2.3875672029029174
frame_652.png,652,913,417,1176,434,Blinking,0.018563825797597744,concentrated,1.4450077296183281,2.3875672029029174
frame_653.png,653,912,418,1175,435,Blinking,0.37238021099859786,concentrated,1.4450077296183281,2.3471270883830364
frame_654.png,654,912,420,1175,437,Blinking,2.357622297296303,concentrated,1.4450077296183281,2.6770429580497583
frame_655.png,655,905,421,1174,437,Blinking,3.9616319806805413,concentrated,1.17741585037433,2.6770429580497583
frame_656.png,656,906,422,1173,438,Blinking,3.074664636699807,concentrated,1.17741585037433,3.0644688447725517
frame_657.png,657,912,422,1173,440,Blinking,2.8780832609269242,concentrated,1.17741585037433,4.3485854965591555
frame_658.png,658,902,425,1172,441,Blinking,0.4088710714374959,concentrated,1.4056630667016965,4.3485854965591555
frame_659.png,659,902,426,1169,442,Blinking,0.17723107007172034,concentrated,1.5351837584879966,4.3485854965591555
frame_660.png,660,907,427,1167,443,Blinking,0.12224893501627987,concentrated,1.5351837584879966,4.379244413715284
frame_661.png,661,900,428,1166,444,Blinking,0.12224893501627987,concentrated,1.5351837584879966,4.379244413715285
frame_662.png,662,896,429,1164,445,Blinking,-3.056025331862018,exploratory,1.5351837584879966,3.4422548503117163
frame_663.png,663,893,428,1161,445,Blinking,-12.609384024680232,exploratory,1.5351837584879966,3.2345529751058297
frame_664.png,664,889,428,1158,445,Blinking,2.534792974639919,concentrated,1.5351837584879966,6.103327853696309
frame_665.png,665,875,425,1149,443,Blinking,2.0592197417893,concentrated,1.5351837584879966,10.469538229169599
frame_666.png,666,860,422,1133,437,Blinking,0.8454355084331051,concentrated,1.5351837584879966,11.706572412812257
frame_667.png,667,854,418,1127,433,Blinking,1.647588348410998,concentrated,1.5351837584879966,10.170008491378377
frame_668.png,668,846,416,1121,432,Blinking,-0.0684598628280284,exploratory,1.5351837584879966,6.133713985571809
frame_669.png,669,842,415,1117,432,Blinking,0.18064648899162927,concentrated,1.5351837584879966,5.266603878144632
