Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_265.png,265,159,455,458,474,Center,-1.9198770298140162,exploratory,1.23899640003503,2.6785113019775793
frame_266.png,266,157,456,457,475,Blinking,0.2608019288788497,concentrated,1.23899640003503,4.615261193946464
frame_267.png,267,165,451,461,470,Center,-0.8719706023007445,exploratory,1.23899640003503,5.521978945431556
frame_268.png,268,168,448,468,470,Center,-0.9977855016779471,exploratory,1.1402698754939633,5.521978945431556
frame_269.png,269,167,449,467,470,Center,2.1194817361650116,concentrated,1.5006494855220265,5.521978945431556
frame_270.png,270,168,448,469,470,Center,3.1202268504694395,concentrated,1.5006494855220265,5.030651914390254
frame_271.png,271,170,447,471,470,Center,3.6883779455227232,concentrated,1.27240226919466,5.030651914390254
frame_272.png,272,170,447,470,468,Center,0.2677999299561704,concentrated,1.0663909396113616,5.030651914390254
frame_273.png,273,170,446,470,468,Center,0.07411889714728304,concentrated,1.0663909396113616,3.260568689088035
frame_274.png,274,169,448,471,471,Center,-0.03905423384482187,exploratory,1.0663909396113616,3.1954968744564254
frame_275.png,275,170,444,469,465,Center,-0.805863508078847,exploratory,1.0663909396113616,3.508312603520148
frame_276.png,276,167,444,466,465,Center,-1.219125149402942,exploratory,1.0663909396113616,3.6177883117688783
frame_277.png,277,164,446,465,467,Center,-3.5686959534716096,exploratory,1.0663909396113616,2.60947570824873
frame_278.png,278,164,444,465,465,Center,-3.833536270801299,exploratory,1.1402698754939633,2.60947570824873
frame_279.png,279,166,443,466,464,Center,-4.455284146968964,exploratory,0.9342585459106649,2.60947570824873
frame_280.png,280,166,443,466,463,Center,-3.7077213714240966,exploratory,1.23899640003503,2.60947570824873
frame_281.png,281,167,442,467,462,Center,-3.5248048815338584,exploratory,1.1651174641524282,2.60947570824873
frame_282.png,282,167,444,468,463,Center,-4.69399115365418,exploratory,1.1651174641524282,2.4593122938475274
frame_283.png,283,170,443,470,463,Center,14.83994991544764,concentrated,1.4984507974857617,2.4593122938475274
frame_284.png,284,171,443,472,463,Center,-5.732986577615375,exploratory,1.02704627669473,2.4593122938475274
frame_285.png,285,171,442,472,464,Center,-5.73335242997815,exploratory,0.9714045207910317,2.4593122938475274
frame_286.png,286,172,443,473,465,Center,-8.636912816443015,exploratory,0.9714045207910317,2.261859244765394
frame_287.png,287,173,441,474,463,Center,-8.959590453990852,exploratory,0.6380711874576984,2.261859244765394
frame_288.png,288,173,442,474,463,Center,-8.181996319541366,exploratory,0.8047378541243649,2.261859244765394
frame_289.png,289,173,442,474,464,Center,0.6346141585536611,concentrated,0.8047378541243649,5.609057437696159
frame_290.png,290,171,453,474,477,Blinking,-0.049516342216467724,exploratory,0.8047378541243649,8.129845588123475
frame_291.png,291,181,462,467,488,Blinking,-3.9327584427767035,exploratory,0.8047378541243649,9.993235569373303
frame_292.png,292,177,459,485,484,Blinking,-2.846094623592917,exploratory,0.8047378541243649,10.379496970590564
frame_293.png,293,168,454,470,478,Blinking,-1.4378003023161772,exploratory,0.8047378541243649,9.275783986020357
frame_294.png,294,169,448,473,471,Blinking,0.2560176081017016,concentrated,0.8047378541243649,7.354222283206879
frame_295.png,295,167,447,479,471,Blinking,-0.12371225539066955,exploratory,0.8047378541243649,4.021283395297659
frame_296.png,296,166,446,475,468,Blinking,-2.845271450500539,exploratory,0.8047378541243649,2.9210383105084183
frame_297.png,297,168,445,480,469,Blinking,-4.722389575734097,exploratory,0.8047378541243649,3.743084895928378
frame_298.png,298,172,443,475,462,Center,-1.3531693795229924,exploratory,0.8047378541243649,3.3425641896895697
frame_299.png,299,173,443,478,462,Center,-0.7971737915784596,exploratory,0.7060113295832983,3.3425641896895697
frame_300.png,300,172,443,478,464,Center,-0.6979222952806912,exploratory,1.0393446629166316,3.3425641896895697
frame_301.png,301,173,442,477,462,Center,3.6958547971074696,concentrated,1.24535599249993,3.3425641896895697
frame_302.png,302,172,441,479,461,Blinking,3.676279033930252,concentrated,1.24535599249993,3.445193040666888
frame_303.png,303,169,443,475,462,Center,3.0204265039323612,concentrated,1.24535599249993,2.8787712258927147
frame_304.png,304,166,444,474,465,Blinking,1.4345260486359512,concentrated,1.24535599249993,3.0454378925593812
frame_305.png,305,169,443,474,462,Center,-10.645466639617707,exploratory,1.24535599249993,2.7189514164974597
frame_306.png,306,166,445,473,464,Center,-0.9249922531167334,exploratory,1.24535599249993,2.4633266458516734
frame_307.png,307,164,445,471,465,Center,-0.9249922531167334,exploratory,1.24535599249993,2.4633266458516734
frame_308.png,308,165,445,472,466,Center,4.719279106640995,concentrated,1.24535599249993,3.5736439441334404
frame_309.png,309,164,450,479,471,Blinking,5.197563473233885,concentrated,1.24535599249993,6.297501569218045
frame_310.png,310,174,462,469,481,Blinking,4.947364641948157,concentrated,1.24535599249993,6.5821426140893164
frame_311.png,311,180,463,468,483,Blinking,6.745821705741491,concentrated,1.2167605132909616,6.5821426140893164
frame_312.png,312,174,462,472,482,Blinking,6.823932031236653,concentrated,1.2167605132909616,6.410182951263326
frame_313.png,313,166,458,472,479,Blinking,5.647884996847287,concentrated,1.2167605132909616,3.6410437524524095
frame_314.png,314,162,454,474,478,Blinking,5.987049858411444,concentrated,1.2167605132909616,3.5025517699781923
frame_315.png,315,163,452,476,476,Blinking,-19.530156859810305,exploratory,1.2167605132909616,2.5641941345224173
frame_316.png,316,161,450,475,474,Blinking,3.2106957389736923,concentrated,1.2167605132909616,2.86851709182133
frame_317.png,317,162,450,468,470,Blinking,3.2106957389736923,concentrated,1.2167605132909616,2.86851709182133
frame_318.png,318,161,449,468,469,Blinking,2.633116431075,concentrated,1.2167605132909616,2.932711226343747
frame_319.png,319,161,447,466,466,Center,2.4098203916059884,concentrated,1.2167605132909616,2.949214478609211
frame_320.png,320,163,447,469,465,Center,-9.342728801190518,exploratory,1.2167605132909616,2.719189369262098
frame_321.png,321,163,448,472,469,Center,-12.903967160685664,exploratory,1.4450077296183281,2.719189369262098
frame_322.png,322,166,448,472,467,Center,-9.175064434452981,exploratory,1.4450077296183281,2.654995234739681
frame_323.png,323,165,450,473,470,Blinking,-1.8586758011898308,exploratory,1.4450077296183281,2.9836699511184626
frame_324.png,324,170,450,475,469,Center,-2.006379022846123,exploratory,1.4450077296183281,3.0659371887003726
frame_325.png,325,165,450,474,471,Center,-1.900186930840734,exploratory,1.4736032088272966,3.0659371887003726
frame_326.png,326,165,448,474,470,Center,-5.734533374821984,exploratory,1.4736032088272966,3.1754128969491027
frame_327.png,327,164,447,471,467,Center,-8.101015460476031,exploratory,1.3366274729728476,3.1754128969491027
frame_328.png,328,164,448,470,467,Center,-4.266669016494784,exploratory,1.3366274729728476,2.742257587471453
frame_329.png,329,161,449,469,468,Center,-3.8538979306511356,exploratory,1.235702260395516,2.742257587471453
frame_330.png,330,163,447,467,467,Center,-7.100196972402926,exploratory,1.235702260395516,2.5214983674153264
frame_331.png,331,159,448,467,469,Center,-7.203643794775182,exploratory,1.2627485370902456,2.5214983674153264
frame_332.png,332,158,450,465,468,Center,-7.7916911970046385,exploratory,1.2627485370902456,2.24535599249993
frame_333.png,333,157,451,466,471,Blinking,-2.162751013793866,exploratory,1.2627485370902456,2.55409255338946
frame_334.png,334,158,449,463,467,Center,-1.3067997498719808,exploratory,1.2627485370902456,2.4079434909924036
frame_335.png,335,159,449,466,468,Center,2.4226779213352776,concentrated,1.399724272944695,2.4079434909924036
frame_336.png,336,160,450,467,468,Center,0.7509037273744736,concentrated,1.5006494855220265,2.4079434909924036
frame_337.png,337,161,450,469,470,Blinking,0.580138266581522,concentrated,1.5006494855220265,2.4284610952620134
frame_338.png,338,163,449,468,467,Center,-2.004309550949239,exploratory,1.2093054692228125,2.4284610952620134
frame_339.png,339,163,449,469,468,Center,-inf,exploratory,1.2093054692228125,2.0615528128088303
frame_340.png,340,164,449,472,469,Center,-inf,exploratory,1.2093054692228125,2.0615528128088303
frame_341.png,341,164,450,473,470,Blinking,-inf,exploratory,1.1354265333402107,2.0615528128088303
frame_342.png,342,164,449,472,468,Center,-inf,exploratory,1.399724272944695,2.0615528128088303
frame_343.png,343,163,449,470,468,Center,0.5222958859387736,concentrated,1.399724272944695,2.317177583454617
frame_344.png,344,164,450,473,471,Blinking,1.7542702865445223,concentrated,1.399724272944695,2.7480273012682352
frame_345.png,345,164,448,470,467,Center,1.7542702865445223,concentrated,1.399724272944695,2.7480273012682352
frame_346.png,346,163,447,467,467,Center,16.807901313110023,concentrated,1.4984507974857617,2.7480273012682352
frame_347.png,347,163,448,469,468,Center,18.02640561166594,concentrated,1.4984507974857617,2.4718849263528386
frame_348.png,348,161,448,467,468,Center,5.474459636829495,concentrated,1.5723297333683632,2.4718849263528386
frame_349.png,349,161,449,469,470,Blinking,-11.561555711819514,exploratory,1.5723297333683632,2.0992069301028735
frame_350.png,350,162,448,466,467,Center,3.290983765538403,concentrated,1.5723297333683632,2.3838479749741466
frame_351.png,351,160,451,465,469,Center,2.9922361327809543,concentrated,1.673254945945695,2.3838479749741466
frame_352.png,352,159,451,468,472,Center,-0.11144511925485645,exploratory,1.673254945945695,2.6147087761632304
frame_353.png,353,160,449,465,469,Center,-5.189736986727418,exploratory,1.5351837584879966,2.6147087761632304
frame_354.png,354,160,450,465,470,Center,0.07818620600886694,concentrated,1.5351837584879966,3.4059435265454483
frame_355.png,355,159,452,473,474,Center,-0.6238035787757816,exploratory,1.5351837584879966,3.8084867526104524
frame_356.png,356,162,448,468,470,Center,-8.616381387237462,exploratory,1.5351837584879966,4.180254802398686
frame_357.png,357,159,451,478,470,Center,-8.356188581735509,exploratory,1.4613048226053948,4.180254802398686
frame_358.png,358,160,451,476,473,Center,-26.34344380394736,exploratory,1.4613048226053948,3.976997392849872
frame_359.png,359,161,448,475,468,Center,-25.595837282356086,exploratory,1.3874258867227933,3.976997392849872
frame_360.png,360,161,448,478,467,Center,-0.09107577942594869,exploratory,1.3874258867227933,3.4359621843106516
frame_361.png,361,163,449,472,469,Center,0.4939988393723249,concentrated,1.3874258867227933,3.6003875445071043
frame_362.png,362,165,450,477,473,Center,1.3293814587813966,concentrated,1.3874258867227933,3.933720877840438
frame_363.png,363,165,448,471,467,Center,0.11680133576931162,concentrated,1.3874258867227933,4.100387544507105
frame_364.png,364,165,450,471,471,Blinking,0.1655156166796239,concentrated,1.3874258867227933,4.0
frame_365.png,365,166,449,478,472,Blinking,0.8019686437922431,concentrated,1.3874258867227933,3.0786893258332633
frame_366.png,366,165,449,475,470,Center,1.8246278894247734,concentrated,1.3874258867227933,2.7857961070198107
frame_367.png,367,166,450,477,472,Blinking,-1.8528086596797513,exploratory,1.3874258867227933,2.4242880894940275
frame_368.png,368,167,449,471,470,Center,1.354602552933025,concentrated,1.3874258867227933,3.053300638866651
frame_369.png,369,169,445,471,466,Center,-1.3146207340444138,exploratory,1.2207592200561266,3.053300638866651
frame_370.png,370,166,446,474,466,Center,-2.22322641051752,exploratory,1.2207592200561266,3.179527191013437
frame_371.png,371,165,446,479,469,Center,-0.7482894630232901,exploratory,1.2207592200561266,4.107994250371116
frame_372.png,372,163,447,470,465,Center,-0.4702888132362171,exploratory,1.2207592200561266,4.868000454309513
frame_373.png,373,163,449,480,471,Center,-0.5908044494879454,exploratory,1.2946381559387283,4.868000454309513
frame_374.png,374,164,448,481,469,Center,-2.1317237461921574,exploratory,1.2946381559387283,5.236517546130843
frame_375.png,375,163,445,478,466,Blinking,-2.1781122283401397,exploratory,1.3685170918213299,5.236517546130843
frame_376.png,376,163,447,481,466,Center,-0.010718217503041139,exploratory,1.3685170918213299,4.023409441901889
frame_377.png,377,164,447,481,470,Blinking,-1.111744111963323,exploratory,1.3685170918213299,3.398265552447176
frame_378.png,378,164,444,482,464,Center,0.7165839663206008,concentrated,1.5351837584879966,3.398265552447176
frame_379.png,379,163,444,481,464,Center,1.5762856318865377,concentrated,1.5351837584879966,2.88359939822879
frame_380.png,380,163,446,480,466,Center,1.8364784373884917,concentrated,1.4613048226053948,2.88359939822879
frame_381.png,381,164,445,478,464,Center,1.0945073973467774,concentrated,1.4613048226053948,3.2505076806819733
frame_382.png,382,162,445,474,466,Center,-1.9048084788305668,exploratory,0.8603796100280633,3.2505076806819733
frame_383.png,383,163,445,473,466,Center,-1.4756451220349724,exploratory,0.8603796100280633,3.4162560945125513
frame_384.png,384,163,445,483,465,Center,-2.283115207997016,exploratory,0.8603796100280633,3.6265992914320258
frame_385.png,385,162,445,479,467,Center,-2.1954876514503643,exploratory,1.1279714892720614,3.6265992914320258
frame_386.png,386,163,445,481,465,Center,-1.1523725263134357,exploratory,1.1279714892720614,3.2596910089788427
frame_387.png,387,165,445,483,466,Center,-0.6626686654968093,exploratory,1.1279714892720614,3.5916441685907436
frame_388.png,388,160,446,476,466,Center,-0.5853187982849082,exploratory,1.1279714892720614,3.5274500340683264
frame_389.png,389,163,446,478,466,Center,-0.8624666641114567,exploratory,0.8366274729728475,3.5274500340683264
frame_390.png,390,163,445,479,466,Center,-1.3616910568469547,exploratory,0.8366274729728475,3.8540595181817525
frame_391.png,391,161,446,475,466,Center,-0.7345258077926624,exploratory,1.003294139639514,3.8540595181817525
frame_392.png,392,159,445,478,467,Center,-6.648805576034963,exploratory,1.003294139639514,2.9651610771329313
frame_393.png,393,157,444,474,465,Center,-9.456391367364562,exploratory,1.003294139639514,3.0293552116553486
frame_394.png,394,154,445,472,466,Center,-9.456391367364562,exploratory,1.0032941396395139,3.0293552116553486
frame_395.png,395,156,443,472,465,Center,-9.690348095934038,exploratory,0.9342585459106649,3.0293552116553486
frame_396.png,396,155,444,473,465,Center,-3.7898132737927934,exploratory,0.9342585459106649,3.4395620808252345
frame_397.png,397,154,445,466,467,Center,-2.928579335798224,exploratory,0.9342585459106649,3.9026669221595287
frame_398.png,398,155,443,474,466,Center,-2.175084072463694,exploratory,1.2946381559387283,3.9026669221595287
frame_399.png,399,157,445,475,465,Center,-21.154047750256417,exploratory,1.2946381559387283,4.514370310660014
frame_400.png,400,153,445,470,466,Center,-0.8302837297558536,exploratory,1.2946381559387283,3.777553957376703
frame_401.png,401,152,447,470,468,Center,-0.1570956168074602,exploratory,1.2946381559387283,2.86308179395918
frame_402.png,402,151,448,471,471,Center,-1.6845194595364559,exploratory,1.2946381559387283,2.4718849263528386
frame_403.png,403,154,447,474,469,Center,-1.6345223725888514,exploratory,1.02704627669473,2.4718849263528386
frame_404.png,404,153,447,473,469,Center,-0.4220525451634982,exploratory,1.02704627669473,3.4843738266141564
frame_405.png,405,153,449,463,469,Center,-3.6450271775410537,exploratory,1.02704627669473,4.30841914494735
frame_406.png,406,154,447,470,467,Center,-3.6450271775410537,exploratory,1.02704627669473,4.30841914494735
frame_407.png,407,154,446,470,467,Center,-3.370867849873311,exploratory,0.9714045207910317,4.30841914494735
frame_408.png,408,154,447,472,468,Center,-7.749112920874434,exploratory,0.9714045207910317,4.53409478091388
frame_409.png,409,153,446,465,468,Center,-2.0205479118658287,exploratory,0.9714045207910317,5.0074890781171675
frame_410.png,410,156,453,461,474,Center,-0.4587918950013119,exploratory,0.9714045207910317,4.516777093117308
frame_411.png,411,156,454,455,473,Center,-0.5606291868460174,exploratory,0.9714045207910317,4.5970680926204714
frame_412.png,412,157,454,462,476,Center,-2.4886441994113495,exploratory,0.9714045207910317,4.065476924518939
frame_413.png,413,158,452,465,469,Center,-1.630642902506179,exploratory,0.9714045207910317,3.9630043923746894
frame_414.png,414,156,453,465,473,Center,-1.441033340828108,exploratory,0.9714045207910317,3.7175150701326807
frame_415.png,415,159,451,461,468,Center,-0.24855063914390785,exploratory,0.9714045207910317,4.103626279932737
frame_416.png,416,157,455,461,476,Blinking,-0.12567509157431145,exploratory,0.9714045207910317,4.055935397675783
frame_417.png,417,158,453,461,473,Blinking,0.3866819048525625,concentrated,0.9714045207910317,3.710757429031537
frame_418.png,418,159,451,464,472,Blinking,-0.3449352870845299,exploratory,0.8047378541243649,3.710757429031537
frame_419.png,419,159,453,463,470,Center,-2.3935201071933876,exploratory,0.8047378541243649,3.026879543648556
frame_420.png,420,162,450,468,474,Blinking,-1.525069724647027,exploratory,0.8047378541243649,2.864227228986035
frame_421.png,421,165,449,466,471,Blinking,-0.9406249452247062,exploratory,1.1651174641524282,2.864227228986035
frame_422.png,422,165,449,465,468,Blinking,-1.21672900014936,exploratory,1.1651174641524282,2.973702937234765
frame_423.png,423,162,451,464,470,Blinking,-5.1128837148185085,exploratory,1.1651174641524282,2.527520780374091
frame_424.png,424,164,450,467,473,Blinking,-5.169352080667356,exploratory,1.2207592200561266,2.527520780374091
frame_425.png,425,164,450,466,470,Center,8.275808445414686,concentrated,1.6550177659667913,2.527520780374091
frame_426.png,426,165,449,468,473,Blinking,5.635063827757108,concentrated,1.6550177659667913,2.585692501937744
frame_427.png,427,167,451,470,473,Center,5.635063827757108,concentrated,1.6550177659667913,2.585692501937744
frame_428.png,428,167,449,466,471,Blinking,-4.945092483900569,exploratory,1.5006494855220265,2.585692501937744
frame_429.png,429,166,449,469,472,Blinking,-5.3275008144347185,exploratory,1.5745284214046282,2.585692501937744
frame_430.png,430,166,450,472,473,Center,-4.5440157241466546,exploratory,1.5745284214046282,2.6309740756640565
frame_431.png,431,171,450,463,469,Blinking,-4.5440157241466546,exploratory,1.5745284214046282,2.630974075664057
frame_432.png,432,168,451,468,472,Blinking,-2.2820496063110864,exploratory,1.5745284214046282,2.742257587471453
frame_433.png,433,168,450,462,471,Blinking,1.4626602028211693,concentrated,1.5745284214046282,3.3360392887715378
frame_434.png,434,168,450,471,473,Blinking,1.8450685333553185,concentrated,1.5006494855220265,3.3360392887715378
frame_435.png,435,167,451,471,475,Blinking,1.8450685333553185,concentrated,1.5006494855220265,3.3360392887715378
frame_436.png,436,168,450,468,472,Blinking,2.099915390657637,concentrated,1.5006494855220265,3.9978850922132447
frame_437.png,437,170,456,471,475,Blinking,2.5000757305624015,concentrated,1.5006494855220265,3.4331196651386464
frame_438.png,438,167,452,471,474,Blinking,13.080232042220079,concentrated,1.6550177659667913,3.4331196651386464
frame_439.png,439,165,452,470,473,Blinking,0.37019747169564354,concentrated,1.2897948137849757,3.4331196651386464
frame_440.png,440,166,452,468,474,Blinking,-1.1416574899893757,exploratory,1.2897948137849757,4.354430339305384
frame_441.png,441,167,449,461,469,Blinking,-0.1016189297290615,exploratory,1.2897948137849757,3.488328568073014
frame_442.png,442,164,450,465,473,Blinking,-0.7020701335360555,exploratory,1.2897948137849757,3.9502241301059016
frame_443.png,443,165,449,469,467,Center,0.6515526014476718,concentrated,1.2897948137849757,4.652335864031218
frame_444.png,444,160,452,465,475,Blinking,0.4041973680004243,concentrated,1.3636737496675773,4.652335864031218
frame_445.png,445,161,451,462,473,Blinking,0.6044615893222081,concentrated,1.3636737496675773,4.54785527093235
frame_446.png,446,158,452,461,474,Blinking,0.6146673409183667,concentrated,1.3366274729728473,4.54785527093235
frame_447.png,447,159,451,460,472,Blinking,1.128033892850254,concentrated,1.3366274729728473,3.9474677264252462
frame_448.png,448,157,451,457,472,Blinking,-3.8642996770328994,exploratory,1.3366274729728473,2.632781879222723
frame_449.png,449,158,450,462,471,Blinking,-5.821528353143803,exploratory,1.3366274729728473,2.720759220056127
frame_450.png,450,155,452,461,472,Blinking,-1.1787990993965196,exploratory,1.3366274729728473,3.3874258867227933
frame_451.png,451,151,452,456,472,Blinking,8.649781583584655,concentrated,1.6279714892720616,3.3874258867227933
frame_452.png,452,153,453,457,472,Blinking,2.860002835282131,concentrated,1.399724272944695,3.3874258867227933
frame_453.png,453,152,453,456,473,Blinking,2.860002835282131,concentrated,1.399724272944695,3.3874258867227933
frame_454.png,454,150,453,455,473,Blinking,2.719922772898519,concentrated,1.399724272944695,3.4513673220832284
frame_455.png,455,153,452,446,471,Blinking,3.325364306183376,concentrated,1.399724272944695,4.810191728410879
frame_456.png,456,151,452,461,473,Blinking,3.8626192633327214,concentrated,1.399724272944695,5.982061652057779
frame_457.png,457,149,453,447,473,Blinking,4.4930775483483405,concentrated,1.399724272944695,5.697360996641218
frame_458.png,458,152,451,447,471,Blinking,4.494249358513139,concentrated,1.399724272944695,5.6718699236468995
frame_459.png,459,152,452,459,475,Blinking,5.0856877320979,concentrated,1.399724272944695,3.6871842709362768
frame_460.png,460,151,453,456,475,Blinking,5.261152741679797,concentrated,1.399724272944695,3.5205176042696102
frame_461.png,461,151,451,456,473,Blinking,1.3656710089495538,concentrated,1.399724272944695,2.3256762534104936
frame_462.png,462,151,453,461,474,Blinking,1.3499403636213732,concentrated,1.24535599249993,2.3256762534104936
frame_463.png,463,150,451,461,474,Blinking,1.3656710089495538,concentrated,1.399724272944695,2.3256762534104936
frame_464.png,464,153,450,457,472,Blinking,2.3879643746569457,concentrated,1.399724272944695,2.8051586491408833
frame_465.png,465,156,450,461,472,Center,0.7161901806961417,concentrated,1.5006494855220265,2.8051586491408833
frame_466.png,466,156,449,458,471,Blinking,0.4763992957417651,concentrated,1.5006494855220265,2.8256762534104936
frame_467.png,467,157,449,461,470,Blinking,0.796330183084101,concentrated,1.5006494855220265,2.6871842709362768
frame_468.png,468,159,447,463,469,Blinking,2.9764579854686275,concentrated,1.5006494855220265,3.2922085730587187
frame_469.png,469,157,444,473,465,Center,2.3478843434751373,concentrated,1.5006494855220265,4.713209408901361
frame_470.png,470,157,442,461,463,Center,2.3478843434751373,concentrated,1.5006494855220265,4.713209408901361
frame_471.png,471,157,442,463,462,Center,2.749471630021083,concentrated,1.5006494855220265,4.567060346504305
frame_472.png,472,155,443,461,462,Center,0.16502381249032227,concentrated,1.2093054692228125,4.567060346504305
frame_473.png,473,151,443,466,463,Center,0.7100690918556847,concentrated,1.2093054692228125,3.692896845570947
frame_474.png,474,149,442,463,462,Center,-6.481548441719454,exploratory,1.2093054692228125,2.4180450721253606
frame_475.png,475,150,445,462,464,Center,-6.481548441719456,exploratory,1.2093054692228125,2.418045072125361
frame_476.png,476,149,443,462,462,Center,0.5490304796830223,concentrated,1.2093054692228125,3.406135687433737
frame_477.png,477,148,446,455,467,Center,0.0801665732715584,concentrated,1.2093054692228125,4.523585672553675
frame_478.png,478,151,444,463,465,Center,0.5029143792122901,concentrated,1.2093054692228125,8.529777348393639
frame_479.png,479,162,460,460,476,Blinking,0.8933814414728085,concentrated,1.2093054692228125,7.9134547828734965
frame_480.png,480,166,459,463,474,Blinking,1.2207705103865802,concentrated,1.2093054692228125,7.1411827663978045
frame_481.png,481,161,456,463,472,Blinking,-16.03323654990294,exploratory,1.2093054692228125,3.7915164443379887
frame_482.png,482,162,449,466,472,Blinking,-1.6410603684925626,exploratory,1.2093054692228125,3.267576919193934
frame_483.png,483,163,448,467,469,Blinking,-1.612507564356385,exploratory,1.2093054692228125,3.143158170605815
frame_484.png,484,162,444,466,467,Blinking,-0.7393792841754423,exploratory,1.2093054692228125,3.3360392887715378
frame_485.png,485,163,440,471,464,Blinking,-3.641010293596097,exploratory,1.2093054692228125,3.804034944485027
frame_486.png,486,166,437,470,460,Blinking,-0.49625522403698374,exploratory,1.2093054692228125,3.416609057762234
frame_487.png,487,161,439,475,462,Blinking,1.8924116660468506,concentrated,0.9810582528954458,3.416609057762234
frame_488.png,488,161,440,474,463,Blinking,0.8147342306871925,concentrated,0.9810582528954458,2.851843630687636
frame_489.png,489,157,438,473,462,Center,3.401476153200485,concentrated,0.9810582528954458,4.241908541109768
frame_490.png,490,163,433,477,455,Center,2.299118304471159,concentrated,0.9810582528954458,5.609667810398719
frame_491.png,491,159,436,471,459,Center,-0.38890288586305566,exploratory,0.9810582528954458,6.304509161257836
frame_492.png,492,154,434,468,455,Center,-2.575207021478705,exploratory,0.9810582528954458,5.191804587622143
frame_493.png,493,158,434,472,459,Center,-3.2823138026652527,exploratory,0.8440825170409966,5.191804587622143
frame_494.png,494,160,434,469,458,Center,0.5520094182779132,concentrated,0.8440825170409966,4.007215237265324
frame_495.png,495,153,433,471,458,Center,1.6459647008417053,concentrated,0.9417135899788142,4.007215237265324
frame_496.png,496,152,433,470,458,Center,0.9454956944930757,concentrated,0.9417135899788142,3.54239899575332
frame_497.png,497,154,432,464,453,Center,-1.9798539232679344,exploratory,1.1699608063061806,3.54239899575332
frame_498.png,498,152,432,464,456,Center,-1.554097816149783,exploratory,1.1699608063061806,2.718353677420127
frame_499.png,499,150,432,462,456,Center,0.2367967786427112,concentrated,1.4613048226053948,2.718353677420127
frame_500.png,500,151,432,460,453,Center,1.1801842276809094,concentrated,1.5006494855220265,2.718353677420127
frame_501.png,501,151,432,462,454,Center,1.7483353227341931,concentrated,1.27240226919466,2.718353677420127
frame_502.png,502,151,431,463,453,Center,-0.949694031185849,exploratory,0.9120226591665966,2.718353677420127
frame_503.png,503,151,431,463,454,Center,-0.31032129958022026,exploratory,0.9120226591665966,2.5557013627576066
frame_504.png,504,153,430,462,451,Center,-0.7868443999436772,exploratory,1.0107491837076632,2.5557013627576066
frame_505.png,505,151,431,462,452,Center,-1.208234765382838,exploratory,0.8737734478532143,2.5557013627576066
frame_506.png,506,152,431,460,451,Center,-1.208234765382838,exploratory,0.8737734478532143,2.5557013627576066
frame_507.png,507,152,431,460,452,Center,-6.732117880208248,exploratory,0.8737734478532143,2.203687523201741
frame_508.png,508,152,433,461,455,Center,-6.980920329754683,exploratory,0.9294152037569123,2.203687523201741
frame_509.png,509,150,432,460,455,Center,-6.569330369963237,exploratory,1.2207592200561266,2.203687523201741
frame_510.png,510,152,432,461,454,Center,-2.033949662262696,exploratory,1.2207592200561266,2.7155321585126533
frame_511.png,511,155,430,463,451,Center,2.106312428401501,concentrated,1.426770549639425,2.7155321585126533
frame_512.png,512,154,431,463,452,Center,0.3434428898944226,concentrated,1.426770549639425,2.8781844731751742
frame_513.png,513,157,430,465,452,Center,-0.19011156365771154,exploratory,1.426770549639425,2.9258753554321273
frame_514.png,514,159,429,468,451,Center,1.9031899233284921,concentrated,1.426770549639425,3.091073678170973
frame_515.png,515,163,428,471,448,Center,2.404647138235517,concentrated,1.426770549639425,3.907903759238842
frame_516.png,516,162,429,480,453,Center,-4.230983639415642,exploratory,1.426770549639425,4.43437691560268
frame_517.png,517,163,429,471,450,Center,1.4578374886986172,concentrated,1.426770549639425,4.104461045935959
frame_518.png,518,166,428,474,450,Center,0.7507307075120693,concentrated,1.27240226919466,4.104461045935959
frame_519.png,519,164,428,474,451,Center,2.2589676341549456,concentrated,1.27240226919466,3.1449011604558392
frame_520.png,520,167,427,474,449,Center,2.2589676341549456,concentrated,1.27240226919466,3.1449011604558392
frame_521.png,521,168,427,476,448,Center,2.9660744153414935,concentrated,1.426770549639425,3.1449011604558392
frame_522.png,522,166,427,475,449,Center,2.9660744153414935,concentrated,1.426770549639425,3.1449011604558392
frame_523.png,523,166,427,476,451,Center,-1.1616103814116072,exploratory,1.0663909396113616,3.1449011604558392
frame_524.png,524,167,428,476,450,Center,-0.5518831523153023,exploratory,0.7750469233121474,3.1449011604558392
frame_525.png,525,167,428,475,451,Center,-2.213838334564083,exploratory,0.40236892706218247,3.1449011604558392
frame_526.png,526,167,428,475,451,Center,-2.2138383345640826,exploratory,0.40236892706218247,3.1449011604558392
frame_527.png,527,167,428,476,451,Center,-1.9331820055355493,exploratory,0.40236892706218247,3.2209005362362504
frame_528.png,528,167,429,485,450,Center,-1.9331820055355493,exploratory,0.40236892706218247,3.2209005362362504
frame_529.png,529,167,429,484,451,Center,-2.1243318276497987,exploratory,0.40236892706218247,3.476402298830532
frame_530.png,530,170,429,488,454,Center,-12.904627111094214,exploratory,0.40236892706218247,4.11300514236041
frame_531.png,531,168,426,486,450,Center,-5.6669462992960415,exploratory,0.40236892706218247,4.353056227178835
