Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_432.png,432,337,1011,657,1002,Right,3.2058935134665107,concentrated,1.2330576062780283,12.564875300211375
frame_433.png,433,338,1010,671,1022,Center,3.0750309178853543,concentrated,1.2330576062780283,12.86790997124349
frame_434.png,434,343,1015,671,1025,Center,2.660057814458925,concentrated,1.2330576062780283,11.197072944728978
frame_435.png,435,352,1001,668,1006,Center,2.927045351168317,concentrated,1.2330576062780283,14.588056602407397
frame_436.png,436,340,1015,673,1036,Center,-1.7875852065995623,exploratory,1.2330576062780283,21.077984162029846
frame_437.png,437,348,998,659,1005,Center,-22.07863573053737,exploratory,1.2330576062780283,22.98966584156497
frame_438.png,438,337,1014,671,1034,Center,-13.749960022666777,exploratory,1.2330576062780283,22.63910446384686
frame_439.png,439,350,1000,669,1007,Center,-34.3215636248561,exploratory,1.2330576062780283,21.735757247186484
frame_440.png,440,338,1015,672,1034,Center,3.221004231631781,concentrated,1.2330576062780283,15.067238957235219
frame_441.png,441,341,1017,674,1032,Center,3.4231971847691876,concentrated,1.2330576062780283,11.5977951404355
frame_442.png,442,334,1013,669,1018,Center,2.83271746499933,concentrated,1.2330576062780283,7.443510671683981
frame_443.png,443,340,1017,669,1031,Center,2.0232316888045907,concentrated,1.2330576062780283,8.024390900723743
frame_444.png,444,331,1015,672,1027,Center,1.5885776535537883,concentrated,1.2330576062780283,6.5071669729500305
frame_445.png,445,334,1015,663,1016,Center,2.074210623135781,concentrated,1.2330576062780283,6.856642876313058
frame_446.png,446,338,1018,668,1031,Center,1.1252271015609128,concentrated,1.2330576062780283,7.342721689105193
frame_447.png,447,339,1020,670,1040,Center,2.1903611232147107,concentrated,1.2330576062780283,6.6881152192553515
frame_448.png,448,332,1018,670,1037,Center,-0.7971585807376771,exploratory,1.2330576062780283,5.557623930360056
frame_449.png,449,338,1018,667,1024,Center,-0.7829105012154125,exploratory,1.2330576062780283,5.520721536444651
frame_450.png,450,331,1019,672,1034,Center,2.1324697382633477,concentrated,1.2330576062780283,4.9203339919375475
frame_451.png,451,331,1019,669,1030,Center,2.0708945204662172,concentrated,1.2330576062780283,3.763910687488633
frame_452.png,452,335,1019,670,1026,Center,-1.5775532858042016,exploratory,1.2330576062780283,2.645876698738738
frame_453.png,453,338,1020,669,1029,Center,-0.7036147296773434,exploratory,1.2330576062780283,2.5578993579053346
frame_454.png,454,333,1020,672,1025,Center,0.2083785785528498,concentrated,1.27240226919466,2.5578993579053346
frame_455.png,455,336,1019,667,1025,Center,3.6260399813935056,concentrated,1.27240226919466,3.293487622731855
frame_456.png,456,340,1023,669,1030,Center,4.362760409275068,concentrated,1.27240226919466,7.145836371609832
frame_457.png,457,332,1018,658,1015,Center,3.0167099819298553,concentrated,1.27240226919466,10.87261633410948
frame_458.png,458,332,1020,670,1037,Center,3.095573588676568,concentrated,1.27240226919466,10.809891781195914
frame_459.png,459,339,1023,673,1037,Center,3.5210302338054285,concentrated,1.27240226919466,8.346561785628955
frame_460.png,460,332,1021,670,1031,Center,2.147803517351047,concentrated,1.27240226919466,4.928518384018835
frame_461.png,461,332,1020,672,1026,Center,3.2087297857840666,concentrated,1.27240226919466,6.155882934994552
frame_462.png,462,340,1023,675,1037,Center,1.5510635790100857,concentrated,1.3462812050772615,6.155882934994552
frame_463.png,463,341,1027,676,1036,Center,2.4819387519917635,concentrated,1.3462812050772615,4.854841522516936
frame_464.png,464,341,1030,676,1038,Center,2.1087079242644595,concentrated,1.3462812050772615,5.442225269426827
frame_465.png,465,339,1025,674,1034,Center,0.080955798142198,concentrated,1.1402698754939633,5.442225269426827
frame_466.png,466,341,1027,671,1032,Center,-1.435298193856041,exploratory,1.1402698754939633,3.592843622382579
frame_467.png,467,341,1027,674,1038,Center,-2.3523419573165443,exploratory,1.1402698754939633,3.7595102890492456
frame_468.png,468,340,1024,675,1035,Center,0.6869508429263347,concentrated,1.1402698754939633,6.1732090089487075
frame_469.png,469,341,1040,670,1043,Center,0.09615125860795626,concentrated,1.1402698754939633,9.558260382234245
frame_470.png,470,333,1023,677,1033,Center,-0.14686100586269113,exploratory,1.1402698754939633,9.827555899878229
frame_471.png,471,341,1024,676,1035,Center,-0.14686100586269113,exploratory,1.1402698754939633,9.827555899878229
frame_472.png,472,342,1027,676,1034,Center,0.7699035074603482,concentrated,1.1402698754939633,6.669908347535167
frame_473.png,473,343,1024,673,1032,Center,1.8844612838803463,concentrated,0.872677996249965,6.669908347535167
frame_474.png,474,342,1028,676,1028,Center,18.013222632727196,concentrated,1.0786893258332633,6.669908347535167
frame_475.png,475,343,1025,677,1032,Center,12.850794011184059,concentrated,1.0786893258332633,3.4361185031437205
frame_476.png,476,345,1025,678,1039,Center,17.159225320822603,concentrated,1.0786893258332633,4.710879239245361
frame_477.png,477,335,1023,675,1033,Center,15.667388545929139,concentrated,1.0786893258332633,5.840939281489015
frame_478.png,478,343,1027,679,1031,Center,13.061468310654718,concentrated,1.0786893258332633,6.311694848663456
frame_479.png,479,343,1029,676,1039,Center,15.381967269312607,concentrated,1.0786893258332633,4.834825967823306
frame_480.png,480,344,1027,680,1037,Center,14.854197049948805,concentrated,1.0786893258332633,4.6405717910572335
frame_481.png,481,342,1025,682,1028,Center,14.147090268762256,concentrated,1.0393446629166316,4.6405717910572335
frame_482.png,482,342,1021,680,1032,Center,0.38430294934800635,concentrated,1.2330576062780283,4.6405717910572335
frame_483.png,483,342,1024,677,1030,Center,1.4313255068988364,concentrated,1.2330576062780283,3.914314461288511
frame_484.png,484,334,1022,679,1031,Center,1.595084639579187,concentrated,1.2330576062780283,5.089397762895321
frame_485.png,485,343,1026,680,1036,Center,-0.9965959109723928,exploratory,1.02704627669473,5.089397762895321
frame_486.png,486,343,1026,680,1037,Center,-0.9884690409108172,exploratory,1.02704627669473,5.199715061177089
frame_487.png,487,336,1021,681,1032,Center,-1.6667945893153169,exploratory,1.02704627669473,5.364432608104965
frame_488.png,488,342,1023,682,1031,Center,0.718267543840452,concentrated,1.02704627669473,8.256469200509134
frame_489.png,489,356,1006,675,1018,Center,0.2655836504511697,concentrated,1.02704627669473,11.268174818000203
frame_490.png,490,332,1019,679,1027,Center,-0.6409226864901987,exploratory,1.02704627669473,12.224038261833572
frame_491.png,491,339,1015,680,1021,Center,0.3960053053064856,concentrated,1.02704627669473,8.626321737799266
frame_492.png,492,338,1019,679,1026,Center,-4.391897860288803,exploratory,1.02704627669473,5.837632155359763
frame_493.png,493,343,1024,679,1033,Center,-0.3236326736958359,exploratory,1.02704627669473,7.4744935758770685
frame_494.png,494,331,1019,675,1022,Center,-2.253967470191113,exploratory,1.02704627669473,9.038082039284632
frame_495.png,495,342,1023,679,1029,Center,-2.1269805550381418,exploratory,1.1651174641524282,9.038082039284632
frame_496.png,496,342,1023,681,1031,Center,-1.288727022017559,exploratory,1.1651174641524282,8.757033455782093
frame_497.png,497,337,1020,678,1026,Center,-1.4991512577714672,exploratory,1.1651174641524282,6.849187270703664
frame_498.png,498,343,1026,677,1030,Center,-1.765436175376942,exploratory,1.1651174641524282,4.8161954373194265
frame_499.png,499,337,1022,679,1029,Center,-2.1112850337608777,exploratory,1.1651174641524282,4.502907542831401
frame_500.png,500,343,1026,678,1033,Center,-1.9091505444155752,exploratory,1.0107491837076632,4.502907542831401
frame_501.png,501,342,1025,680,1032,Center,0.8018723394102867,concentrated,1.0107491837076632,6.340118113443995
frame_502.png,502,348,1012,677,1023,Center,-0.1612424142932669,exploratory,1.0107491837076632,7.50899871803831
frame_503.png,503,342,1024,677,1023,Center,0.5445474452592265,concentrated,1.0107491837076632,6.950462284411913
frame_504.png,504,334,1021,679,1027,Center,-0.6756869057974462,exploratory,1.0107491837076632,5.150154107714723
frame_505.png,505,341,1028,679,1029,Center,-0.904908822745762,exploratory,1.0107491837076632,5.002413477905211
frame_506.png,506,333,1021,681,1025,Center,4.655259455841791,concentrated,1.3440825170409967,5.002413477905211
frame_507.png,507,336,1023,678,1026,Center,-13.931250675875118,exploratory,1.3440825170409967,5.888912098020739
frame_508.png,508,341,1024,676,1036,Center,-17.180371058932273,exploratory,1.3440825170409967,6.023045658811125
frame_509.png,509,332,1025,678,1025,Center,-18.478094429656984,exploratory,1.24535599249993,6.023045658811125
frame_510.png,510,331,1021,677,1030,Center,0.09678226706128612,concentrated,1.24535599249993,5.358718935340435
frame_511.png,511,331,1019,674,1024,Center,4.269493192767932,concentrated,1.24535599249993,6.9742637451300356
frame_512.png,512,340,1028,676,1033,Center,4.193734722839398,concentrated,1.24535599249993,8.805642310755486
frame_513.png,513,343,1011,676,1027,Center,4.71283600245048,concentrated,1.24535599249993,8.395435441585601
frame_514.png,514,349,1011,676,1026,Center,4.710894760458451,concentrated,1.24535599249993,7.952779742395066
frame_515.png,515,335,1017,672,1024,Center,4.565340939857052,concentrated,1.24535599249993,7.522896595495382
frame_516.png,516,339,1027,673,1034,Center,4.887804014192456,concentrated,1.24535599249993,7.25445883294561
frame_517.png,517,339,1026,675,1031,Center,4.887804014192456,concentrated,1.24535599249993,7.25445883294561
frame_518.png,518,339,1025,673,1033,Center,17.35781235298372,concentrated,1.0786893258332633,7.25445883294561
frame_519.png,519,338,1026,674,1030,Center,17.626260015298982,concentrated,1.0786893258332633,5.880950518378909
frame_520.png,520,330,1023,672,1035,Center,16.54017537614882,concentrated,1.0786893258332633,3.4450291636975248
frame_521.png,521,328,1022,674,1030,Center,16.71920509639738,concentrated,1.0786893258332633,3.3868574421338717
frame_522.png,522,333,1021,668,1027,Center,14.242275541945496,concentrated,1.0786893258332633,2.3538509376029437
frame_523.png,523,332,1023,673,1025,Center,18.158012135821398,concentrated,1.0786893258332633,4.785727651265277
frame_524.png,524,339,1026,676,1040,Center,2.029250786974547,concentrated,0.872677996249965,4.785727651265277
frame_525.png,525,339,1028,675,1038,Center,1.576565349706349,concentrated,0.872677996249965,5.765210046995667
frame_526.png,526,339,1025,675,1031,Center,-0.34318094052089476,exploratory,0.872677996249965,7.857367606536808
frame_527.png,527,331,1023,668,1026,Center,0.38326609895314334,concentrated,0.872677996249965,5.627341318029138
frame_528.png,528,332,1027,671,1016,Center,1.4564034783805107,concentrated,0.872677996249965,9.358719564929686
frame_529.png,529,339,1030,669,1045,Center,1.366085871781475,concentrated,0.872677996249965,9.731277710064534
frame_530.png,530,329,1024,671,1034,Center,0.1601016956180028,concentrated,1.1009252125773317,9.731277710064534
frame_531.png,531,331,1022,672,1034,Center,-2.473960720584814,exploratory,1.1009252125773317,12.61531084228696
frame_532.png,532,344,1009,664,1023,Center,-3.2863632871516932,exploratory,1.1009252125773317,12.217265928719742
frame_533.png,533,338,1029,670,1033,Center,0.047397785456239294,concentrated,1.1009252125773317,10.139976110766547
frame_534.png,534,337,1032,669,1036,Center,0.0474477106820963,concentrated,1.1009252125773317,10.60625931463868
frame_535.png,535,347,1012,670,1031,Center,-0.020147504540323435,exploratory,1.1009252125773317,9.110225321576786
frame_536.png,536,337,1028,671,1034,Center,-0.644616340438549,exploratory,1.1009252125773317,9.70604859095594
frame_537.png,537,331,1023,670,1032,Center,-0.5341596097770633,exploratory,1.1009252125773317,6.7953581300060675
frame_538.png,538,327,1020,670,1026,Center,-0.31098582286672416,exploratory,1.2946381559387283,6.7953581300060675
frame_539.png,539,328,1021,670,1028,Center,-0.5645773679708301,exploratory,1.2946381559387283,6.574344723666663
frame_540.png,540,345,1011,671,1030,Center,-0.7336131854146553,exploratory,1.2946381559387283,8.931367327621821
frame_541.png,541,337,1029,672,1035,Center,2.2519066652614383,concentrated,1.5006494855220265,8.931367327621821
frame_542.png,542,337,1030,673,1036,Center,-2.241875849113983,exploratory,1.5006494855220265,10.20536697474512
frame_543.png,543,329,1023,672,1028,Center,-0.6774353698905831,exploratory,1.5006494855220265,9.716256809853121
frame_544.png,544,338,1029,668,1038,Center,0.6770108958986807,concentrated,1.5006494855220265,10.122052481420594
frame_545.png,545,337,1015,674,1026,Center,-0.0069430748462187,exploratory,1.5006494855220265,10.581319322550709
frame_546.png,546,331,1025,669,1033,Center,1.313618260492937,concentrated,1.5006494855220265,10.10887493304136
frame_547.png,547,336,1016,669,1029,Center,-0.454518378888074,exploratory,1.5006494855220265,9.231674740682855
frame_548.png,548,332,1033,670,1033,Center,2.3434100053866334,concentrated,1.5006494855220265,7.347643937129951
frame_549.png,549,336,1029,670,1045,Center,2.938057697412766,concentrated,1.5006494855220265,10.026245890932598
frame_550.png,550,340,1016,666,1028,Center,3.715033375877688,concentrated,1.5006494855220265,7.834421609716284
frame_551.png,551,338,1013,669,1023,Center,3.045165812800239,concentrated,1.5006494855220265,10.070489587216075
frame_552.png,552,333,1025,670,1033,Center,3.6996813777496866,concentrated,1.5006494855220265,5.903822920549408
frame_553.png,553,331,1023,669,1031,Center,3.2499285295407043,concentrated,1.5006494855220265,7.195344679306633
frame_554.png,554,339,1029,666,1040,Center,3.818079624593988,concentrated,1.27240226919466,7.195344679306633
frame_555.png,555,338,1028,665,1040,Center,3.798442171608164,concentrated,1.27240226919466,7.13901730773119
frame_556.png,556,335,1014,667,1032,Center,-0.4852485263974451,exploratory,1.27240226919466,8.998266377965107
frame_557.png,557,337,1027,671,1034,Center,3.9358951535318454,concentrated,1.27240226919466,7.050219265427735
frame_558.png,558,337,1028,667,1034,Center,4.19110673453915,concentrated,1.27240226919466,4.3515919903110785
frame_559.png,559,337,1031,672,1034,Center,inf,concentrated,1.118033988749895,4.3515919903110785
frame_560.png,560,337,1028,671,1039,Center,inf,concentrated,1.118033988749895,4.262426145379378
frame_561.png,561,328,1022,670,1033,Center,inf,concentrated,1.118033988749895,5.084472730799337
frame_562.png,562,329,1027,668,1037,Center,inf,concentrated,1.118033988749895,8.361830342985774
frame_563.png,563,346,1015,670,1032,Center,inf,concentrated,1.118033988749895,11.298670497215111
frame_564.png,564,338,1030,669,1049,Center,inf,concentrated,1.118033988749895,15.465901762834342
frame_565.png,565,342,1016,667,1029,Center,inf,concentrated,1.118033988749895,13.383385501507021
frame_566.png,566,340,1015,664,1018,Center,inf,concentrated,1.118033988749895,11.850067215365904
frame_567.png,567,332,1026,665,1030,Center,inf,concentrated,1.118033988749895,7.823520916159047
frame_568.png,568,339,1017,665,1032,Center,1.5927093582154699,concentrated,1.3462812050772615,7.823520916159047
frame_569.png,569,339,1015,667,1031,Center,1.6591429693547033,concentrated,1.3462812050772615,10.701102899632899
frame_570.png,570,338,1030,672,1046,Center,2.366249750541251,concentrated,1.5745284214046282,10.701102899632899
frame_571.png,571,339,1029,668,1049,Center,2.9734219464802285,concentrated,1.5745284214046282,8.701096902707846
frame_572.png,572,334,1028,664,1042,Center,2.378171858566304,concentrated,1.5745284214046282,13.24481580529325
frame_573.png,573,341,1017,672,1019,Center,2.6096056576546545,concentrated,1.5745284214046282,15.49020973136241
frame_574.png,574,336,1030,669,1049,Center,2.2486125075354813,concentrated,1.5745284214046282,16.021868336851664
frame_575.png,575,330,1027,669,1038,Center,inf,concentrated,1.8027756377319946,16.021868336851664
frame_576.png,576,330,1025,667,1043,Center,inf,concentrated,1.8027756377319946,11.40056380017375
frame_577.png,577,332,1024,670,1036,Center,inf,concentrated,1.8027756377319946,7.277587890630737
frame_578.png,578,336,1030,666,1049,Center,inf,concentrated,1.8027756377319946,6.905663522009434
frame_579.png,579,333,1027,664,1040,Center,inf,concentrated,1.8027756377319946,6.387425886722792
frame_580.png,580,329,1025,666,1036,Center,inf,concentrated,1.8027756377319946,8.398167409059148
frame_581.png,581,340,1018,672,1017,Center,inf,concentrated,1.8027756377319946,11.365808009308935
frame_582.png,582,326,1026,668,1034,Center,inf,concentrated,1.8027756377319946,12.983585379566376
frame_583.png,583,329,1028,666,1048,Center,inf,concentrated,1.8027756377319946,10.344768225851324
frame_584.png,584,336,1029,665,1033,Center,inf,concentrated,1.8027756377319946,6.701172943934729
frame_585.png,585,332,1025,665,1029,Center,inf,concentrated,1.8027756377319946,6.117630367978108
frame_586.png,586,337,1018,671,1030,Center,inf,concentrated,1.8027756377319946,6.887278206236672
frame_587.png,587,329,1025,666,1038,Center,inf,concentrated,1.8027756377319946,7.229899554570146
frame_588.png,588,328,1026,667,1048,Center,inf,concentrated,1.8027756377319946,11.141572206879866
frame_589.png,589,340,1018,655,1020,Center,inf,concentrated,1.8027756377319946,10.837959396219992
frame_590.png,590,329,1023,665,1033,Center,inf,concentrated,1.8027756377319946,10.513856919242894
frame_591.png,591,336,1017,659,1030,Center,inf,concentrated,1.8027756377319946,6.52078934904161
frame_592.png,592,331,1027,665,1032,Center,inf,concentrated,1.8027756377319946,6.103525735531623
frame_593.png,593,336,1033,664,1041,Center,inf,concentrated,1.8027756377319946,7.471407629447398
frame_594.png,594,332,1023,671,1034,Center,inf,concentrated,1.8027756377319946,6.464475199648682
frame_595.png,595,329,1021,668,1036,Center,inf,concentrated,1.8027756377319946,7.41264665620475
frame_596.png,596,327,1028,667,1050,Center,inf,concentrated,1.8027756377319946,6.044764762288974
frame_597.png,597,337,1034,666,1043,Center,inf,concentrated,1.8027756377319946,8.580298668221712
frame_598.png,598,337,1019,669,1037,Center,inf,concentrated,1.8027756377319946,9.075893636438249
frame_599.png,599,336,1034,667,1046,Center,inf,concentrated,1.8027756377319946,13.694921550365423
frame_600.png,600,346,1016,671,1030,Center,inf,concentrated,1.8027756377319946,13.218980936213656
frame_601.png,601,329,1026,672,1029,Center,inf,concentrated,1.8027756377319946,11.521185395397715
frame_602.png,602,334,1029,667,1040,Center,inf,concentrated,1.8027756377319946,9.354548066449208
frame_603.png,603,339,1017,668,1029,Center,inf,concentrated,1.8027756377319946,9.950240141245123
frame_604.png,604,328,1025,664,1037,Center,inf,concentrated,1.8027756377319946,10.598330777911508
frame_605.png,605,335,1030,665,1048,Center,inf,concentrated,1.8027756377319946,9.970042669909938
frame_606.png,606,333,1027,667,1031,Center,inf,concentrated,1.8027756377319946,8.054808388151478
frame_607.png,607,336,1018,661,1030,Center,inf,concentrated,1.8027756377319946,8.257546613908891
frame_608.png,608,339,1017,671,1017,Center,inf,concentrated,1.8027756377319946,5.631320061762106
frame_609.png,609,343,1012,664,1019,Center,inf,concentrated,1.8027756377319946,6.955398362085386
frame_610.png,610,329,1025,665,1019,Center,inf,concentrated,1.8027756377319946,6.174937016637579
frame_611.png,611,338,1020,664,1036,Center,inf,concentrated,1.8027756377319946,7.55615758314131
frame_612.png,612,333,1027,675,1018,Center,inf,concentrated,1.8027756377319946,8.181352134862713
frame_613.png,613,335,1030,666,1036,Center,inf,concentrated,1.8027756377319946,9.213572639234771
frame_614.png,614,338,1015,668,1031,Center,inf,concentrated,1.8027756377319946,8.84118364837566
frame_615.png,615,345,1017,670,1034,Center,inf,concentrated,1.8027756377319946,9.210458265474523
frame_616.png,616,331,1026,661,1033,Center,inf,concentrated,1.8027756377319946,10.581938611411793
frame_617.png,617,347,1015,669,1028,Center,inf,concentrated,1.8027756377319946,16.771694405001572
frame_618.png,618,337,1037,664,1051,Center,inf,concentrated,1.8027756377319946,16.383548441963807
frame_619.png,619,336,1030,666,1036,Center,inf,concentrated,1.8027756377319946,12.84544225898914
frame_620.png,620,330,1027,665,1036,Center,inf,concentrated,1.8027756377319946,7.16335878592258
frame_621.png,621,336,1019,662,1031,Center,inf,concentrated,1.8027756377319946,4.671417496975953
frame_622.png,622,341,1019,664,1030,Center,inf,concentrated,1.8027756377319946,8.374266609390736
frame_623.png,623,333,1032,665,1046,Center,inf,concentrated,1.8027756377319946,9.851256483898766
frame_624.png,624,330,1023,665,1033,Center,inf,concentrated,1.8027756377319946,10.700332692020593
frame_625.png,625,334,1027,663,1041,Center,inf,concentrated,1.8027756377319946,7.995099813417734
frame_626.png,626,328,1022,665,1033,Center,inf,concentrated,1.8027756377319946,5.3616866344607885
frame_627.png,627,335,1015,663,1036,Center,inf,concentrated,1.8027756377319946,4.748312686734477
frame_628.png,628,334,1026,658,1031,Center,inf,concentrated,1.8027756377319946,4.814734268611903
frame_629.png,629,329,1016,663,1027,Center,inf,concentrated,1.8027756377319946,8.357319124352871
frame_630.png,630,324,1027,662,1043,Center,inf,concentrated,1.8027756377319946,10.99828058217859
frame_631.png,631,332,1017,658,1029,Center,inf,concentrated,1.8027756377319946,10.773132355624176
frame_632.png,632,331,1028,663,1030,Center,inf,concentrated,1.8027756377319946,7.830026793644399
frame_633.png,633,327,1025,659,1027,Center,inf,concentrated,1.8027756377319946,7.830026793644399
frame_634.png,634,330,1019,658,1030,Center,inf,concentrated,1.8027756377319946,7.456638779174674
frame_635.png,635,331,1030,659,1041,Center,inf,concentrated,1.8027756377319946,7.37604118249516
frame_636.png,636,328,1028,660,1031,Center,inf,concentrated,1.8027756377319946,7.481065484617602
frame_637.png,637,333,1019,662,1032,Center,inf,concentrated,1.8027756377319946,6.961556139056895
frame_638.png,638,331,1028,658,1041,Center,inf,concentrated,1.8027756377319946,6.961556139056895
frame_639.png,639,326,1026,660,1041,Center,inf,concentrated,1.8027756377319946,5.600635295624154
frame_640.png,640,328,1026,658,1037,Center,inf,concentrated,1.8027756377319946,4.516128597771323
frame_641.png,641,326,1022,656,1040,Center,inf,concentrated,1.8027756377319946,2.2513784054586945
frame_642.png,642,322,1022,655,1038,Center,inf,concentrated,1.8027756377319946,3.234627561560638
frame_643.png,643,329,1017,655,1036,Center,inf,concentrated,1.8027756377319946,3.292799283124291
frame_644.png,644,326,1017,656,1032,Center,inf,concentrated,1.8027756377319946,3.292799283124291
frame_645.png,645,330,1017,657,1030,Center,inf,concentrated,1.8027756377319946,4.1205615849087645
frame_646.png,646,324,1022,658,1039,Center,inf,concentrated,1.8027756377319946,4.208538925742168
frame_647.png,647,319,1024,659,1034,Center,inf,concentrated,1.8027756377319946,4.5243631060998375
frame_648.png,648,326,1022,659,1034,Center,inf,concentrated,1.8027756377319946,3.5466849815467527
frame_649.png,649,320,1020,656,1036,Center,inf,concentrated,1.8027756377319946,3.6851769640209695
frame_650.png,650,323,1025,656,1036,Center,inf,concentrated,1.8027756377319946,5.305158649140883
frame_651.png,651,328,1016,659,1030,Center,inf,concentrated,1.8027756377319946,8.819028301304657
frame_652.png,652,322,1028,657,1047,Center,inf,concentrated,1.8027756377319946,10.72431573576912
frame_653.png,653,326,1020,656,1038,Center,inf,concentrated,1.8027756377319946,10.72431573576912
frame_654.png,654,326,1019,658,1036,Center,inf,concentrated,1.8027756377319946,8.72431573576912
frame_655.png,655,325,1020,655,1038,Center,inf,concentrated,1.8027756377319946,5.844820829416295
frame_656.png,656,319,1017,653,1031,Center,inf,concentrated,1.8027756377319946,4.911358710759383
frame_657.png,657,323,1021,659,1033,Center,inf,concentrated,1.8027756377319946,9.7471424946577
frame_658.png,658,326,1038,655,1050,Center,inf,concentrated,1.8027756377319946,10.2479991323204
frame_659.png,659,321,1027,655,1046,Center,inf,concentrated,1.8027756377319946,11.017485266721918
frame_660.png,660,333,1025,654,1036,Center,inf,concentrated,1.8027756377319946,6.526879451467846
frame_661.png,661,325,1024,655,1036,Center,0.9741282251813854,concentrated,1.5351837584879966,6.526879451467846
frame_662.png,662,324,1025,656,1037,Center,1.2343210306833394,concentrated,1.4613048226053948,6.526879451467846
frame_663.png,663,327,1024,656,1037,Center,1.1557771928725167,concentrated,1.4613048226053948,6.318351364421036
frame_664.png,664,324,1032,655,1043,Center,1.2885140768913774,concentrated,1.4613048226053948,4.979583140276972
frame_665.png,665,320,1032,651,1041,Center,1.0777571787580862,concentrated,1.4613048226053948,6.901251044589105
frame_666.png,666,328,1025,658,1037,Center,1.11825691916281,concentrated,1.1937129433613967,6.901251044589105
frame_667.png,667,330,1023,658,1039,Center,2.0062026425042654,concentrated,1.1937129433613967,5.807881081495599
frame_668.png,668,327,1024,653,1038,Center,2.0494474388126047,concentrated,1.1937129433613967,5.766845872956378
frame_669.png,669,322,1025,650,1037,Center,-3.742269396568771,exploratory,1.1937129433613967,4.382605023497834
frame_670.png,670,324,1025,657,1042,Center,-0.9995311379572795,exploratory,1.1937129433613967,5.170592033724143
frame_671.png,671,322,1035,650,1041,Center,1.711456870152456,concentrated,1.1937129433613967,4.582614692890739
frame_672.png,672,321,1030,653,1042,Center,2.1676208533243178,concentrated,1.1937129433613967,5.7049073970473065
frame_673.png,673,315,1021,648,1038,Center,2.127121112919594,concentrated,1.4613048226053948,5.7049073970473065
frame_674.png,674,316,1027,649,1035,Center,2.8542953139673157,concentrated,1.4613048226053948,4.328943045987594
frame_675.png,675,322,1023,647,1037,Center,2.2734626793552866,concentrated,1.4613048226053948,5.250253720154331
frame_676.png,676,315,1028,646,1038,Center,1.2791334949709992,concentrated,1.4613048226053948,3.4792100320720714
frame_677.png,677,320,1025,646,1037,Center,0.3118339082824968,concentrated,1.2675918792439982,3.4792100320720714
frame_678.png,678,320,1028,646,1036,Center,-2.0088133048745394,exploratory,1.2675918792439982,4.003149557216126
frame_679.png,679,320,1024,643,1033,Center,-3.3068199067342716,exploratory,1.1009252125773317,4.003149557216126
frame_680.png,680,319,1021,644,1035,Center,-2.709834527928529,exploratory,1.1009252125773317,3.0818388830493895
frame_681.png,681,322,1023,643,1037,Center,-0.8210229182039845,exploratory,1.1009252125773317,3.855545013008458
frame_682.png,682,315,1024,649,1025,Center,0.12299954898077492,concentrated,1.1009252125773317,5.770411691121606
frame_683.png,683,312,1025,638,1037,Center,-1.0830397411964077,exploratory,1.1009252125773317,6.606194528705866
frame_684.png,684,316,1028,643,1037,Center,-0.8381765872720819,exploratory,1.1009252125773317,6.4152168486099335
frame_685.png,685,321,1024,645,1034,Center,-1.4320861758962775,exploratory,1.1009252125773317,6.079055901291977
frame_686.png,686,310,1024,640,1040,Center,-1.8136393349964277,exploratory,1.1009252125773317,7.699479189924212
frame_687.png,687,317,1024,645,1025,Center,-15.597684420289374,exploratory,1.1009252125773317,9.28564467364687
frame_688.png,688,316,1031,650,1037,Center,-1.299767707160839,exploratory,1.1009252125773317,7.974234168089839
frame_689.png,689,315,1024,644,1038,Center,-0.09232433415286678,exploratory,1.1009252125773317,5.89070603812331
frame_690.png,690,321,1027,644,1038,Center,-2.8852009750098704,exploratory,1.1009252125773317,4.518014712881867
frame_691.png,691,315,1033,645,1042,Center,-1.3865135791352863,exploratory,1.1009252125773317,5.367727480545779
frame_692.png,692,323,1024,640,1037,Center,-1.1133427052773426,exploratory,1.02704627669473,5.367727480545779
frame_693.png,693,323,1024,643,1038,Center,-1.0428241559732188,exploratory,1.2207592200561266,5.367727480545779
frame_694.png,694,323,1024,644,1035,Center,-3.8801298902586314,exploratory,1.2207592200561266,7.023579654644756
frame_695.png,695,315,1034,643,1039,Center,-1.6122610343577195,exploratory,1.2207592200561266,9.35674911073299
frame_696.png,696,311,1024,644,1024,Center,-2.2230446188193005,exploratory,1.2207592200561266,9.64231552383383
frame_697.png,697,314,1027,642,1037,Center,-1.4879186632616932,exploratory,1.2897948137849757,9.64231552383383
frame_698.png,698,316,1027,639,1038,Center,0.8270932904762782,concentrated,1.2897948137849757,8.170137640302732
frame_699.png,699,313,1024,647,1035,Center,0.756096068433981,concentrated,1.2897948137849757,5.04076557587015
frame_700.png,700,313,1027,643,1037,Center,0.6432746358837749,concentrated,1.096081870423579,5.04076557587015
frame_701.png,701,316,1026,642,1038,Center,1.2123347484735918,concentrated,1.040440114519881,5.04076557587015
frame_702.png,702,312,1024,644,1038,Center,-3.2067020232708052,exploratory,1.040440114519881,3.9054863951053984
frame_703.png,703,316,1030,646,1025,Center,-2.6503935404708856,exploratory,1.040440114519881,4.1403688586697704
frame_704.png,704,318,1024,651,1037,Center,-2.6503935404708865,exploratory,1.0404401145198807,4.1403688586697704
