Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_270.png,270,408,849,595,833,Center,-3.05953340592462,exploratory,0.7357022603955158,2.934110868269546
frame_271.png,271,406,844,595,832,Center,-3.1912308111404912,exploratory,0.6666666666666666,2.934110868269546
frame_272.png,272,406,843,595,832,Center,-1.7377332928528202,exploratory,1.0393446629166316,2.934110868269546
frame_273.png,273,406,845,596,832,Center,-1.8369847891505886,exploratory,0.7060113295832983,2.934110868269546
frame_274.png,274,406,844,596,832,Center,-3.0808197560421116,exploratory,0.5393446629166316,2.934110868269546
frame_275.png,275,406,844,596,832,Center,-5.496211621625514,exploratory,0.5393446629166316,3.7766750579591157
frame_276.png,276,408,850,595,835,Center,-5.751658976780931,exploratory,0.5393446629166316,3.8966567430790295
frame_277.png,277,407,845,596,832,Center,-5.706370128137419,exploratory,0.5,3.8966567430790295
frame_278.png,278,406,845,595,832,Center,-6.22400821834246,exploratory,0.3333333333333333,3.8966567430790295
frame_279.png,279,406,845,595,832,Center,-5.706370128137419,exploratory,0.5,3.8966567430790295
frame_280.png,280,406,845,596,832,Center,-5.516901437155913,exploratory,0.3333333333333333,3.8966567430790295
frame_281.png,281,406,845,596,833,Center,inf,concentrated,0.5,3.8966567430790295
frame_282.png,282,407,844,594,834,Center,-4.102687874782818,exploratory,0.6666666666666666,3.8966567430790295
frame_283.png,283,406,845,597,833,Center,-5.706370128137419,exploratory,0.5,3.8966567430790295
frame_284.png,284,406,845,597,833,Center,-5.706370128137419,exploratory,0.5,3.8966567430790295
frame_285.png,285,406,845,596,833,Center,-5.516901437155913,exploratory,0.3333333333333333,3.8966567430790295
frame_286.png,286,406,846,596,833,Center,-1.10268787478282,exploratory,0.5690355937288492,3.8966567430790295
frame_287.png,287,407,846,596,832,Center,-0.43976709158267546,exploratory,0.5690355937288492,3.8563579447392726
frame_288.png,288,410,846,599,833,Center,-4.035709911305334,exploratory,0.8737734478532143,3.8563579447392726
frame_289.png,289,411,847,600,834,Center,-2.544019737284329,exploratory,1.0797847774365126,3.8563579447392726
frame_290.png,290,410,846,600,833,Center,-3.614319545866173,exploratory,1.0107491837076632,3.8563579447392726
frame_291.png,291,410,845,600,833,Center,-5.088738193580786,exploratory,0.5393446629166316,3.8563579447392726
frame_292.png,292,410,845,600,833,Center,-2.510619419292862,exploratory,0.5393446629166316,3.013793755049703
frame_293.png,293,412,845,602,833,Center,-2.63878887978925,exploratory,0.6937129433613967,3.013793755049703
frame_294.png,294,412,844,603,831,Center,-2.510619419292862,exploratory,0.7627485370902458,3.013793755049703
frame_295.png,295,413,844,603,832,Center,-1.706393586563845,exploratory,0.9294152037569124,3.013793755049703
frame_296.png,296,412,844,603,832,Center,2.845458463891797,concentrated,0.6380711874576983,3.013793755049703
frame_297.png,297,414,844,602,831,Center,-1.5962391206848845,exploratory,0.9023689270621825,3.013793755049703
frame_298.png,298,412,842,604,830,Center,-0.2667108416238242,exploratory,1.1083802566454808,3.013793755049703
frame_299.png,299,414,843,604,830,Center,3.22624413628459,concentrated,1.24535599249993,3.013793755049703
frame_300.png,300,415,843,605,829,Center,1.0050434779715731,concentrated,1.24535599249993,2.513793755049703
frame_301.png,301,417,842,608,830,Center,13.47505181676284,concentrated,1.0786893258332633,2.513793755049703
frame_302.png,302,417,841,608,829,Center,13.47505181676284,concentrated,1.0786893258332633,2.513793755049703
frame_303.png,303,417,843,607,829,Center,13.47505181676284,concentrated,1.0786893258332633,2.513793755049703
frame_304.png,304,418,842,608,829,Center,13.47505181676284,concentrated,1.0786893258332633,2.513793755049703
frame_305.png,305,419,842,609,829,Center,12.76794503557629,concentrated,1.0393446629166316,2.513793755049703
frame_306.png,306,420,842,610,829,Center,-2.3757421944212185,exploratory,0.8333333333333334,2.513793755049703
frame_307.png,307,420,842,610,830,Center,-2.6537095320840107,exploratory,0.872677996249965,2.513793755049703
frame_308.png,308,421,842,611,829,Center,-2.6537095320840107,exploratory,0.872677996249965,2.513793755049703
frame_309.png,309,422,841,612,830,Center,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_310.png,310,423,840,615,828,Center,-4.4481513329884415,exploratory,0.9417135899788142,2.3333333333333335
frame_311.png,311,424,839,615,828,Center,-4.4481513329884415,exploratory,0.9417135899788142,2.3333333333333335
frame_312.png,312,424,839,617,827,Center,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_313.png,313,425,839,617,827,Center,-7.245620266148975,exploratory,1.0107491837076632,2.3333333333333335
frame_314.png,314,426,838,618,826,Center,-7.3250927537300505,exploratory,1.10947570824873,2.3333333333333335
frame_315.png,315,426,839,616,827,Center,-6.363961030678928,exploratory,1.1785113019775793,2.3333333333333335
frame_316.png,316,425,839,616,828,Center,2.027825413390832,concentrated,1.1785113019775793,4.708047931815776
frame_317.png,317,429,848,615,837,Blinking,1.5037306523470542,concentrated,1.1785113019775793,7.678952001986886
frame_318.png,318,435,857,620,848,Blinking,1.3657817401505872,concentrated,1.2071067811865477,7.678952001986886
frame_319.png,319,435,856,620,846,Blinking,1.219979181718716,concentrated,1.2071067811865477,7.817443984461103
frame_320.png,320,431,853,621,844,Blinking,1.6157964607103388,concentrated,1.2071067811865477,6.442729385978659
frame_321.png,321,430,847,622,840,Blinking,-0.4391600649029579,exploratory,1.2071067811865477,4.538784357639447
frame_322.png,322,426,845,617,835,Center,0.5145424563573693,concentrated,1.2071067811865477,4.312315034331827
frame_323.png,323,424,844,617,832,Center,0.540322063038214,concentrated,1.1083802566454808,4.312315034331827
frame_324.png,324,423,843,617,831,Center,4.033277040946628,concentrated,1.24535599249993,4.312315034331827
frame_325.png,325,423,842,616,830,Center,inf,concentrated,1.118033988749895,4.312315034331827
frame_326.png,326,422,842,615,831,Center,16.503285379737893,concentrated,1.0786893258332633,4.312315034331827
frame_327.png,327,423,841,614,830,Center,2.568301066244323,concentrated,0.9417135899788142,4.312315034331827
frame_328.png,328,422,842,614,830,Center,3.6524913685538376,concentrated,0.9023689270621825,4.312315034331827
frame_329.png,329,421,842,613,830,Center,3.6524913685538376,concentrated,0.9023689270621825,4.312315034331827
frame_330.png,330,421,841,613,829,Center,inf,concentrated,1.0,4.312315034331827
frame_331.png,331,421,840,613,828,Center,0.6524913685538367,concentrated,0.8333333333333334,4.312315034331827
frame_332.png,332,421,840,613,827,Center,-0.05461541263271119,exploratory,0.6666666666666666,4.312315034331827
frame_333.png,333,421,839,613,827,Center,-1.4688289750058061,exploratory,0.3333333333333333,4.312315034331827
frame_334.png,334,421,839,613,827,Center,-1.8139975697292035,exploratory,0.6666666666666666,4.312315034331827
frame_335.png,335,421,841,613,828,Center,-1.5119302548597973,exploratory,0.872677996249965,4.312315034331827
frame_336.png,336,422,841,613,830,Center,2.3766878372502065,concentrated,1.4736032088272966,4.312315034331827
frame_337.png,337,421,843,612,831,Center,0.8098381218653361,concentrated,1.3069365421606298,4.312315034331827
frame_338.png,338,421,842,612,830,Center,-0.8314601452724277,exploratory,1.1009252125773317,4.312315034331827
frame_339.png,339,421,842,613,830,Center,-1.658297665987312,exploratory,0.5,4.312315034331827
frame_340.png,340,421,842,613,830,Center,-1.7035865146308238,exploratory,0.5393446629166316,4.312315034331827
frame_341.png,341,421,841,614,829,Center,-1.4688289750058061,exploratory,0.7453559924999299,4.312315034331827
frame_342.png,342,422,840,612,828,Center,inf,concentrated,1.118033988749895,4.312315034331827
frame_343.png,343,422,839,613,827,Center,0.24735523344724664,concentrated,0.9120226591665966,4.312315034331827
frame_344.png,344,423,839,613,827,Center,0.24735523344724664,concentrated,0.9120226591665966,4.312315034331827
frame_345.png,345,422,840,613,828,Center,-0.4597515477393008,exploratory,0.7060113295832983,4.312315034331827
frame_346.png,346,422,840,614,828,Center,-1.7035865146308238,exploratory,0.5393446629166316,4.312315034331827
frame_347.png,347,422,840,614,828,Center,-1.8139975697292035,exploratory,0.6666666666666666,4.312315034331827
frame_348.png,348,420,840,613,828,Center,-1.8139975697292035,exploratory,0.6666666666666666,4.312315034331827
frame_349.png,349,421,840,613,828,Center,-1.1152755844125322,exploratory,0.8333333333333334,4.312315034331827
frame_350.png,350,420,840,613,828,Center,inf,concentrated,0.5,4.312315034331827
frame_351.png,351,420,840,612,828,Center,inf,concentrated,0.5,4.312315034331827
frame_352.png,352,420,840,611,828,Center,2.945384587367287,concentrated,0.5690355937288492,4.312315034331827
frame_353.png,353,420,839,612,828,Center,0.13453380089704092,concentrated,0.7750469233121474,4.312315034331827
frame_354.png,354,421,839,613,827,Center,0.8084295042492182,concentrated,0.7750469233121474,3.4789817009984936
frame_355.png,355,419,839,610,827,Center,0.8084295042492182,concentrated,0.7750469233121474,3.4789817009984936
frame_356.png,356,419,838,610,827,Center,0.9212509367994239,concentrated,0.9120226591665966,3.4789817009984936
frame_357.png,357,419,838,608,826,Center,0.19870227515291328,concentrated,1.0663909396113616,3.4789817009984936
frame_358.png,358,420,839,610,826,Center,2.707286982489273,concentrated,1.2330576062780283,3.4789817009984936
frame_359.png,359,419,837,611,826,Center,2.148241487032708,concentrated,1.1937129433613967,3.4789817009984936
frame_360.png,360,420,837,612,826,Center,2.148241487032708,concentrated,1.1937129433613967,3.4789817009984936
frame_361.png,361,421,840,612,826,Center,-14.321832814870831,exploratory,1.1937129433613967,2.324045318333193
frame_362.png,362,420,837,611,825,Center,-13.614726033684283,exploratory,1.3874258867227933,2.324045318333193
frame_363.png,363,421,837,613,826,Center,-16.283949320661723,exploratory,1.2207592200561266,2.324045318333193
frame_364.png,364,422,838,613,825,Center,-16.283949320661723,exploratory,1.2207592200561266,2.324045318333193
frame_365.png,365,424,839,615,826,Center,-16.991056101848255,exploratory,1.2207592200561266,2.1573786516665265
frame_366.png,366,423,836,616,825,Center,-17.061574651152377,exploratory,1.02704627669473,2.1573786516665265
frame_367.png,367,424,836,617,825,Center,-16.12876134884685,exploratory,0.872677996249965,2.1573786516665265
frame_368.png,368,424,836,616,823,Center,0.0,exploratory,1.0786893258332633,2.1573786516665265
frame_369.png,369,424,834,615,823,Center,-14.321832814870815,exploratory,0.9810582528954458,2.1573786516665265
frame_370.png,370,423,834,615,822,Center,-18.06875521263943,exploratory,0.6083802566454808,2.1573786516665265
frame_371.png,371,423,834,615,822,Center,-18.030706761089633,exploratory,0.40236892706218247,2.1573786516665265
frame_372.png,372,423,834,615,821,Center,-18.37622437650417,exploratory,0.7675918792439983,2.1573786516665265
frame_373.png,373,422,836,614,822,Center,-17.33474552501032,exploratory,1.1009252125773317,2.1573786516665265
frame_374.png,374,422,834,614,822,Center,-16.03673892315059,exploratory,1.2675918792439982,2.1573786516665265
frame_375.png,375,421,835,613,821,Center,inf,concentrated,1.0,2.1573786516665265
frame_376.png,376,421,833,613,821,Center,-12.850794011184057,exploratory,0.9023689270621825,2.1573786516665265
frame_377.png,377,422,833,613,820,Center,-18.030706761089633,exploratory,0.5690355937288492,2.1573786516665265
frame_378.png,378,422,833,613,820,Center,-18.030706761089633,exploratory,0.40236892706218247,2.1573786516665265
frame_379.png,379,423,833,613,820,Center,-18.67922113593025,exploratory,0.16666666666666666,2.1573786516665265
frame_380.png,380,422,833,614,820,Center,-18.161583045725205,exploratory,0.5,2.1573786516665265
frame_381.png,381,421,833,613,820,Center,-18.119445110137857,exploratory,0.9342585459106649,2.1573786516665265
frame_382.png,382,420,835,612,821,Center,-17.33474552501032,exploratory,1.1009252125773317,2.1573786516665265
frame_383.png,383,420,834,612,821,Center,-17.111571738099983,exploratory,1.2946381559387283,2.1573786516665265
frame_384.png,384,422,834,613,822,Center,-8.719507570434278,exploratory,1.2946381559387283,2.24535599249993
frame_385.png,385,422,832,616,820,Center,-8.719507570434278,exploratory,1.2946381559387283,2.24535599249993
frame_386.png,386,425,834,616,820,Center,4.8461685918994934,concentrated,1.6550177659667913,2.24535599249993
frame_387.png,387,425,832,617,819,Center,-5.733987719758184,exploratory,1.5006494855220265,2.24535599249993
frame_388.png,388,424,831,617,818,Center,-7.814099854056465,exploratory,1.1354265333402107,2.24535599249993
frame_389.png,389,424,831,616,819,Center,-6.012224260030493,exploratory,1.1354265333402107,2.1666666666666665
frame_390.png,390,422,832,614,818,Center,-4.834999834365686,exploratory,0.8440825170409966,2.1666666666666665
frame_391.png,391,422,831,615,818,Center,-6.363961030678928,exploratory,0.9428090415820635,2.1666666666666665
frame_392.png,392,424,833,615,818,Center,-5.934821587155172,exploratory,1.2341530578812776,2.1666666666666665
frame_393.png,393,425,832,617,818,Center,10.193939761691688,concentrated,1.5254970741804916,2.1666666666666665
frame_394.png,394,426,834,617,819,Center,-6.797116340156577,exploratory,1.2207592200561266,2.1666666666666665
frame_395.png,395,426,833,616,820,Center,-7.072385521017293,exploratory,1.2207592200561266,2.3498365855987973
frame_396.png,396,424,831,617,817,Center,-7.059808227106197,exploratory,1.0663909396113616,2.3498365855987973
frame_397.png,397,425,831,618,816,Center,-7.044366346646234,exploratory,0.7060113295832983,2.3498365855987973
frame_398.png,398,425,831,617,816,Center,-6.945114850348466,exploratory,1.0393446629166316,2.3498365855987973
frame_399.png,399,425,829,617,815,Center,-7.039665983447246,exploratory,1.1937129433613967,2.3498365855987973
frame_400.png,400,423,829,616,816,Center,31.16305111562211,concentrated,1.55409255338946,2.3498365855987973
frame_401.png,401,423,828,615,814,Center,inf,concentrated,1.5811388300841898,2.3498365855987973
frame_402.png,402,421,828,614,815,Center,-4.403162234039854,exploratory,1.3874258867227933,2.3498365855987973
frame_403.png,403,423,828,614,815,Center,-4.403162234039854,exploratory,1.3874258867227933,2.3498365855987973
frame_404.png,404,425,829,613,817,Center,-5.110269015226402,exploratory,1.1937129433613967,2.3498365855987973
frame_405.png,405,423,829,615,815,Center,-8.15008463180847,exploratory,0.8603796100280633,2.3498365855987973
frame_406.png,406,423,829,615,815,Center,-5.296153887490143,exploratory,0.8603796100280633,2.488328568073014
frame_407.png,407,420,831,613,816,Center,-5.296153887490143,exploratory,0.8603796100280633,2.488328568073014
frame_408.png,408,420,829,610,817,Center,-7.928167941565482,exploratory,0.8603796100280633,2.5670178939062773
frame_409.png,409,422,830,612,818,Center,0.1459075936385068,concentrated,0.8603796100280633,6.483964523665843
frame_410.png,410,429,839,622,832,Blinking,0.027623885849058727,concentrated,0.8603796100280633,6.855848832574718
frame_411.png,411,432,843,623,835,Blinking,-0.09885725365466458,exploratory,0.8603796100280633,7.164585393464248
frame_412.png,412,430,839,623,833,Blinking,-0.9193948982317561,exploratory,0.8603796100280633,5.231135511439218
frame_413.png,413,425,836,613,828,Center,-0.4399897489952094,exploratory,0.8603796100280633,4.720759220056126
frame_414.png,414,421,837,614,823,Center,-0.37793022152172484,exploratory,0.8603796100280633,4.638491982474217
frame_415.png,415,418,834,614,821,Center,-7.802559445345109,exploratory,0.8603796100280633,2.5505146416408135
frame_416.png,416,419,832,615,819,Center,-8.068845587570783,exploratory,0.6937129433613967,2.5505146416408135
frame_417.png,417,420,832,615,819,Center,-6.724860334553932,exploratory,1.2207592200561266,2.5505146416408135
frame_418.png,418,423,831,615,819,Center,-6.668391968705084,exploratory,1.1651174641524282,2.5505146416408135
frame_419.png,419,422,830,614,818,Center,0.92915957141396,concentrated,1.5993760100630932,2.5505146416408135
frame_420.png,420,421,832,613,819,Center,-3.966593867198754,exploratory,1.4450077296183281,2.5505146416408135
frame_421.png,421,421,831,611,819,Center,-3.8598561201295665,exploratory,1.5006494855220265,2.5505146416408135
frame_422.png,422,419,833,614,820,Center,-3.8598561201295665,exploratory,1.5006494855220265,2.5505146416408135
frame_423.png,423,423,833,615,820,Center,-2.1880819261687625,exploratory,1.399724272944695,2.5505146416408135
frame_424.png,424,420,833,615,820,Center,-3.8262244360902065,exploratory,1.3603796100280634,2.5505146416408135
frame_425.png,425,420,832,615,819,Center,-3.468540958129214,exploratory,1.2060113295832984,2.5505146416408135
frame_426.png,426,420,833,614,820,Center,10.266195767294322,concentrated,1.0786893258332633,2.5505146416408135
frame_427.png,427,422,833,614,821,Center,-5.989734378996324,exploratory,0.9120226591665966,2.5505146416408135
frame_428.png,428,421,833,614,821,Center,-5.862565581552527,exploratory,0.872677996249965,2.5505146416408135
frame_429.png,429,420,833,613,821,Center,-3.499981397738013,exploratory,0.872677996249965,2.632781879222723
frame_430.png,430,423,836,612,824,Center,-4.432794700043542,exploratory,1.02704627669473,2.632781879222723
frame_431.png,431,420,837,612,824,Center,-3.7399716277320163,exploratory,1.096081870423579,2.632781879222723
frame_432.png,432,422,836,611,824,Center,-4.773866110530864,exploratory,0.9294152037569124,2.632781879222723
frame_433.png,433,420,837,613,824,Center,-0.9291208412617706,exploratory,0.5690355937288492,2.632781879222723
frame_434.png,434,420,837,614,824,Center,-5.343334403634864,exploratory,0.3333333333333333,2.632781879222723
frame_435.png,435,420,837,614,824,Center,-6.050441184821411,exploratory,0.16666666666666666,2.632781879222723
frame_436.png,436,421,837,613,824,Center,-6.050441184821411,exploratory,0.16666666666666666,2.632781879222723
frame_437.png,437,420,837,613,824,Center,-5.401926809980797,exploratory,0.40236892706218247,2.632781879222723
frame_438.png,438,422,837,612,825,Center,-1.847190716871947,exploratory,0.40236892706218247,3.60336424355396
frame_439.png,439,425,832,614,821,Center,-2.3202432997552878,exploratory,0.40236892706218247,4.904405656031576
frame_440.png,440,428,828,619,815,Center,-1.1317397578884796,exploratory,0.40236892706218247,4.537497373578393
frame_441.png,441,429,826,619,813,Center,-0.38033279656462704,exploratory,0.40236892706218247,3.528665797933774
frame_442.png,442,430,825,621,811,Center,-3.342872480669127,exploratory,0.40236892706218247,2.461478425028299
frame_443.png,443,432,823,624,809,Center,-2.2870209674117716,exploratory,0.40236892706218247,3.198294778311611
frame_444.png,444,433,822,631,807,Center,2.8928917824938027,concentrated,0.6380711874576983,3.198294778311611
frame_445.png,445,432,821,631,807,Center,-1.8958007236318952,exploratory,0.6380711874576983,3.704539645338483
frame_446.png,446,432,822,624,808,Center,2.95915752099139,concentrated,0.6380711874576983,3.3245365433692853
frame_447.png,447,430,822,622,809,Center,4.847456571824458,concentrated,0.6380711874576983,4.816011866572347
frame_448.png,448,423,827,614,813,Center,4.875421643189569,concentrated,0.6380711874576983,4.769326885025594
frame_449.png,449,423,830,614,817,Center,1.168314862003024,concentrated,0.9428090415820635,4.769326885025594
frame_450.png,450,424,829,615,816,Center,0.5723720422803635,concentrated,0.8737734478532143,4.769326885025594
frame_451.png,451,424,829,616,816,Center,0.8547305403878116,concentrated,1.1380711874576983,4.769326885025594
frame_452.png,452,426,830,617,815,Center,0.10765469022320251,concentrated,0.8333333333333334,4.769326885025594
frame_453.png,453,426,829,618,816,Center,0.7678790900954218,concentrated,1.1937129433613967,4.769326885025594
frame_454.png,454,428,829,619,815,Center,0.3235695927339277,concentrated,0.9294152037569124,4.769326885025594
frame_455.png,455,428,829,620,814,Center,-0.30696652308609873,exploratory,0.9294152037569124,5.4154759474226495
frame_456.png,456,429,833,619,818,Center,-1.8950901372249611,exploratory,0.9294152037569124,3.1871842709362768
frame_457.png,457,425,832,619,818,Center,-1.8950901372249611,exploratory,0.9294152037569124,3.1871842709362768
frame_458.png,458,426,832,618,819,Center,-0.8611956544261132,exploratory,0.7750469233121474,3.1871842709362768
frame_459.png,459,424,833,619,820,Center,-1.3562295067646866,exploratory,1.0393446629166316,3.1871842709362768
frame_460.png,460,423,833,617,820,Center,1.3809583819270523,concentrated,1.4736032088272966,3.1871842709362768
frame_461.png,461,425,835,617,821,Center,7.337702514285575,concentrated,1.6009252125773317,3.1871842709362768
frame_462.png,462,422,834,617,822,Center,8.044809295472124,concentrated,1.7018504251546631,3.1871842709362768
frame_463.png,463,422,833,615,820,Center,-1.6016597909781827,exploratory,1.2675918792439982,3.1871842709362768
frame_464.png,464,422,833,616,820,Center,-1.6040158136852427,exploratory,1.2946381559387283,3.1871842709362768
frame_465.png,465,423,832,616,818,Center,-2.1906069586200623,exploratory,0.8603796100280633,3.1871842709362768
frame_466.png,466,423,831,617,819,Center,-1.3424067366351011,exploratory,0.8603796100280633,2.7276243854561577
frame_467.png,467,425,834,618,819,Center,-0.578831589599706,exploratory,1.1651174641524282,2.7276243854561577
frame_468.png,468,424,832,617,819,Center,-0.4316591770849345,exploratory,0.9714045207910317,2.7276243854561577
frame_469.png,469,425,832,618,819,Center,-1.674950614689933,exploratory,0.8047378541243649,2.7276243854561577
frame_470.png,470,425,832,618,819,Center,-1.6749506146899327,exploratory,0.5690355937288492,2.7276243854561577
frame_471.png,471,426,832,618,820,Center,-1.8511157479690168,exploratory,0.7627485370902458,2.7276243854561577
frame_472.png,472,424,832,617,819,Center,-0.6072807810774941,exploratory,0.9984507974857616,2.7276243854561577
frame_473.png,473,423,832,617,818,Center,-1.8511157479690168,exploratory,0.7627485370902458,2.7276243854561577
frame_474.png,474,423,832,617,818,Center,-1.6163582083439991,exploratory,0.47140452079103173,2.7276243854561577
frame_475.png,475,423,831,618,818,Center,-1.6163582083439991,exploratory,0.47140452079103173,2.7276243854561577
frame_476.png,476,424,832,618,818,Center,3.5049621352156426,concentrated,0.6380711874576984,2.7276243854561577
frame_477.png,477,426,832,617,818,Center,-23.011690210401337,exploratory,0.6380711874576984,2.139647044622754
frame_478.png,478,427,835,618,819,Center,-34.09517454597514,exploratory,0.6380711874576984,2.197818766186407
frame_479.png,479,425,832,618,818,Center,-37.613132113631934,exploratory,0.7750469233121474,2.197818766186407
frame_480.png,480,424,831,618,817,Center,-38.20741746226828,exploratory,0.7060113295832983,2.197818766186407
frame_481.png,481,424,830,618,817,Center,-16.963036927477194,exploratory,0.7060113295832983,2.1573786516665265
frame_482.png,482,427,830,619,817,Center,-18.206871894368717,exploratory,0.5393446629166316,2.1573786516665265
frame_483.png,483,426,830,620,817,Center,-18.161583045725205,exploratory,0.5,2.1573786516665265
frame_484.png,484,427,831,621,816,Center,-18.161583045725205,exploratory,0.5,2.1573786516665265
frame_485.png,485,427,830,621,816,Center,-15.799691466251035,exploratory,0.7357022603955158,2.1573786516665265
frame_486.png,486,430,829,619,816,Center,-4.447134079108633,exploratory,0.7357022603955158,2.3095501270223475
frame_487.png,487,432,830,622,813,Center,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_488.png,488,431,827,622,812,Center,-4.175585025718862,exploratory,0.7750469233121474,2.2513784054586945
frame_489.png,489,431,829,623,812,Center,-5.994668167123285,exploratory,0.7750469233121474,2.434548324390825
frame_490.png,490,432,825,623,811,Center,-6.336416293237082,exploratory,1.2093054692228122,2.434548324390825
frame_491.png,491,433,823,624,810,Center,-6.336416293237082,exploratory,1.2093054692228125,2.434548324390825
frame_492.png,492,432,823,624,809,Center,-6.9361109502571106,exploratory,1.0723297333683632,2.434548324390825
frame_493.png,493,432,823,623,808,Center,inf,concentrated,0.7071067811865476,2.434548324390825
frame_494.png,494,430,823,624,809,Center,inf,concentrated,0.7071067811865476,2.224205127471351
frame_495.png,495,433,824,625,807,Center,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_496.png,496,431,822,626,807,Center,-6.489237561621865,exploratory,1.1354265333402107,2.224205127471351
frame_497.png,497,431,820,625,806,Center,-6.489237561621865,exploratory,1.1354265333402107,2.224205127471351
frame_498.png,498,431,819,626,806,Center,-6.786358919637589,exploratory,1.3636737496675773,2.224205127471351
frame_499.png,499,429,821,625,806,Center,-7.493465700824135,exploratory,1.3636737496675773,2.3868574421338713
frame_500.png,500,430,818,625,804,Center,-8.621290593951276,exploratory,1.003294139639514,2.3868574421338713
frame_501.png,501,430,819,625,804,Center,-8.099396036479163,exploratory,1.2675918792439982,2.3868574421338713
frame_502.png,502,430,817,625,803,Center,-9.02844595313136,exploratory,1.2675918792439982,2.282376849035004
frame_503.png,503,433,820,624,804,Center,-5.594396427819046,exploratory,1.2675918792439982,2.608986333148431
frame_504.png,504,432,816,626,802,Center,-5.7776723081868635,exploratory,0.9023689270621825,2.608986333148431
frame_505.png,505,434,816,625,803,Center,-5.836470285211536,exploratory,0.9023689270621825,2.7019587891316963
frame_506.png,506,432,819,623,804,Center,-12.147823661996457,exploratory,0.9023689270621825,3.0746367853816614
frame_507.png,507,433,815,625,802,Center,-3.083943615753133,exploratory,0.9023689270621825,2.7480273012682352
frame_508.png,508,429,816,625,802,Center,-1.7544153366920727,exploratory,1.1083802566454808,2.7480273012682352
frame_509.png,509,431,818,625,801,Center,-1.9976160417145628,exploratory,1.1354265333402107,2.7480273012682352
frame_510.png,510,430,817,623,803,Center,-0.9103452960539866,exploratory,1.1354265333402107,2.492402530622449
frame_511.png,511,430,815,624,801,Center,1.7379179332975783,concentrated,1.27240226919466,2.492402530622449
frame_512.png,512,429,816,624,802,Center,0.8259246250673851,concentrated,1.2330576062780283,2.492402530622449
frame_513.png,513,432,817,623,801,Center,2.6670387745593462,concentrated,1.17741585037433,2.492402530622449
frame_514.png,514,429,815,624,801,Center,1.3903878746044818,concentrated,1.17741585037433,2.3743685418725535
frame_515.png,515,434,814,625,802,Center,0.461267033342712,concentrated,1.1380711874576983,2.3743685418725535
frame_516.png,516,435,814,626,802,Center,-2.7682474977713163,exploratory,0.9714045207910317,2.3743685418725535
frame_517.png,517,434,815,627,802,Center,-4.1424152200118876,exploratory,0.5,2.3743685418725535
frame_518.png,518,434,815,627,802,Center,-3.952946529030381,exploratory,0.3333333333333333,2.3743685418725535
frame_519.png,519,435,815,627,802,Center,-4.011538935376315,exploratory,0.40236892706218247,2.3743685418725535
frame_520.png,520,435,815,626,803,Center,-3.2733237700474214,exploratory,0.9023689270621825,2.3743685418725535
frame_521.png,521,435,817,626,804,Center,-2.7682474977713163,exploratory,0.9714045207910317,2.3743685418725535
frame_522.png,522,434,817,626,803,Center,-3.9753092211778336,exploratory,0.9714045207910317,2.5205176042696102
frame_523.png,523,434,821,626,804,Center,-7.6457004650973195,exploratory,0.9714045207910317,2.8874258867227933
frame_524.png,524,433,816,625,803,Center,-6.821248458312365,exploratory,1.1083802566454808,2.8874258867227933
frame_525.png,525,434,817,625,804,Center,-7.227036720453537,exploratory,0.7750469233121474,2.8874258867227933
frame_526.png,526,433,817,625,804,Center,-9.065157035981402,exploratory,0.5393446629166316,2.8874258867227933
frame_527.png,527,433,817,625,804,Center,-5.980461282721764,exploratory,0.5393446629166316,3.0659371887003726
frame_528.png,528,434,822,625,806,Center,-5.980461282721764,exploratory,0.5393446629166316,3.0659371887003726
frame_529.png,529,434,818,625,805,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_530.png,530,433,818,625,805,Center,-5.935172434078252,exploratory,0.5,3.0659371887003726
frame_531.png,531,433,819,625,806,Center,-3.6916889451244077,exploratory,0.5,2.7572006278108425
frame_532.png,532,432,822,624,807,Center,-11.347250214196727,exploratory,0.5,2.26587359676954
frame_533.png,533,432,819,623,806,Center,-25.2486887815581,exploratory,0.5,2.177896255936137
frame_534.png,534,432,823,625,806,Center,-24.148680386985273,exploratory,1.02704627669473,2.177896255936137
frame_535.png,535,433,821,625,805,Center,-25.155860948472327,exploratory,0.8603796100280633,2.177896255936137
frame_536.png,536,433,819,625,807,Center,-9.987985450377872,exploratory,0.8603796100280633,2.2823768490350043
frame_537.png,537,432,824,625,807,Center,-9.987985450377868,exploratory,0.8603796100280633,2.282376849035004
frame_538.png,538,433,820,625,807,Center,-10.126102132107155,exploratory,0.7627485370902458,2.282376849035004
frame_539.png,539,433,822,626,806,Center,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_540.png,540,434,821,626,807,Center,-9.211721833499178,exploratory,0.9023689270621825,2.282376849035004
frame_541.png,541,433,823,627,808,Center,-7.575565135660435,exploratory,0.9023689270621825,2.224205127471351
