Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,144.2522239600103
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.26151373740777
frame_515.png,515,135,357,367,337,Blinking,-0.7247868666133135,exploratory,0.3333333333333333,286.26151373740777
frame_516.png,516,132,356,368,338,Blinking,-0.09558743823773885,exploratory,0.8333333333333334,286.26151373740777
frame_517.png,517,131,356,372,338,Blinking,-0.0985551001995244,exploratory,0.8333333333333334,286.4573709773028
frame_518.png,518,138,356,373,340,Blinking,2.8980861069751844,concentrated,1.434258545910665,286.4573709773028
frame_519.png,519,136,358,373,341,Blinking,-0.03814505936681778,exploratory,1.1009252125773317,286.4573709773028
frame_520.png,520,135,357,374,342,Blinking,-0.7277545285750989,exploratory,0.6009252125773316,286.4573709773028
frame_521.png,521,135,357,374,342,Blinking,-0.727754528575099,exploratory,0.5,286.4573709773028
frame_522.png,522,135,358,374,344,Blinking,-0.015422272744741505,exploratory,0.5,144.81619858270622
frame_523.png,523,132,357,373,344,Blinking,0.3465159137184086,concentrated,0.6666666666666666,144.81619858270622
frame_524.png,524,131,357,373,344,Blinking,1.726960688851889,concentrated,1.0,144.81619858270622
frame_525.png,525,131,357,371,344,Blinking,-0.37893738196301197,exploratory,1.0,2.748737083745107
frame_526.png,526,132,359,371,346,Blinking,-8.231940169885082,exploratory,1.0,2.207701875205887
frame_527.png,527,133,361,373,348,Blinking,-8.939046951071628,exploratory,1.0,2.3538509376029437
frame_528.png,528,137,363,373,349,Blinking,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_529.png,529,136,363,376,348,Blinking,-24.987366933659217,exploratory,0.872677996249965,2.5641941345224173
frame_530.png,530,136,365,374,351,Blinking,1.8769595867576434,concentrated,0.872677996249965,5.320970672612087
frame_531.png,531,157,374,361,362,Blinking,1.9524411663127215,concentrated,0.872677996249965,5.17482161021503
frame_532.png,532,159,374,355,363,Blinking,1.3221780785179635,concentrated,0.872677996249965,7.560246742957982
frame_533.png,533,131,370,365,359,Blinking,1.3161252984192866,concentrated,0.872677996249965,6.212407546047263
frame_534.png,534,132,365,373,354,Blinking,4.8161066961572985,concentrated,1.17741585037433,6.212407546047263
frame_535.png,535,133,365,374,352,Blinking,6.773335372268205,concentrated,1.2167605132909616,6.212407546047263
frame_536.png,536,134,364,375,352,Blinking,0.7124334006120314,concentrated,1.0107491837076632,6.212407546047263
frame_537.png,537,134,364,375,351,Blinking,1.076135068425283,concentrated,0.7750469233121474,6.212407546047263
frame_538.png,538,134,363,376,351,Blinking,-0.5858201138234975,exploratory,0.40236892706218247,6.212407546047263
frame_539.png,539,134,363,376,351,Blinking,-1.2343344886641114,exploratory,0.23570226039551587,6.212407546047263
frame_540.png,540,135,362,375,352,Blinking,-1.256406142933455,exploratory,0.23570226039551587,6.232330056297534
frame_541.png,541,132,365,375,352,Blinking,-1.256406142933455,exploratory,0.5,6.232330056297534
frame_542.png,542,135,365,375,352,Blinking,-1.256406142933455,exploratory,0.5,6.232330056297534
frame_543.png,543,135,365,375,352,Blinking,-0.5924006416008987,exploratory,0.872677996249965,6.232330056297534
frame_544.png,544,135,364,376,351,Blinking,-0.5924006416008987,exploratory,0.872677996249965,6.232330056297534
frame_545.png,545,133,365,375,350,Blinking,3.296217450509105,concentrated,1.4736032088272966,6.232330056297534
frame_546.png,546,135,365,376,352,Blinking,3.296217450509105,concentrated,1.4736032088272966,6.232330056297534
frame_547.png,547,136,367,376,352,Blinking,3.190025358503717,concentrated,1.4450077296183281,6.232330056297534
frame_548.png,548,137,365,377,352,Blinking,0.6903617463426879,concentrated,1.0107491837076632,6.232330056297534
frame_549.png,549,137,366,377,352,Blinking,-0.09621752242493509,exploratory,0.8047378541243649,6.232330056297534
frame_550.png,550,137,365,377,352,Blinking,inf,concentrated,0.5,6.232330056297534
frame_551.png,551,137,365,376,352,Blinking,3.8649142006261856,concentrated,0.5690355937288492,6.232330056297534
frame_552.png,552,137,365,377,351,Blinking,-0.6078917680928411,exploratory,0.40236892706218247,6.232330056297534
frame_553.png,553,137,365,377,351,Blinking,-1.256406142933455,exploratory,0.23570226039551587,6.232330056297534
