Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_431.png,431,351,1088,710,1087,Center,5.152775849322037,concentrated,0.6380711874576983,4.984095278768025
frame_432.png,432,346,1088,711,1083,Center,4.329025113529269,concentrated,0.6380711874576983,6.520521685186137
frame_433.png,433,351,1085,719,1083,Center,4.088500209656228,concentrated,0.6380711874576983,4.233607091841927
frame_434.png,434,350,1088,715,1084,Center,inf,concentrated,0.7071067811865476,4.233607091841927
frame_435.png,435,349,1087,715,1084,Center,inf,concentrated,0.7071067811865476,5.412118393819507
frame_436.png,436,362,1092,711,1088,Center,inf,concentrated,0.7071067811865476,4.367019018442696
frame_437.png,437,358,1089,714,1084,Center,inf,concentrated,0.7071067811865476,4.299831645537222
frame_438.png,438,360,1093,712,1086,Center,inf,concentrated,0.7071067811865476,5.511844635310912
frame_439.png,439,348,1084,708,1083,Center,inf,concentrated,0.7071067811865476,5.747546895706428
frame_440.png,440,352,1089,710,1084,Center,0.9436347681806669,concentrated,0.9428090415820635,5.747546895706428
frame_441.png,441,356,1091,704,1084,Center,0.02225190376130426,concentrated,0.9428090415820635,6.7544793255051445
frame_442.png,442,347,1086,704,1081,Center,-2.9992902642131747,exploratory,0.9428090415820635,4.8451466163914
frame_443.png,443,348,1085,711,1085,Center,-2.9438107542686685,exploratory,1.3080319937638791,4.8451466163914
frame_444.png,444,355,1090,707,1082,Center,0.2891509619191499,concentrated,1.3080319937638791,4.138039835204851
frame_445.png,445,353,1087,706,1082,Center,7.454536048464886,concentrated,1.5993760100630932,4.138039835204851
frame_446.png,446,348,1083,710,1083,Center,6.542718160828222,concentrated,1.5993760100630932,3.5551080296257247
frame_447.png,447,347,1078,714,1080,Center,7.309113370242297,concentrated,1.5993760100630932,4.031399780571366
frame_448.png,448,355,1087,713,1080,Center,3.4164140787868256,concentrated,1.5993760100630932,5.385845812193648
frame_449.png,449,349,1085,707,1079,Center,-4.358121463432795,exploratory,1.294638155938728,5.385845812193648
frame_450.png,450,351,1086,706,1078,Center,-9.576887437682473,exploratory,1.294638155938728,5.636824458160874
frame_451.png,451,341,1086,706,1077,Center,-1.6375491321504065,exploratory,1.294638155938728,4.80371945590112
frame_452.png,452,345,1080,706,1078,Center,-1.5875520452028016,exploratory,1.02704627669473,4.80371945590112
frame_453.png,453,346,1082,707,1076,Center,-3.1567311194712913,exploratory,1.02704627669473,4.085876267808715
frame_454.png,454,348,1080,713,1077,Center,-5.570349852327765,exploratory,1.02704627669473,3.424690752671603
frame_455.png,455,344,1080,711,1076,Center,-4.3485511501536775,exploratory,1.02704627669473,3.3293286955736776
frame_456.png,456,347,1079,713,1080,Center,-48.21096326472032,exploratory,1.02704627669473,2.9994128259069566
frame_457.png,457,346,1086,715,1079,Center,-2.2451614881379536,exploratory,1.02704627669473,3.5222098137394013
frame_458.png,458,347,1080,712,1076,Center,-1.9710021604702108,exploratory,0.9714045207910317,3.5222098137394013
frame_459.png,459,345,1078,712,1076,Center,-3.4069376586673528,exploratory,0.9714045207910317,3.8520927772496267
frame_460.png,460,345,1081,707,1079,Center,-0.5545066486762895,exploratory,1.331784130819095,3.8520927772496267
frame_461.png,461,344,1085,707,1078,Center,-0.5545066486762895,exploratory,1.331784130819095,3.8520927772496267
frame_462.png,462,350,1083,707,1079,Center,1.0898853355029612,concentrated,1.331784130819095,4.087193003156587
frame_463.png,463,347,1087,717,1083,Center,0.9230339077026661,concentrated,1.331784130819095,4.357814912514912
frame_464.png,464,344,1085,712,1080,Center,-1.1783172967854618,exploratory,1.331784130819095,5.586291831977494
frame_465.png,465,348,1077,717,1078,Center,-0.28104738600705836,exploratory,1.331784130819095,5.395739693272574
frame_466.png,466,349,1084,719,1080,Center,-1.4061729185941632,exploratory,1.331784130819095,5.957784250407424
frame_467.png,467,348,1077,710,1079,Center,-1.8448522792931739,exploratory,1.331784130819095,5.882180242561806
frame_468.png,468,350,1081,720,1080,Center,-0.2015687786758864,exploratory,1.331784130819095,5.734762290318055
frame_469.png,469,352,1085,711,1081,Center,2.955265068911022,concentrated,1.331784130819095,4.345743537007034
frame_470.png,470,351,1083,710,1079,Center,2.447288120147684,concentrated,1.331784130819095,2.924432862840298
frame_471.png,471,345,1081,712,1083,Center,-3.2634330384956405,exploratory,1.331784130819095,2.433521026581923
frame_472.png,472,346,1080,715,1080,Center,1.334515079117569,concentrated,1.5993760100630932,2.433521026581923
frame_473.png,473,349,1080,709,1078,Center,5.989564221447323,concentrated,1.5993760100630932,3.031874658798418
frame_474.png,474,353,1084,712,1078,Center,5.989564221447323,concentrated,1.5993760100630932,3.031874658798418
frame_475.png,475,351,1080,712,1080,Center,3.6463101596666334,concentrated,1.5993760100630932,3.630228291014913
frame_476.png,476,348,1088,711,1079,Center,-5.436029692129688,exploratory,1.5993760100630932,4.224009992314998
frame_477.png,477,346,1080,707,1080,Center,-10.331783130742402,exploratory,1.4450077296183281,4.224009992314998
frame_478.png,478,344,1080,711,1079,Center,0.732596563460997,concentrated,1.4450077296183281,5.122571042110858
frame_479.png,479,352,1088,712,1081,Center,0.732596563460997,concentrated,1.4450077296183281,5.122571042110858
frame_480.png,480,355,1091,711,1081,Center,-0.6578773773502817,exploratory,1.4450077296183281,5.4203377176937835
frame_481.png,481,348,1081,714,1082,Center,2.034459935108971,concentrated,1.4450077296183281,4.855572290619186
frame_482.png,482,352,1088,707,1080,Center,2.141197682178159,concentrated,1.5006494855220265,4.855572290619186
frame_483.png,483,349,1087,713,1080,Center,0.9337845350271898,concentrated,1.5006494855220265,3.7313356048567954
frame_484.png,484,349,1088,707,1082,Center,-0.0278358078879668,exploratory,1.5006494855220265,3.5990901609136814
frame_485.png,485,343,1084,704,1085,Center,1.9690100197961584,concentrated,1.5006494855220265,4.948662891303484
frame_486.png,486,344,1079,708,1077,Center,-0.4976402185557829,exploratory,1.5006494855220265,5.93881400933251
frame_487.png,487,350,1086,706,1082,Center,1.7332266109418266,concentrated,1.5006494855220265,5.547617141726168
frame_488.png,488,345,1081,714,1081,Center,2.0204088168716994,concentrated,1.5006494855220265,4.404730397506394
frame_489.png,489,347,1084,711,1085,Center,9.481961759135029,concentrated,1.6279714892720616,4.404730397506394
frame_490.png,490,345,1083,713,1083,Center,-20.29451973145929,exploratory,1.6279714892720616,3.4983957158821375
frame_491.png,491,349,1079,713,1081,Center,4.118617048361376,concentrated,1.6279714892720616,3.889592583488479
frame_492.png,492,354,1087,709,1082,Center,4.118617048361376,concentrated,1.6279714892720616,3.889592583488479
frame_493.png,493,348,1087,708,1081,Center,3.542018391446984,concentrated,1.6279714892720616,4.178454143333675
frame_494.png,494,348,1079,712,1081,Center,8.408791947356374,concentrated,1.6279714892720616,4.73077609978627
frame_495.png,495,349,1089,714,1083,Center,8.28548414056023,concentrated,1.6279714892720616,4.754115222963353
frame_496.png,496,346,1087,711,1081,Center,8.666627882621327,concentrated,1.6279714892720616,5.499471215463283
frame_497.png,497,350,1079,719,1083,Center,9.960423648114686,concentrated,1.6279714892720616,4.451712157704156
frame_498.png,498,352,1086,716,1082,Center,9.756136642149391,concentrated,1.6279714892720616,4.593571357265918
frame_499.png,499,350,1087,710,1082,Center,3.9706801448316096,concentrated,1.6279714892720616,3.536014681743707
frame_500.png,500,347,1081,712,1081,Center,7.24606526806914,concentrated,1.6279714892720616,3.372057512292802
frame_501.png,501,348,1085,712,1082,Center,6.721419303426741,concentrated,1.6279714892720616,2.8616812209097104
frame_502.png,502,350,1084,715,1083,Center,-95.80866231136812,exploratory,1.6279714892720616,2.533006504530928
frame_503.png,503,351,1086,715,1086,Center,10.39498599063497,concentrated,1.6279714892720616,3.626820550547231
frame_504.png,504,359,1094,713,1088,Center,10.642321235489034,concentrated,1.6279714892720616,3.480671488150174
frame_505.png,505,359,1091,712,1087,Center,37.8440939342542,concentrated,1.52704627669473,3.480671488150174
frame_506.png,506,361,1092,713,1086,Center,37.434554207977335,concentrated,1.52704627669473,4.7390200093302965
frame_507.png,507,348,1088,714,1086,Center,8.727427044243571,concentrated,1.6009252125773317,4.7390200093302965
frame_508.png,508,346,1088,719,1088,Center,9.418927449020552,concentrated,1.6009252125773317,3.5407253702151262
frame_509.png,509,347,1089,714,1085,Center,9.395114455484528,concentrated,1.6009252125773317,3.5606478804653974
frame_510.png,510,348,1088,716,1083,Center,-1.5053544649685957,exploratory,1.6009252125773317,2.3022993592852745
frame_511.png,511,347,1084,718,1082,Center,9.050416385666756,concentrated,1.6009252125773317,3.457235741950575
frame_512.png,512,353,1090,715,1087,Center,8.010592682184264,concentrated,1.6009252125773317,4.12449750263658
frame_513.png,513,351,1084,719,1085,Center,8.378240061913132,concentrated,1.6009252125773317,4.020016909537714
frame_514.png,514,349,1081,719,1084,Center,8.26182046605668,concentrated,1.6009252125773317,3.9530578677058172
frame_515.png,515,353,1090,715,1086,Center,8.950305408067397,concentrated,1.6009252125773317,5.182105884468815
frame_516.png,516,343,1083,713,1083,Center,8.950305408067397,concentrated,1.6009252125773317,5.182105884468815
frame_517.png,517,348,1080,710,1082,Center,8.941706437494366,concentrated,1.6009252125773317,5.212162532385306
frame_518.png,518,349,1086,714,1086,Center,0.6184802194817931,concentrated,1.3366274729728476,5.212162532385306
frame_519.png,519,351,1088,711,1083,Center,0.16354568789116852,concentrated,1.3366274729728476,3.7754126404164214
frame_520.png,520,350,1081,712,1083,Center,-0.6535690459417745,exploratory,1.0723297333683632,3.7754126404164214
frame_521.png,521,349,1082,714,1083,Center,-3.243254469329373,exploratory,1.0723297333683632,4.539287504272727
frame_522.png,522,352,1090,712,1084,Center,-2.1629497840498413,exploratory,1.0723297333683632,3.509230856356236
frame_523.png,523,347,1085,713,1086,Center,-2.1770657361221186,exploratory,1.0723297333683632,3.521075491667149
frame_524.png,524,347,1083,718,1083,Center,-2.1770657361221186,exploratory,1.0723297333683632,3.521075491667149
frame_525.png,525,349,1089,717,1086,Center,-2.704190363165817,exploratory,1.0723297333683632,3.5852696261895662
frame_526.png,526,350,1085,718,1085,Center,-0.9571402134470888,exploratory,1.0723297333683632,3.1138651053985344
frame_527.png,527,350,1081,715,1086,Center,-0.45298884887885515,exploratory,1.0723297333683632,3.320572605873465
frame_528.png,528,354,1090,716,1086,Center,-0.5735862356082149,exploratory,1.0723297333683632,3.394870453825264
frame_529.png,529,352,1087,713,1086,Center,-2.4011320942145584,exploratory,1.0723297333683632,4.111764296858305
frame_530.png,530,352,1094,716,1087,Center,-1.0113847676995475,exploratory,1.0723297333683632,4.562492606693805
frame_531.png,531,352,1084,716,1084,Center,-0.6697045613380115,exploratory,1.0723297333683632,4.440503876485053
frame_532.png,532,347,1087,720,1086,Center,-0.5584985991584297,exploratory,1.0723297333683632,4.31821153158324
frame_533.png,533,359,1094,714,1084,Center,0.19379497044564387,concentrated,0.9428090415820635,4.31821153158324
frame_534.png,534,355,1096,716,1084,Center,0.8741006330030996,concentrated,0.9428090415820635,4.989775925904307
frame_535.png,535,348,1084,712,1083,Center,-0.438739969380439,exploratory,0.9428090415820635,6.153780335904604
frame_536.png,536,344,1092,711,1086,Center,-3.060694884443906,exploratory,0.9428090415820635,6.865913052185924
frame_537.png,537,350,1099,710,1090,Center,-3.0052153744993997,exploratory,1.3080319937638791,6.865913052185924
frame_538.png,538,347,1096,711,1090,Center,-0.7355837265663778,exploratory,1.4450077296183281,6.865913052185924
frame_539.png,539,343,1096,714,1092,Center,-3.746113217340149,exploratory,1.1402698754939633,6.865913052185924
frame_540.png,540,350,1097,706,1091,Center,-1.6010527589727825,exploratory,1.1402698754939633,5.081774544587651
frame_541.png,541,349,1096,713,1090,Center,-0.09481555825970878,exploratory,1.1402698754939633,3.7551178199248323
frame_542.png,542,348,1098,710,1089,Center,1.0197422181602893,concentrated,0.872677996249965,3.7551178199248323
frame_543.png,543,350,1098,708,1091,Center,1.0197422181602893,concentrated,0.872677996249965,3.7551178199248323
frame_544.png,544,348,1097,708,1091,Center,-2.4962316461458878,exploratory,0.872677996249965,2.591113409924534
frame_545.png,545,354,1097,707,1090,Center,13.63252970270096,concentrated,1.0786893258332633,2.591113409924534
frame_546.png,546,352,1095,707,1091,Center,16.894564695941032,concentrated,1.0786893258332633,3.2036875232017406
frame_547.png,547,348,1088,711,1088,Center,16.346147249662014,concentrated,1.0786893258332633,3.4140307201212146
frame_548.png,548,350,1094,711,1087,Center,15.27850710244767,concentrated,1.0786893258332633,4.054906119522277
frame_549.png,549,345,1087,712,1086,Center,14.891255813069485,concentrated,1.0786893258332633,3.9248301957377585
frame_550.png,550,349,1092,715,1087,Center,15.263711353296177,concentrated,1.0786893258332633,3.877139313480805
frame_551.png,551,357,1093,712,1085,Center,15.075093594065912,concentrated,1.0786893258332633,3.6557228461249296
frame_552.png,552,352,1094,710,1087,Center,13.67425465977412,concentrated,1.0786893258332633,3.3884276208867674
frame_553.png,553,352,1091,717,1087,Center,0.1163538674035145,concentrated,1.27240226919466,3.3884276208867674
frame_554.png,554,352,1091,720,1086,Center,3.086770928233728,concentrated,1.27240226919466,5.131315899638643
frame_555.png,555,347,1082,714,1084,Center,3.793877709420276,concentrated,1.426770549639425,5.131315899638643
frame_556.png,556,348,1084,714,1085,Center,3.677244694854573,concentrated,1.426770549639425,5.205730006711083
frame_557.png,557,353,1090,710,1087,Center,3.6202885009013777,concentrated,1.426770549639425,5.238142768384875
frame_558.png,558,348,1084,720,1087,Center,-11.646442635177952,exploratory,1.426770549639425,3.8239292060117798
frame_559.png,559,351,1092,712,1084,Center,2.552330270990355,concentrated,1.426770549639425,4.514645517250972
frame_560.png,560,353,1085,720,1084,Center,2.2185553754717056,concentrated,1.426770549639425,4.646658115773634
frame_561.png,561,350,1090,716,1084,Center,1.5062627301457985,concentrated,1.426770549639425,5.836925214388038
frame_562.png,562,347,1097,710,1088,Center,3.605219614430201,concentrated,1.426770549639425,4.85659183182188
frame_563.png,563,349,1095,714,1088,Center,4.246705561552032,concentrated,1.426770549639425,4.394696269788992
frame_564.png,564,350,1094,718,1086,Center,1.7686811011035637,concentrated,1.426770549639425,3.562508612079158
frame_565.png,565,348,1085,718,1086,Center,1.9212228131100622,concentrated,1.426770549639425,4.175082725356365
frame_566.png,566,349,1091,717,1090,Center,-8.818676806845668,exploratory,1.426770549639425,5.006033047280809
frame_567.png,567,348,1087,712,1085,Center,2.88314754638275,concentrated,1.426770549639425,4.3669697722544125
frame_568.png,568,351,1083,714,1087,Center,2.888124047032194,concentrated,1.426770549639425,4.04401273030417
frame_569.png,569,355,1088,717,1086,Center,0.8736319238370402,concentrated,1.426770549639425,3.2412370925721756
frame_570.png,570,354,1093,718,1087,Center,2.870644214481742,concentrated,1.426770549639425,4.287360256331525
frame_571.png,571,352,1084,714,1086,Center,3.2037719756497545,concentrated,1.426770549639425,4.110317298281767
frame_572.png,572,352,1083,721,1087,Center,1.936088928497985,concentrated,1.426770549639425,5.053967929896867
frame_573.png,573,345,1089,718,1087,Center,2.6027855045650576,concentrated,1.426770549639425,4.288828600259346
frame_574.png,574,350,1084,718,1087,Center,3.270880277618227,concentrated,1.426770549639425,4.09398724940023
frame_575.png,575,351,1088,712,1086,Center,-1.1200121256685902,exploratory,1.426770549639425,3.494046242501554
frame_576.png,576,356,1091,714,1087,Center,0.20739301943308242,concentrated,1.426770549639425,3.7395355647435635
frame_577.png,577,350,1084,717,1086,Center,-5.66376954753737,exploratory,1.426770549639425,3.93437691560268
frame_578.png,578,347,1085,713,1085,Center,1.815443973366735,concentrated,1.426770549639425,3.424000624219589
frame_579.png,579,351,1082,712,1084,Center,-2.324818117297462,exploratory,1.2207592200561266,3.424000624219589
frame_580.png,580,350,1082,714,1084,Center,-2.7364080770889085,exploratory,0.9294152037569124,3.424000624219589
frame_581.png,581,349,1082,714,1083,Center,-2.480263991131711,exploratory,0.9294152037569124,2.6871842709362768
frame_582.png,582,347,1087,717,1082,Center,-0.8622264317445871,exploratory,0.9294152037569124,3.0205176042696102
frame_583.png,583,350,1078,714,1082,Center,2.982518837524507,concentrated,0.5690355937288492,3.0205176042696102
frame_584.png,584,350,1080,714,1081,Center,3.3278782119826795,concentrated,0.5690355937288492,2.874368541872554
frame_585.png,585,350,1078,713,1079,Center,2.9456036654870643,concentrated,0.5690355937288492,3.0370208565350745
frame_586.png,586,347,1077,711,1081,Center,-0.8991416037820299,exploratory,0.9294152037569123,3.0370208565350745
frame_587.png,587,348,1080,711,1081,Center,-2.1842617029745344,exploratory,0.9294152037569123,2.7503725047484937
frame_588.png,588,346,1080,706,1083,Center,-2.9177475066917293,exploratory,0.9294152037569123,3.487188858031806
frame_589.png,589,345,1078,710,1077,Center,-3.2132643280868303,exploratory,0.8603796100280633,3.487188858031806
frame_590.png,590,345,1077,711,1078,Center,-2.4935802529891866,exploratory,1.0663909396113616,3.487188858031806
frame_591.png,591,345,1076,713,1078,Center,-10.123853132220107,exploratory,1.0663909396113616,3.8392026975876714
frame_592.png,592,345,1075,707,1075,Center,0.3561709756509708,concentrated,1.0663909396113616,5.996475785400366
frame_593.png,593,342,1088,707,1082,Center,-0.26914042562770213,exploratory,1.0663909396113616,7.346361324029651
frame_594.png,594,345,1078,713,1078,Center,-0.38723285446811495,exploratory,1.0663909396113616,7.413806416518972
frame_595.png,595,342,1079,709,1080,Center,0.028755763786060484,concentrated,1.0663909396113616,5.2216929824704374
frame_596.png,596,345,1076,711,1078,Center,0.02875576378606093,concentrated,1.0663909396113616,5.2216929824704374
frame_597.png,597,345,1077,710,1080,Center,4.552956878260134,concentrated,1.399724272944695,5.2216929824704374
frame_598.png,598,347,1078,708,1082,Center,38.251615106514365,concentrated,1.55409255338946,5.2216929824704374
frame_599.png,599,347,1078,709,1079,Center,38.478907981340924,concentrated,1.55409255338946,5.466268532334037
frame_600.png,600,343,1089,715,1086,Center,37.79768633418842,concentrated,1.55409255338946,7.030306348023385
frame_601.png,601,344,1078,714,1080,Center,37.354839606885804,concentrated,1.55409255338946,7.22616358791836
frame_602.png,602,344,1083,712,1083,Center,37.69797497948282,concentrated,1.55409255338946,5.744292618088035
frame_603.png,603,344,1087,710,1088,Center,30.600349017704026,concentrated,1.55409255338946,4.112809709909365
frame_604.png,604,348,1086,712,1085,Center,30.600349017704026,concentrated,1.55409255338946,4.112809709909365
frame_605.png,605,348,1083,711,1085,Center,-7.635087618935377,exploratory,1.2207592200561266,4.112809709909365
frame_606.png,606,347,1086,711,1082,Center,-6.846736820248792,exploratory,1.2207592200561266,4.007736685680796
frame_607.png,607,346,1082,719,1083,Center,-11.64278476952948,exploratory,1.2207592200561266,3.5383333157041226
frame_608.png,608,348,1085,713,1085,Center,-2.0937753694720405,exploratory,1.2207592200561266,4.131537826260961
frame_609.png,609,342,1090,709,1084,Center,-1.8903808642442783,exploratory,1.2207592200561266,4.7625346837822065
frame_610.png,610,347,1085,713,1082,Center,-0.7490502174594007,exploratory,1.2207592200561266,4.528680644210064
frame_611.png,611,349,1080,714,1083,Center,-1.1606401772508474,exploratory,0.9294152037569124,4.528680644210064
frame_612.png,612,346,1080,718,1082,Center,-0.3408341315698886,exploratory,0.9294152037569124,5.4924499347063716
frame_613.png,613,345,1091,712,1086,Center,-0.2565566602023257,exploratory,0.9294152037569124,5.291830730738736
frame_614.png,614,343,1083,712,1084,Center,-0.0716489136331655,exploratory,0.9294152037569124,5.16560417859195
frame_615.png,615,345,1082,713,1082,Center,-0.0716489136331655,exploratory,0.9294152037569124,5.16560417859195
frame_616.png,616,354,1094,711,1085,Center,-0.1485428806082567,exploratory,0.9294152037569124,6.294358132140545
frame_617.png,617,344,1082,709,1085,Center,-0.12170808506788222,exploratory,0.9294152037569124,6.274435621890276
frame_618.png,618,345,1087,709,1084,Center,0.3460579542536948,concentrated,0.9294152037569124,4.582798768587941
frame_619.png,619,342,1089,707,1086,Center,-1.1739491308003347,exploratory,0.9294152037569124,3.2909623867238995
frame_620.png,620,343,1084,708,1082,Center,-1.173949130800335,exploratory,0.9294152037569123,3.2909623867238995
frame_621.png,621,345,1085,709,1082,Center,-1.2659696346587306,exploratory,0.9294152037569123,3.3108848969741698
frame_622.png,622,344,1081,713,1083,Center,-0.8269513806005651,exploratory,0.9294152037569123,3.0770308574020286
frame_623.png,623,345,1080,716,1081,Center,-1.1786553896970262,exploratory,0.9294152037569123,2.9644407387394693
frame_624.png,624,344,1083,714,1086,Center,-2.2839819094055165,exploratory,0.9294152037569123,3.2291592733604717
frame_625.png,625,341,1082,712,1084,Center,-1.2500874266066684,exploratory,1.096081870423579,3.2291592733604717
frame_626.png,626,341,1081,712,1087,Center,-3.346407292750509,exploratory,1.096081870423579,3.7291592733604717
frame_627.png,627,342,1081,703,1087,Center,-1.603512547617839,exploratory,1.096081870423579,3.980137919327698
frame_628.png,628,342,1082,713,1087,Center,-1.6035125476178385,exploratory,1.096081870423579,3.980137919327698
frame_629.png,629,343,1084,713,1084,Center,-4.178025881580961,exploratory,1.096081870423579,4.221664251733568
frame_630.png,630,345,1089,709,1086,Center,-3.1691440003778997,exploratory,1.096081870423579,4.090181343554898
frame_631.png,631,347,1086,713,1085,Center,-0.8940410292997956,exploratory,1.096081870423579,4.422134503166799
frame_632.png,632,344,1080,708,1082,Center,-0.3249809167099791,exploratory,0.7357022603955158,4.422134503166799
frame_633.png,633,343,1080,709,1081,Center,-1.2354915573748255,exploratory,0.7357022603955158,5.072172836203204
frame_634.png,634,344,1085,710,1087,Center,1.0696050244612358,concentrated,0.7357022603955158,4.536989077715208
frame_635.png,635,347,1088,711,1084,Center,0.9173711586211315,concentrated,0.7357022603955158,3.9637775257569294
frame_636.png,636,343,1082,708,1085,Center,0.2159904158917212,concentrated,0.7357022603955158,3.1675749174125793
frame_637.png,637,340,1081,706,1082,Center,-1.8133191675551905,exploratory,0.7357022603955158,4.200581421943507
frame_638.png,638,345,1081,711,1084,Center,0.633352951228551,concentrated,0.7357022603955158,3.5122165366029994
frame_639.png,639,347,1089,707,1080,Center,0.37936130982350846,concentrated,0.7357022603955158,3.7887387884139496
frame_640.png,640,340,1086,706,1084,Center,1.3865113476922932,concentrated,0.7357022603955158,4.475369127762414
frame_641.png,641,345,1081,714,1083,Center,-0.28941283529536577,exploratory,0.7357022603955158,5.266603878144632
frame_642.png,642,345,1087,708,1084,Center,-1.965415329140391,exploratory,0.7357022603955158,5.808512336592333
frame_643.png,643,347,1080,714,1083,Center,0.8018628511884267,concentrated,0.7357022603955158,4.129315607232822
frame_644.png,644,348,1083,716,1083,Center,1.0028318835061687,concentrated,0.7357022603955158,3.759391531017341
frame_645.png,645,348,1082,709,1084,Center,1.2541342844660308,concentrated,0.7357022603955158,3.9353262606620443
frame_646.png,646,348,1093,712,1085,Center,-0.7392032284548038,exploratory,0.7357022603955158,4.764810222357645
frame_647.png,647,346,1085,708,1086,Center,-2.3596411133599555,exploratory,0.7357022603955158,5.937421696960677
frame_648.png,648,355,1087,713,1083,Center,-1.3182812389628515,exploratory,0.7357022603955158,5.448199072827948
frame_649.png,649,350,1081,713,1081,Center,-2.9212358343515166,exploratory,0.9294152037569123,5.448199072827948
frame_650.png,650,349,1081,715,1084,Center,-2.9212358343515166,exploratory,0.9294152037569123,5.448199072827948
frame_651.png,651,350,1083,716,1073,Center,-2.5096458745600696,exploratory,1.2207592200561266,5.448199072827948
frame_652.png,652,349,1077,714,1078,Center,-89.51641663161546,exploratory,1.2207592200561266,4.645511674440397
frame_653.png,653,351,1079,714,1085,Center,-1.0172599823948985,exploratory,1.2207592200561266,3.8185374782642256
frame_654.png,654,352,1079,717,1083,Center,-0.10659843737524799,exploratory,1.2207592200561266,2.9486134020487444
frame_655.png,655,351,1076,718,1082,Center,38.12883819926415,concentrated,1.55409255338946,2.9486134020487444
frame_656.png,656,354,1081,715,1080,Center,35.86109394932603,concentrated,1.55409255338946,2.4792100320720714
frame_657.png,657,353,1076,721,1081,Center,37.46298420136744,concentrated,1.55409255338946,3.2338540395721416
frame_658.png,658,354,1076,720,1072,Center,34.80455489053066,concentrated,1.55409255338946,3.621279926294935
frame_659.png,659,352,1074,720,1080,Center,-3.3981622085386944,exploratory,1.1937129433613967,3.621279926294935
frame_660.png,660,353,1075,719,1080,Center,-1.7516258357245849,exploratory,1.1937129433613967,3.403929138988257
frame_661.png,661,355,1082,716,1078,Center,-4.555967152196235,exploratory,1.1937129433613967,3.117280787201677
frame_662.png,662,353,1075,716,1078,Center,-0.5084589504337198,exploratory,1.1937129433613967,4.0068388654273175
frame_663.png,663,357,1077,722,1082,Center,-1.0014255767278355,exploratory,1.1937129433613967,4.15700227982852
frame_664.png,664,360,1081,719,1084,Center,-0.977878212272588,exploratory,1.1937129433613967,4.145501056769763
frame_665.png,665,358,1082,727,1079,Center,-1.90483396939034,exploratory,1.1937129433613967,3.91778878198583
frame_666.png,666,358,1077,732,1075,Center,-4.482624547264514,exploratory,1.1937129433613967,4.490118970661931
frame_667.png,667,357,1079,728,1081,Center,-0.4850407777366703,exploratory,1.1937129433613967,3.975452816443544
frame_668.png,668,357,1083,729,1081,Center,-0.39664083839179254,exploratory,1.1937129433613967,4.054569395323878
frame_669.png,669,360,1078,722,1076,Center,0.40508298933729936,concentrated,1.1937129433613967,3.1694234775840546
frame_670.png,670,359,1077,727,1078,Center,-0.38729329864170836,exploratory,1.1937129433613967,3.856607748520331
frame_671.png,671,362,1083,726,1080,Center,-0.579148855445276,exploratory,1.1937129433613967,2.80690880530876
frame_672.png,672,361,1086,725,1081,Center,-0.9133038869278098,exploratory,0.9023689270621825,2.80690880530876
frame_673.png,673,362,1085,725,1081,Center,2.8212869164623235,concentrated,0.5690355937288492,2.80690880530876
frame_674.png,674,364,1085,723,1082,Center,2.8212869164623235,concentrated,0.5690355937288492,2.80690880530876
frame_675.png,675,362,1088,726,1083,Center,3.2738836305567194,concentrated,0.5690355937288492,2.9691310063183547
frame_676.png,676,365,1090,732,1083,Center,2.901671231299758,concentrated,0.5690355937288492,3.9397133706495917
frame_677.png,677,362,1087,726,1081,Center,1.1681399353629,concentrated,0.5690355937288492,4.252529099713315
frame_678.png,678,361,1082,727,1080,Center,3.020430691697045,concentrated,0.5690355937288492,3.4612943493310966
frame_679.png,679,360,1085,724,1079,Center,2.3413119933510833,concentrated,0.5690355937288492,3.23606797749979
frame_680.png,680,363,1085,729,1083,Center,-1.7318974871433457,exploratory,1.0032941396395139,3.23606797749979
frame_681.png,681,370,1087,719,1083,Center,-1.3664905967452712,exploratory,1.0032941396395139,3.0859045630985875
frame_682.png,682,366,1085,718,1084,Center,-2.3135767862404513,exploratory,1.0032941396395139,3.3405485705986577
frame_683.png,683,360,1084,724,1079,Center,-0.5958943751300279,exploratory,1.0032941396395139,3.958021692377717
frame_684.png,684,370,1089,726,1078,Center,-1.0796994153180872,exploratory,1.0032941396395139,4.226219095528815
frame_685.png,685,365,1086,725,1078,Center,-2.256577769095393,exploratory,1.0032941396395139,4.867695395828165
frame_686.png,686,366,1080,728,1075,Center,-2.1519211502533193,exploratory,1.0032941396395139,3.6570377569049963
frame_687.png,687,365,1080,724,1077,Center,-2.469828856117163,exploratory,1.0032941396395139,3.972724645995539
frame_688.png,688,365,1075,729,1075,Center,-3.3073024561732445,exploratory,1.0032941396395139,3.398435718601663
frame_689.png,689,362,1080,728,1075,Center,-6.628599647179993,exploratory,1.0032941396395139,3.7702037683898975
frame_690.png,690,364,1074,729,1074,Center,-2.2421438809963212,exploratory,1.0032941396395139,3.003149557216126
frame_691.png,691,365,1075,724,1073,Center,-1.8779075497512618,exploratory,1.0032941396395139,2.7692955176439846
frame_692.png,692,364,1072,721,1073,Center,-7.437170511173358,exploratory,1.0032941396395139,2.1666666666666665
