Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_521.png,521,806,384,1050,360,Blinking,-0.9816375625366613,exploratory,0.7750469233121474,3.8296641462290224
frame_522.png,522,801,381,1047,358,Blinking,0.0681174995104592,concentrated,0.7750469233121474,4.467216334818264
frame_523.png,523,808,380,1052,356,Blinking,-0.2736306266033379,exploratory,1.2093054692228122,4.467216334818264
frame_524.png,524,806,378,1052,355,Blinking,-1.7652784257947225,exploratory,1.2093054692228122,4.8123943034625105
frame_525.png,525,812,378,1053,354,Blinking,0.332172146473376,concentrated,1.2093054692228122,3.9471708959729566
frame_526.png,526,809,376,1053,353,Blinking,-0.20064727383882142,exploratory,1.1402698754939633,3.9471708959729566
frame_527.png,527,810,376,1053,353,Blinking,-2.804684974626718,exploratory,1.1402698754939633,2.8994118382138296
frame_528.png,528,811,376,1058,352,Blinking,-3.192476122224906,exploratory,1.003294139639514,2.8994118382138296
frame_529.png,529,817,376,1053,353,Blinking,-0.6876231227160956,exploratory,1.003294139639514,3.584290517486076
frame_530.png,530,807,377,1052,354,Blinking,1.143795683897904,concentrated,0.7357022603955158,3.584290517486076
frame_531.png,531,808,377,1053,354,Blinking,0.7899616518673911,concentrated,0.7357022603955158,3.727020321898325
frame_532.png,532,812,376,1054,354,Blinking,-1.4410536429712062,exploratory,0.5690355937288492,3.727020321898325
frame_533.png,533,811,376,1055,354,Blinking,-0.9307699525747273,exploratory,0.5690355937288492,3.4585825593485517
frame_534.png,534,810,378,1060,354,Blinking,-6.515887473515756,exploratory,0.5690355937288492,2.608986333148431
frame_535.png,535,812,378,1064,355,Blinking,-1.5136000833972734,exploratory,0.5690355937288492,3.4588229187472277
frame_536.png,536,819,377,1067,354,Blinking,-2.04525225056979,exploratory,0.5690355937288492,3.6109943941030487
frame_537.png,537,824,378,1067,355,Blinking,-1.5456751781270266,exploratory,0.5690355937288492,3.430533972386679
frame_538.png,538,823,376,1072,354,Blinking,-3.242723231726163,exploratory,0.5690355937288492,3.0641941345224173
frame_539.png,539,827,377,1076,353,Blinking,-2.9801117018050225,exploratory,0.5690355937288492,3.0165032522654642
frame_540.png,540,830,378,1078,353,Blinking,-3.746764758399044,exploratory,0.5690355937288492,3.526879543648556
frame_541.png,541,832,380,1083,355,Blinking,-0.6219176993753457,exploratory,0.5690355937288492,5.0415474587543985
frame_542.png,542,846,383,1085,358,Blinking,-0.8681194199917583,exploratory,0.5690355937288492,5.245803426545062
frame_543.png,543,844,385,1093,358,Blinking,-0.1215613940335154,exploratory,0.5690355937288492,10.767870443177296
frame_544.png,544,868,388,1110,359,Blinking,-0.2788899405425964,exploratory,0.5690355937288492,11.64664915723777
frame_545.png,545,879,389,1121,362,Blinking,-1.3580830872699141,exploratory,0.5690355937288492,13.611018316560783
frame_546.png,546,888,391,1130,362,Blinking,-7.08574146589442,exploratory,0.5690355937288492,9.598115469982737
frame_547.png,547,897,392,1138,363,Blinking,-19.75403872789773,exploratory,0.5690355937288492,8.558754756915937
frame_548.png,548,905,393,1146,364,Blinking,-6.07977673269683,exploratory,0.5690355937288492,7.601845857012296
frame_549.png,549,912,394,1151,366,Blinking,-4.143198359317685,exploratory,0.5690355937288492,6.489023147060105
frame_550.png,550,916,396,1157,367,Blinking,-6.460340790108614,exploratory,0.5690355937288492,5.3108347539834915
frame_551.png,551,922,397,1160,367,Blinking,-5.048835948065804,exploratory,0.5690355937288492,4.427793243152241
frame_552.png,552,925,397,1164,368,Blinking,-6.91076044547324,exploratory,0.5690355937288492,3.8662534603113947
frame_553.png,553,928,398,1168,368,Blinking,-5.543576641197703,exploratory,0.5690355937288492,3.206859189553956
frame_554.png,554,931,398,1170,369,Blinking,-6.201686754920448,exploratory,0.5690355937288492,3.04214164262608
frame_555.png,555,931,401,1171,372,Blinking,-6.201686754920448,exploratory,0.5690355937288492,3.04214164262608
frame_556.png,556,934,403,1173,375,Blinking,-14.47839911126856,exploratory,0.5690355937288492,3.2594924299327572
frame_557.png,557,936,406,1175,377,Blinking,-9.684050959233248,exploratory,0.5690355937288492,3.1885077164651174
frame_558.png,558,936,408,1179,379,Blinking,-17.351843582585477,exploratory,0.5690355937288492,2.9818217302950885
frame_559.png,559,940,409,1180,381,Blinking,-16.35404424349792,exploratory,0.5690355937288492,2.7644709429884116
frame_560.png,560,941,411,1180,384,Blinking,-6.4361327447891234,exploratory,0.5690355937288492,2.528768682592895
frame_561.png,561,941,413,1183,385,Blinking,-6.4361327447891234,exploratory,0.8047378541243649,2.528768682592895
frame_562.png,562,942,414,1184,386,Blinking,-6.40569700760674,exploratory,0.8440825170409966,2.528768682592895
frame_563.png,563,943,415,1184,387,Blinking,-0.6318365953464413,exploratory,1.3711287937357266,2.528768682592895
frame_564.png,564,945,414,1185,387,Blinking,-1.9633267760700948,exploratory,1.27240226919466,2.528768682592895
frame_565.png,565,945,415,1187,387,Blinking,-2.875320084300288,exploratory,1.2330576062780283,2.528768682592895
frame_566.png,566,946,414,1186,386,Blinking,-4.517301458866766,exploratory,1.2330576062780283,2.2236100334520117
frame_567.png,567,948,414,1188,386,Blinking,-3.9823916717595385,exploratory,0.9417135899788142,2.2236100334520117
frame_568.png,568,949,413,1188,386,Blinking,-5.847098824517003,exploratory,0.7357022603955158,2.2236100334520117
frame_569.png,569,949,413,1189,386,Blinking,-7.201250970359233,exploratory,0.8737734478532143,2.2236100334520117
frame_570.png,570,950,411,1190,386,Blinking,-7.566439873687695,exploratory,0.8047378541243649,2.2236100334520117
frame_571.png,571,949,412,1190,385,Blinking,-6.834822681750603,exploratory,0.9714045207910317,2.2236100334520117
frame_572.png,572,951,412,1190,385,Blinking,-6.176168707112817,exploratory,0.872677996249965,2.2236100334520117
frame_573.png,573,952,411,1190,384,Blinking,-6.176168707112817,exploratory,0.872677996249965,2.2236100334520117
frame_574.png,574,952,411,1190,385,Blinking,-6.303337504556614,exploratory,0.9120226591665966,2.2236100334520117
frame_575.png,575,951,412,1189,385,Blinking,-7.010444285743162,exploratory,0.7060113295832983,2.2236100334520117
frame_576.png,576,951,412,1190,385,Blinking,-7.010444285743162,exploratory,0.7060113295832983,2.2236100334520117
frame_577.png,577,952,411,1189,385,Blinking,-7.010444285743162,exploratory,0.7060113295832983,2.2236100334520117
frame_578.png,578,951,412,1189,386,Blinking,-6.41615893710682,exploratory,0.7750469233121474,2.2236100334520117
frame_579.png,579,952,412,1189,387,Blinking,-5.709560796338228,exploratory,1.0797847774365126,2.2236100334520117
frame_580.png,580,953,413,1190,388,Blinking,-31.953495050619203,exploratory,1.0797847774365126,2.0404401145198805
frame_581.png,581,953,415,1190,390,Blinking,-32.84924240491755,exploratory,0.9428090415820635,2.0404401145198805
frame_582.png,582,952,416,1190,390,Blinking,-32.84924240491755,exploratory,0.9428090415820635,2.0404401145198805
frame_583.png,583,951,416,1190,391,Blinking,inf,concentrated,0.7071067811865476,2.0404401145198805
frame_584.png,584,951,416,1189,390,Blinking,-33.601535974521624,exploratory,1.0723297333683632,2.0404401145198805
frame_585.png,585,949,417,1189,392,Blinking,-32.79462699228484,exploratory,1.3636737496675773,2.0404401145198805
frame_586.png,586,948,417,1187,393,Blinking,1.5246939297600104,concentrated,1.3636737496675773,4.171564394321067
frame_587.png,587,940,418,1178,393,Blinking,0.8010182831522803,concentrated,1.3636737496675773,6.218034493671017
frame_588.png,588,932,419,1170,395,Blinking,-2.6219195485967433,exploratory,1.3636737496675773,7.384701160337684
frame_589.png,589,927,419,1164,395,Blinking,-2.2444690206619597,exploratory,1.3636737496675773,6.379803432683285
frame_590.png,590,921,418,1159,396,Blinking,10.712920783309723,concentrated,1.6550177659667913,6.379803432683285
frame_591.png,591,919,419,1158,396,Blinking,8.60452650267866,concentrated,1.6550177659667913,5.010376291383092
frame_592.png,592,914,418,1155,396,Blinking,11.768536557408293,concentrated,1.6550177659667913,4.177042958049758
frame_593.png,593,911,418,1152,396,Blinking,10.856785222273498,concentrated,1.6550177659667913,3.1770429580497583
frame_594.png,594,909,418,1149,396,Blinking,2.5780880030672897,concentrated,1.6550177659667913,2.7308608011890843
frame_595.png,595,907,419,1146,397,Blinking,3.5910129970089226,concentrated,1.6550177659667913,2.744654556238787
frame_596.png,596,904,419,1143,398,Blinking,9.432390105350592,concentrated,1.6550177659667913,2.598505493841731
frame_597.png,597,901,421,1142,397,Blinking,10.877503048192374,concentrated,1.6550177659667913,2.3676446926526467
frame_598.png,598,900,420,1139,398,Blinking,-54.500618087048586,exploratory,1.6550177659667913,2.0410352085392205
frame_599.png,599,897,419,1138,398,Blinking,12.946758257585303,concentrated,1.6550177659667913,2.6871842709362768
frame_600.png,600,892,419,1135,398,Blinking,3.6418598221674583,concentrated,1.426770549639425,2.6871842709362768
frame_601.png,601,891,419,1134,397,Blinking,2.9347530409809104,concentrated,1.27240226919466,2.6871842709362768
frame_602.png,602,890,418,1133,397,Blinking,1.9551073825728897,concentrated,1.27240226919466,3.07461015765907
frame_603.png,603,885,417,1132,396,Blinking,inf,concentrated,1.118033988749895,3.07461015765907
frame_604.png,604,887,418,1131,397,Blinking,1.9551073825728897,concentrated,1.27240226919466,3.07461015765907
frame_605.png,605,884,418,1131,396,Blinking,1.0431140743426965,concentrated,1.2330576062780283,3.07461015765907
frame_606.png,606,887,418,1130,396,Blinking,-1.548566476208883,exploratory,1.02704627669473,3.07461015765907
frame_607.png,607,887,418,1129,396,Blinking,-0.33778583624056235,exploratory,0.8333333333333334,3.07461015765907
frame_608.png,608,887,418,1127,396,Blinking,-1.2744071485411403,exploratory,0.9714045207910317,3.07461015765907
frame_609.png,609,885,417,1127,395,Blinking,-3.4758531946596243,exploratory,0.9714045207910317,3.284953354578544
frame_610.png,610,883,414,1127,393,Blinking,-2.488129337426026,exploratory,1.0404401145198807,3.284953354578544
frame_611.png,611,882,414,1127,392,Blinking,-2.2646934239519303,exploratory,1.0404401145198807,2.638804292181487
frame_612.png,612,878,413,1127,392,Blinking,-3.022902750071498,exploratory,0.9428090415820635,2.638804292181487
frame_613.png,613,880,413,1126,391,Blinking,-4.437116312444593,exploratory,0.47140452079103173,2.638804292181487
frame_614.png,614,880,413,1126,391,Blinking,-2.1518692747428263,exploratory,0.47140452079103173,2.928421363508452
frame_615.png,615,873,413,1125,392,Blinking,-2.386626814367844,exploratory,0.7627485370902458,2.928421363508452
frame_616.png,616,873,415,1124,393,Blinking,-2.2485101326385575,exploratory,0.8603796100280633,2.928421363508452
frame_617.png,617,874,415,1125,393,Blinking,-1.2413295711515042,exploratory,1.02704627669473,2.928421363508452
frame_618.png,618,874,414,1125,393,Blinking,-0.7376557123697314,exploratory,0.6666666666666666,2.928421363508452
frame_619.png,619,874,415,1125,393,Blinking,-0.09906302064396,exploratory,0.6666666666666666,2.718078166588979
frame_620.png,620,877,415,1126,394,Blinking,-1.2393251113081567,exploratory,0.8603796100280633,2.718078166588979
frame_621.png,621,880,416,1126,394,Blinking,-1.9637705394392933,exploratory,0.8603796100280633,3.364227228986035
frame_622.png,622,874,416,1124,394,Blinking,-2.6006490112695966,exploratory,0.6937129433613967,3.364227228986035
frame_623.png,623,874,416,1124,394,Blinking,-2.6006490112695966,exploratory,0.6937129433613967,3.364227228986035
frame_624.png,624,880,419,1125,395,Blinking,-4.679127750305064,exploratory,0.6937129433613967,3.574570425905509
frame_625.png,625,876,417,1124,395,Blinking,-4.316200750183658,exploratory,1.0540925533894598,3.574570425905509
frame_626.png,626,872,416,1125,395,Blinking,-4.247688419722602,exploratory,1.0540925533894598,3.2412370925721756
frame_627.png,627,878,417,1125,394,Blinking,-4.344329277618334,exploratory,0.8603796100280633,3.2412370925721756
frame_628.png,628,879,416,1126,395,Blinking,-0.7454681655797009,exploratory,1.2330576062780283,3.2412370925721756
frame_629.png,629,877,416,1126,394,Blinking,-0.7454681655797009,exploratory,1.2330576062780283,3.2412370925721756
frame_630.png,630,879,416,1127,393,Blinking,-4.3062808260685355,exploratory,0.8997242729446949,3.2412370925721756
frame_631.png,631,880,416,1126,393,Blinking,-4.48244595934762,exploratory,0.7627485370902458,3.2412370925721756
frame_632.png,632,879,415,1126,393,Blinking,-4.344329277618334,exploratory,0.6083802566454808,3.2412370925721756
frame_633.png,633,876,415,1127,392,Blinking,-0.5974068798497179,exploratory,0.9810582528954458,3.2412370925721756
frame_634.png,634,879,414,1125,391,Blinking,-0.5974068798497179,exploratory,0.9810582528954458,3.2412370925721756
frame_635.png,635,878,413,1127,391,Blinking,-0.5974068798497179,exploratory,0.9810582528954458,3.2412370925721756
frame_636.png,636,879,413,1128,390,Blinking,-3.356416917536899,exploratory,0.9810582528954458,2.6428834603556806
frame_637.png,637,875,411,1128,390,Blinking,-4.063523698723447,exploratory,0.8440825170409966,2.6428834603556806
frame_638.png,638,874,412,1128,390,Blinking,-7.103339315305515,exploratory,0.6083802566454808,2.6428834603556806
frame_639.png,639,874,412,1128,390,Blinking,-6.959434970080814,exploratory,0.6083802566454808,2.5951925780987275
frame_640.png,640,879,413,1128,390,Blinking,-6.862794112185083,exploratory,0.47140452079103173,2.5951925780987275
frame_641.png,641,878,414,1128,390,Blinking,-6.9213865185310155,exploratory,0.5690355937288492,2.5951925780987275
frame_642.png,642,875,414,1129,390,Blinking,-3.6539153279973138,exploratory,0.5690355937288492,2.7737038800763067
frame_643.png,643,882,414,1129,391,Blinking,-3.6539153279973138,exploratory,0.5690355937288492,2.7737038800763067
frame_644.png,644,885,416,1130,391,Blinking,-2.4835424981622616,exploratory,1.1699608063061806,2.7737038800763067
frame_645.png,645,883,414,1129,391,Blinking,-2.957954091918002,exploratory,1.1009252125773317,2.7737038800763067
frame_646.png,646,882,414,1129,391,Blinking,-2.3058059289529593,exploratory,1.1009252125773317,2.6692232869774393
frame_647.png,647,885,415,1130,392,Blinking,-0.3717085975331269,exploratory,1.1009252125773317,3.1573786516665265
frame_648.png,648,890,415,1135,392,Blinking,0.5377663298992164,concentrated,1.1009252125773317,6.592001393828081
frame_649.png,649,903,416,1147,393,Blinking,-0.40734929869829006,exploratory,1.1009252125773317,8.013312067994818
frame_650.png,650,910,417,1153,392,Blinking,-0.7642368160919482,exploratory,1.1009252125773317,8.353577831126868
frame_651.png,651,917,417,1158,391,Blinking,-14.22437956859243,exploratory,1.1009252125773317,6.5069324297987166
frame_652.png,652,924,417,1165,391,Blinking,-5.408489715824637,exploratory,1.1009252125773317,6.015245033318865
frame_653.png,653,930,417,1169,390,Blinking,-2.28588007728397,exploratory,1.1009252125773317,5.3520222282365735
frame_654.png,654,934,417,1173,391,Blinking,-7.260111624050943,exploratory,1.1009252125773317,4.362398519619664
frame_655.png,655,938,417,1177,390,Blinking,-1.4514403744074902,exploratory,1.1009252125773317,3.3540859160995162
frame_656.png,656,940,417,1179,390,Blinking,-1.2746550696451333,exploratory,1.3685170918213299,3.3540859160995162
frame_657.png,657,939,416,1177,389,Blinking,-1.2746550696451333,exploratory,1.3685170918213299,3.3540859160995162
frame_658.png,658,941,415,1178,388,Blinking,-0.7197824301852997,exploratory,1.4375526855501788,3.3540859160995162
frame_659.png,659,940,414,1180,388,Blinking,-0.2551322056228851,exploratory,1.4375526855501788,2.7557322838830216
frame_660.png,660,942,413,1182,387,Blinking,-18.212050650873614,exploratory,1.4375526855501788,2.0992069301028735
frame_661.png,661,944,413,1184,388,Blinking,-18.469297001340063,exploratory,1.1699608063061808,2.0992069301028735
frame_662.png,662,945,413,1185,388,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_663.png,663,947,413,1185,389,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_664.png,664,946,413,1185,389,Blinking,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_665.png,665,947,413,1184,389,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_666.png,666,947,414,1185,389,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_667.png,667,946,414,1185,389,Blinking,-25.11781249692253,exploratory,0.40236892706218247,2.177896255936137
frame_668.png,668,950,413,1185,388,Blinking,-0.7576547620742198,exploratory,0.40236892706218247,3.2275951991477085
frame_669.png,669,940,411,1185,386,Blinking,-0.12959406262428752,exploratory,0.9294152037569123,3.2275951991477085
frame_670.png,670,937,410,1185,386,Blinking,-0.42511088401938824,exploratory,0.8603796100280633,3.2275951991477085
frame_671.png,671,938,410,1185,386,Blinking,0.2945731910782552,concentrated,1.0663909396113616,3.2275951991477085
frame_672.png,672,937,409,1185,385,Blinking,0.29457319107825564,concentrated,1.0663909396113616,3.2275951991477085
frame_673.png,673,936,411,1185,386,Blinking,-0.6390993706328039,exploratory,1.0663909396113616,4.040410928211432
frame_674.png,674,945,411,1185,386,Blinking,1.8694853367035558,concentrated,1.2330576062780283,4.040410928211432
frame_675.png,675,944,411,1184,386,Blinking,0.9188798367101167,concentrated,1.2330576062780283,4.237863977293565
frame_676.png,676,941,409,1183,384,Blinking,0.188949506534402,concentrated,1.2330576062780283,4.023947871666253
frame_677.png,677,933,407,1182,383,Blinking,1.4566638699824748,concentrated,1.2330576062780283,3.373784457265051
frame_678.png,678,938,407,1182,384,Blinking,1.2517139281253016,concentrated,1.2330576062780283,3.4447691707326906
frame_679.png,679,936,407,1178,383,Blinking,3.0794465901986037,concentrated,1.2330576062780283,4.5355002642954005
frame_680.png,680,924,406,1174,383,Blinking,2.742514363059754,concentrated,1.2330576062780283,4.864174980674182
frame_681.png,681,921,403,1172,381,Blinking,2.9404274737177625,concentrated,1.2330576062780283,4.700217811223276
frame_682.png,682,918,404,1170,381,Blinking,0.4872123389847598,concentrated,1.2330576062780283,2.7155321585126533
frame_683.png,683,916,404,1168,382,Blinking,0.3897483082401916,concentrated,1.2330576062780283,2.7036875232017406
frame_684.png,684,912,405,1165,381,Blinking,0.9246580953474179,concentrated,1.331784130819095,2.7036875232017406
frame_685.png,685,911,405,1164,383,Blinking,0.9246580953474162,concentrated,1.331784130819095,2.7036875232017414
frame_686.png,686,908,405,1162,382,Blinking,0.9246580953474162,concentrated,1.331784130819095,2.7036875232017414
frame_687.png,687,907,405,1160,383,Blinking,5.522606212960626,concentrated,1.5993760100630932,2.7036875232017414
frame_688.png,688,906,406,1158,384,Blinking,3.6521455610370825,concentrated,1.5993760100630932,2.8663398378642615
frame_689.png,689,902,406,1157,383,Blinking,3.6521455610370825,concentrated,1.5993760100630932,2.8663398378642615
frame_690.png,690,902,405,1155,382,Blinking,-4.1283224689722005,exploratory,1.23899640003503,2.8663398378642615
frame_691.png,691,902,405,1154,382,Blinking,-4.1283224689722005,exploratory,1.23899640003503,2.8663398378642615
frame_692.png,692,900,406,1153,383,Blinking,-4.6419285159475905,exploratory,1.003294139639514,2.8663398378642615
frame_693.png,693,900,407,1152,383,Blinking,-4.321012605057233,exploratory,1.0723297333683632,2.8663398378642615
frame_694.png,694,899,406,1152,383,Blinking,-4.321012605057233,exploratory,1.0723297333683632,2.8663398378642615
frame_695.png,695,898,408,1151,384,Blinking,-4.6419285159475905,exploratory,1.003294139639514,2.8663398378642615
frame_696.png,696,898,407,1151,384,Blinking,-4.6419285159475905,exploratory,1.003294139639514,2.8663398378642615
frame_697.png,697,898,408,1150,384,Blinking,-4.303309838843296,exploratory,0.9023689270621825,2.8663398378642615
frame_698.png,698,896,407,1149,385,Blinking,-3.1945736077528983,exploratory,1.2627485370902456,2.8663398378642615
frame_699.png,699,894,406,1148,385,Blinking,-5.7988480431562195,exploratory,1.2627485370902456,2.7668605441030696
frame_700.png,700,892,403,1145,384,Blinking,-2.0693703719489607,exploratory,1.399724272944695,2.7668605441030696
frame_701.png,701,891,401,1145,384,Blinking,0.3118562025916063,concentrated,1.399724272944695,2.662379951004202
frame_702.png,702,893,400,1147,383,Blinking,1.9461555354478914,concentrated,1.399724272944695,2.4997276363416816
frame_703.png,703,895,400,1149,384,Blinking,-4.373507931201526,exploratory,1.399724272944695,2.2823768490350043
frame_704.png,704,898,400,1151,383,Blinking,2.502828746122473,concentrated,1.399724272944695,2.7155321585126533
frame_705.png,705,902,401,1154,383,Blinking,-2.0213723683516,exploratory,1.0663909396113616,2.7155321585126533
frame_706.png,706,902,400,1155,384,Blinking,-5.1058890850637795,exploratory,1.0663909396113616,3.028347887576377
frame_707.png,707,906,401,1157,383,Blinking,-4.38334042341727,exploratory,0.9120226591665966,3.028347887576377
frame_708.png,708,904,400,1158,382,Blinking,-4.991195708306048,exploratory,1.0393446629166316,3.028347887576377
frame_709.png,709,904,398,1158,381,Blinking,-0.5816879705897069,exploratory,1.399724272944695,3.028347887576377
frame_710.png,710,905,397,1158,379,Blinking,-4.311165641796965,exploratory,1.2627485370902458,3.028347887576377
frame_711.png,711,904,396,1158,379,Blinking,-5.090447204603817,exploratory,0.9984507974857616,3.028347887576377
frame_712.png,712,904,396,1159,378,Blinking,inf,concentrated,0.7071067811865476,3.028347887576377
frame_713.png,713,905,396,1159,379,Blinking,-0.9782042883106801,exploratory,0.6380711874576984,3.028347887576377
frame_714.png,714,906,396,1159,379,Blinking,1.0522120898175578,concentrated,0.6380711874576984,2.923867294477509
frame_715.png,715,907,398,1160,381,Blinking,-3.72810417186342,exploratory,1.0032941396395139,2.923867294477509
frame_716.png,716,908,399,1162,382,Blinking,-3.214498124888029,exploratory,1.23899640003503,2.923867294477509
frame_717.png,717,909,400,1163,383,Blinking,2.9445590453235866,concentrated,1.5437342541593948,2.923867294477509
frame_718.png,718,910,402,1164,383,Blinking,2.9445590453235866,concentrated,1.5437342541593948,2.923867294477509
frame_719.png,719,911,403,1165,385,Blinking,2.9445590453235866,concentrated,1.5437342541593948,2.923867294477509
frame_720.png,720,912,405,1166,385,Blinking,3.950413459267585,concentrated,1.5723297333683632,2.923867294477509
frame_721.png,721,914,405,1167,385,Blinking,1.2938974582135945,concentrated,1.5723297333683632,2.5786893258332633
frame_722.png,722,917,407,1168,386,Blinking,-3.138259810205552,exploratory,1.5723297333683632,2.26587359676954
frame_723.png,723,919,408,1170,386,Blinking,-3.1382598102055503,exploratory,1.5723297333683632,2.26587359676954
frame_724.png,724,921,409,1172,387,Blinking,23.812781225261965,concentrated,1.4714045207910316,2.26587359676954
frame_725.png,725,922,409,1174,387,Blinking,10.618449439087133,concentrated,1.4714045207910316,2.1197245343724838
frame_726.png,726,924,410,1176,387,Blinking,10.618449439087133,concentrated,1.4714045207910316,2.1197245343724838
frame_727.png,727,926,409,1178,387,Blinking,10.618449439087133,concentrated,1.4714045207910316,2.1197245343724838
frame_728.png,728,927,410,1179,388,Blinking,-33.95627411754888,exploratory,1.4714045207910316,2.04103520853922
frame_729.png,729,929,410,1181,388,Blinking,32.00269106814267,concentrated,1.4714045207910316,2.4210383105084183
frame_730.png,730,934,412,1181,390,Blinking,35.19562832388344,concentrated,1.4714045207910316,6.376650131966848
frame_731.png,731,957,417,1184,395,Blinking,35.04957486213556,concentrated,1.4714045207910316,6.76407601868964
frame_732.png,732,974,418,1169,400,Blinking,35.114040095328846,concentrated,1.4714045207910316,6.594416113639916
frame_733.png,733,977,420,1168,403,Blinking,25.338585194240686,concentrated,1.4714045207910316,3.069654009995105
frame_734.png,734,979,419,1172,401,Blinking,33.46979782968124,concentrated,1.4714045207910316,3.9663447750589165
frame_735.png,735,973,418,1189,398,Blinking,32.11038599779436,concentrated,1.4714045207910316,5.012467938818266
frame_736.png,736,969,416,1203,394,Blinking,33.65502332956697,concentrated,1.4714045207910316,4.639789942568301
frame_737.png,737,970,414,1204,392,Blinking,34.470462097892835,concentrated,1.4714045207910316,3.355673290781697
frame_738.png,738,972,415,1206,391,Blinking,6.299728736092804,concentrated,1.3440825170409967,3.355673290781697
frame_739.png,739,972,414,1208,391,Blinking,-1.8352487721861888,exploratory,1.3440825170409967,2.261859244765394
frame_740.png,740,975,415,1210,391,Blinking,-3.2917437552284747,exploratory,1.17741585037433,2.261859244765394
frame_741.png,741,974,413,1211,391,Blinking,-2.710109370277876,exploratory,1.17741585037433,2.3498365855987973
frame_742.png,742,968,414,1212,390,Blinking,-2.710109370277876,exploratory,1.17741585037433,2.3498365855987973
frame_743.png,743,966,414,1212,392,Blinking,3.9703059000130554,concentrated,1.17741585037433,3.3828430901297253
frame_744.png,744,976,415,1212,393,Blinking,2.6641015376283206,concentrated,1.331784130819095,3.3828430901297253
frame_745.png,745,975,416,1210,393,Blinking,4.37267523947494,concentrated,1.3711287937357266,3.3828430901297253
frame_746.png,746,976,416,1211,394,Blinking,3.0411850587512874,concentrated,1.27240226919466,3.3828430901297253
frame_747.png,747,974,416,1211,395,Blinking,3.2907987406945782,concentrated,1.27240226919466,3.2783624970308582
frame_748.png,748,972,417,1209,396,Blinking,16.848699533065183,concentrated,1.0786893258332633,3.2783624970308582
frame_749.png,749,971,417,1208,396,Blinking,17.177181083090073,concentrated,1.0786893258332633,3.1116958303641913
frame_750.png,750,968,417,1207,396,Blinking,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_751.png,751,967,416,1204,396,Blinking,18.407206483637424,concentrated,1.0786893258332633,7.3097070660048225
frame_752.png,752,945,409,1192,392,Blinking,17.803216662651725,concentrated,1.0786893258332633,10.233150270761158
frame_753.png,753,932,405,1185,388,Blinking,17.27239452534743,concentrated,1.0786893258332633,11.187442300124232
frame_754.png,754,927,402,1181,387,Center,16.95271173050149,concentrated,1.0786893258332633,6.812725001806544
frame_755.png,755,922,400,1177,386,Center,12.247567021127175,concentrated,1.0786893258332633,4.40112643236112
frame_756.png,756,918,400,1174,385,Center,11.109320242558617,concentrated,1.0786893258332633,4.103359756778194
frame_757.png,757,914,399,1170,385,Blinking,4.170375587353185,concentrated,1.0786893258332633,3.6888875933606706
frame_758.png,758,910,399,1167,385,Center,10.672281378085469,concentrated,1.0786893258332633,3.5241700464327947
frame_759.png,759,907,399,1164,386,Center,-3.7976127225153293,exploratory,1.2330576062780283,3.5241700464327947
frame_760.png,760,906,401,1162,385,Blinking,-2.8912925640654423,exploratory,1.2330576062780283,3.0302970073151676
frame_761.png,761,903,401,1160,386,Center,-5.482973114617022,exploratory,1.02704627669473,3.0302970073151676
frame_762.png,762,903,402,1159,385,Blinking,-4.05205441957204,exploratory,1.02704627669473,2.550814611584778
frame_763.png,763,901,402,1157,384,Blinking,-4.102051506519645,exploratory,1.2946381559387283,2.550814611584778
frame_764.png,764,899,403,1156,385,Blinking,-8.101752059186223,exploratory,1.2946381559387283,2.3868574421338713
frame_765.png,765,897,402,1153,385,Center,-8.621290593951276,exploratory,1.003294139639514,2.3868574421338713
frame_766.png,766,896,403,1153,385,Center,-7.493465700824135,exploratory,1.3636737496675773,2.3868574421338713
frame_767.png,767,895,403,1151,386,Center,-7.953217248563435,exploratory,0.9984507974857616,2.3868574421338713
frame_768.png,768,894,404,1151,386,Blinking,-7.953217248563435,exploratory,0.9984507974857616,2.3868574421338713
frame_769.png,769,894,404,1150,385,Center,-6.019119917143604,exploratory,0.8440825170409966,2.3868574421338713
frame_770.png,770,893,403,1149,385,Center,-7.358931899927093,exploratory,0.7750469233121474,2.3868574421338713
frame_771.png,771,893,403,1149,384,Center,-7.11894166993309,exploratory,0.872677996249965,2.3868574421338713
frame_772.png,772,892,403,1148,384,Center,-6.789871787337276,exploratory,0.7357022603955158,2.3868574421338713
frame_773.png,773,891,404,1148,384,Blinking,-2.7901712346706957,exploratory,0.7357022603955158,2.550814611584777
frame_774.png,774,889,404,1144,385,Blinking,-3.359231347260512,exploratory,1.096081870423579,2.550814611584777
frame_775.png,775,888,404,1142,386,Blinking,-3.1742351330900025,exploratory,1.2627485370902458,2.550814611584777
frame_776.png,776,887,403,1143,384,Blinking,-1.0828999718041885,exploratory,1.3603796100280634,2.550814611584777
