Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_266.png,266,757,450,1029,422,Blinking,-18.88482883167382,exploratory,0.7627485370902458,5.300648438169367
frame_267.png,267,756,455,1029,427,Blinking,-3.423578592667769,exploratory,0.7627485370902458,6.05026173847889
frame_268.png,268,769,460,1029,431,Blinking,-3.423578592667769,exploratory,0.7627485370902458,6.05026173847889
frame_269.png,269,770,465,1031,436,Blinking,-3.423578592667769,exploratory,0.7627485370902458,6.05026173847889
frame_270.png,270,769,470,1031,441,Blinking,-4.778412904493547,exploratory,0.7627485370902458,4.581697021671907
frame_271.png,271,768,473,1032,445,Blinking,-2.4409958810037997,exploratory,0.7627485370902458,3.6914825224522794
frame_272.png,272,768,476,1033,447,Blinking,-2.4409958810037997,exploratory,0.7627485370902458,3.6914825224522794
frame_273.png,273,768,476,1032,448,Blinking,-0.4178793513054253,exploratory,1.2627485370902458,3.6914825224522794
frame_274.png,274,768,478,1032,449,Blinking,-1.5266155823958227,exploratory,0.9023689270621825,3.6914825224522794
frame_275.png,275,768,478,1033,449,Blinking,-1.8526849507855085,exploratory,0.8333333333333334,3.6914825224522794
frame_276.png,276,768,478,1032,449,Blinking,-2.7004475539179564,exploratory,0.8333333333333334,3.5072152372653242
frame_277.png,277,772,482,1032,453,Blinking,0.18410601275163807,concentrated,0.8333333333333334,6.2421152075052
frame_278.png,278,775,492,1021,465,Blinking,-0.13965663675916096,exploratory,0.8333333333333334,6.725611955239735
frame_279.png,279,772,497,1024,468,Blinking,0.5158673999140704,concentrated,0.7060113295832983,6.725611955239735
frame_280.png,280,771,495,1026,468,Blinking,0.37530770809173086,concentrated,0.7060113295832983,6.950838327071042
frame_281.png,281,771,490,1021,464,Blinking,-3.1947280569959107,exploratory,0.7060113295832983,4.167305678914395
frame_282.png,282,771,487,1024,461,Blinking,-1.1741661242320198,exploratory,0.7060113295832983,3.7314998134368125
frame_283.png,283,772,485,1025,458,Blinking,-3.5919628295817674,exploratory,0.7060113295832983,2.7609174491055755
frame_284.png,284,774,486,1027,459,Blinking,1.034470374920772,concentrated,0.7060113295832983,5.013508196381795
frame_285.png,285,776,496,1022,469,Blinking,0.726980820735003,concentrated,0.7060113295832983,5.615980728526044
frame_286.png,286,770,501,1028,473,Blinking,0.7907926987154943,concentrated,0.7060113295832983,5.53729140269278
frame_287.png,287,765,501,1029,473,Blinking,0.6480523845845494,concentrated,0.7060113295832983,5.185128379379139
frame_288.png,288,772,491,1024,465,Blinking,0.5686356779914805,concentrated,0.7060113295832983,5.360107649565954
frame_289.png,289,770,486,1027,460,Blinking,-0.14817089566263286,exploratory,0.7060113295832983,5.906792631112707
frame_290.png,290,767,483,1028,456,Blinking,0.6861046829677124,concentrated,0.872677996249965,5.906792631112707
frame_291.png,291,765,482,1030,455,Blinking,2.3449719312137636,concentrated,1.2330576062780283,5.906792631112707
frame_292.png,292,766,484,1028,456,Blinking,2.1760522573976355,concentrated,1.2330576062780283,5.765443668672245
frame_293.png,293,772,492,1019,465,Blinking,1.9375125426962092,concentrated,1.2330576062780283,6.928695459473165
frame_294.png,294,768,501,1022,473,Blinking,0.038655064456154964,concentrated,1.096081870423579,6.928695459473165
frame_295.png,295,765,501,1024,474,Blinking,-1.39915096286963,exploratory,1.096081870423579,7.39032308144656
frame_296.png,296,769,496,1021,469,Blinking,-1.7741940233941058,exploratory,1.096081870423579,6.846543664507881
frame_297.png,297,769,488,1021,463,Blinking,-3.2268528618346908,exploratory,1.096081870423579,5.707985774717744
frame_298.png,298,767,484,1025,457,Blinking,0.5771952310905828,concentrated,1.096081870423579,4.778362497030858
frame_299.png,299,763,482,1027,455,Blinking,0.729193620025463,concentrated,1.096081870423579,3.1521359448840722
frame_300.png,300,765,481,1028,453,Blinking,0.8420150525756687,concentrated,1.2897948137849757,3.1521359448840722
frame_301.png,301,765,481,1031,452,Blinking,0.9141898341959727,concentrated,1.2627485370902458,3.1521359448840722
frame_302.png,302,767,481,1032,452,Blinking,0.005126113623235895,concentrated,1.2627485370902458,2.796172398402902
frame_303.png,303,771,482,1036,452,Blinking,1.7521764689269075,concentrated,1.2627485370902458,5.8986151994413705
frame_304.png,304,783,481,1047,451,Blinking,1.0893632061805474,concentrated,1.2627485370902458,10.589553331822039
frame_305.png,305,796,482,1066,445,Blinking,-1.9558625127018807,exploratory,1.2627485370902458,12.749809714043721
frame_306.png,306,810,482,1073,444,Blinking,-2.5965874592024933,exploratory,1.2627485370902458,13.571652829212622
frame_307.png,307,824,484,1087,441,Blinking,-5.413862381693369,exploratory,1.2627485370902458,12.35358665030689
frame_308.png,308,837,484,1099,439,Blinking,-4.602630496559304,exploratory,1.2627485370902458,12.248966985763976
frame_309.png,309,848,484,1108,435,Blinking,-2.4118119139980827,exploratory,1.2627485370902458,10.266744326489524
frame_310.png,310,857,485,1115,432,Blinking,-1.6260820249889223,exploratory,1.2627485370902458,8.114353101927446
frame_311.png,311,864,484,1120,431,Blinking,-1.21702211345203,exploratory,1.2627485370902458,6.251597502414403
frame_312.png,312,867,483,1126,430,Blinking,-2.479855906448817,exploratory,1.2627485370902458,4.90788787769798
frame_313.png,313,872,482,1129,430,Blinking,-1.5025276900442668,exploratory,1.2627485370902458,3.7778278354543233
frame_314.png,314,874,480,1132,430,Blinking,-0.36351028466947,exploratory,1.2627485370902458,2.9284213635084524
frame_315.png,315,877,479,1133,430,Blinking,-3.99058881154835,exploratory,1.2627485370902458,2.251378405458694
frame_316.png,316,879,479,1135,430,Blinking,-66.43137109476616,exploratory,1.2627485370902458,2.0205176042696102
frame_317.png,317,881,479,1137,430,Blinking,-15.476648583483794,exploratory,1.2627485370902458,2.0786893258332633
frame_318.png,318,884,478,1138,429,Blinking,-16.251229783091656,exploratory,1.1937129433613967,2.0786893258332633
frame_319.png,319,884,477,1139,430,Blinking,-16.229731393147066,exploratory,1.0,2.0786893258332633
frame_320.png,320,884,477,1137,430,Blinking,-15.092584685064486,exploratory,0.7357022603955158,2.0786893258332633
frame_321.png,321,883,476,1139,430,Blinking,-13.227877532307021,exploratory,0.9417135899788142,2.0786893258332633
frame_322.png,322,883,475,1138,429,Blinking,-13.614726033684265,exploratory,0.9810582528954458,2.0786893258332633
frame_323.png,323,882,474,1137,429,Blinking,-13.614726033684265,exploratory,0.9810582528954458,2.0786893258332633
frame_324.png,324,883,474,1137,428,Blinking,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_325.png,325,882,474,1137,428,Blinking,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_326.png,326,883,472,1137,428,Blinking,-16.025346465467553,exploratory,1.0107491837076632,2.0786893258332633
frame_327.png,327,884,471,1138,427,Blinking,-9.964444493811381,exploratory,1.2167605132909616,2.0786893258332633
frame_328.png,328,884,469,1139,427,Blinking,-10.671551274997931,exploratory,1.2167605132909616,2.1573786516665265
frame_329.png,329,883,466,1138,426,Blinking,-inf,exploratory,1.2167605132909616,2.23606797749979
frame_330.png,330,885,464,1138,424,Blinking,-inf,exploratory,1.4450077296183281,2.23606797749979
frame_331.png,331,883,462,1138,423,Blinking,-inf,exploratory,1.5745284214046282,2.23606797749979
frame_332.png,332,883,461,1136,421,Blinking,-inf,exploratory,1.4375526855501788,2.23606797749979
frame_333.png,333,882,460,1136,421,Blinking,-inf,exploratory,1.003294139639514,2.23606797749979
frame_334.png,334,881,459,1137,421,Blinking,-24.71821600869793,exploratory,1.003294139639514,2.177896255936137
frame_335.png,335,884,459,1138,420,Blinking,-20.6450065282035,exploratory,0.5690355937288492,2.177896255936137
frame_336.png,336,883,458,1139,420,Blinking,-24.050142663310087,exploratory,0.7060113295832983,2.177896255936137
frame_337.png,337,885,458,1139,419,Blinking,-24.33042486109974,exploratory,1.1402698754939633,2.177896255936137
frame_338.png,338,886,456,1141,419,Blinking,-21.319895370325966,exploratory,1.4450077296183281,2.177896255936137
frame_339.png,339,886,455,1143,418,Blinking,2.335540621410215,concentrated,1.4450077296183281,2.8662611412766448
frame_340.png,340,891,452,1145,416,Blinking,2.335540621410214,concentrated,1.4450077296183281,2.8662611412766448
frame_341.png,341,892,451,1145,415,Blinking,1.8651117786308702,concentrated,1.4450077296183281,3.6116171337765746
frame_342.png,342,893,450,1152,412,Blinking,6.133456919312563,concentrated,1.3154870378320282,3.6116171337765746
frame_343.png,343,894,448,1153,412,Blinking,1.8651117786308702,concentrated,1.4450077296183281,3.6116171337765746
frame_344.png,344,895,446,1154,411,Blinking,-1.0192779287416904,exploratory,1.4450077296183281,3.9382266178900007
frame_345.png,345,894,446,1149,412,Blinking,1.1415375910423755,concentrated,1.4450077296183281,3.3378390733828964
frame_346.png,346,892,444,1147,411,Blinking,-1.128094056890646,exploratory,1.3080319937638791,3.3378390733828964
frame_347.png,347,893,444,1147,410,Blinking,-1.3361724794191985,exploratory,1.2093054692228125,3.3378390733828964
frame_348.png,348,891,443,1148,409,Blinking,-3.235447888191812,exploratory,1.2093054692228125,2.513793755049703
frame_349.png,349,891,440,1148,408,Blinking,-4.5937033958765925,exploratory,0.6083802566454808,2.513793755049703
frame_350.png,350,892,440,1147,408,Blinking,-4.731820077605879,exploratory,0.5393446629166316,2.513793755049703
frame_351.png,351,891,440,1148,407,Blinking,-4.731820077605879,exploratory,0.5393446629166316,2.513793755049703
frame_352.png,352,892,439,1148,406,Blinking,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_353.png,353,892,439,1149,407,Blinking,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_354.png,354,893,440,1148,407,Blinking,0.6242578055787797,concentrated,0.6380711874576983,2.513793755049703
frame_355.png,355,893,439,1149,407,Blinking,-0.08284897560776816,exploratory,0.5690355937288492,2.513793755049703
frame_356.png,356,893,440,1150,406,Blinking,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_357.png,357,895,438,1150,407,Blinking,-2.6537095320840107,exploratory,0.872677996249965,2.513793755049703
frame_358.png,358,895,438,1150,405,Blinking,-0.45993249673073233,exploratory,0.9417135899788142,2.513793755049703
frame_359.png,359,895,437,1149,405,Blinking,-4.555654944326795,exploratory,0.5690355937288492,2.513793755049703
frame_360.png,360,894,437,1150,405,Blinking,-4.5937033958765925,exploratory,0.6083802566454808,2.513793755049703
frame_361.png,361,896,436,1150,405,Blinking,-5.204169319167409,exploratory,0.37267799624996495,2.513793755049703
frame_362.png,362,895,436,1151,405,Blinking,-4.731820077605879,exploratory,0.5393446629166316,2.513793755049703
frame_363.png,363,896,436,1150,406,Blinking,-4.731820077605879,exploratory,0.5393446629166316,2.513793755049703
frame_364.png,364,895,436,1149,405,Blinking,-4.1858675434922406,exploratory,0.5393446629166316,2.55409255338946
frame_365.png,365,895,436,1155,403,Blinking,-2.503427306560073,exploratory,0.5393446629166316,3.0644688447725517
frame_366.png,366,900,438,1157,405,Blinking,-1.0290086588454597,exploratory,1.0107491837076632,3.0644688447725517
frame_367.png,367,901,439,1158,406,Blinking,3.0746646366998074,concentrated,1.17741585037433,3.0644688447725517
frame_368.png,368,900,439,1157,406,Blinking,3.074664636699809,concentrated,1.17741585037433,3.0644688447725517
frame_369.png,369,900,440,1158,407,Blinking,1.7684602743150735,concentrated,0.9417135899788142,3.0644688447725517
frame_370.png,370,901,439,1158,407,Blinking,1.1630078271046935,concentrated,0.9417135899788142,3.143158170605815
frame_371.png,371,903,438,1160,406,Blinking,0.7761593257274493,concentrated,0.9810582528954458,3.143158170605815
frame_372.png,372,904,439,1161,406,Blinking,-0.8649711761014154,exploratory,1.1083802566454808,3.143158170605815
frame_373.png,373,907,439,1161,406,Blinking,0.9713945981105772,concentrated,1.4736032088272966,3.143158170605815
frame_374.png,374,907,440,1159,408,Blinking,-2.011223574794658,exploratory,1.2675918792439982,3.143158170605815
frame_375.png,375,908,440,1158,409,Blinking,-2.013579597501718,exploratory,1.2946381559387283,3.143158170605815
frame_376.png,376,908,442,1159,410,Blinking,-1.9250158145546519,exploratory,1.2946381559387283,3.0890656172163546
frame_377.png,377,909,443,1164,409,Blinking,-1.7717806407328758,exploratory,1.1937129433613967,3.0890656172163546
frame_378.png,378,909,444,1164,411,Blinking,-2.0385230741686855,exploratory,1.1937129433613967,3.0470642718177054
frame_379.png,379,909,446,1158,414,Blinking,-1.5430295416110518,exploratory,1.1937129433613967,2.9888925502540524
frame_380.png,380,908,447,1163,412,Blinking,-0.8623422279466424,exploratory,1.1937129433613967,2.7342485427539827
frame_381.png,381,909,446,1158,415,Blinking,-6.329906334111442,exploratory,1.1937129433613967,2.3300677312919578
frame_382.png,382,909,446,1163,413,Blinking,-3.463989973217765,exploratory,1.3603796100280634,2.3300677312919578
frame_383.png,383,909,447,1163,414,Blinking,-4.4249502702132,exploratory,1.434258545910665,2.3300677312919578
frame_384.png,384,907,446,1162,413,Blinking,-4.701201911797277,exploratory,1.5351837584879966,2.3300677312919578
frame_385.png,385,906,447,1161,415,Blinking,-7.748025117106133,exploratory,1.5351837584879966,2.5404109282114313
frame_386.png,386,903,448,1159,416,Blinking,-8.811125318395911,exploratory,1.5351837584879966,2.849147489100961
frame_387.png,387,901,447,1155,415,Blinking,-9.518232099582457,exploratory,1.5351837584879966,3.00571257463467
frame_388.png,388,897,448,1153,416,Blinking,2.2004757710353506,concentrated,1.5351837584879966,5.10818510677892
frame_389.png,389,890,447,1142,417,Blinking,2.424635535136044,concentrated,1.5351837584879966,10.13685508368768
frame_390.png,390,862,443,1134,415,Blinking,0.9292321582064509,concentrated,1.5351837584879966,12.618296436230958
frame_391.png,391,850,440,1125,415,Blinking,0.820955093020237,concentrated,1.5351837584879966,12.73188671827586
frame_392.png,392,840,437,1117,413,Center,-1.197291556265344,exploratory,1.5351837584879966,8.841281927638624
frame_393.png,393,833,435,1111,413,Center,-1.6971926156820283,exploratory,1.5351837584879966,7.497905761366869
frame_394.png,394,826,434,1105,412,Center,0.8174253162299134,concentrated,1.5351837584879966,5.398109234371671
frame_395.png,395,824,434,1101,413,Blinking,1.019712986907623,concentrated,1.5351837584879966,5.632654791137527
frame_396.png,396,835,437,1104,414,Blinking,1.5260195323296672,concentrated,1.5351837584879966,6.504626436618248
frame_397.png,397,846,442,1110,416,Blinking,1.1456584609601408,concentrated,1.5351837584879966,6.704184329781964
frame_398.png,398,850,443,1113,417,Blinking,1.844940075252779,concentrated,1.5351837584879966,5.610814366688459
frame_399.png,399,854,444,1117,416,Blinking,-17.8644214279044,exploratory,1.5351837584879966,3.8903946062631776
frame_400.png,400,858,445,1121,416,Blinking,-3.621240749113258,exploratory,1.5351837584879966,3.6770429580497583
frame_401.png,401,862,445,1123,416,Blinking,-2.8222496483465385,exploratory,1.5351837584879966,3.343709624716425
frame_402.png,402,865,446,1126,415,Blinking,-9.362942976310588,exploratory,1.5351837584879966,2.8498365855987977
frame_403.png,403,867,445,1129,415,Blinking,-9.362942976310588,exploratory,1.5351837584879966,2.8498365855987977
frame_404.png,404,868,446,1130,414,Blinking,-2.5635556486345443,exploratory,1.5351837584879966,2.537020856535074
frame_405.png,405,869,446,1133,413,Blinking,-2.927370764543061,exploratory,1.3069365421606298,2.537020856535074
frame_406.png,406,870,445,1134,413,Blinking,-3.3626848555173527,exploratory,0.872677996249965,2.537020856535074
frame_407.png,407,870,445,1134,412,Blinking,-5.440795401039221,exploratory,0.5393446629166316,2.537020856535074
frame_408.png,408,870,445,1134,412,Blinking,-5.440795401039221,exploratory,0.5393446629166316,2.537020856535074
frame_409.png,409,869,444,1133,412,Blinking,-5.212580196148238,exploratory,0.7060113295832983,2.537020856535074
frame_410.png,410,868,444,1132,412,Blinking,-8.968837010563975,exploratory,0.7060113295832983,2.3868574421338713
frame_411.png,411,866,445,1129,412,Blinking,-9.897886927216172,exploratory,0.7060113295832983,2.282376849035004
frame_412.png,412,864,443,1127,412,Blinking,-0.1809435268654227,exploratory,0.7060113295832983,4.308329344115346
frame_413.png,413,854,441,1121,411,Blinking,0.12768806719375747,concentrated,0.7060113295832983,11.048691116340349
frame_414.png,414,827,435,1103,410,Blinking,-0.6961865803684018,exploratory,0.7060113295832983,13.657437090090104
frame_415.png,415,816,430,1096,406,Center,-0.6762797211070222,exploratory,0.7060113295832983,13.610966990740152
frame_416.png,416,808,428,1088,408,Center,-5.484750132075931,exploratory,0.7060113295832983,8.40707214346241
frame_417.png,417,801,426,1081,407,Center,-2.3383841535309555,exploratory,0.7060113295832983,6.39667980192915
frame_418.png,418,796,426,1078,406,Center,-2.7202622784214854,exploratory,0.7060113295832983,5.39667980192915
frame_419.png,419,791,426,1073,406,Center,-5.980930362726312,exploratory,0.7060113295832983,4.223727939596511
frame_420.png,420,788,425,1069,405,Center,-6.338153448925151,exploratory,0.7060113295832983,4.304018939099675
frame_421.png,421,783,424,1066,403,Center,-5.858869911599866,exploratory,0.7060113295832983,3.6511460274827114
frame_422.png,422,781,423,1062,403,Center,-5.82853637351786,exploratory,0.7060113295832983,3.639644804423955
frame_423.png,423,777,421,1060,401,Center,-5.697167670935794,exploratory,0.7060113295832983,3.0654807658031635
frame_424.png,424,777,420,1061,397,Center,-3.824258952413452,exploratory,0.7060113295832983,3.426055552626014
frame_425.png,425,774,419,1056,396,Center,-1.9743636117825663,exploratory,0.872677996249965,3.426055552626014
frame_426.png,426,772,420,1057,395,Center,-3.1803477879460385,exploratory,1.1009252125773317,3.426055552626014
frame_427.png,427,770,419,1056,394,Center,-2.821094456690594,exploratory,1.1009252125773317,3.224205127471351
frame_428.png,428,769,418,1051,395,Center,-2.72966805694712,exploratory,1.1402698754939633,3.224205127471351
frame_429.png,429,767,418,1051,394,Center,0.28086143382665174,concentrated,1.4450077296183281,3.224205127471351
frame_430.png,430,766,417,1050,393,Center,1.8848711172108903,concentrated,1.17741585037433,3.224205127471351
frame_431.png,431,765,418,1049,392,Center,-0.584341072278538,exploratory,1.4056630667016965,3.224205127471351
frame_432.png,432,770,419,1047,393,Center,2.224752516951598,concentrated,1.4056630667016965,5.3743685418725535
frame_433.png,433,759,417,1040,395,Center,2.2533053210877765,concentrated,1.4613048226053948,5.3743685418725535
frame_434.png,434,758,417,1038,394,Center,10.658245712389304,concentrated,1.6279714892720616,5.3743685418725535
frame_435.png,435,757,417,1036,394,Center,3.2303244541653346,concentrated,1.3603796100280634,5.3743685418725535
frame_436.png,436,756,417,1035,394,Center,3.588007932126327,concentrated,1.2060113295832984,5.3743685418725535
frame_437.png,437,755,417,1034,393,Center,17.322744657549862,concentrated,1.0786893258332633,5.3743685418725535
frame_438.png,438,755,418,1033,394,Center,16.8395044176133,concentrated,1.0786893258332633,6.587362449376671
frame_439.png,439,766,420,1037,396,Center,3.281603625242695,concentrated,1.27240226919466,6.587362449376671
frame_440.png,440,766,421,1040,394,Center,0.6333403958911301,concentrated,1.1354265333402107,6.587362449376671
frame_441.png,441,765,420,1040,394,Center,-0.5631416440264008,exploratory,0.9294152037569124,6.587362449376671
frame_442.png,442,765,421,1040,394,Center,-0.563141644026401,exploratory,0.9294152037569123,6.587362449376671
frame_443.png,443,765,419,1039,393,Center,-0.11883214666490627,exploratory,1.1937129433613967,6.587362449376671
frame_444.png,444,764,421,1040,394,Center,10.17500547245274,concentrated,1.6279714892720616,6.587362449376671
frame_445.png,445,766,422,1041,395,Center,2.7129068751256127,concentrated,1.4736032088272966,6.587362449376671
frame_446.png,446,766,421,1040,394,Center,0.12900471265865043,concentrated,1.2093054692228125,6.587362449376671
frame_447.png,447,765,421,1040,395,Center,1.810564821555937,concentrated,0.8440825170409966,6.587362449376671
frame_448.png,448,766,421,1038,394,Center,-1.1326099371303997,exploratory,0.47140452079103173,6.587362449376671
frame_449.png,449,765,421,1039,394,Center,-1.1912023434763332,exploratory,0.40236892706218247,6.587362449376671
frame_450.png,450,765,422,1039,394,Center,-1.1912023434763332,exploratory,0.40236892706218247,6.587362449376671
frame_451.png,451,765,422,1040,395,Center,0.4707528387724471,concentrated,0.7750469233121474,6.587362449376671
frame_452.png,452,766,421,1040,394,Center,2.517671602742485,concentrated,0.9810582528954458,6.587362449376671
frame_453.png,453,766,420,1041,393,Center,2.517671602742485,concentrated,0.9810582528954458,6.587362449376671
frame_454.png,454,765,420,1041,392,Center,0.4707528387724471,concentrated,0.7750469233121474,6.587362449376671
frame_455.png,455,766,420,1041,392,Center,0.4707528387724471,concentrated,0.7750469233121474,6.587362449376671
frame_456.png,456,765,419,1041,391,Center,-0.12353250986389464,exploratory,0.7060113295832983,6.587362449376671
frame_457.png,457,765,418,1042,392,Center,0.5835742713226528,concentrated,0.9120226591665966,6.587362449376671
frame_458.png,458,765,417,1041,391,Center,0.5835742713226528,concentrated,0.9120226591665966,6.587362449376671
frame_459.png,459,766,418,1042,391,Center,inf,concentrated,1.118033988749895,6.587362449376671
frame_460.png,460,765,418,1041,390,Center,-1.1326099371304,exploratory,0.7453559924999299,6.587362449376671
frame_461.png,461,765,418,1041,390,Center,-1.3673674767554176,exploratory,0.5393446629166316,6.587362449376671
frame_462.png,462,766,418,1041,390,Center,-1.1326099371304,exploratory,0.3333333333333333,6.587362449376671
frame_463.png,463,766,418,1042,390,Center,inf,concentrated,0.5,6.587362449376671
frame_464.png,464,766,418,1042,391,Center,inf,concentrated,0.5,6.587362449376671
frame_465.png,465,766,418,1042,390,Center,-1.1326099371304,exploratory,0.3333333333333333,6.587362449376671
frame_466.png,466,766,418,1042,390,Center,-1.1326099371304,exploratory,0.3333333333333333,6.587362449376671
frame_467.png,467,765,418,1042,390,Center,-0.6623511011784284,exploratory,0.3333333333333333,6.274546720312948
frame_468.png,468,764,418,1039,389,Center,-0.8112689567510407,exploratory,0.3333333333333333,5.498157397667337
frame_469.png,469,753,415,1037,389,Center,-1.2153789785115097,exploratory,0.7675918792439983,5.498157397667337
frame_470.png,470,752,414,1036,387,Center,-0.7923684964345965,exploratory,0.7675918792439983,3.744128281623999
frame_471.png,471,751,412,1034,385,Center,0.24911035505925083,concentrated,1.1009252125773317,3.744128281623999
frame_472.png,472,751,411,1034,384,Center,0.24911035505925083,concentrated,1.1009252125773317,3.744128281623999
frame_473.png,473,751,411,1035,384,Center,-0.5770894952721055,exploratory,1.1009252125773317,5.396222151957422
frame_474.png,474,762,412,1038,384,Center,0.9068620185541589,concentrated,0.8333333333333334,5.396222151957422
frame_475.png,475,763,412,1039,384,Center,0.6288946808913667,concentrated,0.872677996249965,5.396222151957422
frame_476.png,476,762,411,1039,383,Center,16.757656029738214,concentrated,1.0786893258332633,5.396222151957422
frame_477.png,477,763,411,1040,382,Center,2.435823214867401,concentrated,0.9810582528954458,5.396222151957422
frame_478.png,478,762,410,1040,382,Center,0.5514920080160461,concentrated,1.1354265333402107,5.396222151957422
frame_479.png,479,764,409,1041,382,Center,0.5017258834475693,concentrated,1.2897948137849757,5.396222151957422
frame_480.png,480,760,408,1042,382,Center,1.4074538141328166,concentrated,1.2897948137849757,3.85979574553931
frame_481.png,481,764,409,1042,382,Center,1.5595593506447223,concentrated,1.2897948137849757,3.693129078872643
frame_482.png,482,766,409,1044,382,Center,0.824433395087115,concentrated,1.2207592200561266,3.693129078872643
frame_483.png,483,767,410,1043,382,Center,-0.7345467028960622,exploratory,1.2207592200561266,2.6231464552469284
frame_484.png,484,760,408,1043,381,Center,-1.5860170157185243,exploratory,1.2207592200561266,2.9497559393603545
frame_485.png,485,766,409,1043,381,Center,-7.522706781891473,exploratory,1.2207592200561266,3.337181826083148
frame_486.png,486,760,409,1043,383,Center,-1.2807246478460401,exploratory,1.2207592200561266,3.8395772772282712
frame_487.png,487,757,405,1039,379,Center,-1.2681473539349444,exploratory,1.0663909396113616,3.8395772772282712
frame_488.png,488,756,405,1038,378,Center,-0.658420124838639,exploratory,0.7750469233121474,3.8395772772282712
frame_489.png,489,755,405,1038,379,Center,0.6813918579448508,concentrated,0.8440825170409966,3.8395772772282712
frame_490.png,490,755,405,1039,378,Center,2.152430661631609,concentrated,0.8047378541243649,3.8395772772282712
frame_491.png,491,755,404,1039,377,Center,-0.08936001224882206,exploratory,0.7357022603955158,3.8395772772282712
frame_492.png,492,755,404,1039,376,Center,-0.08936001224882206,exploratory,0.7357022603955158,3.8395772772282712
frame_493.png,493,754,404,1039,377,Center,-0.752695016835824,exploratory,0.7357022603955158,4.027633947333231
frame_494.png,494,754,407,1035,380,Center,0.8317604793165447,concentrated,0.7357022603955158,3.6607256648800486
frame_495.png,495,754,409,1034,382,Center,3.073551153196974,concentrated,0.5690355937288492,3.6607256648800486
frame_496.png,496,753,409,1034,382,Center,-0.5223916665256843,exploratory,0.8737734478532143,3.6607256648800486
frame_497.png,497,751,410,1034,383,Center,-0.10100130108652339,exploratory,1.0107491837076632,3.6607256648800486
frame_498.png,498,751,409,1033,382,Center,-1.596394154356454,exploratory,1.0107491837076632,2.7388712816897374
frame_499.png,499,748,410,1031,382,Center,-2.8642119316096,exploratory,0.8440825170409966,2.7388712816897374
frame_500.png,500,749,409,1030,383,Center,-2.879156542300041,exploratory,0.872677996249965,2.7388712816897374
frame_501.png,501,747,410,1029,382,Center,-2.879156542300041,exploratory,0.872677996249965,2.7388712816897374
frame_502.png,502,746,410,1028,383,Center,-9.005395955683932,exploratory,0.872677996249965,2.3868574421338713
frame_503.png,503,743,410,1026,384,Center,-2.753081878690959,exploratory,1.372677996249965,2.3868574421338713
frame_504.png,504,742,410,1024,384,Center,5.705949402424297,concentrated,1.372677996249965,4.038951312467295
frame_505.png,505,735,411,1017,384,Center,4.9119576329406325,concentrated,1.372677996249965,5.052504708118322
frame_506.png,506,732,411,1009,386,Center,5.276044570160066,concentrated,1.372677996249965,4.889852393455802
frame_507.png,507,729,411,1008,387,Center,5.178133506742899,concentrated,1.372677996249965,3.6046668055755617
frame_508.png,508,727,412,1004,388,Center,4.471026725556351,concentrated,1.24535599249993,3.6046668055755617
frame_509.png,509,724,412,1006,386,Center,2.7405536261436216,concentrated,1.24535599249993,3.0105723419697212
frame_510.png,510,722,413,1001,388,Center,-6.316391830931456,exploratory,1.24535599249993,3.501899373011024
frame_511.png,511,719,412,997,388,Center,-3.3572053438995244,exploratory,1.24535599249993,3.447806819621564
frame_512.png,512,715,412,995,388,Center,2.445345771375857,concentrated,1.24535599249993,2.8451779686442458
frame_513.png,513,714,415,996,389,Center,0.7622191569373422,concentrated,1.24535599249993,2.5165032522654642
frame_514.png,514,712,415,993,390,Center,-1.5115612831132346,exploratory,1.24535599249993,2.1831699189321307
frame_515.png,515,711,415,990,390,Center,-1.1699735447515653,exploratory,1.24535599249993,2.4140307201212146
frame_516.png,516,709,415,987,392,Center,-5.5637506371397265,exploratory,1.0393446629166316,2.4140307201212146
frame_517.png,517,709,416,987,392,Center,-5.943284331227147,exploratory,1.1402698754939633,2.4140307201212146
frame_518.png,518,709,417,990,393,Center,-4.363056304744197,exploratory,1.1402698754939633,2.5360194503299676
frame_519.png,519,708,415,988,390,Center,-5.560586759846624,exploratory,1.1402698754939633,2.576459564849848
frame_520.png,520,711,417,988,391,Center,-3.634378770866939,exploratory,1.1402698754939633,2.3455987636607643
frame_521.png,521,710,419,989,393,Center,-3.634378770866939,exploratory,1.1402698754939633,2.3455987636607643
frame_522.png,522,709,419,985,396,Center,-4.022169918465127,exploratory,1.003294139639514,2.3455987636607643
frame_523.png,523,709,420,984,396,Center,-3.8111615704523967,exploratory,1.003294139639514,2.3256762534104936
frame_524.png,524,709,420,988,395,Center,-0.6828750778809629,exploratory,1.003294139639514,3.461785224475822
frame_525.png,525,716,423,990,398,Center,-0.2585844172132161,exploratory,1.003294139639514,3.1771441796045483
frame_526.png,526,719,424,991,398,Center,-0.8857496662675084,exploratory,0.8366274729728475,3.1771441796045483
