Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_531.png,531,188,376,300,377,Blinking,inf,concentrated,0.5,305.6945331366205
frame_532.png,532,188,376,300,376,Blinking,inf,concentrated,0.5,305.6945331366205
frame_533.png,533,188,375,300,376,Blinking,4.397860347192011,concentrated,0.5690355937288492,305.6945331366205
frame_534.png,534,189,375,300,377,Blinking,0.5531150779229164,concentrated,0.9294152037569123,305.6945331366205
frame_535.png,535,189,374,301,375,Blinking,0.9927242120854227,concentrated,0.9984507974857616,305.6945331366205
frame_536.png,536,190,373,301,375,Blinking,0.9927242120854227,concentrated,0.9984507974857616,305.6945331366205
frame_537.png,537,190,373,302,374,Blinking,4.397860347192013,concentrated,0.8047378541243649,305.6945331366205
frame_538.png,538,191,373,303,374,Blinking,5.104967128378561,concentrated,0.9023689270621825,305.6945331366205
frame_539.png,539,192,373,304,374,Blinking,2.1049671283785605,concentrated,0.8333333333333334,305.6945331366205
frame_540.png,540,192,373,305,374,Blinking,0.6210156145522958,concentrated,1.1009252125773317,305.6945331366205
frame_541.png,541,194,372,306,373,Blinking,-0.4204632369415515,exploratory,0.7675918792439983,305.6945331366205
frame_542.png,542,194,372,306,373,Blinking,-0.12025578378140933,exploratory,0.9736032088272966,305.6945331366205
frame_543.png,543,195,372,307,374,Blinking,-0.01635321518108257,exploratory,0.7453559924999299,305.6945331366205
frame_544.png,544,196,372,308,373,Blinking,-0.01635321518108257,exploratory,0.7453559924999299,305.6945331366205
frame_545.png,545,196,372,308,373,Blinking,-0.72345999636763,exploratory,0.37267799624996495,305.6945331366205
frame_546.png,546,196,372,308,373,Blinking,-0.72345999636763,exploratory,0.37267799624996495,305.6945331366205
frame_547.png,547,197,371,309,373,Blinking,-0.25111075480610023,exploratory,0.5393446629166316,305.6945331366205
frame_548.png,548,197,371,309,372,Blinking,-0.246405390050628,exploratory,0.5393446629166316,305.3611998032872
frame_549.png,549,196,373,307,374,Blinking,-0.246405390050628,exploratory,0.5393446629166316,305.3611998032872
frame_550.png,550,196,373,307,374,Blinking,-0.01164785042561034,exploratory,0.3333333333333333,305.3611998032872
frame_551.png,551,196,373,307,375,Blinking,-0.07024025677154366,exploratory,0.40236892706218247,305.3611998032872
frame_552.png,552,195,373,307,374,Blinking,-0.07024025677154389,exploratory,0.40236892706218247,305.3611998032872
frame_553.png,553,195,373,307,374,Blinking,-0.07024025677154366,exploratory,0.40236892706218247,305.3611998032872
frame_554.png,554,195,373,307,375,Blinking,-0.01164785042561034,exploratory,0.3333333333333333,305.3611998032872
frame_555.png,555,195,373,307,374,Blinking,1.4025657119474846,concentrated,0.6666666666666666,305.3611998032872
frame_556.png,556,194,373,306,374,Blinking,1.4025657119474846,concentrated,0.6666666666666666,305.3611998032872
frame_557.png,557,194,372,306,374,Blinking,-0.20111654140711632,exploratory,0.5,305.3611998032872
frame_558.png,558,194,372,306,374,Blinking,-0.7187546316121578,exploratory,0.16666666666666666,305.3611998032872
frame_559.png,559,194,372,306,374,Blinking,nan,exploratory,0.0,305.3611998032872
frame_560.png,560,194,372,306,374,Blinking,-0.7187546316121577,exploratory,0.23570226039551587,305.3611998032872
frame_561.png,561,194,373,305,374,Blinking,-0.011647850425610118,exploratory,0.47140452079103173,305.3611998032872
frame_562.png,562,193,372,305,374,Blinking,inf,concentrated,0.7071067811865476,305.3611998032872
frame_563.png,563,193,373,304,374,Blinking,5.109672493134031,concentrated,0.6380711874576984,305.3611998032872
frame_564.png,564,192,373,304,374,Blinking,1.5917149254772367,concentrated,0.7750469233121474,305.3611998032872
frame_565.png,565,191,373,303,375,Blinking,0.997429576840895,concentrated,0.7060113295832983,305.3611998032872
frame_566.png,566,191,374,303,375,Blinking,0.997429576840895,concentrated,0.7060113295832983,305.3611998032872
frame_567.png,567,191,373,303,375,Blinking,inf,concentrated,0.5,305.3611998032872
frame_568.png,568,191,374,303,375,Blinking,1.4025657119474846,concentrated,0.6666666666666666,305.3611998032872
frame_569.png,569,191,373,303,374,Blinking,1.4025657119474846,concentrated,0.6666666666666666,305.3611998032872
frame_570.png,570,191,373,303,375,Blinking,1.4025657119474846,concentrated,0.6666666666666666,305.3611998032872
frame_571.png,571,192,373,303,375,Blinking,inf,concentrated,0.5,305.3611998032872
frame_572.png,572,192,373,304,375,Blinking,-0.01164785042561034,exploratory,0.3333333333333333,305.3611998032872
frame_573.png,573,192,373,304,375,Blinking,-0.246405390050628,exploratory,0.5393446629166316,305.3611998032872
frame_574.png,574,193,374,305,375,Blinking,-0.7187546316121578,exploratory,0.37267799624996495,305.3611998032872
frame_575.png,575,193,374,305,375,Blinking,-0.246405390050628,exploratory,0.5393446629166316,305.3611998032872
frame_576.png,576,194,374,305,375,Blinking,-0.07024025677154366,exploratory,0.40236892706218247,305.3611998032872
frame_577.png,577,194,374,306,376,Blinking,-0.07024025677154389,exploratory,0.40236892706218247,305.3611998032872
frame_578.png,578,194,374,306,376,Blinking,-0.7187546316121577,exploratory,0.23570226039551587,305.3611998032872
frame_579.png,579,194,374,306,376,Blinking,nan,exploratory,0.0,305.3611998032872
frame_580.png,580,194,374,306,376,Blinking,nan,exploratory,0.0,305.3611998032872
frame_581.png,581,194,374,306,376,Blinking,-0.7187546316121578,exploratory,0.3333333333333333,305.3611998032872
frame_582.png,582,194,375,306,377,Blinking,-0.7187546316121578,exploratory,0.3333333333333333,305.3611998032872
frame_583.png,583,194,375,306,377,Blinking,-0.7187546316121578,exploratory,0.3333333333333333,305.3611998032872
frame_584.png,584,194,375,306,377,Blinking,nan,exploratory,0.0,305.3611998032872
frame_585.png,585,194,375,306,377,Blinking,nan,exploratory,0.0,305.3611998032872
frame_586.png,586,194,375,306,377,Blinking,nan,exploratory,0.0,305.3611998032872
frame_587.png,587,194,375,306,377,Blinking,-0.7187546316121578,exploratory,0.16666666666666666,305.3611998032872
frame_588.png,588,194,375,306,376,Blinking,-0.01164785042561034,exploratory,0.3333333333333333,305.3611998032872
frame_589.png,589,194,375,306,377,Blinking,-0.01164785042561034,exploratory,0.3333333333333333,305.3611998032872
frame_590.png,590,194,375,306,377,Blinking,-0.7187546316121578,exploratory,0.16666666666666666,305.3611998032872
frame_591.png,591,194,375,306,377,Blinking,nan,exploratory,0.0,305.3611998032872
frame_592.png,592,194,375,306,377,Blinking,nan,exploratory,0.0,305.3611998032872
frame_593.png,593,194,375,306,377,Blinking,nan,exploratory,0.0,305.3611998032872
frame_594.png,594,194,375,306,377,Blinking,nan,exploratory,0.0,305.3611998032872
frame_595.png,595,194,375,306,377,Blinking,-0.7187546316121577,exploratory,0.23570226039551587,305.3611998032872
frame_596.png,596,194,375,307,378,Blinking,-0.011647850425610118,exploratory,0.47140452079103173,305.3611998032872
frame_597.png,597,194,375,306,377,Blinking,5.109672493134031,concentrated,0.6380711874576984,305.3611998032872
frame_598.png,598,194,376,306,377,Blinking,5.109672493134031,concentrated,0.6380711874576983,305.3611998032872
frame_599.png,599,194,376,307,378,Blinking,-0.07024025677154389,exploratory,0.40236892706218247,305.3611998032872
frame_600.png,600,194,376,307,378,Blinking,-0.7187546316121577,exploratory,0.23570226039551587,305.3611998032872
frame_601.png,601,194,376,307,378,Blinking,-0.7187546316121578,exploratory,0.37267799624996495,305.3611998032872
frame_602.png,602,195,377,307,379,Blinking,-0.01649675711895282,exploratory,0.37267799624996495,154.0792696296647
frame_603.png,603,199,382,302,383,Blinking,0.5867074554672679,concentrated,0.9736032088272966,154.0792696296647
frame_604.png,604,199,383,300,385,Blinking,-2.070000633450195,exploratory,0.9736032088272966,3.1924007752883674
frame_605.png,605,199,383,305,384,Blinking,0.5867240992843556,concentrated,0.9736032088272966,155.32102712837874
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,-0.11577043415454047,exploratory,0.9736032088272966,305.84706264868333
frame_607.png,607,196,379,307,382,Blinking,2.2667992313169285,concentrated,1.3069365421606298,305.84706264868333
frame_608.png,608,195,379,306,382,Blinking,2.862254348591221,concentrated,1.4056630667016965,305.84706264868333
frame_609.png,609,194,378,305,381,Blinking,1.1728311657048511,concentrated,0.9714045207910317,305.84706264868333
frame_610.png,610,194,378,306,381,Blinking,0.4412139737677587,concentrated,0.8047378541243649,305.84706264868333
frame_611.png,611,194,378,306,380,Blinking,inf,concentrated,0.5,305.84706264868333
frame_612.png,612,194,378,306,381,Blinking,0.9972095617122916,concentrated,0.7060113295832983,305.84706264868333
frame_613.png,613,193,378,305,380,Blinking,-0.24662540517923137,exploratory,0.5393446629166316,305.84706264868333
frame_614.png,614,193,378,305,380,Blinking,-0.24662540517923137,exploratory,0.5393446629166316,305.84706264868333
frame_615.png,615,193,378,304,380,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_616.png,616,192,378,304,380,Blinking,inf,concentrated,0.5,305.84706264868333
frame_617.png,617,193,378,304,380,Blinking,inf,concentrated,0.5,305.84706264868333
frame_618.png,618,193,378,305,380,Blinking,inf,concentrated,0.5,305.84706264868333
frame_619.png,619,193,379,305,380,Blinking,inf,concentrated,0.5,305.84706264868333
frame_620.png,620,193,378,305,380,Blinking,1.4023456968188812,concentrated,0.6666666666666666,305.84706264868333
frame_621.png,621,194,378,306,380,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_622.png,622,194,378,306,380,Blinking,-0.7189746467407612,exploratory,0.3333333333333333,305.84706264868333
frame_623.png,623,194,378,306,380,Blinking,-0.7189746467407611,exploratory,0.23570226039551587,305.84706264868333
frame_624.png,624,195,378,306,381,Blinking,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_625.png,625,195,378,307,381,Blinking,-0.07046027190014725,exploratory,0.40236892706218247,305.84706264868333
frame_626.png,626,195,378,307,381,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_627.png,627,195,378,307,381,Blinking,-0.7189746467407611,exploratory,0.23570226039551587,305.84706264868333
frame_628.png,628,195,378,308,380,Blinking,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_629.png,629,196,378,308,380,Blinking,5.109452478005427,concentrated,0.6380711874576983,305.84706264868333
frame_630.png,630,195,377,308,380,Blinking,0.667754893428746,concentrated,0.9023689270621825,305.84706264868333
frame_631.png,631,195,376,308,378,Blinking,1.9972831724898064,concentrated,1.1083802566454808,305.84706264868333
frame_632.png,632,196,375,308,377,Blinking,1.09646105801006,concentrated,1.0393446629166316,305.84706264868333
frame_633.png,633,195,375,308,377,Blinking,1.704316342898839,concentrated,0.9120226591665966,305.84706264868333
frame_634.png,634,196,374,308,376,Blinking,0.9972095617122916,concentrated,0.7060113295832983,305.84706264868333
frame_635.png,635,196,375,308,376,Blinking,1.5914949103486333,concentrated,0.7750469233121474,305.84706264868333
frame_636.png,636,196,374,309,376,Center,4.402345696818879,concentrated,0.5690355937288492,305.84706264868333
frame_637.png,637,196,374,308,376,Center,-0.07046027190014725,exploratory,0.40236892706218247,305.84706264868333
frame_638.png,638,196,374,308,376,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_639.png,639,196,374,308,375,Center,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_640.png,640,195,374,308,376,Center,4.402345696818879,concentrated,0.5690355937288492,305.84706264868333
frame_641.png,641,195,374,308,375,Center,-0.07046027190014725,exploratory,0.40236892706218247,305.84706264868333
frame_642.png,642,195,374,308,375,Center,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_643.png,643,195,373,307,375,Blinking,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_644.png,644,194,373,307,375,Blinking,-0.07046027190014725,exploratory,0.40236892706218247,305.84706264868333
frame_645.png,645,194,373,307,375,Center,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_646.png,646,194,373,307,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_647.png,647,194,373,307,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_648.png,648,193,373,307,375,Center,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_649.png,649,194,373,307,375,Center,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_650.png,650,194,373,307,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_651.png,651,194,373,307,375,Center,nan,exploratory,0.0,305.84706264868333
frame_652.png,652,194,373,307,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_653.png,653,194,373,307,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_654.png,654,194,373,307,375,Center,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_655.png,655,194,372,307,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_656.png,656,194,372,307,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_657.png,657,194,372,307,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_658.png,658,194,373,307,375,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_659.png,659,194,373,307,374,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_660.png,660,194,372,307,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_661.png,661,194,372,307,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_662.png,662,194,372,307,374,Blinking,-0.24662540517923137,exploratory,0.5393446629166316,305.84706264868333
frame_663.png,663,194,373,306,375,Blinking,1.704316342898839,concentrated,0.9120226591665966,305.84706264868333
frame_664.png,664,194,372,307,374,Blinking,1.704316342898839,concentrated,0.9120226591665966,305.84706264868333
frame_665.png,665,194,373,307,374,Blinking,0.9972095617122916,concentrated,0.7060113295832983,305.84706264868333
frame_666.png,666,194,372,307,374,Blinking,inf,concentrated,0.5,305.84706264868333
frame_667.png,667,194,372,307,375,Blinking,inf,concentrated,0.5,305.84706264868333
frame_668.png,668,194,373,307,375,Blinking,inf,concentrated,0.5,305.84706264868333
frame_669.png,669,194,373,308,375,Blinking,inf,concentrated,0.5,305.84706264868333
frame_670.png,670,195,373,308,375,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_671.png,671,195,373,308,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_672.png,672,195,373,308,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_673.png,673,195,373,308,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_674.png,674,195,373,308,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_675.png,675,195,373,308,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_676.png,676,195,373,308,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_677.png,677,195,373,308,375,Blinking,nan,exploratory,0.0,305.84706264868333
frame_678.png,678,195,373,308,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_679.png,679,195,373,309,375,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_680.png,680,196,374,308,375,Blinking,inf,concentrated,0.5,305.84706264868333
frame_681.png,681,196,374,309,375,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_682.png,682,196,374,309,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_683.png,683,196,374,309,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_684.png,684,197,374,309,375,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_685.png,685,197,374,309,376,Blinking,inf,concentrated,0.5,305.84706264868333
frame_686.png,686,197,374,309,375,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_687.png,687,197,374,309,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_688.png,688,197,374,309,375,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_689.png,689,197,374,309,376,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_690.png,690,197,374,309,375,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_691.png,691,197,374,309,375,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_692.png,692,197,374,309,376,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_693.png,693,197,374,309,376,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_694.png,694,197,374,309,376,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_695.png,695,197,374,310,376,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_696.png,696,197,374,310,376,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_697.png,697,197,374,310,376,Blinking,nan,exploratory,0.0,305.84706264868333
frame_698.png,698,197,374,310,376,Blinking,nan,exploratory,0.0,305.84706264868333
frame_699.png,699,197,374,310,376,Blinking,nan,exploratory,0.0,305.84706264868333
frame_700.png,700,197,374,310,376,Blinking,nan,exploratory,0.0,305.84706264868333
frame_701.png,701,197,374,310,376,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_702.png,702,197,374,311,376,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_703.png,703,198,374,311,376,Blinking,4.402345696818879,concentrated,0.5690355937288492,305.84706264868333
frame_704.png,704,198,374,310,377,Blinking,4.402345696818879,concentrated,0.5690355937288492,305.84706264868333
frame_705.png,705,198,374,310,376,Blinking,5.109452478005427,concentrated,0.6380711874576983,305.84706264868333
frame_706.png,706,198,375,311,376,Blinking,1.5914949103486333,concentrated,0.7750469233121474,305.84706264868333
frame_707.png,707,197,375,310,377,Blinking,-0.10850872344994489,exploratory,0.6083802566454808,305.84706264868333
frame_708.png,708,197,375,310,377,Blinking,-0.10850872344994489,exploratory,0.6083802566454808,305.84706264868333
frame_709.png,709,197,375,311,376,Blinking,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_710.png,710,197,375,311,377,Blinking,-0.07046027190014725,exploratory,0.40236892706218247,305.84706264868333
frame_711.png,711,197,375,311,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_712.png,712,197,375,310,377,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_713.png,713,198,375,311,377,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_714.png,714,198,375,311,377,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_715.png,715,198,375,310,377,Blinking,-0.33638016068172805,exploratory,0.6380711874576984,305.84706264868333
frame_716.png,716,197,376,309,378,Blinking,0.4412139737677587,concentrated,0.8047378541243649,305.84706264868333
frame_717.png,717,197,377,309,378,Blinking,0.4412139737677587,concentrated,0.8047378541243649,305.84706264868333
frame_718.png,718,197,377,309,379,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_719.png,719,197,377,309,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_720.png,720,197,377,309,379,Blinking,nan,exploratory,0.0,305.84706264868333
frame_721.png,721,197,377,309,379,Blinking,nan,exploratory,0.0,305.84706264868333
frame_722.png,722,197,377,309,379,Blinking,nan,exploratory,0.0,305.84706264868333
frame_723.png,723,197,377,309,379,Blinking,nan,exploratory,0.0,305.84706264868333
frame_724.png,724,197,377,309,379,Blinking,nan,exploratory,0.0,305.84706264868333
frame_725.png,725,197,377,309,379,Blinking,nan,exploratory,0.0,305.84706264868333
frame_726.png,726,197,377,309,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_727.png,727,197,377,309,380,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_728.png,728,197,377,309,379,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_729.png,729,197,377,309,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_730.png,730,197,377,309,379,Blinking,nan,exploratory,0.0,305.84706264868333
frame_731.png,731,197,377,309,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_732.png,732,197,377,308,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_733.png,733,197,377,308,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_734.png,734,197,377,308,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_735.png,735,197,377,309,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_736.png,736,197,377,309,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_737.png,737,197,377,309,379,Blinking,-0.7189746467407611,exploratory,0.47140452079103173,305.84706264868333
frame_738.png,738,196,376,308,378,Blinking,-0.07046027190014703,exploratory,0.8047378541243649,305.84706264868333
frame_739.png,739,197,376,309,378,Blinking,-0.07046027190014725,exploratory,0.8047378541243649,305.84706264868333
frame_740.png,740,197,376,309,378,Blinking,-0.07046027190014703,exploratory,0.5690355937288492,305.84706264868333
frame_741.png,741,196,376,309,377,Blinking,-0.7189746467407611,exploratory,0.23570226039551587,305.84706264868333
frame_742.png,742,196,376,309,377,Blinking,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_743.png,743,197,376,309,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_744.png,744,197,375,309,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_745.png,745,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_746.png,746,197,375,309,377,Blinking,nan,exploratory,0.0,305.84706264868333
frame_747.png,747,197,375,309,377,Blinking,nan,exploratory,0.0,305.84706264868333
frame_748.png,748,197,375,309,377,Blinking,nan,exploratory,0.0,305.84706264868333
frame_749.png,749,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_750.png,750,197,374,309,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_751.png,751,197,375,309,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_752.png,752,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_753.png,753,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.3333333333333333,305.84706264868333
frame_754.png,754,198,375,310,377,Blinking,-0.011867865554213708,exploratory,0.6666666666666666,305.84706264868333
frame_755.png,755,197,375,309,377,Blinking,-0.011867865554213708,exploratory,0.6666666666666666,305.84706264868333
frame_756.png,756,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.3333333333333333,305.84706264868333
frame_757.png,757,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_758.png,758,197,375,310,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_759.png,759,197,375,309,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_760.png,760,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_761.png,761,197,375,309,377,Blinking,nan,exploratory,0.0,305.84706264868333
frame_762.png,762,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.3333333333333333,305.84706264868333
frame_763.png,763,198,375,310,377,Blinking,-0.011867865554213708,exploratory,0.6666666666666666,305.84706264868333
frame_764.png,764,197,375,309,377,Blinking,-0.011867865554213708,exploratory,0.6666666666666666,305.84706264868333
frame_765.png,765,197,375,309,377,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_766.png,766,197,375,310,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_767.png,767,197,375,310,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_768.png,768,197,375,309,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_769.png,769,197,376,309,377,Blinking,4.402345696818879,concentrated,0.5690355937288492,305.84706264868333
frame_770.png,770,197,375,310,377,Blinking,-0.07046027190014725,exploratory,0.40236892706218247,305.84706264868333
frame_771.png,771,197,375,310,377,Blinking,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_772.png,772,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_773.png,773,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_774.png,774,197,375,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_775.png,775,197,376,309,377,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_776.png,776,197,376,309,377,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_777.png,777,197,376,309,378,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_778.png,778,197,377,309,379,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_779.png,779,197,377,309,379,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_780.png,780,197,377,309,380,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_781.png,781,197,377,309,379,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_782.png,782,197,377,309,379,Blinking,-0.33638016068172805,exploratory,0.6380711874576984,305.84706264868333
frame_783.png,783,196,378,308,380,Blinking,-0.33638016068172805,exploratory,0.6380711874576984,305.84706264868333
frame_784.png,784,196,378,309,380,Blinking,0.4412139737677587,concentrated,0.8047378541243649,305.84706264868333
frame_785.png,785,197,378,309,380,Blinking,inf,concentrated,0.5,305.84706264868333
frame_786.png,786,196,378,309,380,Blinking,inf,concentrated,0.5,305.84706264868333
frame_787.png,787,197,378,308,381,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_788.png,788,197,378,308,381,Blinking,-0.07046027190014703,exploratory,0.40236892706218247,305.84706264868333
frame_789.png,789,197,378,309,380,Blinking,-0.7189746467407611,exploratory,0.23570226039551587,305.84706264868333
frame_790.png,790,197,378,309,380,Blinking,-0.7189746467407611,exploratory,0.23570226039551587,305.84706264868333
frame_791.png,791,197,378,309,380,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_792.png,792,197,378,310,380,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_793.png,793,197,378,310,380,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_794.png,794,198,378,310,380,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_795.png,795,198,378,310,381,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_796.png,796,198,378,310,381,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_797.png,797,198,378,310,380,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_798.png,798,198,378,310,381,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_799.png,799,198,378,310,381,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_800.png,800,198,378,310,380,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_801.png,801,198,378,310,380,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
frame_802.png,802,198,379,310,381,Blinking,-0.2013365565357197,exploratory,0.5,305.84706264868333
