Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_447.png,447,156,620,480,631,Blinking,-1.821800626201208,exploratory,1.1279714892720614,5.311110464919396
frame_448.png,448,169,614,480,629,Center,-2.1757143249735336,exploratory,0.6937129433613967,5.311110464919396
frame_449.png,449,169,615,480,629,Center,-1.8742105405393528,exploratory,0.6937129433613967,5.146685104722942
frame_450.png,450,171,618,485,629,Center,-2.5062893514061235,exploratory,0.6937129433613967,6.318901167785094
frame_451.png,451,161,615,480,631,Center,-2.36772126355881,exploratory,0.6937129433613967,6.4622641634723195
frame_452.png,452,164,624,479,638,Blinking,-4.30141572965672,exploratory,0.6937129433613967,6.89264181702593
frame_453.png,453,161,619,480,633,Blinking,-3.7689572770297914,exploratory,0.6937129433613967,6.250482401880269
frame_454.png,454,170,623,481,634,Center,-3.640787816533404,exploratory,0.5393446629166316,6.250482401880269
frame_455.png,455,169,621,481,634,Blinking,-25.422086183403138,exploratory,0.5393446629166316,5.358118088158921
frame_456.png,456,160,623,480,636,Blinking,-24.458533414301268,exploratory,1.1402698754939633,5.358118088158921
frame_457.png,457,158,620,480,636,Blinking,-1.8979393789462264,exploratory,1.1402698754939633,4.672238672011029
frame_458.png,458,163,621,481,634,Blinking,-2.036520953731853,exploratory,1.1402698754939633,4.078144208405189
frame_459.png,459,161,624,480,638,Blinking,-3.665008024715208,exploratory,1.1402698754939633,3.116422606027021
frame_460.png,460,166,625,480,637,Blinking,-3.7127209947370234,exploratory,1.1402698754939633,3.2692955176439846
frame_461.png,461,165,620,481,635,Blinking,0.540558033803201,concentrated,1.1402698754939633,5.337497399083465
frame_462.png,462,167,636,478,639,Blinking,2.5683101599254625,concentrated,1.3462812050772615,5.337497399083465
frame_463.png,463,168,634,478,643,Blinking,1.8685394440011445,concentrated,1.3462812050772615,6.2992190014616325
frame_464.png,464,164,641,478,646,Blinking,2.9580545557218416,concentrated,1.5006494855220265,6.2992190014616325
frame_465.png,465,165,639,478,645,Blinking,3.332270066436292,concentrated,1.5006494855220265,5.965885668128299
frame_466.png,466,167,636,479,644,Blinking,2.8950014221320797,concentrated,1.5006494855220265,3.373744261544765
frame_467.png,467,165,639,479,645,Blinking,-0.39131516200035144,exploratory,1.5006494855220265,2.696723314583158
frame_468.png,468,168,635,479,643,Blinking,0.8061304880147953,concentrated,1.5006494855220265,2.550574252186102
frame_469.png,469,166,637,480,645,Blinking,-2.046296432498474,exploratory,1.0663909396113616,2.550574252186102
frame_470.png,470,166,637,479,645,Blinking,-0.804370798971942,exploratory,1.0663909396113616,3.34180900256832
frame_471.png,471,164,643,479,648,Blinking,-0.37534902153193395,exploratory,1.0663909396113616,3.0736115994172217
frame_472.png,472,165,638,479,648,Blinking,-0.8672795431681628,exploratory,1.0663909396113616,3.2197606618142784
frame_473.png,473,168,637,479,645,Blinking,-2.2238420900961104,exploratory,0.6937129433613967,3.2197606618142784
frame_474.png,474,167,637,480,645,Blinking,-9.98477715024522,exploratory,0.6937129433613967,2.696963673981834
frame_475.png,475,169,631,479,645,Blinking,-9.967018744847213,exploratory,0.6666666666666666,2.696963673981834
frame_476.png,476,167,632,478,644,Blinking,-9.005813226740269,exploratory,0.6666666666666666,2.9012196417724962
frame_477.png,477,165,637,478,645,Blinking,-9.005813226740269,exploratory,0.6666666666666666,2.9012196417724962
frame_478.png,478,161,639,477,643,Blinking,-8.352838455655712,exploratory,0.6666666666666666,2.941518440112253
frame_479.png,479,162,634,474,642,Blinking,-1.8048784953607688,exploratory,0.6666666666666666,3.728319389587337
frame_480.png,480,161,629,474,636,Blinking,-2.521305709724787,exploratory,0.6666666666666666,3.962173429159478
frame_481.png,481,159,632,471,637,Blinking,-3.4980383894198535,exploratory,0.6666666666666666,4.332081499989607
frame_482.png,482,162,627,471,634,Blinking,-7.470587046963615,exploratory,0.6666666666666666,3.792896276442839
frame_483.png,483,157,632,471,635,Blinking,-1.811510689775028,exploratory,0.6666666666666666,5.413128152970214
frame_484.png,484,155,622,471,629,Center,-1.811510689775028,exploratory,0.6666666666666666,5.413128152970214
frame_485.png,485,157,620,470,631,Blinking,-0.3580131714873569,exploratory,1.0393446629166316,5.413128152970214
frame_486.png,486,155,622,470,628,Center,-0.7024949735022048,exploratory,1.0393446629166316,5.66410679893744
frame_487.png,487,155,616,471,624,Center,-2.563041432874598,exploratory,1.0393446629166316,6.949760968996336
frame_488.png,488,161,625,469,630,Blinking,-0.6745107151183487,exploratory,1.0393446629166316,5.4756933677769055
frame_489.png,489,159,628,469,634,Blinking,-0.8257663344518642,exploratory,1.0393446629166316,5.641607600454634
frame_490.png,490,159,621,470,630,Center,-0.837180249752925,exploratory,1.0393446629166316,3.9517726189337137
frame_491.png,491,161,625,470,631,Blinking,-0.06240400819565295,exploratory,1.0393446629166316,3.5717543040536275
frame_492.png,492,160,629,471,632,Blinking,0.8855023966723015,concentrated,1.0393446629166316,4.569091862176818
frame_493.png,493,160,617,470,627,Center,0.7578490409236167,concentrated,1.0393446629166316,4.738751767226542
frame_494.png,494,164,612,470,627,Center,0.1478060968130701,concentrated,1.0393446629166316,7.468344821631867
frame_495.png,495,161,627,469,633,Blinking,0.17995565003290892,concentrated,1.0393446629166316,8.066035115325517
frame_496.png,496,164,620,474,621,Center,-0.3431414077019732,exploratory,1.0393446629166316,8.42284836663963
frame_497.png,497,162,609,473,624,Blinking,-0.1803369066085483,exploratory,1.0393446629166316,6.859921978900972
frame_498.png,498,162,619,473,626,Blinking,0.04979076567265128,concentrated,1.0393446629166316,7.105787629948676
frame_499.png,499,163,603,474,620,Center,-0.04946073062511713,exploratory,0.7060113295832983,7.105787629948676
frame_500.png,500,162,603,474,620,Center,0.3970416949151794,concentrated,0.7060113295832983,6.69558076077879
frame_501.png,501,167,607,475,617,Blinking,0.7338982823830833,concentrated,0.7060113295832983,6.028914094112124
frame_502.png,502,166,600,476,616,Center,-0.469549530436125,exploratory,0.7060113295832983,4.614038839838944
frame_503.png,503,170,592,476,611,Center,-1.7585021693786356,exploratory,0.7060113295832983,5.100245084789241
frame_504.png,504,162,592,475,611,Center,-3.0051994400802853,exploratory,0.7060113295832983,6.082319083030875
frame_505.png,505,160,600,470,615,Blinking,-2.8932427900332787,exploratory,0.7060113295832983,6.130814663149934
frame_506.png,506,156,594,467,609,Center,-0.9716817564401379,exploratory,0.7060113295832983,5.74884865189983
frame_507.png,507,153,591,464,609,Blinking,-1.1211454059050907,exploratory,0.7060113295832983,5.205132289113971
frame_508.png,508,148,587,461,606,Center,-1.6308757039798127,exploratory,0.7060113295832983,3.943817510928463
frame_509.png,509,149,593,458,606,Blinking,-1.4475931825571133,exploratory,0.7060113295832983,3.892970895084043
frame_510.png,510,145,589,457,606,Blinking,-0.613317603926768,exploratory,0.872677996249965,3.892970895084043
frame_511.png,511,146,590,456,603,Blinking,-2.679058869198874,exploratory,0.872677996249965,3.6119919112947945
frame_512.png,512,142,584,456,601,Center,-3.382980252376748,exploratory,0.872677996249965,4.067130214261571
frame_513.png,513,142,593,455,601,Center,-3.382980252376748,exploratory,0.872677996249965,4.067130214261571
frame_514.png,514,145,593,454,602,Blinking,-1.2398480254506907,exploratory,0.872677996249965,5.339220982625796
frame_515.png,515,143,583,455,598,Center,0.687598443931694,concentrated,0.872677996249965,4.698345583224733
frame_516.png,516,143,585,454,601,Center,4.187579841669706,concentrated,1.17741585037433,4.698345583224733
frame_517.png,517,141,584,454,600,Blinking,6.85191529896716,concentrated,1.3154870378320282,4.698345583224733
frame_518.png,518,140,582,453,600,Blinking,6.871954422859413,concentrated,1.3154870378320282,5.6946641232639825
frame_519.png,519,141,595,453,602,Center,7.5073710170879995,concentrated,1.3154870378320282,4.327211297801832
frame_520.png,520,145,590,452,602,Blinking,6.569693388300969,concentrated,1.3154870378320282,5.421025343818134
frame_521.png,521,142,596,449,606,Blinking,7.228930726316774,concentrated,1.3154870378320282,3.5821426140893173
frame_522.png,522,142,594,449,604,Blinking,1.3425812089441003,concentrated,1.1785113019775793,3.5821426140893173
frame_523.png,523,141,593,449,604,Blinking,1.3425812089441003,concentrated,1.1785113019775793,3.5821426140893173
frame_524.png,524,142,589,451,603,Blinking,-0.055117386502514965,exploratory,1.1785113019775793,2.982201607190641
frame_525.png,525,141,593,448,606,Blinking,-2.715105536950452,exploratory,1.1785113019775793,3.287360256331525
frame_526.png,526,143,588,449,606,Blinking,0.41840899161639733,concentrated,1.1785113019775793,4.423720047302894
frame_527.png,527,140,597,448,609,Blinking,0.41840899161639733,concentrated,1.1785113019775793,4.423720047302894
frame_528.png,528,140,594,449,604,Blinking,-0.6153003262269707,exploratory,1.1785113019775793,4.72119024913933
frame_529.png,529,139,597,447,608,Blinking,-0.21222242868877972,exploratory,1.1785113019775793,3.3001894132966867
frame_530.png,530,139,595,448,606,Blinking,-0.5139948120403317,exploratory,1.1785113019775793,3.1583302137349247
frame_531.png,531,137,598,446,609,Blinking,-0.5139948120403317,exploratory,1.1785113019775793,3.1583302137349243
frame_532.png,532,136,602,444,612,Blinking,-0.46289226710730924,exploratory,1.040440114519881,3.1583302137349243
frame_533.png,533,135,602,443,612,Blinking,-28.017957336572508,exploratory,1.040440114519881,3.649657244776227
frame_534.png,534,135,598,444,609,Blinking,-24.65829705106338,exploratory,1.040440114519881,3.626318121599143
frame_535.png,535,133,600,441,612,Blinking,-22.793589898305918,exploratory,0.9417135899788142,3.626318121599143
frame_536.png,536,132,600,441,610,Blinking,-1.0841903023095139,exploratory,0.9417135899788142,3.190355937288492
frame_537.png,537,131,600,439,614,Blinking,1.4941471694748518,concentrated,0.9417135899788142,3.584174823987013
frame_538.png,538,127,606,438,616,Blinking,2.7903892065257945,concentrated,0.9417135899788142,3.0928477929457103
frame_539.png,539,128,604,438,614,Blinking,2.3582758923879825,concentrated,0.9417135899788142,3.796105202494525
frame_540.png,540,131,599,437,610,Blinking,2.896800109433755,concentrated,0.9417135899788142,2.9691310063183547
frame_541.png,541,128,601,436,610,Blinking,16.831784422927328,concentrated,1.0786893258332633,2.9691310063183547
frame_542.png,542,128,600,435,609,Blinking,16.831784422927328,concentrated,1.0786893258332633,2.9691310063183547
frame_543.png,543,129,599,438,609,Blinking,6.814332831528478,concentrated,1.0786893258332633,2.26587359676954
frame_544.png,544,126,601,438,611,Blinking,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_545.png,545,127,602,437,611,Blinking,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_546.png,546,126,601,439,610,Blinking,0.014952557974693192,concentrated,0.9120226591665966,2.9347311666427047
frame_547.png,547,132,596,439,609,Blinking,-0.23149718317289958,exploratory,0.9120226591665966,2.9929028882063577
frame_548.png,548,130,599,439,610,Blinking,-0.4124844919337254,exploratory,0.9120226591665966,3.696160297755173
frame_549.png,549,134,595,441,607,Blinking,-0.456541247375593,exploratory,0.9120226591665966,3.495298383595497
frame_550.png,550,132,599,441,610,Blinking,-3.1664063110462703,exploratory,0.9120226591665966,4.552718028827562
frame_551.png,551,135,594,444,606,Blinking,-3.124764144184381,exploratory,0.9120226591665966,4.516127285945415
frame_552.png,552,135,600,444,609,Blinking,-3.601287244547838,exploratory,1.0107491837076632,4.516127285945415
frame_553.png,553,136,597,445,610,Blinking,-2.530987435965995,exploratory,1.0797847774365124,4.516127285945415
frame_554.png,554,136,598,446,608,Blinking,0.2424168218039986,concentrated,1.0797847774365124,4.1526122233307925
frame_555.png,555,137,602,446,609,Blinking,-0.22419108897058937,exploratory,1.2341530578812776,4.1526122233307925
frame_556.png,556,138,598,446,610,Blinking,-0.42420671023501866,exploratory,1.2341530578812776,4.0657749424299645
frame_557.png,557,140,593,449,606,Blinking,-0.40594761478431396,exploratory,1.2341530578812776,4.102365685312112
frame_558.png,558,139,599,448,609,Blinking,-15.624307809924572,exploratory,1.2341530578812776,4.789119842595462
frame_559.png,559,140,595,449,604,Blinking,-22.508760303493197,exploratory,1.2341530578812776,4.739848152430962
frame_560.png,560,141,597,448,612,Blinking,-22.748750533487204,exploratory,1.096081870423579,4.739848152430962
frame_561.png,561,140,598,449,609,Blinking,-2.9020918251889545,exploratory,1.096081870423579,5.4455280840611
frame_562.png,562,149,590,449,607,Center,0.10922627103740234,concentrated,1.096081870423579,4.806464809034702
frame_563.png,563,148,594,448,608,Center,0.25946467487096747,concentrated,1.096081870423579,5.508576542960018
frame_564.png,564,140,602,447,611,Blinking,1.5587769172497334,concentrated,1.4613048226053948,5.508576542960018
frame_565.png,565,138,603,446,612,Blinking,2.5331317718868176,concentrated,1.4613048226053948,3.9734126496342803
frame_566.png,566,135,606,446,612,Blinking,2.2155056143622214,concentrated,1.4613048226053948,6.05730915177825
frame_567.png,567,143,595,446,607,Center,2.3459064833275765,concentrated,1.4613048226053948,5.491306388918262
frame_568.png,568,137,599,446,612,Blinking,1.7218985619171059,concentrated,1.3069365421606298,5.491306388918262
frame_569.png,569,140,599,445,611,Blinking,-0.4787660353368124,exploratory,1.3069365421606298,6.684491982896945
frame_570.png,570,135,604,443,615,Blinking,-0.924243537178008,exploratory,1.3069365421606298,4.8211020016471196
frame_571.png,571,137,601,444,612,Blinking,0.6041382859444044,concentrated,1.3069365421606298,5.621742922550676
frame_572.png,572,148,595,445,608,Center,1.3304870216302,concentrated,1.3069365421606298,7.376735913962331
frame_573.png,573,134,604,443,614,Blinking,2.897882392078869,concentrated,1.5006494855220265,7.376735913962331
frame_574.png,574,134,602,444,613,Blinking,0.045455471565599925,concentrated,1.0663909396113616,7.376735913962331
frame_575.png,575,134,602,443,613,Blinking,-0.674228603532044,exploratory,0.8603796100280633,7.376735913962331
frame_576.png,576,135,603,443,612,Blinking,3.466033487132151,concentrated,0.5690355937288492,7.376735913962331
frame_577.png,577,134,602,443,612,Blinking,-0.37871178213694323,exploratory,0.9294152037569123,7.376735913962331
frame_578.png,578,134,603,442,614,Blinking,0.06089735202556312,concentrated,0.9984507974857616,7.376735913962331
frame_579.png,579,133,604,442,614,Blinking,-0.25842792544277504,exploratory,0.9984507974857616,7.602411549928861
frame_580.png,580,135,600,444,611,Blinking,0.9343354088413891,concentrated,0.9984507974857616,5.686179262229587
frame_581.png,581,136,602,444,613,Blinking,0.49472627467888297,concentrated,0.9294152037569124,5.686179262229587
frame_582.png,582,136,603,445,612,Blinking,2.0976808700675478,concentrated,0.7357022603955158,5.686179262229587
frame_583.png,583,136,603,445,614,Blinking,1.5992414469297531,concentrated,0.7357022603955158,4.569484930940671
frame_584.png,584,141,594,446,609,Center,1.6672904854132942,concentrated,0.7357022603955158,6.729741313162353
frame_585.png,585,134,607,444,615,Blinking,0.1322364266540086,concentrated,1.1009252125773317,6.729741313162353
frame_586.png,586,136,605,445,615,Blinking,1.7735346937917724,concentrated,1.3069365421606298,6.729741313162353
frame_587.png,587,136,607,446,615,Blinking,1.773534693791772,concentrated,1.3069365421606298,6.729741313162354
frame_588.png,588,137,604,446,614,Blinking,2.1236075128419456,concentrated,1.3069365421606298,5.615150902093972
frame_589.png,589,139,597,447,613,Center,1.2160575186970646,concentrated,1.3069365421606298,4.1727377079646955
frame_590.png,590,137,606,446,616,Blinking,-0.21138725706015737,exploratory,1.3069365421606298,4.603587425778313
frame_591.png,591,134,610,446,618,Blinking,1.330980494519578,concentrated,1.3069365421606298,3.924942794058655
frame_592.png,592,137,609,447,617,Blinking,-1.3859224960486416,exploratory,1.3069365421606298,3.0767416294632444
frame_593.png,593,135,613,447,620,Blinking,-0.05176264905209571,exploratory,1.3069365421606298,2.6458919116496262
frame_594.png,594,136,615,447,622,Blinking,-0.7774849506238684,exploratory,1.3069365421606298,2.9546284725391563
frame_595.png,595,141,610,448,625,Blinking,0.8239915800687201,concentrated,1.3069365421606298,3.3827531246250877
frame_596.png,596,136,620,449,624,Blinking,0.2861772948696384,concentrated,1.3069365421606298,4.931636831188601
frame_597.png,597,141,611,450,621,Blinking,0.7861592088669584,concentrated,1.3069365421606298,4.775071745654891
frame_598.png,598,139,615,450,622,Blinking,1.8459830854961028,concentrated,1.3069365421606298,7.202447317266774
frame_599.png,599,153,601,450,616,Center,1.6525532472029694,concentrated,1.3069365421606298,8.274618213313518
frame_600.png,600,141,611,449,621,Blinking,3.1132108705824515,concentrated,1.4450077296183281,8.274618213313518
frame_601.png,601,142,610,450,620,Blinking,0.6135472584214225,concentrated,1.0107491837076632,8.274618213313518
frame_602.png,602,141,611,450,619,Blinking,0.4584685171238623,concentrated,1.0107491837076632,8.431183298847229
frame_603.png,603,141,612,448,624,Blinking,0.9547879288341894,concentrated,1.0107491837076632,5.416423980325455
frame_604.png,604,141,611,450,619,Blinking,0.9547879288341898,concentrated,1.0107491837076632,5.416423980325455
frame_605.png,605,141,612,449,620,Blinking,1.4313110291976467,concentrated,0.9120226591665966,5.416423980325455
frame_606.png,606,141,611,450,619,Blinking,-inf,exploratory,0.9120226591665966,3.1622776601683795
frame_607.png,607,140,613,449,623,Blinking,-17.439783321180066,exploratory,0.9120226591665966,3.2748517734455866
frame_608.png,608,141,609,448,620,Blinking,-14.741753967260022,exploratory,1.27240226919466,3.2748517734455866
frame_609.png,609,141,608,449,618,Blinking,-14.034647186073475,exploratory,1.426770549639425,3.2748517734455866
frame_610.png,610,141,610,448,619,Blinking,-18.174909276737672,exploratory,1.2207592200561266,3.2748517734455866
frame_611.png,611,140,610,449,618,Blinking,-18.245427826041794,exploratory,1.02704627669473,3.2748517734455866
frame_612.png,612,139,610,448,618,Blinking,-17.97126849837405,exploratory,0.9714045207910317,3.2748517734455866
frame_613.png,613,138,611,447,619,Blinking,0.17524026343245902,concentrated,0.9714045207910317,4.698437344609211
frame_614.png,614,143,602,447,614,Center,0.29780853227677007,concentrated,0.9714045207910317,4.616170107027301
frame_615.png,615,146,603,447,618,Center,4.45644390465257,concentrated,1.17741585037433,4.616170107027301
frame_616.png,616,148,605,446,618,Center,5.024400970357829,concentrated,1.17741585037433,4.116170107027301
frame_617.png,617,144,604,446,619,Center,0.15319437742776199,concentrated,1.17741585037433,2.4718253158075503
frame_618.png,618,141,603,446,616,Center,2.5688472449667934,concentrated,1.17741585037433,2.6785113019775793
frame_619.png,619,148,604,446,616,Center,5.233182702264245,concentrated,1.3154870378320282,2.6785113019775793
frame_620.png,620,146,605,446,617,Center,7.087251887052867,concentrated,1.3154870378320282,4.27875638676682
frame_621.png,621,136,606,445,624,Blinking,6.970538693127851,concentrated,1.3154870378320282,4.342950521289238
frame_622.png,622,138,613,445,622,Blinking,6.541269279170644,concentrated,1.3154870378320282,5.2527665670019354
frame_623.png,623,142,604,447,620,Blinking,6.323750722287038,concentrated,1.3154870378320282,4.522445558428177
frame_624.png,624,151,605,447,617,Center,5.730704518855523,concentrated,1.3154870378320282,4.6790106439618855
frame_625.png,625,145,605,447,619,Center,6.280695598562943,concentrated,1.3154870378320282,3.2778675672078847
frame_626.png,626,146,601,447,619,Center,3.7315760896660413,concentrated,1.3154870378320282,2.57461015765907
frame_627.png,627,146,606,447,619,Center,3.0244693084794934,concentrated,1.2167605132909616,2.57461015765907
frame_628.png,628,144,606,447,618,Center,1.0672406323685877,concentrated,1.17741585037433,2.57461015765907
frame_629.png,629,144,607,447,619,Center,5.019148326947654,concentrated,1.17741585037433,3.8359249358445773
frame_630.png,630,138,615,446,623,Blinking,4.122145779958624,concentrated,1.17741585037433,4.790216965207651
frame_631.png,631,141,609,447,620,Center,4.08250960258207,concentrated,1.17741585037433,4.806720217473116
frame_632.png,632,136,608,447,620,Center,2.9332692563646683,concentrated,1.17741585037433,4.0279036287802965
frame_633.png,633,139,614,446,623,Blinking,4.564926631499899,concentrated,1.17741585037433,5.1199639062904
frame_634.png,634,151,607,447,620,Center,3.6533325239245604,concentrated,1.17741585037433,5.644495862564156
frame_635.png,635,143,606,447,619,Center,16.282112475033397,concentrated,1.0786893258332633,5.644495862564156
frame_636.png,636,141,607,448,620,Center,15.76057657415897,concentrated,1.0786893258332633,6.058688438135278
frame_637.png,637,138,616,447,622,Blinking,13.551907569692123,concentrated,1.0786893258332633,5.413479208016103
frame_638.png,638,144,608,447,619,Center,16.496398482718188,concentrated,1.0786893258332633,4.872443999476882
frame_639.png,639,139,607,447,620,Center,16.76323873957443,concentrated,1.0786893258332633,4.135012329237031
frame_640.png,640,145,608,448,621,Center,1.0697914817018734,concentrated,1.3069365421606298,4.135012329237031
frame_641.png,641,148,606,448,621,Center,2.254778521616393,concentrated,1.5745284214046282,4.135012329237031
frame_642.png,642,149,605,449,619,Center,-0.6273005934651312,exploratory,1.5745284214046282,2.8965215671455504
frame_643.png,643,154,606,449,619,Center,-1.6204599521980487,exploratory,1.5745284214046282,3.0059972753942805
frame_644.png,644,150,608,449,621,Center,-1.6204599521980487,exploratory,1.5745284214046282,3.0059972753942805
frame_645.png,645,151,608,450,620,Center,-2.5404366984066566,exploratory,1.5745284214046282,2.959312293847528
frame_646.png,646,145,608,449,620,Center,-4.742476185403268,exploratory,1.2093054692228125,2.959312293847528
frame_647.png,647,145,608,450,621,Center,-8.5148158000685,exploratory,1.2093054692228125,3.227509696998625
frame_648.png,648,151,606,450,620,Center,-8.173067673954703,exploratory,0.7750469233121474,3.227509696998625
frame_649.png,649,152,606,450,620,Center,-2.023249116493227,exploratory,0.7750469233121474,3.9843738266141564
frame_650.png,650,141,608,451,620,Center,-2.558768762587419,exploratory,0.7750469233121474,4.492686430134305
frame_651.png,651,142,615,451,623,Blinking,-0.07438486542891454,exploratory,0.7750469233121474,4.1200084338843395
frame_652.png,652,144,612,451,622,Blinking,0.18423366268310826,concentrated,0.7750469233121474,4.3639858943018455
frame_653.png,653,153,608,452,620,Center,0.18314124929137066,concentrated,0.7750469233121474,4.355673290781697
frame_654.png,654,143,607,452,621,Center,-2.323783923731986,exploratory,0.7750469233121474,4.823668946495187
frame_655.png,655,150,609,452,621,Center,-3.066389327540595,exploratory,0.7750469233121474,4.0585296168576654
frame_656.png,656,157,606,452,623,Center,1.3741474454653761,concentrated,0.7750469233121474,6.2969877881443255
frame_657.png,657,143,619,451,628,Blinking,0.6413726203952836,concentrated,0.7750469233121474,8.650458566436356
frame_658.png,658,154,609,453,621,Center,4.159330188052078,concentrated,0.6380711874576983,8.650458566436356
frame_659.png,659,152,607,454,622,Center,4.047228221230251,concentrated,0.6380711874576983,8.741242782102761
frame_660.png,660,145,614,458,622,Blinking,5.0418676220192875,concentrated,0.6380711874576983,5.543224725335982
frame_661.png,661,146,614,460,625,Blinking,2.9981920259163073,concentrated,0.6380711874576983,2.721758291330462
frame_662.png,662,146,612,458,623,Blinking,3.863294390281826,concentrated,0.6380711874576983,2.9616936300427135
frame_663.png,663,148,607,455,619,Blinking,2.8596694501502875,concentrated,0.6380711874576983,3.4679384970695857
frame_664.png,664,151,606,459,618,Blinking,0.19475515096009843,concentrated,0.6380711874576983,4.517637440281157
frame_665.png,665,158,599,456,615,Blinking,3.0572034245170294,concentrated,0.6380711874576983,5.513955980320406
frame_666.png,666,150,609,463,620,Blinking,3.7801393663000016,concentrated,0.6380711874576983,8.559581778500531
frame_667.png,667,156,620,444,631,Blinking,2.019225071314507,concentrated,0.6380711874576983,9.864706049078743
frame_668.png,668,147,625,468,637,Blinking,-1.2555318567696272,exploratory,0.6380711874576983,11.059757204545678
frame_669.png,669,155,619,442,630,Blinking,2.639188701267616,concentrated,0.6380711874576983,12.388464629565535
frame_670.png,670,156,614,473,625,Blinking,0.5120783981975787,concentrated,0.6380711874576983,14.332534073416342
frame_671.png,671,147,613,452,622,Blinking,4.784641817302918,concentrated,0.6380711874576983,11.377289514053851
frame_672.png,672,146,611,457,622,Blinking,5.460625703309445,concentrated,0.6380711874576983,6.534960635140378
frame_673.png,673,146,610,455,619,Blinking,5.275619126109944,concentrated,0.6380711874576983,5.096263260463849
frame_674.png,674,159,597,454,614,Center,0.09570637620436906,concentrated,0.40236892706218247,5.096263260463849
frame_675.png,675,159,598,454,613,Center,0.15429878255030283,concentrated,0.47140452079103173,5.096263260463849
frame_676.png,676,157,598,455,612,Center,-0.47368099746915093,exploratory,0.47140452079103173,6.6178190194198265
frame_677.png,677,144,599,455,615,Blinking,-1.395629138178682,exploratory,0.47140452079103173,7.363175011919757
frame_678.png,678,152,596,455,614,Center,-4.181596222227078,exploratory,0.47140452079103173,5.473562093286934
frame_679.png,679,146,605,456,614,Blinking,-4.27823708012281,exploratory,0.6083802566454808,5.473562093286934
frame_680.png,680,147,605,457,615,Blinking,-7.557632609317757,exploratory,0.6083802566454808,4.508358621148802
frame_681.png,681,153,600,457,615,Blinking,-5.451840713378006,exploratory,1.1083802566454808,4.508358621148802
frame_682.png,682,157,600,456,615,Center,-4.191444773328495,exploratory,1.1083802566454808,4.7893376049380505
frame_683.png,683,149,605,456,617,Blinking,-0.6984897954200804,exploratory,1.24535599249993,4.7893376049380505
frame_684.png,684,152,603,455,618,Center,4.805341545736313,concentrated,1.24535599249993,6.877636651611326
frame_685.png,685,143,615,453,626,Blinking,3.767211045510315,concentrated,1.24535599249993,8.00263166872039
frame_686.png,686,145,607,455,620,Blinking,1.8288156398732456,concentrated,1.24535599249993,8.979677783676388
frame_687.png,687,143,617,453,626,Blinking,4.090425718832334,concentrated,1.24535599249993,6.229532933561406
frame_688.png,688,143,616,455,621,Blinking,5.249510608536684,concentrated,1.24535599249993,4.490013908070844
frame_689.png,689,145,617,454,624,Blinking,3.5929214048402622,concentrated,1.4736032088272966,4.490013908070844
frame_690.png,690,143,616,454,622,Blinking,2.3908412954535905,concentrated,1.4736032088272966,3.3827531246250877
frame_691.png,691,146,609,455,620,Blinking,3.0695429685812092,concentrated,1.4736032088272966,4.806338695788711
frame_692.png,692,143,618,453,625,Blinking,-0.6013953735550599,exploratory,1.4736032088272966,6.069937743305705
frame_693.png,693,145,614,455,618,Blinking,2.2631977450859653,concentrated,1.4736032088272966,5.442255198056059
frame_694.png,694,144,616,455,622,Blinking,2.263743400149764,concentrated,1.5006494855220265,5.442255198056059
frame_695.png,695,144,617,454,624,Blinking,3.0178130374993306,concentrated,1.5006494855220265,6.23905752423439
frame_696.png,696,147,604,456,618,Blinking,3.317593870315422,concentrated,1.5006494855220265,5.721995083621557
frame_697.png,697,142,609,456,620,Blinking,2.4950875242262915,concentrated,1.5006494855220265,6.549094831436398
frame_698.png,698,144,616,455,624,Blinking,-4.355659638860389,exploratory,1.5006494855220265,4.855753210789171
frame_699.png,699,141,609,455,622,Blinking,0.7020615103332428,concentrated,1.5006494855220265,4.4761248863381935
frame_700.png,700,142,607,456,618,Center,-0.9039023464008018,exploratory,1.5006494855220265,4.009599925346204
frame_701.png,701,144,614,456,619,Blinking,-1.8159686571911093,exploratory,1.5006494855220265,3.919173080261873
frame_702.png,702,149,605,455,620,Center,-1.8159686571911093,exploratory,1.5006494855220265,3.919173080261873
frame_703.png,703,150,605,456,619,Center,2.8434376690987055,concentrated,1.5006494855220265,6.070977870484303
frame_704.png,704,143,617,454,624,Blinking,-0.008989251414563526,exploratory,1.0663909396113616,6.070977870484303
frame_705.png,705,143,617,454,623,Blinking,0.6994771274547398,concentrated,1.0663909396113616,5.383793599548027
frame_706.png,706,144,615,454,621,Blinking,0.3924614854884334,concentrated,1.0663909396113616,6.841715950040523
frame_707.png,707,155,605,455,618,Center,0.3230394511142012,concentrated,1.0663909396113616,6.34895537244525
frame_708.png,708,144,614,455,621,Blinking,0.24580154314434433,concentrated,1.0663909396113616,6.407127094008903
frame_709.png,709,143,618,454,621,Blinking,0.14233931680117973,concentrated,1.0663909396113616,5.773900090091515
frame_710.png,710,150,606,454,621,Center,0.7520665458974847,concentrated,0.7750469233121474,5.773900090091515
frame_711.png,711,149,607,454,621,Center,1.0536195244478765,concentrated,0.7750469233121474,6.492640037737231
