Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_421.png,421,224,958,642,949,Blinking,-3.156349873183985,exploratory,1.1937129433613967,4.282730654194425
frame_422.png,422,224,960,638,953,Blinking,0.7383761602778458,concentrated,1.1937129433613967,3.7018504251546633
frame_423.png,423,224,958,641,951,Blinking,-2.0004785493381716,exploratory,1.1937129433613967,3.2136950604655756
frame_424.png,424,225,960,635,954,Blinking,-2.1123473675775193,exploratory,1.1937129433613967,2.9093721031666635
frame_425.png,425,220,959,635,953,Blinking,-4.188694447117097,exploratory,1.1937129433613967,3.0478640856408803
frame_426.png,426,220,961,638,956,Blinking,-2.711859358326726,exploratory,1.1937129433613967,2.5565370545995774
frame_427.png,427,218,960,641,953,Blinking,-2.4239207271213647,exploratory,1.1937129433613967,2.60181862832589
frame_428.png,428,220,962,635,955,Blinking,-3.467183687524903,exploratory,1.1937129433613967,2.4798298981171376
frame_429.png,429,221,961,639,957,Blinking,-19.265428869923515,exploratory,1.1937129433613967,2.6901730950366116
frame_430.png,430,218,962,637,954,Blinking,-0.3628007137033258,exploratory,1.1937129433613967,3.080697386787881
frame_431.png,431,223,962,640,954,Blinking,-0.2409560666938928,exploratory,1.1937129433613967,3.0641941345224173
frame_432.png,432,222,961,637,952,Blinking,0.918934234433594,concentrated,1.1937129433613967,2.8538509376029437
frame_433.png,433,221,962,637,955,Blinking,0.918934234433594,concentrated,1.1937129433613967,2.8538509376029437
frame_434.png,434,220,961,637,953,Blinking,-0.42087774834989533,exploratory,1.096081870423579,2.8538509376029437
frame_435.png,435,220,960,638,953,Blinking,-7.7916927197089,exploratory,1.096081870423579,2.3703541898684075
frame_436.png,436,221,961,642,951,Blinking,-7.358931899927093,exploratory,1.096081870423579,2.3868574421338713
frame_437.png,437,222,962,640,955,Blinking,-13.529962784261192,exploratory,1.096081870423579,2.4450291636975248
frame_438.png,438,222,960,638,953,Blinking,-13.344966570090683,exploratory,1.2627485370902458,2.4450291636975248
frame_439.png,439,223,959,637,951,Blinking,-8.10298560240878,exploratory,1.2627485370902458,2.282376849035004
frame_440.png,440,219,959,637,950,Blinking,-22.563754319316693,exploratory,1.2627485370902458,2.1197245343724838
frame_441.png,441,221,957,639,951,Blinking,-22.563754319316693,exploratory,1.2627485370902456,2.1197245343724838
frame_442.png,442,221,958,638,953,Blinking,-2.1645875389570244,exploratory,1.2627485370902456,2.3743685418725535
frame_443.png,443,222,962,637,955,Blinking,35.263548360504466,concentrated,1.55409255338946,2.3743685418725535
frame_444.png,444,220,960,638,954,Blinking,34.6611343053755,concentrated,1.55409255338946,2.70097802598598
frame_445.png,445,222,964,635,956,Blinking,0.565959759400295,concentrated,1.426770549639425,2.70097802598598
frame_446.png,446,222,963,636,955,Blinking,-1.0531403300164461,exploratory,1.2330576062780283,2.70097802598598
frame_447.png,447,223,963,635,957,Blinking,-27.152609175054614,exploratory,1.2330576062780283,2.9566027966317665
frame_448.png,448,221,965,641,959,Blinking,-14.965807992086582,exploratory,1.2330576062780283,2.8541302644875173
frame_449.png,449,220,966,637,960,Blinking,-16.18936114935834,exploratory,1.3069365421606298,2.8541302644875173
frame_450.png,450,220,967,639,962,Blinking,-15.549294391865747,exploratory,1.434258545910665,2.8541302644875173
frame_451.png,451,221,967,641,962,Blinking,-2.5777848132378587,exploratory,1.434258545910665,2.507003176104481
frame_452.png,452,221,968,637,961,Blinking,5.012849058199488,concentrated,1.7018504251546631,2.507003176104481
frame_453.png,453,220,969,636,963,Blinking,6.580033327616556,concentrated,1.7018504251546631,2.6313815074278923
frame_454.png,454,220,967,640,960,Blinking,8.949514239508394,concentrated,1.7018504251546631,3.3061842282482417
frame_455.png,455,219,963,633,959,Blinking,8.200306354043379,concentrated,1.7018504251546631,4.747702668360495
frame_456.png,456,223,958,633,952,Blinking,5.27171647086576,concentrated,1.7018504251546631,5.217106038337168
frame_457.png,457,223,955,639,948,Blinking,5.271716470865761,concentrated,1.7018504251546631,5.2171060383371675
frame_458.png,458,220,958,634,950,Blinking,6.069964154647818,concentrated,1.6279714892720616,5.2171060383371675
frame_459.png,459,221,956,634,949,Center,9.628761260720992,concentrated,1.6279714892720616,3.7961052024945254
frame_460.png,460,221,957,630,949,Center,10.027639930875033,concentrated,1.6279714892720616,3.109351045211175
frame_461.png,461,221,956,635,949,Center,2.3453207337531996,concentrated,1.6279714892720616,2.3868574421338713
frame_462.png,462,225,955,636,949,Center,-7.375704991840973,exploratory,1.6279714892720616,2.642482212779658
frame_463.png,463,228,956,629,952,Center,9.22675267662251,concentrated,1.6279714892720616,3.364975815856962
frame_464.png,464,226,953,636,947,Center,0.8218122853209833,concentrated,1.4613048226053948,3.364975815856962
frame_465.png,465,227,955,637,945,Center,0.35690596238132644,concentrated,1.4613048226053948,4.317914867990159
frame_466.png,466,225,958,633,951,Center,-13.449700166487148,exploratory,1.4613048226053948,5.041772493074762
frame_467.png,467,227,955,639,948,Center,-0.8496778085989867,exploratory,1.4613048226053948,4.587476293148557
frame_468.png,468,227,957,633,949,Center,-0.10207128700771495,exploratory,1.3874258867227933,4.587476293148557
frame_469.png,469,225,956,638,949,Center,0.6431759568814082,concentrated,1.3874258867227933,3.798494410466265
frame_470.png,470,228,957,641,947,Center,-11.154980604746376,exploratory,1.3874258867227933,3.310339045777177
frame_471.png,471,235,958,629,951,Center,-11.154980604746376,exploratory,1.3874258867227933,3.310339045777177
frame_472.png,472,228,956,633,947,Center,-11.303041890476358,exploratory,1.2330576062780283,3.310339045777177
frame_473.png,473,225,955,637,946,Center,-9.683941801059618,exploratory,1.426770549639425,3.310339045777177
frame_474.png,474,228,955,633,949,Center,1.754811107983862,concentrated,1.426770549639425,3.0036520719140216
frame_475.png,475,229,954,635,947,Center,1.754811107983862,concentrated,1.426770549639425,3.0036520719140216
frame_476.png,476,227,957,638,947,Center,inf,concentrated,1.5811388300841898,3.0036520719140216
frame_477.png,477,228,955,638,946,Center,-2.385450982680335,exploratory,1.2207592200561266,3.0036520719140216
frame_478.png,478,226,954,640,946,Center,-1.2562715350759848,exploratory,1.2207592200561266,3.25886164777688
frame_479.png,479,226,956,633,949,Center,-1.23560575332949,exploratory,1.2207592200561266,3.442535938344761
frame_480.png,480,228,953,636,946,Center,-1.2230284594183942,exploratory,1.0663909396113616,3.442535938344761
frame_481.png,481,228,953,634,947,Center,-0.6133012303220888,exploratory,0.7750469233121474,3.442535938344761
frame_482.png,482,228,954,633,947,Center,-5.570412492669551,exploratory,0.7750469233121474,4.45136751398938
frame_483.png,483,230,952,640,944,Center,-0.6272530582579092,exploratory,0.7750469233121474,3.86748322174774
frame_484.png,484,226,951,639,944,Center,-0.4646655011392262,exploratory,1.1354265333402107,3.86748322174774
frame_485.png,485,227,951,635,945,Center,-0.7617868591549506,exploratory,1.3636737496675773,3.86748322174774
frame_486.png,486,228,949,636,944,Center,12.90270972600328,concentrated,1.7288967018493928,3.86748322174774
frame_487.png,487,228,949,639,942,Center,1.2330383026249057,concentrated,1.5745284214046282,3.86748322174774
frame_488.png,488,229,949,640,941,Center,1.1925583584442299,concentrated,1.5745284214046282,4.056486927429824
frame_489.png,489,227,950,634,944,Center,2.3773903373937877,concentrated,1.5745284214046282,4.726852081144716
frame_490.png,490,226,957,638,951,Blinking,2.4109885154840565,concentrated,1.5745284214046282,4.710348828879252
frame_491.png,491,224,956,636,949,Blinking,2.842956138849612,concentrated,1.5745284214046282,4.233430598929096
frame_492.png,492,222,953,639,946,Blinking,-5.196990495231209,exploratory,1.5745284214046282,2.9012196417724962
frame_493.png,493,224,956,639,949,Blinking,-4.815127819760859,exploratory,1.4736032088272966,2.9012196417724962
frame_494.png,494,227,958,636,950,Blinking,-3.142807970736256,exploratory,1.399724272944695,2.9012196417724962
frame_495.png,495,225,958,637,953,Blinking,-1.047001880240737,exploratory,1.399724272944695,3.4012196417724962
frame_496.png,496,226,960,644,951,Blinking,3.05873048148041,concentrated,1.399724272944695,3.07461015765907
frame_497.png,497,226,957,643,950,Blinking,3.968903685474449,concentrated,1.399724272944695,2.707701875205887
frame_498.png,498,230,958,643,950,Blinking,36.96045513254214,concentrated,1.52704627669473,2.707701875205887
frame_499.png,499,228,958,648,950,Blinking,35.243463907610014,concentrated,1.52704627669473,2.4284610952620134
frame_500.png,500,226,957,644,949,Blinking,8.041691208844851,concentrated,1.6279714892720616,2.4284610952620134
frame_501.png,501,229,958,643,951,Blinking,6.870499097138547,concentrated,1.6279714892720616,2.638804292181487
frame_502.png,502,230,957,647,950,Blinking,-2.4317799808746443,exploratory,1.6279714892720616,2.9516200212452106
frame_503.png,503,226,957,645,950,Blinking,-9.893878578201772,exploratory,1.4736032088272966,2.9516200212452106
frame_504.png,504,226,957,646,948,Blinking,-10.00007067020716,exploratory,1.4450077296183281,2.9516200212452106
frame_505.png,505,228,958,646,949,Blinking,-0.5083636994719791,exploratory,1.4450077296183281,3.2412370925721756
frame_506.png,506,227,960,640,951,Blinking,1.3855167001733162,concentrated,1.4450077296183281,3.0308938956527016
frame_507.png,507,227,960,644,952,Blinking,1.3855167001733153,concentrated,1.4450077296183281,3.0308938956527016
frame_508.png,508,229,961,645,953,Blinking,2.8685816763431506,concentrated,1.4450077296183281,4.223051635313686
frame_509.png,509,244,962,643,954,Blinking,2.8303882077335576,concentrated,1.4450077296183281,5.23636461455242
frame_510.png,510,232,960,641,954,Blinking,2.5256425805941976,concentrated,1.4450077296183281,5.382513676949476
frame_511.png,511,232,961,646,953,Blinking,3.2684587498783118,concentrated,1.4450077296183281,4.040192522887289
frame_512.png,512,233,961,650,954,Blinking,3.2684587498783118,concentrated,1.4450077296183281,4.040192522887289
frame_513.png,513,233,963,649,954,Blinking,-12.498054739579771,exploratory,1.4450077296183281,2.4285259114320605
frame_514.png,514,233,964,647,957,Blinking,-4.895753438612714,exploratory,1.4450077296183281,2.261859244765394
frame_515.png,515,231,964,645,957,Blinking,-5.171424022077676,exploratory,1.5745284214046282,2.261859244765394
frame_516.png,516,233,963,646,956,Blinking,1.839495157207208,concentrated,1.5745284214046282,2.7557322838830216
frame_517.png,517,237,965,649,958,Blinking,2.0181584895390783,concentrated,1.5745284214046282,3.726314648214258
frame_518.png,518,248,967,647,961,Blinking,0.8331714496245586,concentrated,1.3069365421606298,3.726314648214258
frame_519.png,519,248,968,645,960,Blinking,-5.067805917283959,exploratory,1.3069365421606298,4.434016523420145
frame_520.png,520,236,967,649,963,Blinking,0.8269510200189996,concentrated,1.3069365421606298,3.7569735653703873
frame_521.png,521,236,967,649,959,Blinking,0.483659354740968,concentrated,1.2675918792439982,3.7569735653703873
frame_522.png,522,236,969,649,959,Blinking,0.5844647975965733,concentrated,1.2675918792439982,2.728219479475497
frame_523.png,523,237,967,652,960,Blinking,3.7704097095631064,concentrated,0.9023689270621825,2.728219479475497
frame_524.png,524,236,967,654,961,Blinking,0.44125185792472976,concentrated,0.9023689270621825,2.296659979185007
frame_525.png,525,238,970,648,962,Blinking,-2.8286297851116013,exploratory,1.0690355937288492,2.296659979185007
frame_526.png,526,238,968,648,961,Blinking,-4.89353967514244,exploratory,0.7357022603955158,2.296659979185007
frame_527.png,527,235,968,651,961,Blinking,-4.681537290851816,exploratory,1.02704627669473,2.296659979185007
frame_528.png,528,237,967,648,959,Center,-4.997009580558743,exploratory,1.02704627669473,2.317177583454617
frame_529.png,529,239,969,647,961,Blinking,-4.8703036234678905,exploratory,1.02704627669473,2.6437870675680433
frame_530.png,530,238,965,647,959,Blinking,-5.575941599437536,exploratory,0.5270462766947299,2.6437870675680433
frame_531.png,531,238,966,647,958,Blinking,-5.231761818372394,exploratory,0.6937129433613967,2.6437870675680433
frame_532.png,532,237,965,647,959,Center,-0.8475912526321898,exploratory,0.6937129433613967,4.0223760721833335
frame_533.png,533,252,964,645,955,Center,-2.080432278892374,exploratory,0.6937129433613967,5.527349540908041
frame_534.png,534,251,958,648,948,Center,-7.312411512378851,exploratory,0.6937129433613967,6.253606870676762
frame_535.png,535,243,958,646,951,Center,-7.294653106980844,exploratory,0.6666666666666666,6.253606870676762
frame_536.png,536,242,956,647,950,Center,-5.841155588693173,exploratory,1.0393446629166316,6.253606870676762
frame_537.png,537,241,956,646,949,Center,-0.6236994672237,exploratory,1.0393446629166316,4.875017866061472
frame_538.png,538,242,955,649,946,Center,3.7858082704926415,concentrated,1.399724272944695,4.875017866061472
frame_539.png,539,244,955,646,949,Center,3.6486780431291925,concentrated,1.399724272944695,4.791045233179408
frame_540.png,540,252,955,650,945,Center,3.822441471910372,concentrated,1.399724272944695,4.465207710734078
frame_541.png,541,243,951,653,943,Center,1.8068250647726587,concentrated,1.2330576062780283,4.465207710734078
frame_542.png,542,243,950,651,944,Center,1.8068250647726587,concentrated,1.2330576062780283,4.465207710734078
frame_543.png,543,245,949,651,946,Center,2.3596863491737383,concentrated,1.2330576062780283,4.267754661651945
frame_544.png,544,245,949,653,942,Center,0.9042795623151996,concentrated,1.2330576062780283,3.372921203086445
frame_545.png,545,252,950,653,943,Center,0.8307938998591196,concentrated,1.2330576062780283,2.7040636332132792
frame_546.png,546,249,949,654,940,Center,0.333610729618937,concentrated,1.2330576062780283,2.792040974046683
frame_547.png,547,253,950,653,943,Center,2.378805432464385,concentrated,1.2330576062780283,3.2783624970308582
frame_548.png,548,252,945,656,938,Center,1.3076811449591195,concentrated,1.2330576062780283,4.069597247413076
frame_549.png,549,253,946,648,943,Center,-18.415525566887567,exploratory,1.2330576062780283,4.817402744163933
frame_550.png,550,250,944,654,936,Center,0.9654639688465259,concentrated,1.2330576062780283,3.9675661585651354
frame_551.png,551,254,945,655,936,Center,3.2508270740861596,concentrated,1.2330576062780283,6.202211582011241
frame_552.png,552,244,949,649,948,Center,3.3174917320531834,concentrated,1.2330576062780283,6.054793629767488
frame_553.png,553,245,953,655,949,Blinking,3.328274046307428,concentrated,1.2330576062780283,6.038290377502025
frame_554.png,554,245,956,655,951,Center,0.818179836888695,concentrated,1.2330576062780283,3.2098632527558344
frame_555.png,555,246,958,658,953,Blinking,-0.8406874113573561,exploratory,0.872677996249965,3.2098632527558344
frame_556.png,556,245,959,658,952,Blinking,-0.967856208801154,exploratory,0.9120226591665966,3.2098632527558344
frame_557.png,557,246,958,659,952,Center,1.2025589006919624,concentrated,0.9120226591665966,4.202845671342236
frame_558.png,558,259,961,660,953,Blinking,0.30537041949390753,concentrated,0.9120226591665966,5.6364240894648105
frame_559.png,559,246,962,660,956,Blinking,0.3053704194939071,concentrated,0.9120226591665966,5.6364240894648105
frame_560.png,560,246,959,656,955,Blinking,0.7425374537645633,concentrated,0.9120226591665966,4.276908165943445
frame_561.png,561,247,962,660,956,Blinking,0.7425374537645633,concentrated,0.9120226591665966,4.276908165943445
frame_562.png,562,248,963,658,957,Blinking,-3.800717228702861,exploratory,0.9120226591665966,2.755352406987468
frame_563.png,563,244,962,658,956,Blinking,-2.7603540815568,exploratory,1.3462812050772615,2.755352406987468
frame_564.png,564,245,963,655,958,Blinking,-2.7603540815568,exploratory,1.3462812050772615,2.755352406987468
frame_565.png,565,244,962,654,958,Blinking,-4.255286787366863,exploratory,1.2093054692228125,2.755352406987468
frame_566.png,566,243,964,654,957,Blinking,-1.8666198972830292,exploratory,0.9810582528954458,2.755352406987468
frame_567.png,567,242,964,654,959,Blinking,-3.750951104134384,exploratory,1.1354265333402107,2.755352406987468
frame_568.png,568,242,964,657,960,Blinking,-0.39558109359627114,exploratory,1.426770549639425,2.755352406987468
frame_569.png,569,242,965,654,958,Blinking,12.455212917587797,concentrated,1.5254970741804916,2.755352406987468
frame_570.png,570,243,965,655,960,Blinking,0.2288023059408344,concentrated,1.3711287937357266,2.755352406987468
frame_571.png,571,239,965,658,958,Blinking,0.2835223470999457,concentrated,1.3711287937357266,2.7843686812129547
frame_572.png,572,241,967,653,961,Blinking,-0.7863571115136452,exploratory,1.3711287937357266,2.7171813083074796
frame_573.png,573,238,966,650,962,Blinking,0.3914867569496092,concentrated,1.3711287937357266,2.6789320969940977
frame_574.png,574,237,968,648,963,Blinking,3.2511380642634915,concentrated,1.3711287937357266,3.0508164059029723
frame_575.png,575,233,967,644,963,Blinking,3.666685236586286,concentrated,1.3711287937357266,2.8841497392363054
frame_576.png,576,229,967,644,960,Blinking,3.6666852365862863,concentrated,1.3711287937357266,2.8841497392363054
frame_577.png,577,228,967,642,957,Blinking,-5.338136053822641,exploratory,1.3711287937357266,2.390276700118678
frame_578.png,578,228,969,643,960,Blinking,-4.76366398270433,exploratory,1.3711287937357266,2.4067799523841424
frame_579.png,579,226,970,644,964,Blinking,-3.2088046460553095,exploratory,1.2167605132909616,2.4067799523841424
frame_580.png,580,227,972,644,964,Blinking,5.382602915777762,concentrated,1.2167605132909616,3.2362639140797427
frame_581.png,581,240,972,640,962,Blinking,5.902027546266831,concentrated,1.2167605132909616,4.559494796881828
frame_582.png,582,228,971,639,964,Blinking,4.753159233488848,concentrated,1.2167605132909616,4.88816951326061
frame_583.png,583,227,974,639,968,Blinking,1.8668097161161743,concentrated,1.27240226919466,4.88816951326061
frame_584.png,584,226,973,637,968,Blinking,2.607636265775796,concentrated,1.27240226919466,4.5300900723560416
frame_585.png,585,220,975,636,967,Blinking,3.314743046962344,concentrated,1.426770549639425,4.5300900723560416
frame_586.png,586,221,976,634,969,Blinking,inf,concentrated,1.5811388300841898,4.5300900723560416
frame_587.png,587,223,974,633,968,Blinking,inf,concentrated,1.5811388300841898,4.5300900723560416
frame_588.png,588,219,975,634,968,Blinking,inf,concentrated,1.5811388300841898,3.0442068748914353
frame_589.png,589,219,975,633,964,Blinking,inf,concentrated,1.5811388300841898,3.6990289062471895
frame_590.png,590,231,974,632,965,Blinking,inf,concentrated,1.5811388300841898,4.712675343930594
frame_591.png,591,218,972,632,965,Blinking,4.087963051625588,concentrated,1.426770549639425,4.712675343930594
frame_592.png,592,217,972,631,964,Blinking,2.695531531521842,concentrated,1.426770549639425,5.143525061744213
frame_593.png,593,219,968,632,962,Blinking,3.62038708921531,concentrated,1.426770549639425,4.428225717160774
frame_594.png,594,220,966,634,958,Blinking,-1.087892453579336,exploratory,1.426770549639425,3.0694013108331233
frame_595.png,595,218,965,632,956,Blinking,-4.443262464117449,exploratory,1.1354265333402107,3.0694013108331233
frame_596.png,596,217,964,634,956,Blinking,-4.443262464117449,exploratory,1.1354265333402107,3.0694013108331233
frame_597.png,597,221,963,633,956,Blinking,-4.443262464117448,exploratory,1.1354265333402107,3.0694013108331233
frame_598.png,598,217,964,636,957,Blinking,-4.443262464117448,exploratory,1.1354265333402107,3.0694013108331233
frame_599.png,599,217,961,633,954,Blinking,-2.7596578850851907,exploratory,1.1354265333402107,3.220662839727213
frame_600.png,600,217,957,630,951,Blinking,-10.559166195212711,exploratory,1.1354265333402107,3.720662839727213
frame_601.png,601,217,954,630,946,Center,-0.44856549306576543,exploratory,1.1354265333402107,3.2692955176439846
frame_602.png,602,218,955,629,949,Center,-0.4552377502077176,exploratory,1.1354265333402107,2.97182531580755
frame_603.png,603,219,953,631,946,Blinking,-0.45523775020771806,exploratory,1.1354265333402107,2.97182531580755
frame_604.png,604,221,954,630,946,Center,-3.4241896931855726,exploratory,1.1354265333402107,2.4718253158075503
frame_605.png,605,218,952,630,944,Blinking,-3.5867772503042556,exploratory,0.7750469233121474,2.4718253158075503
frame_606.png,606,219,953,629,944,Blinking,-6.954785596085619,exploratory,0.7750469233121474,2.872346022046358
frame_607.png,607,218,951,634,941,Blinking,-2.1664864342135695,exploratory,0.7750469233121474,3.244230330955233
frame_608.png,608,216,949,629,939,Center,-1.5974263216237525,exploratory,0.7357022603955158,3.244230330955233
frame_609.png,609,218,949,627,941,Center,-2.3556356477433216,exploratory,0.6666666666666666,3.244230330955233
frame_610.png,610,217,949,627,941,Center,-1.5974263216237525,exploratory,0.7357022603955158,3.244230330955233
frame_611.png,611,217,949,628,942,Center,-3.562960737496303,exploratory,0.7357022603955158,3.3827223134294493
frame_612.png,612,215,948,635,940,Center,0.2756340104338273,concentrated,0.7357022603955158,4.343122450623381
frame_613.png,613,228,951,634,939,Blinking,0.25192124020963425,concentrated,0.7357022603955158,5.060965638715786
frame_614.png,614,218,951,632,942,Center,0.7137973121609931,concentrated,0.7357022603955158,4.9224736562415705
frame_615.png,615,219,948,635,942,Center,1.2816606397089818,concentrated,0.7357022603955158,3.837695187724227
frame_616.png,616,219,951,631,943,Center,-4.640796716589225,exploratory,0.7357022603955158,2.8941763636652915
frame_617.png,617,220,949,636,942,Center,-2.557795579155743,exploratory,0.7357022603955158,2.8061990228318883
frame_618.png,618,224,949,636,940,Center,-3.12685569174556,exploratory,0.7750469233121474,2.8061990228318883
frame_619.png,619,224,949,634,941,Center,-1.78704370896207,exploratory,0.8440825170409966,2.8061990228318883
frame_620.png,620,224,949,633,942,Center,-1.5626715326703442,exploratory,0.8440825170409966,2.9305773541552997
frame_621.png,621,222,947,640,940,Center,-0.8020245818897278,exploratory,0.8440825170409966,3.025895013618824
frame_622.png,622,222,947,633,942,Center,-8.660718149200367,exploratory,0.8440825170409966,3.294332776168597
frame_623.png,623,224,949,637,941,Center,-10.342278258097654,exploratory,1.2093054692228122,3.294332776168597
frame_624.png,624,225,949,633,943,Center,-2.0214725514477587,exploratory,1.2093054692228122,3.9021246734499377
frame_625.png,625,233,949,635,942,Center,-0.5691468534866471,exploratory,1.2093054692228122,3.5221063585698515
frame_626.png,626,226,949,637,942,Center,-1.029229346727428,exploratory,1.2093054692228122,3.8416459368534817
frame_627.png,627,235,950,636,941,Center,-2.452136012819178,exploratory,1.2093054692228122,3.18046042171637
frame_628.png,628,229,948,636,942,Center,-1.1583573683589505,exploratory,1.2093054692228122,3.034311359319313
frame_629.png,629,226,948,635,943,Center,-2.0789679362693363,exploratory,1.003294139639514,3.034311359319313
frame_630.png,630,226,948,634,943,Center,-1.5653618892939454,exploratory,1.23899640003503,3.034311359319313
frame_631.png,631,224,947,634,942,Center,-2.4320599318973497,exploratory,1.23899640003503,2.8794893279635594
frame_632.png,632,227,947,638,941,Center,-2.3074137101325376,exploratory,1.23899640003503,2.763223040769607
frame_633.png,633,226,949,634,941,Center,-2.1244972202422994,exploratory,1.1651174641524282,2.763223040769607
frame_634.png,634,223,947,634,942,Center,-3.848438691295829,exploratory,1.1651174641524282,3.4093721031666635
frame_635.png,635,226,947,639,942,Center,0.8308098368004064,concentrated,1.1651174641524282,5.886146167765969
frame_636.png,636,242,958,632,951,Blinking,0.38015552443897427,concentrated,1.1651174641524282,6.525209442792367
frame_637.png,637,227,957,638,950,Blinking,-0.5978349671466363,exploratory,1.1651174641524282,7.94061319320414
frame_638.png,638,241,960,640,951,Blinking,-1.8606376600431784,exploratory,1.1651174641524282,6.807452151697515
frame_639.png,639,228,960,638,953,Blinking,-0.268802374066194,exploratory,1.1651174641524282,6.284655163865069
frame_640.png,640,228,960,644,952,Blinking,15.958678580746676,concentrated,1.4698553182767933,6.284655163865069
frame_641.png,641,231,961,639,953,Blinking,4.439374750286261,concentrated,1.3711287937357266,6.284655163865069
frame_642.png,642,227,960,641,953,Blinking,1.0036319238609517,concentrated,1.0797847774365124,6.284655163865069
frame_643.png,643,229,960,638,954,Blinking,1.9628260409288547,concentrated,1.0797847774365124,4.22310235105624
frame_644.png,644,230,962,638,956,Blinking,3.3031466641303004,concentrated,0.9810582528954458,4.22310235105624
frame_645.png,645,229,961,641,956,Blinking,-0.3050313182723272,exploratory,0.9810582528954458,2.408084807172527
frame_646.png,646,230,961,643,953,Blinking,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_647.png,647,231,961,641,957,Blinking,3.6667237975232156,concentrated,0.9810582528954458,4.232522113110558
frame_648.png,648,243,961,646,958,Blinking,1.6198050335531782,concentrated,0.7750469233121474,4.232522113110558
frame_649.png,649,243,963,645,956,Blinking,0.9977266745720836,concentrated,0.7750469233121474,6.731312675535901
frame_650.png,650,228,963,641,959,Blinking,0.3879994454757787,concentrated,1.0663909396113616,6.731312675535901
frame_651.png,651,229,965,639,960,Blinking,0.3754221515646825,concentrated,1.2207592200561266,6.731312675535901
frame_652.png,652,230,966,641,958,Blinking,-0.14353605947097936,exploratory,1.2207592200561266,7.111315777505099
frame_653.png,653,230,966,645,963,Blinking,0.36532502516342813,concentrated,1.2207592200561266,5.697085340736954
frame_654.png,654,227,966,640,960,Blinking,38.60076166180283,concentrated,1.55409255338946,5.697085340736954
frame_655.png,655,228,964,639,959,Blinking,3.2639609236271534,concentrated,1.3603796100280634,5.697085340736954
frame_656.png,656,228,967,639,958,Blinking,3.6216444015881457,concentrated,1.2060113295832984,5.697085340736954
frame_657.png,657,227,967,639,960,Blinking,0.9464893049169767,concentrated,1.2060113295832984,3.3410245827238607
frame_658.png,658,225,966,636,962,Blinking,1.1134339423159165,concentrated,1.2060113295832984,3.287630964868089
frame_659.png,659,224,963,638,959,Blinking,3.3668971416907523,concentrated,1.2060113295832984,4.036697809049383
frame_660.png,660,237,968,636,961,Blinking,2.2251033568221428,concentrated,1.2060113295832984,5.087153598615816
frame_661.png,661,224,966,638,960,Blinking,0.41966101164074665,concentrated,1.2060113295832984,5.417069468282538
frame_662.png,662,220,965,635,957,Blinking,3.0086484364611454,concentrated,1.2060113295832984,3.931186270817932
frame_663.png,663,222,964,637,957,Blinking,2.808400848391111,concentrated,0.9417135899788142,3.931186270817932
frame_664.png,664,221,963,637,957,Blinking,2.4215523470138667,concentrated,0.9810582528954458,3.931186270817932
frame_665.png,665,223,963,636,955,Blinking,1.9457756976522056,concentrated,0.9810582528954458,2.776249888152632
frame_666.png,666,220,964,635,956,Blinking,3.704216924130729,concentrated,0.9810582528954458,4.473921528585317
frame_667.png,667,237,962,636,955,Blinking,2.936772259111086,concentrated,0.9810582528954458,6.143759861604198
frame_668.png,668,219,960,640,955,Blinking,0.548105369027251,concentrated,1.2093054692228122,6.143759861604198
frame_669.png,669,222,959,639,953,Blinking,0.1617341082260677,concentrated,1.2093054692228122,6.398403869104269
frame_670.png,670,225,959,642,953,Blinking,1.6566668140361318,concentrated,1.3462812050772615,6.398403869104269
frame_671.png,671,226,959,639,954,Blinking,1.6138506825583758,concentrated,1.3462812050772615,4.570374252168578
frame_672.png,672,226,958,641,948,Blinking,-2.3588565798855887,exploratory,1.3462812050772615,3.0466849815467527
frame_673.png,673,227,958,643,952,Blinking,-1.3760792152340784,exploratory,1.4450077296183281,3.0466849815467527
frame_674.png,674,227,958,641,954,Blinking,-0.33935295840189816,exploratory,1.4450077296183281,3.3483932608645284
frame_675.png,675,229,956,645,951,Blinking,1.2215725968868085,concentrated,1.4450077296183281,2.880397605151039
frame_676.png,676,229,956,649,949,Blinking,1.6044573286917156,concentrated,1.4450077296183281,2.7924202643176357
frame_677.png,677,233,954,647,947,Blinking,1.8039492886575128,concentrated,1.4450077296183281,2.834421609716285
frame_678.png,678,232,958,647,951,Blinking,1.3994310147128388,concentrated,1.4450077296183281,2.9389022028151524
frame_679.png,679,231,957,643,951,Blinking,-0.3222254212633757,exploratory,1.4450077296183281,3.372057512292802
frame_680.png,680,228,954,645,947,Blinking,3.2390129382317685,concentrated,1.2167605132909616,3.372057512292802
frame_681.png,681,231,955,643,948,Blinking,-1.751589224842561,exploratory,1.0797847774365124,3.372057512292802
frame_682.png,682,233,955,642,949,Blinking,-0.7587312082168665,exploratory,1.0797847774365124,3.519059872576237
frame_683.png,683,234,953,649,947,Blinking,-4.99060216307433,exploratory,1.0797847774365124,3.8477345889550185
frame_684.png,684,233,950,645,945,Blinking,-3.2634330384956396,exploratory,0.9417135899788142,3.8477345889550185
frame_685.png,685,230,950,646,945,Blinking,-3.2634330384956396,exploratory,0.9417135899788142,3.8477345889550185
