Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_522.png,522,184,328,292,331,Blinking,nan,exploratory,0.0,274.260851756496
frame_523.png,523,184,328,292,331,Blinking,-0.7227259752248618,exploratory,0.3333333333333333,274.260851756496
frame_524.png,524,183,328,291,331,Blinking,-0.7227259752248618,exploratory,0.3333333333333333,274.260851756496
frame_525.png,525,183,328,291,331,Blinking,-0.7227259752248618,exploratory,0.3333333333333333,274.260851756496
frame_526.png,526,183,328,291,331,Blinking,nan,exploratory,0.0,274.260851756496
frame_527.png,527,183,328,291,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_528.png,528,183,328,292,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_529.png,529,184,328,292,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_530.png,530,184,328,292,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_531.png,531,184,328,292,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_532.png,532,184,328,291,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_533.png,533,183,328,291,331,Blinking,inf,concentrated,0.5,274.260851756496
frame_534.png,534,184,328,291,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_535.png,535,184,328,291,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_536.png,536,184,328,291,331,Blinking,nan,exploratory,0.0,274.260851756496
frame_537.png,537,184,328,291,331,Blinking,nan,exploratory,0.0,274.260851756496
frame_538.png,538,184,328,291,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_539.png,539,184,329,291,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_540.png,540,184,328,291,332,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_541.png,541,184,329,292,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_542.png,542,184,329,292,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_543.png,543,184,329,292,331,Blinking,nan,exploratory,0.0,274.260851756496
frame_544.png,544,184,329,292,331,Blinking,nan,exploratory,0.0,274.260851756496
frame_545.png,545,184,329,292,331,Blinking,nan,exploratory,0.0,274.260851756496
frame_546.png,546,184,329,292,331,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_547.png,547,184,329,292,332,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_548.png,548,184,329,292,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_549.png,549,184,329,292,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_550.png,550,184,329,292,332,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_551.png,551,184,329,292,332,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_552.png,552,184,329,292,332,Blinking,nan,exploratory,0.0,274.260851756496
frame_553.png,553,184,329,292,332,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_554.png,554,184,329,292,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_555.png,555,184,329,292,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_556.png,556,184,329,292,332,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_557.png,557,184,329,292,331,Blinking,inf,concentrated,0.5,274.260851756496
frame_558.png,558,184,329,292,332,Center,inf,concentrated,0.5,274.260851756496
frame_559.png,559,184,329,291,332,Blinking,inf,concentrated,0.5,274.260851756496
frame_560.png,560,184,329,292,332,Center,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_561.png,561,184,329,292,332,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_562.png,562,184,329,292,332,Blinking,nan,exploratory,0.0,274.260851756496
frame_563.png,563,184,329,292,332,Center,nan,exploratory,0.0,274.260851756496
frame_564.png,564,184,329,292,332,Blinking,nan,exploratory,0.0,274.260851756496
frame_565.png,565,184,329,292,332,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_566.png,566,184,329,292,331,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_567.png,567,184,329,292,331,Blinking,-0.07421160038424768,exploratory,0.40236892706218247,274.260851756496
frame_568.png,568,184,328,293,331,Center,-0.07421160038424768,exploratory,0.40236892706218247,274.260851756496
frame_569.png,569,184,328,292,331,Center,-0.0742116003842479,exploratory,0.40236892706218247,274.260851756496
frame_570.png,570,184,328,292,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_571.png,571,184,328,291,331,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_572.png,572,184,328,291,331,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_573.png,573,184,328,291,330,Blinking,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_574.png,574,184,328,292,330,Center,inf,concentrated,0.5,274.260851756496
frame_575.png,575,184,327,292,330,Center,inf,concentrated,0.5,274.260851756496
frame_576.png,576,184,327,292,329,Center,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_577.png,577,184,327,292,329,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_578.png,578,184,327,292,329,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_579.png,579,184,327,291,329,Center,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_580.png,580,184,327,292,329,Center,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_581.png,581,184,327,292,329,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_582.png,582,184,327,292,329,Center,nan,exploratory,0.0,274.260851756496
frame_583.png,583,184,327,292,329,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_584.png,584,184,326,292,329,Center,-0.015619194038314355,exploratory,0.3333333333333333,274.260851756496
frame_585.png,585,184,327,292,329,Blinking,inf,concentrated,0.5,274.260851756496
frame_586.png,586,184,327,291,329,Blinking,inf,concentrated,0.5,274.260851756496
frame_587.png,587,184,327,292,329,Center,4.398594368334779,concentrated,0.5690355937288492,274.260851756496
frame_588.png,588,184,326,291,329,Center,4.398594368334779,concentrated,0.5690355937288492,274.260851756496
frame_589.png,589,184,326,292,329,Center,-0.0742116003842479,exploratory,0.40236892706218247,274.260851756496
frame_590.png,590,184,326,292,329,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_591.png,591,184,326,292,329,Center,nan,exploratory,0.0,274.260851756496
frame_592.png,592,184,326,292,329,Center,nan,exploratory,0.0,274.260851756496
frame_593.png,593,184,326,292,329,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_594.png,594,184,326,292,328,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_595.png,595,184,326,292,328,Center,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_596.png,596,184,326,292,328,Blinking,-0.7227259752248618,exploratory,0.37267799624996495,274.260851756496
frame_597.png,597,183,326,291,329,Blinking,-0.11226005193404553,exploratory,0.6083802566454808,274.260851756496
frame_598.png,598,183,327,292,329,Blinking,1.5877435818645327,concentrated,0.7750469233121474,274.260851756496
frame_599.png,599,183,327,292,328,Center,5.105701149521327,concentrated,0.6380711874576983,274.260851756496
frame_600.png,600,183,327,291,329,Blinking,-0.0742116003842479,exploratory,0.40236892706218247,274.260851756496
frame_601.png,601,183,327,291,329,Blinking,-0.7227259752248617,exploratory,0.23570226039551587,274.260851756496
frame_602.png,602,183,327,291,329,Blinking,nan,exploratory,0.0,274.260851756496
frame_603.png,603,183,327,291,329,Blinking,nan,exploratory,0.0,274.260851756496
frame_604.png,604,183,327,291,329,Center,nan,exploratory,0.0,274.260851756496
frame_605.png,605,183,327,291,329,Blinking,nan,exploratory,0.0,274.260851756496
frame_606.png,606,183,327,291,329,Blinking,nan,exploratory,0.0,274.260851756496
frame_607.png,607,183,327,291,329,Blinking,-0.7227259752248618,exploratory,0.16666666666666666,274.260851756496
frame_608.png,608,183,327,291,330,Blinking,-0.4197292157987833,exploratory,0.7675918792439983,274.260851756496
frame_609.png,609,182,329,290,331,Blinking,-0.43080987631021306,exploratory,0.7675918792439983,274.9605249276936
frame_610.png,610,185,334,285,336,Blinking,-0.43080987631021306,exploratory,0.7675918792439983,274.9605249276936
frame_611.png,611,186,333,284,337,Blinking,-0.4308953719087001,exploratory,0.7675918792439983,274.30533967010666
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,-0.7338921313347785,exploratory,0.6009252125773316,274.30533967010666
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,-0.7339388086839232,exploratory,0.6009252125773316,273.60790370079104
frame_614.png,614,182,330,290,332,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_615.png,615,182,329,290,332,Blinking,-0.08542443384330922,exploratory,0.40236892706218247,273.60790370079104
frame_616.png,616,182,329,289,331,Blinking,5.094488316062265,concentrated,0.6380711874576983,273.60790370079104
frame_617.png,617,182,328,290,331,Blinking,-0.026832027497375677,exploratory,0.47140452079103173,273.60790370079104
frame_618.png,618,182,328,290,331,Blinking,-0.7339388086839232,exploratory,0.23570226039551587,273.60790370079104
frame_619.png,619,182,328,290,331,Blinking,nan,exploratory,0.0,273.60790370079104
frame_620.png,620,182,328,290,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_621.png,621,182,328,290,330,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_622.png,622,182,328,290,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_623.png,623,182,328,290,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_624.png,624,182,328,290,330,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_625.png,625,182,328,290,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_626.png,626,183,328,290,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_627.png,627,182,329,290,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_628.png,628,182,328,290,331,Blinking,-0.08542443384330944,exploratory,0.40236892706218247,273.60790370079104
frame_629.png,629,182,328,290,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_630.png,630,182,329,290,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_631.png,631,182,329,290,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_632.png,632,182,329,290,331,Blinking,nan,exploratory,0.0,273.60790370079104
frame_633.png,633,182,329,290,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_634.png,634,183,329,290,331,Blinking,-0.08542443384330922,exploratory,0.40236892706218247,273.60790370079104
frame_635.png,635,182,329,290,332,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_636.png,636,182,329,290,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_637.png,637,182,329,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_638.png,638,182,329,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_639.png,639,182,329,290,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_640.png,640,182,329,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_641.png,641,182,329,290,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_642.png,642,182,329,289,332,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_643.png,643,182,329,289,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_644.png,644,182,329,290,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_645.png,645,182,329,290,332,Blinking,inf,concentrated,0.5,273.60790370079104
frame_646.png,646,182,329,290,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_647.png,647,182,329,290,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_648.png,648,182,329,290,331,Blinking,nan,exploratory,0.0,273.60790370079104
frame_649.png,649,182,329,290,331,Blinking,nan,exploratory,0.0,273.60790370079104
frame_650.png,650,182,329,290,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_651.png,651,181,329,290,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_652.png,652,181,329,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_653.png,653,182,329,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_654.png,654,182,329,290,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_655.png,655,181,329,290,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_656.png,656,180,328,290,331,Center,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_657.png,657,181,328,290,331,Center,5.094488316062265,concentrated,0.6380711874576983,273.60790370079104
frame_658.png,658,181,328,289,330,Center,-0.08542443384330944,exploratory,0.40236892706218247,273.60790370079104
frame_659.png,659,181,328,289,330,Blinking,-0.7339388086839232,exploratory,0.23570226039551587,273.60790370079104
frame_660.png,660,181,328,289,330,Center,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_661.png,661,181,328,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_662.png,662,181,328,289,330,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_663.png,663,181,328,289,330,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_664.png,664,181,328,289,330,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_665.png,665,181,328,289,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_666.png,666,181,328,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_667.png,667,181,328,289,330,Center,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_668.png,668,181,328,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_669.png,669,181,328,289,330,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_670.png,670,181,328,289,330,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_671.png,671,181,328,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_672.png,672,181,329,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_673.png,673,181,328,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_674.png,674,181,328,289,330,Center,inf,concentrated,0.5,273.60790370079104
frame_675.png,675,181,329,289,330,Blinking,inf,concentrated,0.5,273.60790370079104
frame_676.png,676,181,328,289,330,Center,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_677.png,677,181,328,289,330,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_678.png,678,181,328,289,331,Blinking,-0.26158956712239356,exploratory,0.5393446629166316,273.60790370079104
frame_679.png,679,182,328,290,330,Center,-0.26158956712239356,exploratory,0.5393446629166316,273.60790370079104
frame_680.png,680,182,328,290,330,Center,-0.7339388086839234,exploratory,0.37267799624996495,273.60790370079104
frame_681.png,681,182,328,290,330,Blinking,nan,exploratory,0.0,273.60790370079104
frame_682.png,682,182,328,290,330,Blinking,nan,exploratory,0.0,273.60790370079104
frame_683.png,683,182,328,290,330,Blinking,nan,exploratory,0.0,273.60790370079104
frame_684.png,684,182,328,290,330,Blinking,nan,exploratory,0.0,273.60790370079104
frame_685.png,685,182,328,290,330,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_686.png,686,182,328,289,330,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_687.png,687,182,328,290,330,Blinking,inf,concentrated,0.5,273.60790370079104
frame_688.png,688,182,328,289,330,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_689.png,689,182,328,289,330,Blinking,-0.26158956712239356,exploratory,0.5393446629166316,273.60790370079104
frame_690.png,690,180,328,289,331,Blinking,-0.7339388086839234,exploratory,0.37267799624996495,273.60790370079104
frame_691.png,691,180,328,289,331,Blinking,-0.7339388086839234,exploratory,0.37267799624996495,273.60790370079104
frame_692.png,692,180,328,289,331,Blinking,-0.7339388086839232,exploratory,0.23570226039551587,273.60790370079104
frame_693.png,693,181,328,289,330,Blinking,-0.026832027497375677,exploratory,0.47140452079103173,273.60790370079104
frame_694.png,694,180,328,289,331,Blinking,-0.026832027497375677,exploratory,0.47140452079103173,273.60790370079104
frame_695.png,695,180,328,289,331,Blinking,-0.026832027497375677,exploratory,0.47140452079103173,273.60790370079104
frame_696.png,696,181,329,289,331,Blinking,-0.08542443384330922,exploratory,0.40236892706218247,273.60790370079104
frame_697.png,697,181,328,289,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_698.png,698,181,329,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_699.png,699,181,328,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_700.png,700,181,329,289,331,Blinking,1.387381534875719,concentrated,0.6666666666666666,273.60790370079104
frame_701.png,701,181,328,289,330,Blinking,1.387381534875719,concentrated,0.6666666666666666,273.60790370079104
frame_702.png,702,181,329,289,330,Blinking,-0.21630071847888188,exploratory,0.5,273.60790370079104
frame_703.png,703,181,328,289,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_704.png,704,181,328,289,331,Blinking,nan,exploratory,0.0,273.60790370079104
frame_705.png,705,181,328,289,331,Blinking,nan,exploratory,0.0,273.60790370079104
frame_706.png,706,181,328,289,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_707.png,707,181,329,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_708.png,708,181,328,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_709.png,709,181,328,289,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_710.png,710,181,328,289,331,Center,nan,exploratory,0.0,273.60790370079104
frame_711.png,711,181,328,289,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_712.png,712,181,329,289,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_713.png,713,181,329,289,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_714.png,714,181,329,289,331,Blinking,nan,exploratory,0.0,273.60790370079104
frame_715.png,715,181,329,289,331,Blinking,nan,exploratory,0.0,273.60790370079104
frame_716.png,716,181,329,289,331,Center,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_717.png,717,180,329,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_718.png,718,181,329,289,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_719.png,719,181,329,290,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_720.png,720,181,329,289,332,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_721.png,721,181,329,289,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_722.png,722,180,329,289,331,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_723.png,723,180,329,289,331,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_724.png,724,180,329,289,331,Blinking,-0.7339388086839234,exploratory,0.3333333333333333,273.60790370079104
frame_725.png,725,181,329,290,331,Blinking,-0.08542443384330922,exploratory,0.5690355937288492,273.60790370079104
frame_726.png,726,181,329,289,332,Blinking,-0.08542443384330922,exploratory,0.5690355937288492,273.60790370079104
frame_727.png,727,181,329,289,332,Blinking,-0.7339388086839232,exploratory,0.23570226039551587,273.60790370079104
frame_728.png,728,181,329,289,332,Blinking,nan,exploratory,0.0,273.60790370079104
frame_729.png,729,181,329,289,332,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_730.png,730,181,330,289,332,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_731.png,731,181,330,289,332,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_732.png,732,181,330,289,332,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_733.png,733,180,330,289,332,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_734.png,734,180,330,289,332,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_735.png,735,181,330,289,332,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_736.png,736,181,330,289,332,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_737.png,737,181,330,289,332,Blinking,nan,exploratory,0.0,273.60790370079104
frame_738.png,738,181,330,289,332,Blinking,nan,exploratory,0.0,273.60790370079104
frame_739.png,739,181,330,289,332,Blinking,nan,exploratory,0.0,273.60790370079104
frame_740.png,740,181,330,289,332,Center,nan,exploratory,0.0,273.60790370079104
frame_741.png,741,181,330,289,332,Blinking,nan,exploratory,0.0,273.60790370079104
frame_742.png,742,181,330,289,332,Blinking,nan,exploratory,0.0,273.60790370079104
frame_743.png,743,181,330,289,332,Blinking,-0.7339388086839232,exploratory,0.23570226039551587,273.60790370079104
frame_744.png,744,180,329,289,332,Center,-0.026832027497375677,exploratory,0.47140452079103173,273.60790370079104
frame_745.png,745,181,330,289,332,Blinking,-0.026832027497375677,exploratory,0.47140452079103173,273.60790370079104
frame_746.png,746,181,330,289,332,Blinking,-0.08542443384330922,exploratory,0.40236892706218247,273.60790370079104
frame_747.png,747,181,329,289,332,Blinking,-0.08542443384330922,exploratory,0.40236892706218247,273.60790370079104
frame_748.png,748,181,329,290,331,Blinking,5.094488316062265,concentrated,0.6380711874576983,273.60790370079104
frame_749.png,749,181,329,289,332,Blinking,-0.026832027497375677,exploratory,0.47140452079103173,273.60790370079104
frame_750.png,750,181,329,289,332,Center,-0.12347288539310708,exploratory,0.6083802566454808,273.60790370079104
frame_751.png,751,182,329,290,331,Center,-0.26158956712239356,exploratory,0.5393446629166316,273.60790370079104
frame_752.png,752,182,328,290,331,Blinking,0.9822453997691294,concentrated,0.7060113295832983,273.60790370079104
frame_753.png,753,182,328,289,331,Center,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_754.png,754,183,328,289,330,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_755.png,755,183,328,290,330,Blinking,1.5765307484054711,concentrated,0.7750469233121474,273.60790370079104
frame_756.png,756,182,327,289,330,Blinking,0.9822453997691294,concentrated,0.7060113295832983,273.60790370079104
frame_757.png,757,182,327,290,330,Blinking,1.6893521809556769,concentrated,0.9120226591665966,273.60790370079104
frame_758.png,758,183,327,291,329,Center,-0.26158956712239356,exploratory,0.5393446629166316,273.60790370079104
frame_759.png,759,183,327,291,329,Blinking,-0.26158956712239356,exploratory,0.5393446629166316,273.60790370079104
frame_760.png,760,183,326,291,329,Blinking,-0.08542443384330922,exploratory,0.40236892706218247,273.60790370079104
frame_761.png,761,184,326,291,328,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_762.png,762,184,325,291,328,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_763.png,763,185,325,291,328,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_764.png,764,185,325,292,327,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_765.png,765,185,325,292,328,Blinking,2.145590860995288,concentrated,0.7357022603955158,273.60790370079104
frame_766.png,766,185,324,292,327,Blinking,-0.21630071847888188,exploratory,0.5,273.60790370079104
frame_767.png,767,185,324,292,327,Blinking,-0.0268320274973759,exploratory,0.6666666666666666,273.60790370079104
frame_768.png,768,185,325,292,328,Blinking,-0.21630071847888188,exploratory,0.5,273.60790370079104
frame_769.png,769,185,325,292,327,Blinking,2.145590860995288,concentrated,0.7357022603955158,273.60790370079104
frame_770.png,770,184,325,292,328,Blinking,1.5765307484054711,concentrated,0.7750469233121474,273.60790370079104
frame_771.png,771,183,326,291,328,Blinking,-0.12347288539310708,exploratory,0.6083802566454808,273.60790370079104
frame_772.png,772,183,326,291,328,Blinking,-0.26158956712239356,exploratory,0.5393446629166316,273.60790370079104
frame_773.png,773,183,326,291,329,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_774.png,774,183,326,291,329,Blinking,-0.08542443384330922,exploratory,0.40236892706218247,273.60790370079104
frame_775.png,775,182,326,291,330,Blinking,-0.08542443384330922,exploratory,0.40236892706218247,273.60790370079104
frame_776.png,776,182,326,291,329,Center,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_777.png,777,182,327,291,329,Blinking,-0.0268320274973759,exploratory,0.3333333333333333,273.60790370079104
frame_778.png,778,182,327,291,329,Blinking,-0.7339388086839234,exploratory,0.16666666666666666,273.60790370079104
frame_779.png,779,182,327,291,329,Blinking,nan,exploratory,0.0,273.60790370079104
frame_780.png,780,183,327,290,329,Blinking,nan,exploratory,0.0,273.60790370079104
frame_781.png,781,183,327,290,329,Center,nan,exploratory,0.0,273.60790370079104
frame_782.png,782,183,327,290,329,Blinking,nan,exploratory,0.0,273.60790370079104
frame_783.png,783,183,327,290,329,Blinking,-0.7339388086839234,exploratory,0.37267799624996495,273.60790370079104
frame_784.png,784,184,328,290,330,Blinking,-0.08542443384330922,exploratory,0.8997242729446949,273.60790370079104
frame_785.png,785,183,329,290,332,Blinking,0.9668035193091662,concentrated,1.0663909396113616,273.60790370079104
frame_786.png,786,183,329,290,331,Blinking,0.24711944421152232,concentrated,0.8603796100280633,273.60790370079104
frame_787.png,787,183,329,290,332,Blinking,inf,concentrated,0.5,273.60790370079104
frame_788.png,788,184,329,290,332,Blinking,inf,concentrated,0.5,273.60790370079104
frame_789.png,789,184,329,290,331,Blinking,4.3873815348757175,concentrated,0.5690355937288492,273.60790370079104
frame_790.png,790,183,329,290,332,Blinking,2.145590860995288,concentrated,0.7357022603955158,273.60790370079104
frame_791.png,791,183,328,290,331,Blinking,2.145590860995288,concentrated,0.7357022603955158,273.60790370079104
frame_792.png,792,183,328,290,332,Blinking,1.387381534875719,concentrated,0.6666666666666666,273.60790370079104
frame_793.png,793,183,328,290,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_794.png,794,183,329,290,331,Blinking,inf,concentrated,0.5,273.60790370079104
frame_795.png,795,183,329,290,332,Blinking,1.387381534875719,concentrated,0.6666666666666666,273.60790370079104
frame_796.png,796,183,328,290,331,Blinking,-0.21630071847888188,exploratory,0.5,273.60790370079104
frame_797.png,797,183,328,290,331,Blinking,-0.7339388086839234,exploratory,0.3333333333333333,273.60790370079104
frame_798.png,798,183,328,290,331,Blinking,-0.7339388086839234,exploratory,0.37267799624996495,273.60790370079104
frame_799.png,799,182,328,289,330,Blinking,-0.26158956712239356,exploratory,0.5393446629166316,273.60790370079104
