Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_452.png,452,487,1094,750,1092,Blinking,-0.5861997330739397,exploratory,1.003294139639514,4.763802556339301
frame_453.png,453,487,1095,750,1092,Blinking,3.487009747420489,concentrated,0.5690355937288492,4.763802556339301
frame_454.png,454,488,1095,750,1092,Blinking,0.48700974742049086,concentrated,0.6666666666666666,4.763802556339301
frame_455.png,455,488,1093,750,1092,Blinking,-0.8766504750042818,exploratory,0.6666666666666666,5.258546200307417
frame_456.png,456,481,1096,751,1093,Blinking,-0.6785549239721798,exploratory,0.6666666666666666,3.7348569296855914
frame_457.png,457,487,1096,750,1093,Blinking,-2.2822371773267807,exploratory,0.5,3.7348569296855914
frame_458.png,458,487,1096,750,1093,Blinking,-2.09931082107931,exploratory,0.7060113295832983,3.7348569296855914
frame_459.png,459,487,1095,749,1092,Blinking,-2.3275260259702923,exploratory,0.5393446629166316,3.7348569296855914
frame_460.png,460,487,1095,750,1092,Blinking,-1.0836910590787694,exploratory,0.7060113295832983,3.7348569296855914
frame_461.png,461,487,1095,749,1092,Blinking,-1.1667760773746716,exploratory,0.7060113295832983,3.7101630286748115
frame_462.png,462,497,1095,749,1091,Blinking,-0.39899614292947794,exploratory,0.7060113295832983,4.681380071921031
frame_463.png,463,485,1095,748,1092,Blinking,-1.3010262168867954,exploratory,0.9342585459106649,4.681380071921031
frame_464.png,464,487,1097,748,1093,Blinking,-1.0665607873618352,exploratory,0.9342585459106649,4.593402731087628
frame_465.png,465,482,1098,749,1094,Blinking,-1.577718162431492,exploratory,0.7675918792439983,4.593402731087628
frame_466.png,466,482,1098,749,1094,Blinking,-0.9042106723448138,exploratory,0.7675918792439983,3.751756794234146
frame_467.png,467,484,1098,752,1094,Blinking,-0.6040032191846716,exploratory,0.9736032088272966,3.751756794234146
frame_468.png,468,483,1096,752,1094,Blinking,-0.5001006505843448,exploratory,0.7453559924999299,3.751756794234146
frame_469.png,469,482,1098,752,1094,Blinking,inf,concentrated,1.118033988749895,3.751756794234146
frame_470.png,470,482,1097,753,1093,Blinking,inf,concentrated,1.118033988749895,2.324045318333193
frame_471.png,471,487,1096,752,1092,Blinking,inf,concentrated,1.118033988749895,2.7572006278108425
frame_472.png,472,482,1096,750,1093,Blinking,inf,concentrated,1.118033988749895,3.1023785964550883
frame_473.png,473,488,1096,751,1092,Blinking,inf,concentrated,1.118033988749895,3.1023785964550883
frame_474.png,474,486,1096,751,1093,Blinking,3.650281539872884,concentrated,1.2167605132909616,3.1023785964550883
frame_475.png,475,488,1095,751,1092,Blinking,3.650281539872884,concentrated,1.2167605132909616,3.1023785964550883
frame_476.png,476,489,1097,752,1094,Blinking,3.2294645572234026,concentrated,1.2167605132909616,2.9376610495272124
frame_477.png,477,483,1097,752,1093,Blinking,-1.761137605850927,exploratory,1.0797847774365124,2.9376610495272124
frame_478.png,478,482,1096,752,1093,Blinking,-1.7611376058509265,exploratory,1.0797847774365126,2.9376610495272124
frame_479.png,479,483,1095,752,1092,Blinking,-2.809483872733316,exploratory,1.2093054692228122,2.9376610495272124
frame_480.png,480,487,1096,751,1093,Blinking,-0.607444385736704,exploratory,1.5745284214046282,2.9376610495272124
frame_481.png,481,487,1094,749,1092,Blinking,-2.702071748566797,exploratory,1.4375526855501788,2.9376610495272124
frame_482.png,482,484,1094,751,1091,Blinking,-4.357259689697994,exploratory,0.8366274729728475,2.9376610495272124
frame_483.png,483,484,1094,751,1091,Blinking,-4.167739380418097,exploratory,0.6083802566454808,2.9376610495272124
frame_484.png,484,484,1095,752,1092,Blinking,-4.167739380418097,exploratory,0.6083802566454808,2.9376610495272124
frame_485.png,485,484,1096,753,1092,Blinking,-2.467735746619519,exploratory,0.7750469233121474,2.9376610495272124
frame_486.png,486,484,1095,753,1092,Blinking,-3.501630229418367,exploratory,0.9294152037569123,2.9376610495272124
frame_487.png,487,484,1096,754,1094,Blinking,-4.125363747057792,exploratory,0.9294152037569123,2.877183736299528
frame_488.png,488,490,1095,754,1092,Blinking,-22.759864297018293,exploratory,0.9294152037569123,3.185920297189058
frame_489.png,489,484,1094,754,1091,Blinking,-23.692259590243697,exploratory,0.6937129433613967,3.185920297189058
frame_490.png,490,485,1094,753,1091,Blinking,-23.33834589147137,exploratory,1.1279714892720614,3.185920297189058
frame_491.png,491,483,1095,753,1093,Blinking,-23.359300083655405,exploratory,1.0723297333683632,3.185920297189058
frame_492.png,492,486,1097,752,1093,Blinking,-6.829796880210258,exploratory,1.0723297333683632,3.0054598754726882
frame_493.png,493,488,1095,753,1091,Blinking,-5.9452192578230925,exploratory,1.23899640003503,3.0054598754726882
frame_494.png,494,488,1095,753,1092,Blinking,-3.096499875013168,exploratory,1.23899640003503,2.55409255338946
frame_495.png,495,483,1095,754,1092,Blinking,-2.85048076310934,exploratory,1.1380711874576983,2.55409255338946
frame_496.png,496,480,1095,754,1092,Blinking,-7.384652133480687,exploratory,1.1380711874576983,2.3333333333333335
frame_497.png,497,485,1095,754,1092,Blinking,-8.830449968961968,exploratory,0.6666666666666666,2.3333333333333335
frame_498.png,498,485,1095,754,1092,Blinking,-8.487116031818248,exploratory,0.9714045207910317,2.3333333333333335
frame_499.png,499,488,1094,753,1091,Blinking,-6.8016378436669545,exploratory,0.9714045207910317,2.3975274678557508
frame_500.png,500,485,1097,754,1093,Blinking,-14.507524843218633,exploratory,0.9714045207910317,2.7026861169966345
frame_501.png,501,483,1094,753,1091,Blinking,-14.83020248076647,exploratory,0.6380711874576984,2.7026861169966345
frame_502.png,502,483,1094,753,1090,Blinking,-13.6510800567849,exploratory,1.23899640003503,2.7026861169966345
frame_503.png,503,485,1093,754,1089,Blinking,-24.06410306931,exploratory,1.23899640003503,2.7668802515190514
frame_504.png,504,487,1095,754,1092,Blinking,-24.189917968687205,exploratory,1.1402698754939633,2.7668802515190514
frame_505.png,505,488,1096,755,1092,Blinking,-24.897024749873754,exploratory,1.1402698754939633,2.841178099470851
frame_506.png,506,485,1094,753,1091,Blinking,-22.162165842564946,exploratory,1.5745284214046282,2.841178099470851
frame_507.png,507,482,1095,753,1092,Blinking,-21.780303167094594,exploratory,1.4736032088272966,2.841178099470851
frame_508.png,508,480,1094,755,1090,Blinking,-21.780303167094594,exploratory,1.4736032088272966,2.841178099470851
frame_509.png,509,484,1094,753,1091,Blinking,-1.8095173047570503,exploratory,1.4736032088272966,2.5565370545995774
frame_510.png,510,487,1095,754,1091,Blinking,-1.2673965072169064,exploratory,1.4736032088272966,2.404365579243757
frame_511.png,511,484,1094,753,1090,Blinking,-3.103762281428899,exploratory,1.1083802566454808,2.404365579243757
frame_512.png,512,483,1095,753,1090,Blinking,-3.346962986451389,exploratory,1.1354265333402107,2.404365579243757
frame_513.png,513,484,1093,753,1089,Blinking,-4.54344502636892,exploratory,0.9294152037569124,2.404365579243757
frame_514.png,514,485,1093,753,1089,Blinking,-4.54344502636892,exploratory,0.9294152037569124,2.404365579243757
frame_515.png,515,485,1093,752,1090,Blinking,-9.321876299378141,exploratory,0.9294152037569124,2.2823768490350043
frame_516.png,516,480,1094,752,1090,Blinking,-0.6560152586500496,exploratory,0.9294152037569124,3.2618592447653945
frame_517.png,517,489,1094,753,1090,Blinking,0.9469393367386152,concentrated,0.7357022603955158,3.2618592447653945
frame_518.png,518,489,1093,753,1089,Blinking,-0.08362471539312422,exploratory,0.7357022603955158,3.6950145542430435
frame_519.png,519,497,1094,752,1089,Blinking,-1.1442671803966693,exploratory,1.1699608063061806,3.6950145542430435
frame_520.png,520,491,1092,755,1089,Blinking,0.6180746102596464,concentrated,1.4056630667016965,3.6950145542430435
frame_521.png,521,490,1091,754,1088,Blinking,1.4832771163648353,concentrated,1.4450077296183281,3.6950145542430435
frame_522.png,522,490,1091,756,1087,Blinking,-1.733998631746501,exploratory,1.4450077296183281,4.188887593360671
frame_523.png,523,482,1091,756,1088,Blinking,0.27238039109962386,concentrated,1.3711287937357266,4.188887593360671
frame_524.png,524,483,1090,756,1086,Blinking,-1.6272608846773133,exploratory,1.5006494855220265,4.188887593360671
frame_525.png,525,482,1091,755,1088,Blinking,-11.287263092844224,exploratory,1.5006494855220265,3.865930551410429
frame_526.png,526,490,1091,755,1089,Blinking,-2.672512461898224,exploratory,1.5006494855220265,3.7012130044825526
frame_527.png,527,493,1092,758,1087,Blinking,0.22702488542954047,concentrated,1.5006494855220265,3.1908367130994613
frame_528.png,528,490,1089,757,1087,Blinking,1.6736811522132378,concentrated,1.5006494855220265,3.428265918467226
frame_529.png,529,497,1087,759,1086,Blinking,1.2452337794868544,concentrated,1.5006494855220265,3.7161804427352987
frame_530.png,530,500,1084,761,1083,Blinking,-2.7782388774845446,exploratory,1.5006494855220265,4.654538078191074
frame_531.png,531,503,1080,766,1080,Blinking,0.9236166812776245,concentrated,1.5006494855220265,5.388806579681852
frame_532.png,532,509,1076,772,1077,Blinking,1.1482315405857788,concentrated,1.5006494855220265,7.292995643975966
frame_533.png,533,518,1070,780,1074,Blinking,-2.165916519455388,exploratory,1.5006494855220265,8.53976638789933
frame_534.png,534,527,1068,789,1074,Blinking,-11.803680076811535,exploratory,1.5006494855220265,9.704461225961213
frame_535.png,535,539,1064,797,1072,Blinking,-6.484696616191415,exploratory,1.5006494855220265,9.351437677119938
frame_536.png,536,549,1063,804,1075,Blinking,-6.3555997594957665,exploratory,1.5006494855220265,9.332975964407465
frame_537.png,537,559,1061,812,1077,Blinking,-5.725648453733323,exploratory,1.5006494855220265,9.368710979725448
frame_538.png,538,571,1061,821,1079,Blinking,-10.03461761733605,exploratory,1.5006494855220265,9.86579572532846
frame_539.png,539,580,1060,832,1082,Blinking,-38.287397840268206,exploratory,1.5006494855220265,10.21575426570209
frame_540.png,540,591,1060,841,1084,Blinking,-19.707921855565562,exploratory,1.5006494855220265,9.773098566511555
frame_541.png,541,598,1062,852,1086,Blinking,-4.26849531149113,exploratory,1.5006494855220265,9.010502475514597
frame_542.png,542,608,1062,857,1090,Blinking,-2.291007171082785,exploratory,1.5006494855220265,7.884154612495355
frame_543.png,543,615,1062,863,1093,Blinking,-10.94907528287547,exploratory,1.5006494855220265,7.237676423157899
frame_544.png,544,623,1064,869,1095,Blinking,-7.918506714974257,exploratory,1.5006494855220265,6.6641549693803235
frame_545.png,545,628,1065,875,1099,Blinking,-5.794110859398544,exploratory,1.5006494855220265,6.45438528762503
frame_546.png,546,633,1068,881,1101,Blinking,-2.1988664050935993,exploratory,1.5006494855220265,5.518393976198051
frame_547.png,547,637,1069,885,1104,Blinking,0.5920741118754611,concentrated,1.5006494855220265,4.706403405753618
frame_548.png,548,640,1071,888,1106,Blinking,-0.49352218472292897,exploratory,1.5006494855220265,3.6643877259620736
frame_549.png,549,642,1072,891,1108,Blinking,0.7301344326651655,concentrated,1.5006494855220265,2.86086001189849
frame_550.png,550,644,1073,890,1111,Blinking,12.017397525509391,concentrated,1.7288967018493928,2.86086001189849
frame_551.png,551,644,1075,892,1112,Blinking,-2.3017739001589104,exploratory,1.3685170918213299,2.86086001189849
frame_552.png,552,644,1074,892,1112,Blinking,-2.3017739001589104,exploratory,1.3685170918213299,2.86086001189849
frame_553.png,553,640,1072,893,1112,Blinking,-3.008880681345458,exploratory,0.9342585459106649,2.86086001189849
frame_554.png,554,640,1072,894,1112,Blinking,-2.4785592049212672,exploratory,1.1009252125773317,2.86086001189849
frame_555.png,555,640,1073,894,1113,Blinking,-0.9435051461619817,exploratory,0.7357022603955158,2.86086001189849
frame_556.png,556,641,1074,894,1113,Blinking,0.9212020065954833,concentrated,0.9417135899788142,2.86086001189849
frame_557.png,557,640,1075,894,1114,Blinking,0.5343535052182391,concentrated,0.9810582528954458,2.86086001189849
frame_558.png,558,639,1074,893,1114,Blinking,inf,concentrated,1.118033988749895,2.86086001189849
frame_559.png,559,638,1075,892,1114,Blinking,inf,concentrated,1.118033988749895,2.5088461723426243
frame_560.png,560,643,1077,892,1113,Blinking,inf,concentrated,1.118033988749895,2.6042082294405486
frame_561.png,561,638,1073,892,1113,Blinking,0.2520983133522403,concentrated,1.27240226919466,2.6042082294405486
frame_562.png,562,642,1075,891,1112,Blinking,0.9592050945387882,concentrated,1.426770549639425,2.6042082294405486
frame_563.png,563,640,1074,892,1110,Blinking,-4.2896294152166785,exploratory,1.426770549639425,2.888849274311822
frame_564.png,564,637,1071,890,1110,Blinking,-4.2896294152166785,exploratory,1.426770549639425,2.888849274311822
frame_565.png,565,641,1072,891,1110,Blinking,-8.949787507433378,exploratory,1.426770549639425,2.6714984870051453
frame_566.png,566,637,1073,890,1110,Center,-13.090049598097576,exploratory,1.2207592200561266,2.6714984870051453
frame_567.png,567,635,1072,891,1111,Blinking,-13.077472304186479,exploratory,1.0663909396113616,2.6714984870051453
frame_568.png,568,636,1071,891,1110,Blinking,-12.354923642539967,exploratory,0.9120226591665966,2.6714984870051453
frame_569.png,569,634,1072,891,1110,Blinking,-8.569001835040588,exploratory,1.24535599249993,2.6714984870051453
frame_570.png,570,635,1073,890,1112,Blinking,1.911353102169402,concentrated,1.24535599249993,2.9689686888415796
frame_571.png,571,640,1073,892,1109,Center,2.9679715774077806,concentrated,1.24535599249993,2.82623888442933
frame_572.png,572,639,1075,890,1110,Blinking,-0.5249834005006329,exploratory,1.1083802566454808,2.82623888442933
frame_573.png,573,639,1074,891,1110,Blinking,-1.8545116795616932,exploratory,0.9023689270621825,2.82623888442933
frame_574.png,574,639,1074,890,1110,Blinking,-1.2814135632517103,exploratory,0.9023689270621825,2.6835090800170796
frame_575.png,575,635,1072,891,1109,Blinking,2.453177240138423,concentrated,0.5690355937288492,2.6835090800170796
frame_576.png,576,634,1071,891,1110,Blinking,inf,concentrated,0.5,2.6835090800170796
frame_577.png,577,634,1072,891,1110,Blinking,nan,exploratory,0.5,2.1213203435596424
frame_578.png,578,638,1075,890,1110,Blinking,inf,concentrated,0.5,2.4683061157625548
frame_579.png,579,633,1073,889,1110,Blinking,inf,concentrated,0.5,2.448383605512284
frame_580.png,580,637,1074,889,1110,Blinking,0.9838714570689815,concentrated,0.5690355937288492,2.448383605512284
frame_581.png,581,637,1074,888,1109,Blinking,0.4411825804482561,concentrated,0.5690355937288492,2.7953693777151964
frame_582.png,582,631,1074,888,1111,Blinking,-1.800608093432173,exploratory,0.7357022603955158,2.7953693777151964
frame_583.png,583,631,1074,888,1109,Blinking,-1.800608093432173,exploratory,0.7357022603955158,2.7953693777151964
frame_584.png,584,631,1073,887,1110,Blinking,-3.062491278333515,exploratory,1.02704627669473,2.7953693777151964
frame_585.png,585,631,1074,886,1112,Blinking,0.850106557372363,concentrated,1.02704627669473,4.977358130817003
frame_586.png,586,629,1081,872,1116,Blinking,0.5028851795606792,concentrated,1.02704627669473,5.468685161858306
frame_587.png,587,635,1084,871,1118,Blinking,-0.3836598697427229,exploratory,1.02704627669473,6.9201420048643305
frame_588.png,588,623,1084,868,1119,Blinking,-0.3131413204385991,exploratory,1.2207592200561266,6.9201420048643305
frame_589.png,589,621,1085,867,1119,Blinking,-0.42763912981674856,exploratory,1.2207592200561266,5.017394031706398
frame_590.png,590,618,1085,862,1119,Blinking,0.4194623810269156,concentrated,1.2207592200561266,4.505549396395485
frame_591.png,591,615,1085,861,1119,Blinking,-0.5615238636919253,exploratory,1.2207592200561266,2.7071067811865475
frame_592.png,592,614,1083,859,1118,Blinking,0.17360209186568198,concentrated,1.2897948137849757,2.7071067811865475
frame_593.png,593,613,1083,859,1117,Blinking,-6.3033375045566125,exploratory,1.2897948137849757,2.2236100334520112
frame_594.png,594,611,1082,866,1117,Blinking,0.8732328240276708,concentrated,1.2897948137849757,3.390276700118678
frame_595.png,595,611,1082,855,1117,Blinking,0.9116085519473303,concentrated,1.2897948137849757,3.370354189868408
frame_596.png,596,611,1084,859,1116,Blinking,0.6868186779770622,concentrated,1.2897948137849757,3.534311359319313
frame_597.png,597,610,1084,866,1117,Blinking,-2.2391286496921587,exploratory,1.2897948137849757,2.408084807172527
frame_598.png,598,612,1082,867,1116,Blinking,-2.2391286496921587,exploratory,1.2897948137849757,2.408084807172527
frame_599.png,599,612,1083,864,1116,Blinking,-1.0195074710427035,exploratory,1.2897948137849757,3.022608815554026
frame_600.png,600,606,1079,864,1115,Blinking,-0.2549967530549875,exploratory,1.2897948137849757,3.545405803386471
frame_601.png,601,610,1085,854,1116,Blinking,1.7161517124643733,concentrated,1.2897948137849757,8.50496568886659
frame_602.png,602,638,1102,842,1129,Blinking,1.8685697243946648,concentrated,1.2897948137849757,8.053093995147611
frame_603.png,603,640,1098,841,1128,Blinking,1.483249248352471,concentrated,1.2897948137849757,9.718065370981888
frame_604.png,604,619,1091,847,1123,Blinking,1.6567152934774307,concentrated,1.2897948137849757,4.90123528991402
frame_605.png,605,610,1090,861,1123,Blinking,0.9116887737287898,concentrated,1.2897948137849757,6.589989739603191
frame_606.png,606,621,1087,864,1120,Blinking,0.682500794602726,concentrated,1.2897948137849757,5.0634068910735825
frame_607.png,607,610,1087,865,1119,Blinking,0.7322669191712032,concentrated,1.1354265333402107,5.0634068910735825
frame_608.png,608,610,1086,866,1118,Blinking,2.4685368402925745,concentrated,1.2330576062780283,5.0634068910735825
frame_609.png,609,610,1085,866,1117,Blinking,16.938430940893372,concentrated,1.0786893258332633,5.0634068910735825
frame_610.png,610,610,1085,864,1116,Blinking,16.938430940893372,concentrated,1.0786893258332633,5.0634068910735825
frame_611.png,611,611,1084,865,1116,Blinking,1.7228639417487868,concentrated,1.3462812050772615,5.0634068910735825
frame_612.png,612,612,1083,867,1115,Blinking,0.2279312359387231,concentrated,1.2093054692228125,5.0634068910735825
frame_613.png,613,612,1083,866,1116,Blinking,0.22793123593872222,concentrated,1.2093054692228125,5.0634068910735825
frame_614.png,614,611,1084,865,1116,Blinking,1.9094913448360096,concentrated,0.8440825170409966,5.0634068910735825
frame_615.png,615,610,1084,865,1117,Blinking,0.16248233961548664,concentrated,0.8440825170409966,5.713570305474785
frame_616.png,616,620,1085,864,1116,Blinking,-3.9692724443137983,exploratory,0.8440825170409966,5.174979270186815
frame_617.png,617,609,1084,863,1117,Blinking,1.7774967833191688,concentrated,0.8440825170409966,4.187184270936277
frame_618.png,618,610,1082,863,1115,Blinking,1.7774967833191688,concentrated,0.8440825170409966,4.187184270936277
frame_619.png,619,610,1083,864,1115,Blinking,3.248535587005927,concentrated,0.8047378541243649,4.187184270936277
frame_620.png,620,610,1082,864,1114,Blinking,2.871452065882961,concentrated,0.9417135899788142,4.187184270936277
frame_621.png,621,611,1081,865,1114,Blinking,0.6776750305296826,concentrated,0.872677996249965,4.187184270936277
frame_622.png,622,611,1081,864,1114,Blinking,-0.1566005481006627,exploratory,0.7060113295832983,4.187184270936277
frame_623.png,623,611,1082,864,1114,Blinking,0.6310133464530312,concentrated,0.7060113295832983,3.3538509376029437
frame_624.png,624,610,1083,865,1117,Blinking,-0.024510690220200138,exploratory,0.8333333333333334,3.3538509376029437
frame_625.png,625,610,1082,865,1115,Blinking,0.722565159944409,concentrated,1.1380711874576983,3.3538509376029437
frame_626.png,626,611,1083,866,1116,Blinking,-18.4804481840713,exploratory,1.1380711874576983,2.0992069301028735
frame_627.png,627,616,1084,865,1117,Blinking,-0.5235297388205709,exploratory,1.1380711874576983,2.7557322838830216
frame_628.png,628,624,1085,865,1117,Blinking,-0.5235297388205709,exploratory,1.1380711874576983,2.7557322838830216
frame_629.png,629,622,1085,867,1116,Blinking,-0.13493374945871528,exploratory,1.1380711874576983,4.095998047015071
frame_630.png,630,611,1083,866,1117,Blinking,-0.41729224756616334,exploratory,0.8737734478532143,4.095998047015071
frame_631.png,631,611,1084,865,1117,Blinking,0.3677997856862487,concentrated,0.7750469233121474,4.095998047015071
frame_632.png,632,612,1084,866,1118,Blinking,-1.3322038481123295,exploratory,0.6083802566454808,4.095998047015071
frame_633.png,633,613,1084,865,1118,Blinking,-1.470320529841616,exploratory,0.5393446629166316,4.095998047015071
frame_634.png,634,612,1084,865,1118,Blinking,-1.5600752853441127,exploratory,0.6380711874576984,4.095998047015071
frame_635.png,635,610,1085,865,1119,Blinking,-0.41729224756616334,exploratory,0.8737734478532143,4.095998047015071
frame_636.png,636,611,1085,865,1118,Blinking,0.7478084411465771,concentrated,1.2071067811865477,4.095998047015071
frame_637.png,637,610,1085,863,1118,Blinking,0.6158757103067138,concentrated,1.0690355937288492,4.095998047015071
frame_638.png,638,611,1085,864,1118,Blinking,3.3267685100615534,concentrated,1.304737854124365,4.095998047015071
frame_639.png,639,610,1084,863,1117,Blinking,4.107771413418266,concentrated,1.17741585037433,4.095998047015071
frame_640.png,640,610,1086,864,1117,Blinking,5.5642663964605505,concentrated,1.3440825170409967,4.095998047015071
frame_641.png,641,610,1087,864,1119,Blinking,4.266543025735836,concentrated,1.24535599249993,4.095998047015071
frame_642.png,642,611,1085,864,1119,Blinking,3.8095197240167598,concentrated,1.24535599249993,4.248169522370891
frame_643.png,643,606,1084,864,1118,Blinking,3.975246743881311,concentrated,1.24535599249993,4.117811545867887
frame_644.png,644,612,1086,865,1118,Blinking,3.975246743881311,concentrated,1.24535599249993,4.117811545867887
frame_645.png,645,611,1085,864,1118,Blinking,0.18932493638192938,concentrated,0.9120226591665966,4.117811545867887
frame_646.png,646,612,1085,864,1118,Blinking,0.07650350383172366,concentrated,0.7750469233121474,4.117811545867887
frame_647.png,647,612,1085,865,1117,Blinking,-3.228468458962936,exploratory,0.7750469233121474,3.4442124494025035
frame_648.png,648,620,1085,865,1117,Blinking,-4.724505057033468,exploratory,0.7750469233121474,4.188161281846104
frame_649.png,649,611,1082,865,1116,Blinking,-2.959113733077601,exploratory,0.7750469233121474,4.988650629231779
frame_650.png,650,614,1077,867,1110,Blinking,-2.959113733077601,exploratory,0.7750469233121474,4.988650629231779
frame_651.png,651,616,1076,867,1110,Center,-1.6193017502941114,exploratory,0.8440825170409966,4.988650629231779
frame_652.png,652,616,1076,868,1109,Center,-2.553325470936428,exploratory,1.1083802566454808,4.988650629231779
frame_653.png,653,614,1076,867,1109,Center,-3.8828537499974884,exploratory,0.9023689270621825,4.988650629231779
frame_654.png,654,615,1075,867,1110,Center,-3.4541475854161745,exploratory,1.0393446629166316,4.988650629231779
frame_655.png,655,615,1077,868,1110,Blinking,-2.8462923005273955,exploratory,0.9120226591665966,4.988650629231779
frame_656.png,656,615,1077,866,1111,Center,2.7380865707653204,concentrated,1.2167605132909616,4.988650629231779
frame_657.png,657,614,1077,869,1109,Center,-0.8231517887298248,exploratory,1.4450077296183281,4.988650629231779
frame_658.png,658,613,1077,867,1111,Blinking,-3.707866380126393,exploratory,1.23899640003503,4.988650629231779
frame_659.png,659,614,1077,867,1111,Center,-4.45542915567126,exploratory,0.9342585459106649,4.988650629231779
frame_660.png,660,613,1077,868,1110,Center,-0.14826294660735506,exploratory,0.5690355937288492,4.988650629231779
frame_661.png,661,612,1079,870,1109,Blinking,-3.7442057663300132,exploratory,0.8737734478532143,4.988650629231779
frame_662.png,662,613,1079,867,1111,Blinking,-2.441156165420806,exploratory,1.1785113019775793,4.988650629231779
frame_663.png,663,613,1079,865,1113,Blinking,-2.5428033792771223,exploratory,1.1785113019775793,4.999026920614871
frame_664.png,664,612,1083,865,1117,Blinking,12.6008838507204,concentrated,1.4698553182767933,4.999026920614871
frame_665.png,665,612,1085,866,1118,Blinking,1.0815800202599837,concentrated,1.3711287937357266,4.999026920614871
frame_666.png,666,611,1086,866,1119,Blinking,-0.8180612555169535,exploratory,1.5006494855220265,4.999026920614871
frame_667.png,667,608,1084,866,1119,Blinking,2.168685591133228,concentrated,1.5006494855220265,4.255078088171271
frame_668.png,668,613,1086,866,1119,Blinking,1.8110805501108147,concentrated,1.5006494855220265,2.907903759238842
frame_669.png,669,612,1087,867,1122,Blinking,0.7215654383901176,concentrated,1.3462812050772615,2.907903759238842
frame_670.png,670,611,1088,867,1123,Blinking,1.8110805501108147,concentrated,1.5006494855220265,2.907903759238842
frame_671.png,671,613,1087,866,1121,Blinking,-0.2690315841874664,exploratory,1.1354265333402107,2.907903759238842
frame_672.png,672,611,1088,867,1121,Blinking,-2.2697394568340137,exploratory,0.7627485370902458,2.907903759238842
frame_673.png,673,611,1088,867,1121,Blinking,-2.034981917208996,exploratory,0.47140452079103173,2.907903759238842
frame_674.png,674,612,1087,867,1121,Blinking,-2.034981917208996,exploratory,0.47140452079103173,2.907903759238842
frame_675.png,675,613,1087,867,1120,Blinking,-1.0259044899424912,exploratory,0.9984507974857616,2.907903759238842
frame_676.png,676,615,1087,868,1121,Blinking,-0.269031584187466,exploratory,1.1354265333402107,2.907903759238842
frame_677.png,677,614,1087,867,1120,Blinking,2.3792316451640985,concentrated,1.27240226919466,2.907903759238842
frame_678.png,678,614,1088,868,1121,Blinking,15.937132437534704,concentrated,1.0786893258332633,2.907903759238842
frame_679.png,679,615,1087,867,1120,Blinking,-2.0415242519430317,exploratory,0.7060113295832983,2.907903759238842
frame_680.png,680,614,1088,868,1119,Blinking,-2.0415242519430317,exploratory,0.7060113295832983,2.907903759238842
frame_681.png,681,614,1088,867,1121,Blinking,-2.1316227751047276,exploratory,0.6083802566454808,2.907903759238842
frame_682.png,682,615,1088,867,1120,Blinking,1.6152996226638883,concentrated,0.9810582528954458,2.907903759238842
frame_683.png,683,614,1088,867,1122,Blinking,-0.025830879164976395,exploratory,1.1083802566454808,2.907903759238842
frame_684.png,684,614,1087,867,1120,Blinking,-2.0780831970629876,exploratory,0.872677996249965,2.907903759238842
frame_685.png,685,614,1087,867,1120,Blinking,-2.380150511932394,exploratory,0.6666666666666666,2.907903759238842
frame_686.png,686,614,1087,867,1121,Blinking,-2.742088698395544,exploratory,0.16666666666666666,2.907903759238842
frame_687.png,687,614,1087,867,1121,Blinking,-2.359494212336511,exploratory,0.6380711874576984,2.907903759238842
frame_688.png,688,615,1088,868,1122,Blinking,-4.866897314011476,exploratory,0.6380711874576984,2.5779878895721207
frame_689.png,689,609,1088,868,1123,Blinking,-4.544219676463639,exploratory,0.9714045207910317,2.5779878895721207
frame_690.png,690,613,1089,867,1122,Blinking,-2.5590135875207864,exploratory,1.2071067811865475,2.5779878895721207
frame_691.png,691,612,1088,867,1122,Blinking,-3.8627622599010016,exploratory,0.9023689270621825,2.5779878895721207
frame_692.png,692,613,1089,867,1121,Blinking,-4.600977425229895,exploratory,0.40236892706218247,2.5779878895721207
frame_693.png,693,614,1088,866,1122,Blinking,-4.9053120190053665,exploratory,0.6937129433613967,2.5779878895721207
frame_694.png,694,614,1090,865,1123,Blinking,-1.6229370335769469,exploratory,0.6937129433613967,3.3554396919031846
frame_695.png,695,615,1085,865,1118,Blinking,-3.795028979583297,exploratory,0.6937129433613967,3.9580685428805027
frame_696.png,696,616,1081,867,1115,Blinking,-3.4386443141959266,exploratory,0.9984507974857616,3.9580685428805027
frame_697.png,697,614,1081,867,1113,Blinking,-1.4979273157545685,exploratory,0.9984507974857616,3.6109414544974663
frame_698.png,698,616,1081,869,1113,Blinking,15.773622592536631,concentrated,1.4698553182767933,3.6109414544974663
frame_699.png,699,615,1082,868,1114,Blinking,14.817736809343588,concentrated,1.4698553182767933,3.149313832524071
frame_700.png,700,615,1079,870,1110,Center,15.212058946251585,concentrated,1.4698553182767933,2.5871250960666337
frame_701.png,701,614,1080,868,1112,Blinking,5.954721233626737,concentrated,1.3154870378320285,2.5871250960666337
frame_702.png,702,614,1080,866,1113,Blinking,3.6927551157911687,concentrated,1.3711287937357266,2.5871250960666337
frame_703.png,703,614,1078,867,1112,Blinking,2.3612649350675152,concentrated,1.27240226919466,2.5871250960666337
frame_704.png,704,617,1080,866,1111,Blinking,3.068371716254063,concentrated,1.426770549639425,2.5871250960666337
