Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_470.png,470,413,745,787,779,Blinking,-1.9327438451249628,exploratory,0.7453559924999299,3.751895720129338
frame_471.png,471,416,747,774,780,Center,-0.21655963667191003,exploratory,0.9120226591665966,3.751895720129338
frame_472.png,472,415,747,775,779,Center,-1.2039486156481103,exploratory,1.1402698754939633,3.751895720129338
frame_473.png,473,413,749,779,780,Blinking,-0.7573780063401667,exploratory,1.1402698754939633,3.516193459733822
frame_474.png,474,409,751,779,782,Center,-0.3103444461954217,exploratory,1.1402698754939633,3.3495267930671555
frame_475.png,475,413,751,779,782,Center,-1.3984720456911783,exploratory,1.1402698754939633,2.953185332965155
frame_476.png,476,411,750,773,782,Center,-1.5398745374582035,exploratory,1.1402698754939633,3.0644688447725517
frame_477.png,477,409,749,769,785,Blinking,-1.2349295178266764,exploratory,1.1402698754939633,4.505987284884804
frame_478.png,478,415,749,775,781,Blinking,-2.3678347690639976,exploratory,0.7675918792439983,4.505987284884804
frame_479.png,479,413,748,777,782,Center,-2.1110555026976856,exploratory,0.9342585459106649,4.505987284884804
frame_480.png,480,414,750,778,780,Center,-2.3303205594851293,exploratory,0.9342585459106649,4.662277660168379
frame_481.png,481,411,749,772,781,Center,-1.1927184181948336,exploratory,0.9342585459106649,4.295369377715197
frame_482.png,482,412,751,770,783,Center,-1.9839581663721009,exploratory,0.9342585459106649,3.241276824325737
frame_483.png,483,411,755,777,781,Center,-1.8431697457119793,exploratory,0.7060113295832983,3.241276824325737
frame_484.png,484,410,751,777,783,Center,-2.420181608029295,exploratory,0.7060113295832983,3.084986449042161
frame_485.png,485,415,749,779,781,Center,-2.8806645488794707,exploratory,0.7060113295832983,3.143158170605815
frame_486.png,486,412,753,780,781,Center,-1.603720562346905,exploratory,0.7060113295832983,3.884120552927856
frame_487.png,487,412,746,784,778,Blinking,-0.9576033799217667,exploratory,0.7060113295832983,3.373744261544765
frame_488.png,488,412,749,780,778,Center,-1.0164827727165826,exploratory,0.7060113295832983,5.215750718421505
frame_489.png,489,409,749,768,782,Center,4.3333939656523155,concentrated,1.17741585037433,5.215750718421505
frame_490.png,490,410,747,769,782,Center,5.171559475038928,concentrated,1.17741585037433,4.107880053646281
frame_491.png,491,406,747,769,781,Center,4.810497929540073,concentrated,1.17741585037433,4.607880053646281
frame_492.png,492,409,749,774,779,Center,4.06579017374527,concentrated,1.17741585037433,3.883907585519435
frame_493.png,493,409,750,764,783,Center,1.5526486284531762,concentrated,1.17741585037433,4.410074962796577
frame_494.png,494,407,746,764,780,Center,1.9181596000943708,concentrated,1.17741585037433,5.104329139562651
frame_495.png,495,407,747,776,777,Center,1.9181596000943708,concentrated,1.17741585037433,5.104329139562651
frame_496.png,496,409,748,764,781,Center,0.4316284439940219,concentrated,1.17741585037433,5.265346033221785
frame_497.png,497,407,746,774,781,Center,-4.939862628804391,exploratory,0.8440825170409966,5.265346033221785
frame_498.png,498,407,749,774,778,Center,-5.9900137835167975,exploratory,0.8440825170409966,5.101148504372203
frame_499.png,499,404,749,766,780,Center,-2.319434493476872,exploratory,0.8440825170409966,4.180567564704441
frame_500.png,500,407,746,767,779,Center,-2.299415769108214,exploratory,0.8440825170409966,4.577889991620997
frame_501.png,501,405,750,761,782,Center,-2.2994157691082138,exploratory,0.8440825170409966,4.577889991620997
frame_502.png,502,405,748,762,782,Center,-1.2076545941240417,exploratory,0.8440825170409966,3.4598560028711014
frame_503.png,503,403,748,766,778,Center,-1.276138782856223,exploratory,0.6083802566454808,3.4598560028711014
frame_504.png,504,404,746,764,779,Blinking,-0.9301020848277055,exploratory,0.6083802566454808,3.262402953788968
frame_505.png,505,407,749,763,780,Blinking,-5.279684609427238,exploratory,0.6083802566454808,2.504505740049563
frame_506.png,506,406,746,765,777,Blinking,-6.416366831941453,exploratory,0.6083802566454808,2.592483080882966
frame_507.png,507,404,744,771,776,Center,-6.416366831941453,exploratory,0.6083802566454808,2.592483080882966
frame_508.png,508,403,744,774,772,Center,-6.822265112691804,exploratory,0.6083802566454808,2.5786893258332633
frame_509.png,509,403,745,774,777,Center,-6.628701712506123,exploratory,0.6083802566454808,2.7171813083074796
frame_510.png,510,406,748,766,777,Center,-55.66331056295312,exploratory,0.6083802566454808,2.9856190708572536
frame_511.png,511,405,748,773,776,Center,-53.55751866701337,exploratory,1.1083802566454808,2.9856190708572536
frame_512.png,512,404,747,777,777,Center,-26.743489849532086,exploratory,1.1083802566454808,3.0397116242467135
frame_513.png,513,407,743,776,775,Center,-26.743489849532086,exploratory,1.1083802566454808,3.0397116242467135
frame_514.png,514,407,744,774,775,Center,-26.743489849532086,exploratory,1.1083802566454808,3.0397116242467135
frame_515.png,515,408,746,770,778,Center,-1.343488204412059,exploratory,1.1083802566454808,3.562508612079158
frame_516.png,516,408,742,776,775,Center,-1.405035191676275,exploratory,1.1083802566454808,3.575603431595173
frame_517.png,517,406,743,774,779,Blinking,-2.3058573061560215,exploratory,1.0393446629166316,3.575603431595173
frame_518.png,518,411,745,769,776,Center,-3.9650195955687733,exploratory,1.0393446629166316,3.817129764001042
frame_519.png,519,413,746,774,777,Center,-3.357164310679994,exploratory,0.9120226591665966,3.817129764001042
frame_520.png,520,411,744,777,777,Center,-4.3445532896561945,exploratory,1.1402698754939633,3.817129764001042
frame_521.png,521,414,743,776,775,Center,-1.2278317068770344,exploratory,1.4736032088272966,3.817129764001042
frame_522.png,522,410,745,780,776,Center,-1.2278317068770344,exploratory,1.4736032088272966,3.817129764001042
frame_523.png,523,411,742,785,772,Center,-1.2278317068770344,exploratory,1.4736032088272966,3.817129764001042
frame_524.png,524,411,744,781,775,Center,-2.154614664769311,exploratory,1.434258545910665,3.817129764001042
frame_525.png,525,411,742,779,777,Center,-0.4954523753565594,exploratory,1.434258545910665,3.575603431595173
frame_526.png,526,414,742,781,774,Center,0.8231913995998683,concentrated,1.2060113295832984,3.575603431595173
frame_527.png,527,413,741,780,774,Center,-4.320770742668303,exploratory,1.2060113295832984,2.872346022046358
frame_528.png,528,413,741,783,770,Blinking,3.6349084991076595,concentrated,1.2060113295832984,4.162181253096041
frame_529.png,529,410,744,776,777,Center,3.3018472386424644,concentrated,1.2060113295832984,4.492064216606267
frame_530.png,530,415,742,777,774,Center,16.32947718287945,concentrated,1.0393446629166316,4.492064216606267
frame_531.png,531,411,743,781,775,Center,16.32947718287945,concentrated,1.0393446629166316,4.492064216606267
frame_532.png,532,413,744,783,771,Center,2.5666898634652027,concentrated,1.2330576062780283,4.492064216606267
frame_533.png,533,411,740,786,772,Center,-0.35491270720792745,exploratory,1.2330576062780283,3.106866928458659
frame_534.png,534,412,741,780,774,Center,-2.2320225131655764,exploratory,1.2330576062780283,2.49234292007716
frame_535.png,535,410,744,781,775,Center,2.0200227807240956,concentrated,1.2330576062780283,3.2401484168280166
frame_536.png,536,412,745,770,777,Blinking,2.1022949901840264,concentrated,1.2330576062780283,4.071098738752461
frame_537.png,537,411,742,780,774,Center,1.5270402842163056,concentrated,1.2330576062780283,4.217247801149518
frame_538.png,538,411,742,775,774,Center,2.255434383969389,concentrated,1.2330576062780283,3.5336364389210786
frame_539.png,539,410,739,778,772,Blinking,-24.03560646659972,exploratory,1.2330576062780283,2.628388269044835
frame_540.png,540,412,741,774,775,Center,-24.63515170246101,exploratory,1.4613048226053948,2.628388269044835
frame_541.png,541,412,743,777,775,Center,-23.69176425342281,exploratory,1.5006494855220265,2.628388269044835
frame_542.png,542,411,742,779,774,Center,-1.475321902202154,exploratory,1.5006494855220265,3.008406583924921
frame_543.png,543,412,743,771,775,Blinking,-1.475321902202154,exploratory,1.5006494855220265,3.008406583924921
frame_544.png,544,409,742,777,775,Center,-1.2961642500522155,exploratory,1.5006494855220265,3.412587395386946
frame_545.png,545,412,745,769,778,Center,2.8988350745037663,concentrated,1.5006494855220265,5.3825016832120705
frame_546.png,546,412,740,779,769,Blinking,1.9460485492857527,concentrated,1.5006494855220265,6.7186597917950435
frame_547.png,547,413,747,775,777,Blinking,2.5141996443390364,concentrated,1.27240226919466,6.7186597917950435
frame_548.png,548,412,747,778,778,Center,3.2592179797453875,concentrated,1.27240226919466,6.3887768282848185
frame_549.png,549,413,744,772,778,Center,3.210256344820898,concentrated,1.27240226919466,5.102473902688133
frame_550.png,550,413,744,781,775,Blinking,-0.210321670745655,exploratory,1.0663909396113616,5.102473902688133
frame_551.png,551,413,744,780,775,Blinking,-0.210321670745655,exploratory,1.0663909396113616,5.102473902688133
frame_552.png,552,414,743,782,775,Center,-1.8708425852178805,exploratory,1.0663909396113616,3.566757900941443
frame_553.png,553,414,740,783,772,Blinking,0.17898427014412333,concentrated,1.0663909396113616,5.59955864802055
frame_554.png,554,411,742,769,776,Blinking,0.286810239003652,concentrated,1.0663909396113616,5.452140695776798
frame_555.png,555,411,747,776,776,Blinking,0.16303103088306914,concentrated,1.0663909396113616,5.55638092947699
frame_556.png,556,411,745,782,775,Center,0.1630310308830687,concentrated,1.0663909396113616,5.55638092947699
frame_557.png,557,413,743,778,776,Blinking,0.9353458170980571,concentrated,1.1354265333402107,5.55638092947699
frame_558.png,558,414,745,778,775,Center,0.9664263408302709,concentrated,1.1354265333402107,5.593136131739442
frame_559.png,559,409,744,765,779,Blinking,0.4620906575977908,concentrated,1.2093054692228122,5.593136131739442
frame_560.png,560,409,746,768,779,Center,0.46209065759779033,concentrated,1.2093054692228125,5.593136131739442
frame_561.png,561,412,747,767,779,Blinking,0.3768917854866354,concentrated,1.2093054692228125,5.696005996781153
frame_562.png,562,408,744,777,775,Center,-0.6926268146359553,exploratory,1.2093054692228125,6.478264383196488
frame_563.png,563,409,744,765,778,Center,-7.149986637308455,exploratory,1.2093054692228125,5.3805337496624785
frame_564.png,564,407,743,777,773,Center,-0.9053116501584015,exploratory,1.2093054692228125,4.815768322587879
frame_565.png,565,408,745,773,776,Center,-0.08929598420748786,exploratory,1.2093054692228125,3.858284989004714
frame_566.png,566,409,747,776,778,Blinking,-0.764890858244224,exploratory,1.2093054692228125,3.6143075285872084
frame_567.png,567,407,745,768,778,Center,-0.8952021396511247,exploratory,1.2093054692228125,3.656275967829361
frame_568.png,568,407,745,774,777,Blinking,-0.550850516797043,exploratory,1.2093054692228125,3.563303511846095
frame_569.png,569,406,742,774,775,Center,-0.5508505167970421,exploratory,1.2093054692228125,3.563303511846095
frame_570.png,570,407,743,772,775,Blinking,-4.1628193306518195,exploratory,1.2093054692228125,2.570737121835048
frame_571.png,571,409,746,773,775,Center,-0.8690858462210991,exploratory,1.2093054692228125,2.90065299150177
frame_572.png,572,409,747,766,778,Center,-0.3690651662917501,exploratory,1.2093054692228125,3.750489577100567
frame_573.png,573,407,741,770,774,Center,-1.6219068211467014,exploratory,1.2093054692228125,3.986191837496083
frame_574.png,574,406,743,767,776,Blinking,-1.3237296015746427,exploratory,1.2093054692228125,3.8091488794463246
frame_575.png,575,406,745,774,774,Center,-0.3195932403093349,exploratory,1.2093054692228125,4.116408138047446
frame_576.png,576,407,742,761,778,Center,0.1847424429231448,concentrated,1.1354265333402107,4.116408138047446
frame_577.png,577,406,745,765,776,Center,-1.4555728818860136,exploratory,1.1354265333402107,4.976374734197377
frame_578.png,578,406,741,774,774,Center,0.4340515497813584,concentrated,1.1354265333402107,4.555064060030641
frame_579.png,579,405,743,779,774,Blinking,0.20573216074040257,concentrated,1.1354265333402107,4.2478048014295196
frame_580.png,580,405,741,769,774,Blinking,0.5187064001700881,concentrated,1.1354265333402107,3.3425566315532755
frame_581.png,581,406,741,773,772,Blinking,0.09949422091587401,concentrated,1.1354265333402107,3.4947281069090965
frame_582.png,582,407,741,777,770,Center,-5.164333104048195,exploratory,1.1354265333402107,2.482239206647778
frame_583.png,583,409,743,774,772,Blinking,0.19511140347597777,concentrated,1.1354265333402107,3.084711738792027
frame_584.png,584,409,740,765,775,Center,0.19511140347597822,concentrated,1.1354265333402107,3.084711738792027
frame_585.png,585,410,741,766,775,Blinking,1.8513232189275453,concentrated,1.1354265333402107,6.8657405534756775
frame_586.png,586,424,760,750,784,Blinking,0.8345450128948673,concentrated,1.1354265333402107,11.247525057787916
frame_587.png,587,428,769,768,796,Blinking,-1.4255090750011084,exploratory,1.1354265333402107,12.70086591556614
frame_588.png,588,421,759,770,789,Blinking,-0.9748464847854867,exploratory,1.1354265333402107,11.397052421579508
frame_589.png,589,409,753,765,784,Blinking,-2.892877338421303,exploratory,1.1354265333402107,8.56415162383078
frame_590.png,590,416,751,770,780,Blinking,-1.138635006567731,exploratory,1.1354265333402107,7.645236702008172
frame_591.png,591,411,746,765,778,Blinking,1.5096282227838334,concentrated,1.27240226919466,7.645236702008172
frame_592.png,592,412,746,762,779,Blinking,3.2965200047611725,concentrated,1.27240226919466,5.015849905955337
frame_593.png,593,414,746,764,777,Blinking,3.969976981342957,concentrated,1.27240226919466,3.4669661993918237
frame_594.png,594,412,745,770,777,Blinking,inf,concentrated,1.118033988749895,3.4669661993918237
frame_595.png,595,412,745,768,776,Center,inf,concentrated,1.118033988749895,2.177896255936137
frame_596.png,596,414,747,770,776,Blinking,-20.645006528203503,exploratory,1.27240226919466,2.177896255936137
frame_597.png,597,414,748,767,776,Center,1.8577212036091426,concentrated,1.27240226919466,2.6110515654137862
frame_598.png,598,411,745,763,778,Blinking,3.716714327649991,concentrated,1.27240226919466,4.263145435747209
frame_599.png,599,408,746,780,776,Center,2.0635303937326537,concentrated,1.27240226919466,5.381179424497103
frame_600.png,600,408,744,769,776,Blinking,1.1093417520326767,concentrated,1.27240226919466,5.577036664392079
frame_601.png,601,409,747,776,775,Center,2.602759043360466,concentrated,1.27240226919466,4.071091856455712
frame_602.png,602,411,746,769,776,Center,3.429423394747339,concentrated,1.27240226919466,4.576480275797869
frame_603.png,603,409,742,782,771,Blinking,3.2154142682112874,concentrated,1.27240226919466,5.425722411279705
frame_604.png,604,407,743,771,773,Center,3.2154142682112874,concentrated,1.27240226919466,5.425722411279705
frame_605.png,605,406,741,774,774,Center,-0.1842491809097293,exploratory,1.27240226919466,6.173527908030562
frame_606.png,606,411,746,766,778,Blinking,3.32236233023292,concentrated,1.27240226919466,4.550105499938509
frame_607.png,607,410,744,769,776,Center,2.357595281468756,concentrated,1.27240226919466,3.700863364456673
frame_608.png,608,411,746,776,776,Blinking,1.7753974730109334,concentrated,1.27240226919466,3.1335182894221867
frame_609.png,609,412,745,769,776,Center,-1.550100625288711,exploratory,1.27240226919466,3.762530838794811
frame_610.png,610,414,746,775,773,Center,1.6326731516285085,concentrated,1.27240226919466,4.22149563025559
frame_611.png,611,409,744,769,775,Center,1.0645220565752247,concentrated,1.5006494855220265,4.22149563025559
frame_612.png,612,412,746,768,776,Blinking,-3.2267815013916055,exploratory,1.5006494855220265,4.907375046403482
frame_613.png,613,412,741,770,771,Center,1.2937215655700842,concentrated,1.5006494855220265,4.504831820338478
frame_614.png,614,410,741,767,774,Center,1.2937215655700842,concentrated,1.5006494855220265,4.504831820338478
frame_615.png,615,410,743,770,773,Center,2.131733835977798,concentrated,1.5006494855220265,3.521335072603943
frame_616.png,616,409,740,770,771,Center,-0.8537860146982958,exploratory,1.294638155938728,3.521335072603943
frame_617.png,617,410,740,770,771,Center,-13.917672015535846,exploratory,1.294638155938728,2.7934872172138974
frame_618.png,618,409,738,776,770,Center,-1.3078360661559563,exploratory,1.294638155938728,3.3939920900824476
frame_619.png,619,408,741,769,772,Center,-1.3078360661559558,exploratory,1.2946381559387283,3.3939920900824476
frame_620.png,620,407,743,772,773,Center,-2.4996157434412445,exploratory,1.2946381559387283,3.6621894932335457
frame_621.png,621,407,743,766,770,Center,-2.2903615217203774,exploratory,1.2946381559387283,3.633173219008059
frame_622.png,622,402,742,767,767,Center,-10.55335724365636,exploratory,1.2946381559387283,3.178877019081853
frame_623.png,623,397,741,766,765,Center,0.9411404009319251,concentrated,1.2946381559387283,6.573171820558919
frame_624.png,624,388,740,748,764,Center,0.7179666140215859,concentrated,1.1009252125773317,6.573171820558919
frame_625.png,625,383,740,751,764,Center,0.1591284538616995,concentrated,1.1009252125773317,7.9696409202465555
frame_626.png,626,377,742,743,763,Center,-1.54416967178902,exploratory,1.1009252125773317,9.83303090149638
frame_627.png,627,370,739,734,758,Center,-2.8765398855052045,exploratory,1.1009252125773317,7.123477749001414
frame_628.png,628,366,744,729,759,Center,-2.9665138006202634,exploratory,1.1009252125773317,7.284199607731715
frame_629.png,629,360,746,720,757,Center,0.33796995668803675,concentrated,1.1009252125773317,10.919253384825064
frame_630.png,630,356,761,694,768,Blinking,-0.536378570360279,exploratory,1.1009252125773317,13.175076301055043
frame_631.png,631,347,772,695,780,Blinking,0.06916028599951929,concentrated,1.1009252125773317,12.247406489731143
frame_632.png,632,329,769,708,775,Blinking,-0.7954999421817663,exploratory,1.1009252125773317,8.76231111398073
frame_633.png,633,341,761,688,766,Blinking,-1.4523808498149342,exploratory,1.1009252125773317,7.905274678735181
frame_634.png,634,335,757,679,758,Blinking,-0.6189533740050086,exploratory,1.1009252125773317,7.511455792036659
frame_635.png,635,327,752,688,756,Blinking,1.646352814543226,concentrated,1.4613048226053948,7.511455792036659
frame_636.png,636,321,756,693,755,Blinking,1.6643598874955612,concentrated,1.4613048226053948,6.572231160354988
frame_637.png,637,316,756,685,753,Blinking,0.46289356349576405,concentrated,1.4613048226053948,4.879899897994799
frame_638.png,638,315,754,677,756,Blinking,-0.7008791687555629,exploratory,1.4613048226053948,5.135109473857658
frame_639.png,639,312,757,673,758,Blinking,-1.7347200732070043,exploratory,1.4613048226053948,3.956745489246377
frame_640.png,640,311,755,668,759,Blinking,-1.8531125726488886,exploratory,1.4613048226053948,3.501607186279601
frame_641.png,641,307,754,670,754,Center,0.7318108683373614,concentrated,1.4613048226053948,3.862941244150664
frame_642.png,642,311,758,662,760,Center,0.09972766001924871,concentrated,1.4613048226053948,4.050997914255624
frame_643.png,643,307,756,672,758,Blinking,1.0294868580011505,concentrated,1.4613048226053948,3.8467419464649617
frame_644.png,644,307,757,673,762,Blinking,-1.9880676698581672,exploratory,1.4613048226053948,2.949214478609211
frame_645.png,645,310,760,675,761,Blinking,0.8207618283321296,concentrated,1.4613048226053948,3.2839547963366957
frame_646.png,646,307,756,671,759,Center,0.5799032688879264,concentrated,1.4613048226053948,4.2291731464494005
frame_647.png,647,310,760,678,759,Center,1.346463768144778,concentrated,1.4613048226053948,6.53754302220554
frame_648.png,648,308,763,663,765,Center,0.39957677016388393,concentrated,1.4613048226053948,7.1091373861023115
frame_649.png,649,309,761,674,763,Center,2.3767651034997312,concentrated,1.4613048226053948,6.001266721327087
frame_650.png,650,314,759,670,761,Blinking,2.3511294603482473,concentrated,1.4613048226053948,3.692896845570947
frame_651.png,651,312,760,677,762,Center,2.029859295381912,concentrated,1.4613048226053948,3.4180450721253606
frame_652.png,652,315,760,685,762,Center,1.5752323841422458,concentrated,1.4613048226053948,3.628388269044835
frame_653.png,653,319,762,686,762,Center,1.4108753149485982,concentrated,1.4613048226053948,3.7026861169966345
frame_654.png,654,320,758,688,761,Center,1.2499969353831313,concentrated,1.4613048226053948,3.641043752452409
frame_655.png,655,321,761,680,766,Blinking,1.6753470789376617,concentrated,1.4613048226053948,3.4888722770965885
frame_656.png,656,323,759,680,764,Blinking,1.3049005399875555,concentrated,1.4613048226053948,3.786342478933023
frame_657.png,657,324,760,686,766,Center,1.9044457758488442,concentrated,1.2330576062780283,3.786342478933023
frame_658.png,658,326,761,686,766,Center,0.19744641334449398,concentrated,1.2330576062780283,3.028445265193618
frame_659.png,659,327,761,691,767,Center,0.5412886265214034,concentrated,1.5006494855220265,3.028445265193618
frame_660.png,660,329,760,691,765,Blinking,-1.0261067439272655,exploratory,1.3069365421606298,3.028445265193618
frame_661.png,661,329,760,693,765,Center,-7.115112531373434,exploratory,1.3069365421606298,3.401123261443583
frame_662.png,662,332,761,696,767,Blinking,-1.7327630105961798,exploratory,1.3069365421606298,2.8389345249861453
frame_663.png,663,332,759,699,766,Center,-1.4631453791274738,exploratory,1.3069365421606298,2.6584741032697754
frame_664.png,664,330,756,698,765,Center,-8.805172700048248,exploratory,1.3069365421606298,2.390276700118678
frame_665.png,665,332,754,697,762,Center,-5.394673098063123,exploratory,1.3069365421606298,2.7372624723215906
frame_666.png,666,332,756,699,766,Center,-6.561559771445145,exploratory,1.1699608063061808,2.7372624723215906
frame_667.png,667,332,758,700,765,Blinking,-8.838397996997937,exploratory,1.1699608063061808,2.8467381805703202
frame_668.png,668,335,759,701,768,Blinking,-15.77711932847016,exploratory,1.1699608063061808,3.064088967876998
frame_669.png,669,337,757,703,765,Center,-15.77711932847016,exploratory,1.1699608063061806,3.064088967876998
frame_670.png,670,337,758,701,767,Blinking,-0.41622344021404123,exploratory,1.1699608063061806,3.960779732940809
frame_671.png,671,346,763,703,766,Blinking,-1.6799627715916143,exploratory,1.1699608063061806,4.5545614342408935
frame_672.png,672,339,764,704,772,Blinking,-1.3875891368180882,exploratory,1.1699608063061806,4.501167816385122
frame_673.png,673,342,764,707,771,Blinking,-1.2377549105181576,exploratory,1.2093054692228125,4.501167816385122
frame_674.png,674,340,764,707,772,Blinking,-1.7813505043690037,exploratory,1.2093054692228125,4.345439433643352
frame_675.png,675,344,764,713,768,Blinking,-1.6294686202458126,exploratory,1.2093054692228125,4.142182024094538
frame_676.png,676,347,767,710,773,Blinking,-3.87325740697436,exploratory,1.2093054692228125,4.43009654836261
frame_677.png,677,353,762,709,772,Blinking,-1.3955473365127853,exploratory,1.4450077296183281,4.43009654836261
frame_678.png,678,349,763,711,769,Center,-3.3069856898750434,exploratory,1.4450077296183281,3.648835367700812
frame_679.png,679,350,767,711,771,Blinking,2.770634890682619,concentrated,1.4450077296183281,4.908226898718152
frame_680.png,680,353,760,719,767,Blinking,3.0843826418686446,concentrated,1.4450077296183281,4.620312374450081
frame_681.png,681,352,765,719,768,Blinking,3.4130742977817543,concentrated,1.4450077296183281,4.313625400586925
frame_682.png,682,352,762,716,768,Blinking,-1.2590872072371742,exploratory,1.4450077296183281,2.7209005362362504
frame_683.png,683,355,762,719,768,Blinking,-2.6884510108163595,exploratory,1.0797847774365124,2.7209005362362504
frame_684.png,684,355,760,720,769,Blinking,-3.015040496124623,exploratory,1.2071067811865477,2.7209005362362504
frame_685.png,685,355,758,720,768,Blinking,-3.1379489121964665,exploratory,1.2071067811865477,2.7071067811865475
frame_686.png,686,358,763,717,769,Blinking,-15.281636142193978,exploratory,1.2071067811865477,3.118033988749895
frame_687.png,687,365,764,716,771,Blinking,-0.07447432750282879,exploratory,1.2071067811865477,3.9814239699997196
frame_688.png,688,357,762,713,771,Blinking,0.825693115524655,concentrated,1.2071067811865477,5.986050032886378
frame_689.png,689,362,755,718,763,Blinking,0.6306806742348363,concentrated,1.2627485370902456,5.986050032886378
frame_690.png,690,357,752,720,765,Center,1.0595637605965051,concentrated,1.2627485370902456,5.701349377469815
frame_691.png,691,358,752,723,762,Center,3.1508989218823196,concentrated,1.3603796100280634,5.701349377469815
frame_692.png,692,359,750,724,764,Center,2.921486310396033,concentrated,1.3874258867227933,5.701349377469815
frame_693.png,693,357,750,723,763,Center,3.641072177953194,concentrated,1.3874258867227933,4.525143667156268
frame_694.png,694,359,750,725,762,Center,1.9490498893945252,concentrated,1.3874258867227933,2.9347311666427047
frame_695.png,695,363,747,727,759,Blinking,2.2033919756241063,concentrated,1.3874258867227933,3.8730888020984797
frame_696.png,696,358,751,725,763,Center,1.4962851944375584,concentrated,1.1937129433613967,3.8730888020984797
frame_697.png,697,357,752,726,764,Center,1.4238618677524224,concentrated,1.1937129433613967,3.893011312348751
frame_698.png,698,359,751,721,762,Center,2.965832117409799,concentrated,1.1937129433613967,7.3236117012252
frame_699.png,699,361,758,693,768,Blinking,2.8559314112116954,concentrated,1.1937129433613967,13.684502664939993
frame_700.png,700,373,773,715,788,Blinking,2.303490965764934,concentrated,1.1937129433613967,15.111770629564395
frame_701.png,701,367,770,711,783,Blinking,2.6188976706763953,concentrated,1.1937129433613967,13.554137165534186
frame_702.png,702,358,761,710,775,Blinking,-0.27726011474900236,exploratory,1.1937129433613967,7.5559299788412355
frame_703.png,703,361,757,715,769,Blinking,2.379269821568336,concentrated,1.1937129433613967,6.1669112255302165
frame_704.png,704,357,756,715,768,Blinking,1.7261812686756044,concentrated,1.1937129433613967,4.579403909508474
frame_705.png,705,361,756,721,766,Blinking,2.6457920882268837,concentrated,1.1937129433613967,6.007955551436183
frame_706.png,706,354,752,707,766,Center,0.9180400460617699,concentrated,1.1937129433613967,8.633224294962368
frame_707.png,707,356,752,725,763,Blinking,1.939466966309408,concentrated,1.1937129433613967,8.051585112514667
frame_708.png,708,355,755,723,766,Blinking,2.680080069608132,concentrated,1.1937129433613967,5.488658724776009
frame_709.png,709,353,751,725,764,Blinking,-10.466098605791986,exploratory,1.1937129433613967,3.296545290727474
frame_710.png,710,353,754,720,766,Blinking,-1.673687189991523,exploratory,1.1937129433613967,3.6692232869774393
frame_711.png,711,352,750,725,762,Blinking,0.8929345303191893,concentrated,1.1937129433613967,4.984630618552406
frame_712.png,712,353,752,712,767,Blinking,0.8193773439021164,concentrated,1.1937129433613967,5.00796974172949
frame_713.png,713,354,752,717,763,Center,2.2638114113253787,concentrated,1.1937129433613967,4.224364537916178
frame_714.png,714,351,753,723,765,Blinking,-0.06556878176335168,exploratory,1.1937129433613967,2.7587937919400076
frame_715.png,715,352,749,723,764,Blinking,-0.1060685221680755,exploratory,1.4613048226053948,2.7587937919400076
frame_716.png,716,352,751,725,765,Center,-1.8969631169605692,exploratory,1.1699608063061808,2.7587937919400076
frame_717.png,717,354,754,724,763,Blinking,-1.6397167664941201,exploratory,1.4375526855501788,2.7587937919400076
frame_718.png,718,358,752,723,767,Blinking,-8.43323417065896,exploratory,1.4375526855501788,2.264050147971892
frame_719.png,719,354,751,724,765,Center,0.37854972902540496,concentrated,1.4375526855501788,3.2969944516037706
frame_720.png,720,351,752,717,767,Blinking,-0.20312896479897935,exploratory,1.4375526855501788,3.8808787438454106
frame_721.png,721,352,749,721,763,Blinking,-6.678006087540183,exploratory,1.4375526855501788,4.548140504531417
frame_722.png,722,353,749,728,761,Center,-6.678006087540183,exploratory,1.4375526855501788,4.548140504531417
frame_723.png,723,353,751,726,762,Blinking,-3.8279034224724993,exploratory,1.4375526855501788,3.808089419712991
frame_724.png,724,352,750,721,763,Blinking,-0.7233275464190396,exploratory,1.4375526855501788,3.0410352085392205
frame_725.png,725,351,751,722,766,Blinking,-0.7233275464190392,exploratory,1.4375526855501788,3.0410352085392205
frame_726.png,726,355,753,719,763,Blinking,-0.8470547628795928,exploratory,1.4375526855501788,3.0103762913830914
frame_727.png,727,354,754,713,766,Blinking,-0.9215529456919547,exploratory,1.4375526855501788,3.1284102801329863
frame_728.png,728,348,751,716,763,Center,-1.9495756377688591,exploratory,1.003294139639514,3.1284102801329863
frame_729.png,729,347,751,717,764,Blinking,-5.495083808859364,exploratory,1.003294139639514,4.03407380214242
frame_730.png,730,347,748,722,759,Center,-5.510850608818088,exploratory,1.003294139639514,4.10457773979909
frame_731.png,731,346,750,717,763,Center,-2.737743789589003,exploratory,1.003294139639514,3.884071218904946
frame_732.png,732,346,752,712,763,Blinking,-1.804625172665806,exploratory,1.003294139639514,3.0570970227287755
frame_733.png,733,345,754,711,765,Center,-1.5761609614404715,exploratory,0.9294152037569123,3.0570970227287755
frame_734.png,734,343,753,712,763,Center,-5.148603884821226,exploratory,0.9294152037569123,2.696976013745141
frame_735.png,735,344,755,709,767,Center,-3.46766174814613,exploratory,0.9294152037569123,2.9779598478669693
