Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1131.376436875028
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1131.376436875028
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1131.376436875028
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1131.376436875028
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1131.376436875028
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1131.376436875028
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1131.376436875028
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1144.9010458028995
frame_574.png,574,360,975,705,1031,Center,nan,exploratory,0.0,1140.245655409646
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.245655409646
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1131.1104555320708
frame_593.png,593,349,965,702,1018,Center,nan,exploratory,0.0,1126.630646047749
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1123.2516754083545
frame_595.png,595,358,972,692,1019,Center,nan,exploratory,0.0,1124.3525142532815
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.3525142532815
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.3525142532815
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.3525142532815
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.3525142532815
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.3525142532815
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.3525142532815
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.3525142532815
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.666462120886
frame_604.png,604,349,960,694,1009,Center,nan,exploratory,0.0,1117.879571143564
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1117.879571143564
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1117.879571143564
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1117.879571143564
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1117.879571143564
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1117.879571143564
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.830441758743
frame_611.png,611,354,952,705,993,Center,nan,exploratory,0.0,743.7406954873937
frame_612.png,612,348,951,692,999,Center,nan,exploratory,0.0,373.6457642829573
frame_613.png,613,346,949,697,994,Center,nan,exploratory,0.0,6.77984394587519
frame_614.png,614,345,944,692,987,Center,nan,exploratory,0.0,4.62339748389367
frame_615.png,615,342,943,698,982,Center,nan,exploratory,0.0,5.711124570204842
frame_616.png,616,341,939,685,984,Center,-2.70611190995177,exploratory,0.6009252125773316,5.711124570204842
frame_617.png,617,341,937,683,983,Center,-2.1840081883602305,exploratory,0.6009252125773316,6.327930387475668
frame_618.png,618,340,932,682,971,Center,-1.4431228238835594,exploratory,0.6009252125773316,5.917003179912321
frame_619.png,619,341,928,678,972,Center,-0.7824694710066825,exploratory,0.6009252125773316,4.393313909290495
frame_620.png,620,338,927,677,970,Center,-1.435819401863561,exploratory,0.6009252125773316,3.440732489685111
frame_621.png,621,331,917,675,973,Center,-1.9889181235021667,exploratory,0.6009252125773316,5.049033040073531
frame_622.png,622,328,915,671,963,Center,-2.1565403650943575,exploratory,0.6009252125773316,5.113227174595948
frame_623.png,623,327,913,667,963,Center,-2.0235247454786442,exploratory,0.6009252125773316,4.749525542312866
frame_624.png,624,318,909,674,958,Center,-1.6025791314677247,exploratory,0.8366274729728475,4.749525542312866
frame_625.png,625,319,908,674,958,Center,-2.667538677065037,exploratory,0.8366274729728475,4.205809179527007
frame_626.png,626,324,913,661,960,Center,-1.2605498342816448,exploratory,0.8366274729728475,7.0350616741709056
frame_627.png,627,320,901,669,950,Center,-2.05327319367713,exploratory,0.8366274729728475,7.837749072558457
frame_628.png,628,321,900,654,952,Center,-4.1856324297969065,exploratory,0.8366274729728475,9.485772191883214
frame_629.png,629,310,890,651,947,Center,-3.2230723647725306,exploratory,0.8366274729728475,7.786579739482971
frame_630.png,630,320,892,653,947,Center,-0.922245808001493,exploratory,0.8366274729728475,6.344829066069022
frame_631.png,631,319,889,652,945,Center,-1.626554862920031,exploratory,0.8366274729728475,5.351818274381997
frame_632.png,632,315,883,660,937,Center,0.12843527926140208,concentrated,1.3636737496675773,5.351818274381997
frame_633.png,633,313,881,661,936,Center,0.9832178532009748,concentrated,1.3636737496675773,4.174067349881387
frame_634.png,634,315,879,660,933,Center,0.36995018737162466,concentrated,1.3636737496675773,4.857678712109826
frame_635.png,635,310,873,662,930,Center,0.13552239643505049,concentrated,1.3636737496675773,4.667043393182777
frame_636.png,636,317,879,649,936,Center,-4.264501676402021,exploratory,1.3636737496675773,5.8310478031830755
frame_637.png,637,314,871,647,933,Center,-5.968088191032844,exploratory,0.7627485370902458,5.8310478031830755
frame_638.png,638,313,869,648,935,Center,-10.22496856466405,exploratory,0.7627485370902458,6.05268461083088
frame_639.png,639,304,865,648,933,Center,-1.4009430292357619,exploratory,0.7627485370902458,7.8752151872930645
frame_640.png,640,313,865,662,925,Center,-1.6746895494722034,exploratory,0.7627485370902458,8.218396795649127
frame_641.png,641,311,868,654,932,Center,-0.961720547084228,exploratory,0.7627485370902458,7.594132459894712
frame_642.png,642,313,870,659,931,Center,-2.247797447316044,exploratory,0.7627485370902458,5.072124648814886
frame_643.png,643,312,872,653,935,Center,-7.554471739328063,exploratory,0.7627485370902458,4.215102044859727
frame_644.png,644,307,869,649,938,Center,-1.6939387575213602,exploratory,0.7627485370902458,6.041216805768805
frame_645.png,645,314,875,659,938,Center,-1.2466565371106355,exploratory,0.7627485370902458,5.717977711100077
frame_646.png,646,314,879,661,941,Center,-1.0118989974856176,exploratory,1.0540925533894598,5.717977711100077
frame_647.png,647,315,875,661,942,Center,-1.4940180041179962,exploratory,1.0540925533894598,6.384644377766744
frame_648.png,648,316,885,660,945,Center,-2.5020746610158437,exploratory,1.0540925533894598,4.804018939099675
frame_649.png,649,312,878,661,944,Center,-2.3700517094178304,exploratory,1.0540925533894598,4.769178592863835
frame_650.png,650,317,883,655,946,Center,-2.3700517094178304,exploratory,1.0540925533894598,4.769178592863835
frame_651.png,651,317,882,658,946,Center,-2.563326959745232,exploratory,1.0540925533894598,3.347867918697098
frame_652.png,652,318,884,659,948,Center,-3.59532292165138,exploratory,1.0540925533894598,2.7737038800763067
frame_653.png,653,320,887,658,950,Center,-1.4572957554643131,exploratory,1.0540925533894598,3.167522766774828
frame_654.png,654,316,881,657,948,Center,-0.4057074139744199,exploratory,1.0540925533894598,5.796909562827662
frame_655.png,655,326,894,654,954,Center,-1.2563978297655396,exploratory,1.0540925533894598,6.62205224741568
frame_656.png,656,317,887,664,951,Center,-2.1029622037435436,exploratory,1.0540925533894598,8.403824024989264
frame_657.png,657,310,879,653,950,Center,-2.1564936710948706,exploratory,1.0540925533894598,7.386103840391658
frame_658.png,658,319,886,654,953,Center,-5.121523480639807,exploratory,1.0540925533894598,8.314541128840395
frame_659.png,659,303,875,658,954,Center,-1.2751089950149241,exploratory,1.0540925533894598,5.903248204172773
frame_660.png,660,307,878,650,955,Center,-0.7554399127790425,exploratory,1.0540925533894598,4.748076025372278
frame_661.png,661,306,877,657,952,Center,-0.7504983653919051,exploratory,1.0540925533894598,4.753405440486481
frame_662.png,662,304,877,645,959,Center,-1.678250077590472,exploratory,1.0540925533894598,5.452072699203768
frame_663.png,663,305,875,653,957,Center,-2.8928169679731233,exploratory,1.0540925533894598,5.891698574348456
frame_664.png,664,298,872,651,956,Center,inf,concentrated,1.5811388300841898,5.891698574348456
frame_665.png,665,297,874,653,957,Center,inf,concentrated,1.5811388300841898,4.773664585598561
frame_666.png,666,304,880,642,959,Center,inf,concentrated,1.5811388300841898,4.668779028181358
frame_667.png,667,294,875,646,957,Center,inf,concentrated,1.5811388300841898,4.890692709131833
frame_668.png,668,295,875,634,959,Center,inf,concentrated,1.5811388300841898,5.66689247558788
frame_669.png,669,295,877,647,961,Center,inf,concentrated,1.5811388300841898,4.817486003642009
frame_670.png,670,296,878,642,961,Center,inf,concentrated,1.5811388300841898,3.6412802933284607
frame_671.png,671,300,881,637,962,Center,inf,concentrated,1.5811388300841898,3.1694234775840546
frame_672.png,672,298,874,643,959,Center,inf,concentrated,1.5811388300841898,5.648905873314445
frame_673.png,673,304,896,637,956,Center,inf,concentrated,1.5811388300841898,7.4617216023781685
frame_674.png,674,301,886,640,951,Center,inf,concentrated,1.5811388300841898,7.0410352085392205
frame_675.png,675,302,881,641,948,Center,inf,concentrated,1.5811388300841898,6.231391145827712
frame_676.png,676,303,869,642,946,Center,-1.021006222336771,exploratory,1.2897948137849757,6.231391145827712
frame_677.png,677,302,868,642,946,Center,-0.9712400977682938,exploratory,1.1354265333402107,6.231391145827712
frame_678.png,678,300,869,643,947,Center,-0.9023980867821058,exploratory,1.1354265333402107,5.26798188870986
frame_679.png,679,302,875,643,950,Center,-1.4067337700145863,exploratory,1.2093054692228122,5.26798188870986
frame_680.png,680,302,878,645,950,Center,-0.2473351737400007,exploratory,1.2093054692228122,4.893613346837307
frame_681.png,681,301,882,646,952,Center,0.8868227283904637,concentrated,1.2093054692228122,6.218377748611235
frame_682.png,682,302,899,647,957,Blinking,1.9543476797930333,concentrated,1.2093054692228122,352.106319178625
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,0.5888304614036566,concentrated,0.9736032088272966,352.106319178625
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,-0.12667714833613997,exploratory,0.9736032088272966,693.7464770378255
frame_685.png,685,286,880,633,959,Center,-0.11259041531738134,exploratory,0.9736032088272966,691.4886906563157
frame_686.png,686,291,885,631,962,Center,0.5943512862832074,concentrated,0.9736032088272966,345.48815910763966
frame_687.png,687,289,887,630,968,Center,-44.67786123214641,exploratory,0.9736032088272966,4.338713233439036
frame_688.png,688,293,892,630,971,Center,-16.647647161826175,exploratory,0.9736032088272966,4.2164208885372245
frame_689.png,689,295,897,633,972,Center,-3.0633261626400854,exploratory,0.9736032088272966,3.6257535976509687
frame_690.png,690,296,899,635,974,Center,-1.006823397002684,exploratory,0.9736032088272966,4.521345123197168
frame_691.png,691,298,910,639,976,Center,-1.1565681899019322,exploratory,0.9736032088272966,4.710348828879252
frame_692.png,692,300,901,641,977,Center,-1.8004883387539705,exploratory,0.9736032088272966,7.276361837941109
frame_693.png,693,305,907,656,975,Center,-0.7833400576026743,exploratory,0.9736032088272966,6.103409975608469
frame_694.png,694,309,911,650,978,Center,-1.2150025272145106,exploratory,0.9736032088272966,6.779364657275276
frame_695.png,695,310,922,654,979,Center,-1.9959189045652177,exploratory,0.9736032088272966,6.072600718447338
frame_696.png,696,315,917,664,978,Center,-3.93158456984185,exploratory,0.9736032088272966,6.534228340420733
frame_697.png,697,324,915,665,981,Center,-1.6231716651639625,exploratory,0.9736032088272966,5.546072975731646
frame_698.png,698,326,917,670,980,Center,-2.8377464660994063,exploratory,0.9736032088272966,5.020157238831061
frame_699.png,699,330,912,671,973,Center,-2.878534735284477,exploratory,0.9736032088272966,5.085229053462672
frame_700.png,700,332,908,679,974,Center,-6.907936871638727,exploratory,0.9736032088272966,5.556633574253703
frame_701.png,701,337,913,681,976,Center,-3.6715617293520273,exploratory,0.9736032088272966,4.457154280492511
frame_702.png,702,341,915,681,979,Center,-1.4465809511964547,exploratory,0.9736032088272966,5.352334579147736
frame_703.png,703,340,910,697,979,Center,-1.0328750768098878,exploratory,0.9736032088272966,7.280903848643106
frame_704.png,704,351,919,705,980,Center,-1.7858337113221416,exploratory,0.9736032088272966,7.750307218619779
frame_705.png,705,352,916,695,981,Center,-1.8136522826011123,exploratory,0.9736032088272966,8.320973178758019
frame_706.png,706,361,918,705,976,Center,-1.8977810030584792,exploratory,0.9736032088272966,6.756329082093134
frame_707.png,707,363,916,714,973,Center,-4.090463744249036,exploratory,0.9736032088272966,7.9071575886438366
frame_708.png,708,372,916,721,975,Center,-4.907383943734721,exploratory,0.9736032088272966,7.705886307918603
frame_709.png,709,383,919,728,973,Center,-6.088600072348702,exploratory,0.9736032088272966,9.392645864181928
frame_710.png,710,396,920,737,969,Center,-4.086989847082782,exploratory,0.9736032088272966,9.03855994808241
frame_711.png,711,404,918,743,971,Center,-3.1277889867367428,exploratory,0.9736032088272966,8.420237395741813
frame_712.png,712,412,915,748,968,Center,-24.03452263814647,exploratory,0.9736032088272966,6.892704312280276
frame_713.png,713,413,907,754,965,Center,-2.1334810262673987,exploratory,0.9736032088272966,8.593943791250345
frame_714.png,714,419,900,763,953,Center,-2.4142155549603066,exploratory,0.9736032088272966,8.842871664177935
frame_715.png,715,431,896,764,948,Center,0.5837136971140983,concentrated,0.9736032088272966,372.89533428466757
frame_716.png,716,0.0,0.0,0.0,0.0,Unknown,-0.11922050016405294,exploratory,0.9736032088272966,727.9829164868137
frame_717.png,717,437,869,758,924,Center,-0.13559923650070216,exploratory,0.9736032088272966,730.7225236022056
frame_718.png,718,439,853,760,908,Center,0.5759272467977582,concentrated,0.9736032088272966,368.24236102235574
frame_719.png,719,434,843,753,899,Center,-0.6018687107887586,exploratory,0.9736032088272966,10.187393380811878
frame_720.png,720,429,840,753,898,Center,-0.24208854946122527,exploratory,0.9736032088272966,5.879742254851654
frame_721.png,721,427,842,751,901,Center,-21.722068907984966,exploratory,0.9736032088272966,3.1062000616184995
frame_722.png,722,430,848,745,900,Center,-1.5326340057459042,exploratory,0.9736032088272966,4.066600198812432
frame_723.png,723,424,842,753,894,Center,-1.2361734308723726,exploratory,0.9736032088272966,5.83764388689469
frame_724.png,724,423,838,741,887,Center,-3.527440250462379,exploratory,0.9736032088272966,8.285532659201005
frame_725.png,725,421,830,729,880,Center,-5.74965701484457,exploratory,0.9736032088272966,10.28562714029979
frame_726.png,726,417,818,723,870,Center,-4.81608263069792,exploratory,0.9736032088272966,12.516364854560573
frame_727.png,727,409,804,717,857,Center,-6.000981281634966,exploratory,0.9736032088272966,12.797251318309128
frame_728.png,728,406,795,717,844,Center,-3.0565063671067554,exploratory,0.9736032088272966,11.680277526539767
frame_729.png,729,400,790,707,842,Center,-8.917838429236777,exploratory,0.9736032088272966,9.898489238510587
frame_730.png,730,395,782,702,833,Center,-2.9224870670012537,exploratory,0.9736032088272966,8.000664324380162
frame_731.png,731,391,779,697,830,Center,-0.8966016423323147,exploratory,0.9736032088272966,6.144048678340791
frame_732.png,732,386,774,696,833,Center,-0.7512768253060698,exploratory,0.9736032088272966,6.3727053760762855
frame_733.png,733,381,771,690,818,Center,-0.2095859526529631,exploratory,0.9736032088272966,5.4674572062000415
frame_734.png,734,379,769,687,818,Center,-0.29059674074770103,exploratory,0.9736032088272966,5.615215077965245
frame_735.png,735,374,767,686,816,Center,-6.965900184465816,exploratory,0.9736032088272966,3.113171648060117
frame_736.png,736,371,768,683,816,Center,-6.816508700054541,exploratory,0.9736032088272966,3.5900127220769193
frame_737.png,737,368,769,678,817,Center,-4.888373472336015,exploratory,0.9736032088272966,3.3599876127298067
frame_738.png,738,365,767,676,816,Center,-4.319194480090602,exploratory,0.9736032088272966,3.85542471403634
frame_739.png,739,361,766,671,818,Center,-2.565738292388356,exploratory,0.9736032088272966,3.3308927577625838
frame_740.png,740,358,766,669,817,Center,-2.565738292388356,exploratory,0.9736032088272966,3.3308927577625838
frame_741.png,741,355,764,669,814,Center,-12.280823087488645,exploratory,0.9736032088272966,2.8354556564560505
frame_742.png,742,350,765,668,814,Center,-48.51829875572543,exploratory,0.9736032088272966,2.957444386664804
frame_743.png,743,350,767,665,817,Center,-10.513582436905859,exploratory,0.9736032088272966,3.164130372834833
frame_744.png,744,348,767,662,822,Center,-4.146165010986703,exploratory,0.9736032088272966,2.895692610285059
frame_745.png,745,347,769,661,824,Center,-4.072229935919488,exploratory,1.0723297333683632,2.895692610285059
frame_746.png,746,346,771,664,820,Center,-3.5281198053787097,exploratory,1.0723297333683632,3.1372189426909287
frame_747.png,747,347,773,661,825,Center,-3.5263089810091484,exploratory,0.8440825170409966,3.1372189426909287
frame_748.png,748,345,772,661,825,Center,0.24117240840502507,concentrated,1.4450077296183281,3.1372189426909287
frame_749.png,749,345,771,663,823,Center,1.0678983659668413,concentrated,1.4450077296183281,2.7040636332132792
frame_750.png,750,344,773,662,825,Center,0.041615953325555566,concentrated,1.4450077296183281,2.9305329565208993
frame_751.png,751,345,774,666,821,Center,-0.06745710849230324,exploratory,1.4450077296183281,2.919031733462143
frame_752.png,752,343,772,662,827,Center,-1.4414074441275897,exploratory,1.4450077296183281,3.007009074295546
frame_753.png,753,343,776,662,828,Center,-1.2705766341445006,exploratory,1.4450077296183281,2.97799280007006
frame_754.png,754,344,776,665,824,Center,0.41335976980830047,concentrated,1.4450077296183281,3.1198519996318215
frame_755.png,755,344,778,661,829,Center,-2.5971697209654705,exploratory,1.1402698754939633,3.1198519996318215
frame_756.png,756,342,779,663,827,Center,-4.862542954297074,exploratory,1.1402698754939633,3.4883690914531513
frame_757.png,757,340,778,659,832,Center,-4.953969354040548,exploratory,1.1009252125773317,3.4883690914531513
frame_758.png,758,339,779,660,829,Center,-8.095957773926179,exploratory,1.1009252125773317,3.599652603260548
frame_759.png,759,340,783,661,831,Center,-7.548627572400492,exploratory,0.9714045207910317,3.599652603260548
frame_760.png,760,338,782,661,830,Center,-7.548627572400492,exploratory,0.9714045207910317,3.599652603260548
frame_761.png,761,338,781,662,831,Center,-7.548627572400492,exploratory,0.9714045207910317,3.599652603260548
frame_762.png,762,337,781,663,833,Center,-7.548627572400492,exploratory,0.9714045207910317,3.599652603260548
frame_763.png,763,339,783,663,833,Center,-4.57421637349102,exploratory,0.9714045207910317,3.1057795641429204
frame_764.png,764,342,785,665,832,Center,-5.817507811096019,exploratory,0.8047378541243649,3.1057795641429204
frame_765.png,765,342,785,665,832,Center,-5.788882898283196,exploratory,1.0723297333683632,3.1057795641429204
frame_766.png,766,342,783,662,836,Center,-5.767928706099164,exploratory,1.1279714892720614,3.1057795641429204
frame_767.png,767,338,782,665,834,Center,-5.578758244010808,exploratory,1.1279714892720614,3.117280787201677
frame_768.png,768,344,785,666,833,Center,-3.4962291011448077,exploratory,1.1279714892720614,3.487188858031806
frame_769.png,769,343,784,675,831,Center,-3.0671827122018014,exploratory,1.1279714892720614,4.671778208388625
frame_770.png,770,344,784,664,838,Center,-0.15549439257110897,exploratory,1.4613048226053948,4.671778208388625
frame_771.png,771,344,786,664,838,Center,0.02172217107401675,concentrated,1.4613048226053948,4.636937862152784
frame_772.png,772,340,782,669,835,Center,1.2844750643003406,concentrated,1.4613048226053948,4.184762553740747
frame_773.png,773,344,786,670,834,Center,-8.255106504933604,exploratory,1.4613048226053948,3.204429171174589
frame_774.png,774,346,788,666,838,Center,-1.4155718191024373,exploratory,1.4613048226053948,3.4596387470374474
frame_775.png,775,345,785,672,834,Center,-0.8160265832411486,exploratory,1.2330576062780283,3.4596387470374474
frame_776.png,776,346,784,672,833,Center,-0.8160265832411486,exploratory,1.2330576062780283,3.4596387470374474
frame_777.png,777,349,783,674,831,Center,12.9467607361731,concentrated,1.0393446629166316,3.4596387470374474
frame_778.png,778,351,783,672,833,Center,-0.08086920806388687,exploratory,1.2060113295832984,3.4596387470374474
frame_779.png,779,353,782,673,834,Center,-0.7827129314513126,exploratory,1.1666666666666667,3.4596387470374474
frame_780.png,780,353,782,673,832,Center,0.30797526694866395,concentrated,1.1666666666666667,3.3030736615037384
frame_781.png,781,355,782,676,834,Center,-21.38317929223132,exploratory,1.1666666666666667,2.7668802515190514
frame_782.png,782,358,783,678,835,Center,1.0329424879273632,concentrated,1.1666666666666667,3.2857669207113616
frame_783.png,783,357,782,683,828,Center,0.01770630227666814,concentrated,1.1666666666666667,3.7319490775720356
frame_784.png,784,361,783,680,835,Center,-0.48791157171368926,exploratory,1.1666666666666667,3.777230651298348
frame_785.png,785,361,782,684,832,Center,0.20956895549041477,concentrated,1.1666666666666667,3.1198519996318215
frame_786.png,786,360,783,681,834,Center,-14.892681658125397,exploratory,1.1666666666666667,2.6736698427711474
frame_787.png,787,362,787,681,835,Center,2.0484511341516445,concentrated,1.1666666666666667,3.430533972386679
frame_788.png,788,360,782,685,830,Center,1.7571347345507613,concentrated,1.1666666666666667,4.658753451862176
frame_789.png,789,354,780,679,835,Center,0.7650299811094605,concentrated,1.1666666666666667,4.87925997275632
frame_790.png,790,357,783,682,829,Center,0.7674164828034291,concentrated,1.1666666666666667,4.951277770347834
frame_791.png,791,356,787,676,833,Center,-1.7328412427192257,exploratory,1.0,4.951277770347834
frame_792.png,792,357,785,675,834,Center,-0.4069229416820499,exploratory,1.0,3.635080950038933
frame_793.png,793,353,783,677,832,Center,-0.4315212489553306,exploratory,1.0,4.380436942538863
frame_794.png,794,347,778,678,827,Center,-0.4345965560326368,exploratory,1.0,3.9524555984661798
frame_795.png,795,352,783,677,829,Center,-0.05565917406962484,exploratory,0.6666666666666666,3.9524555984661798
frame_796.png,796,351,783,677,829,Center,0.13117759026796572,concentrated,0.6666666666666666,3.8942838769025268
frame_797.png,797,350,781,677,827,Center,-0.9294825815118553,exploratory,0.8333333333333334,3.8942838769025268
frame_798.png,798,351,784,676,827,Center,-2.086208443896268,exploratory,0.8333333333333334,3.1489278844025965
frame_799.png,799,345,780,676,828,Center,-3.2142046865966494,exploratory,0.8333333333333334,2.6550548452849694
frame_800.png,800,350,782,676,827,Center,-2.55398028672443,exploratory,1.1937129433613967,2.6550548452849694
frame_801.png,801,350,782,673,828,Center,-3.04013350733036,exploratory,1.1937129433613967,3.311580199065117
frame_802.png,802,350,778,677,825,Center,-3.0062244437380965,exploratory,1.1937129433613967,3.4068978585286422
frame_803.png,803,351,781,683,824,Center,-2.8195579204968713,exploratory,1.1937129433613967,4.420451254179669
frame_804.png,804,350,780,673,827,Center,7.474279698620776,concentrated,1.6279714892720616,4.420451254179669
frame_805.png,805,351,780,675,825,Center,9.94281587703663,concentrated,1.6279714892720616,3.822097621963174
frame_806.png,806,354,780,674,829,Center,9.891564592013419,concentrated,1.6279714892720616,3.8780414913937395
frame_807.png,807,356,784,679,828,Center,9.709840931289083,concentrated,1.6279714892720616,3.786342478933023
frame_808.png,808,357,780,686,825,Center,5.281846012335911,concentrated,1.6279714892720616,4.622125316517283
frame_809.png,809,364,783,682,831,Center,-3.1230943789656163,exploratory,1.4613048226053948,4.622125316517283
frame_810.png,810,363,785,683,831,Center,-0.20477598177962086,exploratory,1.4613048226053948,4.366623553923001
frame_811.png,811,364,781,683,829,Center,-0.6774793458395649,exploratory,1.4613048226053948,4.236408885433243
frame_812.png,812,361,778,690,823,Center,-0.9080067958228737,exploratory,1.4613048226053948,4.0792706795686415
frame_813.png,813,364,780,684,829,Center,-7.367132622378988,exploratory,1.4613048226053948,4.409186549235364
frame_814.png,814,367,782,689,826,Center,-7.991140543789459,exploratory,1.3069365421606298,4.409186549235364
frame_815.png,815,366,782,691,824,Center,-8.42645463476375,exploratory,0.872677996249965,4.409186549235364
frame_816.png,816,366,781,691,824,Center,-9.260730213394096,exploratory,0.7060113295832983,4.409186549235364
frame_817.png,817,367,782,691,823,Center,-4.678067990913473,exploratory,0.7060113295832983,3.7815040039857166
frame_818.png,818,361,779,691,825,Center,-2.7821882872828585,exploratory,0.7060113295832983,3.2073399653649255
frame_819.png,819,366,781,687,828,Center,-3.517314242840466,exploratory,0.8603796100280633,3.2073399653649255
frame_820.png,820,368,782,688,826,Center,-11.167158414337047,exploratory,0.8603796100280633,2.8636303406485006
frame_821.png,821,366,779,690,823,Center,-10.530570182454625,exploratory,1.02704627669473,2.8636303406485006
frame_822.png,822,366,780,692,822,Center,-7.561415734686775,exploratory,1.3603796100280634,2.8636303406485006
frame_823.png,823,367,782,691,823,Center,-6.878778385767794,exploratory,1.304737854124365,2.8636303406485006
frame_824.png,824,366,783,690,824,Center,-8.64121110896512,exploratory,1.304737854124365,2.747364053454548
frame_825.png,825,365,781,686,828,Center,-7.285799275632047,exploratory,1.304737854124365,2.7308608011890843
frame_826.png,826,365,781,690,825,Center,-4.296979859573807,exploratory,1.304737854124365,2.4379675823756313
frame_827.png,827,361,779,691,824,Center,11.712156327994155,concentrated,1.4984507974857617,2.4379675823756313
frame_828.png,828,364,780,691,824,Center,19.53755078914638,concentrated,1.4984507974857617,3.2401132857174755
frame_829.png,829,366,783,687,831,Center,19.10031886716042,concentrated,1.4984507974857617,3.524813941134037
frame_830.png,830,360,781,687,830,Center,18.539289878784686,concentrated,1.4984507974857617,3.6675437455462876
frame_831.png,831,365,782,687,830,Center,2.0049522321887023,concentrated,1.331784130819095,3.6675437455462876
frame_832.png,832,365,784,687,830,Center,3.4331151512243885,concentrated,1.331784130819095,4.517380331145085
frame_833.png,833,368,786,699,825,Center,3.212155848329711,concentrated,1.331784130819095,4.7737148842677435
frame_834.png,834,368,785,691,828,Center,2.6772460612224847,concentrated,1.2330576062780283,4.7737148842677435
frame_835.png,835,367,785,691,826,Center,2.0630346874988748,concentrated,1.2330576062780283,5.125728723823609
frame_836.png,836,364,784,688,831,Center,0.8394815302271152,concentrated,1.3069365421606298,5.125728723823609
frame_837.png,837,365,784,690,829,Center,-1.5390495208082746,exploratory,1.3069365421606298,3.426055552626014
frame_838.png,838,367,786,693,828,Center,-0.7300764435785463,exploratory,1.3069365421606298,2.7587937919400076
