Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1609.png,1609,279,544,475,554,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_1610.png,1610,279,544,475,553,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_1611.png,1611,278,545,475,554,Center,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_1612.png,1612,278,544,474,552,Center,-8.469257184231054,exploratory,0.8997242729446949,2.1871842709362768
frame_1613.png,1613,278,543,474,553,Center,-8.645422317510139,exploratory,0.7627485370902458,2.1871842709362768
frame_1614.png,1614,277,544,474,553,Blinking,-8.645422317510139,exploratory,0.7627485370902458,2.1871842709362768
frame_1615.png,1615,278,543,474,550,Center,-8.41066477788512,exploratory,0.47140452079103173,2.1871842709362768
frame_1616.png,1616,278,541,475,551,Center,-5.160008252436898,exploratory,0.47140452079103173,2.5205176042696102
frame_1617.png,1617,278,545,475,553,Center,-0.7457946900638035,exploratory,0.8047378541243649,2.5205176042696102
frame_1618.png,1618,278,544,475,552,Blinking,-0.038687908877254706,exploratory,0.9023689270621825,2.5205176042696102
frame_1619.png,1619,278,545,475,553,Center,-1.6244743465041607,exploratory,1.1666666666666667,2.5205176042696102
frame_1620.png,1620,278,544,475,551,Center,-1.2803141010777273,exploratory,1.3603796100280634,2.5205176042696102
frame_1621.png,1621,279,546,475,552,Center,6.147607157146242,concentrated,1.6279714892720616,2.5205176042696102
frame_1622.png,1622,279,547,477,554,Blinking,6.752254825423792,concentrated,1.6279714892720616,2.70097802598598
frame_1623.png,1623,279,544,476,551,Center,-3.6948179675156307,exploratory,1.294638155938728,2.70097802598598
frame_1624.png,1624,279,544,476,552,Center,-3.6924619448085703,exploratory,1.2675918792439982,2.70097802598598
frame_1625.png,1625,279,545,476,554,Center,-3.4947004123795264,exploratory,1.1666666666666667,2.70097802598598
frame_1626.png,1626,279,544,476,552,Center,-0.3127198970400631,exploratory,1.3333333333333333,2.70097802598598
frame_1627.png,1627,279,545,476,553,Center,-1.01982667822661,exploratory,1.1666666666666667,2.70097802598598
frame_1628.png,1628,279,544,476,552,Center,-0.6176727221454001,exploratory,1.1666666666666667,2.68046042171637
frame_1629.png,1629,279,546,476,554,Center,-0.013181824852376067,exploratory,1.1666666666666667,2.3676446926526467
frame_1630.png,1630,279,544,475,552,Center,1.57260461277453,concentrated,0.9023689270621825,2.3676446926526467
frame_1631.png,1631,279,543,476,552,Center,-1.3762928422924499,exploratory,0.7357022603955158,2.3676446926526467
frame_1632.png,1632,279,545,476,551,Blinking,-2.979247437681115,exploratory,0.9294152037569123,2.3676446926526467
frame_1633.png,1633,280,543,476,550,Center,-2.5111891120408205,exploratory,1.1651174641524282,2.3676446926526467
frame_1634.png,1634,281,541,477,550,Center,-6.512862004114389,exploratory,1.1651174641524282,2.203687523201741
frame_1635.png,1635,280,545,477,551,Center,-1.8046848797619344,exploratory,1.3711287937357266,2.203687523201741
frame_1636.png,1636,281,543,478,552,Center,-5.240427706187244,exploratory,1.0797847774365124,2.203687523201741
frame_1637.png,1637,281,544,477,550,Center,-4.607213864172346,exploratory,0.8440825170409966,2.203687523201741
frame_1638.png,1638,281,544,478,551,Center,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_1639.png,1639,282,542,478,549,Blinking,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
frame_1640.png,1640,282,542,478,548,Center,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
frame_1641.png,1641,282,543,479,551,Center,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_1642.png,1642,283,544,478,551,Center,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_1643.png,1643,283,543,479,550,Center,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_1644.png,1644,283,544,479,551,Center,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_1645.png,1645,283,544,479,552,Center,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_1646.png,1646,282,545,479,551,Center,inf,concentrated,0.5,2.224205127471351
frame_1647.png,1647,282,545,479,552,Center,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_1648.png,1648,282,546,479,553,Center,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_1649.png,1649,282,546,479,552,Center,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_1650.png,1650,282,546,479,552,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_1651.png,1651,283,545,479,553,Center,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_1652.png,1652,282,546,479,553,Center,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_1653.png,1653,282,546,480,554,Center,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_1654.png,1654,284,545,480,554,Center,-4.60490635477051,exploratory,0.9810582528954458,2.224205127471351
frame_1655.png,1655,284,546,482,554,Center,9.716926460100305,concentrated,1.0786893258332633,2.224205127471351
frame_1656.png,1656,284,547,482,555,Center,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_1657.png,1657,286,545,483,553,Blinking,13.062381371422049,concentrated,1.0786893258332633,2.534311359319313
frame_1658.png,1658,286,548,484,556,Center,-3.066379977424801,exploratory,0.872677996249965,2.534311359319313
frame_1659.png,1659,286,549,484,556,Center,-3.066379977424801,exploratory,0.872677996249965,2.534311359319313
frame_1660.png,1660,287,546,484,555,Blinking,-3.9991932797303296,exploratory,1.02704627669473,2.534311359319313
frame_1661.png,1661,286,548,484,556,Center,-3.91609743651511,exploratory,1.0663909396113616,2.534311359319313
frame_1662.png,1662,286,547,483,555,Center,-1.40751272917875,exploratory,1.2330576062780283,2.534311359319313
frame_1663.png,1663,286,548,483,556,Blinking,-0.8726029420715227,exploratory,0.9417135899788142,2.534311359319313
frame_1664.png,1664,285,549,483,556,Center,-4.968325389667585,exploratory,0.5690355937288492,2.534311359319313
frame_1665.png,1665,285,549,483,556,Blinking,-4.968325389667585,exploratory,0.5690355937288492,2.534311359319313
frame_1666.png,1666,284,549,482,556,Blinking,-5.006373841217383,exploratory,0.8603796100280633,2.534311359319313
frame_1667.png,1667,285,550,482,558,Blinking,-3.8527785463801107,exploratory,0.8603796100280633,2.388162296922257
frame_1668.png,1668,284,548,482,556,Blinking,-0.8534626702027666,exploratory,1.4613048226053948,2.388162296922257
frame_1669.png,1669,284,550,480,557,Blinking,1.8935975910151077,concentrated,1.4613048226053948,2.9109592847547012
frame_1670.png,1670,283,554,474,559,Blinking,2.5246086189298835,concentrated,1.4613048226053948,5.287904398960131
frame_1671.png,1671,288,557,486,563,Blinking,2.5246086189298835,concentrated,1.4613048226053948,5.287904398960131
frame_1672.png,1672,293,555,485,564,Blinking,2.3117126025395454,concentrated,1.4613048226053948,6.970181642049311
frame_1673.png,1673,285,553,475,559,Blinking,2.5760953194440654,concentrated,1.4613048226053948,5.478382445583705
frame_1674.png,1674,286,550,479,554,Blinking,1.1422492761682583,concentrated,1.3636737496675773,5.478382445583705
frame_1675.png,1675,285,549,481,556,Blinking,1.1422492761682579,concentrated,1.3636737496675773,5.478382445583705
frame_1676.png,1676,285,549,484,555,Blinking,1.1422492761682583,concentrated,1.3636737496675773,5.478382445583705
frame_1677.png,1677,285,547,481,555,Blinking,1.1422492761682583,concentrated,1.3636737496675773,5.478382445583705
frame_1678.png,1678,285,548,482,555,Blinking,0.33534029393147446,concentrated,1.0723297333683632,5.478382445583705
frame_1679.png,1679,284,549,482,555,Blinking,-0.3265796988375471,exploratory,0.47140452079103173,5.478382445583705
frame_1680.png,1680,284,548,482,556,Blinking,-0.4232205567332785,exploratory,0.6083802566454808,5.478382445583705
frame_1681.png,1681,285,549,482,557,Blinking,-0.561337238462565,exploratory,0.5393446629166316,5.478382445583705
frame_1682.png,1682,285,549,483,557,Center,0.682497728428958,concentrated,0.7060113295832983,5.478382445583705
frame_1683.png,1683,285,548,483,557,Center,-0.32657969883754734,exploratory,0.3333333333333333,5.478382445583705
frame_1684.png,1684,285,548,483,557,Center,-0.32657969883754734,exploratory,0.3333333333333333,5.478382445583705
frame_1685.png,1685,285,548,483,556,Blinking,-0.7306897205980163,exploratory,0.7675918792439983,5.478382445583705
frame_1686.png,1686,283,546,482,556,Center,0.5339629178061702,concentrated,1.2946381559387283,5.478382445583705
frame_1687.png,1687,284,549,482,556,Center,0.5339629178061698,concentrated,1.294638155938728,5.478382445583705
frame_1688.png,1688,285,549,482,556,Blinking,-0.05262822712864912,exploratory,0.8603796100280633,5.478382445583705
frame_1689.png,1689,285,549,482,557,Center,4.087633863535546,concentrated,0.5690355937288492,5.478382445583705
frame_1690.png,1690,284,549,482,556,Center,4.087633863535546,concentrated,0.5690355937288492,5.478382445583705
frame_1691.png,1691,284,549,482,557,Center,0.2428885942664516,concentrated,0.9294152037569123,5.478382445583705
frame_1692.png,1692,284,547,481,556,Blinking,-0.6895066989589527,exploratory,0.6937129433613967,5.478382445583705
frame_1693.png,1693,284,548,481,555,Blinking,-0.6895066989589527,exploratory,0.6937129433613967,5.478382445583705
frame_1694.png,1694,284,547,481,555,Center,-0.561337238462565,exploratory,0.5393446629166316,5.478382445583705
frame_1695.png,1695,283,548,481,556,Center,0.6670558479689948,concentrated,1.0663909396113616,5.478382445583705
frame_1696.png,1696,284,546,481,555,Center,4.794740644722095,concentrated,1.426770549639425,5.478382445583705
frame_1697.png,1697,283,548,481,556,Center,1.3896045096155059,concentrated,1.2897948137849757,5.478382445583705
frame_1698.png,1698,284,547,481,556,Blinking,-0.5613372384625648,exploratory,0.7627485370902458,5.478382445583705
frame_1699.png,1699,283,547,482,556,Blinking,-0.38517210518348066,exploratory,0.40236892706218247,5.478382445583705
frame_1700.png,1700,284,547,481,555,Center,-0.32657969883754734,exploratory,0.3333333333333333,5.478382445583705
frame_1701.png,1701,283,546,481,556,Center,0.6841369337625863,concentrated,0.3333333333333333,228.27995006659887
frame_1702.png,1702,0.0,0.0,0.0,0.0,Unknown,0.6841369337625863,concentrated,0.3333333333333333,228.27995006659887
frame_1703.png,1703,0.0,0.0,0.0,0.0,Unknown,-0.015034489831998066,exploratory,0.3333333333333333,448.41288479951714
frame_1704.png,1704,283,546,481,555,Center,-0.24979202945701573,exploratory,0.5393446629166316,448.41288479951714
frame_1705.png,1705,284,548,481,555,Center,-0.7221412710185455,exploratory,0.37267799624996495,448.41288479951714
frame_1706.png,1706,284,547,481,556,Center,-0.04319115899554826,exploratory,0.8440825170409966,448.41288479951714
frame_1707.png,1707,283,546,480,555,Center,-0.04319115899554804,exploratory,0.8440825170409966,448.41288479951714
frame_1708.png,1708,283,547,481,556,Center,6.784794896845151,concentrated,1.3440825170409967,448.41288479951714
frame_1709.png,1709,283,549,481,557,Center,4.222343139488165,concentrated,1.2060113295832984,448.41288479951714
frame_1710.png,1710,283,550,481,558,Center,3.864659661527173,concentrated,1.3603796100280634,448.41288479951714
frame_1711.png,1711,283,548,480,557,Center,3.4871857643109037,concentrated,1.2330576062780283,448.41288479951714
frame_1712.png,1712,282,549,480,558,Center,3.4942785393903995,concentrated,1.2330576062780283,447.6738879441744
frame_1713.png,1713,282,546,480,556,Center,-0.06653412109843582,exploratory,0.8997242729446949,447.6738879441744
frame_1714.png,1714,282,547,480,555,Blinking,-0.007941714752502493,exploratory,0.7453559924999299,447.6738879441744
frame_1715.png,1715,283,548,480,556,Center,-0.24269925437752016,exploratory,0.5393446629166316,447.6738879441744
frame_1716.png,1716,283,548,480,557,Blinking,1.835411291144348,concentrated,0.872677996249965,447.6738879441744
frame_1717.png,1717,283,549,480,558,Center,2.1644811737401612,concentrated,0.7357022603955158,447.6738879441744
frame_1718.png,1718,283,548,479,558,Blinking,2.8693432178086393,concentrated,0.7357022603955158,225.4868443315407
frame_1719.png,1719,280,552,476,559,Blinking,5.111133891689071,concentrated,0.8047378541243649,225.4868443315407
frame_1720.png,1720,280,552,475,560,Blinking,0.5570806010222658,concentrated,0.8047378541243649,3.106866928458659
frame_1721.png,1721,281,549,477,558,Blinking,1.898173499836004,concentrated,0.8047378541243649,2.9607178660616023
frame_1722.png,1722,280,552,477,559,Blinking,-1.854120069768069,exploratory,1.0723297333683632,2.9607178660616023
frame_1723.png,1723,281,550,478,558,Blinking,-1.0463469902194893,exploratory,1.3080319937638791,2.9607178660616023
frame_1724.png,1724,280,551,477,559,Blinking,-2.9445204900554933,exploratory,1.3080319937638791,2.346193857680104
frame_1725.png,1725,280,551,481,558,Blinking,-1.7962311284206876,exploratory,1.3080319937638791,2.4284610952620134
frame_1726.png,1726,279,552,476,559,Blinking,5.3691539581250485,concentrated,1.5993760100630932,2.4284610952620134
frame_1727.png,1727,279,553,479,559,Blinking,4.901368672237214,concentrated,1.5993760100630932,2.4866328168256664
frame_1728.png,1728,279,551,475,559,Blinking,0.3034205546240045,concentrated,1.331784130819095,2.4866328168256664
frame_1729.png,1729,279,552,475,560,Blinking,-2.8231697830348015,exploratory,1.02704627669473,2.4866328168256664
frame_1730.png,1730,279,552,475,559,Center,-1.5612865981334596,exploratory,0.7357022603955158,2.4866328168256664
frame_1731.png,1731,279,551,476,559,Blinking,-2.241790673880431,exploratory,0.7357022603955158,2.54480453838932
frame_1732.png,1732,279,552,474,562,Center,-0.13825912884570002,exploratory,0.7357022603955158,2.7600075026438446
frame_1733.png,1733,280,548,476,559,Blinking,-0.6176354727778324,exploratory,0.7357022603955158,3.3583611348603397
frame_1734.png,1734,284,548,480,560,Center,1.6241552011025968,concentrated,0.5690355937288492,3.3583611348603397
frame_1735.png,1735,283,547,481,560,Center,-1.9717876186200614,exploratory,0.8737734478532143,3.3583611348603397
frame_1736.png,1736,284,546,482,559,Center,-1.6894291205126133,exploratory,1.1380711874576983,3.3583611348603397
frame_1737.png,1737,284,545,482,557,Center,-1.6894291205126133,exploratory,1.1380711874576983,3.3583611348603397
frame_1738.png,1738,284,544,482,557,Center,-2.794454523866414,exploratory,1.1380711874576983,3.462841727959207
frame_1739.png,1739,284,547,483,559,Center,-3.541530374031023,exploratory,0.8333333333333334,3.462841727959207
frame_1740.png,1740,284,547,483,560,Center,inf,concentrated,0.5,3.462841727959207
frame_1741.png,1741,284,548,483,560,Center,inf,concentrated,0.5,3.462841727959207
frame_1742.png,1742,284,548,482,560,Center,inf,concentrated,0.5,2.9389022028151524
frame_1743.png,1743,285,551,483,561,Center,2.0743198568353076,concentrated,0.5690355937288492,2.9389022028151524
frame_1744.png,1744,284,550,483,561,Center,2.0743198568353076,concentrated,0.5690355937288492,2.9389022028151524
frame_1745.png,1745,285,550,483,561,Center,-0.16747081704512157,exploratory,0.7357022603955158,2.9389022028151524
frame_1746.png,1746,285,549,483,560,Center,-0.49654069964093495,exploratory,0.872677996249965,2.9389022028151524
frame_1747.png,1747,283,549,483,559,Center,-3.6299703461002713,exploratory,0.872677996249965,2.649285131488187
frame_1748.png,1748,285,552,483,562,Center,12.498791002746579,concentrated,1.0786893258332633,2.649285131488187
frame_1749.png,1749,285,551,482,561,Center,12.498791002746577,concentrated,1.0786893258332633,2.6492851314881873
frame_1750.png,1750,284,554,482,563,Center,-1.823041812124238,exploratory,0.9810582528954458,2.6492851314881873
frame_1751.png,1751,283,553,482,563,Center,-3.8699605760942757,exploratory,0.7750469233121474,2.6492851314881873
frame_1752.png,1752,283,553,481,563,Center,-6.069977419031417,exploratory,0.7750469233121474,2.7372624723215906
frame_1753.png,1753,283,556,481,565,Center,-2.5520198513746237,exploratory,0.6380711874576983,2.7372624723215906
frame_1754.png,1754,282,555,481,565,Center,-6.069977419031417,exploratory,0.7750469233121474,2.7372624723215906
frame_1755.png,1755,281,554,481,564,Center,-5.907389861912735,exploratory,1.1354265333402107,2.7372624723215906
frame_1756.png,1756,282,556,481,565,Center,-3.9752545225981426,exploratory,1.1354265333402107,2.801203907682025
frame_1757.png,1757,280,553,480,562,Center,0.004498887477075719,concentrated,1.3711287937357266,2.801203907682025
frame_1758.png,1758,279,550,479,563,Center,-1.7040748143695446,exploratory,1.331784130819095,2.801203907682025
frame_1759.png,1759,279,552,479,563,Blinking,-4.556505824360608,exploratory,0.9714045207910317,2.801203907682025
frame_1760.png,1760,279,553,479,563,Center,-3.897851849722822,exploratory,0.872677996249965,2.801203907682025
frame_1761.png,1761,280,554,479,564,Center,-4.137842079716826,exploratory,0.7750469233121474,2.801203907682025
frame_1762.png,1762,280,555,478,564,Blinking,-4.479590205830623,exploratory,1.2093054692228122,2.801203907682025
frame_1763.png,1763,278,553,478,563,Center,-5.400200773741008,exploratory,1.003294139639514,2.801203907682025
frame_1764.png,1764,279,553,478,563,Center,-6.145314877380142,exploratory,0.7675918792439983,2.801203907682025
frame_1765.png,1765,279,553,478,563,Center,-5.799797261965606,exploratory,0.40236892706218247,2.801203907682025
frame_1766.png,1766,278,554,478,563,Center,-3.904109218601945,exploratory,0.40236892706218247,3.2950769467996532
frame_1767.png,1767,279,558,478,567,Center,-3.8455168122560117,exploratory,0.47140452079103173,3.2950769467996532
frame_1768.png,1768,278,558,478,566,Center,-2.4397618344895413,exploratory,0.47140452079103173,3.1489278844025965
frame_1769.png,1769,277,555,478,565,Center,-1.255062803230477,exploratory,0.9714045207910317,3.1489278844025965
frame_1770.png,1770,277,556,478,567,Center,-1.2382025283937739,exploratory,0.9714045207910317,3.0980812685581767
frame_1771.png,1771,277,556,482,562,Center,-0.28672395318889876,exploratory,0.9714045207910317,3.3958479441411025
frame_1772.png,1772,278,559,477,568,Center,-0.28672395318889965,exploratory,0.9714045207910317,3.3958479441411025
frame_1773.png,1773,276,560,475,568,Blinking,0.3642461882870953,concentrated,0.9714045207910317,3.0158448421719046
frame_1774.png,1774,276,560,479,567,Blinking,-inf,exploratory,0.9714045207910317,2.0615528128088303
frame_1775.png,1775,276,558,475,568,Blinking,-1.9443154354001102,exploratory,0.9714045207910317,2.441555914778028
frame_1776.png,1776,276,557,480,565,Blinking,-2.9774162177617907,exploratory,0.9714045207910317,2.604208229440549
frame_1777.png,1777,277,556,474,567,Blinking,-2.683080522418891,exploratory,1.3366274729728473,2.604208229440549
frame_1778.png,1778,275,558,473,567,Blinking,-3.299216609670078,exploratory,1.2675918792439982,2.604208229440549
frame_1779.png,1779,275,559,472,566,Blinking,-1.7397721918431572,exploratory,1.2675918792439982,3.4536147013864196
frame_1780.png,1780,275,556,479,563,Blinking,-2.034122121327011,exploratory,1.2675918792439982,3.6557228461249296
frame_1781.png,1781,275,557,472,565,Blinking,-2.168225531200936,exploratory,1.1402698754939633,3.6557228461249296
frame_1782.png,1782,275,556,471,564,Blinking,-1.8879433334112834,exploratory,0.7060113295832983,3.6557228461249296
frame_1783.png,1783,275,556,471,565,Blinking,-1.8879433334112834,exploratory,0.7060113295832983,3.6557228461249296
frame_1784.png,1784,275,557,472,564,Blinking,-4.096017590809416,exploratory,0.7060113295832983,3.8599788139155926
frame_1785.png,1785,275,556,478,563,Blinking,-10.651675362261301,exploratory,0.7060113295832983,3.525238496188108
frame_1786.png,1786,275,557,472,566,Blinking,-16.165030186252743,exploratory,0.7060113295832983,3.3739769672940176
frame_1787.png,1787,275,557,478,563,Blinking,-17.174107613519247,exploratory,0.3333333333333333,3.3739769672940176
frame_1788.png,1788,276,556,477,564,Blinking,-17.537034613640653,exploratory,0.6937129433613967,3.3739769672940176
frame_1789.png,1789,275,558,479,565,Blinking,-5.986132655729357,exploratory,0.6937129433613967,3.169720999503356
frame_1790.png,1790,276,557,473,565,Blinking,-2.6085198124220885,exploratory,0.6937129433613967,3.6093468746480433
frame_1791.png,1791,278,556,480,562,Blinking,-1.8872434491034666,exploratory,0.6937129433613967,3.324646219231481
frame_1792.png,1792,280,556,483,562,Blinking,-2.527020423454299,exploratory,0.6937129433613967,3.592843622382579
frame_1793.png,1793,280,556,477,565,Blinking,-5.865033016073836,exploratory,0.6937129433613967,2.7847006554165614
frame_1794.png,1794,278,555,482,562,Blinking,-6.572139797260384,exploratory,0.6937129433613967,3.0694013108331233
frame_1795.png,1795,281,552,482,559,Center,-1.0211043504344413,exploratory,0.6937129433613967,4.412171165455462
frame_1796.png,1796,279,558,477,566,Blinking,-1.2719800452398662,exploratory,0.6937129433613967,4.592631587171831
frame_1797.png,1797,278,555,477,563,Center,-0.9090530451184602,exploratory,1.0540925533894598,4.592631587171831
frame_1798.png,1798,278,556,476,565,Center,2.741228494754424,concentrated,1.3874258867227933,4.592631587171831
frame_1799.png,1799,278,555,476,564,Blinking,0.0014866584728614463,concentrated,1.02704627669473,4.592631587171831
frame_1800.png,1800,278,555,476,565,Blinking,0.5051605172546343,concentrated,0.6666666666666666,4.592631587171831
frame_1801.png,1801,278,555,475,565,Center,0.10002438214804465,concentrated,0.7060113295832983,4.592631587171831
frame_1802.png,1802,276,555,475,564,Center,0.10002438214804465,concentrated,0.7060113295832983,4.592631587171831
frame_1803.png,1803,276,555,475,563,Center,0.6943097307843864,concentrated,0.7750469233121474,4.592631587171831
frame_1804.png,1804,276,555,474,564,Center,-0.3395847520144617,exploratory,0.9294152037569123,4.592631587171831
frame_1805.png,1805,276,556,475,566,Center,-0.06573421620118847,exploratory,0.9294152037569123,4.372125066277687
frame_1806.png,1806,277,553,476,564,Blinking,-12.907845139467245,exploratory,0.9294152037569123,2.965413776294914
frame_1807.png,1807,279,557,476,566,Center,-12.907845139467245,exploratory,0.9294152037569124,2.965413776294914
frame_1808.png,1808,279,557,476,567,Center,-12.566773728979921,exploratory,1.02704627669473,2.965413776294914
frame_1809.png,1809,279,556,476,566,Center,-12.839944602837866,exploratory,1.1009252125773317,2.965413776294914
frame_1810.png,1810,277,554,476,565,Center,-10.57463841428963,exploratory,1.4613048226053948,2.965413776294914
frame_1811.png,1811,278,554,476,562,Center,-10.57463841428963,exploratory,1.4613048226053948,2.965413776294914
frame_1812.png,1812,279,556,476,566,Center,-12.616770815927527,exploratory,1.294638155938728,2.965413776294914
frame_1813.png,1813,279,556,476,567,Center,-12.483677885764703,exploratory,1.0663909396113616,2.965413776294914
frame_1814.png,1814,278,555,476,566,Center,-11.873950656668397,exploratory,0.7750469233121474,2.965413776294914
frame_1815.png,1815,279,557,476,565,Center,-9.440183391321115,exploratory,0.9417135899788142,2.965413776294914
frame_1816.png,1816,279,558,476,566,Center,-8.355993089011601,exploratory,0.9023689270621825,2.965413776294914
frame_1817.png,1817,279,557,476,565,Blinking,1.2943873323803192,concentrated,0.9023689270621825,2.7345529751058297
frame_1818.png,1818,279,559,476,567,Center,0.5789353246756823,concentrated,0.9023689270621825,2.5779878895721207
frame_1819.png,1819,278,556,475,565,Center,-0.6576274580620645,exploratory,0.9023689270621825,2.2513784054586945
frame_1820.png,1820,279,557,475,568,Center,2.13913294730537,concentrated,0.9023689270621825,2.7865621639466904
frame_1821.png,1821,276,556,482,563,Center,2.5854708626055904,concentrated,0.9023689270621825,3.1907429754087153
frame_1822.png,1822,277,556,475,568,Center,14.729158092603097,concentrated,1.0393446629166316,3.1907429754087153
frame_1823.png,1823,279,558,475,567,Center,14.729158092603097,concentrated,1.0393446629166316,3.1907429754087158
frame_1824.png,1824,278,556,475,565,Center,15.599972739722602,concentrated,1.0393446629166316,2.6760768211903296
frame_1825.png,1825,277,553,475,564,Center,7.997791223261986,concentrated,1.0393446629166316,2.207701875205887
frame_1826.png,1826,277,556,475,566,Center,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_1827.png,1827,277,555,476,566,Center,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_1828.png,1828,278,554,477,566,Center,-8.005601700506114,exploratory,1.2093054692228122,2.207701875205887
frame_1829.png,1829,278,554,479,563,Center,-0.7626258744636929,exploratory,1.2093054692228122,2.8538509376029437
frame_1830.png,1830,278,557,479,568,Center,-0.7626258744636929,exploratory,1.2093054692228122,2.8538509376029437
frame_1831.png,1831,279,556,479,565,Center,-1.2954452947758903,exploratory,1.1402698754939633,2.8538509376029437
frame_1832.png,1832,278,555,479,566,Center,-1.1636979076090253,exploratory,1.2946381559387283,2.8538509376029437
frame_1833.png,1833,280,556,480,566,Center,-1.49758596195415,exploratory,1.2946381559387283,2.99234292007716
frame_1834.png,1834,280,555,485,564,Center,-2.255385418010928,exploratory,1.2946381559387283,2.86086001189849
frame_1835.png,1835,281,557,480,568,Blinking,-2.1348697817591997,exploratory,1.2207592200561266,2.86086001189849
frame_1836.png,1836,280,555,480,567,Center,-1.3997438262015924,exploratory,1.2897948137849757,2.86086001189849
frame_1837.png,1837,280,556,479,567,Center,-1.3499777016331151,exploratory,1.1354265333402107,2.86086001189849
frame_1838.png,1838,280,557,480,568,Center,0.5343535052182391,concentrated,0.9810582528954458,2.86086001189849
frame_1839.png,1839,279,556,480,567,Center,-3.1159280346546456,exploratory,0.7453559924999299,2.86086001189849
frame_1840.png,1840,279,556,480,567,Blinking,-3.3506855742796633,exploratory,0.5393446629166316,2.86086001189849
frame_1841.png,1841,280,556,480,567,Blinking,-3.174520441000579,exploratory,0.40236892706218247,2.86086001189849
frame_1842.png,1842,281,558,480,566,Blinking,-0.9435051461619817,exploratory,0.7357022603955158,2.86086001189849
frame_1843.png,1843,280,557,479,567,Center,-0.9435051461619817,exploratory,0.7357022603955158,2.86086001189849
frame_1844.png,1844,280,558,479,567,Center,-1.272575028757795,exploratory,0.872677996249965,2.86086001189849
frame_1845.png,1845,279,556,478,568,Center,-1.272575028757795,exploratory,0.872677996249965,2.86086001189849
frame_1846.png,1846,279,556,478,566,Center,-1.272575028757795,exploratory,0.872677996249965,2.86086001189849
frame_1847.png,1847,278,555,478,563,Center,-1.272575028757795,exploratory,0.872677996249965,2.86086001189849
frame_1848.png,1848,278,553,477,565,Center,-1.2930127027871947,exploratory,0.872677996249965,2.902828451140643
frame_1849.png,1849,279,558,477,566,Center,0.7635928927392261,concentrated,0.872677996249965,3.503753663717975
frame_1850.png,1850,278,553,484,562,Center,-1.1700192040837614,exploratory,0.872677996249965,4.353160135663846
frame_1851.png,1851,279,556,477,566,Center,0.4362657518273223,concentrated,0.872677996249965,4.026550651550419
frame_1852.png,1852,278,554,477,564,Center,0.8342755786303448,concentrated,0.872677996249965,2.9109592847547017
frame_1853.png,1853,277,556,477,566,Center,-0.48977273592877646,exploratory,0.872677996249965,2.54103520853922
frame_1854.png,1854,278,552,476,563,Center,-1.0418677385334432,exploratory,0.872677996249965,3.067202585816363
frame_1855.png,1855,279,556,477,566,Center,-1.4710071820571988,exploratory,0.6666666666666666,3.067202585816363
frame_1856.png,1856,278,555,478,566,Center,-1.9878692365417514,exploratory,0.6666666666666666,4.182793952612081
frame_1857.png,1857,279,552,483,560,Center,-0.3887947005444241,exploratory,0.6666666666666666,3.849460619278748
frame_1858.png,1858,280,552,479,564,Center,0.1674276921995821,concentrated,0.6666666666666666,3.5336364389210786
frame_1859.png,1859,279,551,482,560,Center,-1.139738516864325,exploratory,0.9342585459106649,3.5336364389210786
frame_1860.png,1860,280,551,479,563,Center,-0.38624325352979527,exploratory,1.2946381559387283,3.5336364389210786
frame_1861.png,1861,282,553,478,564,Center,-2.6009199829562157,exploratory,1.2946381559387283,3.03256908050686
frame_1862.png,1862,280,551,485,560,Center,-1.8273997273383835,exploratory,1.2946381559387283,3.865902413840193
frame_1863.png,1863,279,553,478,564,Center,-1.2191133689762954,exploratory,1.3636737496675773,3.865902413840193
frame_1864.png,1864,279,553,477,565,Center,-0.8995833539087439,exploratory,1.2627485370902458,3.865902413840193
frame_1865.png,1865,277,553,476,565,Center,-2.0083195849991413,exploratory,0.9023689270621825,3.865902413840193
