Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_881.png,881,910,571,1221,535,Center,-13.71810755099709,exploratory,0.9342585459106649,2.9234453370527604
frame_882.png,882,910,570,1220,536,Center,-12.410941341933182,exploratory,0.6666666666666666,2.9234453370527604
frame_883.png,883,910,570,1220,534,Center,-11.703834560746634,exploratory,0.8333333333333334,2.9234453370527604
frame_884.png,884,910,570,1220,536,Blinking,-13.825154904306277,exploratory,0.6666666666666666,2.9234453370527604
frame_885.png,885,910,571,1220,535,Center,-13.831697239040311,exploratory,0.7060113295832983,2.9234453370527604
frame_886.png,886,910,570,1222,535,Blinking,-13.929057472906603,exploratory,0.9736032088272966,2.9234453370527604
frame_887.png,887,910,571,1219,536,Blinking,-12.563540254517227,exploratory,1.2093054692228125,2.9234453370527604
frame_888.png,888,909,571,1219,535,Blinking,-13.484150822427612,exploratory,1.003294139639514,2.9234453370527604
frame_889.png,889,909,571,1218,535,Blinking,-9.410941341933183,exploratory,0.5690355937288492,2.9234453370527604
frame_890.png,890,909,571,1219,535,Center,-12.410941341933182,exploratory,0.6666666666666666,2.9234453370527604
frame_891.png,891,909,572,1219,536,Blinking,-11.703834560746634,exploratory,0.8333333333333334,2.9234453370527604
frame_892.png,892,909,573,1219,537,Blinking,inf,concentrated,1.0,2.9234453370527604
frame_893.png,893,908,573,1218,537,Blinking,3.4398526692508735,concentrated,1.0393446629166316,2.9234453370527604
frame_894.png,894,908,572,1219,536,Center,-11.981801898409426,exploratory,0.872677996249965,2.9234453370527604
frame_895.png,895,908,571,1219,536,Blinking,-12.221792128403429,exploratory,0.7750469233121474,2.9234453370527604
frame_896.png,896,908,571,1218,537,Blinking,-13.145532145323317,exploratory,0.9023689270621825,2.9234453370527604
frame_897.png,897,907,572,1216,536,Blinking,-11.841783472943101,exploratory,1.2071067811865477,2.9234453370527604
frame_898.png,898,905,571,1216,535,Blinking,6.746312783539837,concentrated,1.4984507974857617,2.9234453370527604
frame_899.png,899,903,571,1215,534,Center,11.973312635587614,concentrated,1.4984507974857617,2.784953354578544
frame_900.png,900,900,571,1213,534,Blinking,18.066794456581817,concentrated,1.4984507974857617,3.164581679029522
frame_901.png,901,898,574,1208,536,Blinking,18.937224776344507,concentrated,1.4984507974857617,2.954238482110048
frame_902.png,902,898,571,1207,535,Center,19.325906695972648,concentrated,1.4984507974857617,2.8080894197129918
frame_903.png,903,896,572,1205,535,Center,-48.35536917817995,exploratory,1.4984507974857617,2.04103520853922
frame_904.png,904,894,572,1203,535,Blinking,-19.62409710843555,exploratory,1.4984507974857617,2.0609577187894907
frame_905.png,905,893,570,1201,534,Center,-22.9305572227245,exploratory,1.4698553182767933,2.0609577187894907
frame_906.png,906,891,572,1201,534,Blinking,8.314626864978953,concentrated,1.4698553182767933,2.2071067811865475
frame_907.png,907,889,570,1199,533,Blinking,-0.3153025497148736,exploratory,1.5993760100630932,2.2071067811865475
frame_908.png,908,888,571,1197,534,Center,-2.4487616380560517,exploratory,1.5993760100630932,2.390276700118678
frame_909.png,909,885,572,1195,534,Center,-8.209717582773955,exploratory,1.4056630667016965,2.390276700118678
frame_910.png,910,884,572,1194,534,Center,-10.446470967186011,exploratory,1.1009252125773317,2.390276700118678
frame_911.png,911,883,573,1195,534,Blinking,-9.876658761030997,exploratory,1.1009252125773317,2.683169918932131
frame_912.png,912,881,572,1191,535,Center,-8.670674584867525,exploratory,0.872677996249965,2.683169918932131
frame_913.png,913,880,573,1190,535,Blinking,-8.670674584867525,exploratory,0.872677996249965,2.683169918932131
frame_914.png,914,879,573,1189,535,Center,6.750979982792774,concentrated,1.0393446629166316,2.683169918932131
frame_915.png,915,878,573,1188,535,Blinking,inf,concentrated,1.0,2.683169918932131
frame_916.png,916,877,573,1187,535,Center,inf,concentrated,1.0,2.5165032522654642
frame_917.png,917,875,573,1185,535,Center,-2.6185665154554494,exploratory,0.8333333333333334,2.5165032522654642
frame_918.png,918,874,574,1185,534,Center,-3.82934715542377,exploratory,1.02704627669473,2.5165032522654642
frame_919.png,919,875,575,1185,536,Blinking,-3.8793442423713747,exploratory,1.2946381559387283,2.5165032522654642
frame_920.png,920,873,574,1184,535,Center,-2.8692961961544863,exploratory,1.2946381559387283,2.3538509376029437
frame_921.png,921,870,574,1183,534,Center,-67.3591874681958,exploratory,1.2946381559387283,2.0205176042696102
frame_922.png,922,869,573,1180,535,Center,-64.37366761751971,exploratory,1.5006494855220265,2.0205176042696102
frame_923.png,923,867,574,1180,535,Center,-64.37366761751971,exploratory,1.5006494855220265,2.0205176042696102
frame_924.png,924,866,575,1177,534,Center,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_925.png,925,865,575,1176,534,Blinking,-50.95472251128237,exploratory,1.0393446629166316,2.0205176042696102
frame_926.png,926,864,574,1177,533,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_927.png,927,865,574,1177,533,Center,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_928.png,928,866,573,1177,533,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_929.png,929,866,574,1178,532,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_930.png,930,866,573,1176,534,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_931.png,931,867,574,1176,534,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_932.png,932,867,574,1177,534,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_933.png,933,867,574,1177,535,Center,inf,concentrated,0.5,2.0205176042696102
frame_934.png,934,867,575,1177,535,Center,inf,concentrated,0.5,2.0205176042696102
frame_935.png,935,867,575,1176,535,Center,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_936.png,936,867,573,1176,535,Center,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_937.png,937,867,574,1176,535,Center,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_938.png,938,867,574,1176,535,Center,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_939.png,939,866,575,1176,536,Center,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_940.png,940,865,576,1177,536,Center,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_941.png,941,864,576,1174,537,Center,-67.22609453803298,exploratory,1.0663909396113616,2.0205176042696102
frame_942.png,942,863,575,1172,537,Center,-67.23867183194407,exploratory,1.2207592200561266,2.0205176042696102
frame_943.png,943,862,577,1172,538,Center,-67.94577861313063,exploratory,1.2207592200561266,2.0410352085392205
frame_944.png,944,861,575,1172,536,Center,-63.805516522466434,exploratory,1.426770549639425,2.0410352085392205
frame_945.png,945,862,576,1172,537,Center,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_946.png,946,862,576,1171,537,Center,-7.261552347836853,exploratory,1.0663909396113616,2.224205127471351
frame_947.png,947,862,574,1172,534,Center,-0.37534902153193395,exploratory,1.0663909396113616,3.0736115994172217
frame_948.png,948,861,569,1171,530,Center,0.15915703734490227,concentrated,1.0663909396113616,5.053093995147612
frame_949.png,949,861,561,1171,522,Center,-1.890773486247824,exploratory,1.0663909396113616,6.86992407621548
frame_950.png,950,861,553,1171,514,Center,-31.99521100838487,exploratory,1.0663909396113616,7.838882729728819
frame_951.png,951,860,546,1171,506,Center,-16.324805043771065,exploratory,1.0663909396113616,7.511494204331851
frame_952.png,952,860,539,1170,499,Center,-14.826432707629486,exploratory,1.0663909396113616,7.017895006066067
frame_953.png,953,860,532,1171,493,Blinking,-2.5625288548645586,exploratory,1.0663909396113616,5.936346233890171
frame_954.png,954,861,528,1173,489,Blinking,-2.6392555232401205,exploratory,1.0663909396113616,5.0970680926204714
frame_955.png,955,861,524,1173,484,Center,-7.559930127984515,exploratory,1.0663909396113616,4.102511926197168
frame_956.png,956,862,520,1173,481,Center,-4.214694887983919,exploratory,1.0663909396113616,3.732603855367039
frame_957.png,957,863,517,1174,478,Center,-4.214694887983919,exploratory,1.0663909396113616,3.732603855367039
frame_958.png,958,864,517,1176,477,Center,-4.227272181895015,exploratory,1.2207592200561266,3.732603855367039
frame_959.png,959,864,515,1175,476,Center,-0.08701009123081782,exploratory,1.426770549639425,3.732603855367039
frame_960.png,960,864,515,1177,475,Center,-4.214694887983919,exploratory,1.0663909396113616,3.732603855367039
frame_961.png,961,864,515,1177,474,Center,-2.2585647813890195,exploratory,1.0663909396113616,2.9197881263033163
frame_962.png,962,863,514,1174,476,Blinking,-2.2585647813890195,exploratory,1.0663909396113616,2.9197881263033163
frame_963.png,963,863,514,1175,473,Center,-2.2146737094512683,exploratory,1.1651174641524282,2.9197881263033163
frame_964.png,964,862,512,1174,473,Center,2.4935034149011868,concentrated,1.3711287937357266,2.9197881263033163
frame_965.png,965,860,512,1174,472,Center,0.48712439205506186,concentrated,1.4450077296183281,2.9197881263033163
frame_966.png,966,859,513,1172,473,Center,-0.4956529725964476,exploratory,1.3462812050772615,2.9197881263033163
frame_967.png,967,858,514,1171,473,Center,0.5938621391242496,concentrated,1.5006494855220265,2.9197881263033163
frame_968.png,968,856,513,1170,473,Center,1.1620132341775333,concentrated,1.27240226919466,2.9197881263033163
frame_969.png,969,856,514,1169,474,Blinking,0.1381197911068197,concentrated,1.27240226919466,2.57461015765907
frame_970.png,970,854,514,1166,474,Center,-4.334686177612209,exploratory,0.8997242729446949,2.57461015765907
frame_971.png,971,853,514,1167,474,Center,-9.325808756641097,exploratory,0.8997242729446949,2.207701875205887
frame_972.png,972,852,515,1164,474,Blinking,-9.37111891889549,exploratory,0.9736032088272966,2.207701875205887
frame_973.png,973,851,516,1163,476,Center,-5.263910821037225,exploratory,0.9736032088272966,2.5205176042696102
frame_974.png,974,848,516,1160,476,Blinking,-3.8334837437573768,exploratory,0.9736032088272966,2.8052182596861717
frame_975.png,975,845,517,1157,478,Center,-3.7595486686901616,exploratory,1.0723297333683632,2.8052182596861717
frame_976.png,976,844,519,1156,478,Center,-2.259888102839448,exploratory,1.3080319937638791,2.8052182596861717
frame_977.png,977,843,518,1156,478,Center,-1.4196202584856108,exploratory,1.0797847774365126,2.8052182596861717
frame_978.png,978,842,519,1155,478,Center,-0.0792996352841655,exploratory,0.9810582528954458,2.8052182596861717
frame_979.png,979,844,518,1155,478,Center,3.5709819045887183,concentrated,1.2167605132909616,2.8052182596861717
frame_980.png,980,844,519,1157,479,Blinking,-3.7577378443206007,exploratory,0.8440825170409966,2.8052182596861717
frame_981.png,981,844,519,1157,479,Center,-3.7577378443206,exploratory,0.8440825170409966,2.8052182596861717
frame_982.png,982,845,520,1158,479,Center,-14.875727299020294,exploratory,0.8440825170409966,3.089859304557445
frame_983.png,983,846,522,1160,482,Blinking,-0.36052605199259125,exploratory,0.8440825170409966,5.260908902964186
frame_984.png,984,849,531,1158,492,Blinking,-0.6327055450887582,exploratory,0.8440825170409966,8.504959023648425
frame_985.png,985,874,541,1136,508,Blinking,-1.2241728114120107,exploratory,0.8440825170409966,9.069724450723022
frame_986.png,986,878,538,1139,505,Blinking,-0.33988052881980146,exploratory,0.8440825170409966,7.200383131634056
frame_987.png,987,876,536,1136,501,Blinking,-4.624541644797299,exploratory,0.8440825170409966,4.7819496538150235
frame_988.png,988,857,532,1161,495,Blinking,-4.163212321207675,exploratory,0.8440825170409966,4.659572473305971
frame_989.png,989,856,529,1168,492,Blinking,-2.6393030974585376,exploratory,0.8440825170409966,4.411956747377656
frame_990.png,990,857,526,1169,489,Blinking,-2.669738834640921,exploratory,0.8997242729446949,4.411956747377656
frame_991.png,991,855,525,1170,487,Blinking,2.510173915264655,concentrated,1.426770549639425,4.411956747377656
frame_992.png,992,856,523,1170,486,Blinking,1.039135111577897,concentrated,1.3874258867227933,4.411956747377656
frame_993.png,993,856,522,1170,485,Blinking,1.2685477230641835,concentrated,1.3603796100280634,4.411956747377656
frame_994.png,994,856,521,1170,483,Blinking,1.3747372117894634,concentrated,1.3603796100280634,3.2136621082624846
frame_995.png,995,855,519,1169,481,Blinking,1.03057696636303,concentrated,1.1666666666666667,3.2136621082624846
frame_996.png,996,855,518,1169,480,Blinking,1.7324206897504557,concentrated,1.2060113295832984,3.2136621082624846
frame_997.png,997,854,518,1168,479,Blinking,-0.17683593305293144,exploratory,1.2060113295832984,2.54480453838932
frame_998.png,998,854,516,1166,477,Blinking,-13.027629944237004,exploratory,1.2060113295832984,2.324045318333193
frame_999.png,999,853,514,1164,475,Blinking,-4.754625155528375,exploratory,1.2060113295832984,2.5214983674153264
frame_1000.png,1000,851,512,1162,473,Blinking,0.5230414912430934,concentrated,1.2060113295832984,3.0778506542331723
frame_1001.png,1001,849,509,1159,470,Blinking,-1.9438271281592563,exploratory,1.2060113295832984,3.446367746054502
frame_1002.png,1002,848,506,1156,467,Blinking,-3.94627812169497,exploratory,1.2060113295832984,4.040149447354587
frame_1003.png,1003,845,503,1153,463,Blinking,-4.282206910031771,exploratory,1.2060113295832984,4.172162045877249
frame_1004.png,1004,842,500,1149,461,Blinking,-7.186002269168647,exploratory,1.2060113295832984,4.23960713836657
frame_1005.png,1005,841,496,1147,458,Center,0.8341462001273854,concentrated,1.2060113295832984,3.5528529810832197
frame_1006.png,1006,840,495,1147,454,Blinking,-0.5245391068465608,exploratory,1.2060113295832984,3.1732246566322417
frame_1007.png,1007,838,494,1143,453,Blinking,-1.3323673133415648,exploratory,1.2060113295832984,3.117280787201677
frame_1008.png,1008,835,493,1139,452,Center,-11.594023844401379,exploratory,1.2060113295832984,3.3854781903527744
frame_1009.png,1009,833,492,1135,450,Center,1.1010696462055583,concentrated,1.2060113295832984,4.134161274695309
frame_1010.png,1010,828,489,1131,447,Center,1.1550872914771437,concentrated,1.2060113295832984,4.864460258096989
frame_1011.png,1011,824,486,1125,444,Blinking,-22.202027044662316,exploratory,1.2060113295832984,5.54920190707909
frame_1012.png,1012,820,483,1120,441,Blinking,-0.456692796030044,exploratory,1.2060113295832984,5.04813454866487
frame_1013.png,1013,817,481,1117,438,Center,-1.4821766091980813,exploratory,1.2060113295832984,4.538204794890208
frame_1014.png,1014,816,477,1113,435,Center,-8.168715470788806,exploratory,1.2060113295832984,3.937279582312877
frame_1015.png,1015,815,474,1110,432,Blinking,-7.714623000989366,exploratory,1.2060113295832984,3.9048668206390857
frame_1016.png,1016,814,470,1108,429,Center,-16.2966815614499,exploratory,1.2060113295832984,3.814855567515073
frame_1017.png,1017,814,466,1107,425,Center,-24.47482984059799,exploratory,1.2060113295832984,3.9873736842329635
frame_1018.png,1018,813,462,1106,421,Center,-9.448461772720517,exploratory,1.2060113295832984,3.896589468566558
frame_1019.png,1019,812,458,1102,420,Center,-2.0944572006923323,exploratory,1.2060113295832984,3.5528798438501332
frame_1020.png,1020,812,456,1102,416,Blinking,-9.044995517045466,exploratory,1.2060113295832984,3.245698674883054
frame_1021.png,1021,810,453,1099,415,Center,-11.003706049494488,exploratory,1.3069365421606298,3.245698674883054
frame_1022.png,1022,810,452,1097,413,Center,-6.141956772894112,exploratory,1.3069365421606298,2.900520706238808
frame_1023.png,1023,808,450,1096,411,Center,-1.4911821132452743,exploratory,1.3069365421606298,3.244230330955233
frame_1024.png,1024,805,448,1092,409,Center,0.49018804179644304,concentrated,1.3069365421606298,4.040432939299583
frame_1025.png,1025,801,446,1086,406,Center,-3.820857534999179,exploratory,1.3069365421606298,4.788238436050439
frame_1026.png,1026,797,444,1081,405,Center,-3.820857534999179,exploratory,1.3069365421606298,4.788238436050439
frame_1027.png,1027,793,443,1078,402,Center,-11.007930744542483,exploratory,1.3069365421606298,4.348849079020202
frame_1028.png,1028,791,441,1072,401,Center,-17.608348445308565,exploratory,1.3069365421606298,4.037005766579998
frame_1029.png,1029,787,439,1069,400,Center,-3.6127477004886104,exploratory,1.3069365421606298,3.7070898969132764
frame_1030.png,1030,785,439,1065,401,Center,-0.46304172196547677,exploratory,1.3069365421606298,2.9702735436299648
frame_1031.png,1031,782,440,1064,401,Center,1.1043536484831922,concentrated,1.5006494855220265,2.9702735436299648
frame_1032.png,1032,782,441,1063,403,Center,12.391616741327418,concentrated,1.7288967018493928,2.9702735436299648
frame_1033.png,1033,783,439,1065,403,Center,11.584609829378923,concentrated,1.7288967018493928,2.3676446926526467
frame_1034.png,1034,785,439,1067,403,Center,13.417720604372528,concentrated,1.7288967018493928,2.6231464552469284
frame_1035.png,1035,788,437,1071,402,Center,12.63418056596156,concentrated,1.7288967018493928,3.114473486288231
frame_1036.png,1036,791,437,1075,403,Center,10.180645680726272,concentrated,1.7288967018493928,4.122786089808379
frame_1037.png,1037,796,438,1080,403,Center,13.521783708704035,concentrated,1.7288967018493928,5.488721955638044
frame_1038.png,1038,802,441,1089,405,Center,12.016550627200793,concentrated,1.7288967018493928,6.026149010491632
frame_1039.png,1039,806,443,1094,408,Center,11.179759852448246,concentrated,1.7288967018493928,6.294820371919916
frame_1040.png,1040,811,445,1099,412,Center,8.486596782075095,concentrated,1.7288967018493928,5.974996320021234
frame_1041.png,1041,816,449,1106,415,Blinking,7.203267094073318,concentrated,1.7288967018493928,6.061833600922063
frame_1042.png,1042,820,452,1111,418,Center,6.818852950130891,concentrated,1.7288967018493928,6.284849635973629
frame_1043.png,1043,826,454,1117,421,Blinking,7.1138038471543705,concentrated,1.7288967018493928,5.669115475596257
frame_1044.png,1044,831,455,1122,422,Center,10.059981873868512,concentrated,1.7288967018493928,5.375570694220497
frame_1045.png,1045,836,454,1126,422,Blinking,8.394231155830315,concentrated,1.7288967018493928,5.2364915376532375
frame_1046.png,1046,842,453,1132,421,Center,13.176893087563094,concentrated,1.7288967018493928,4.479627408037706
frame_1047.png,1047,845,450,1133,420,Blinking,13.336588460324275,concentrated,1.7288967018493928,4.314106176397895
frame_1048.png,1048,847,448,1138,418,Blinking,13.336588460324275,concentrated,1.7288967018493928,4.314106176397895
frame_1049.png,1049,848,447,1140,417,Blinking,9.87547280300813,concentrated,1.7288967018493928,3.353706039203963
frame_1050.png,1050,851,444,1142,416,Blinking,7.65358202565853,concentrated,1.7288967018493928,3.4780843705273745
frame_1051.png,1051,853,442,1145,414,Blinking,-4.016089397719845,exploratory,1.5745284214046282,3.4780843705273745
frame_1052.png,1052,854,441,1146,414,Blinking,-5.482307199351138,exploratory,1.5745284214046282,3.4360830251287253
frame_1053.png,1053,856,439,1150,411,Center,0.6849997505451411,concentrated,1.5745284214046282,3.0760024334097977
frame_1054.png,1054,857,437,1152,410,Center,-0.49998728936937864,exploratory,1.3069365421606298,3.0760024334097977
frame_1055.png,1055,857,436,1152,409,Center,1.2584756550096081,concentrated,0.9417135899788142,3.0760024334097977
frame_1056.png,1056,856,436,1154,408,Center,2.2215388394777595,concentrated,0.9417135899788142,2.71592184169087
frame_1057.png,1057,857,437,1156,410,Center,1.7123636123653427,concentrated,0.9417135899788142,2.616063987527758
frame_1058.png,1058,860,440,1157,413,Center,2.8335846940723073,concentrated,0.9417135899788142,3.7945752895053375
frame_1059.png,1059,863,444,1162,417,Blinking,-0.06990887554477077,exploratory,0.9417135899788142,4.624059251200937
frame_1060.png,1060,865,448,1166,420,Blinking,-1.1125619872435069,exploratory,0.9417135899788142,4.723917105364051
frame_1061.png,1061,867,450,1170,423,Center,-1.1125619872435069,exploratory,0.9417135899788142,4.723917105364051
frame_1062.png,1062,870,454,1175,427,Blinking,-1.2129623080744523,exploratory,0.9417135899788142,4.903264719313069
frame_1063.png,1063,874,456,1180,430,Blinking,-5.675168495408233,exploratory,0.9417135899788142,5.735931185806243
frame_1064.png,1064,878,461,1184,435,Center,0.1961733817433453,concentrated,0.9417135899788142,6.583849680451571
frame_1065.png,1065,884,466,1191,440,Blinking,-0.5470022109155339,exploratory,0.9417135899788142,8.103992630111671
frame_1066.png,1066,889,473,1197,449,Blinking,-6.999807763962137,exploratory,0.9417135899788142,8.718354968045828
frame_1067.png,1067,895,476,1207,450,Blinking,0.6892466012895317,concentrated,0.9417135899788142,7.8851107654016035
frame_1068.png,1068,899,479,1210,456,Blinking,0.23441533715735297,concentrated,0.9417135899788142,6.48992296177488
frame_1069.png,1069,902,480,1218,456,Blinking,-5.591884441916669,exploratory,0.9417135899788142,5.277776620911921
frame_1070.png,1070,906,481,1223,457,Blinking,-3.8255034674812407,exploratory,0.9417135899788142,4.811205123587129
frame_1071.png,1071,909,483,1227,460,Blinking,0.5137100345886587,concentrated,0.9417135899788142,5.193922298076974
frame_1072.png,1072,914,482,1235,458,Blinking,-0.17791115407328828,exploratory,0.9417135899788142,5.452386490906328
frame_1073.png,1073,918,485,1241,459,Blinking,-2.708748482865211,exploratory,0.9417135899788142,6.445368909492729
frame_1074.png,1074,923,487,1250,461,Blinking,-2.1701513714620253,exploratory,0.9417135899788142,6.165408863753441
frame_1075.png,1075,927,490,1256,464,Blinking,1.3483042550417874,concentrated,0.9417135899788142,5.672062207359716
frame_1076.png,1076,930,493,1259,466,Blinking,1.1502791693335137,concentrated,0.9417135899788142,5.602381514888035
frame_1077.png,1077,935,495,1268,466,Blinking,2.670724959787844,concentrated,0.9417135899788142,4.7128234366623944
frame_1078.png,1078,938,493,1271,466,Blinking,2.9339092633191446,concentrated,0.9417135899788142,4.529149146094514
frame_1079.png,1079,939,496,1273,469,Blinking,2.9339092633191446,concentrated,0.9417135899788142,4.529149146094514
frame_1080.png,1080,939,497,1272,470,Blinking,-3.3556819766530754,exploratory,0.9417135899788142,3.0219631277381525
frame_1081.png,1081,940,499,1270,473,Blinking,-3.7425304780303197,exploratory,0.9810582528954458,3.0219631277381525
frame_1082.png,1082,940,500,1271,474,Blinking,-1.8907060019507709,exploratory,1.24535599249993,3.0219631277381525
frame_1083.png,1083,940,500,1274,474,Blinking,-0.5126108169261556,exploratory,1.24535599249993,2.81770715994749
frame_1084.png,1084,939,503,1276,476,Blinking,0.19449596426039228,concentrated,1.372677996249965,2.81770715994749
frame_1085.png,1085,940,504,1275,478,Blinking,-100.90706492381227,exploratory,1.372677996249965,2.533006504530928
frame_1086.png,1086,940,507,1278,479,Blinking,-100.90706492381227,exploratory,1.372677996249965,2.533006504530928
frame_1087.png,1087,941,507,1279,480,Blinking,-100.19995814262573,exploratory,1.372677996249965,2.5165032522654642
frame_1088.png,1088,939,509,1278,482,Blinking,-100.90706492381229,exploratory,1.24535599249993,2.5165032522654642
frame_1089.png,1089,938,508,1278,481,Blinking,-104.69298673131166,exploratory,0.9120226591665966,2.5165032522654642
frame_1090.png,1090,938,509,1277,480,Blinking,-6.769097165785517,exploratory,0.9120226591665966,2.3333333333333335
frame_1091.png,1091,936,509,1275,480,Blinking,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_1092.png,1092,936,508,1274,480,Blinking,-4.071067811865477,exploratory,0.5690355937288492,2.3333333333333335
frame_1093.png,1093,936,508,1275,480,Blinking,-6.312858485745906,exploratory,0.7357022603955158,2.3333333333333335
frame_1094.png,1094,937,508,1276,480,Blinking,-7.0710678118654755,exploratory,0.6666666666666666,2.3333333333333335
frame_1095.png,1095,936,509,1277,480,Blinking,-7.847912544505192,exploratory,1.1009252125773317,2.3333333333333335
frame_1096.png,1096,937,510,1274,482,Blinking,-8.144277292359906,exploratory,1.003294139639514,2.3333333333333335
frame_1097.png,1097,938,509,1274,482,Blinking,-7.712439692034074,exploratory,1.003294139639514,2.3498365855987973
frame_1098.png,1098,939,509,1278,481,Blinking,-7.3797699983735505,exploratory,1.003294139639514,2.3663398378642615
frame_1099.png,1099,938,509,1274,482,Blinking,-6.25194510524641,exploratory,1.3636737496675773,2.3663398378642615
frame_1100.png,1100,938,510,1273,484,Blinking,-5.932415090178858,exploratory,1.2627485370902458,2.3663398378642615
frame_1101.png,1101,938,512,1273,485,Blinking,-2.2029374189716,exploratory,1.399724272944695,2.3663398378642615
frame_1102.png,1102,936,512,1273,486,Blinking,-5.7116230422081955,exploratory,1.1083802566454808,2.3663398378642615
frame_1103.png,1103,936,511,1272,486,Blinking,-4.777599321565878,exploratory,0.8440825170409966,2.3663398378642615
frame_1104.png,1104,936,511,1273,485,Blinking,-7.566192967114739,exploratory,0.8440825170409966,2.406779952384142
frame_1105.png,1105,938,512,1274,487,Blinking,-7.566192967114739,exploratory,0.8440825170409966,2.406779952384142
frame_1106.png,1106,940,512,1274,486,Blinking,-5.969368898572542,exploratory,0.8440825170409966,2.244127637721622
frame_1107.png,1107,939,514,1276,488,Blinking,-5.969368898572542,exploratory,0.8440825170409966,2.244127637721622
frame_1108.png,1108,939,514,1277,489,Blinking,-6.903392619214859,exploratory,1.1083802566454808,2.244127637721622
frame_1109.png,1109,939,516,1277,490,Blinking,-6.903392619214859,exploratory,1.1083802566454808,2.244127637721622
frame_1110.png,1110,940,514,1277,490,Blinking,0.13299601379538695,concentrated,1.1083802566454808,2.663586569766809
frame_1111.png,1111,944,516,1280,491,Blinking,0.13299601379538695,concentrated,1.1083802566454808,2.663586569766809
frame_1112.png,1112,944,516,1281,490,Blinking,-0.6145403744595832,exploratory,1.2093054692228122,2.663586569766809
frame_1113.png,1113,944,514,1279,489,Blinking,-1.4672114637172218,exploratory,1.2093054692228122,2.956479788580262
frame_1114.png,1114,943,517,1280,492,Blinking,-7.568500469159085,exploratory,1.2093054692228122,3.3873295063938795
frame_1115.png,1115,945,514,1281,489,Blinking,-7.360422046630534,exploratory,1.3080319937638791,3.3873295063938795
frame_1116.png,1116,946,515,1282,490,Blinking,-8.860082612481246,exploratory,1.0723297333683632,3.3873295063938795
frame_1117.png,1117,946,515,1282,490,Blinking,-8.83665745368217,exploratory,0.9984507974857616,3.3873295063938795
frame_1118.png,1118,945,517,1282,491,Blinking,-5.200278765604789,exploratory,0.9984507974857616,3.542034612969483
frame_1119.png,1119,941,515,1278,490,Blinking,-3.9034029618360155,exploratory,0.9984507974857616,3.4395620808252336
frame_1120.png,1120,938,516,1276,491,Blinking,-4.603967408288527,exploratory,0.5270462766947299,3.4395620808252336
frame_1121.png,1121,939,516,1275,491,Blinking,-3.89686062710198,exploratory,1.0540925533894598,3.4395620808252336
frame_1122.png,1122,939,517,1274,493,Blinking,-3.89686062710198,exploratory,1.0540925533894598,3.4395620808252336
frame_1123.png,1123,939,517,1277,492,Blinking,-0.2465790872290956,exploratory,1.3874258867227933,3.4395620808252336
frame_1124.png,1124,940,517,1276,494,Blinking,0.14026941414814775,concentrated,1.331784130819095,3.4395620808252336
frame_1125.png,1125,941,516,1277,493,Blinking,1.4464737765328843,concentrated,1.17741585037433,3.4395620808252336
frame_1126.png,1126,942,515,1278,493,Blinking,3.4037024526437882,concentrated,1.2167605132909616,3.4395620808252336
frame_1127.png,1127,943,517,1278,493,Blinking,-0.2465790872290956,exploratory,0.9810582528954458,3.4395620808252336
frame_1128.png,1128,944,517,1278,492,Blinking,2.0854041626411717,concentrated,0.9810582528954458,4.429713198854259
frame_1129.png,1129,949,515,1285,490,Blinking,2.164360293117364,concentrated,0.9810582528954458,4.349422199351095
frame_1130.png,1130,953,514,1289,490,Blinking,0.5232297912884993,concentrated,1.1083802566454808,4.349422199351095
frame_1131.png,1131,953,513,1289,488,Blinking,1.0919817585940659,concentrated,1.1083802566454808,4.1185613981620115
frame_1132.png,1132,953,511,1289,486,Blinking,-1.1306404689574805,exploratory,0.7357022603955158,4.1185613981620115
frame_1133.png,1133,953,511,1289,486,Blinking,-0.9186380846668558,exploratory,1.02704627669473,4.1185613981620115
frame_1134.png,1134,954,510,1289,484,Blinking,-1.1519268190749716,exploratory,0.7627485370902458,4.1185613981620115
frame_1135.png,1135,954,509,1290,484,Blinking,-1.1519268190749716,exploratory,0.7627485370902458,4.1185613981620115
