Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,-1044.560144656763,exploratory,0.16666666666666666,416.3416161617959
frame_274.png,274,151,364,279,350,Center,-1044.560144656763,exploratory,0.16666666666666666,416.3416161617959
frame_275.png,275,151,364,279,350,Center,-3428.660438205489,exploratory,0.16666666666666666,416.65621548857615
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,416.65621548857615
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,418.324130145829
frame_304.png,304,149,371,276,357,Blinking,nan,exploratory,0.0,280.3076154469149
frame_305.png,305,146,370,274,356,Blinking,nan,exploratory,0.0,142.22690661347838
frame_306.png,306,143,369,273,354,Blinking,nan,exploratory,0.0,2.418045072125361
frame_307.png,307,141,368,271,354,Blinking,nan,exploratory,0.0,2.418045072125361
frame_308.png,308,139,369,268,355,Blinking,nan,exploratory,0.0,2.271896009728304
frame_309.png,309,137,369,266,354,Blinking,nan,exploratory,0.0,139.539817157588
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,139.539817157588
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,271.3789755673666
frame_332.png,332,126,358,252,343,Center,nan,exploratory,0.0,403.4284771740647
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,398.42469952432697
frame_334.png,334,125,358,252,345,Center,-1311.845652407452,exploratory,0.16666666666666666,398.42469952432697
frame_335.png,335,125,358,252,344,Center,-1311.1385456262653,exploratory,0.3333333333333333,398.42469952432697
frame_336.png,336,125,357,252,344,Center,inf,concentrated,0.5,398.42469952432697
frame_337.png,337,125,358,252,344,Center,-1311.1385456262653,exploratory,0.3333333333333333,398.42469952432697
frame_338.png,338,125,358,252,344,Center,-1311.1385456262653,exploratory,0.3333333333333333,398.42469952432697
frame_339.png,339,125,358,251,344,Center,-0.01898608235084276,exploratory,0.3333333333333333,266.8665249486702
frame_340.png,340,130,361,251,346,Blinking,-0.018882216605788038,exploratory,0.3333333333333333,267.9840300567664
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,-0.7259889977923355,exploratory,0.16666666666666666,267.9840300567664
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,-0.7259860105130396,exploratory,0.16666666666666666,268.13093251218896
frame_343.png,343,125,359,252,345,Center,-0.7259860105130396,exploratory,0.16666666666666666,268.13093251218896
frame_344.png,344,125,359,252,345,Center,nan,exploratory,0.0,268.13093251218896
frame_345.png,345,125,359,252,345,Center,nan,exploratory,0.0,268.13093251218896
frame_346.png,346,125,359,252,345,Center,nan,exploratory,0.0,268.13093251218896
frame_347.png,347,125,359,252,345,Center,-0.7259860105130395,exploratory,0.23570226039551587,268.13093251218896
frame_348.png,348,126,360,252,345,Center,-0.07747163567242543,exploratory,0.40236892706218247,268.13093251218896
frame_349.png,349,126,360,252,346,Center,2.153543659166172,concentrated,0.7357022603955158,268.13093251218896
frame_350.png,350,126,361,252,347,Center,-0.2083479203079981,exploratory,0.5,268.13093251218896
frame_351.png,351,126,361,252,347,Center,-394.82879929435785,exploratory,0.5,400.7171400264972
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,-289.99863349862704,exploratory,0.5,401.0787785426882
frame_353.png,353,127,362,253,348,Center,-629.2098583888694,exploratory,0.5,402.19637782012893
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,-629.7274964790745,exploratory,0.3333333333333333,402.19637782012893
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.19637782012893
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.26509611463734
frame_383.png,383,125,362,252,347,Center,nan,exploratory,0.0,402.26509611463734
frame_384.png,384,125,362,252,347,Center,-743.1475929910902,exploratory,0.16666666666666666,402.26509611463734
frame_385.png,385,125,362,251,347,Center,-742.4990786162496,exploratory,0.40236892706218247,402.26509611463734
frame_386.png,386,125,362,252,346,Center,-738.0262726475305,exploratory,0.5690355937288492,402.26509611463734
frame_387.png,387,125,363,252,346,Center,-737.319165866344,exploratory,0.6380711874576983,402.26509611463734
frame_388.png,388,125,363,251,347,Center,-740.8371234340008,exploratory,0.7750469233121474,402.26509611463734
frame_389.png,389,126,363,252,346,Center,-809.3749373788795,exploratory,0.7750469233121474,401.9610327541236
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,-811.0749410126781,exploratory,0.6083802566454808,401.9610327541236
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,-811.6854069359689,exploratory,0.37267799624996495,401.9610327541236
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.9610327541236
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.9610327541236
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.9610327541236
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.9610327541236
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.9610327541236
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.9610327541236
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.9610327541236
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.9610327541236
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.28185666349776
frame_401.png,401,138,357,264,343,Center,-425.4397162881768,exploratory,0.3333333333333333,402.28185666349776
frame_402.png,402,138,356,264,342,Center,-424.8799402623844,exploratory,0.9342585459106649,402.28185666349776
frame_403.png,403,139,355,265,340,Center,-422.4539424101191,exploratory,1.3069365421606298,402.28185666349776
frame_404.png,404,140,354,265,339,Center,-424.0038142775134,exploratory,1.1402698754939633,402.28185666349776
frame_405.png,405,140,353,265,339,Blinking,-424.0038142775134,exploratory,1.1402698754939633,402.28185666349776
frame_406.png,406,141,352,266,337,Blinking,-423.86971086763947,exploratory,1.2675918792439982,402.28185666349776
frame_407.png,407,141,350,266,336,Center,-416.71308779398055,exploratory,1.5723297333683632,402.28185666349776
frame_408.png,408,142,349,267,335,Blinking,8.008298905884727,concentrated,1.5723297333683632,269.1555263338902
frame_409.png,409,144,348,268,333,Blinking,8.008298905884727,concentrated,1.5723297333683632,269.1555263338902
frame_410.png,410,145,346,269,332,Blinking,7.709551273127278,concentrated,1.673254945945695,269.1555263338902
frame_411.png,411,146,345,270,330,Center,inf,concentrated,1.8027756377319946,269.1555263338902
frame_412.png,412,147,343,271,329,Center,3.45243132966072,concentrated,1.5745284214046282,269.1555263338902
frame_413.png,413,148,343,272,328,Center,2.2674442897462,concentrated,1.3069365421606298,269.1555263338902
frame_414.png,414,148,342,272,327,Center,17.253784766432208,concentrated,1.0393446629166316,269.1555263338902
frame_415.png,415,149,342,273,327,Center,5.110097536434702,concentrated,0.9023689270621825,269.1555263338902
frame_416.png,416,150,341,273,327,Center,5.110227215279684,concentrated,0.9023689270621825,267.0214559953423
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,-0.06968553462589266,exploratory,0.5690355937288492,267.0214559953423
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,-0.7181999094665067,exploratory,0.23570226039551587,267.0214559953423
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,267.0214559953423
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,265.51153339823713
frame_459.png,459,142,349,266,337,Center,-0.7184486401062774,exploratory,0.5270462766947299,265.51153339823713
frame_460.png,460,140,349,265,338,Center,-0.011341858919729608,exploratory,1.0540925533894598,265.51153339823713
frame_461.png,461,139,350,263,338,Center,-242.08886647601616,exploratory,1.0540925533894598,397.61046730965023
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,-242.08886647601616,exploratory,1.0540925533894598,397.61046730965023
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,-242.79597325720272,exploratory,0.5270462766947299,397.61046730965023
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,397.61046730965023
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,397.61046730965023
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,397.61046730965023
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,397.61046730965023
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,397.61046730965023
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,398.4709594048797
frame_470.png,470,137,350,263,338,Center,-834.0835943167381,exploratory,0.23570226039551587,398.4709594048797
frame_471.png,471,138,350,263,337,Center,-833.4350799418975,exploratory,0.40236892706218247,398.4709594048797
frame_472.png,472,138,349,263,337,Center,-828.9622739731784,exploratory,0.5690355937288492,398.4709594048797
frame_473.png,473,138,349,264,337,Center,inf,concentrated,0.5,398.4709594048797
frame_474.png,474,139,349,264,337,Center,inf,concentrated,0.5,398.4709594048797
frame_475.png,475,140,349,264,337,Center,-832.3674101082851,exploratory,0.7060113295832983,398.4709594048797
frame_476.png,476,140,348,265,336,Center,-831.6603033270985,exploratory,0.9120226591665966,398.4709594048797
frame_477.png,477,141,348,266,335,Center,-826.0759244558058,exploratory,1.2167605132909616,398.4709594048797
frame_478.png,478,142,347,267,334,Center,-832.136826427462,exploratory,1.0107491837076632,398.4709594048797
frame_479.png,479,142,347,267,335,Center,-832.136826427462,exploratory,1.0107491837076632,398.4709594048797
frame_480.png,480,143,347,268,334,Blinking,-833.6112450751765,exploratory,0.5393446629166316,398.4709594048797
frame_481.png,481,143,347,268,334,Center,-833.6112450751765,exploratory,0.5393446629166316,398.4709594048797
frame_482.png,482,143,347,269,334,Blinking,-833.3764875355515,exploratory,0.3333333333333333,398.4709594048797
frame_483.png,483,143,347,268,334,Center,-828.9622739731784,exploratory,0.5690355937288492,398.4709594048797
frame_484.png,484,143,346,267,334,Center,-833.4350799418975,exploratory,0.40236892706218247,398.4709594048797
frame_485.png,485,143,347,267,333,Blinking,-833.4350799418975,exploratory,0.40236892706218247,398.4709594048797
frame_486.png,486,142,347,267,333,Blinking,-833.3764875355515,exploratory,0.3333333333333333,398.4709594048797
frame_487.png,487,142,347,267,334,Blinking,inf,concentrated,0.5,398.4709594048797
frame_488.png,488,142,348,267,334,Blinking,inf,concentrated,0.5,398.4709594048797
frame_489.png,489,141,348,267,334,Blinking,-833.3764875355515,exploratory,0.3333333333333333,398.4709594048797
frame_490.png,490,141,348,267,334,Blinking,-833.3764875355515,exploratory,0.3333333333333333,398.4709594048797
frame_491.png,491,141,348,267,335,Blinking,-834.0835943167381,exploratory,0.16666666666666666,398.4709594048797
frame_492.png,492,141,348,267,335,Blinking,-833.4350799418975,exploratory,0.40236892706218247,398.4709594048797
frame_493.png,493,142,349,267,335,Center,-833.4350799418975,exploratory,0.40236892706218247,398.4709594048797
frame_494.png,494,142,349,267,336,Center,-831.2040646470589,exploratory,0.7357022603955158,398.4709594048797
frame_495.png,495,142,350,267,337,Center,-831.9622739731784,exploratory,0.6666666666666666,398.4709594048797
frame_496.png,496,142,350,267,336,Center,-831.5331345296547,exploratory,0.872677996249965,398.4709594048797
frame_497.png,497,142,351,268,337,Center,-831.7731247596487,exploratory,0.7750469233121474,398.4709594048797
frame_498.png,498,142,351,267,338,Center,-831.61053720253,exploratory,1.1354265333402107,398.4709594048797
frame_499.png,499,142,352,268,340,Center,1.7525477329262027,concentrated,1.1354265333402107,266.27756192402245
frame_500.png,500,143,355,267,342,Center,0.995674827171178,concentrated,0.9984507974857616,266.27756192402245
frame_501.png,501,142,355,267,341,Center,0.5560656930086718,concentrated,0.9294152037569124,266.27756192402245
frame_502.png,502,142,355,267,342,Center,2.1590202883973366,concentrated,0.7357022603955158,266.27756192402245
frame_503.png,503,142,356,267,343,Center,2.159294516409064,concentrated,0.7357022603955158,268.4490913845577
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,-0.20259706306510572,exploratory,0.5,268.4490913845577
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,-0.7202351532701472,exploratory,0.3333333333333333,268.4490913845577
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.4490913845577
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.08523872404857
frame_508.png,508,141,361,268,347,Blinking,-0.720171961191064,exploratory,0.16666666666666666,272.08523872404857
frame_509.png,509,141,361,268,348,Blinking,-0.2025338709860225,exploratory,0.5,272.08523872404857
frame_510.png,510,141,362,268,349,Blinking,2.1082551635551265,concentrated,0.8333333333333334,272.08523872404857
frame_511.png,511,142,362,269,349,Blinking,2.1082551635551265,concentrated,0.8333333333333334,272.08523872404857
frame_512.png,512,142,362,269,350,Blinking,1.4011483823685784,concentrated,0.6666666666666666,272.08523872404857
frame_513.png,513,142,363,269,350,Blinking,-148.8980355347857,exploratory,0.6666666666666666,408.4146230333426
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,-150.31224909715877,exploratory,0.3333333333333333,408.4146230333426
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-151.01935587834532,exploratory,0.16666666666666666,408.4146230333426
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.4146230333426
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.4146230333426
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.4146230333426
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.4146230333426
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.4146230333426
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.4146230333426
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.4146230333426
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.4146230333426
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.7565300979075
frame_525.png,525,142,368,269,353,Center,-163.21159630899427,exploratory,0.23570226039551587,411.7565300979075
frame_526.png,526,141,368,269,354,Center,-245.37722936438146,exploratory,0.23570226039551587,413.8641140389379
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,-245.37722936438146,exploratory,0.23570226039551587,413.8641140389379
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,-245.37722936438146,exploratory,0.23570226039551587,413.8641140389379
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,-3946.994484172991,exploratory,0.23570226039551587,415.00109110152516
frame_530.png,530,141,368,268,354,Center,-3946.994484172991,exploratory,0.3333333333333333,415.00109110152516
frame_531.png,531,140,368,267,354,Center,-3946.3459697981507,exploratory,0.5690355937288492,415.00109110152516
frame_532.png,532,140,368,266,355,Center,-1849.8298633324011,exploratory,0.5690355937288492,414.8808460733631
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,-1849.8298633324011,exploratory,0.5690355937288492,414.8808460733631
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,-1850.4783777072419,exploratory,0.23570226039551587,414.8808460733631
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.8808460733631
