Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,669,466,932,435,Blinking,2.2984467235107098,concentrated,1.2330576062780283,2.941771119792443
frame_264.png,264,670,466,933,435,Blinking,16.768340824111508,concentrated,1.0786893258332633,2.941771119792443
frame_265.png,265,671,465,934,435,Blinking,16.06123404292496,concentrated,1.0393446629166316,2.941771119792443
frame_266.png,266,672,465,935,435,Blinking,4.1395608730026705,concentrated,1.17741585037433,2.941771119792443
frame_267.png,267,673,464,936,434,Blinking,0.9686493578604711,concentrated,1.0404401145198807,2.941771119792443
frame_268.png,268,673,465,937,434,Blinking,1.1061873860392475,concentrated,1.0797847774365126,2.941771119792443
frame_269.png,269,674,464,938,434,Blinking,1.7394012280541449,concentrated,0.8440825170409966,2.941771119792443
frame_270.png,270,675,465,938,434,Blinking,2.833356510617937,concentrated,0.9417135899788142,2.941771119792443
frame_271.png,271,676,465,939,434,Blinking,2.833356510617937,concentrated,0.9417135899788142,2.941771119792443
frame_272.png,272,677,464,940,434,Blinking,2.833356510617937,concentrated,0.9417135899788142,2.941771119792443
frame_273.png,273,677,464,941,435,Blinking,2.446508009240693,concentrated,0.9810582528954458,2.941771119792443
frame_274.png,274,679,464,941,434,Blinking,0.8053775074118281,concentrated,1.1083802566454808,2.941771119792443
frame_275.png,275,680,464,943,434,Blinking,-1.246874810486183,exploratory,0.872677996249965,2.941771119792443
frame_276.png,276,680,464,943,434,Blinking,-1.2816808834431648,exploratory,0.8333333333333334,2.941771119792443
frame_277.png,277,681,464,944,434,Blinking,-1.0955455862621506,exploratory,0.8333333333333334,2.86308179395918
frame_278.png,278,684,464,945,434,Blinking,-1.024180568185213,exploratory,0.7060113295832983,2.86308179395918
frame_279.png,279,685,465,946,434,Blinking,16.247369340105973,concentrated,1.0393446629166316,2.86308179395918
frame_280.png,280,686,465,947,434,Blinking,16.247369340105973,concentrated,1.0393446629166316,2.86308179395918
frame_281.png,281,687,464,948,435,Blinking,1.103682110108465,concentrated,0.8333333333333334,2.86308179395918
frame_282.png,282,687,465,948,435,Blinking,0.8257147724456728,concentrated,0.872677996249965,2.86308179395918
frame_283.png,283,688,464,949,435,Blinking,-0.008560806184672476,exploratory,0.7060113295832983,2.86308179395918
frame_284.png,284,688,465,949,435,Blinking,0.09069069011309594,concentrated,1.0393446629166316,2.86308179395918
frame_285.png,285,689,465,951,435,Blinking,-0.6640848428579038,exploratory,0.8333333333333334,2.86308179395918
frame_286.png,286,689,465,950,435,Blinking,0.09069069011309594,concentrated,1.0393446629166316,2.86308179395918
frame_287.png,287,689,466,951,436,Blinking,0.698545975001875,concentrated,0.9120226591665966,2.86308179395918
frame_288.png,288,690,465,952,436,Blinking,16.954476121292522,concentrated,1.0786893258332633,2.86308179395918
frame_289.png,289,691,465,953,436,Blinking,3.019491807798951,concentrated,0.9417135899788142,2.86308179395918
frame_290.png,290,691,466,954,436,Blinking,-1.076230639797111,exploratory,0.5690355937288492,2.86308179395918
frame_291.png,291,691,466,954,436,Blinking,-1.076230639797111,exploratory,0.5690355937288492,2.86308179395918
frame_292.png,292,692,466,955,436,Blinking,-1.076230639797111,exploratory,0.5690355937288492,2.86308179395918
frame_293.png,293,693,466,955,437,Blinking,-1.076230639797111,exploratory,0.5690355937288492,2.86308179395918
frame_294.png,294,693,466,955,437,Blinking,-1.076230639797111,exploratory,0.40236892706218247,2.86308179395918
frame_295.png,295,693,466,956,437,Blinking,-1.0176382334511778,exploratory,0.3333333333333333,2.86308179395918
frame_296.png,296,693,466,956,436,Blinking,-1.0176382334511778,exploratory,0.3333333333333333,2.86308179395918
frame_297.png,297,693,466,956,436,Blinking,-1.076230639797111,exploratory,0.40236892706218247,2.86308179395918
frame_298.png,298,694,465,956,436,Blinking,-1.076230639797111,exploratory,0.40236892706218247,2.86308179395918
frame_299.png,299,694,464,956,436,Blinking,3.3965753289219154,concentrated,0.5690355937288492,2.86308179395918
frame_300.png,300,694,465,956,436,Blinking,-0.7436867617422795,exploratory,0.8603796100280633,2.86308179395918
frame_301.png,301,692,465,955,435,Blinking,0.01988838529311554,concentrated,1.1651174641524282,2.86308179395918
frame_302.png,302,691,464,954,434,Blinking,0.8257147724456719,concentrated,1.2341530578812774,2.86308179395918
frame_303.png,303,691,464,953,435,Blinking,-0.19936749080074279,exploratory,0.8737734478532143,2.86308179395918
frame_304.png,304,691,464,954,435,Blinking,0.5857245424516693,concentrated,0.7750469233121474,2.86308179395918
frame_305.png,305,690,464,953,434,Blinking,-1.2523957730761954,exploratory,0.5393446629166316,2.86308179395918
frame_306.png,306,690,464,953,434,Blinking,-1.076230639797111,exploratory,0.8997242729446949,2.86308179395918
frame_307.png,307,691,462,953,433,Blinking,-1.076230639797111,exploratory,0.8997242729446949,2.86308179395918
frame_308.png,308,690,463,952,433,Blinking,-1.076230639797111,exploratory,0.8997242729446949,2.86308179395918
frame_309.png,309,690,463,952,433,Blinking,-1.024180568185213,exploratory,0.7060113295832983,2.86308179395918
frame_310.png,310,690,462,952,432,Blinking,-1.024180568185213,exploratory,0.7060113295832983,2.86308179395918
frame_311.png,311,690,461,953,431,Blinking,16.954476121292522,concentrated,1.0786893258332633,2.86308179395918
frame_312.png,312,689,460,953,430,Blinking,inf,concentrated,1.118033988749895,2.86308179395918
frame_313.png,313,689,459,952,429,Blinking,-1.0176382334511778,exploratory,0.7453559924999299,2.86308179395918
frame_314.png,314,689,459,952,429,Blinking,-1.024180568185213,exploratory,0.7060113295832983,2.86308179395918
frame_315.png,315,689,458,952,428,Blinking,-1.024180568185213,exploratory,0.7060113295832983,2.86308179395918
frame_316.png,316,689,457,951,427,Blinking,3.2197393958689857,concentrated,1.2060113295832984,2.86308179395918
frame_317.png,317,687,456,950,428,Blinking,0.9915128045928423,concentrated,1.1083802566454808,2.86308179395918
frame_318.png,318,687,456,951,427,Blinking,0.874167578994435,concentrated,1.235702260395516,2.86308179395918
frame_319.png,319,685,456,950,427,Blinking,-17.68927161238357,exploratory,1.235702260395516,2.0992069301028735
frame_320.png,320,683,455,948,426,Blinking,-17.68927161238357,exploratory,1.235702260395516,2.0992069301028735
frame_321.png,321,681,455,946,425,Blinking,-17.72963872430587,exploratory,1.0690355937288492,2.0992069301028735
frame_322.png,322,680,454,945,426,Blinking,-2.466808136860739,exploratory,1.0690355937288492,2.44633401848591
frame_323.png,323,677,453,942,426,Blinking,-0.7827129314513135,exploratory,1.1666666666666667,2.44633401848591
frame_324.png,324,676,453,941,426,Blinking,-0.7827129314513135,exploratory,1.1666666666666667,2.44633401848591
frame_325.png,325,674,452,939,425,Blinking,0.8030735061755925,concentrated,0.9023689270621825,2.44633401848591
frame_326.png,326,674,451,938,425,Blinking,0.8030735061755925,concentrated,0.9023689270621825,2.44633401848591
frame_327.png,327,673,451,937,425,Blinking,0.09596672498904368,concentrated,0.8047378541243649,2.44633401848591
frame_328.png,328,672,451,937,424,Center,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_329.png,329,673,451,937,424,Blinking,0.09596672498904191,concentrated,0.5690355937288492,2.44633401848591
frame_330.png,330,673,450,937,424,Center,inf,concentrated,0.5,2.44633401848591
frame_331.png,331,672,450,937,424,Center,-2.9040332750109563,exploratory,0.6666666666666666,2.44633401848591
frame_332.png,332,671,450,936,424,Blinking,-2.1969264938244084,exploratory,0.8333333333333334,2.44633401848591
frame_333.png,333,672,450,937,424,Blinking,-2.1969264938244084,exploratory,0.8333333333333334,2.44633401848591
frame_334.png,334,672,450,937,423,Center,-4.507715528365557,exploratory,0.5,2.44633401848591
frame_335.png,335,672,450,937,423,Blinking,-4.507715528365557,exploratory,0.5,2.44633401848591
frame_336.png,336,673,450,938,423,Blinking,-4.376839243729984,exploratory,0.5690355937288492,2.44633401848591
frame_337.png,337,673,449,939,423,Center,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_338.png,338,674,450,939,422,Blinking,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_339.png,339,674,447,940,421,Center,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_340.png,340,675,448,941,420,Center,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_341.png,341,675,447,942,420,Center,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_342.png,342,675,446,942,417,Blinking,-15.166863862456088,exploratory,0.8047378541243649,2.0992069301028735
frame_343.png,343,676,445,942,417,Center,-63.80551652246643,exploratory,0.8047378541243649,2.0205176042696102
frame_344.png,344,676,443,942,415,Blinking,2.3583460642374576,concentrated,0.8047378541243649,2.5118446353109127
frame_345.png,345,675,440,944,411,Blinking,1.6397264037050236,concentrated,0.8047378541243649,2.6785113019775793
frame_346.png,346,675,437,944,409,Center,1.6397264037050236,concentrated,0.8047378541243649,2.6785113019775793
frame_347.png,347,675,436,944,408,Center,-1.1711243827652238,exploratory,1.096081870423579,2.6785113019775793
frame_348.png,348,675,435,943,406,Center,0.12818785961354173,concentrated,1.4613048226053948,2.6785113019775793
frame_349.png,349,676,433,944,405,Center,1.3833959351141303,concentrated,1.4613048226053948,3.9121370104761426
frame_350.png,350,677,428,946,399,Center,1.3372553039900383,concentrated,1.4613048226053948,3.946977356711983
frame_351.png,351,678,425,947,395,Center,-0.9469510327997428,exploratory,1.4613048226053948,4.537644647598238
frame_352.png,352,679,421,949,391,Center,-2.943046041259688,exploratory,1.4613048226053948,4.337025443630603
frame_353.png,353,679,416,951,386,Center,-6.161206081600279,exploratory,1.4613048226053948,4.4980423372897365
frame_354.png,354,681,411,951,383,Center,0.26451322941964683,concentrated,1.4613048226053948,5.534845556442382
frame_355.png,355,685,405,954,376,Center,0.017694038413102575,concentrated,1.4613048226053948,6.102084136700694
frame_356.png,356,687,399,956,369,Center,-1.3728983328791982,exploratory,1.4613048226053948,8.081817561077825
frame_357.png,357,691,391,961,359,Center,-1.9049032216802626,exploratory,1.4613048226053948,8.752396089048247
frame_358.png,358,695,382,965,351,Center,-8.597546938694247,exploratory,1.4613048226053948,9.259370500441214
frame_359.png,359,700,375,969,344,Center,-12.849976397022598,exploratory,1.4613048226053948,8.679154697040403
frame_360.png,360,703,368,975,337,Center,-6.582707098352288,exploratory,1.4613048226053948,7.814684077153654
frame_361.png,361,707,362,979,332,Center,-3.059677685042314,exploratory,1.4613048226053948,7.047730344103496
frame_362.png,362,711,358,983,327,Center,-9.04932561202791,exploratory,1.4613048226053948,6.174136556419853
frame_363.png,363,715,352,986,324,Center,1.2800059919329732,concentrated,1.4613048226053948,4.757061390562743
frame_364.png,364,716,348,984,323,Center,1.0468911304764008,concentrated,1.4613048226053948,4.240840945763887
frame_365.png,365,720,346,988,321,Center,-0.02712353528214617,exploratory,1.4613048226053948,3.7742694484390946
frame_366.png,366,723,343,992,319,Center,-5.75796961373526,exploratory,1.4613048226053948,4.102944164817877
frame_367.png,367,727,343,995,318,Center,-8.160223167812468,exploratory,1.4613048226053948,3.955941804534442
frame_368.png,368,731,340,998,317,Center,-5.732403140581726,exploratory,1.4613048226053948,3.576313480083464
frame_369.png,369,733,339,1002,316,Center,5.791140620114149,concentrated,1.6550177659667913,3.576313480083464
frame_370.png,370,734,338,1004,316,Center,-1.7763568394002505e-15,exploratory,1.5993760100630932,3.576313480083464
frame_371.png,371,735,337,1005,315,Center,-4.597948117613211,exploratory,1.331784130819095,3.576313480083464
frame_372.png,372,735,336,1005,314,Center,-1.4724272393454676,exploratory,1.331784130819095,3.907033034462121
frame_373.png,373,731,335,1000,314,Center,1.427961473036401,concentrated,1.331784130819095,3.3966567430790295
frame_374.png,374,729,333,998,313,Center,1.9058409602998587,concentrated,1.331784130819095,3.2400916575453205
frame_375.png,375,726,332,996,312,Center,-3.7060330502583776,exploratory,1.331784130819095,2.418045072125361
frame_376.png,376,724,331,994,312,Center,1.1381556746053025,concentrated,1.331784130819095,2.798063387005447
frame_377.png,377,721,331,990,310,Center,1.4218671851089217,concentrated,1.331784130819095,3.169831436793681
frame_378.png,378,717,329,987,309,Center,-7.479782859088389,exploratory,1.331784130819095,3.536739719246864
frame_379.png,379,715,328,983,308,Center,-1.5482136007321161,exploratory,1.331784130819095,3.823388071033445
frame_380.png,380,710,328,979,308,Center,-0.7661730163388807,exploratory,1.331784130819095,3.6721265421393547
frame_381.png,381,707,327,976,306,Center,2.236721240112008,concentrated,1.331784130819095,3.2847006554165614
frame_382.png,382,706,326,973,307,Center,1.4920679650699546,concentrated,1.331784130819095,2.4718849263528386
frame_383.png,383,704,327,971,307,Center,-1.74181776037158,exploratory,1.331784130819095,2.2513784054586945
frame_384.png,384,702,326,968,306,Center,-1.7418177603715792,exploratory,1.331784130819095,2.251378405458694
frame_385.png,385,700,326,966,306,Center,-1.2166163013435556,exploratory,1.304737854124365,2.251378405458694
frame_386.png,386,698,326,965,306,Center,1.608346475197025,concentrated,1.304737854124365,2.7427054364999965
frame_387.png,387,695,326,961,307,Center,-0.035251170717391034,exploratory,1.434258545910665,2.7427054364999965
frame_388.png,388,694,328,959,307,Center,5.065536687928542,concentrated,1.5723297333683632,2.7427054364999965
frame_389.png,389,693,327,958,306,Center,-0.07986281093569225,exploratory,1.4056630667016965,2.7427054364999965
frame_390.png,390,692,327,957,306,Center,1.608346475197025,concentrated,1.304737854124365,2.7427054364999965
frame_391.png,391,691,327,955,306,Center,0.5815488808516109,concentrated,1.1666666666666667,2.7427054364999965
frame_392.png,392,689,327,955,306,Center,1.288655662038158,concentrated,1.3333333333333333,2.7427054364999965
frame_393.png,393,688,327,953,306,Center,0.5815488808516109,concentrated,1.1666666666666667,2.7427054364999965
frame_394.png,394,687,327,952,306,Center,-3.0318923778921,exploratory,0.8333333333333334,2.7427054364999965
frame_395.png,395,687,327,952,306,Center,-3.1307606781774426,exploratory,0.8333333333333334,2.858971723693949
frame_396.png,396,691,328,954,306,Center,-3.2423220163479756,exploratory,0.5,2.858971723693949
frame_397.png,397,691,327,954,306,Center,-3.759960106553017,exploratory,0.16666666666666666,2.858971723693949
frame_398.png,398,691,327,954,306,Center,-3.2876108649914872,exploratory,0.5393446629166316,2.858971723693949
frame_399.png,399,692,328,955,306,Center,-3.1494941832622008,exploratory,0.6083802566454808,2.858971723693949
frame_400.png,400,692,327,956,306,Center,-1.4494905494636225,exploratory,0.7750469233121474,2.858971723693949
frame_401.png,401,692,328,956,306,Center,2.0684670181931715,concentrated,0.6380711874576983,2.858971723693949
frame_402.png,402,692,327,957,306,Center,-1.4494905494636225,exploratory,0.7750469233121474,2.858971723693949
frame_403.png,403,693,328,958,306,Center,0.5974282145064151,concentrated,0.9810582528954458,2.858971723693949
frame_404.png,404,694,329,958,307,Center,-0.29630596976735557,exploratory,1.3462812050772615,2.858971723693949
frame_405.png,405,696,330,959,308,Center,-0.29630596976735557,exploratory,1.3462812050772615,2.858971723693949
frame_406.png,406,697,331,960,308,Center,-2.324058095889617,exploratory,1.1402698754939633,2.858971723693949
frame_407.png,407,697,331,961,308,Center,-1.3366691169134168,exploratory,0.9120226591665966,2.858971723693949
frame_408.png,408,698,331,962,309,Center,-1.209500319469619,exploratory,0.872677996249965,2.858971723693949
frame_409.png,409,698,330,962,308,Center,0.9842767158836594,concentrated,0.9417135899788142,2.858971723693949
frame_410.png,410,699,331,962,308,Center,-3.111445731712403,exploratory,0.5690355937288492,2.858971723693949
frame_411.png,411,698,330,963,309,Center,-3.1494941832622008,exploratory,0.6083802566454808,2.858971723693949
frame_412.png,412,698,331,962,310,Center,-3.1494941832622008,exploratory,0.6083802566454808,2.858971723693949
frame_413.png,413,698,332,963,310,Center,-3.1494941832622008,exploratory,0.6083802566454808,2.858971723693949
frame_414.png,414,698,332,963,310,Center,-3.0528533253664696,exploratory,0.47140452079103173,2.858971723693949
frame_415.png,415,698,332,962,311,Center,-3.1494941832622008,exploratory,0.6083802566454808,2.858971723693949
frame_416.png,416,696,332,962,310,Center,-7.689798776418538,exploratory,0.6083802566454808,3.5256383903606157
frame_417.png,417,693,332,957,310,Center,-3.556027877272678,exploratory,0.9417135899788142,3.5256383903606157
frame_418.png,418,691,332,957,310,Center,9.671849655034343,concentrated,1.0393446629166316,3.5256383903606157
frame_419.png,419,690,332,956,310,Center,inf,concentrated,1.0,3.5256383903606157
frame_420.png,420,689,332,955,310,Center,-2.471837574963163,exploratory,0.9023689270621825,3.5256383903606157
frame_421.png,421,689,333,954,310,Center,-3.178944356149712,exploratory,0.8047378541243649,3.5256383903606157
frame_422.png,422,688,332,954,310,Center,-4.64998315983647,exploratory,0.8440825170409966,3.5256383903606157
frame_423.png,423,688,333,953,311,Center,-3.942876378649922,exploratory,0.9810582528954458,3.5256383903606157
frame_424.png,424,687,334,952,311,Center,1.2303095217248843,concentrated,0.9810582528954458,3.034311359319313
frame_425.png,425,687,336,951,313,Center,inf,concentrated,1.118033988749895,3.034311359319313
frame_426.png,426,687,337,950,314,Center,1.2303095217248843,concentrated,0.9810582528954458,3.034311359319313
frame_427.png,427,686,338,950,314,Center,-0.8166092422451534,exploratory,0.7750469233121474,3.034311359319313
frame_428.png,428,686,338,950,315,Center,2.7013483254116406,concentrated,0.6380711874576983,3.034311359319313
frame_429.png,429,687,339,950,315,Center,-0.2475491296553365,exploratory,0.7357022603955158,3.034311359319313
frame_430.png,430,687,340,950,316,Center,-2.4785644244939338,exploratory,0.5690355937288492,3.034311359319313
frame_431.png,431,687,340,950,316,Center,-2.4265143528820357,exploratory,0.7060113295832983,3.034311359319313
frame_432.png,432,689,342,950,315,Center,-2.4199720181480004,exploratory,0.7453559924999299,3.034311359319313
frame_433.png,433,687,340,950,316,Center,-0.7037878096949477,exploratory,0.9120226591665966,3.034311359319313
frame_434.png,434,688,341,949,316,Center,0.16725123264688646,concentrated,0.9120226591665966,2.707701875205887
frame_435.png,435,689,344,949,317,Center,0.2944200300906843,concentrated,0.872677996249965,2.707701875205887
frame_436.png,436,689,345,949,318,Center,-0.13471941343307137,exploratory,0.6666666666666666,2.707701875205887
frame_437.png,437,689,345,948,318,Center,-0.13471941343307137,exploratory,0.6666666666666666,2.707701875205887
frame_438.png,438,689,344,948,318,Center,-0.539855548539661,exploratory,0.7060113295832983,2.707701875205887
frame_439.png,439,688,345,947,318,Center,-0.539855548539661,exploratory,0.7060113295832983,2.707701875205887
frame_440.png,440,688,345,947,317,Center,-23.343035882123537,exploratory,0.7060113295832983,2.1197245343724833
frame_441.png,441,686,344,945,316,Center,-23.112452201300446,exploratory,1.0107491837076632,2.1197245343724833
frame_442.png,442,684,342,945,316,Center,-23.112452201300446,exploratory,1.0107491837076632,2.1197245343724833
frame_443.png,443,686,343,945,316,Center,-18.606409566293294,exploratory,1.3711287937357266,2.1197245343724833
frame_444.png,444,683,342,945,316,Center,-19.93789974701695,exploratory,1.27240226919466,2.1197245343724833
frame_445.png,445,682,342,944,317,Center,-19.93789974701695,exploratory,1.27240226919466,2.1197245343724833
frame_446.png,446,680,341,944,317,Center,-22.63592910093699,exploratory,0.9120226591665966,2.1197245343724833
frame_447.png,447,680,341,943,317,Center,-24.58687084901506,exploratory,0.5393446629166316,2.1197245343724833
frame_448.png,448,680,341,943,317,Center,-24.35211330939004,exploratory,0.3333333333333333,2.1197245343724833
frame_449.png,449,679,341,943,317,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_450.png,450,677,343,941,317,Center,-39.216494889534786,exploratory,0.3333333333333333,2.197818766186407
frame_451.png,451,676,345,939,318,Center,-0.4760994129364906,exploratory,0.3333333333333333,3.4800502837858835
frame_452.png,452,680,353,937,322,Center,-0.800611708064005,exploratory,0.6380711874576984,3.4800502837858835
frame_453.png,453,680,353,935,324,Center,-0.9093128003597031,exploratory,0.6380711874576984,3.5680276246192872
frame_454.png,454,678,354,933,326,Center,0.6548606028574071,concentrated,1.0107491837076632,3.5680276246192872
frame_455.png,455,676,355,933,324,Center,0.4665411608645136,concentrated,1.0107491837076632,3.694254176766073
frame_456.png,456,675,357,931,326,Center,7.234549913707234,concentrated,1.3154870378320282,3.694254176766073
frame_457.png,457,674,358,930,327,Center,-18.82305007862375,exploratory,1.3154870378320282,2.5641941345224173
frame_458.png,458,671,360,928,327,Center,-19.5301568598103,exploratory,1.2167605132909616,2.5641941345224173
frame_459.png,459,670,360,927,328,Center,-7.205127105893187,exploratory,1.2167605132909616,2.7026861169966345
frame_460.png,460,668,362,924,329,Center,-10.766365465388333,exploratory,1.4450077296183281,2.7026861169966345
frame_461.png,461,667,363,923,331,Center,-11.042036048853294,exploratory,1.5745284214046282,2.7026861169966345
frame_462.png,462,665,365,922,331,Center,-9.218207459097858,exploratory,1.5745284214046282,2.936540156568775
frame_463.png,463,664,366,919,335,Center,-10.039379383103862,exploratory,1.5351837584879966,2.936540156568775
frame_464.png,464,664,366,919,333,Center,-1.5728096987106168,exploratory,1.5351837584879966,2.7261969596493016
frame_465.png,465,662,367,917,333,Center,-1.3411696973448413,exploratory,1.4056630667016965,2.7261969596493016
frame_466.png,466,661,368,916,334,Center,-0.09374946618908098,exploratory,1.4056630667016965,2.4210383105084183
frame_467.png,467,659,368,914,334,Center,-3.0264640866804493,exploratory,0.8047378541243649,2.4210383105084183
frame_468.png,468,659,368,914,334,Center,-2.997839173867627,exploratory,1.0723297333683632,2.4210383105084183
frame_469.png,469,658,368,912,336,Center,-3.3719817020949847,exploratory,0.7675918792439983,2.4210383105084183
frame_470.png,470,657,369,912,335,Center,-3.3719817020949847,exploratory,0.7675918792439983,2.4210383105084183
frame_471.png,471,657,369,912,335,Center,-3.29238397546203,exploratory,0.6380711874576984,2.4210383105084183
frame_472.png,472,656,370,911,336,Center,-3.026464086680449,exploratory,0.8047378541243649,2.4210383105084183
frame_473.png,473,656,371,911,337,Center,2.375462723300349,concentrated,1.17741585037433,2.4210383105084183
frame_474.png,474,655,371,910,336,Center,2.3754627233003474,concentrated,1.17741585037433,2.4210383105084183
frame_475.png,475,654,372,909,337,Center,2.777832062762233,concentrated,1.3711287937357266,2.4210383105084183
frame_476.png,476,652,373,908,337,Center,2.777832062762233,concentrated,1.3711287937357266,2.4210383105084183
frame_477.png,477,652,374,907,338,Center,-34.44986105318492,exploratory,1.3711287937357266,2.0609577187894907
frame_478.png,478,650,375,906,340,Center,-36.349502328961854,exploratory,1.5006494855220265,2.0609577187894907
frame_479.png,479,649,376,904,341,Center,-36.731910659496,exploratory,1.5745284214046282,2.0609577187894907
frame_480.png,480,648,378,903,342,Center,-32.474790716029446,exploratory,1.673254945945695,2.0609577187894907
frame_481.png,481,647,379,902,343,Center,-38.72587172396406,exploratory,1.3080319937638791,2.0609577187894907
frame_482.png,482,647,379,901,344,Center,-38.781351233908566,exploratory,0.9428090415820635,2.0609577187894907
frame_483.png,483,646,380,901,344,Center,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_484.png,484,645,380,900,345,Center,-38.18641375823764,exploratory,1.1083802566454808,2.0609577187894907
frame_485.png,485,645,382,900,346,Center,-2.9181893177025953,exploratory,1.1083802566454808,2.316582489435277
frame_486.png,486,644,383,897,349,Center,-0.22528728585718527,exploratory,1.1083802566454808,3.0242843646411646
frame_487.png,487,645,386,898,354,Blinking,-1.1960959050808753,exploratory,1.1083802566454808,3.1670141690534144
frame_488.png,488,645,389,897,356,Blinking,0.6402698691311173,concentrated,1.4736032088272966,3.1670141690534144
frame_489.png,489,644,390,896,358,Blinking,0.6402698691311173,concentrated,1.4736032088272966,3.1670141690534144
frame_490.png,490,643,391,896,359,Blinking,-0.4486995875257813,exploratory,1.3462812050772615,3.1670141690534144
frame_491.png,491,642,392,895,359,Blinking,-0.4486995875257813,exploratory,1.3462812050772615,3.1670141690534144
frame_492.png,492,641,393,894,361,Center,0.6408155241949158,concentrated,1.5006494855220265,3.1670141690534144
frame_493.png,493,639,394,893,361,Center,-0.3025719248432823,exploratory,1.4613048226053948,3.1670141690534144
frame_494.png,494,638,394,892,361,Center,0.4450345967479894,concentrated,1.3874258867227933,3.1670141690534144
frame_495.png,495,637,394,890,362,Center,0.4450345967479894,concentrated,1.3874258867227933,3.1670141690534144
frame_496.png,496,636,395,888,362,Center,-1.4890627346718421,exploratory,1.2897948137849757,3.1670141690534144
frame_497.png,497,635,395,888,363,Center,-1.7364179681190897,exploratory,1.3636737496675773,3.1670141690534144
frame_498.png,498,634,396,886,364,Center,-1.9436322933358459,exploratory,1.2093054692228125,3.1670141690534144
frame_499.png,499,635,397,886,365,Center,0.6408155241949158,concentrated,1.5006494855220265,3.1670141690534144
frame_500.png,500,634,398,886,367,Center,1.2089666192481996,concentrated,1.27240226919466,3.1670141690534144
frame_501.png,501,633,399,885,367,Center,2.540456799971853,concentrated,1.3711287937357266,3.1670141690534144
frame_502.png,502,632,400,884,368,Center,-1.9655858350353,exploratory,1.0107491837076632,3.1670141690534144
frame_503.png,503,632,400,884,369,Center,-3.5297592382524097,exploratory,0.6380711874576984,3.1670141690534144
frame_504.png,504,632,400,884,369,Center,-3.568173943246301,exploratory,0.6937129433613967,3.1670141690534144
frame_505.png,505,632,399,883,367,Center,-4.010666720453095,exploratory,0.6937129433613967,3.278297680860811
frame_506.png,506,630,396,883,364,Center,-3.6567530216807684,exploratory,1.1279714892720614,3.278297680860811
frame_507.png,507,631,396,884,361,Center,-2.787197103687972,exploratory,1.294638155938728,3.278297680860811
frame_508.png,508,630,396,884,361,Center,-3.5406923670225012,exploratory,0.9342585459106649,3.278297680860811
frame_509.png,509,630,397,884,361,Center,-3.647739720331689,exploratory,0.3333333333333333,3.278297680860811
frame_510.png,510,630,397,884,361,Center,-3.837208411313195,exploratory,0.5,3.278297680860811
frame_511.png,511,630,396,884,360,Center,-3.7950704757258458,exploratory,0.9342585459106649,3.278297680860811
frame_512.png,512,626,393,885,361,Center,-0.7317244103852152,exploratory,0.9342585459106649,4.403929138988257
frame_513.png,513,636,395,890,359,Center,2.3343401993726784,concentrated,1.434258545910665,4.403929138988257
frame_514.png,514,638,394,891,360,Center,9.924974070810025,concentrated,1.7018504251546631,4.403929138988257
frame_515.png,515,639,393,893,359,Center,9.86649581953975,concentrated,1.7018504251546631,4.451620021245211
frame_516.png,516,636,390,894,357,Center,10.028346012879632,concentrated,1.7018504251546631,4.2950549357115015
frame_517.png,517,638,388,897,357,Center,3.3644950993345626,concentrated,1.4736032088272966,4.2950549357115015
frame_518.png,518,639,389,898,357,Center,-2.2803111979084303,exploratory,1.4736032088272966,2.461721602378168
frame_519.png,519,641,389,900,357,Center,-1.9334309893656956,exploratory,1.4736032088272966,2.2513784054586945
frame_520.png,520,643,388,902,357,Center,-15.73556061257317,exploratory,1.4736032088272966,2.0992069301028735
frame_521.png,521,645,387,904,356,Center,-15.735014957509371,exploratory,1.5006494855220265,2.0992069301028735
frame_522.png,522,647,387,905,357,Center,-21.213157623256784,exploratory,1.5006494855220265,2.177896255936137
frame_523.png,523,648,387,908,355,Center,-19.937899747016953,exploratory,1.426770549639425,2.177896255936137
frame_524.png,524,649,386,910,355,Center,14.157274798958252,concentrated,1.55409255338946,2.177896255936137
frame_525.png,525,650,386,912,355,Center,14.157274798958255,concentrated,1.55409255338946,2.177896255936137
frame_526.png,526,652,385,914,355,Center,14.864381580144798,concentrated,1.55409255338946,2.1197245343724838
frame_527.png,527,653,385,917,354,Center,37.80228132716175,concentrated,1.55409255338946,2.748737083745107
frame_528.png,528,658,386,920,355,Center,36.89434469760013,concentrated,1.55409255338946,3.2400641147864095
frame_529.png,529,661,387,924,355,Center,39.19244404698094,concentrated,1.55409255338946,7.525024473908899
frame_530.png,530,677,390,937,359,Blinking,38.925522839372256,concentrated,1.55409255338946,8.258841038815266
