Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_462.png,462,382,870,633,890,Blinking,7.0401530256055205,concentrated,1.5993760100630932,3.7958844189635297
frame_463.png,463,382,874,640,891,Center,-5.734495646669654,exploratory,1.5993760100630932,4.681030336703354
frame_464.png,464,380,870,634,890,Center,0.8719593623087327,concentrated,1.5993760100630932,4.207901491671202
frame_465.png,465,381,873,637,893,Center,2.4605411693804315,concentrated,1.5993760100630932,3.9760310389854268
frame_466.png,466,380,870,642,890,Blinking,1.8449847235267631,concentrated,1.5723297333683632,3.9760310389854268
frame_467.png,467,378,871,644,892,Center,-6.051586137983355,exploratory,1.5723297333683632,3.7780693921818798
frame_468.png,468,372,869,642,892,Center,2.736380280202428,concentrated,1.5723297333683632,4.292157323858383
frame_469.png,469,378,875,641,895,Blinking,4.454473207209914,concentrated,1.5723297333683632,5.332577573216006
frame_470.png,470,376,871,652,889,Center,0.3057809927503925,concentrated,1.5723297333683632,5.901859662958553
frame_471.png,471,376,873,642,893,Center,26.549715247031358,concentrated,1.4428090415820634,5.901859662958553
frame_472.png,472,378,874,638,894,Blinking,23.30806094631061,concentrated,1.4428090415820634,6.04931128737721
frame_473.png,473,377,876,628,894,Blinking,29.221242960701844,concentrated,1.4428090415820634,5.15075023758135
frame_474.png,474,376,874,637,897,Blinking,31.868010894761436,concentrated,1.4428090415820634,4.1789249217738
frame_475.png,475,377,874,631,894,Blinking,30.654470999686673,concentrated,1.4428090415820634,3.1653715261227724
frame_476.png,476,376,876,633,897,Blinking,-2.5083557268460823,exploratory,1.1380711874576983,3.1653715261227724
frame_477.png,477,376,878,634,895,Blinking,-3.155903128281993,exploratory,0.8047378541243649,3.1653715261227724
frame_478.png,478,378,879,631,894,Blinking,-3.2554315770106914,exploratory,0.8333333333333334,3.1653715261227724
frame_479.png,479,375,878,634,898,Blinking,-7.477973693076477,exploratory,0.8333333333333334,2.5670178939062773
frame_480.png,480,377,878,636,896,Blinking,-7.477973693076477,exploratory,0.8333333333333334,2.5670178939062773
frame_481.png,481,375,878,638,895,Blinking,-0.51862415563552,exploratory,0.8333333333333334,3.4585825593485517
frame_482.png,482,374,873,634,890,Center,-0.51862415563552,exploratory,0.8333333333333334,3.4585825593485517
frame_483.png,483,375,874,634,894,Blinking,-1.581918241253148,exploratory,0.8333333333333334,4.213226566848622
frame_484.png,484,376,874,624,894,Center,-2.5495337754492615,exploratory,0.8333333333333334,3.783557463439235
frame_485.png,485,375,871,630,890,Center,-13.879950903823458,exploratory,0.8333333333333334,4.600387544507105
frame_486.png,486,377,874,636,893,Blinking,-7.653704527943967,exploratory,0.8333333333333334,4.963777525756929
frame_487.png,487,377,868,641,889,Center,-7.327635159554282,exploratory,0.9023689270621825,4.963777525756929
frame_488.png,488,377,868,640,890,Center,-2.077192120943367,exploratory,0.9023689270621825,4.543850402966195
frame_489.png,489,375,870,636,889,Center,-1.5810241878745872,exploratory,0.9023689270621825,4.055695038277107
frame_490.png,490,378,874,632,892,Center,-1.1086666476397222,exploratory,0.9023689270621825,4.206146052626377
frame_491.png,491,379,876,642,895,Center,-0.7817413607176311,exploratory,0.9023689270621825,4.089879765432426
frame_492.png,492,378,873,645,893,Center,-1.0311893009354027,exploratory,0.9023689270621825,4.918300893253562
frame_493.png,493,380,874,631,893,Center,-0.21880959042576986,exploratory,0.9023689270621825,3.7377932309878
frame_494.png,494,382,877,633,893,Blinking,-0.9314362206457831,exploratory,0.9023689270621825,4.376856506014197
frame_495.png,495,381,876,643,896,Blinking,-0.48626490393920774,exploratory,0.9023689270621825,4.685331407790449
frame_496.png,496,379,872,633,893,Center,0.17580619052061364,concentrated,0.9023689270621825,9.042801908589594
frame_497.png,497,381,873,662,895,Center,0.6365778222221647,concentrated,0.9023689270621825,8.172877832374112
frame_498.png,498,380,873,659,895,Blinking,0.3687816719174004,concentrated,0.9023689270621825,10.024137167465812
frame_499.png,499,381,875,633,893,Center,0.6656088574090973,concentrated,0.9023689270621825,12.835069256105202
frame_500.png,500,378,868,637,852,Center,-1.855850864798355,exploratory,0.9023689270621825,18.88695071302066
frame_501.png,501,378,870,642,890,Center,0.16688101283775336,concentrated,0.9023689270621825,16.229514902710232
frame_502.png,502,381,869,630,890,Center,0.5980209992445615,concentrated,0.9023689270621825,10.394445646605027
frame_503.png,503,378,871,645,893,Blinking,-4.778774954541831,exploratory,0.9023689270621825,5.539287504272728
frame_504.png,504,382,878,639,897,Center,-12.215728851732852,exploratory,0.9023689270621825,6.203124116317375
frame_505.png,505,381,873,633,891,Center,-1.5583296071366464,exploratory,0.9023689270621825,5.103644822556183
frame_506.png,506,380,874,638,895,Center,-1.5292560654370426,exploratory,0.9023689270621825,4.915234111493173
frame_507.png,507,378,869,639,890,Center,-1.6252008188831208,exploratory,0.9023689270621825,4.876541388903239
frame_508.png,508,380,875,627,892,Center,-2.4382521555964076,exploratory,0.9023689270621825,6.67679577167864
frame_509.png,509,379,867,642,890,Center,-2.859977324377627,exploratory,0.9023689270621825,6.773507470280933
frame_510.png,510,380,873,633,891,Blinking,1.581720260199054,concentrated,0.6380711874576983,6.773507470280933
frame_511.png,511,381,872,633,891,Center,4.128487099823566,concentrated,0.6380711874576983,5.610958040277534
frame_512.png,512,383,872,636,894,Center,4.000664878620422,concentrated,0.6380711874576983,5.477052862406114
frame_513.png,513,382,865,647,888,Center,5.12096436867028,concentrated,0.6380711874576983,10.667561418352145
frame_514.png,514,385,862,636,850,Center,4.053123907575069,concentrated,0.6380711874576983,18.22183981083037
frame_515.png,515,384,872,641,891,Center,4.840618187312393,concentrated,0.6380711874576983,16.488303233020915
frame_516.png,516,384,871,647,892,Center,5.476661818298451,concentrated,0.6380711874576983,10.959824586126212
frame_517.png,517,378,867,648,889,Center,-0.07560985286842659,exploratory,0.6380711874576983,3.808089419712991
frame_518.png,518,383,872,645,892,Center,1.3888610717268977,concentrated,0.6380711874576983,3.7056168875687416
frame_519.png,519,382,868,648,891,Center,1.2140046535124949,concentrated,0.6380711874576983,3.271896009728304
frame_520.png,520,382,872,648,893,Center,4.4034929676105445,concentrated,0.6380711874576983,4.254550071810909
frame_521.png,521,382,864,650,887,Center,0.2912500513174088,concentrated,0.9984507974857616,4.254550071810909
frame_522.png,522,384,866,649,888,Blinking,-0.6879168376085198,exploratory,0.9984507974857616,5.30780592240843
frame_523.png,523,383,873,646,892,Center,-3.693893158091482,exploratory,0.9984507974857616,5.880136111084529
frame_524.png,524,381,866,653,891,Center,-8.907397692661371,exploratory,0.9984507974857616,5.263164591947796
frame_525.png,525,385,873,646,894,Center,-3.861242948012122,exploratory,0.9984507974857616,5.5792930249504336
frame_526.png,526,386,866,649,888,Center,1.1448159706200884,concentrated,0.9984507974857616,13.417358978603069
frame_527.png,527,431,854,626,848,Center,0.396530625895267,concentrated,0.9984507974857616,17.744066134851742
frame_528.png,528,405,834,623,846,Center,-3.2880794889981573,exploratory,0.9984507974857616,23.648921498150013
frame_529.png,529,391,877,647,851,Center,0.390810269646904,concentrated,0.9984507974857616,16.071858689154606
frame_530.png,530,390,868,648,849,Center,1.1476831754019292,concentrated,1.1354265333402107,16.071858689154606
frame_531.png,531,391,868,649,850,Center,1.1476831754019288,concentrated,1.1354265333402107,16.071858689154606
frame_532.png,532,385,865,654,852,Center,1.128062506316005,concentrated,1.1354265333402107,17.521748637273962
frame_533.png,533,384,869,658,893,Center,3.399242214544604,concentrated,0.9417135899788142,17.521748637273962
frame_534.png,534,384,870,656,892,Center,3.6895268401998207,concentrated,0.9417135899788142,12.699940062893418
frame_535.png,535,383,869,637,891,Center,3.7837739219073807,concentrated,0.9417135899788142,12.447745559644275
frame_536.png,536,383,871,646,892,Center,3.8630516729400166,concentrated,0.9417135899788142,12.958827089652685
frame_537.png,537,386,865,647,850,Center,3.523015875598551,concentrated,0.9417135899788142,17.782335106105208
frame_538.png,538,384,872,647,892,Center,3.474228367389189,concentrated,0.9417135899788142,17.900869447218614
frame_539.png,539,384,865,645,889,Center,4.088591993037561,concentrated,0.9417135899788142,12.04620719642463
frame_540.png,540,384,869,634,892,Blinking,-4.289039615835431,exploratory,0.9417135899788142,5.736130620848303
frame_541.png,541,375,863,645,887,Center,-1.257802691835959,exploratory,0.9417135899788142,5.536457449650708
frame_542.png,542,384,866,645,884,Center,-0.17413365236893874,exploratory,0.9417135899788142,4.565240406404488
frame_543.png,543,383,867,650,889,Center,-1.299332432778317,exploratory,0.9417135899788142,3.755942978544123
frame_544.png,544,383,870,652,892,Center,3.6033102167726407,concentrated,0.9417135899788142,5.474810964515451
frame_545.png,545,380,866,637,889,Blinking,2.9616515855251366,concentrated,0.9417135899788142,6.659264049906846
frame_546.png,546,382,864,649,888,Center,3.484084646892887,concentrated,0.9417135899788142,6.271838163184054
frame_547.png,547,382,867,649,889,Blinking,3.8542308685250894,concentrated,0.9417135899788142,3.798326169712656
frame_548.png,548,380,863,649,889,Center,3.0401557792807266,concentrated,0.9417135899788142,2.9931614892507863
frame_549.png,549,381,869,651,892,Center,2.3362315163811593,concentrated,0.9417135899788142,3.29832013839167
frame_550.png,550,381,867,648,889,Blinking,2.7133150375041253,concentrated,0.8047378541243649,3.29832013839167
frame_551.png,551,382,866,646,891,Center,1.1170063671437758,concentrated,0.8047378541243649,3.6709981346416343
frame_552.png,552,381,869,641,891,Blinking,-8.97875163795525,exploratory,0.8047378541243649,3.061684620364995
frame_553.png,553,382,871,635,892,Blinking,3.7778492684168015,concentrated,0.8047378541243649,4.777278553990295
frame_554.png,554,382,871,651,890,Center,3.777849268416802,concentrated,0.8047378541243649,4.777278553990294
frame_555.png,555,383,868,644,890,Center,3.400765747293836,concentrated,0.9417135899788142,4.777278553990294
frame_556.png,556,381,869,644,890,Blinking,3.0139172459165917,concentrated,0.9810582528954458,4.777278553990294
frame_557.png,557,382,870,644,891,Blinking,2.1998087675214566,concentrated,0.9810582528954458,5.545504323001169
frame_558.png,558,383,867,653,891,Center,0.9562568252253918,concentrated,0.9810582528954458,4.946412421258597
frame_559.png,559,381,863,649,884,Center,-0.4590927296257261,exploratory,0.9810582528954458,6.520960836075955
frame_560.png,560,383,871,653,891,Center,2.1584661817215127,concentrated,0.9810582528954458,5.848097124163004
frame_561.png,561,381,869,650,889,Center,5.808747721594397,concentrated,1.2167605132909616,5.848097124163004
frame_562.png,562,383,871,650,889,Center,7.010441479593191,concentrated,1.2167605132909616,4.446954047409004
frame_563.png,563,383,867,649,889,Center,3.1701003173228806,concentrated,1.2167605132909616,2.754371643841752
frame_564.png,564,384,866,648,884,Center,6.6396487442415655,concentrated,1.2167605132909616,3.795369377715197
frame_565.png,565,384,872,652,890,Center,6.543628364747988,concentrated,1.2167605132909616,3.85354109927885
frame_566.png,566,383,869,649,891,Blinking,6.847481240423796,concentrated,1.2167605132909616,3.5988970917787797
frame_567.png,567,383,868,653,890,Center,-7.125655699231723,exploratory,1.2167605132909616,2.3405485705986573
frame_568.png,568,384,867,657,890,Center,6.538110824970474,concentrated,1.2167605132909616,3.538843209713827
frame_569.png,569,384,862,651,885,Center,5.509466284642658,concentrated,1.2167605132909616,4.434963517513248
frame_570.png,570,382,867,649,889,Center,4.448761077908837,concentrated,1.2167605132909616,4.652314304819925
frame_571.png,571,380,865,647,886,Center,3.5665958440229826,concentrated,1.2167605132909616,4.40833684440242
frame_572.png,572,386,864,651,885,Center,3.613929444111557,concentrated,1.2167605132909616,4.036156061747055
frame_573.png,573,384,866,650,890,Blinking,4.321036225298105,concentrated,1.3154870378320282,4.036156061747055
frame_574.png,574,384,868,648,890,Center,6.484444114405095,concentrated,1.3154870378320282,3.6561529597778564
frame_575.png,575,382,866,649,888,Center,inf,concentrated,1.4142135623730951,3.6561529597778564
frame_576.png,576,383,867,650,885,Center,inf,concentrated,1.4142135623730951,3.3001894132966867
frame_577.png,577,383,870,646,889,Center,14.931464801308742,concentrated,1.4698553182767933,3.3001894132966867
frame_578.png,578,381,867,647,889,Center,15.560501731336485,concentrated,1.4698553182767933,2.776249888152632
frame_579.png,579,379,866,647,886,Center,14.37639693035868,concentrated,1.4698553182767933,3.1562529901218297
frame_580.png,580,376,862,646,885,Center,16.55965869466454,concentrated,1.4698553182767933,4.036154042759794
frame_581.png,581,381,870,644,890,Center,16.037576326019998,concentrated,1.4698553182767933,4.344890603649324
frame_582.png,582,381,867,646,887,Center,7.407646911326171,concentrated,1.5993760100630932,4.344890603649324
frame_583.png,583,382,864,647,887,Center,8.032001000026908,concentrated,1.5993760100630932,3.964887501680126
frame_584.png,584,378,865,647,885,Center,6.908103896493964,concentrated,1.5993760100630932,3.2778675672078847
frame_585.png,585,382,867,650,889,Blinking,7.063523812579943,concentrated,1.5993760100630932,3.8904416804850914
frame_586.png,586,382,872,642,890,Center,-12.821922201259557,exploratory,1.5993760100630932,4.71248826590505
frame_587.png,587,379,865,644,888,Center,-6.323674799958859,exploratory,1.7288967018493928,4.71248826590505
frame_588.png,588,381,868,645,887,Center,15.341416313940819,concentrated,1.7288967018493928,11.510897356389561
frame_589.png,589,372,859,644,847,Center,14.64501147108866,concentrated,1.7288967018493928,17.20214404127093
frame_590.png,590,380,864,646,885,Center,10.021053636725707,concentrated,1.7018504251546631,17.20214404127093
frame_591.png,591,380,863,643,886,Blinking,10.819301320507764,concentrated,1.6279714892720616,17.20214404127093
frame_592.png,592,379,865,643,887,Center,38.72818080045947,concentrated,1.55409255338946,17.20214404127093
frame_593.png,593,377,864,644,885,Center,39.00533295479441,concentrated,1.55409255338946,16.438269177414625
frame_594.png,594,381,867,642,886,Center,39.66874739181565,concentrated,1.55409255338946,8.936602677381302
frame_595.png,595,380,865,647,885,Center,36.486691732059164,concentrated,1.55409255338946,2.847984843477248
frame_596.png,596,380,869,644,888,Center,38.31062841044242,concentrated,1.55409255338946,4.459651454932477
frame_597.png,597,379,861,643,882,Center,37.15689269992577,concentrated,1.55409255338946,6.313737371031993
frame_598.png,598,381,870,643,889,Center,36.63985500673174,concentrated,1.55409255338946,6.458655415761103
frame_599.png,599,381,866,649,887,Center,36.72192921070159,concentrated,1.55409255338946,6.101632811805945
frame_600.png,600,383,860,647,881,Center,34.592491254884365,concentrated,1.55409255338946,5.522398669152015
frame_601.png,601,381,866,645,887,Center,36.385483354434115,concentrated,1.55409255338946,5.286696408756499
frame_602.png,602,384,863,647,885,Center,36.819392777774794,concentrated,1.55409255338946,4.630406033472924
frame_603.png,603,382,867,648,889,Center,12.029116667217437,concentrated,1.6550177659667913,4.630406033472924
frame_604.png,604,382,866,646,887,Center,12.391766544466803,concentrated,1.6550177659667913,4.745831604048393
frame_605.png,605,378,860,647,880,Center,11.589616646123151,concentrated,1.6550177659667913,5.994023598497653
frame_606.png,606,380,867,641,887,Center,0.06607288542727474,concentrated,1.4613048226053948,5.994023598497653
frame_607.png,607,379,867,640,887,Center,0.06607288542727474,concentrated,1.4613048226053948,5.994023598497653
frame_608.png,608,379,868,643,887,Center,-9.34380544761208,exploratory,1.4613048226053948,6.6779014838806345
frame_609.png,609,378,862,642,881,Center,-0.4938850356400204,exploratory,1.4613048226053948,5.888011684366684
frame_610.png,610,381,865,644,885,Center,1.1688871656700615,concentrated,1.4613048226053948,4.358835855795595
frame_611.png,611,378,867,645,888,Center,0.7780975297752177,concentrated,1.4613048226053948,4.194638326946014
frame_612.png,612,376,860,645,884,Center,1.0796834494095515,concentrated,1.4613048226053948,3.9394287510831547
frame_613.png,613,371,858,645,881,Center,0.29991073711183525,concentrated,1.4613048226053948,5.277969260727194
frame_614.png,614,379,865,643,886,Center,2.201247360925431,concentrated,1.4613048226053948,4.101763550413646
frame_615.png,615,380,867,641,888,Center,2.3482840687384625,concentrated,1.4613048226053948,3.93704600348577
frame_616.png,616,378,864,642,885,Center,3.3253032018160207,concentrated,1.3603796100280634,3.93704600348577
frame_617.png,617,379,866,641,886,Center,0.8148227765176799,concentrated,1.3603796100280634,2.9143296741993994
frame_618.png,618,377,862,645,883,Center,2.452965286439124,concentrated,1.399724272944695,2.9143296741993994
frame_619.png,619,379,862,645,882,Center,2.2344746750925175,concentrated,1.399724272944695,2.9342521844496705
frame_620.png,620,378,862,643,885,Center,3.5564039169206807,concentrated,1.399724272944695,3.4570491722821153
frame_621.png,621,379,862,633,883,Center,3.558062679731198,concentrated,1.399724272944695,3.58740714878512
frame_622.png,622,380,862,640,884,Blinking,2.6327195991047425,concentrated,1.399724272944695,3.73013695319737
frame_623.png,623,381,864,644,883,Center,5.7771895731059395,concentrated,1.399724272944695,8.440767814978994
frame_624.png,624,402,876,650,845,Center,5.677969606086129,concentrated,1.399724272944695,8.868749159051676
frame_625.png,625,413,871,632,842,Center,5.346557223681157,concentrated,1.399724272944695,20.122631010363083
frame_626.png,626,392,877,608,893,Blinking,5.726498942450464,concentrated,1.399724272944695,16.752522155971324
frame_627.png,627,383,866,614,887,Blinking,5.64469436497231,concentrated,1.399724272944695,17.31416452051555
frame_628.png,628,382,867,629,886,Blinking,-3.8998339945163485,exploratory,1.399724272944695,8.048677144593078
frame_629.png,629,382,866,646,886,Blinking,3.1750097327187388,concentrated,1.399724272944695,6.595565018540655
frame_630.png,630,383,861,648,883,Center,3.159279087390558,concentrated,1.24535599249993,6.595565018540655
frame_631.png,631,385,861,648,884,Blinking,4.897153461331676,concentrated,1.24535599249993,5.095565018540655
frame_632.png,632,386,863,650,886,Center,3.809261007752337,concentrated,1.27240226919466,5.095565018540655
frame_633.png,633,387,863,650,883,Center,2.8972676995221436,concentrated,1.2330576062780283,5.095565018540655
frame_634.png,634,387,861,650,883,Blinking,1.110276822787482,concentrated,1.2330576062780283,3.898810257852272
frame_635.png,635,381,855,652,880,Center,1.7741552930572104,concentrated,1.2330576062780283,4.418460265247784
frame_636.png,636,387,859,656,882,Center,1.7741552930572104,concentrated,1.2330576062780283,4.418460265247784
frame_637.png,637,390,861,652,882,Center,0.3199248879400418,concentrated,1.2330576062780283,4.703160920664346
frame_638.png,638,390,855,655,882,Center,0.3201797438784526,concentrated,1.2330576062780283,4.711600443133606
frame_639.png,639,396,854,656,876,Center,1.4709712988911852,concentrated,1.2330576062780283,5.089347857715858
frame_640.png,640,391,861,656,882,Center,2.0058810859984124,concentrated,0.9417135899788142,5.089347857715858
frame_641.png,641,393,861,655,881,Center,0.6843380041138944,concentrated,0.9417135899788142,5.405034746806403
frame_642.png,642,396,865,657,884,Center,0.5631194407195874,concentrated,0.9417135899788142,5.454792095235386
frame_643.png,643,392,857,663,882,Center,-1.8706478246276945,exploratory,0.7750469233121474,5.454792095235386
frame_644.png,644,392,859,662,880,Center,-2.943256778416854,exploratory,0.7750469233121474,4.251428037787927
frame_645.png,645,392,861,656,881,Center,-2.084144490062237,exploratory,0.7750469233121474,3.996218461925069
frame_646.png,646,394,858,659,879,Center,-21.62273981275636,exploratory,0.7750469233121474,3.3637326636329488
frame_647.png,647,392,861,657,881,Center,-22.656634295555207,exploratory,0.9294152037569123,3.3637326636329488
frame_648.png,648,392,859,654,882,Center,-5.151270250257248,exploratory,0.9294152037569123,3.0790320082163873
frame_649.png,649,392,858,657,879,Center,-3.527694720193272,exploratory,0.9294152037569123,2.587704977175085
frame_650.png,650,392,859,658,882,Center,-3.5276947201932716,exploratory,0.9294152037569124,2.587704977175085
frame_651.png,651,391,861,658,881,Center,-3.5276947201932716,exploratory,0.9294152037569124,2.587704977175085
frame_652.png,652,392,861,657,882,Center,-2.493800237394424,exploratory,0.7750469233121474,2.587704977175085
frame_653.png,653,394,862,657,882,Center,0.26935356464940075,concentrated,0.7750469233121474,3.057108347151758
frame_654.png,654,392,857,657,878,Center,0.4950338523385729,concentrated,0.7750469233121474,4.285327826627255
frame_655.png,655,392,863,660,884,Center,0.4950338523385729,concentrated,0.7750469233121474,4.285327826627255
frame_656.png,656,394,862,657,884,Center,0.34130013248073254,concentrated,0.7750469233121474,4.343499548190908
frame_657.png,657,393,863,662,885,Center,2.3882188964507702,concentrated,0.9810582528954458,4.343499548190908
frame_658.png,658,393,861,663,885,Center,2.359291700019485,concentrated,0.9810582528954458,4.546959890127185
frame_659.png,659,392,855,661,881,Center,2.673141949042172,concentrated,0.9810582528954458,4.889107927627681
frame_660.png,660,394,862,667,886,Center,-2.4358157667046942,exploratory,0.9810582528954458,6.14375193512775
frame_661.png,661,396,859,665,877,Center,0.290586560421084,concentrated,0.9810582528954458,5.817914412682421
frame_662.png,662,395,860,660,882,Center,2.0918402774213454,concentrated,0.9810582528954458,4.247546895706428
frame_663.png,663,398,859,662,883,Center,1.8945053629582285,concentrated,0.9810582528954458,4.147839270871658
frame_664.png,664,391,855,662,878,Center,2.0824271898895574,concentrated,0.9810582528954458,4.7405581382972795
frame_665.png,665,399,860,662,882,Center,2.0824271898895583,concentrated,0.9810582528954458,4.740558138297279
frame_666.png,666,400,861,665,884,Blinking,2.4692756912668026,concentrated,0.9417135899788142,4.740558138297279
frame_667.png,667,398,860,667,883,Center,2.548661682758234,concentrated,0.9417135899788142,4.1839753878484744
frame_668.png,668,400,864,666,887,Center,3.896492059442914,concentrated,0.9417135899788142,5.9224104670904625
frame_669.png,669,393,855,665,875,Center,2.909828391180323,concentrated,0.9417135899788142,7.492777984066456
frame_670.png,670,402,858,668,880,Center,2.075647442079332,concentrated,0.9417135899788142,8.012458340599856
frame_671.png,671,402,863,670,886,Center,2.8032193680733712,concentrated,0.9417135899788142,5.116927417157949
frame_672.png,672,403,860,668,884,Blinking,0.6094423327200928,concentrated,0.872677996249965,5.116927417157949
frame_673.png,673,403,861,667,883,Center,0.9711754596680566,concentrated,0.872677996249965,3.4585825593485517
frame_674.png,674,405,859,669,883,Center,0.9711754596680566,concentrated,0.872677996249965,3.4585825593485517
frame_675.png,675,403,854,669,877,Center,0.9095671547979718,concentrated,0.872677996249965,5.1087459737497545
frame_676.png,676,404,863,668,883,Center,0.5956718852707668,concentrated,0.872677996249965,5.260917449105576
frame_677.png,677,405,861,672,883,Center,1.9672570510864043,concentrated,0.872677996249965,10.914175657042206
frame_678.png,678,403,857,677,842,Center,1.5782601233674853,concentrated,0.872677996249965,14.004345600791678
frame_679.png,679,402,856,672,876,Center,1.6366689620501322,concentrated,0.872677996249965,13.852174125435857
frame_680.png,680,404,856,672,880,Center,1.863815459593642,concentrated,0.872677996249965,8.50219260291607
frame_681.png,681,406,861,675,887,Center,1.503915257229268,concentrated,0.872677996249965,3.5992069301028735
frame_682.png,682,407,861,673,883,Center,0.8586621497019085,concentrated,0.872677996249965,4.353850937602943
frame_683.png,683,404,855,676,880,Center,1.317057704833733,concentrated,0.872677996249965,4.935921354681384
frame_684.png,684,407,863,677,888,Center,0.9657070134434469,concentrated,0.872677996249965,5.191546125327171
frame_685.png,685,408,862,672,885,Blinking,1.6667958669127512,concentrated,0.872677996249965,4.378730396263447
frame_686.png,686,407,864,674,887,Center,1.2376564233889955,concentrated,0.6666666666666666,4.378730396263447
frame_687.png,687,406,866,674,885,Center,0.0973943327247988,concentrated,0.8603796100280633,4.378730396263447
frame_688.png,688,406,863,673,885,Center,0.8045011139113465,concentrated,1.2207592200561266,4.378730396263447
frame_689.png,689,406,864,674,887,Center,1.5396270694689538,concentrated,1.2897948137849757,4.378730396263447
frame_690.png,690,407,865,672,887,Blinking,1.6667958669127516,concentrated,1.2341530578812776,4.378730396263447
frame_691.png,691,407,866,674,888,Center,2.362520731090861,concentrated,1.2341530578812776,11.631382104970006
frame_692.png,692,403,857,654,842,Center,1.686170281933521,concentrated,1.2341530578812776,19.603292476932165
frame_693.png,693,405,864,671,885,Center,1.6810330980468264,concentrated,1.2341530578812776,19.623214987182436
frame_694.png,694,406,865,673,887,Center,1.2518936545230708,concentrated,0.9428090415820635,19.623214987182436
frame_695.png,695,405,866,673,887,Center,1.9052913478436828,concentrated,0.9428090415820635,10.564635236312833
frame_696.png,696,407,862,675,887,Blinking,-3.8820469726742863,exploratory,0.9428090415820635,2.3371000937048874
frame_697.png,697,406,864,672,886,Center,-2.3493528123629974,exploratory,0.9428090415820635,2.7480273012682352
frame_698.png,698,407,866,677,887,Center,-2.087835220480289,exploratory,0.9428090415820635,2.638551593019505
frame_699.png,699,407,865,672,888,Blinking,-4.326991293246577,exploratory,0.9428090415820635,2.801203907682025
frame_700.png,700,406,863,672,885,Center,0.07986861408859669,concentrated,0.9428090415820635,3.399108275763298
frame_701.png,701,407,869,676,888,Center,-0.5160742056340637,exploratory,0.8737734478532143,3.399108275763298
frame_702.png,702,407,866,677,891,Center,-1.4350209051104024,exploratory,0.8737734478532143,3.899108275763298
frame_703.png,703,408,864,676,885,Center,-1.3487636436334678,exploratory,0.8737734478532143,3.8826050234978333
frame_704.png,704,407,866,674,887,Center,2.2471791760891904,concentrated,0.5690355937288492,3.8826050234978333
frame_705.png,705,407,864,675,889,Blinking,1.5857864376269033,concentrated,0.5690355937288492,3.0
frame_706.png,706,407,868,675,890,Center,-inf,exploratory,0.5690355937288492,2.5
frame_707.png,707,407,870,675,893,Center,4.928764588419772,concentrated,0.5690355937288492,11.680545923866534
frame_708.png,708,400,860,663,846,Center,4.2230344325848534,concentrated,0.5690355937288492,19.391216335850732
frame_709.png,709,406,865,675,889,Blinking,4.26164950806216,concentrated,0.5690355937288492,19.245067273453675
frame_710.png,710,406,868,676,890,Blinking,0.8565133729555716,concentrated,0.7060113295832983,19.245067273453675
frame_711.png,711,408,865,673,891,Blinking,1.6874551227144399,concentrated,0.7060113295832983,352.90807923176095
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,1.0048279132995839,concentrated,0.7060113295832983,688.1287317396553
frame_713.png,713,405,886,625,901,Blinking,1.0015625666263495,concentrated,0.7060113295832983,688.6548991169325
frame_714.png,714,407,881,625,899,Blinking,1.7071585866154808,concentrated,0.7060113295832983,346.6776810726228
frame_715.png,715,407,876,623,894,Right,1.4232292079639783,concentrated,0.7060113295832983,14.887534783868384
frame_716.png,716,409,864,662,847,Center,1.4466501539230807,concentrated,0.7060113295832983,14.68797689070467
frame_717.png,717,406,865,671,847,Center,0.8441613188149604,concentrated,0.7060113295832983,21.845190556564688
frame_718.png,718,403,870,656,892,Blinking,1.2050551944459371,concentrated,0.7060113295832983,12.40927162739529
frame_719.png,719,402,872,671,896,Blinking,0.8613014867589828,concentrated,0.7060113295832983,13.944987629141977
frame_720.png,720,402,866,668,887,Center,1.4555868353953245,concentrated,0.7750469233121474,13.944987629141977
frame_721.png,721,401,865,670,889,Center,-2.7918653462387213,exploratory,0.7750469233121474,6.804039148915528
frame_722.png,722,405,868,675,891,Center,1.6371569356422473,concentrated,0.7750469233121474,13.037246358254736
frame_723.png,723,404,863,663,845,Center,1.1155849155574273,concentrated,0.7750469233121474,19.90698403542154
frame_724.png,724,405,870,675,893,Blinking,1.3255025081071112,concentrated,0.7750469233121474,19.258233051495846
frame_725.png,725,408,866,676,892,Blinking,1.7312907702482843,concentrated,1.1083802566454808,19.258233051495846
frame_726.png,726,407,866,674,892,Blinking,2.49910472383173,concentrated,1.1083802566454808,11.173619077804945
frame_727.png,727,409,869,676,888,Blinking,-1.2244136242780974,exploratory,1.1083802566454808,2.932882945819331
frame_728.png,728,409,860,677,890,Center,-0.4133804582221128,exploratory,1.1083802566454808,3.209405197630281
frame_729.png,729,410,867,680,890,Center,-0.5710927957428207,exploratory,1.0690355937288492,3.209405197630281
frame_730.png,730,411,868,677,889,Center,-2.210111440990688,exploratory,1.0690355937288492,3.372057512292802
frame_731.png,731,412,867,681,891,Center,-1.1428162871502643,exploratory,1.434258545910665,3.372057512292802
frame_732.png,732,413,870,682,891,Blinking,0.5788401488259503,concentrated,1.434258545910665,2.9389022028151524
