Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_458.png,458,75,356,211,352,Center,4.928543801709968,concentrated,1.2060113295832984,130.04113820552664
frame_459.png,459,76,353,212,350,Center,-11.431227951322347,exploratory,1.2060113295832984,2.8088486907612045
frame_460.png,460,77,350,213,348,Center,-11.106274080364358,exploratory,1.304737854124365,2.8088486907612045
frame_461.png,461,78,349,214,347,Center,4.902862107203603,concentrated,1.4984507974857617,2.8088486907612045
frame_462.png,462,79,347,214,346,Center,-9.922901837545762,exploratory,1.3711287937357266,2.8088486907612045
frame_463.png,463,80,346,214,345,Center,-12.166385326499608,exploratory,1.2330576062780283,2.8088486907612045
frame_464.png,464,80,345,214,344,Center,2.3035087741011893,concentrated,1.0786893258332633,2.8088486907612045
frame_465.png,465,81,344,214,343,Center,2.3035087741011893,concentrated,1.0786893258332633,2.8088486907612045
frame_466.png,466,82,347,214,346,Blinking,1.5964019929146396,concentrated,1.0393446629166316,2.8088486907612045
frame_467.png,467,82,348,214,347,Blinking,13.284206667419056,concentrated,1.0393446629166316,3.2856897647780072
frame_468.png,468,73,348,215,345,Blinking,13.284206667419056,concentrated,1.0393446629166316,3.2856897647780077
frame_469.png,469,70,348,213,343,Blinking,13.532548301724407,concentrated,1.0393446629166316,3.7056168875687416
frame_470.png,470,79,344,211,342,Center,0.3046707694173856,concentrated,0.9417135899788142,3.7056168875687416
frame_471.png,471,78,343,211,342,Center,1.3888610717269003,concentrated,0.9023689270621825,3.7056168875687416
frame_472.png,472,78,343,211,340,Center,-3.7910516781786767,exploratory,0.5690355937288492,3.7056168875687416
frame_473.png,473,78,343,211,340,Center,-3.7390016065667786,exploratory,0.7060113295832983,3.7056168875687416
frame_474.png,474,78,343,209,341,Center,-3.967216811457761,exploratory,0.5393446629166316,3.7056168875687416
frame_475.png,475,78,343,210,341,Center,-2.0162750633796906,exploratory,0.9120226591665966,3.7056168875687416
frame_476.png,476,77,344,210,342,Center,-2.723381844566238,exploratory,0.7060113295832983,3.7056168875687416
frame_477.png,477,77,345,210,342,Center,1.1355007005031146,concentrated,0.7060113295832983,7.698329075064394
frame_478.png,478,72,354,189,352,Blinking,0.9759795361936094,concentrated,0.7060113295832983,8.144511231925067
frame_479.png,479,66,353,187,352,Blinking,0.2615625715533052,concentrated,0.7060113295832983,11.262957115333853
frame_480.png,480,70,350,208,344,Blinking,0.49214625237639575,concentrated,1.0107491837076632,11.262957115333853
frame_481.png,481,71,349,209,343,Center,0.07075588693723489,concentrated,0.8737734478532143,11.262957115333853
frame_482.png,482,71,348,208,343,Center,1.5624460609582393,concentrated,1.0797847774365126,11.262957115333853
frame_483.png,483,71,347,207,342,Center,2.9027666841596846,concentrated,0.9810582528954458,11.262957115333853
frame_484.png,484,71,348,209,342,Center,0.9686693527398527,concentrated,0.9120226591665966,11.262957115333853
frame_485.png,485,71,347,209,342,Center,1.7393363697261608,concentrated,0.9120226591665966,6.793403853821395
frame_486.png,486,76,345,209,342,Center,1.7871023440581206,concentrated,0.9120226591665966,6.663045877318392
frame_487.png,487,70,348,208,341,Center,0.7997133650819204,concentrated,1.1402698754939633,6.663045877318392
frame_488.png,488,74,346,207,341,Center,0.17796548891425568,concentrated,0.9342585459106649,6.663045877318392
frame_489.png,489,74,346,206,341,Center,-4.597141002418998,exploratory,0.9342585459106649,2.9607157016679673
frame_490.png,490,70,347,205,341,Center,-3.9753931262513333,exploratory,1.1402698754939633,2.9607157016679673
frame_491.png,491,69,349,205,341,Center,0.7390572497140862,concentrated,1.1402698754939633,6.203102349936958
frame_492.png,492,72,357,186,352,Blinking,0.16961535754425294,concentrated,1.1402698754939633,8.19564804533543
frame_493.png,493,76,357,201,355,Blinking,-0.9232453111950729,exploratory,1.1402698754939633,9.085862544555056
frame_494.png,494,68,359,199,356,Blinking,-0.41237943258232956,exploratory,1.0107491837076632,9.085862544555056
frame_495.png,495,71,358,198,355,Blinking,5.648522539073843,concentrated,1.2167605132909616,9.085862544555056
frame_496.png,496,69,359,198,355,Blinking,-0.41237943258233,exploratory,1.0107491837076632,9.085862544555056
frame_497.png,497,70,358,197,355,Blinking,0.6831447544419256,concentrated,1.0107491837076632,5.779281761763649
frame_498.png,498,74,356,197,354,Blinking,0.19253203451234668,concentrated,1.0107491837076632,5.095508743222018
frame_499.png,499,65,357,191,351,Blinking,1.91807105098778,concentrated,1.0107491837076632,128.832325823195
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,1.1959320908727389,concentrated,1.0107491837076632,250.86759891332704
frame_501.png,501,71,344,204,340,Center,1.195444735715858,concentrated,1.0107491837076632,250.89498434505322
frame_502.png,502,78,345,212,342,Center,1.9179996195063929,concentrated,1.0107491837076632,126.16347217276173
frame_503.png,503,79,343,215,342,Center,1.9183202240404225,concentrated,1.0107491837076632,127.5326529872288
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,1.2272597053198626,concentrated,1.0107491837076632,251.97800314391256
frame_505.png,505,72,356,202,355,Blinking,-94.35018236758498,exploratory,1.0107491837076632,378.2275070648928
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,-153.4423427041707,exploratory,1.0107491837076632,379.26652445486326
frame_507.png,507,85,343,220,344,Center,1.2271518264478596,concentrated,1.0107491837076632,253.01702053388308
frame_508.png,508,86,341,223,344,Center,1.703674926811317,concentrated,0.9120226591665966,253.01702053388308
frame_509.png,509,87,340,224,344,Center,0.9811262651648063,concentrated,1.0663909396113616,253.01702053388308
frame_510.png,510,89,338,223,343,Center,1.6812556427595866,concentrated,1.0663909396113616,127.55875136328507
frame_511.png,511,91,341,228,346,Blinking,1.6814058418822566,concentrated,1.0663909396113616,128.52355811785947
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,0.6291778887297812,concentrated,0.8997242729446949,128.52355811785947
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,-0.019336486110832718,exploratory,0.5270462766947299,128.52355811785947
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,128.52355811785947
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,251.3673512355374
frame_590.png,590,87,335,220,340,Center,-0.7332766172515734,exploratory,0.3333333333333333,251.3673512355374
frame_591.png,591,87,334,220,339,Center,-0.026169836065025986,exploratory,0.6666666666666666,251.3673512355374
frame_592.png,592,87,333,220,338,Center,17.238837737492123,concentrated,1.0393446629166316,251.3673512355374
frame_593.png,593,87,332,221,337,Center,-64.76123490367702,exploratory,1.0393446629166316,372.57994016857447
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,-82.03278481196821,exploratory,0.7060113295832983,372.57994016857447
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,-82.73334925842072,exploratory,0.37267799624996495,372.57994016857447
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_714.png,714,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_716.png,716,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_717.png,717,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_721.png,721,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_722.png,722,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_723.png,723,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_724.png,724,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_725.png,725,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_726.png,726,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_727.png,727,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_728.png,728,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_729.png,729,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_730.png,730,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_731.png,731,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
