Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_893.png,893,687,490,976,500,Blinking,-69.82080747710691,exploratory,1.5351837584879966,2.081475323059101
frame_894.png,894,688,489,977,498,Blinking,-57.32996412972254,exploratory,1.7288967018493928,2.081475323059101
frame_895.png,895,690,488,978,498,Blinking,-25.062239236117627,exploratory,1.7288967018493928,2.0609577187894907
frame_896.png,896,692,489,980,497,Blinking,-25.062239236117627,exploratory,1.7288967018493928,2.0609577187894907
frame_897.png,897,693,487,982,497,Blinking,-25.062239236117627,exploratory,1.7288967018493928,2.0609577187894907
frame_898.png,898,693,489,983,499,Blinking,-53.79351130586204,exploratory,1.7288967018493928,2.0410352085392205
frame_899.png,899,695,488,985,499,Blinking,-inf,exploratory,1.7288967018493928,2.0615528128088303
frame_900.png,900,698,487,986,499,Blinking,6.878137665520642,concentrated,1.7288967018493928,2.224205127471351
frame_901.png,901,701,486,988,499,Blinking,7.535294617137904,concentrated,1.7288967018493928,2.434548324390825
frame_902.png,902,703,487,991,500,Blinking,5.844313205567625,concentrated,1.7288967018493928,2.801456606844008
frame_903.png,903,705,488,995,501,Blinking,11.535016503093956,concentrated,1.7288967018493928,3.385340899085648
frame_904.png,904,708,490,999,504,Blinking,8.826526500526345,concentrated,1.7288967018493928,3.8621819731024516
frame_905.png,905,712,491,1003,505,Blinking,-13.619315327412057,exploratory,1.7288967018493928,4.298801404712851
frame_906.png,906,716,492,1007,508,Blinking,11.745997542171246,concentrated,1.7288967018493928,5.03174719353908
frame_907.png,907,722,494,1013,511,Blinking,12.095565794483182,concentrated,1.7288967018493928,4.959086930984302
frame_908.png,908,720,496,1010,515,Blinking,-1.5689307906750476,exploratory,1.3636737496675773,4.959086930984302
frame_909.png,909,718,496,1011,516,Blinking,-1.016518695588108,exploratory,1.3636737496675773,4.770083225302218
frame_910.png,910,720,498,1014,520,Blinking,-63.568154774432,exploratory,1.3636737496675773,3.947126183351976
frame_911.png,911,720,501,1015,525,Blinking,-8.939790369147717,exploratory,1.3636737496675773,4.217748092710301
frame_912.png,912,717,504,1013,530,Blinking,-1.0102342941309672,exploratory,1.3636737496675773,5.319740663701851
frame_913.png,913,712,509,1010,537,Blinking,-3.0107915347156395,exploratory,1.3636737496675773,6.084216145764347
frame_914.png,914,706,510,1004,540,Blinking,-13.664496585158231,exploratory,1.3636737496675773,6.915586807397571
frame_915.png,915,699,514,999,544,Blinking,-2.3245313375919516,exploratory,1.3636737496675773,7.794838557686947
frame_916.png,916,689,517,991,549,Blinking,-4.890537481919688,exploratory,1.3636737496675773,8.435390534653136
frame_917.png,917,680,518,984,552,Blinking,-7.983579730864896,exploratory,1.3636737496675773,8.719108933776658
frame_918.png,918,673,522,977,556,Blinking,-38.85203067468433,exploratory,1.3636737496675773,8.284157581617135
frame_919.png,919,664,524,970,560,Blinking,-13.897725382005769,exploratory,1.3636737496675773,7.99622434124426
frame_920.png,920,657,528,964,563,Blinking,-11.305955357082931,exploratory,1.3636737496675773,7.769608935183643
frame_921.png,921,651,531,957,567,Blinking,-8311856454032304.0,exploratory,1.3636737496675773,7.382411530116701
frame_922.png,922,644,534,951,571,Blinking,-64.93219767675203,exploratory,1.3636737496675773,7.460198722032437
frame_923.png,923,636,537,945,574,Blinking,-32.78531625259323,exploratory,1.3636737496675773,7.634626262133852
frame_924.png,924,629,541,939,579,Blinking,-21.710578171704302,exploratory,1.3636737496675773,7.560125929307678
frame_925.png,925,622,544,933,582,Blinking,-21.430036957848646,exploratory,1.3636737496675773,7.499213018572792
frame_926.png,926,618,549,927,588,Blinking,-33.1459207638004,exploratory,1.3636737496675773,7.179388966674111
frame_927.png,927,613,555,925,594,Blinking,-2.077501045099289,exploratory,1.3636737496675773,6.302316312484288
frame_928.png,928,612,559,925,599,Blinking,-1.8853439691408167,exploratory,1.3636737496675773,6.374147944727596
frame_929.png,929,612,567,928,606,Blinking,-1.8806025008236387,exploratory,1.3636737496675773,6.380138659349981
frame_930.png,930,614,574,931,612,Blinking,-7.172130017999029,exploratory,1.3636737496675773,7.819542138486102
frame_931.png,931,619,580,938,619,Blinking,-4.12904844223538,exploratory,1.3636737496675773,8.578271255236244
frame_932.png,932,625,587,945,627,Blinking,-10.474055859396225,exploratory,1.3636737496675773,9.800255146617106
frame_933.png,933,632,595,952,635,Blinking,-0.8580821392989546,exploratory,1.3636737496675773,8.654396448856746
frame_934.png,934,633,599,957,640,Blinking,0.30503086098845866,concentrated,1.3636737496675773,6.88274831819236
frame_935.png,935,634,604,958,644,Blinking,-12.365143156259407,exploratory,1.3636737496675773,4.9892822033827535
frame_936.png,936,630,606,955,649,Blinking,-28.33693098279653,exploratory,1.3636737496675773,4.827982865950109
frame_937.png,937,624,608,952,651,Blinking,-2.9006126397494127,exploratory,1.3636737496675773,5.624725456401294
frame_938.png,938,617,607,945,652,Blinking,2.1632529915393706,concentrated,1.3636737496675773,338.34507180152076
frame_939.png,939,0.0,0.0,0.0,0.0,Unknown,0.408262849357937,concentrated,0.8366274729728475,338.34507180152076
frame_940.png,940,0.0,0.0,0.0,0.0,Unknown,-0.012682764652982459,exploratory,0.23570226039551587,338.34507180152076
frame_941.png,941,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_942.png,942,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_943.png,943,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_944.png,944,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_945.png,945,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_946.png,946,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_947.png,947,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_948.png,948,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_949.png,949,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_950.png,950,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_951.png,951,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_952.png,952,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_953.png,953,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_954.png,954,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_955.png,955,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.34507180152076
frame_956.png,956,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.9683920979518
frame_957.png,957,483,594,815,638,Blinking,nan,exploratory,0.0,634.1257707496183
frame_958.png,958,479,592,811,636,Blinking,nan,exploratory,0.0,300.76930233677984
frame_959.png,959,476,592,808,635,Blinking,nan,exploratory,0.0,3.995217725049423
frame_960.png,960,474,586,806,633,Center,nan,exploratory,0.0,3.518299495099266
frame_961.png,961,476,584,805,629,Center,nan,exploratory,0.0,3.2116125212361104
frame_962.png,962,478,582,806,628,Blinking,-2.6132962244264797,exploratory,0.5270462766947299,3.2116125212361104
frame_963.png,963,480,584,807,627,Blinking,-2.14094698286495,exploratory,0.7627485370902458,3.2116125212361104
frame_964.png,964,480,583,808,627,Center,-4.418631229846762,exploratory,0.7627485370902458,2.4280073174227983
frame_965.png,965,480,582,811,625,Blinking,0.039185270769398484,concentrated,0.7627485370902458,5.584212230105362
frame_966.png,966,491,583,825,625,Blinking,0.45486839446199656,concentrated,0.7627485370902458,302.6055424888197
frame_967.png,967,0.0,0.0,0.0,0.0,Unknown,0.45486839446199656,concentrated,0.7627485370902458,302.6055424888197
frame_968.png,968,0.0,0.0,0.0,0.0,Unknown,-0.017480847099533348,exploratory,0.23570226039551587,302.6055424888197
frame_969.png,969,0.0,0.0,0.0,0.0,Unknown,-0.7367900537638902,exploratory,0.23570226039551587,604.9888604253327
frame_970.png,970,519,576,857,613,Blinking,-0.7225270338682049,exploratory,0.23570226039551587,603.0110194972615
frame_971.png,971,526,575,863,612,Blinking,-0.0166850366516611,exploratory,0.23570226039551587,307.8211734926486
frame_972.png,972,532,572,871,609,Blinking,-5.889974091240004,exploratory,0.23570226039551587,6.470799859767379
frame_973.png,973,537,574,876,610,Blinking,-5.877990397491241,exploratory,0.23570226039551587,6.445308786773062
frame_974.png,974,542,570,883,609,Blinking,-8.652299452042543,exploratory,0.23570226039551587,5.646768836303518
frame_975.png,975,547,573,888,609,Blinking,-6.331175716602493,exploratory,0.23570226039551587,6.384395876038177
frame_976.png,976,554,570,895,607,Blinking,-3.9476669422133397,exploratory,0.23570226039551587,7.21772920937151
frame_977.png,977,563,570,904,607,Blinking,-9.06785653581166,exploratory,0.23570226039551587,8.648727722959826
frame_978.png,978,572,568,914,608,Blinking,-3.425559906618959,exploratory,0.23570226039551587,7.911100683225167
frame_979.png,979,578,567,918,606,Blinking,-3.390067133686823,exploratory,0.23570226039551587,7.226508014800133
frame_980.png,980,584,562,924,604,Blinking,-3.8042497469234697,exploratory,0.23570226039551587,5.399168041109817
frame_981.png,981,588,564,928,603,Blinking,-3.893415950395673,exploratory,0.23570226039551587,5.767302063070312
frame_982.png,982,595,561,933,602,Blinking,-4.328683459101046,exploratory,0.23570226039551587,4.961125587851581
frame_983.png,983,600,560,937,602,Blinking,-6.279067957491183,exploratory,0.23570226039551587,5.2923952333219715
frame_984.png,984,604,560,943,601,Blinking,-6.339369309144497,exploratory,0.23570226039551587,4.36272142852063
frame_985.png,985,608,560,946,602,Blinking,-4.239222379598906,exploratory,0.23570226039551587,3.920677945069869
frame_986.png,986,610,562,949,604,Blinking,-20.335666405270885,exploratory,0.23570226039551587,3.312886047788529
frame_987.png,987,612,559,951,602,Blinking,-11.92922361490732,exploratory,0.23570226039551587,3.0319022136667004
frame_988.png,988,615,560,953,603,Blinking,-2.9616385251176287,exploratory,0.23570226039551587,3.6313815074278923
frame_989.png,989,619,556,955,599,Blinking,-2.926959158914515,exploratory,0.23570226039551587,3.6182866879118776
frame_990.png,990,622,555,958,598,Blinking,-3.9469730900084126,exploratory,0.23570226039551587,3.8387932088060217
frame_991.png,991,625,553,961,597,Blinking,-7.506936167863694,exploratory,0.23570226039551587,3.0054598754726882
frame_992.png,992,627,553,964,597,Blinking,-7.506936167863694,exploratory,0.23570226039551587,3.0054598754726882
frame_993.png,993,630,554,967,598,Blinking,-8.007669860932314,exploratory,0.23570226039551587,2.720759220056127
frame_994.png,994,631,557,969,599,Blinking,-4.849320726802278,exploratory,0.23570226039551587,3.189134166040569
frame_995.png,995,634,555,972,596,Blinking,-4.8751903871256825,exploratory,0.23570226039551587,3.2022289855565838
frame_996.png,996,637,552,974,595,Blinking,-4.7465046843412155,exploratory,0.23570226039551587,4.035562318889917
frame_997.png,997,641,549,978,592,Blinking,-4.241024613669984,exploratory,0.23570226039551587,4.4739051243905665
frame_998.png,998,647,548,982,590,Blinking,-11.387167415491508,exploratory,0.23570226039551587,5.420558747084187
frame_999.png,999,652,546,988,587,Blinking,-4.020059416901395,exploratory,0.23570226039551587,6.587225413750854
frame_1000.png,1000,661,542,994,583,Blinking,-2.9101242077702434,exploratory,0.23570226039551587,6.271174953152017
frame_1001.png,1001,665,540,998,582,Blinking,-3.044453182386144,exploratory,0.23570226039551587,6.735012082106007
frame_1002.png,1002,667,533,1001,575,Blinking,-3.2896364911601936,exploratory,0.23570226039551587,6.573548672419572
frame_1003.png,1003,667,526,1002,566,Blinking,-6.9765155282260825,exploratory,0.23570226039551587,8.48704544728345
frame_1004.png,1004,669,515,1001,557,Blinking,-8.816062426438426,exploratory,0.23570226039551587,9.408713665125555
frame_1005.png,1005,673,506,1001,546,Blinking,-8.929846153525311,exploratory,0.23570226039551587,10.903510408145321
frame_1006.png,1006,678,495,1003,533,Blinking,-10.71886186164093,exploratory,0.23570226039551587,11.624611563023828
frame_1007.png,1007,684,484,1005,521,Blinking,-25.6862500436029,exploratory,0.23570226039551587,12.029502624133082
frame_1008.png,1008,691,474,1009,511,Blinking,-7.037385159056733,exploratory,0.23570226039551587,10.830251593260558
frame_1009.png,1009,697,468,1014,503,Blinking,-9.079654373610463,exploratory,0.23570226039551587,10.338475465804033
frame_1010.png,1010,706,460,1018,494,Blinking,-8.3376485136775,exploratory,0.23570226039551587,9.2930622885074
frame_1011.png,1011,712,452,1019,487,Blinking,-5.101703141155917,exploratory,0.23570226039551587,8.69442505330524
frame_1012.png,1012,716,447,1024,481,Blinking,-11.739672112409401,exploratory,0.23570226039551587,7.995044382480667
frame_1013.png,1013,722,441,1028,473,Blinking,-11.071891232343187,exploratory,0.23570226039551587,8.074451217260593
frame_1014.png,1014,729,435,1032,466,Blinking,-28.433540486867326,exploratory,0.23570226039551587,8.769802201810316
frame_1015.png,1015,736,429,1038,459,Blinking,-19.345860505621214,exploratory,0.23570226039551587,9.10825778974133
frame_1016.png,1016,746,425,1045,454,Blinking,-14.911258793253435,exploratory,0.23570226039551587,9.832953116492256
frame_1017.png,1017,757,423,1055,452,Blinking,-19.016935107296607,exploratory,0.23570226039551587,10.358933602773552
frame_1018.png,1018,769,420,1063,447,Blinking,-31.897856336479165,exploratory,0.23570226039551587,10.50299479953529
frame_1019.png,1019,780,421,1072,448,Blinking,-11.751823469549269,exploratory,0.23570226039551587,10.998666965758607
frame_1020.png,1020,792,426,1083,451,Blinking,-11.699139708762303,exploratory,0.23570226039551587,11.310123731242145
frame_1021.png,1021,806,432,1091,453,Blinking,-52.70567177564199,exploratory,0.23570226039551587,11.861731827775058
frame_1022.png,1022,817,436,1102,457,Blinking,-3.113809300583608,exploratory,0.23570226039551587,14.36268949186456
frame_1023.png,1023,838,446,1116,465,Blinking,-3.990507548355971,exploratory,0.23570226039551587,15.408063548176628
frame_1024.png,1024,852,455,1127,472,Blinking,-2.425638103725061,exploratory,0.23570226039551587,14.33983024460342
frame_1025.png,1025,861,459,1133,476,Blinking,-2.196810309827568,exploratory,0.23570226039551587,10.04718577800785
frame_1026.png,1026,866,464,1139,479,Blinking,-2.7604357905560097,exploratory,0.23570226039551587,6.433578418122575
frame_1027.png,1027,871,463,1142,480,Blinking,-1.7804054031520806,exploratory,0.23570226039551587,4.433578418122575
frame_1028.png,1028,875,464,1143,479,Blinking,-4.420857443794775,exploratory,0.23570226039551587,3.18046042171637
frame_1029.png,1029,878,464,1146,480,Blinking,-4.420857443794775,exploratory,0.37267799624996495,3.18046042171637
frame_1030.png,1030,880,464,1145,482,Blinking,-10.328956931310364,exploratory,0.37267799624996495,2.696963673981834
frame_1031.png,1031,882,464,1148,483,Blinking,-0.86615655208184,exploratory,0.37267799624996495,5.069527684260391
frame_1032.png,1032,892,462,1157,482,Blinking,-0.6665622925334194,exploratory,0.37267799624996495,4.742918200146964
frame_1033.png,1033,893,462,1160,483,Blinking,0.0405444886531281,concentrated,0.7453559924999299,4.742918200146964
frame_1034.png,1034,896,461,1159,483,Blinking,-0.07713988983828557,exploratory,0.7453559924999299,4.9602689874536425
frame_1035.png,1035,898,459,1161,480,Blinking,-2.296345312696057,exploratory,0.7453559924999299,3.1287401857143053
frame_1036.png,1036,903,457,1164,480,Blinking,-5.834545014146377,exploratory,0.7453559924999299,3.4553496698277315
frame_1037.png,1037,907,457,1166,479,Blinking,-6.652250525849651,exploratory,0.7453559924999299,3.566673598899836
frame_1038.png,1038,909,457,1171,480,Blinking,-14.419806704922628,exploratory,0.7453559924999299,3.2594924299327572
frame_1039.png,1039,912,460,1172,482,Blinking,-4.881271139778537,exploratory,0.7453559924999299,3.782289417765202
frame_1040.png,1040,914,463,1176,486,Blinking,-2.903696497055936,exploratory,0.7453559924999299,3.5013055836433735
frame_1041.png,1041,916,464,1179,487,Blinking,inf,concentrated,1.118033988749895,3.5013055836433735
frame_1042.png,1042,917,465,1180,487,Blinking,15.068417857687763,concentrated,1.0786893258332633,3.5013055836433735
frame_1043.png,1043,917,467,1180,487,Blinking,1.3336811322642275,concentrated,1.2060113295832984,3.5013055836433735
frame_1044.png,1044,919,466,1181,488,Blinking,-1.0522577965326234,exploratory,1.0690355937288492,3.5013055836433735
frame_1045.png,1045,920,465,1181,488,Blinking,-0.420726447798736,exploratory,1.0690355937288492,3.3316456785936492
frame_1046.png,1046,921,467,1185,488,Blinking,-1.5925423893390889,exploratory,0.9023689270621825,3.3316456785936492
frame_1047.png,1047,921,467,1184,488,Blinking,-1.8229686590224148,exploratory,0.9023689270621825,3.2857669207113616
frame_1048.png,1048,928,465,1185,486,Blinking,-1.8229686590224148,exploratory,0.9023689270621825,3.2857669207113616
frame_1049.png,1049,928,463,1185,485,Blinking,-1.8229686590224148,exploratory,0.9023689270621825,3.2857669207113616
frame_1050.png,1050,930,460,1185,483,Blinking,-2.1508105594566795,exploratory,0.9023689270621825,3.360064768663161
frame_1051.png,1051,924,459,1186,481,Blinking,-1.7221043948753656,exploratory,1.0393446629166316,3.360064768663161
frame_1052.png,1052,925,458,1186,480,Blinking,2.671672697512795,concentrated,1.24535599249993,3.360064768663161
frame_1053.png,1053,926,457,1186,479,Blinking,0.8988666438227559,concentrated,1.24535599249993,3.1710610629810763
frame_1054.png,1054,933,454,1185,477,Blinking,-0.3343565271424538,exploratory,1.24535599249993,3.6172432198417503
frame_1055.png,1055,926,452,1185,475,Blinking,-3.079915187495774,exploratory,1.3462812050772615,3.6172432198417503
frame_1056.png,1056,927,450,1186,474,Blinking,-2.3728084063092263,exploratory,1.5745284214046282,3.6172432198417503
frame_1057.png,1057,929,449,1187,473,Blinking,4.672905182706195,concentrated,1.7018504251546631,3.6172432198417503
frame_1058.png,1058,931,449,1188,473,Blinking,8.221671110308629,concentrated,1.7018504251546631,3.3326021749704773
frame_1059.png,1059,933,449,1190,472,Blinking,8.221671110308629,concentrated,1.7018504251546631,3.3326021749704773
frame_1060.png,1060,934,450,1191,474,Blinking,8.531216161832084,concentrated,1.7018504251546631,2.864227228986035
frame_1061.png,1061,936,449,1193,472,Blinking,4.775124958492603,concentrated,1.7018504251546631,2.4923429200771605
frame_1062.png,1062,939,446,1193,470,Blinking,-2.815508912944744,exploratory,1.434258545910665,2.4923429200771605
frame_1063.png,1063,938,447,1194,471,Blinking,-2.271406171843367,exploratory,1.434258545910665,2.4718253158075503
frame_1064.png,1064,939,444,1193,470,Blinking,-2.2874650079254897,exploratory,1.4613048226053948,2.4718253158075503
frame_1065.png,1065,940,445,1195,470,Blinking,1.7490591579741226,concentrated,1.4613048226053948,3.3381651536718118
frame_1066.png,1066,950,444,1195,469,Blinking,1.4477584480885697,concentrated,1.4613048226053948,3.902930580746409
frame_1067.png,1067,940,443,1196,468,Blinking,1.1324786501891695,concentrated,1.4613048226053948,3.9816199065796725
frame_1068.png,1068,940,441,1194,466,Blinking,2.2669336731576846,concentrated,1.331784130819095,3.9816199065796725
frame_1069.png,1069,941,440,1195,465,Blinking,18.80127131975367,concentrated,1.4984507974857617,3.9816199065796725
frame_1070.png,1070,940,441,1193,464,Blinking,-1.7720310256721208,exploratory,0.9714045207910317,3.9816199065796725
frame_1071.png,1071,939,440,1194,465,Blinking,-1.9836675575999698,exploratory,0.7357022603955158,3.9816199065796725
frame_1072.png,1072,939,440,1193,464,Blinking,-1.8287887744383768,exploratory,0.40236892706218247,3.9816199065796725
frame_1073.png,1073,938,440,1193,464,Blinking,-1.2504034583492953,exploratory,0.40236892706218247,2.989053516568625
frame_1074.png,1074,936,439,1192,462,Blinking,0.980611836489302,concentrated,0.7357022603955158,2.989053516568625
frame_1075.png,1075,935,438,1191,463,Blinking,-0.5544422222699836,exploratory,1.1009252125773317,2.989053516568625
frame_1076.png,1076,934,438,1189,461,Blinking,-3.9730256162445565,exploratory,1.1009252125773317,2.46625652873618
frame_1077.png,1077,929,437,1188,463,Blinking,-2.896111374370193,exploratory,1.1009252125773317,2.8994118382138296
frame_1078.png,1078,926,436,1186,459,Blinking,-4.155681903173549,exploratory,1.1009252125773317,3.683017042027142
frame_1079.png,1079,922,433,1182,458,Blinking,-1.9717997384803487,exploratory,1.1009252125773317,4.803598032788389
frame_1080.png,1080,917,429,1177,454,Blinking,-3.8430008802254116,exploratory,1.1009252125773317,5.867357405323094
frame_1081.png,1081,912,424,1172,450,Blinking,-19.7922338404272,exploratory,1.1009252125773317,6.762948930869293
frame_1082.png,1082,904,421,1167,447,Blinking,-4.127817442928955,exploratory,1.1009252125773317,7.830136303774768
frame_1083.png,1083,897,414,1159,442,Blinking,-0.9102404653837559,exploratory,1.1009252125773317,10.88199235401868
frame_1084.png,1084,878,405,1150,436,Blinking,-0.5484147066461285,exploratory,1.1009252125773317,16.99568884347262
frame_1085.png,1085,853,393,1130,424,Blinking,-3.223655324398198,exploratory,1.1009252125773317,21.42629548599307
frame_1086.png,1086,832,380,1112,413,Blinking,-5.273143383450941,exploratory,1.1009252125773317,22.192055082136154
frame_1087.png,1087,816,370,1097,404,Blinking,-7.406608813289402,exploratory,1.1009252125773317,19.93260349108584
frame_1088.png,1088,799,359,1083,394,Blinking,-52.869054992854906,exploratory,1.1009252125773317,18.274917506160605
frame_1089.png,1089,782,351,1067,388,Blinking,-17.82488397008941,exploratory,1.1009252125773317,17.73519623915439
frame_1090.png,1090,767,343,1053,380,Blinking,-12.372839698055136,exploratory,1.1009252125773317,16.533386649481695
frame_1091.png,1091,755,334,1040,372,Blinking,-8.258897291553964,exploratory,1.1009252125773317,14.905038809971822
frame_1092.png,1092,744,328,1029,364,Blinking,-6.104209091667148,exploratory,1.1009252125773317,13.111653718578408
frame_1093.png,1093,734,323,1019,359,Blinking,-8.77931354547909,exploratory,1.1009252125773317,11.576880906239523
frame_1094.png,1094,726,321,1008,352,Blinking,-6.142691588229312,exploratory,1.1009252125773317,10.004632132286629
frame_1095.png,1095,719,317,1001,347,Blinking,-8.103075108398642,exploratory,1.1009252125773317,9.282478232673638
frame_1096.png,1096,712,313,993,341,Blinking,-16.356173503426348,exploratory,1.1009252125773317,8.41374360920918
frame_1097.png,1097,706,310,986,335,Blinking,-14.953622883744268,exploratory,1.1009252125773317,8.327276695793158
frame_1098.png,1098,699,307,979,330,Blinking,-42.209507130725584,exploratory,1.1009252125773317,7.866706886652124
frame_1099.png,1099,693,304,972,325,Blinking,-14.369197167685664,exploratory,1.1009252125773317,7.546882834753441
frame_1100.png,1100,687,301,966,321,Blinking,-23.663654278790666,exploratory,1.1009252125773317,7.263164435629918
frame_1101.png,1101,681,298,960,316,Blinking,-1.556981496812527,exploratory,1.1009252125773317,5.920958607038956
frame_1102.png,1102,679,297,956,313,Blinking,-1.175096336852714,exploratory,1.1009252125773317,5.0392721533044265
frame_1103.png,1103,676,294,952,311,Blinking,-1.8893385644900613,exploratory,1.1009252125773317,3.380927295495031
frame_1104.png,1104,674,294,950,309,Blinking,-1.6150294852843503,exploratory,1.1009252125773317,3.1509021861479183
frame_1105.png,1105,671,293,948,307,Blinking,-5.894692024877015,exploratory,1.1009252125773317,2.7171813083074796
frame_1106.png,1106,669,295,944,305,Blinking,-2.449038112731455,exploratory,1.1009252125773317,3.5084160586896984
frame_1107.png,1107,664,294,940,304,Blinking,-3.4452461468301907,exploratory,1.1009252125773317,4.036590742882148
frame_1108.png,1108,660,295,935,303,Blinking,-44.342124450991136,exploratory,1.1009252125773317,4.617729572966337
frame_1109.png,1109,656,294,930,301,Blinking,-40.135689111042595,exploratory,1.1009252125773317,4.590369686440426
frame_1110.png,1110,651,294,926,300,Blinking,-43.17857173329763,exploratory,1.1009252125773317,4.599600542796662
frame_1111.png,1111,647,295,921,298,Blinking,-3.4783408180436233,exploratory,1.1009252125773317,5.1915291811133555
frame_1112.png,1112,641,295,914,297,Blinking,-1.2931903802845737,exploratory,1.1009252125773317,6.853347923163859
frame_1113.png,1113,632,296,904,295,Blinking,-3.444175766081517,exploratory,1.1009252125773317,7.567727744162013
frame_1114.png,1114,625,299,898,295,Blinking,-2.262156549353959,exploratory,1.1009252125773317,7.2355537786256745
frame_1115.png,1115,619,299,893,294,Blinking,-10.967099100002034,exploratory,1.1009252125773317,6.126056993027762
frame_1116.png,1116,614,302,886,294,Blinking,-18.94080357888049,exploratory,1.1009252125773317,5.90937874547209
frame_1117.png,1117,608,302,880,293,Blinking,-21.60856805860419,exploratory,1.1009252125773317,5.931875223857371
frame_1118.png,1118,603,301,874,292,Blinking,-8.221942530118584,exploratory,1.1009252125773317,5.451461241132731
frame_1119.png,1119,598,301,870,289,Blinking,-12.475073998949151,exploratory,1.1009252125773317,5.239583747045516
frame_1120.png,1120,594,299,864,287,Blinking,-6.482998349324767,exploratory,1.1009252125773317,4.7199033905121155
frame_1121.png,1121,590,300,860,287,Blinking,-6.258946409833637,exploratory,1.1009252125773317,4.647995416784163
frame_1122.png,1122,587,300,854,286,Blinking,-15.8765088785542,exploratory,1.1009252125773317,4.196650105789086
frame_1123.png,1123,582,301,851,284,Blinking,-17.546806902634728,exploratory,1.1009252125773317,4.227309022945215
frame_1124.png,1124,578,302,847,285,Blinking,-4.628437040871177,exploratory,1.1009252125773317,4.5589716694535225
frame_1125.png,1125,573,304,841,284,Blinking,-6.284509998438761,exploratory,1.1009252125773317,4.9312004015682644
frame_1126.png,1126,568,307,837,286,Blinking,-5.683716864573955,exploratory,1.1009252125773317,4.900541484412135
frame_1127.png,1127,566,305,832,284,Blinking,-5.333698583780495,exploratory,1.1009252125773317,4.328943499191577
frame_1128.png,1128,562,308,829,284,Blinking,-3.9440529591074895,exploratory,1.1009252125773317,3.5105326102161603
frame_1129.png,1129,560,307,826,283,Blinking,-3.152167127338453,exploratory,1.1009252125773317,3.000156318833069
frame_1130.png,1130,558,307,823,283,Blinking,-26.900457891009246,exploratory,1.1009252125773317,2.628388269044835
frame_1131.png,1131,556,309,820,283,Blinking,-7.960786222525121,exploratory,1.1009252125773317,2.784953354578544
frame_1132.png,1132,553,308,817,282,Blinking,-7.02432917204956,exploratory,1.1009252125773317,3.13013132322279
frame_1133.png,1133,551,311,814,284,Blinking,-17.334745525010334,exploratory,1.1009252125773317,3.4111151573446183
frame_1134.png,1134,547,311,811,283,Blinking,-17.334745525010334,exploratory,1.1009252125773317,3.4111151573446183
frame_1135.png,1135,544,311,808,281,Blinking,-3.3997612115167506,exploratory,1.1009252125773317,2.9779598478669693
frame_1136.png,1136,542,310,806,280,Blinking,-1.7584629443789868,exploratory,1.3069365421606298,2.9779598478669693
frame_1137.png,1137,542,309,805,279,Blinking,-1.280582685651015,exploratory,1.3462812050772615,2.9779598478669693
frame_1138.png,1138,544,310,804,280,Blinking,-2.67248877744236,exploratory,1.3462812050772615,2.813242300939093
frame_1139.png,1139,550,310,804,279,Blinking,0.7275388534137983,concentrated,1.3462812050772615,3.2683806039058694
frame_1140.png,1140,541,311,804,279,Blinking,1.621273037687569,concentrated,0.9810582528954458,3.2683806039058694
frame_1141.png,1141,541,311,803,278,Blinking,1.621273037687569,concentrated,0.9810582528954458,3.2683806039058694
frame_1142.png,1142,541,312,802,279,Blinking,-0.7673938523962658,exploratory,1.2093054692228122,3.2683806039058694
frame_1143.png,1143,540,314,801,280,Blinking,0.24965859468582652,concentrated,1.3069365421606298,3.2683806039058694
frame_1144.png,1144,541,315,800,281,Blinking,-2.1763392575794724,exploratory,0.9342585459106649,3.2683806039058694
frame_1145.png,1145,541,315,800,281,Blinking,-2.2184771931668217,exploratory,0.5,3.2683806039058694
frame_1146.png,1146,540,316,801,281,Blinking,-2.2637660418103334,exploratory,0.5393446629166316,3.2683806039058694
