Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_462.png,462,374,810,630,831,Center,-0.2790528583116423,exploratory,0.9810582528954458,2.6313815074278923
frame_463.png,463,375,813,629,832,Center,1.5703721453870565,concentrated,0.9810582528954458,2.8975274678557508
frame_464.png,464,376,813,620,832,Center,1.5969322660052168,concentrated,0.9810582528954458,3.374368541872554
frame_465.png,465,377,812,627,831,Center,0.8898254848186689,concentrated,0.8440825170409966,3.374368541872554
frame_466.png,466,376,813,629,831,Center,0.8898254848186689,concentrated,0.8440825170409966,3.374368541872554
frame_467.png,467,376,813,628,832,Blinking,2.360864288505427,concentrated,0.8047378541243649,3.374368541872554
frame_468.png,468,377,813,629,832,Center,-9.531522382868294,exploratory,0.8047378541243649,3.8862131771834663
frame_469.png,469,380,815,631,835,Blinking,-8.824415601681746,exploratory,0.9023689270621825,3.8862131771834663
frame_470.png,470,380,815,633,835,Blinking,3.319271628315761,concentrated,1.0393446629166316,3.8862131771834663
frame_471.png,471,379,816,633,836,Blinking,-13.952278279975424,exploratory,0.7060113295832983,3.8862131771834663
frame_472.png,472,379,816,633,836,Blinking,-2.3286925266687484,exploratory,0.7060113295832983,3.2400641147864095
frame_473.png,473,380,815,633,833,Blinking,-2.3807425982806465,exploratory,0.8997242729446949,3.2400641147864095
frame_474.png,474,380,816,634,835,Blinking,-2.6850771920561183,exploratory,0.6937129433613967,3.2400641147864095
frame_475.png,475,381,816,633,834,Blinking,-1.3285146451281715,exploratory,1.0663909396113616,3.2400641147864095
frame_476.png,476,381,816,635,835,Blinking,-1.0824890838451173,exploratory,1.0107491837076632,3.2400641147864095
frame_477.png,477,382,817,636,836,Blinking,4.978412887811055,concentrated,1.2167605132909616,3.2400641147864095
frame_478.png,478,382,818,635,837,Blinking,1.4171745283159103,concentrated,1.4450077296183281,3.2400641147864095
frame_479.png,479,383,816,636,836,Blinking,0.8814830218081946,concentrated,1.4450077296183281,3.0790472211272757
frame_480.png,480,382,814,630,836,Center,1.3430257111409252,concentrated,1.4450077296183281,3.2442455438661213
frame_481.png,481,383,815,637,834,Blinking,-1.134684359320648,exploratory,1.2093054692228125,3.2442455438661213
frame_482.png,482,383,816,636,834,Blinking,-0.917264282507734,exploratory,1.3366274729728473,3.2442455438661213
frame_483.png,483,384,815,632,835,Blinking,-2.6097701986172246,exploratory,0.7357022603955158,3.2442455438661213
frame_484.png,484,382,815,634,835,Blinking,-3.1034057902962457,exploratory,0.5,3.2442455438661213
frame_485.png,485,381,815,635,835,Blinking,-3.1034057902962457,exploratory,0.3333333333333333,3.2442455438661213
frame_486.png,486,381,816,633,834,Center,-2.3962990091096983,exploratory,0.6666666666666666,3.2442455438661213
frame_487.png,487,380,815,632,835,Blinking,2.7250213344499454,concentrated,0.9023689270621825,3.2442455438661213
frame_488.png,488,379,815,632,836,Blinking,-2.2377469501710943,exploratory,0.9023689270621825,3.5708550279795475
frame_489.png,489,379,814,631,831,Blinking,1.502282761669373,concentrated,0.9023689270621825,3.1908367130994613
frame_490.png,490,381,814,633,834,Blinking,-3.967443549571377,exploratory,0.9023689270621825,2.68046042171637
frame_491.png,491,381,816,629,835,Blinking,-3.967443549571377,exploratory,0.9023689270621825,2.68046042171637
frame_492.png,492,381,816,631,835,Blinking,-6.916341004638356,exploratory,1.040440114519881,2.68046042171637
frame_493.png,493,381,815,629,834,Blinking,-4.526432392852869,exploratory,1.304737854124365,2.68046042171637
frame_494.png,494,380,815,633,834,Blinking,11.482703794715093,concentrated,1.4984507974857617,2.68046042171637
frame_495.png,495,380,816,632,836,Blinking,-6.259252251709956,exploratory,1.4984507974857617,2.5641941345224173
frame_496.png,496,381,813,633,834,Blinking,-21.312883278275454,exploratory,1.399724272944695,2.5641941345224173
frame_497.png,497,383,815,632,834,Blinking,-25.06476960653454,exploratory,1.1354265333402107,2.5641941345224173
frame_498.png,498,381,815,633,835,Blinking,-25.227357163653224,exploratory,0.7750469233121474,2.5641941345224173
frame_499.png,499,381,815,633,834,Blinking,-26.012449196905635,exploratory,0.8737734478532143,2.5641941345224173
frame_500.png,500,381,816,631,835,Blinking,-25.646020908297004,exploratory,0.9714045207910317,2.5641941345224173
frame_501.png,501,381,815,633,836,Blinking,-23.956597725410635,exploratory,1.4056630667016965,2.5641941345224173
frame_502.png,502,383,815,634,834,Blinking,-23.956597725410635,exploratory,1.4056630667016965,2.5641941345224173
frame_503.png,503,382,816,633,835,Blinking,-26.860687433089183,exploratory,1.0723297333683632,2.5641941345224173
frame_504.png,504,381,816,634,835,Blinking,-6.829770679620388,exploratory,1.0723297333683632,2.3975274678557508
frame_505.png,505,384,815,627,836,Blinking,-1.7923944465667467,exploratory,1.0723297333683632,2.9784076968955127
frame_506.png,506,382,813,635,832,Blinking,-1.6864635877876692,exploratory,1.0723297333683632,2.930716814638559
frame_507.png,507,384,815,634,835,Blinking,-2.363602875441105,exploratory,0.47140452079103173,2.930716814638559
frame_508.png,508,384,815,634,835,Blinking,-2.363602875441105,exploratory,0.5270462766947299,2.930716814638559
frame_509.png,509,382,813,635,834,Center,-1.7531369521502889,exploratory,0.8603796100280633,2.930716814638559
frame_510.png,510,382,813,637,834,Blinking,1.993785445618327,concentrated,1.3874258867227933,2.930716814638559
frame_511.png,511,382,814,636,836,Blinking,-0.0531333183517102,exploratory,1.096081870423579,2.930716814638559
frame_512.png,512,383,815,636,834,Blinking,-0.6474186669880524,exploratory,0.9984507974857616,2.930716814638559
frame_513.png,513,385,815,635,835,Blinking,1.2866786644317791,concentrated,0.8440825170409966,2.930716814638559
frame_514.png,514,385,815,636,833,Blinking,1.2866786644317791,concentrated,0.8440825170409966,2.930716814638559
frame_515.png,515,383,814,634,834,Blinking,1.7239640102293219,concentrated,0.8440825170409966,3.0888334409415648
frame_516.png,516,379,812,630,831,Center,2.088759486698743,concentrated,0.8440825170409966,2.9056635220094336
frame_517.png,517,381,814,628,833,Center,2.795866267885291,concentrated,0.9810582528954458,2.9056635220094336
frame_518.png,518,381,812,627,833,Center,0.861768936465459,concentrated,0.9120226591665966,2.9056635220094336
frame_519.png,519,380,813,627,832,Center,0.25391365157668,concentrated,1.0393446629166316,2.9056635220094336
frame_520.png,520,379,814,625,831,Center,-0.07952001822333132,exploratory,1.0393446629166316,3.0723301886761
frame_521.png,521,381,813,628,832,Center,-0.17407115132211182,exploratory,1.1937129433613967,3.0723301886761
frame_522.png,522,381,813,629,829,Center,-8.5662723966125,exploratory,1.1937129433613967,2.24535599249993
frame_523.png,523,379,814,627,830,Center,10.991417500768119,concentrated,1.4984507974857617,2.24535599249993
frame_524.png,524,378,812,626,830,Center,7.684957386479169,concentrated,1.4698553182767933,2.24535599249993
frame_525.png,525,380,812,626,832,Center,-1.5723803261456784,exploratory,1.3154870378320285,2.24535599249993
frame_526.png,526,379,813,625,832,Center,-3.8343464439812465,exploratory,1.3711287937357266,2.24535599249993
frame_527.png,527,379,813,628,831,Center,-3.8343464439812465,exploratory,1.3711287937357266,2.24535599249993
frame_528.png,528,379,814,626,832,Center,-5.542920145827867,exploratory,1.331784130819095,2.24535599249993
frame_529.png,529,377,814,626,832,Center,-4.23671578344313,exploratory,1.17741585037433,2.24535599249993
frame_530.png,530,376,813,625,832,Center,7.684957386479155,concentrated,1.0393446629166316,2.24535599249993
frame_531.png,531,375,815,626,832,Center,8.392064167665705,concentrated,1.0786893258332633,2.24535599249993
frame_532.png,532,376,815,624,834,Center,7.684957386479155,concentrated,1.0393446629166316,2.24535599249993
frame_533.png,533,378,815,624,834,Center,6.107226050341929,concentrated,1.0393446629166316,2.26587359676954
frame_534.png,534,377,813,626,832,Center,-7.65556126907232,exploratory,1.2330576062780283,2.26587359676954
frame_535.png,535,377,814,627,834,Center,-9.554418747312374,exploratory,1.096081870423579,2.26587359676954
frame_536.png,536,376,815,627,832,Center,-23.45585731467375,exploratory,1.096081870423579,2.177896255936137
frame_537.png,537,374,812,627,831,Center,-0.42278724577847004,exploratory,1.096081870423579,2.7018357810801916
frame_538.png,538,380,814,628,832,Center,-0.23471795498268966,exploratory,1.096081870423579,3.6813181768105814
frame_539.png,539,381,816,635,836,Blinking,-0.12189652243248394,exploratory,1.2897948137849757,3.6813181768105814
frame_540.png,540,381,814,634,835,Center,-0.5614232014989784,exploratory,1.2897948137849757,3.7692955176439846
frame_541.png,541,384,817,635,835,Blinking,-0.5614232014989784,exploratory,1.2897948137849757,3.7692955176439846
frame_542.png,542,385,817,637,836,Blinking,15.694506944791678,concentrated,1.5254970741804916,3.7692955176439846
frame_543.png,543,385,818,639,837,Blinking,3.4680963331447168,concentrated,1.3711287937357266,3.7692955176439846
frame_544.png,544,385,817,638,836,Blinking,1.4617173102985919,concentrated,1.4450077296183281,3.7692955176439846
frame_545.png,545,386,818,640,837,Center,0.4789399456470824,concentrated,1.3462812050772615,3.7692955176439846
frame_546.png,546,386,817,638,837,Blinking,1.5684550573677796,concentrated,1.5006494855220265,3.7692955176439846
frame_547.png,547,387,817,638,834,Blinking,2.8437129336076112,concentrated,1.426770549639425,3.7692955176439846
frame_548.png,548,389,815,639,835,Blinking,3.295163556728808,concentrated,1.426770549639425,3.5
frame_549.png,549,387,818,641,838,Blinking,12.600061992146653,concentrated,1.6550177659667913,3.5
frame_550.png,550,386,817,640,836,Center,4.526723842365824,concentrated,1.6550177659667913,2.6666666666666665
frame_551.png,551,387,815,639,833,Blinking,10.76246874501452,concentrated,1.6550177659667913,3.1666666666666665
frame_552.png,552,386,818,640,838,Blinking,12.506458044001455,concentrated,1.6550177659667913,2.8333333333333335
frame_553.png,553,387,817,639,835,Blinking,12.946758257585303,concentrated,1.6550177659667913,2.6871842709362768
frame_554.png,554,386,818,639,838,Blinking,-0.010631546386378865,exploratory,1.3636737496675773,2.6871842709362768
frame_555.png,555,386,818,640,839,Center,-0.8175405286231627,exploratory,1.0723297333683632,2.6871842709362768
frame_556.png,556,387,818,640,838,Blinking,inf,concentrated,0.7071067811865476,2.6871842709362768
frame_557.png,557,387,818,641,837,Blinking,-0.8175405286231627,exploratory,1.0723297333683632,2.6871842709362768
frame_558.png,558,388,818,638,834,Blinking,-0.00042579479022020195,exploratory,1.3366274729728473,2.6871842709362768
frame_559.png,559,387,817,639,838,Blinking,2.366056290863828,concentrated,1.4736032088272966,2.6871842709362768
frame_560.png,560,386,817,639,836,Blinking,0.2968010814708988,concentrated,1.4736032088272966,2.3676446926526467
frame_561.png,561,387,820,639,839,Blinking,1.4731796590724677,concentrated,1.4736032088272966,3.044687650702405
frame_562.png,562,385,818,637,834,Blinking,-1.413574041488987,exploratory,1.4736032088272966,3.3293286955736776
frame_563.png,563,387,819,640,836,Center,1.5363007275425082,concentrated,1.4736032088272966,3.0027192114602514
frame_564.png,564,386,817,640,834,Blinking,-1.9125729359349952,exploratory,1.4736032088272966,2.5088461723426243
frame_565.png,565,386,819,639,837,Blinking,-1.5207121188708443,exploratory,1.2060113295832984,2.5088461723426243
frame_566.png,566,387,817,640,839,Blinking,11.506917825366141,concentrated,1.0393446629166316,2.5088461723426243
frame_567.png,567,386,817,641,837,Center,-0.6367694046313641,exploratory,0.9023689270621825,2.5088461723426243
frame_568.png,568,386,817,640,836,Center,-3.585666859698344,exploratory,1.040440114519881,2.5088461723426243
frame_569.png,569,387,817,637,834,Center,-6.740120768766211,exploratory,1.040440114519881,2.2441276377216215
frame_570.png,570,387,817,640,837,Blinking,2.641499558085226,concentrated,1.040440114519881,9.268766900958195
frame_571.png,571,396,821,585,828,Blinking,2.195676003619889,concentrated,1.040440114519881,11.997415407623379
frame_572.png,572,406,825,594,834,Blinking,2.841824507534323,concentrated,1.040440114519881,334.1370644995256
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,2.1486622496654126,concentrated,1.040440114519881,649.6775074350215
frame_574.png,574,383,818,625,839,Blinking,2.144083350435694,concentrated,1.040440114519881,650.3579997891511
frame_575.png,575,384,815,646,829,Center,2.8582242695064903,concentrated,1.040440114519881,329.6843113844633
frame_576.png,576,383,815,636,836,Blinking,2.8071217245734688,concentrated,1.1785113019775793,329.6843113844633
frame_577.png,577,384,814,633,835,Blinking,1.8459900015223467,concentrated,1.10947570824873,329.6843113844633
frame_578.png,578,382,813,635,835,Center,0.4346473930285386,concentrated,1.10947570824873,7.806413456666983
frame_579.png,579,380,811,635,829,Center,-2.6931745976479093,exploratory,1.10947570824873,5.2141026769401035
frame_580.png,580,382,815,633,835,Blinking,-3.4002813788344572,exploratory,0.8047378541243649,5.2141026769401035
frame_581.png,581,381,815,634,834,Center,-2.5989323446300223,exploratory,0.8047378541243649,3.9838442501212836
frame_582.png,582,378,812,633,833,Center,-2.3214053193460997,exploratory,0.8047378541243649,3.7879870102263093
frame_583.png,583,381,816,635,834,Center,inf,concentrated,0.5,3.7879870102263093
frame_584.png,584,383,814,633,835,Center,-1.7654097314015669,exploratory,0.7060113295832983,3.7879870102263093
frame_585.png,585,381,813,634,834,Center,-2.9733772055937555,exploratory,0.7060113295832983,2.8666763360595726
frame_586.png,586,381,812,630,833,Center,-2.874125709295987,exploratory,1.0393446629166316,2.8666763360595726
frame_587.png,587,380,814,631,834,Center,1.5196513830921736,concentrated,1.24535599249993,2.8666763360595726
frame_588.png,588,379,814,633,836,Center,1.4329977622103502,concentrated,1.24535599249993,2.923867294477509
frame_589.png,589,378,809,634,835,Center,-2.059957215698064,exploratory,1.1083802566454808,2.923867294477509
frame_590.png,590,379,811,632,832,Center,-1.8363657742119925,exploratory,1.1083802566454808,2.947206417654593
frame_591.png,591,381,815,634,834,Center,-2.5839021624669627,exploratory,1.2093054692228122,2.947206417654593
frame_592.png,592,380,814,633,832,Center,-3.183596819486991,exploratory,1.0723297333683632,2.947206417654593
frame_593.png,593,380,813,634,832,Center,-2.3766878372502074,exploratory,1.3636737496675773,2.947206417654593
frame_594.png,594,382,811,635,833,Center,-2.1293326038029594,exploratory,1.2897948137849757,2.947206417654593
frame_595.png,595,379,812,635,833,Center,-1.41783355891282,exploratory,1.2897948137849757,2.88903469609094
frame_596.png,596,379,815,634,834,Center,inf,concentrated,1.5811388300841898,2.88903469609094
frame_597.png,597,379,811,633,835,Center,inf,concentrated,1.5811388300841898,2.5961414772774876
frame_598.png,598,380,815,635,834,Center,inf,concentrated,1.5811388300841898,2.0609577187894907
frame_599.png,599,380,812,635,833,Center,-38.47938058782861,exploratory,1.2897948137849757,2.0609577187894907
frame_600.png,600,383,810,633,834,Center,-38.42961446326013,exploratory,1.1354265333402107,2.0609577187894907
frame_601.png,601,380,813,634,832,Center,-7.184430375556681,exploratory,1.1354265333402107,2.2071067811865475
frame_602.png,602,380,814,631,835,Center,-4.913250667328082,exploratory,0.9417135899788142,2.2071067811865475
frame_603.png,603,379,813,632,834,Center,4.273645271389994,concentrated,0.9417135899788142,5.623105625617661
frame_604.png,604,384,810,633,813,Center,3.4799763837079345,concentrated,0.9417135899788142,8.306397499324623
frame_605.png,605,383,810,632,833,Center,17.414960697201504,concentrated,1.0786893258332633,8.306397499324623
frame_606.png,606,380,816,633,828,Center,2.9450665966007072,concentrated,1.2330576062780283,8.306397499324623
frame_607.png,607,380,813,634,834,Center,3.068201846493835,concentrated,1.2330576062780283,8.160248436927567
frame_608.png,608,380,812,633,831,Center,3.469571792793436,concentrated,1.2330576062780283,5.104330184215382
frame_609.png,609,383,813,635,834,Center,-0.3339009937028212,exploratory,1.2330576062780283,2.8215590167472264
frame_610.png,610,386,816,637,835,Center,-inf,exploratory,1.2330576062780283,3.2015621187164243
frame_611.png,611,382,815,637,831,Center,-inf,exploratory,1.426770549639425,3.2015621187164243
frame_612.png,612,382,815,636,834,Center,-5.372735933097648,exploratory,1.426770549639425,3.4036702634549343
frame_613.png,613,386,808,635,834,Center,-3.613105075289477,exploratory,1.426770549639425,3.3502766455991626
frame_614.png,614,384,812,636,836,Center,30.48206947068573,concentrated,1.55409255338946,3.3502766455991626
frame_615.png,615,385,811,635,834,Center,-3.2165887575685046,exploratory,1.399724272944695,3.3502766455991626
frame_616.png,616,381,811,637,835,Center,-7.6260964952848465,exploratory,1.0393446629166316,3.3502766455991626
frame_617.png,617,380,813,637,833,Center,-1.6333798952723453,exploratory,1.0393446629166316,2.9702735436299648
frame_618.png,618,382,815,636,835,Center,-0.9329695578324806,exploratory,1.0393446629166316,3.1249786502055685
frame_619.png,619,383,810,638,832,Center,-1.3125032519199018,exploratory,1.1402698754939633,3.1249786502055685
frame_620.png,620,383,811,636,834,Center,-1.1783998420459767,exploratory,1.2675918792439982,3.1249786502055685
frame_621.png,621,385,809,637,836,Center,-0.8042602789532283,exploratory,1.2675918792439982,2.944518228489198
frame_622.png,622,384,815,634,833,Center,-0.1881241917020411,exploratory,1.3366274729728476,2.944518228489198
frame_623.png,623,381,815,636,834,Center,0.22464689414160688,concentrated,1.235702260395516,2.944518228489198
frame_624.png,624,381,816,639,833,Center,-0.482459887044941,exploratory,0.9714045207910317,2.944518228489198
frame_625.png,625,383,814,638,834,Center,0.31621251305916953,concentrated,1.2071067811865477,2.944518228489198
frame_626.png,626,382,812,637,834,Center,0.07596515278607541,concentrated,1.2071067811865477,3.002689950052852
frame_627.png,627,381,816,636,834,Center,0.40255463809433945,concentrated,1.0797847774365126,3.002689950052852
frame_628.png,628,382,814,637,835,Center,4.892423108100049,concentrated,1.3440825170409967,3.002689950052852
frame_629.png,629,386,816,636,833,Center,-0.7990773550128263,exploratory,1.0393446629166316,3.002689950052852
frame_630.png,630,382,816,639,833,Center,-16.863785431179444,exploratory,1.0393446629166316,2.4120226591665967
frame_631.png,631,386,811,639,835,Center,-15.12905053626612,exploratory,1.0393446629166316,2.4285259114320605
frame_632.png,632,385,816,639,835,Center,-4.6328759320553985,exploratory,1.0393446629166316,2.801203907682025
frame_633.png,633,386,814,641,831,Center,-1.6110920500219321,exploratory,1.0393446629166316,3.5044613172308403
frame_634.png,634,382,816,638,835,Center,-1.7569051651250578,exploratory,1.0393446629166316,4.661557161430759
frame_635.png,635,387,813,641,829,Center,-4.126353855236001,exploratory,1.0393446629166316,4.977244050521302
frame_636.png,636,385,815,638,834,Center,-1.107247794778941,exploratory,1.0393446629166316,6.278884368626888
frame_637.png,637,379,809,643,823,Center,-1.125171696972589,exploratory,1.0393446629166316,6.299539448927578
frame_638.png,638,386,812,638,832,Center,-1.125171696972589,exploratory,1.0393446629166316,6.299539448927578
frame_639.png,639,386,813,639,833,Center,0.10865027006408079,concentrated,1.0393446629166316,5.763346038942891
frame_640.png,640,387,813,643,835,Center,0.7165055549528598,concentrated,0.9120226591665966,5.763346038942891
frame_641.png,641,388,810,641,836,Center,0.991302823511854,concentrated,0.9120226591665966,3.670470970455087
frame_642.png,642,384,814,641,834,Center,1.4935192790376595,concentrated,0.9120226591665966,4.330302709788531
frame_643.png,643,393,814,646,826,Center,1.1186497681069736,concentrated,0.9120226591665966,4.856775866152368
frame_644.png,644,392,813,644,835,Blinking,inf,concentrated,1.118033988749895,4.856775866152368
frame_645.png,645,392,815,645,835,Center,3.0527470995268056,concentrated,0.9810582528954458,4.856775866152368
frame_646.png,646,391,816,645,833,Center,2.84150236985026,concentrated,0.9810582528954458,5.008947341508189
frame_647.png,647,394,810,644,834,Center,1.5485927833461957,concentrated,0.9810582528954458,3.066884084575269
frame_648.png,648,391,813,645,835,Center,-3.6934025847040513,exploratory,0.9810582528954458,2.3300677312919578
frame_649.png,649,389,814,646,830,Center,2.0573548939621147,concentrated,0.9810582528954458,2.8069088053087605
frame_650.png,650,390,816,643,836,Center,1.4833552399254328,concentrated,0.9810582528954458,3.405262437525255
frame_651.png,651,396,813,644,835,Center,1.0775369296583217,concentrated,0.9810582528954458,3.4634341590889086
frame_652.png,652,392,811,646,833,Center,2.744550324992516,concentrated,0.9810582528954458,4.355977368672263
frame_653.png,653,396,810,650,823,Center,2.702917166731177,concentrated,0.9810582528954458,5.512267743955838
frame_654.png,654,391,810,646,835,Center,2.702917166731177,concentrated,0.9810582528954458,5.512267743955838
frame_655.png,655,391,813,645,834,Center,2.806833659289458,concentrated,0.9810582528954458,5.454096022392185
frame_656.png,656,394,812,646,834,Center,3.30045807804741,concentrated,0.9810582528954458,4.187184270936277
frame_657.png,657,389,811,645,835,Center,-1.2086381838087208,exploratory,0.9810582528954458,2.659009586743827
frame_658.png,658,391,814,648,835,Center,3.456898757926166,concentrated,0.9810582528954458,5.280064189354085
frame_659.png,659,407,809,647,827,Blinking,2.713250660855653,concentrated,0.9810582528954458,7.128065437793261
frame_660.png,660,391,809,647,833,Center,3.002368899789913,concentrated,0.9810582528954458,6.901596114485641
frame_661.png,661,393,811,647,835,Center,3.533696143682332,concentrated,0.9810582528954458,4.443193826537904
frame_662.png,662,397,810,648,835,Center,1.6493649368309775,concentrated,1.1354265333402107,4.443193826537904
frame_663.png,663,397,812,647,836,Blinking,-7.308898874100299,exploratory,1.1354265333402107,2.538001619680791
frame_664.png,664,393,814,647,830,Center,-4.238140502170788,exploratory,1.1354265333402107,2.959312293847528
frame_665.png,665,393,815,647,836,Center,-4.238140502170788,exploratory,1.1354265333402107,2.959312293847528
frame_666.png,666,394,815,647,837,Center,-4.238140502170786,exploratory,1.1354265333402107,2.959312293847527
frame_667.png,667,395,814,647,833,Blinking,-4.215731845118959,exploratory,1.2627485370902458,2.959312293847527
frame_668.png,668,394,815,648,835,Center,-4.112285022746703,exploratory,1.235702260395516,2.959312293847527
frame_669.png,669,394,812,648,835,Center,28.966471913284867,concentrated,1.4714045207910316,2.959312293847527
frame_670.png,670,396,813,648,836,Center,31.500900506106195,concentrated,1.4714045207910316,3.4405038764850526
frame_671.png,671,395,813,646,828,Center,-2.369033001613104,exploratory,1.1380711874576983,3.4405038764850526
frame_672.png,672,396,812,645,830,Center,-2.369033001613104,exploratory,1.1380711874576983,3.4405038764850526
frame_673.png,673,396,814,645,831,Center,-1.8655593519231775,exploratory,1.1380711874576983,3.2456625256259364
frame_674.png,674,392,815,646,835,Center,-1.905528420901239,exploratory,1.1666666666666667,3.2456625256259364
frame_675.png,675,393,814,648,836,Center,-3.095101354783155,exploratory,1.1666666666666667,3.8958259400271387
frame_676.png,676,393,812,648,829,Center,-2.053481425055891,exploratory,1.1666666666666667,4.171498487005145
frame_677.png,677,392,815,647,836,Center,inf,concentrated,1.5,4.171498487005145
frame_678.png,678,394,815,648,836,Center,inf,concentrated,1.5,3.8868574421338717
frame_679.png,679,395,811,648,836,Center,inf,concentrated,1.5,3.4540448150393464
frame_680.png,680,391,815,647,836,Center,inf,concentrated,1.5,3.6546640190069817
frame_681.png,681,397,812,650,832,Blinking,inf,concentrated,1.5,3.8008130814040384
frame_682.png,682,395,814,649,834,Center,4.856657193612696,concentrated,1.372677996249965,3.8008130814040384
frame_683.png,683,394,813,649,837,Center,4.14955041242615,concentrated,1.24535599249993,3.8008130814040384
frame_684.png,684,393,816,648,835,Center,0.3636286049267685,concentrated,0.9120226591665966,3.8008130814040384
frame_685.png,685,393,815,648,837,Center,0.6528537981363938,concentrated,0.9120226591665966,3.631153176354314
frame_686.png,686,399,813,647,837,Center,-25.11453573110302,exploratory,0.9120226591665966,2.5641941345224173
frame_687.png,687,395,816,648,838,Center,-10.102313638430845,exploratory,0.9120226591665966,2.476216793689014
frame_688.png,688,396,813,649,837,Center,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_689.png,689,395,817,649,838,Center,-1.5370492957711144,exploratory,0.9120226591665966,2.808544226312147
frame_690.png,690,397,813,649,835,Center,-2.3747705217977404,exploratory,0.9120226591665966,2.8965215671455504
frame_691.png,691,394,815,648,836,Center,-3.097319183444251,exploratory,1.0663909396113616,2.8965215671455504
frame_692.png,692,395,815,650,835,Center,-3.1098964773553472,exploratory,1.2207592200561266,2.8965215671455504
frame_693.png,693,394,815,650,838,Center,-3.9346338536587897,exploratory,1.2207592200561266,3.2133516482134197
frame_694.png,694,396,813,648,833,Blinking,-4.953197413080994,exploratory,1.2207592200561266,3.0
frame_695.png,695,394,815,650,837,Center,-2.390921229763202,exploratory,1.2207592200561266,2.8538509376029437
frame_696.png,696,397,814,651,837,Center,-4.221358898526554,exploratory,1.2207592200561266,2.5847117387920275
frame_697.png,697,394,815,649,834,Blinking,-5.242118402987731,exploratory,1.2207592200561266,2.271896009728304
frame_698.png,698,398,812,649,836,Blinking,-1.1018563123235339,exploratory,1.426770549639425,2.271896009728304
frame_699.png,699,397,814,648,835,Blinking,-0.5337137734534201,exploratory,1.426770549639425,2.5565370545995774
frame_700.png,700,393,817,649,837,Center,0.7071067811865479,concentrated,1.426770549639425,2.346193857680104
frame_701.png,701,392,814,649,836,Center,0.39489940314106686,concentrated,1.426770549639425,2.67280334179353
frame_702.png,702,396,811,646,833,Blinking,-0.31220737804548104,exploratory,1.27240226919466,2.67280334179353
frame_703.png,703,395,812,646,834,Blinking,0.23855855178462182,concentrated,1.27240226919466,2.75507057937544
frame_704.png,704,391,817,648,835,Center,0.23855855178462182,concentrated,1.27240226919466,2.75507057937544
frame_705.png,705,394,813,646,835,Center,0.17842775756478435,concentrated,1.27240226919466,2.741276824325736
frame_706.png,706,393,817,647,837,Center,1.124380951336419,concentrated,1.27240226919466,2.865695572913856
frame_707.png,707,394,814,645,833,Blinking,-1.2945025119591467,exploratory,1.27240226919466,3.0118446353109127
frame_708.png,708,391,814,645,837,Center,-2.058434534459357,exploratory,0.9810582528954458,3.0118446353109127
frame_709.png,709,390,816,645,836,Center,-3.398755157660802,exploratory,1.0797847774365126,3.0118446353109127
frame_710.png,710,391,814,646,836,Center,-4.294502511959147,exploratory,0.9428090415820635,3.0118446353109127
frame_711.png,711,391,816,645,835,Center,-4.294502511959147,exploratory,0.9428090415820635,3.0118446353109127
frame_712.png,712,389,814,646,836,Center,-2.7655413156459048,exploratory,0.8440825170409966,3.0118446353109127
frame_713.png,713,391,815,646,836,Center,-5.805356932227973,exploratory,0.6083802566454808,3.0118446353109127
frame_714.png,714,392,814,645,837,Center,-5.943473613957259,exploratory,0.5393446629166316,3.0118446353109127
frame_715.png,715,389,815,647,836,Center,-6.033228369459756,exploratory,0.6380711874576984,3.0118446353109127
frame_716.png,716,389,817,645,836,Center,-1.9278750710303623,exploratory,0.6380711874576984,3.8752346165607374
frame_717.png,717,388,814,644,828,Blinking,-2.1643625053813786,exploratory,0.6380711874576984,4.371702584769973
frame_718.png,718,388,815,643,837,Center,-0.6001891021642685,exploratory,1.0107491837076632,4.371702584769973
frame_719.png,719,388,818,642,836,Center,-19.010794795965865,exploratory,1.0107491837076632,5.371702584769973
frame_720.png,720,388,810,642,833,Center,-2.946558031869248,exploratory,1.0107491837076632,4.686823905497728
frame_721.png,721,388,815,643,835,Center,1.5594846031379044,concentrated,1.3711287937357266,4.686823905497728
frame_722.png,722,390,814,644,835,Blinking,1.685693029096897,concentrated,1.3711287937357266,4.435845259530502
frame_723.png,723,386,811,640,835,Center,-3.0663751671933093,exploratory,1.0663909396113616,4.435845259530502
frame_724.png,724,386,812,639,834,Blinking,-3.199468097356134,exploratory,1.2946381559387283,4.435845259530502
frame_725.png,725,386,813,641,836,Center,-3.199468097356134,exploratory,1.2946381559387283,4.435845259530502
frame_726.png,726,385,815,641,831,Center,-2.617610088130107,exploratory,1.2946381559387283,3.452348511795965
frame_727.png,727,390,812,641,835,Center,-0.8481378978678511,exploratory,1.2946381559387283,2.961021480754663
frame_728.png,728,387,813,640,835,Center,-0.239851539505763,exploratory,1.3636737496675773,2.961021480754663
frame_729.png,729,385,814,641,835,Blinking,-1.1392122214075695,exploratory,0.9294152037569124,2.961021480754663
frame_730.png,730,385,814,640,835,Blinking,-1.029057755528609,exploratory,0.9023689270621825,2.961021480754663
