Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,216.66274918270165
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.41433202129434
frame_463.png,463,103,591,474,569,Center,-0.7187615090266447,exploratory,0.6009252125773316,431.41433202129434
frame_464.png,464,104,591,476,567,Center,-286.94516056180635,exploratory,0.6009252125773316,646.0909676221518
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,-272.8203137961781,exploratory,0.6009252125773316,649.3552808517902
frame_466.png,466,105,597,476,572,Center,-267.71964902513645,exploratory,0.6009252125773316,650.9952265196049
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,-267.71964902513645,exploratory,0.6009252125773316,650.9952265196049
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,-267.71964902513645,exploratory,0.6009252125773316,650.9952265196049
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.9952265196049
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.9952265196049
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.9952265196049
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.9952265196049
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.9952265196049
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.9952265196049
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.9952265196049
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.9952265196049
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0411937567397
frame_478.png,478,98,607,457,590,Center,-197.99272178542773,exploratory,0.3333333333333333,655.0411937567397
frame_479.png,479,97,608,456,589,Center,-197.29215733897522,exploratory,0.7060113295832983,655.0411937567397
frame_480.png,480,96,608,455,590,Center,-203.35173351096535,exploratory,0.7060113295832983,657.24407968965
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,-203.35173351096535,exploratory,0.7060113295832983,657.24407968965
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,-204.05229795741786,exploratory,0.37267799624996495,657.24407968965
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,657.24407968965
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,657.4333999301247
frame_485.png,485,88,605,447,587,Center,-222.723792156855,exploratory,0.37267799624996495,657.4333999301247
frame_486.png,486,87,604,446,587,Center,-212.51493660154185,exploratory,0.37267799624996495,655.0032289322471
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,-212.51493660154185,exploratory,0.37267799624996495,655.0032289322471
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,-212.51493660154185,exploratory,0.37267799624996495,655.0032289322471
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0032289322471
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,645.6363260240554
frame_550.png,550,82,585,454,558,Center,nan,exploratory,0.0,430.26326948574166
frame_551.png,551,81,578,452,551,Center,nan,exploratory,0.0,214.46730561383632
frame_552.png,552,82,574,450,545,Center,nan,exploratory,0.0,7.065908843619532
frame_553.png,553,81,566,450,535,Center,nan,exploratory,0.0,8.439776723966299
frame_554.png,554,79,555,447,524,Center,nan,exploratory,0.0,9.82892683892119
frame_555.png,555,78,547,435,519,Center,nan,exploratory,0.0,9.16357891730423
frame_556.png,556,78,538,436,514,Center,-4.558255886948282,exploratory,0.23570226039551587,9.16357891730423
frame_557.png,557,79,539,436,512,Center,-2.4570463768522166,exploratory,0.23570226039551587,6.736740859744739
frame_558.png,558,81,533,434,510,Center,-2.837143095668292,exploratory,0.23570226039551587,5.016321099319458
frame_559.png,559,83,532,439,507,Center,-3.058271049658929,exploratory,0.23570226039551587,4.9439547095056655
frame_560.png,560,85,526,441,500,Center,-3.948947673573747,exploratory,0.23570226039551587,5.310294547369927
frame_561.png,561,94,524,442,500,Center,-7.277680498700925,exploratory,0.23570226039551587,5.799918255986835
frame_562.png,562,99,525,448,499,Center,-26.90938053518462,exploratory,0.23570226039551587,5.373900007395473
frame_563.png,563,103,526,455,499,Center,-3.3190649320844865,exploratory,0.23570226039551587,4.68802059124758
frame_564.png,564,106,527,458,499,Center,-3.5658970149883067,exploratory,0.23570226039551587,4.345399242914106
frame_565.png,565,109,530,463,500,Center,-4.458584306900504,exploratory,0.23570226039551587,4.145982040348914
frame_566.png,566,113,533,468,501,Center,-5.679630548504138,exploratory,0.23570226039551587,5.26656303111016
frame_567.png,567,117,537,472,507,Center,-5.207281306942608,exploratory,0.7627485370902458,5.26656303111016
frame_568.png,568,118,538,474,507,Center,-4.054499259876324,exploratory,0.7627485370902458,5.119560670826725
frame_569.png,569,123,538,477,506,Center,-2.8631725690571104,exploratory,0.7627485370902458,4.747379888171359
frame_570.png,570,125,536,482,505,Center,0.45845936965341816,concentrated,0.7627485370902458,203.45359975521362
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,-0.24820947744436395,exploratory,0.7627485370902458,403.82785881174505
frame_572.png,572,128,538,486,505,Center,-0.24356648602139686,exploratory,0.7627485370902458,403.3918966274344
frame_573.png,573,130,539,489,504,Center,1.0002684808701259,concentrated,0.9984507974857616,403.3918966274344
frame_574.png,574,129,539,489,505,Center,1.7066499082112991,concentrated,0.9984507974857616,203.52312733038875
frame_575.png,575,130,543,485,506,Center,2.1664014559505995,concentrated,1.3636737496675773,203.52312733038875
frame_576.png,576,128,543,489,509,Center,1.9591871307338433,concentrated,1.2093054692228125,203.52312733038875
frame_577.png,577,127,543,489,511,Center,-10.795677788275063,exploratory,1.2093054692228125,2.638491982474217
frame_578.png,578,125,542,488,508,Center,1.9592307129651396,concentrated,1.2093054692228125,204.4453021986799
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,1.2528464480874586,concentrated,1.2093054692228125,405.47877109292244
frame_580.png,580,127,540,487,505,Center,3.8372942656182203,concentrated,1.5006494855220265,405.47877109292244
frame_581.png,581,128,538,487,504,Center,4.405445360671504,concentrated,1.27240226919466,405.47877109292244
frame_582.png,582,128,538,489,503,Center,4.406375020432814,concentrated,1.27240226919466,405.390793752089
frame_583.png,583,131,539,490,504,Center,5.110987199205334,concentrated,1.27240226919466,203.96400185076345
frame_584.png,584,132,535,491,501,Center,5.110960252759112,concentrated,1.27240226919466,203.44106143103636
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,4.401342655592576,concentrated,1.27240226919466,403.19632887896364
frame_586.png,586,137,528,496,495,Center,4.391109901092804,concentrated,1.27240226919466,404.14964389741687
frame_587.png,587,139,522,499,489,Center,4.390987728306559,concentrated,1.27240226919466,401.91343882213874
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,-0.08181824041246966,exploratory,0.8997242729446949,401.91343882213874
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,-0.7303326152530838,exploratory,0.37267799624996495,401.91343882213874
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.91343882213874
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.91343882213874
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.91343882213874
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,401.91343882213874
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.72064541131954
frame_595.png,595,156,511,525,472,Center,nan,exploratory,0.0,597.8618087742608
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,598.1135018743316
frame_597.png,597,157,511,526,472,Center,nan,exploratory,0.0,399.6555084303224
frame_598.png,598,152,510,526,472,Center,nan,exploratory,0.0,202.38210433667004
frame_599.png,599,160,514,528,475,Center,nan,exploratory,0.0,203.6788645959683
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.8141711871172
frame_601.png,601,160,513,530,476,Center,-0.7288088310259462,exploratory,0.5,403.8141711871172
frame_602.png,602,156,513,531,476,Center,-0.7213908999878227,exploratory,0.5,403.12345487587805
frame_603.png,603,163,516,531,477,Center,-0.041135086698917966,exploratory,0.5,208.66437873771358
frame_604.png,604,188,531,507,500,Blinking,-0.03987782169901177,exploratory,0.5,214.90871115639254
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,-0.773407932804794,exploratory,0.5,423.7142210030899
frame_606.png,606,180,541,509,515,Blinking,-0.7580192892108943,exploratory,0.5,422.2805087901247
frame_607.png,607,159,534,506,505,Blinking,-0.041706942675191705,exploratory,0.5,218.25693053830992
frame_608.png,608,156,532,526,498,Blinking,-1.0899580344080977,exploratory,0.5,8.957547652494936
frame_609.png,609,151,532,526,497,Blinking,-0.3828512532215502,exploratory,1.0,8.957547652494936
frame_610.png,610,149,531,525,498,Blinking,9.419409691392987,concentrated,1.6009252125773317,8.957547652494936
frame_611.png,611,153,533,524,498,Center,3.4626655590344626,concentrated,1.4736032088272966,8.957547652494936
frame_612.png,612,152,531,524,498,Center,3.463211214098261,concentrated,1.5006494855220265,8.957547652494936
frame_613.png,613,149,531,524,499,Center,3.463211214098261,concentrated,1.5006494855220265,8.957547652494936
frame_614.png,614,151,532,525,500,Center,14.043367525755938,concentrated,1.6550177659667913,8.957547652494936
frame_615.png,615,155,533,524,500,Center,14.378261151265527,concentrated,1.6550177659667913,4.889067262544021
frame_616.png,616,149,533,525,500,Center,5.031163283365741,concentrated,1.6550177659667913,2.3703541898684075
frame_617.png,617,152,533,526,501,Center,-8.53451287896803,exploratory,1.294638155938728,2.3703541898684075
frame_618.png,618,151,533,527,502,Center,-8.406673733651447,exploratory,1.294638155938728,2.207701875205887
frame_619.png,619,156,535,526,501,Center,-8.286158097399717,exploratory,1.2207592200561266,2.207701875205887
frame_620.png,620,157,536,526,503,Center,-8.22968973155087,exploratory,1.1651174641524282,2.207701875205887
frame_621.png,621,159,535,526,502,Center,-2.915419910286088,exploratory,1.1651174641524282,2.3743685418725535
frame_622.png,622,152,535,527,502,Center,-4.164890532677706,exploratory,1.1651174641524282,2.5847117387920275
frame_623.png,623,157,538,524,504,Center,-3.35906414552515,exploratory,1.2341530578812774,2.5847117387920275
frame_624.png,624,157,537,525,504,Center,-2.8924562347505605,exploratory,1.0797847774365126,2.5847117387920275
frame_625.png,625,153,536,527,504,Center,-3.43646681840047,exploratory,1.1354265333402107,2.5847117387920275
frame_626.png,626,151,536,526,505,Center,-3.43646681840047,exploratory,1.1354265333402107,2.5847117387920275
frame_627.png,627,153,536,523,504,Center,-3.4140581613486427,exploratory,1.2627485370902458,2.5847117387920275
frame_628.png,628,153,536,520,504,Center,-0.027772686976500705,exploratory,1.2627485370902458,3.6375785526741757
frame_629.png,629,152,536,511,507,Center,-0.33709695044789356,exploratory,1.3366274729728473,3.6375785526741757
frame_630.png,630,150,537,510,508,Center,0.31559798692469876,concentrated,1.3366274729728473,3.3829345451741055
frame_631.png,631,152,535,510,506,Center,0.05507977070924408,concentrated,1.3366274729728473,3.5394996307078146
frame_632.png,632,150,536,518,503,Center,0.30341199271309494,concentrated,1.3366274729728473,3.6628385271392148
frame_633.png,633,149,535,508,506,Center,9.333744991912214,concentrated,1.7018504251546631,3.6628385271392148
frame_634.png,634,148,537,507,507,Center,9.333744991912214,concentrated,1.7018504251546631,3.6628385271392148
frame_635.png,635,146,538,505,508,Center,13.957702826275167,concentrated,1.7288967018493928,3.6628385271392148
frame_636.png,636,145,539,505,510,Center,13.768526027617526,concentrated,1.7288967018493928,3.822097621963174
frame_637.png,637,144,542,513,509,Center,2.481262934773301,concentrated,1.5006494855220265,3.822097621963174
frame_638.png,638,143,543,513,510,Center,0.6774529427958464,concentrated,1.5006494855220265,2.792040974046683
frame_639.png,639,141,543,510,510,Center,-1.4026591915024347,exploratory,1.1354265333402107,2.792040974046683
frame_640.png,640,140,543,510,511,Center,-0.9290569978581495,exploratory,1.1354265333402107,2.73386925248303
frame_641.png,641,138,543,508,510,Center,1.3421227103704494,concentrated,0.9417135899788142,2.73386925248303
frame_642.png,642,138,544,508,511,Center,1.3421227103704494,concentrated,0.9417135899788142,2.73386925248303
frame_643.png,643,137,545,507,511,Center,-2.701549665613715,exploratory,0.7060113295832983,2.73386925248303
frame_644.png,644,137,544,507,512,Center,-2.6950073308796796,exploratory,0.7453559924999299,2.73386925248303
frame_645.png,645,136,546,507,512,Center,-11.15778152321522,exploratory,0.7453559924999299,2.26587359676954
frame_646.png,646,132,544,507,512,Center,-11.15778152321522,exploratory,0.7453559924999299,2.26587359676954
frame_647.png,647,135,545,506,512,Center,-7.507499983342335,exploratory,0.9810582528954458,2.26587359676954
frame_648.png,648,134,544,506,512,Center,-8.214606764528883,exploratory,0.8440825170409966,2.26587359676954
frame_649.png,649,133,545,506,512,Center,-8.214606764528883,exploratory,0.8440825170409966,2.26587359676954
frame_650.png,650,133,544,504,512,Center,-11.25442238111095,exploratory,0.6083802566454808,2.26587359676954
frame_651.png,651,132,544,505,512,Center,-11.164323857949254,exploratory,0.7060113295832983,2.26587359676954
frame_652.png,652,132,545,505,513,Center,-24.358655644124084,exploratory,0.7060113295832983,2.1197245343724838
frame_653.png,653,132,544,506,510,Center,-24.358655644124084,exploratory,0.7060113295832983,2.1197245343724838
frame_654.png,654,134,543,506,510,Center,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_655.png,655,134,543,505,509,Center,0.3034205546240045,concentrated,0.9417135899788142,2.486632816825667
frame_656.png,656,128,541,505,509,Center,-0.3999862711944644,exploratory,0.9417135899788142,2.638804292181487
frame_657.png,657,133,543,505,509,Center,-1.4939415537582565,exploratory,0.8440825170409966,2.638804292181487
frame_658.png,658,134,542,505,509,Center,inf,concentrated,0.7071067811865476,2.638804292181487
frame_659.png,659,133,541,505,509,Center,-3.2524172811855285,exploratory,0.9714045207910317,2.638804292181487
frame_660.png,660,133,543,505,510,Center,-2.4279652744005733,exploratory,1.1083802566454808,2.638804292181487
frame_661.png,661,132,543,504,509,Center,-2.4279652744005733,exploratory,1.1083802566454808,2.638804292181487
frame_662.png,662,132,543,505,510,Center,-2.8337535365417463,exploratory,0.7750469233121474,2.638804292181487
frame_663.png,663,132,544,504,509,Center,-10.03769987994925,exploratory,0.7750469233121474,3.0188073941506857
frame_664.png,664,130,546,502,512,Center,-10.999406323941969,exploratory,0.7750469233121474,2.9785085958109287
frame_665.png,665,125,545,501,512,Center,-6.69116745533789,exploratory,0.7750469233121474,2.914314461288511
frame_666.png,666,129,547,501,513,Center,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_667.png,667,127,547,499,513,Center,2.302686956632796,concentrated,0.7750469233121474,206.67445151761842
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,0.6407317743840155,concentrated,0.40236892706218247,206.67445151761842
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,-0.007782600456598399,exploratory,0.16666666666666666,206.67445151761842
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.67445151761842
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.1590965062582
frame_694.png,694,127,548,499,513,Center,-0.7140192996291277,exploratory,0.16666666666666666,411.1590965062582
frame_695.png,695,127,547,499,513,Center,-0.006912518442580229,exploratory,0.3333333333333333,411.1590965062582
frame_696.png,696,127,548,499,513,Center,-0.006912518442580229,exploratory,0.3333333333333333,411.1590965062582
frame_697.png,697,127,547,499,514,Center,-0.33142481357009457,exploratory,0.6380711874576984,411.1590965062582
frame_698.png,698,125,548,499,515,Center,-0.0350691876061302,exploratory,0.8440825170409966,411.1590965062582
frame_699.png,699,126,549,499,516,Center,-755.9844099192011,exploratory,0.8440825170409966,616.3004579736865
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,-755.9844099192011,exploratory,0.8440825170409966,616.3004579736865
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,-756.6633600312241,exploratory,0.37267799624996495,616.3004579736865
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.3004579736865
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.3004579736865
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.3004579736865
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.3004579736865
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.3004579736865
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.3004579736865
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.3004579736865
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,620.6000170423723
frame_710.png,710,125,561,499,530,Blinking,nan,exploratory,0.0,620.6000170423723
frame_711.png,711,125,561,499,530,Blinking,nan,exploratory,0.0,416.9817118915969
frame_712.png,712,125,561,489,532,Blinking,-0.7244443415294881,exploratory,0.37267799624996495,416.9817118915969
frame_713.png,713,125,560,490,531,Center,-0.2520950999679583,exploratory,0.5393446629166316,416.9817118915969
frame_714.png,714,125,560,489,531,Center,1.698846648110112,concentrated,0.9120226591665966,416.9817118915969
frame_715.png,715,124,559,489,530,Center,1.698846648110112,concentrated,0.9120226591665966,416.9817118915969
frame_716.png,716,125,559,490,531,Blinking,4.3968760020301545,concentrated,1.27240226919466,416.9817118915969
frame_717.png,717,125,558,491,529,Blinking,0.9762979864636014,concentrated,1.0663909396113616,416.9817118915969
frame_718.png,718,125,558,491,530,Blinking,0.25661391136595757,concentrated,0.8603796100280633,416.9817118915969
frame_719.png,719,126,558,491,530,Blinking,0.9917398669235646,concentrated,0.7060113295832983,416.9817118915969
frame_720.png,720,127,559,492,530,Blinking,1.698846648110112,concentrated,0.9120226591665966,416.9817118915969
frame_721.png,721,128,557,493,531,Blinking,inf,concentrated,1.118033988749895,416.9817118915969
frame_722.png,722,129,559,494,530,Center,inf,concentrated,1.118033988749895,213.0739761326671
frame_723.png,723,129,558,505,528,Blinking,18.660835171210728,concentrated,1.0786893258332633,213.0739761326671
frame_724.png,724,130,558,506,528,Center,17.953728390024178,concentrated,1.0393446629166316,213.0739761326671
frame_725.png,725,130,557,506,527,Center,4.006726373060806,concentrated,1.0393446629166316,5.606897976161541
frame_726.png,726,129,556,495,529,Center,14.555362976690656,concentrated,1.0393446629166316,7.069502465132325
frame_727.png,727,135,555,507,524,Center,14.81555502541284,concentrated,1.0393446629166316,6.964265025678596
frame_728.png,728,133,551,505,518,Center,1.9647610142287828,concentrated,1.1380711874576983,6.964265025678596
frame_729.png,729,134,550,506,517,Center,3.732581140675629,concentrated,1.1380711874576983,5.854860063735631
frame_730.png,730,129,548,506,517,Center,2.999999999999998,concentrated,1.1380711874576983,3.5901098714230026
frame_731.png,731,133,550,507,517,Center,3.9291208412617693,concentrated,1.17741585037433,3.5901098714230026
frame_732.png,732,132,550,506,516,Center,3.9291208412617675,concentrated,1.17741585037433,3.5901098714230026
frame_733.png,733,132,550,506,518,Center,2.6229164788770336,concentrated,0.9417135899788142,3.5901098714230026
frame_734.png,734,132,550,505,517,Center,-inf,exploratory,0.9417135899788142,2.692582403567252
frame_735.png,735,127,548,505,517,Center,-inf,exploratory,0.9417135899788142,2.692582403567252
