Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_409.png,409,646,934,890,977,Blinking,-1.4547722311487439,exploratory,0.9294152037569123,2.8538509376029437
frame_410.png,410,643,934,885,977,Blinking,-1.1137008206614207,exploratory,1.02704627669473,2.8538509376029437
frame_411.png,411,641,935,885,976,Blinking,-1.1137008206614207,exploratory,1.02704627669473,2.8538509376029437
frame_412.png,412,639,933,886,974,Center,-0.6383932722148442,exploratory,1.02704627669473,2.707701875205887
frame_413.png,413,637,932,884,974,Blinking,-4.085001071750519,exploratory,1.02704627669473,2.317177583454617
frame_414.png,414,635,931,882,971,Center,-4.085001071750519,exploratory,1.02704627669473,2.317177583454617
frame_415.png,415,633,932,880,971,Blinking,-1.3452592354689568,exploratory,1.3874258867227933,2.317177583454617
frame_416.png,416,632,931,878,971,Center,-1.4933205211989398,exploratory,1.2330576062780283,2.317177583454617
frame_417.png,417,630,932,878,971,Center,0.25048599628092116,concentrated,1.2330576062780283,2.8085046144959196
frame_418.png,418,628,934,875,974,Blinking,2.2661024034186346,concentrated,1.399724272944695,2.8085046144959196
frame_419.png,419,626,934,874,974,Blinking,2.564607369494043,concentrated,1.399724272944695,2.6990289062471895
frame_420.png,420,624,936,872,975,Blinking,0.3965163177209732,concentrated,1.399724272944695,3.190355937288492
frame_421.png,421,621,939,870,977,Blinking,0.9316405551242157,concentrated,1.399724272944695,2.8616812209097104
frame_422.png,422,620,939,866,978,Blinking,0.915909909796035,concentrated,1.24535599249993,2.8616812209097104
frame_423.png,423,620,939,868,979,Blinking,0.9316405551242157,concentrated,1.399724272944695,2.8616812209097104
frame_424.png,424,618,940,867,979,Blinking,0.5351242374032434,concentrated,1.426770549639425,2.8616812209097104
frame_425.png,425,617,942,867,980,Blinking,0.3434428898944226,concentrated,1.426770549639425,2.8781844731751742
frame_426.png,426,615,942,864,979,Blinking,0.3434428898944226,concentrated,1.426770549639425,2.8781844731751742
frame_427.png,427,614,943,863,979,Blinking,-2.599453736692576,exploratory,1.426770549639425,2.3663398378642615
frame_428.png,428,612,943,861,979,Center,-3.8747116129324075,exploratory,1.5006494855220265,2.3663398378642615
frame_429.png,429,610,943,860,981,Blinking,-0.00042204407518742215,exploratory,1.5006494855220265,2.583690625170939
frame_430.png,430,607,945,858,983,Blinking,-0.38283037460933667,exploratory,1.5745284214046282,2.583690625170939
frame_431.png,431,606,946,856,984,Blinking,3.874289568857222,concentrated,1.673254945945695,2.583690625170939
frame_432.png,432,604,945,856,983,Blinking,3.167182787670672,concentrated,1.5437342541593948,2.583690625170939
frame_433.png,433,604,947,854,983,Blinking,4.189836627221067,concentrated,1.5437342541593948,2.400520706238808
frame_434.png,434,601,947,853,983,Blinking,4.189836627221067,concentrated,1.5437342541593948,2.400520706238808
frame_435.png,435,600,945,852,982,Blinking,0.9154940484060194,concentrated,1.4450077296183281,2.400520706238808
frame_436.png,436,599,946,851,982,Blinking,0.7714530399161079,concentrated,1.4450077296183281,2.4210383105084183
frame_437.png,437,596,945,850,982,Blinking,0.6441659803052859,concentrated,1.4450077296183281,2.4079434909924036
frame_438.png,438,594,946,846,983,Blinking,0.7509037273744736,concentrated,1.5006494855220265,2.4079434909924036
frame_439.png,439,592,946,845,982,Blinking,2.650545003151411,concentrated,1.3711287937357266,2.4079434909924036
frame_440.png,440,590,945,845,981,Blinking,5.539919418918,concentrated,1.5993760100630932,2.4079434909924036
frame_441.png,441,589,944,843,980,Center,3.9185085591203332,concentrated,1.5437342541593948,2.4079434909924036
frame_442.png,442,587,945,843,981,Blinking,4.924362973064332,concentrated,1.5723297333683632,2.4079434909924036
frame_443.png,443,587,945,840,981,Blinking,3.7046706467318113,concentrated,1.3440825170409967,2.4079434909924036
frame_444.png,444,587,945,842,980,Blinking,0.7503580723106751,concentrated,1.4736032088272966,2.4079434909924036
frame_445.png,445,586,946,841,982,Blinking,-0.3301381983324605,exploratory,1.4736032088272966,2.75507057937544
frame_446.png,446,583,946,838,983,Blinking,-0.32959254326866194,exploratory,1.5006494855220265,2.75507057937544
frame_447.png,447,582,946,842,982,Blinking,7.131960398994667,concentrated,1.6279714892720616,2.75507057937544
frame_448.png,448,587,946,840,982,Blinking,34.333733097759826,concentrated,1.52704627669473,2.75507057937544
frame_449.png,449,583,947,841,981,Blinking,-3.1149948388086517,exploratory,1.1666666666666667,2.75507057937544
frame_450.png,450,586,947,838,982,Blinking,-3.0673260870241994,exploratory,1.0393446629166316,2.75507057937544
frame_451.png,451,586,946,837,981,Blinking,-3.0673260870241994,exploratory,1.0393446629166316,2.75507057937544
frame_452.png,452,585,945,839,978,Blinking,-2.4594708021354204,exploratory,0.9120226591665966,2.75507057937544
frame_453.png,453,584,944,838,978,Blinking,-4.175655010588473,exploratory,0.7453559924999299,2.75507057937544
frame_454.png,454,584,944,838,978,Blinking,-3.7561376884843796,exploratory,0.7453559924999299,2.388162296922257
frame_455.png,455,582,944,836,977,Blinking,-3.814730094830313,exploratory,0.8997242729446949,2.388162296922257
frame_456.png,456,582,942,837,976,Blinking,-3.757606493701281,exploratory,1.02704627669473,2.388162296922257
frame_457.png,457,581,942,835,976,Blinking,35.46035720105047,concentrated,1.55409255338946,2.388162296922257
frame_458.png,458,582,942,837,975,Blinking,35.46035720105047,concentrated,1.55409255338946,2.388162296922257
frame_459.png,459,581,942,835,976,Blinking,14.864381580144805,concentrated,1.55409255338946,2.1197245343724833
frame_460.png,460,578,940,836,974,Blinking,inf,concentrated,1.5811388300841898,2.1197245343724833
frame_461.png,461,579,941,836,976,Blinking,inf,concentrated,1.5811388300841898,2.1197245343724838
frame_462.png,462,578,939,838,974,Blinking,-19.230792965830407,exploratory,1.426770549639425,2.1197245343724838
frame_463.png,463,579,940,836,975,Blinking,-19.230792965830407,exploratory,1.426770549639425,2.1197245343724838
frame_464.png,464,583,941,836,975,Blinking,-inf,exploratory,1.426770549639425,2.0615528128088303
frame_465.png,465,578,940,837,975,Blinking,-4.145896006735521,exploratory,1.426770549639425,2.207701875205887
frame_466.png,466,584,940,836,975,Blinking,4.088630562908278,concentrated,1.426770549639425,3.1954968744564254
frame_467.png,467,589,940,841,974,Blinking,2.8265042653759695,concentrated,1.426770549639425,3.852022228236573
frame_468.png,468,592,938,845,972,Center,3.450887664913075,concentrated,1.3711287937357266,3.852022228236573
frame_469.png,469,593,937,846,971,Center,-1.0551549700940779,exploratory,1.0107491837076632,3.852022228236573
frame_470.png,470,593,937,847,971,Center,-1.1101170469246084,exploratory,0.9714045207910317,3.852022228236573
frame_471.png,471,593,938,847,972,Center,-1.3842763745923512,exploratory,1.02704627669473,3.852022228236573
frame_472.png,472,594,938,849,971,Center,0.6483586805026635,concentrated,1.1937129433613967,3.852022228236573
frame_473.png,473,595,936,848,971,Center,0.6483586805026635,concentrated,1.1937129433613967,3.852022228236573
frame_474.png,474,596,936,849,971,Center,2.8265042653759704,concentrated,0.9023689270621825,3.852022228236573
frame_475.png,475,595,936,849,970,Center,1.7423139630664557,concentrated,0.9417135899788142,3.852022228236573
frame_476.png,476,596,935,850,970,Center,2.523894999675039,concentrated,0.9417135899788142,3.6853555615699065
frame_477.png,477,597,934,849,967,Center,1.429939717111247,concentrated,0.8440825170409966,3.6853555615699065
frame_478.png,478,598,933,849,967,Center,2.523894999675039,concentrated,0.9417135899788142,3.6853555615699065
frame_479.png,479,597,932,850,966,Center,4.095522448869988,concentrated,0.9417135899788142,6.190355026044576
frame_480.png,480,605,948,844,975,Blinking,3.6261812805869162,concentrated,0.9417135899788142,8.853583828051919
frame_481.png,481,612,956,820,984,Blinking,-0.38460571074119265,exploratory,0.9417135899788142,10.960803324234126
frame_482.png,482,599,947,842,979,Blinking,1.8818529995234434,concentrated,0.9417135899788142,8.794665585171737
frame_483.png,483,600,941,846,974,Blinking,2.9082338878637417,concentrated,0.9417135899788142,5.7305362000300315
frame_484.png,484,595,939,847,972,Blinking,-0.017115729897268395,exploratory,1.1699608063061806,5.7305362000300315
frame_485.png,485,594,937,846,971,Blinking,1.7452260607590473,concentrated,1.4056630667016965,5.7305362000300315
frame_486.png,486,596,936,846,970,Blinking,-0.2742860245323322,exploratory,1.23899640003503,5.7305362000300315
frame_487.png,487,595,936,848,970,Blinking,-0.6758143140644148,exploratory,0.8047378541243649,5.7305362000300315
frame_488.png,488,595,937,848,970,Blinking,0.28531740898670765,concentrated,0.6666666666666666,5.7305362000300315
frame_489.png,489,597,936,848,971,Blinking,-0.09361997297630431,exploratory,1.0,5.7305362000300315
frame_490.png,490,592,936,850,971,Blinking,-0.5501237437813677,exploratory,1.0,4.135161339158738
frame_491.png,491,599,937,850,971,Blinking,-0.5501237437813677,exploratory,1.0,4.135161339158738
frame_492.png,492,599,937,849,971,Center,-8.135454025654507,exploratory,1.0,3.1351140986093458
frame_493.png,493,593,936,849,971,Center,-9.374403687895448,exploratory,1.0,3.164130372834832
frame_494.png,494,598,938,849,972,Center,-9.301350944741259,exploratory,1.0393446629166316,3.164130372834832
frame_495.png,495,597,937,849,971,Center,-8.806317092402685,exploratory,0.7750469233121474,3.164130372834832
frame_496.png,496,597,937,848,970,Center,-8.806317092402685,exploratory,0.7750469233121474,3.164130372834832
frame_497.png,497,596,937,848,970,Center,-10.468272274651465,exploratory,0.40236892706218247,3.164130372834832
frame_498.png,498,596,937,848,970,Center,-10.409679868305531,exploratory,0.3333333333333333,3.164130372834832
frame_499.png,499,596,938,848,970,Center,-10.409679868305531,exploratory,0.3333333333333333,3.164130372834832
frame_500.png,500,596,937,848,970,Center,-4.726420940418576,exploratory,0.3333333333333333,2.6728033417935304
frame_501.png,501,599,936,849,970,Center,inf,concentrated,0.5,2.6728033417935304
frame_502.png,502,599,936,850,970,Center,-4.726420940418576,exploratory,0.3333333333333333,2.6728033417935304
frame_503.png,503,598,936,851,970,Center,-5.071589535141973,exploratory,0.6666666666666666,2.6728033417935304
frame_504.png,504,598,938,851,971,Center,-4.727889745635478,exploratory,1.02704627669473,2.6728033417935304
frame_505.png,505,599,939,851,973,Center,0.7914157208620392,concentrated,1.399724272944695,2.6728033417935304
frame_506.png,506,599,940,852,974,Center,-0.31220737804548104,exploratory,1.27240226919466,2.6728033417935304
frame_507.png,507,600,941,853,974,Center,inf,concentrated,1.118033988749895,2.6728033417935304
frame_508.png,508,601,941,854,975,Center,-3.010236731965523,exploratory,0.9120226591665966,2.6728033417935304
frame_509.png,509,601,940,854,975,Center,-3.405136135106589,exploratory,0.9120226591665966,2.630834902551377
frame_510.png,510,596,941,854,977,Center,-5.35607788318466,exploratory,0.5393446629166316,2.630834902551377
frame_511.png,511,596,941,854,977,Center,-2.171761269989396,exploratory,0.5393446629166316,3.0927304645842644
frame_512.png,512,602,946,853,979,Center,-1.9955961367103114,exploratory,0.40236892706218247,3.0927304645842644
frame_513.png,513,602,945,854,979,Center,-1.9955961367103114,exploratory,0.40236892706218247,3.0927304645842644
frame_514.png,514,599,946,853,979,Center,-2.6441105115509256,exploratory,0.23570226039551587,3.0927304645842644
frame_515.png,515,600,945,852,980,Center,-1.937003730364378,exploratory,0.47140452079103173,3.0927304645842644
frame_516.png,516,599,946,852,980,Center,-2.0336445882601093,exploratory,0.6083802566454808,3.0927304645842644
frame_517.png,517,598,945,851,980,Center,-0.3336409544615311,exploratory,0.7750469233121474,3.0927304645842644
frame_518.png,518,598,945,851,979,Center,-0.3336409544615311,exploratory,0.7750469233121474,3.0927304645842644
frame_519.png,519,598,945,850,980,Center,2.477209832008715,concentrated,0.5690355937288492,3.0927304645842644
frame_520.png,520,597,946,850,979,Center,3.0104294635326836,concentrated,0.5690355937288492,2.8662611412766448
frame_521.png,521,597,948,848,981,Center,0.7686387896522544,concentrated,0.7357022603955158,2.8662611412766448
frame_522.png,522,597,946,848,981,Center,-0.4932443952490875,exploratory,1.02704627669473,2.8662611412766448
frame_523.png,523,595,946,847,980,Center,-0.4932443952490875,exploratory,1.02704627669473,2.8662611412766448
frame_524.png,524,594,946,847,980,Center,-1.1298326271315113,exploratory,0.8603796100280633,2.8662611412766448
frame_525.png,525,594,946,846,980,Center,-0.39470667157390427,exploratory,0.7060113295832983,2.8662611412766448
frame_526.png,526,594,948,845,980,Center,0.19957867706243748,concentrated,0.7750469233121474,2.8662611412766448
frame_527.png,527,594,947,846,980,Center,2.6333459424097194,concentrated,0.9417135899788142,2.8662611412766448
frame_528.png,528,593,947,845,980,Center,0.7686387896522544,concentrated,0.7357022603955158,2.8662611412766448
frame_529.png,529,593,947,846,980,Center,0.010429463532685368,concentrated,0.6666666666666666,2.8662611412766448
frame_530.png,530,595,946,845,981,Center,-1.0502307082471356,exploratory,0.8333333333333334,2.8662611412766448
frame_531.png,531,594,948,846,982,Blinking,-1.748952693563807,exploratory,0.6666666666666666,2.8662611412766448
frame_532.png,532,594,948,846,982,Center,-1.4468853786944007,exploratory,0.872677996249965,2.8662611412766448
frame_533.png,533,594,949,845,983,Blinking,-1.5004249567361407,exploratory,0.6083802566454808,2.8662611412766448
frame_534.png,534,593,950,845,983,Blinking,1.5393906598459273,concentrated,0.8440825170409966,2.8662611412766448
frame_535.png,535,593,949,844,983,Center,1.5393906598459273,concentrated,0.8440825170409966,2.8662611412766448
frame_536.png,536,591,950,845,984,Center,0.19957867706243748,concentrated,0.7750469233121474,2.8662611412766448
frame_537.png,537,591,950,844,984,Center,-1.9683183499298766,exploratory,0.7750469233121474,2.4997276363416816
frame_538.png,538,589,952,841,986,Blinking,-2.5626036985662184,exploratory,0.7060113295832983,2.4997276363416816
frame_539.png,539,588,952,841,986,Blinking,-2.7777103118292157,exploratory,0.7060113295832983,2.519650146591952
frame_540.png,540,587,954,839,987,Blinking,-3.3337058997737485,exploratory,0.8047378541243649,2.519650146591952
frame_541.png,541,588,952,840,987,Blinking,-2.7492611203514277,exploratory,1.1651174641524282,2.519650146591952
frame_542.png,542,588,954,839,988,Blinking,0.2503423021544071,concentrated,1.331784130819095,2.519650146591952
frame_543.png,543,587,955,840,989,Blinking,0.2503423021544062,concentrated,1.331784130819095,2.519650146591952
frame_544.png,544,588,954,843,988,Blinking,-2.8762480355044,exploratory,1.02704627669473,2.519650146591952
frame_545.png,545,589,954,842,989,Blinking,-1.9434347331988713,exploratory,0.872677996249965,2.519650146591952
frame_546.png,546,590,956,840,989,Blinking,-2.183424963192875,exploratory,0.7750469233121474,2.519650146591952
frame_547.png,547,587,956,842,990,Blinking,-11.399860166382764,exploratory,0.7750469233121474,2.2857961070198107
frame_548.png,548,590,958,843,991,Blinking,-3.7399716277320167,exploratory,0.7750469233121474,2.632781879222723
frame_549.png,549,584,957,843,990,Blinking,-3.7399716277320167,exploratory,0.7750469233121474,2.632781879222723
frame_550.png,550,585,956,843,991,Blinking,-6.069977419031417,exploratory,0.7750469233121474,2.7372624723215906
frame_551.png,551,591,957,842,991,Blinking,-3.9663821667588812,exploratory,0.7750469233121474,3.117280787201677
frame_552.png,552,585,955,841,991,Blinking,-2.4166394583007427,exploratory,0.7750469233121474,3.4068978585286422
frame_553.png,553,590,957,844,990,Blinking,-5.7557045178278905,exploratory,0.7750469233121474,3.5708550279795475
frame_554.png,554,584,955,844,991,Blinking,0.20860203949384015,concentrated,0.7750469233121474,4.678901425963481
frame_555.png,555,599,959,842,992,Blinking,1.4298084743907211,concentrated,0.7750469233121474,8.715195931770047
frame_556.png,556,610,976,822,1006,Blinking,1.4848627614117413,concentrated,0.7750469233121474,8.598929644576094
frame_557.png,557,612,977,815,1003,Blinking,1.5070996412790365,concentrated,0.7750469233121474,8.513599575878532
frame_558.png,558,604,969,829,999,Blinking,0.06458777028867324,concentrated,0.7750469233121474,4.996985426605366
frame_559.png,559,600,965,843,998,Blinking,0.20102589081393551,concentrated,0.7750469233121474,4.949294544348412
frame_560.png,560,599,963,843,995,Blinking,0.7700860034037524,concentrated,0.7357022603955158,4.949294544348412
frame_561.png,561,598,962,844,994,Blinking,0.23539530386720742,concentrated,0.7357022603955158,4.222457423204858
frame_562.png,562,589,961,844,994,Blinking,-0.09367457872860596,exploratory,0.872677996249965,4.222457423204858
frame_563.png,563,590,960,844,993,Blinking,15.327979988931693,concentrated,1.0393446629166316,4.222457423204858
frame_564.png,564,589,960,843,993,Blinking,-1.9435699193594917,exploratory,0.7060113295832983,4.222457423204858
frame_565.png,565,589,960,843,993,Blinking,-1.9956199909713899,exploratory,0.5690355937288492,4.222457423204858
frame_566.png,566,588,959,843,993,Blinking,-1.9370275846254563,exploratory,0.47140452079103173,4.222457423204858
frame_567.png,567,588,960,844,993,Blinking,3.1842927589341854,concentrated,0.6380711874576984,4.222457423204858
frame_568.png,568,589,960,842,993,Blinking,3.1552222787097737,concentrated,0.6380711874576984,3.1924007752883674
frame_569.png,569,585,958,842,992,Blinking,-0.36273528894702123,exploratory,0.7750469233121474,3.1924007752883674
frame_570.png,570,584,959,845,992,Blinking,-1.2669833843111644,exploratory,0.7750469233121474,3.555915837902989
frame_571.png,571,591,958,845,991,Blinking,-1.1541619517609587,exploratory,0.9120226591665966,3.555915837902989
frame_572.png,572,591,959,844,992,Blinking,-1.1541619517609587,exploratory,0.9120226591665966,3.555915837902989
frame_573.png,573,591,960,844,992,Blinking,-1.1541619517609587,exploratory,0.9120226591665966,3.555915837902989
frame_574.png,574,591,958,845,992,Blinking,-1.2669833843111644,exploratory,0.7750469233121474,3.555915837902989
frame_575.png,575,591,959,844,992,Blinking,0.07282859847232537,concentrated,0.8440825170409966,3.555915837902989
frame_576.png,576,592,958,844,992,Blinking,inf,concentrated,0.7071067811865476,3.555915837902989
frame_577.png,577,591,959,844,992,Blinking,inf,concentrated,0.7071067811865476,3.4210535234193067
frame_578.png,578,599,960,844,993,Blinking,inf,concentrated,0.7071067811865476,3.801071838299393
frame_579.png,579,592,959,844,992,Blinking,inf,concentrated,0.7071067811865476,3.801071838299393
frame_580.png,580,599,960,844,993,Blinking,-10.15689886654766,exploratory,0.6380711874576984,3.801071838299393
frame_581.png,581,598,961,845,993,Blinking,-2.870756408300047,exploratory,0.6380711874576984,3.935934152783075
frame_582.png,582,591,960,843,993,Blinking,-7.42260845875569,exploratory,0.9294152037569123,3.935934152783075
frame_583.png,583,591,961,844,995,Blinking,-7.42260845875569,exploratory,0.9294152037569124,3.935934152783075
frame_584.png,584,591,961,843,994,Blinking,-8.226834291484707,exploratory,0.7627485370902458,3.935934152783075
frame_585.png,585,591,961,843,994,Blinking,-7.584640095110375,exploratory,0.7627485370902458,3.901093806547235
frame_586.png,586,598,962,843,994,Blinking,-7.563353744992884,exploratory,0.7357022603955158,3.901093806547235
frame_587.png,587,600,962,844,994,Blinking,-7.42778990829633,exploratory,0.8333333333333334,3.901093806547235
frame_588.png,588,598,962,844,994,Blinking,-8.584408823853012,exploratory,0.8333333333333334,4.0210754916671485
frame_589.png,589,591,961,843,995,Blinking,-7.471225290631957,exploratory,1.0,4.0210754916671485
frame_590.png,590,591,961,843,996,Blinking,-7.471225290631957,exploratory,1.0,4.0210754916671485
frame_591.png,591,599,962,844,994,Blinking,-15.044695135490212,exploratory,1.0,4.3517950460458055
frame_592.png,592,591,960,843,995,Blinking,-13.907548427407631,exploratory,0.7357022603955158,4.3517950460458055
frame_593.png,593,591,961,842,995,Blinking,-11.665757753527203,exploratory,0.5690355937288492,4.3517950460458055
frame_594.png,594,591,961,843,995,Blinking,-15.261700573249861,exploratory,0.8737734478532143,4.3517950460458055
frame_595.png,595,592,960,844,994,Blinking,-14.840310207810699,exploratory,1.0107491837076632,4.3517950460458055
frame_596.png,596,591,961,843,994,Blinking,-13.770010399228857,exploratory,1.0797847774365124,4.3517950460458055
frame_597.png,597,592,960,843,994,Blinking,-13.770010399228855,exploratory,1.0797847774365126,4.3517950460458055
frame_598.png,598,592,959,845,993,Blinking,-13.907548427407631,exploratory,1.040440114519881,4.3517950460458055
frame_599.png,599,592,960,845,994,Blinking,0.10253041670474605,concentrated,1.040440114519881,3.763817705212402
frame_600.png,600,588,959,845,993,Blinking,-0.885193440528854,exploratory,0.9714045207910317,3.763817705212402
frame_601.png,601,588,959,844,993,Blinking,-0.17808665934230694,exploratory,0.9714045207910317,2.9999428413560962
frame_602.png,602,592,960,844,994,Blinking,0.051427871771723144,concentrated,0.6666666666666666,2.9999428413560962
frame_603.png,603,591,960,845,993,Blinking,0.4204820921569623,concentrated,0.6666666666666666,3.1656912551866747
frame_604.png,604,600,961,846,993,Blinking,3.4204820921569605,concentrated,0.5690355937288492,3.1656912551866747
frame_605.png,605,600,960,845,993,Blinking,2.713375310970413,concentrated,0.5690355937288492,4.09531453287356
frame_606.png,606,591,960,844,994,Blinking,1.9652601085933101,concentrated,0.5690355937288492,4.247486008229381
frame_607.png,607,586,959,844,993,Blinking,2.8605593935832894,concentrated,0.5690355937288492,3.405840071375899
frame_608.png,608,591,959,844,993,Blinking,1.2300827369928635,concentrated,0.5690355937288492,3.0641941345224173
frame_609.png,609,598,960,845,992,Blinking,1.9371895181794114,concentrated,0.6380711874576983,3.0641941345224173
frame_610.png,610,598,960,844,993,Blinking,1.200245097935717,concentrated,0.6380711874576983,3.3451779686442458
frame_611.png,611,592,960,843,994,Blinking,-2.471837574963166,exploratory,0.6380711874576983,3.5256383903606157
frame_612.png,612,586,960,843,995,Blinking,inf,concentrated,0.7071067811865476,3.5256383903606157
frame_613.png,613,586,959,844,995,Blinking,inf,concentrated,0.7071067811865476,3.2060988120769855
frame_614.png,614,591,960,845,993,Blinking,inf,concentrated,0.7071067811865476,2.925114977955157
frame_615.png,615,591,962,843,996,Blinking,-15.713792369060034,exploratory,1.0723297333683632,2.925114977955157
frame_616.png,616,591,961,845,994,Blinking,-14.896677635227093,exploratory,1.3366274729728473,2.925114977955157
frame_617.png,617,591,962,845,996,Blinking,-15.51281372247828,exploratory,1.2675918792439982,2.925114977955157
frame_618.png,618,592,962,844,995,Blinking,-0.7008816517696346,exploratory,1.2675918792439982,3.7522147257699974
frame_619.png,619,602,963,845,995,Blinking,-0.7294536064006159,exploratory,1.2675918792439982,4.930578710381279
frame_620.png,620,589,961,845,995,Blinking,-3.5163034504612702,exploratory,1.2675918792439982,5.4570518667451156
frame_621.png,621,597,963,845,996,Blinking,-0.4300208909975489,exploratory,1.2675918792439982,4.46599494947937
frame_622.png,622,602,963,845,995,Blinking,-0.2791417398828333,exploratory,1.1937129433613967,4.46599494947937
frame_623.png,623,598,962,846,995,Blinking,-2.1101658965387537,exploratory,1.1937129433613967,3.287630964868089
frame_624.png,624,592,962,846,996,Blinking,-2.5544753939002476,exploratory,0.9294152037569124,3.287630964868089
frame_625.png,625,592,963,845,996,Blinking,-2.5544753939002476,exploratory,0.9294152037569124,3.287630964868089
frame_626.png,626,592,962,845,996,Blinking,1.997376656555394,concentrated,0.6380711874576983,3.287630964868089
frame_627.png,627,593,963,845,996,Blinking,-4.500529806564174,exploratory,0.6380711874576983,2.696963673981834
frame_628.png,628,589,961,845,995,Blinking,-4.500529806564176,exploratory,0.6380711874576983,2.696963673981834
frame_629.png,629,593,961,846,996,Blinking,4.081493045459247,concentrated,0.6380711874576983,3.5465599001819554
frame_630.png,630,603,963,847,996,Blinking,3.24805076106536,concentrated,0.6380711874576983,4.453277651667047
frame_631.png,631,594,961,846,995,Blinking,-1.9318619888402144,exploratory,0.40236892706218247,4.453277651667047
frame_632.png,632,594,961,846,995,Blinking,-2.668989561509278,exploratory,0.40236892706218247,4.60344106606825
frame_633.png,633,600,961,846,995,Blinking,-1.3981682446732873,exploratory,0.40236892706218247,3.485407077318355
frame_634.png,634,596,960,846,994,Blinking,-1.436216696223085,exploratory,0.6083802566454808,3.485407077318355
frame_635.png,635,597,961,847,994,Blinking,-1.3395758383273537,exploratory,0.7453559924999299,3.485407077318355
frame_636.png,636,600,961,846,995,Blinking,-4.723218775947325,exploratory,0.7453559924999299,2.8633899812498247
frame_637.png,637,603,965,846,997,Blinking,0.11746994610696104,concentrated,0.7453559924999299,6.112572909243812
frame_638.png,638,612,979,826,1006,Blinking,-0.291765657024728,exploratory,0.7453559924999299,7.008693217043233
frame_639.png,639,608,973,834,1003,Blinking,-0.6337978220958909,exploratory,0.7453559924999299,7.540575051061949
frame_640.png,640,603,968,846,1001,Blinking,-2.5446162347897188,exploratory,0.7453559924999299,4.188919590923712
frame_641.png,641,605,967,849,1000,Blinking,inf,concentrated,1.118033988749895,4.188919590923712
frame_642.png,642,604,967,848,999,Blinking,inf,concentrated,1.118033988749895,4.188919590923712
frame_643.png,643,604,966,849,998,Blinking,15.427498119953981,concentrated,1.0786893258332633,4.188919590923712
frame_644.png,644,605,966,850,998,Blinking,16.8342924454511,concentrated,1.0786893258332633,3.214109957291028
frame_645.png,645,602,966,849,998,Blinking,2.899308131957531,concentrated,0.9417135899788142,3.214109957291028
frame_646.png,646,604,965,848,998,Blinking,0.4655408666102496,concentrated,1.096081870423579,3.214109957291028
frame_647.png,647,602,966,847,998,Blinking,0.5783622991604553,concentrated,1.2897948137849757,3.214109957291028
frame_648.png,648,599,966,847,999,Blinking,-0.15676365639715195,exploratory,1.2207592200561266,3.214109957291028
frame_649.png,649,599,966,847,998,Blinking,-0.15676365639715195,exploratory,1.2207592200561266,3.214109957291028
frame_650.png,650,602,966,847,999,Blinking,-0.1441863624860562,exploratory,1.0663909396113616,3.214109957291028
frame_651.png,651,600,966,847,998,Blinking,0.6281284237289322,concentrated,1.1354265333402107,3.214109957291028
frame_652.png,652,602,966,846,999,Blinking,1.1721390073788416,concentrated,1.0797847774365126,3.214109957291028
frame_653.png,653,600,965,846,998,Blinking,0.8455495220705775,concentrated,1.2071067811865477,3.214109957291028
frame_654.png,654,602,965,847,998,Blinking,3.424509590985554,concentrated,1.304737854124365,3.214109957291028
frame_655.png,655,602,966,847,999,Blinking,3.0995557200275656,concentrated,1.2060113295832984,3.214109957291028
frame_656.png,656,602,967,848,1000,Blinking,1.1408451875785444,concentrated,1.3069365421606298,3.214109957291028
frame_657.png,657,602,966,850,998,Blinking,1.6187254463065162,concentrated,1.3462812050772615,3.214109957291028
frame_658.png,658,603,967,848,999,Blinking,2.7082405580272133,concentrated,1.5006494855220265,3.214109957291028
frame_659.png,659,601,966,847,999,Blinking,-0.14418636248605576,exploratory,1.0663909396113616,3.214109957291028
frame_660.png,660,601,966,846,999,Blinking,-0.8638704375836996,exploratory,0.8603796100280633,3.214109957291028
frame_661.png,661,601,966,845,999,Blinking,-0.12874448202609257,exploratory,0.7060113295832983,3.214109957291028
frame_662.png,662,600,967,847,1000,Blinking,-0.12874448202609257,exploratory,0.7060113295832983,3.214109957291028
frame_663.png,663,600,967,846,1000,Blinking,0.7055310966042527,concentrated,0.872677996249965,3.214109957291028
frame_664.png,664,599,966,847,999,Blinking,0.27639165308049707,concentrated,0.6666666666666666,3.214109957291028
frame_665.png,665,599,966,846,999,Blinking,-0.22728220570127577,exploratory,1.02704627669473,3.214109957291028
frame_666.png,666,600,967,846,1001,Blinking,-0.8638704375836996,exploratory,0.8603796100280633,3.214109957291028
frame_667.png,667,600,967,847,1001,Blinking,-5.83318754781074,exploratory,0.8603796100280633,2.2713009157089648
frame_668.png,668,598,966,846,999,Blinking,-39.92161332457277,exploratory,0.8603796100280633,2.0609577187894907
frame_669.png,669,601,966,847,1000,Blinking,-72.18933821817768,exploratory,0.8603796100280633,2.081475323059101
frame_670.png,670,598,966,846,999,Blinking,-71.46965414308004,exploratory,1.0663909396113616,2.081475323059101
frame_671.png,671,600,966,846,1000,Blinking,-71.46965414308004,exploratory,1.0663909396113616,2.081475323059101
frame_672.png,672,598,967,845,1000,Blinking,-71.46965414308004,exploratory,1.0663909396113616,2.081475323059101
frame_673.png,673,599,967,845,1000,Blinking,-71.55274998629525,exploratory,1.02704627669473,2.081475323059101
