Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_268.png,268,263,484,556,502,Blinking,-66.9434654346629,exploratory,1.2071067811865475,2.0410352085392205
frame_269.png,269,263,484,555,503,Blinking,-67.51262330365299,exploratory,0.9428090415820635,2.0410352085392205
frame_270.png,270,264,485,555,503,Blinking,-65.98366210733974,exploratory,0.8440825170409966,2.0410352085392205
frame_271.png,271,262,485,555,504,Blinking,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_272.png,272,260,485,562,505,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_273.png,273,260,486,562,504,Blinking,-8.261730229377429,exploratory,0.7060113295832983,2.224205127471351
frame_274.png,274,258,486,562,504,Blinking,-8.261730229377429,exploratory,0.7060113295832983,2.224205127471351
frame_275.png,275,256,486,560,505,Blinking,-8.402518650037551,exploratory,0.9342585459106649,2.224205127471351
frame_276.png,276,254,487,559,506,Blinking,-4.309446004415012,exploratory,0.9342585459106649,2.6042082294405486
frame_277.png,277,252,490,556,507,Blinking,-2.443676068090214,exploratory,0.9342585459106649,3.1287401857143053
frame_278.png,278,248,491,552,508,Blinking,-6.8980575001106565,exploratory,0.9342585459106649,3.8655565389976165
frame_279.png,279,244,493,548,509,Blinking,-4.255644581125541,exploratory,0.9342585459106649,4.812210161691238
frame_280.png,280,240,500,547,513,Blinking,-2.025948556839506,exploratory,0.9342585459106649,6.442467682705342
frame_281.png,281,264,500,541,514,Blinking,0.7638644113343096,concentrated,1.5351837584879966,6.442467682705342
frame_282.png,282,267,499,540,512,Blinking,1.2647299504401506,concentrated,1.5351837584879966,9.877593637523503
frame_283.png,283,238,494,542,506,Blinking,1.9797920959824387,concentrated,1.5351837584879966,9.133048159568393
frame_284.png,284,240,490,543,503,Blinking,inf,concentrated,1.8027756377319946,9.133048159568393
frame_285.png,285,241,489,545,502,Blinking,inf,concentrated,1.8027756377319946,7.025949564537485
frame_286.png,286,242,488,549,501,Blinking,2.745650760670242,concentrated,1.5351837584879966,7.025949564537485
frame_287.png,287,243,488,550,501,Blinking,1.214948971379702,concentrated,1.1699608063061808,7.025949564537485
frame_288.png,288,244,487,550,501,Blinking,0.044576141544649284,concentrated,0.5690355937288492,7.025949564537485
frame_289.png,289,243,487,551,501,Blinking,0.044576141544649284,concentrated,0.40236892706218247,7.025949564537485
frame_290.png,290,244,487,551,501,Blinking,0.044576141544649284,concentrated,0.40236892706218247,7.025949564537485
frame_291.png,291,245,488,551,501,Blinking,2.2755914363832463,concentrated,0.7357022603955158,7.025949564537485
frame_292.png,292,244,486,552,501,Blinking,5.2244888914502265,concentrated,0.9023689270621825,7.025949564537485
frame_293.png,293,246,487,552,500,Blinking,5.2244888914502265,concentrated,0.9023689270621825,7.025949564537485
frame_294.png,294,246,487,553,501,Center,2.124560305780337,concentrated,0.9023689270621825,2.9121789779996656
frame_295.png,295,241,485,554,501,Blinking,-0.33662184238551873,exploratory,0.9023689270621825,2.7100708332611556
frame_296.png,296,247,488,553,502,Center,-4.346161762456044,exploratory,1.1699608063061806,2.7100708332611556
frame_297.png,297,248,486,555,502,Center,-4.796022193176141,exploratory,1.0723297333683632,2.7100708332611556
frame_298.png,298,249,486,555,501,Center,-5.74410335312079,exploratory,0.8366274729728475,2.7100708332611556
frame_299.png,299,249,486,555,501,Center,-6.1650489671317095,exploratory,0.23570226039551587,2.7100708332611556
frame_300.png,300,249,486,555,501,Center,-6.16504896713171,exploratory,0.16666666666666666,2.7100708332611556
frame_301.png,301,250,486,555,501,Blinking,-5.786880321133651,exploratory,0.16666666666666666,2.645876698738738
frame_302.png,302,247,482,558,500,Blinking,-7.408942991635524,exploratory,0.16666666666666666,3.018554694988703
frame_303.png,303,252,485,559,500,Center,-4.209155564039932,exploratory,0.16666666666666666,2.638551593019505
frame_304.png,304,250,482,560,499,Center,-3.502048782853384,exploratory,0.3333333333333333,2.638551593019505
frame_305.png,305,250,481,560,499,Blinking,-3.502048782853384,exploratory,0.3333333333333333,2.638551593019505
frame_306.png,306,253,479,561,498,Blinking,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_307.png,307,256,482,561,499,Center,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_308.png,308,256,482,562,498,Center,-4.853002787922071,exploratory,0.6380711874576983,2.3538509376029437
frame_309.png,309,257,482,562,499,Blinking,-4.85300278792207,exploratory,0.6380711874576984,2.3538509376029437
frame_310.png,310,256,483,562,498,Center,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_311.png,311,256,481,562,499,Center,-8.965245704215207,exploratory,0.7060113295832983,2.3538509376029437
frame_312.png,312,257,483,563,498,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_313.png,313,257,483,562,497,Center,-10.070963989377443,exploratory,0.6083802566454808,2.3538509376029437
frame_314.png,314,257,482,562,498,Center,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_315.png,315,257,482,563,498,Blinking,-10.20908067110673,exploratory,0.5393446629166316,2.3538509376029437
frame_316.png,316,258,483,564,498,Center,-8.965245704215207,exploratory,0.7060113295832983,2.3538509376029437
frame_317.png,317,258,482,564,498,Center,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_318.png,318,259,482,565,498,Center,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_319.png,319,259,482,566,498,Center,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_320.png,320,260,481,565,498,Center,-9.974323131481711,exploratory,0.3333333333333333,2.3538509376029437
frame_321.png,321,260,482,565,497,Center,-10.681429912668259,exploratory,0.16666666666666666,2.3538509376029437
frame_322.png,322,260,481,565,498,Center,-10.681429912668259,exploratory,0.37267799624996495,2.3538509376029437
frame_323.png,323,260,480,566,497,Center,-9.980865466215747,exploratory,0.7060113295832983,2.3538509376029437
frame_324.png,324,260,481,566,498,Center,-12.063834772798147,exploratory,0.7060113295832983,2.638491982474217
frame_325.png,325,255,477,568,497,Center,-10.213939432167262,exploratory,0.872677996249965,2.638491982474217
frame_326.png,326,254,478,569,497,Center,-9.93597209450447,exploratory,0.8333333333333334,2.638491982474217
frame_327.png,327,254,477,569,496,Center,-10.213939432167262,exploratory,0.872677996249965,2.638491982474217
frame_328.png,328,255,478,569,497,Center,5.2077151354930376,concentrated,1.0393446629166316,2.638491982474217
frame_329.png,329,255,476,569,497,Center,-10.213939432167262,exploratory,0.872677996249965,2.638491982474217
frame_330.png,330,255,477,569,497,Blinking,-12.246761129045618,exploratory,0.5,2.638491982474217
frame_331.png,331,255,477,569,497,Center,-12.057292438064113,exploratory,0.3333333333333333,2.638491982474217
frame_332.png,332,255,477,569,498,Center,-12.246761129045618,exploratory,0.5,2.638491982474217
frame_333.png,333,255,477,569,496,Blinking,-9.884869549571448,exploratory,0.7357022603955158,2.638491982474217
frame_334.png,334,256,476,569,496,Center,-6.935972094504469,exploratory,0.9023689270621825,2.638491982474217
frame_335.png,335,256,477,569,497,Center,-7.6430788756910175,exploratory,0.8047378541243649,2.638491982474217
frame_336.png,336,257,476,569,497,Center,-8.020162396813983,exploratory,0.9417135899788142,2.638491982474217
frame_337.png,337,257,478,570,497,Center,-8.407010898191228,exploratory,0.9810582528954458,2.638491982474217
frame_338.png,338,256,477,569,497,Center,-10.34110822961106,exploratory,0.9120226591665966,2.638491982474217
frame_339.png,339,255,477,569,497,Blinking,-11.048215010797607,exploratory,0.7060113295832983,2.638491982474217
frame_340.png,340,256,477,569,497,Blinking,-9.763266754030788,exploratory,0.7060113295832983,2.8189524041905867
frame_341.png,341,256,481,568,499,Blinking,-10.498392709588394,exploratory,0.8603796100280633,2.8189524041905867
frame_342.png,342,256,482,569,501,Blinking,-9.911801564653576,exploratory,1.2946381559387283,2.8189524041905867
frame_343.png,343,258,484,570,501,Blinking,4.360981378866743,concentrated,1.7288967018493928,2.8189524041905867
frame_344.png,344,256,481,570,501,Blinking,-7.308690044511631,exploratory,1.5745284214046282,2.8189524041905867
frame_345.png,345,257,482,570,502,Blinking,-8.015796825698178,exploratory,1.3462812050772615,2.8189524041905867
frame_346.png,346,258,484,570,502,Blinking,inf,concentrated,1.118033988749895,2.8189524041905867
frame_347.png,347,257,482,570,502,Blinking,-9.05615997284424,exploratory,0.9120226591665966,2.8189524041905867
frame_348.png,348,257,482,570,501,Blinking,-8.928991175400443,exploratory,0.872677996249965,2.8189524041905867
frame_349.png,349,257,483,570,502,Blinking,-9.86180447770597,exploratory,1.02704627669473,2.8189524041905867
frame_350.png,350,256,481,570,501,Blinking,-7.122062641424408,exploratory,1.3874258867227933,2.8189524041905867
frame_351.png,351,257,483,570,502,Blinking,-9.791285928401848,exploratory,1.2207592200561266,2.8189524041905867
frame_352.png,352,256,482,571,502,Blinking,-10.498392709588394,exploratory,0.8603796100280633,2.8189524041905867
frame_353.png,353,257,483,570,502,Blinking,-9.763266754030788,exploratory,0.7060113295832983,2.8189524041905867
frame_354.png,354,256,482,570,501,Blinking,-11.00710172092231,exploratory,0.5393446629166316,2.8189524041905867
frame_355.png,355,256,482,570,501,Blinking,-10.868985039193024,exploratory,0.6083802566454808,2.8189524041905867
frame_356.png,356,256,482,569,502,Blinking,-10.830936587643226,exploratory,0.40236892706218247,2.8189524041905867
frame_357.png,357,257,482,569,502,Blinking,-5.651023837737652,exploratory,0.6380711874576983,2.8189524041905867
frame_358.png,358,257,482,570,501,Blinking,-9.168981405394446,exploratory,0.7750469233121474,2.8189524041905867
frame_359.png,359,257,484,569,501,Blinking,-10.573557742985471,exploratory,0.7750469233121474,2.8354556564560505
frame_360.png,360,256,480,569,500,Blinking,-8.526638979015434,exploratory,0.9810582528954458,2.8354556564560505
frame_361.png,361,257,481,569,501,Blinking,-10.460736310435266,exploratory,0.9120226591665966,2.8354556564560505
frame_362.png,362,257,481,569,500,Blinking,-12.411678058513337,exploratory,0.5393446629166316,2.8354556564560505
frame_363.png,363,257,481,569,500,Blinking,-12.235512925234252,exploratory,0.40236892706218247,2.8354556564560505
frame_364.png,364,256,480,569,500,Blinking,-12.235512925234252,exploratory,0.40236892706218247,2.8354556564560505
frame_365.png,365,257,480,569,500,Blinking,-10.004497630395655,exploratory,0.7357022603955158,2.8354556564560505
frame_366.png,366,258,481,568,501,Blinking,2.0475538596127194,concentrated,0.7357022603955158,5.163461986185722
frame_367.png,367,274,489,566,507,Blinking,1.5925743198484645,concentrated,0.7357022603955158,6.013058212385843
frame_368.png,368,290,494,540,507,Blinking,0.8603610313410224,concentrated,0.7357022603955158,6.577435189160141
frame_369.png,369,281,491,543,504,Blinking,-3.1060151531866134,exploratory,0.7357022603955158,4.621313168339345
frame_370.png,370,257,485,563,503,Blinking,-8.976024820282186,exploratory,0.7357022603955158,3.9245898537561863
frame_371.png,371,257,480,563,501,Blinking,-1.6809145944755932,exploratory,0.7357022603955158,3.343709624716425
frame_372.png,372,257,478,563,498,Blinking,-2.942797779376935,exploratory,1.02704627669473,3.343709624716425
frame_373.png,373,256,477,565,496,Blinking,-2.395336666601586,exploratory,1.02704627669473,3.424000624219589
frame_374.png,374,262,476,567,494,Blinking,-0.3627016115065711,exploratory,1.1937129433613967,3.424000624219589
frame_375.png,375,263,475,566,493,Blinking,-2.395336666601586,exploratory,1.02704627669473,3.424000624219589
frame_376.png,376,263,476,566,493,Blinking,-3.495345061174414,exploratory,0.5,3.424000624219589
frame_377.png,377,264,476,565,493,Blinking,-3.6510449649163053,exploratory,0.6666666666666666,3.424000624219589
frame_378.png,378,259,475,567,494,Blinking,-4.012983151379455,exploratory,0.5,3.424000624219589
frame_379.png,379,258,475,568,494,Center,-3.348977650046899,exploratory,0.872677996249965,3.424000624219589
frame_380.png,380,257,475,570,496,Blinking,-3.5406339098179256,exploratory,0.5393446629166316,3.424000624219589
frame_381.png,381,257,476,570,496,Blinking,-1.7025135942900609,exploratory,0.7750469233121474,3.424000624219589
frame_382.png,382,258,475,570,496,Blinking,-2.736408077088909,exploratory,0.9294152037569123,3.424000624219589
frame_383.png,383,260,475,571,495,Blinking,-2.7364080770889085,exploratory,0.9294152037569124,3.424000624219589
frame_384.png,384,258,475,573,494,Blinking,-2.2683497514486146,exploratory,1.1651174641524282,3.424000624219589
frame_385.png,385,258,475,571,496,Blinking,-2.1456877496843876,exploratory,1.10947570824873,3.424000624219589
frame_386.png,386,259,474,572,495,Blinking,-1.1845560266332655,exploratory,1.1785113019775793,3.424000624219589
frame_387.png,387,259,475,573,495,Blinking,-0.9959154535214685,exploratory,1.0797847774365126,3.424000624219589
frame_388.png,388,259,476,572,496,Blinking,-1.7025135942900609,exploratory,0.7750469233121474,3.424000624219589
frame_389.png,389,259,476,573,496,Blinking,-3.5406339098179256,exploratory,0.5393446629166316,3.424000624219589
frame_390.png,390,260,476,572,496,Center,-3.305876370192908,exploratory,0.3333333333333333,3.424000624219589
frame_391.png,391,260,476,573,496,Center,-3.3644687765388412,exploratory,0.40236892706218247,3.424000624219589
frame_392.png,392,260,475,572,496,Blinking,1.1083371921801852,concentrated,0.5690355937288492,3.424000624219589
frame_393.png,393,260,475,573,496,Center,-1.7025135942900609,exploratory,0.7750469233121474,3.424000624219589
frame_394.png,394,259,476,572,496,Blinking,-1.7025135942900609,exploratory,0.7750469233121474,3.424000624219589
frame_395.png,395,258,477,572,496,Blinking,-1.7025135942900609,exploratory,0.7750469233121474,3.424000624219589
frame_396.png,396,258,476,571,497,Blinking,1.8154439733667331,concentrated,0.6380711874576983,3.424000624219589
frame_397.png,397,258,476,572,496,Blinking,1.8154439733667331,concentrated,0.6380711874576983,3.424000624219589
frame_398.png,398,259,476,572,497,Blinking,-3.305876370192908,exploratory,0.47140452079103173,3.424000624219589
frame_399.png,399,259,476,572,497,Blinking,-3.5193475597004342,exploratory,0.7357022603955158,3.424000624219589
frame_400.png,400,259,478,572,498,Blinking,-3.305876370192908,exploratory,1.0,3.424000624219589
frame_401.png,401,259,476,572,497,Blinking,-2.2452161984130865,exploratory,1.1666666666666667,3.424000624219589
frame_402.png,402,259,476,573,497,Center,-2.626253611209948,exploratory,0.9023689270621825,3.424000624219589
frame_403.png,403,260,477,573,497,Blinking,-3.3644687765388417,exploratory,0.40236892706218247,3.424000624219589
frame_404.png,404,260,477,573,497,Blinking,-3.5406339098179256,exploratory,0.7627485370902458,3.424000624219589
frame_405.png,405,260,475,574,496,Blinking,-3.668803370314313,exploratory,0.6937129433613967,3.424000624219589
frame_406.png,406,260,475,573,496,Blinking,-2.7364080770889085,exploratory,0.9294152037569124,3.424000624219589
frame_407.png,407,260,475,574,495,Center,-1.7025135942900609,exploratory,0.7750469233121474,3.424000624219589
frame_408.png,408,261,474,575,495,Blinking,-1.7025135942900609,exploratory,0.7750469233121474,3.424000624219589
frame_409.png,409,261,474,574,495,Center,-2.2967989429264026,exploratory,0.7060113295832983,3.424000624219589
frame_410.png,410,261,475,574,495,Center,inf,concentrated,0.5,3.424000624219589
frame_411.png,411,261,475,573,495,Center,-1.891662807819813,exploratory,0.6666666666666666,3.424000624219589
frame_412.png,412,260,476,574,496,Blinking,-1.133453481700244,exploratory,0.7357022603955158,3.424000624219589
frame_413.png,413,261,475,574,496,Center,-1.133453481700244,exploratory,0.7357022603955158,3.424000624219589
frame_414.png,414,260,475,574,496,Center,-3.3644687765388417,exploratory,0.40236892706218247,3.424000624219589
frame_415.png,415,260,475,574,496,Blinking,-4.012983151379455,exploratory,0.16666666666666666,3.424000624219589
frame_416.png,416,260,475,574,496,Blinking,-1.1983720347816633,exploratory,0.16666666666666666,5.275795670265395
frame_417.png,417,267,486,569,503,Blinking,-2.745463587917373,exploratory,0.16666666666666666,6.757869668507028
frame_418.png,418,295,492,548,509,Blinking,-2.745463587917373,exploratory,0.3333333333333333,6.757869668507028
frame_419.png,419,294,493,549,510,Blinking,-2.156415779478091,exploratory,0.3333333333333333,6.512380346265019
frame_420.png,420,294,495,554,513,Blinking,-1.9845160709702587,exploratory,0.3333333333333333,6.6998159771644366
frame_421.png,421,290,489,575,510,Blinking,-1.6645339995312831,exploratory,0.3333333333333333,8.335498509299368
frame_422.png,422,268,483,576,505,Blinking,-1.4775363433473543,exploratory,0.3333333333333333,8.170780962371493
frame_423.png,423,268,480,577,502,Blinking,-0.5765440046417221,exploratory,0.3333333333333333,5.6520678896958785
frame_424.png,424,268,478,576,500,Blinking,0.1240204418107902,concentrated,0.7060113295832983,5.6520678896958785
frame_425.png,425,266,478,577,498,Blinking,-5.000371008360931,exploratory,0.7060113295832983,2.598505493841731
frame_426.png,426,267,475,578,496,Blinking,-7.749705426242539,exploratory,0.7060113295832983,2.4180450721253606
frame_427.png,427,271,476,579,495,Blinking,-6.380775036206041,exploratory,0.7060113295832983,2.848894789938979
frame_428.png,428,267,474,577,494,Blinking,-4.243919964054198,exploratory,0.7060113295832983,2.696723314583158
frame_429.png,429,272,473,576,493,Blinking,13.027629944236988,concentrated,1.0393446629166316,2.696723314583158
frame_430.png,430,272,473,574,493,Blinking,1.1059567743147003,concentrated,1.17741585037433,2.696723314583158
frame_431.png,431,272,474,572,494,Blinking,-1.363255415174728,exploratory,1.4056630667016965,2.696723314583158
frame_432.png,432,267,475,574,495,Blinking,-1.363255415174728,exploratory,1.4056630667016965,2.696723314583158
frame_433.png,433,265,475,574,495,Blinking,-1.3347026110385496,exploratory,1.4613048226053948,2.696723314583158
frame_434.png,434,264,477,574,496,Blinking,-0.3576834779609914,exploratory,1.3603796100280634,2.696723314583158
frame_435.png,435,263,474,575,496,Blinking,-4.238846434537065,exploratory,1.02704627669473,2.696723314583158
frame_436.png,436,264,475,574,495,Blinking,-4.450848818827689,exploratory,0.7357022603955158,2.696723314583158
frame_437.png,437,262,475,575,494,Blinking,-4.5235387964957905,exploratory,0.8366274729728475,2.696723314583158
frame_438.png,438,262,476,573,496,Blinking,-3.896373547441498,exploratory,1.003294139639514,2.696723314583158
frame_439.png,439,262,476,573,497,Blinking,-4.641487651080632,exploratory,0.7675918792439983,2.696723314583158
frame_440.png,440,262,476,573,497,Blinking,-4.47213516894518,exploratory,0.5393446629166316,2.696723314583158
frame_441.png,441,260,475,574,496,Blinking,-4.47213516894518,exploratory,0.5393446629166316,2.696723314583158
frame_442.png,442,262,475,573,496,Blinking,-2.52119342086711,exploratory,0.9120226591665966,2.696723314583158
frame_443.png,443,261,476,573,497,Blinking,-4.47213516894518,exploratory,0.5393446629166316,2.696723314583158
frame_444.png,444,261,477,573,496,Blinking,-4.47213516894518,exploratory,0.5393446629166316,2.696723314583158
frame_445.png,445,262,476,573,497,Blinking,-4.237377629320163,exploratory,0.3333333333333333,2.696723314583158
frame_446.png,446,261,476,573,497,Blinking,inf,concentrated,0.5,2.696723314583158
frame_447.png,447,261,476,573,496,Blinking,-2.8231640669470677,exploratory,0.6666666666666666,2.696723314583158
frame_448.png,448,262,476,574,496,Blinking,-3.335751251347517,exploratory,0.6666666666666666,2.8352152970573754
frame_449.png,449,266,479,573,498,Blinking,-6.291705025076283,exploratory,0.6666666666666666,2.5505146416408135
frame_450.png,450,262,476,574,497,Blinking,-6.291705025076283,exploratory,0.6666666666666666,2.5505146416408135
frame_451.png,451,262,476,574,496,Blinking,-7.895387278430883,exploratory,0.5,2.5505146416408135
frame_452.png,452,262,476,574,496,Blinking,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_453.png,453,261,475,573,496,Blinking,-7.705918587449378,exploratory,0.7453559924999299,2.5505146416408135
frame_454.png,454,260,476,572,496,Blinking,-3.2917050250762827,exploratory,1.27240226919466,2.5505146416408135
frame_455.png,455,261,475,574,496,Blinking,-7.7645109937953105,exploratory,0.8997242729446949,2.5505146416408135
frame_456.png,456,262,475,573,496,Blinking,-7.802559445345109,exploratory,0.8603796100280633,2.5505146416408135
frame_457.png,457,261,477,574,496,Blinking,-8.413025368635925,exploratory,0.3333333333333333,2.5505146416408135
frame_458.png,458,262,477,573,496,Blinking,-8.413025368635925,exploratory,0.3333333333333333,2.5505146416408135
frame_459.png,459,262,476,573,497,Blinking,-8.413025368635925,exploratory,0.37267799624996495,2.5505146416408135
frame_460.png,460,263,477,574,497,Blinking,-7.712460922183412,exploratory,0.7060113295832983,2.5505146416408135
frame_461.png,461,262,477,575,499,Blinking,-7.712460922183412,exploratory,0.7060113295832983,2.5505146416408135
frame_462.png,462,263,477,574,499,Blinking,-7.802559445345109,exploratory,0.8603796100280633,2.5505146416408135
frame_463.png,463,266,478,574,499,Blinking,-8.068845587570783,exploratory,0.6937129433613967,2.5505146416408135
frame_464.png,464,265,478,576,499,Blinking,-6.724860334553932,exploratory,1.2207592200561266,2.5505146416408135
frame_465.png,465,266,480,574,500,Blinking,-6.724860334553932,exploratory,1.2207592200561266,2.5505146416408135
frame_466.png,466,267,480,576,499,Blinking,-7.577090119093021,exploratory,1.2207592200561266,2.872346022046358
frame_467.png,467,263,476,576,498,Blinking,inf,concentrated,1.5811388300841898,2.872346022046358
frame_468.png,468,264,478,576,499,Blinking,-6.841964163535414,exploratory,1.2897948137849757,2.872346022046358
frame_469.png,469,264,477,577,499,Blinking,-6.841964163535414,exploratory,1.2897948137849757,2.872346022046358
frame_470.png,470,268,478,576,499,Blinking,-6.792198038966936,exploratory,1.1354265333402107,2.872346022046358
frame_471.png,471,269,479,577,499,Blinking,-6.792198038966937,exploratory,1.1354265333402107,2.872346022046358
frame_472.png,472,269,478,578,499,Blinking,-6.248187455317027,exploratory,1.0797847774365126,2.872346022046358
frame_473.png,473,270,479,579,500,Blinking,-4.542207122455868,exploratory,1.0797847774365126,2.7338540395721416
frame_474.png,474,269,476,580,498,Blinking,-5.008815033230457,exploratory,1.2341530578812776,2.7338540395721416
frame_475.png,475,271,479,579,498,Blinking,-2.8150379978771793,exploratory,1.331784130819095,2.7338540395721416
frame_476.png,476,271,479,579,500,Blinking,-3.3499477849844057,exploratory,1.2330576062780283,2.7338540395721416
frame_477.png,477,269,478,579,500,Blinking,-6.858710373861342,exploratory,0.7060113295832983,2.7338540395721416
frame_478.png,478,269,478,579,500,Blinking,-6.91076044547324,exploratory,0.8997242729446949,2.7338540395721416
frame_479.png,479,272,479,579,500,Blinking,-7.2150950392487125,exploratory,0.6937129433613967,2.7338540395721416
frame_480.png,480,272,479,579,499,Blinking,-6.282699746023308,exploratory,0.9294152037569124,2.7338540395721416
frame_481.png,481,272,479,578,500,Blinking,-7.851155576661254,exploratory,0.9294152037569124,2.900520706238808
frame_482.png,482,269,475,581,498,Blinking,-6.817261093862406,exploratory,0.7750469233121474,2.900520706238808
frame_483.png,483,269,476,580,499,Blinking,-10.364956840725435,exploratory,0.7750469233121474,2.7761423749153966
frame_484.png,484,272,479,581,500,Blinking,-3.9507537108716,exploratory,0.7750469233121474,2.6499158227686106
frame_485.png,485,270,477,580,499,Blinking,-4.292501836985397,exploratory,1.2093054692228122,2.6499158227686106
frame_486.png,486,272,480,580,499,Blinking,-5.658019055374774,exploratory,0.9736032088272966,2.6499158227686106
frame_487.png,487,272,479,580,500,Blinking,-5.701447242168603,exploratory,0.9342585459106649,2.6499158227686106
frame_488.png,488,272,480,580,501,Blinking,-5.560658821508483,exploratory,0.7060113295832983,2.6499158227686106
frame_489.png,489,271,481,579,501,Blinking,12.417997867969252,concentrated,1.0786893258332633,2.6499158227686106
frame_490.png,490,272,480,579,500,Blinking,-1.9038349469015623,exploratory,0.9810582528954458,2.6499158227686106
frame_491.png,491,271,480,581,501,Blinking,-4.292501836985397,exploratory,1.2093054692228122,2.6499158227686106
frame_492.png,492,270,482,580,502,Blinking,1.5210094818250373,concentrated,1.2093054692228122,6.369849908937376
frame_493.png,493,291,493,578,512,Blinking,1.1426944453960122,concentrated,1.2093054692228122,7.619198607016297
frame_494.png,494,301,494,555,513,Blinking,0.22208387748562664,concentrated,1.003294139639514,7.619198607016297
frame_495.png,495,284,493,573,514,Blinking,-0.11444213828576966,exploratory,1.003294139639514,8.181387343473736
frame_496.png,496,282,489,578,511,Blinking,-1.35017965066307,exploratory,1.003294139639514,6.414794115083194
frame_497.png,497,268,487,575,508,Blinking,-0.002802801001652311,exploratory,1.003294139639514,4.96799236792214
frame_498.png,498,267,485,574,506,Blinking,-0.7479169046407856,exploratory,0.7675918792439983,4.96799236792214
frame_499.png,499,266,485,575,506,Blinking,-0.5785644225053344,exploratory,0.5393446629166316,4.96799236792214
frame_500.png,500,267,484,575,505,Blinking,-0.5785644225053344,exploratory,0.5393446629166316,4.96799236792214
frame_501.png,501,267,483,575,505,Blinking,0.6652705443861886,concentrated,0.7060113295832983,4.96799236792214
frame_502.png,502,267,484,575,505,Blinking,1.0704066794927782,concentrated,0.6666666666666666,4.96799236792214
frame_503.png,503,269,484,575,505,Blinking,1.499546123016534,concentrated,0.872677996249965,4.96799236792214
frame_504.png,504,268,483,575,504,Blinking,17.628307471863383,concentrated,1.0786893258332633,4.96799236792214
frame_505.png,505,266,483,575,505,Blinking,4.070406679492779,concentrated,1.27240226919466,4.96799236792214
frame_506.png,506,268,482,574,503,Blinking,-0.40239928922625,exploratory,0.8997242729446949,4.96799236792214
frame_507.png,507,268,482,574,503,Blinking,-0.5785644225053341,exploratory,0.7627485370902458,4.96799236792214
frame_508.png,508,267,481,574,503,Blinking,-0.6299680500559446,exploratory,0.8366274729728475,4.96799236792214
frame_509.png,509,265,483,573,503,Blinking,-0.002802801001652311,exploratory,1.003294139639514,4.96799236792214
frame_510.png,510,266,483,572,504,Blinking,0.3849883465965358,concentrated,1.1402698754939633,4.96799236792214
frame_511.png,511,266,482,571,503,Blinking,0.6652705443861886,concentrated,0.7060113295832983,4.96799236792214
frame_512.png,512,265,482,571,503,Blinking,1.2595558930225303,concentrated,0.7750469233121474,4.96799236792214
frame_513.png,513,265,481,570,503,Blinking,4.070406679492777,concentrated,0.5690355937288492,4.96799236792214
frame_514.png,514,264,481,570,503,Blinking,4.777513460679325,concentrated,0.6380711874576983,4.96799236792214
frame_515.png,515,264,481,571,502,Blinking,1.2595558930225303,concentrated,0.7750469233121474,4.96799236792214
frame_516.png,516,265,481,572,501,Blinking,1.4478537088546177,concentrated,0.7750469233121474,4.670522166085704
frame_517.png,517,263,482,569,503,Blinking,1.4478537088546177,concentrated,0.7750469233121474,4.670522166085704
frame_518.png,518,264,482,569,503,Blinking,0.853568360218276,concentrated,0.7060113295832983,4.670522166085704
frame_519.png,519,263,482,569,503,Blinking,-5.265506764043388,exploratory,0.7060113295832983,2.46253730080741
frame_520.png,520,265,483,571,504,Blinking,inf,concentrated,0.5,2.46253730080741
frame_521.png,521,264,483,572,503,Blinking,-5.82150235198792,exploratory,0.8047378541243649,2.46253730080741
frame_522.png,522,264,484,570,504,Blinking,-5.2089492851889485,exploratory,0.8047378541243649,2.77127386169694
frame_523.png,523,267,483,573,503,Blinking,-5.2089492851889485,exploratory,0.8047378541243649,2.77127386169694
frame_524.png,524,268,483,571,503,Blinking,-4.477332093251856,exploratory,0.9714045207910317,2.77127386169694
frame_525.png,525,268,483,573,503,Blinking,-4.247817562137826,exploratory,0.6666666666666666,2.77127386169694
frame_526.png,526,267,483,573,503,Blinking,-4.247817562137826,exploratory,0.6666666666666666,2.77127386169694
frame_527.png,527,267,482,572,504,Blinking,-4.652953697244415,exploratory,0.7060113295832983,2.77127386169694
frame_528.png,528,267,482,571,502,Blinking,-4.058668348608073,exploratory,0.7750469233121474,2.77127386169694
frame_529.png,529,267,482,572,503,Blinking,-2.7188563658245837,exploratory,0.8440825170409966,2.77127386169694
frame_530.png,530,267,483,571,503,Blinking,-5.000111131741899,exploratory,1.0723297333683632,2.77127386169694
