Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_463.png,463,386,1038,653,1067,Blinking,-3.1682551168535253,exploratory,1.2897948137849757,3.7063561652042263
frame_464.png,464,379,1035,652,1066,Blinking,-1.931555511878635,exploratory,1.2897948137849757,4.636213041769623
frame_465.png,465,389,1040,652,1067,Blinking,-6.115342875216697,exploratory,1.2897948137849757,5.134035787812555
frame_466.png,466,379,1037,652,1068,Blinking,-6.115342875216697,exploratory,1.2897948137849757,5.134035787812555
frame_467.png,467,377,1036,651,1068,Blinking,-5.9881740777729,exploratory,1.2341530578812776,5.134035787812555
frame_468.png,468,379,1037,651,1069,Blinking,-5.222200448257613,exploratory,1.2341530578812776,5.910235554268603
frame_469.png,469,385,1045,649,1074,Blinking,-1.3984878864903485,exploratory,1.2341530578812776,5.310294547369927
frame_470.png,470,384,1049,651,1078,Blinking,0.7259578946698486,concentrated,1.2341530578812776,4.46045796177113
frame_471.png,471,384,1052,650,1080,Blinking,16.147612462330162,concentrated,1.4698553182767933,4.46045796177113
frame_472.png,472,384,1051,652,1079,Blinking,0.04279350928151793,concentrated,1.10947570824873,4.46045796177113
frame_473.png,473,385,1051,652,1079,Blinking,0.12226599686259343,concentrated,1.0107491837076632,4.46045796177113
frame_474.png,474,385,1051,651,1077,Blinking,-0.009066187662728709,exploratory,1.0393446629166316,4.46045796177113
frame_475.png,475,389,1051,650,1077,Blinking,0.8917559268170177,concentrated,1.1083802566454808,4.46045796177113
frame_476.png,476,389,1051,651,1076,Blinking,-0.43777235224404265,exploratory,0.9023689270621825,4.46045796177113
frame_477.png,477,389,1050,651,1076,Blinking,-2.263551999703378,exploratory,0.9023689270621825,3.04338279591402
frame_478.png,478,384,1048,651,1077,Blinking,-1.3398119827834907,exploratory,0.7750469233121474,3.04338279591402
frame_479.png,479,384,1048,650,1075,Blinking,-1.7035136505967419,exploratory,1.0107491837076632,3.04338279591402
frame_480.png,480,383,1049,649,1076,Blinking,0.7961499615642857,concentrated,1.4450077296183281,3.04338279591402
frame_481.png,481,383,1050,651,1078,Blinking,-1.2436078775756316,exploratory,1.4450077296183281,2.8663398378642615
frame_482.png,482,390,1051,651,1077,Blinking,3.6521455610370825,concentrated,1.5993760100630932,2.8663398378642615
frame_483.png,483,388,1052,650,1077,Blinking,7.176683078742623,concentrated,1.5993760100630932,3.960153883880564
frame_484.png,484,378,1047,650,1076,Blinking,5.167928675012948,concentrated,1.5993760100630932,4.646908041163915
frame_485.png,485,386,1048,651,1077,Blinking,6.85168769562454,concentrated,1.5993760100630932,4.3300779600960455
frame_486.png,486,380,1048,652,1078,Blinking,7.331482086188331,concentrated,1.5993760100630932,3.0530939951476115
frame_487.png,487,385,1049,651,1077,Blinking,0.5816343849505987,concentrated,1.5993760100630932,2.3498365855987973
frame_488.png,488,389,1051,651,1078,Blinking,0.1497967846247672,concentrated,1.5993760100630932,2.3333333333333335
frame_489.png,489,394,1051,651,1078,Blinking,7.861958211638255,concentrated,1.5993760100630932,3.694254176766073
frame_490.png,490,382,1050,651,1077,Blinking,7.381101632483146,concentrated,1.5993760100630932,4.027587510099406
frame_491.png,491,389,1049,651,1078,Blinking,-0.3934339097364741,exploratory,1.294638155938728,4.027587510099406
frame_492.png,492,389,1049,652,1078,Blinking,-0.684508233276192,exploratory,0.9294152037569124,4.027587510099406
frame_493.png,493,389,1050,651,1078,Blinking,-1.2731668876389974,exploratory,0.9294152037569124,4.248346730155533
frame_494.png,494,385,1052,649,1078,Blinking,-1.2731668876389977,exploratory,0.9294152037569123,4.248346730155533
frame_495.png,495,384,1051,647,1078,Blinking,-0.8335577534764913,exploratory,0.9984507974857616,4.248346730155533
frame_496.png,496,384,1051,646,1077,Blinking,-2.077392720368014,exploratory,0.7627485370902458,4.248346730155533
frame_497.png,497,384,1050,646,1078,Blinking,-3.5553400625965814,exploratory,0.7627485370902458,2.9079434909924036
frame_498.png,498,379,1050,647,1079,Blinking,-4.510851310891293,exploratory,0.7627485370902458,2.57461015765907
frame_499.png,499,383,1049,646,1076,Blinking,-10.20908067110673,exploratory,0.7627485370902458,2.3538509376029437
frame_500.png,500,379,1049,645,1076,Blinking,-27.065477479181087,exploratory,0.7627485370902458,2.5641941345224173
frame_501.png,501,384,1050,645,1077,Blinking,-26.83071993955607,exploratory,0.47140452079103173,2.5641941345224173
frame_502.png,502,385,1050,645,1076,Blinking,-26.889312345902002,exploratory,0.40236892706218247,2.5641941345224173
frame_503.png,503,384,1049,647,1077,Blinking,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_504.png,504,383,1049,644,1075,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_505.png,505,384,1048,645,1075,Blinking,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_506.png,506,384,1048,645,1077,Blinking,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_507.png,507,384,1049,645,1075,Blinking,1.6897858806810075,concentrated,0.872677996249965,4.4811145213434145
frame_508.png,508,395,1056,645,1081,Blinking,1.0444577003162596,concentrated,0.872677996249965,5.9872879037969895
frame_509.png,509,410,1064,622,1085,Blinking,1.1582755215518659,concentrated,0.872677996249965,5.908598577963726
frame_510.png,510,409,1065,619,1084,Blinking,2.5422308258979402,concentrated,0.872677996249965,400.1074844496656
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,1.8397913871701683,concentrated,0.872677996249965,792.565010980431
frame_512.png,512,387,1054,640,1081,Blinking,1.0317145616834007,concentrated,1.0,792.565010980431
frame_513.png,513,382,1054,648,1081,Blinking,1.031497153544746,concentrated,1.0,792.6054510949508
frame_514.png,514,380,1052,647,1080,Blinking,1.031497153544746,concentrated,1.0,792.6054510949508
frame_515.png,515,380,1052,649,1080,Blinking,4.233598602454826,concentrated,1.2060113295832984,792.6054510949508
frame_516.png,516,379,1051,648,1080,Blinking,1.8395739790315135,concentrated,0.872677996249965,792.6054510949508
frame_517.png,517,379,1051,648,1081,Blinking,1.59958374903751,concentrated,0.7750469233121474,792.6054510949508
frame_518.png,518,380,1053,648,1080,Blinking,0.5656892662386619,concentrated,0.9294152037569123,792.6054510949508
frame_519.png,519,377,1053,648,1081,Blinking,-0.23853656649035448,exploratory,0.7627485370902458,792.6054510949508
frame_520.png,520,377,1053,648,1081,Blinking,0.46859733014568206,concentrated,0.7627485370902458,396.25551843319766
frame_521.png,521,377,1055,649,1083,Blinking,0.7018860645537979,concentrated,1.02704627669473,396.25551843319766
frame_522.png,522,377,1053,649,1082,Blinking,0.35818627504730216,concentrated,0.6666666666666666,396.25551843319766
frame_523.png,523,378,1053,647,1082,Blinking,1.7386310501807825,concentrated,1.0,396.25551843319766
frame_524.png,524,378,1052,647,1081,Blinking,1.3407236995040779,concentrated,1.1009252125773317,396.25551843319766
frame_525.png,525,382,1052,646,1079,Blinking,1.8151352932598188,concentrated,1.1699608063061808,396.25551843319766
frame_526.png,526,382,1051,647,1079,Blinking,0.14639900752183888,concentrated,1.1699608063061808,2.9754298822070138
frame_527.png,527,383,1047,649,1074,Blinking,-0.4153027933098534,exploratory,1.1699608063061808,3.2683231010204667
frame_528.png,528,384,1044,648,1071,Blinking,-0.6441113631894018,exploratory,1.1699608063061808,3.3264948225841198
frame_529.png,529,384,1046,646,1073,Blinking,-0.4942771368894716,exploratory,1.2093054692228125,3.3264948225841198
frame_530.png,530,384,1044,647,1073,Blinking,-5.464009605007025,exploratory,1.2093054692228125,2.5786893258332633
frame_531.png,531,384,1043,650,1070,Blinking,-5.122261478893227,exploratory,0.7750469233121474,2.5786893258332633
frame_532.png,532,385,1043,650,1070,Blinking,-5.6172953312318015,exploratory,1.0393446629166316,2.5786893258332633
frame_533.png,533,386,1041,649,1069,Blinking,-6.372070864202801,exploratory,0.8333333333333334,2.5786893258332633
frame_534.png,534,386,1041,649,1068,Blinking,-5.7118464643305815,exploratory,1.1937129433613967,2.5786893258332633
frame_535.png,535,385,1040,651,1066,Blinking,-16.251229783091674,exploratory,1.1937129433613967,2.324045318333193
frame_536.png,536,387,1040,653,1068,Blinking,-16.354467869965845,exploratory,1.02704627669473,2.324045318333193
frame_537.png,537,388,1040,652,1066,Blinking,-13.614726033684283,exploratory,1.3874258867227933,2.324045318333193
frame_538.png,538,388,1041,651,1068,Blinking,-14.362332555275554,exploratory,1.4613048226053948,2.324045318333193
frame_539.png,539,387,1042,649,1069,Blinking,-13.418945106237356,exploratory,1.5006494855220265,2.324045318333193
frame_540.png,540,386,1041,652,1069,Blinking,-16.536212344080315,exploratory,1.1402698754939633,2.324045318333193
frame_541.png,541,386,1042,651,1068,Blinking,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_542.png,542,387,1042,650,1069,Blinking,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_543.png,543,386,1042,649,1068,Blinking,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_544.png,544,386,1041,648,1068,Blinking,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_545.png,545,386,1041,649,1068,Blinking,-12.850794011184075,exploratory,0.5690355937288492,2.324045318333193
frame_546.png,546,386,1042,649,1068,Blinking,-16.811925734235196,exploratory,0.8047378541243649,2.324045318333193
frame_547.png,547,387,1041,650,1067,Blinking,-1.4543244392551276,exploratory,0.8047378541243649,3.002689950052852
frame_548.png,548,388,1037,652,1063,Blinking,-2.0815028927142354,exploratory,0.8047378541243649,3.287390605469413
frame_549.png,549,385,1040,652,1066,Blinking,-1.294923623946612,exploratory,1.0107491837076632,3.287390605469413
frame_550.png,550,385,1041,651,1067,Blinking,4.765978347709561,concentrated,1.2167605132909616,3.287390605469413
frame_551.png,551,388,1040,650,1067,Blinking,3.783413509317228,concentrated,1.2167605132909616,4.3829281158340265
frame_552.png,552,378,1038,649,1068,Blinking,4.5461758735258595,concentrated,1.2167605132909616,4.125594158281105
frame_553.png,553,384,1039,650,1067,Blinking,5.264968233077239,concentrated,1.2167605132909616,3.9503692111132733
frame_554.png,554,379,1041,651,1069,Blinking,1.643826751820395,concentrated,1.2167605132909616,2.942809041582063
frame_555.png,555,384,1043,650,1070,Blinking,-2.006454788052489,exploratory,0.9810582528954458,2.942809041582063
frame_556.png,556,385,1044,650,1070,Blinking,-2.006454788052489,exploratory,0.9810582528954458,2.942809041582063
frame_557.png,557,387,1043,650,1070,Blinking,-0.41729842744359846,exploratory,0.9810582528954458,3.0454378925593812
frame_558.png,558,386,1046,648,1074,Blinking,-0.7590214851835997,exploratory,0.9810582528954458,3.2811401529548974
frame_559.png,559,387,1049,652,1076,Blinking,-10.855408645766078,exploratory,0.9810582528954458,3.822175361494118
frame_560.png,560,387,1053,650,1080,Blinking,-7.12206264142441,exploratory,0.9810582528954458,3.98660072169057
frame_561.png,561,387,1056,655,1084,Blinking,0.9129660883446693,concentrated,0.9810582528954458,5.075001171168899
frame_562.png,562,387,1062,651,1091,Blinking,1.823447466146154,concentrated,0.9810582528954458,6.8629102894647245
frame_563.png,563,390,1071,654,1100,Blinking,-1.2890953553522637,exploratory,0.9810582528954458,8.729021057161509
frame_564.png,564,394,1078,664,1107,Blinking,-38.609664124949724,exploratory,0.9810582528954458,9.593491677048256
frame_565.png,565,398,1086,668,1116,Blinking,-0.48694775347979125,exploratory,0.9810582528954458,8.565588762690828
frame_566.png,566,402,1090,672,1122,Blinking,-0.5178109412042922,exploratory,0.9810582528954458,7.5018250946533955
frame_567.png,567,404,1096,676,1128,Blinking,-3.051554670576092,exploratory,0.9810582528954458,6.037109389977406
frame_568.png,568,406,1100,680,1132,Blinking,-4.935885877427447,exploratory,1.1354265333402107,6.037109389977406
frame_569.png,569,404,1100,683,1135,Blinking,0.4395411176430355,concentrated,1.1354265333402107,4.73606797749979
frame_570.png,570,405,1102,685,1137,Blinking,2.466649957674069,concentrated,1.1354265333402107,417.53751503796485
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,0.6421072183066053,concentrated,0.8997242729446949,417.53751503796485
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,-0.0064071565340085845,exploratory,0.5270462766947299,417.53751503796485
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,417.53751503796485
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,417.53751503796485
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,836.1038525223022
frame_576.png,576,428,1114,694,1144,Blinking,nan,exploratory,0.0,1255.5035233399728
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1261.075949009812
frame_578.png,578,423,1116,694,1147,Blinking,nan,exploratory,0.0,842.8498772886065
frame_579.png,579,412,1114,693,1148,Blinking,-0.7172812966599679,exploratory,0.47140452079103173,842.8498772886065
frame_580.png,580,410,1113,693,1147,Blinking,-0.038331184636970494,exploratory,0.8440825170409966,842.8498772886065
frame_581.png,581,409,1112,693,1146,Blinking,0.6681177462124714,concentrated,0.8440825170409966,424.8837848890584
frame_582.png,582,421,1110,694,1144,Blinking,4.435599135626645,concentrated,1.4450077296183281,424.8837848890584
frame_583.png,583,424,1110,694,1142,Blinking,-4.809911048031325,exploratory,1.4450077296183281,6.04553515004373
frame_584.png,584,415,1106,695,1139,Center,2.808834810976191,concentrated,1.4450077296183281,4.705269386911682
frame_585.png,585,415,1103,695,1138,Blinking,2.915572558045379,concentrated,1.5006494855220265,4.705269386911682
frame_586.png,586,415,1102,696,1136,Blinking,3.018219529192928,concentrated,1.5006494855220265,3.2716909687891085
frame_587.png,587,418,1100,696,1134,Blinking,3.018219529192928,concentrated,1.5006494855220265,3.2716909687891085
frame_588.png,588,417,1100,695,1133,Blinking,4.549335673467256,concentrated,1.5006494855220265,417.26011379426745
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,0.6446807998015119,concentrated,0.8997242729446949,417.26011379426745
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,-0.06284868325176851,exploratory,0.8997242729446949,832.9496314484563
frame_591.png,591,421,1100,699,1133,Blinking,-0.06370220778591795,exploratory,0.8997242729446949,833.116298115123
frame_592.png,592,421,1098,699,1129,Center,-0.2398673410650023,exploratory,0.5393446629166316,833.116298115123
frame_593.png,593,421,1098,699,1128,Blinking,0.46799161551414425,concentrated,0.5393446629166316,418.06329110204206
frame_594.png,594,423,1097,700,1126,Blinking,-5.880118189078504,exploratory,0.5393446629166316,2.5404401145198805
frame_595.png,595,424,1096,703,1124,Blinking,-6.008287649574893,exploratory,0.6937129433613967,2.5404401145198805
frame_596.png,596,423,1096,701,1123,Blinking,-4.784818032809769,exploratory,1.2946381559387283,2.5404401145198805
frame_597.png,597,427,1097,700,1124,Blinking,-4.176531674447681,exploratory,1.3636737496675773,2.5404401145198805
frame_598.png,598,426,1097,700,1125,Blinking,-7.390482384846154,exploratory,1.3636737496675773,2.4379675823756313
frame_599.png,599,427,1097,704,1123,Blinking,-6.2743341165027005,exploratory,1.3636737496675773,2.418045072125361
frame_600.png,600,428,1094,704,1122,Blinking,-6.631382668019386,exploratory,1.1699608063061808,2.418045072125361
frame_601.png,601,427,1095,707,1121,Blinking,-4.6671673781325875,exploratory,1.1699608063061808,2.251378405458694
frame_602.png,602,427,1092,707,1120,Blinking,-18.469297001340063,exploratory,1.1699608063061808,2.0992069301028735
frame_603.png,603,432,1094,706,1120,Blinking,-0.6743969171723734,exploratory,1.1699608063061808,2.7137309384843724
frame_604.png,604,426,1091,707,1117,Blinking,3.335143002898151,concentrated,0.9023689270621825,2.7137309384843724
frame_605.png,605,426,1091,705,1117,Blinking,0.33514300289815013,concentrated,0.8333333333333334,2.7137309384843724
frame_606.png,606,427,1091,705,1117,Blinking,-0.396431779804173,exploratory,0.8333333333333334,2.880397605151039
frame_607.png,607,429,1092,707,1119,Blinking,-2.055585308745223,exploratory,0.8333333333333334,3.3017082793177757
frame_608.png,608,428,1092,701,1119,Blinking,-1.1191821977506757,exploratory,0.8333333333333334,2.7071067811865475
frame_609.png,609,427,1091,705,1117,Blinking,-1.397149535413468,exploratory,0.872677996249965,2.7071067811865475
frame_610.png,610,428,1090,705,1116,Blinking,-0.596677714985471,exploratory,0.872677996249965,2.5609577187894907
frame_611.png,611,433,1092,704,1115,Blinking,-1.3317017973180478,exploratory,1.0393446629166316,2.5609577187894907
frame_612.png,612,429,1090,705,1117,Blinking,0.5864672786240483,concentrated,1.0393446629166316,3.2945834272880545
frame_613.png,613,438,1090,707,1114,Center,0.1329230481802779,concentrated,1.0393446629166316,3.6415691994909665
frame_614.png,614,440,1086,707,1112,Center,4.526700140568439,concentrated,1.24535599249993,3.6415691994909665
frame_615.png,615,441,1085,708,1112,Center,1.0337451626600243,concentrated,1.1083802566454808,3.6415691994909665
frame_616.png,616,441,1085,709,1113,Center,0.6279569005188512,concentrated,0.7750469233121474,3.6415691994909665
frame_617.png,617,441,1085,709,1114,Center,-0.15713513273356083,exploratory,0.8737734478532143,3.6415691994909665
frame_618.png,618,440,1085,708,1116,Center,0.18478274512452453,concentrated,1.10947570824873,3.6415691994909665
frame_619.png,619,440,1084,710,1115,Center,6.038261423681675,concentrated,1.5437342541593948,3.6415691994909665
frame_620.png,620,439,1085,708,1116,Center,5.901886875576551,concentrated,1.5437342541593948,3.6997409210546195
frame_621.png,621,439,1084,704,1115,Center,-0.25717029463506424,exploratory,1.23899640003503,3.6997409210546195
frame_622.png,622,438,1084,706,1115,Center,-2.488243274332414,exploratory,1.23899640003503,3.0687440635333747
frame_623.png,623,431,1080,706,1116,Center,-2.5286992686907337,exploratory,1.3685170918213299,3.0687440635333747
frame_624.png,624,435,1083,704,1116,Center,-2.6140581737096165,exploratory,1.1402698754939633,3.0687440635333747
frame_625.png,625,438,1083,703,1115,Center,-2.074152128785512,exploratory,1.1402698754939633,2.8644880957427126
frame_626.png,626,436,1086,704,1117,Center,-2.074152128785512,exploratory,1.1402698754939633,2.8644880957427126
frame_627.png,627,436,1085,704,1117,Center,-1.9735012786643447,exploratory,1.1402698754939633,3.7002709333269714
frame_628.png,628,432,1088,699,1117,Blinking,-0.9861122996881444,exploratory,0.9120226591665966,3.7002709333269714
frame_629.png,629,433,1087,700,1117,Center,-0.9861122996881444,exploratory,0.9120226591665966,3.7002709333269714
frame_630.png,630,431,1086,701,1116,Center,inf,concentrated,1.118033988749895,3.7002709333269714
frame_631.png,631,431,1087,699,1116,Center,-2.702296508141197,exploratory,0.7453559924999299,3.7002709333269714
frame_632.png,632,431,1086,699,1117,Center,-2.5892835838998396,exploratory,0.7453559924999299,3.930975415682987
frame_633.png,633,423,1084,698,1119,Center,-4.534714494961262,exploratory,0.7453559924999299,4.135231383473649
frame_634.png,634,422,1084,693,1117,Center,-2.657833825998484,exploratory,0.7453559924999299,3.3874258867227933
frame_635.png,635,427,1087,692,1117,Center,-2.664376160732519,exploratory,0.7060113295832983,3.3874258867227933
frame_636.png,636,427,1086,692,1116,Center,-2.7164262323444173,exploratory,0.5690355937288492,3.3874258867227933
frame_637.png,637,427,1085,691,1116,Center,1.756379736374611,concentrated,0.8047378541243649,3.3874258867227933
frame_638.png,638,426,1086,691,1116,Center,2.1428947136751124,concentrated,0.8047378541243649,3.468564716806983
frame_639.png,639,418,1084,690,1115,Center,2.8500014948616594,concentrated,0.6380711874576984,3.468564716806983
frame_640.png,640,419,1083,690,1116,Center,3.8379724438672222,concentrated,0.6380711874576984,3.1215789446040705
frame_641.png,641,423,1086,689,1116,Blinking,3.1308656626806735,concentrated,0.5690355937288492,3.1215789446040705
frame_642.png,642,423,1085,689,1116,Center,-0.2742704724259144,exploratory,0.7060113295832983,3.1215789446040705
frame_643.png,643,422,1085,688,1115,Center,-0.2742704724259144,exploratory,0.7060113295832983,3.1215789446040705
frame_644.png,644,422,1084,688,1115,Center,-0.2742704724259144,exploratory,0.7060113295832983,3.1215789446040705
frame_645.png,645,420,1086,686,1116,Blinking,-0.2742704724259144,exploratory,0.7060113295832983,3.1215789446040705
frame_646.png,646,420,1085,686,1116,Center,-1.2833478996924197,exploratory,0.3333333333333333,3.1215789446040705
frame_647.png,647,420,1085,686,1116,Center,-1.6874579214528886,exploratory,0.7675918792439983,3.1215789446040705
frame_648.png,648,418,1086,685,1117,Blinking,-1.6874579214528886,exploratory,0.7675918792439983,3.1215789446040705
frame_649.png,649,418,1087,684,1116,Blinking,-1.176300546383232,exploratory,0.9342585459106649,3.1215789446040705
frame_650.png,650,419,1086,683,1116,Center,-11.776347815844172,exploratory,0.9342585459106649,2.373773447853214
frame_651.png,651,418,1087,681,1119,Blinking,-11.60944369744446,exploratory,0.8603796100280633,2.373773447853214
frame_652.png,652,416,1086,684,1117,Center,-10.972855465562038,exploratory,1.02704627669473,2.373773447853214
frame_653.png,653,418,1087,684,1116,Blinking,-7.846265127903231,exploratory,1.331784130819095,2.373773447853214
frame_654.png,654,417,1088,683,1117,Blinking,4.411513861462032,concentrated,1.331784130819095,7.813029638195258
frame_655.png,655,428,1109,680,1132,Blinking,3.889012535379933,concentrated,1.331784130819095,10.185593648473814
frame_656.png,656,440,1113,651,1137,Blinking,2.853948116519053,concentrated,1.331784130819095,11.98749169861413
frame_657.png,657,440,1109,664,1132,Blinking,4.729252299962125,concentrated,1.331784130819095,422.2042514937398
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,4.023597039008252,concentrated,1.331784130819095,832.8312847446426
frame_659.png,659,411,1100,683,1129,Blinking,4.032882643568304,concentrated,1.331784130819095,831.0293866945023
frame_660.png,660,409,1098,682,1127,Blinking,4.740182897012944,concentrated,1.331784130819095,415.41161992034796
frame_661.png,661,413,1096,682,1127,Blinking,4.740182897012944,concentrated,1.331784130819095,415.41161992034796
frame_662.png,662,411,1096,681,1126,Blinking,-2.688494213545945,exploratory,1.331784130819095,2.5786893258332633
frame_663.png,663,417,1097,681,1125,Blinking,-0.9799205116993246,exploratory,1.3711287937357266,2.5786893258332633
frame_664.png,664,414,1094,682,1127,Blinking,-1.6043039112364301,exploratory,1.426770549639425,2.5786893258332633
frame_665.png,665,413,1095,680,1125,Blinking,0.8839427142394793,concentrated,1.426770549639425,2.4120226591665967
frame_666.png,666,416,1095,681,1125,Blinking,1.391481530761439,concentrated,1.426770549639425,2.3538509376029437
frame_667.png,667,413,1095,680,1126,Blinking,-0.22761855865530212,exploratory,1.2330576062780283,2.3538509376029437
frame_668.png,668,415,1095,680,1126,Blinking,-0.07955727292531911,exploratory,1.3874258867227933,2.3538509376029437
frame_669.png,669,412,1096,680,1126,Blinking,-1.0297869457620292,exploratory,1.3874258867227933,2.296659979185007
frame_670.png,670,416,1100,680,1126,Blinking,-0.6429384443847859,exploratory,1.331784130819095,2.296659979185007
frame_671.png,671,415,1098,679,1126,Blinking,2.405043464113076,concentrated,1.331784130819095,3.1392241688745766
frame_672.png,672,406,1096,679,1127,Blinking,2.405043464113076,concentrated,1.331784130819095,3.1392241688745766
frame_673.png,673,405,1097,680,1128,Blinking,0.7420422385135845,concentrated,1.331784130819095,4.033178728022489
frame_674.png,674,414,1099,680,1129,Blinking,-0.420965588591109,exploratory,1.4056630667016965,4.033178728022489
frame_675.png,675,416,1101,680,1130,Blinking,-3.1518382149963706,exploratory,1.4056630667016965,5.117957196539833
frame_676.png,676,405,1098,679,1131,Blinking,0.759833841966354,concentrated,1.4056630667016965,4.5805516559911466
frame_677.png,677,406,1096,681,1128,Blinking,-2.2616191275732374,exploratory,0.9342585459106649,4.5805516559911466
frame_678.png,678,406,1097,681,1127,Blinking,-2.51839839393955,exploratory,0.7675918792439983,4.5805516559911466
frame_679.png,679,407,1096,681,1128,Blinking,-2.3037570631605866,exploratory,0.5,4.5805516559911466
frame_680.png,680,407,1096,683,1128,Blinking,-2.247622481567539,exploratory,0.5,4.490124810906816
frame_681.png,681,416,1098,682,1130,Blinking,-4.090394654367982,exploratory,0.5,3.971768157163646
frame_682.png,682,408,1099,681,1130,Blinking,-2.4867124010133814,exploratory,0.6666666666666666,3.971768157163646
frame_683.png,683,406,1098,682,1131,Blinking,-2.0575729574896258,exploratory,0.872677996249965,3.971768157163646
frame_684.png,684,408,1099,682,1131,Blinking,-0.9282993404628614,exploratory,0.872677996249965,3.849779426954894
frame_685.png,685,405,1098,680,1131,Blinking,-1.0554681379066593,exploratory,0.9120226591665966,3.849779426954894
frame_686.png,686,405,1099,679,1132,Blinking,-1.2854224908395842,exploratory,0.9120226591665966,3.5724190901684536
frame_687.png,687,411,1099,680,1130,Blinking,-3.4676949051042736,exploratory,0.9120226591665966,3.2416995357897966
frame_688.png,688,405,1099,679,1131,Blinking,-69.33259751609053,exploratory,0.9120226591665966,3.570374252168578
frame_689.png,689,412,1100,679,1131,Blinking,inf,concentrated,1.118033988749895,3.570374252168578
frame_690.png,690,413,1101,679,1132,Blinking,inf,concentrated,1.118033988749895,3.2545500718109093
frame_691.png,691,413,1101,684,1130,Blinking,inf,concentrated,1.118033988749895,3.2778891949879934
frame_692.png,692,413,1103,678,1132,Blinking,-3.7304264718647238,exploratory,1.3462812050772615,3.2778891949879934
frame_693.png,693,412,1104,677,1134,Blinking,-0.8257260169886198,exploratory,1.3462812050772615,2.844733885510344
frame_694.png,694,405,1102,682,1132,Blinking,-1.3036062757165916,exploratory,1.3069365421606298,2.844733885510344
frame_695.png,695,404,1101,681,1133,Blinking,-0.9397911598080748,exploratory,1.5351837584879966,2.844733885510344
frame_696.png,696,403,1102,679,1134,Blinking,-0.41495603532584546,exploratory,1.5351837584879966,3.248914696972369
frame_697.png,697,409,1106,678,1136,Blinking,-1.1220628165123938,exploratory,1.2675918792439982,3.248914696972369
frame_698.png,698,409,1105,678,1135,Blinking,-0.41495603532584546,exploratory,1.5351837584879966,3.248914696972369
frame_699.png,699,409,1104,681,1134,Blinking,1.1591461322582965,concentrated,1.5351837584879966,3.887957774682249
frame_700.png,700,401,1103,678,1134,Blinking,-3.107456364397321,exploratory,1.5351837584879966,4.7840780824816695
frame_701.png,701,410,1106,678,1135,Blinking,1.2310502737068503,concentrated,1.5351837584879966,4.189476584350442
frame_702.png,702,407,1104,678,1134,Blinking,1.494359790402883,concentrated,1.5351837584879966,3.181916414819231
frame_703.png,703,402,1103,678,1135,Blinking,1.5455682710679217,concentrated,1.5351837584879966,3.2071067811865475
frame_704.png,704,410,1104,680,1134,Blinking,0.5211618692200157,concentrated,1.5351837584879966,4.166666666666667
frame_705.png,705,401,1102,679,1136,Blinking,0.5211618692200157,concentrated,1.5351837584879966,4.166666666666667
frame_706.png,706,406,1104,677,1136,Blinking,0.43544346688141067,concentrated,1.5351837584879966,4.183169918932131
frame_707.png,707,409,1105,679,1134,Blinking,0.6275163459841195,concentrated,1.5351837584879966,3.5705958056549236
frame_708.png,708,402,1104,680,1133,Blinking,-0.6459390928399706,exploratory,1.4375526855501788,3.5705958056549236
frame_709.png,709,403,1103,678,1133,Blinking,-1.449892906268916,exploratory,1.4375526855501788,3.394641123988117
frame_710.png,710,410,1105,679,1135,Blinking,-1.758856364811959,exploratory,1.4375526855501788,4.385698041253863
frame_711.png,711,400,1104,678,1135,Blinking,-1.6581900664499263,exploratory,1.3080319937638791,4.385698041253863
frame_712.png,712,401,1103,679,1134,Blinking,-2.309612396117093,exploratory,0.8737734478532143,4.385698041253863
frame_713.png,713,402,1103,678,1135,Blinking,-1.888222030677932,exploratory,1.0107491837076632,4.385698041253863
frame_714.png,714,400,1102,678,1135,Blinking,-2.3990879092906754,exploratory,1.1402698754939633,4.385698041253863
frame_715.png,715,399,1104,676,1135,Blinking,-2.3990879092906754,exploratory,1.1402698754939633,4.385698041253863
