Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_420.png,420,232,335,339,324,Center,1.4236115766345723,concentrated,0.6380711874576983,2.9305329565208997
frame_421.png,421,231,335,339,323,Center,-2.2834952045519734,exploratory,0.9428090415820635,2.9305329565208997
frame_422.png,422,231,334,337,322,Center,-2.2834952045519734,exploratory,0.9428090415820635,2.9305329565208997
frame_423.png,423,230,333,337,322,Center,-1.525285878432404,exploratory,1.040440114519881,2.9305329565208997
frame_424.png,424,229,333,336,322,Center,-1.5252858784324048,exploratory,0.7357022603955158,2.9305329565208997
frame_425.png,425,228,334,336,321,Center,-1.8543557610282182,exploratory,0.872677996249965,2.9305329565208997
frame_426.png,426,227,333,335,321,Center,-2.6886313396585635,exploratory,0.7060113295832983,2.9305329565208997
frame_427.png,427,227,333,334,321,Center,-1.981524558472016,exploratory,0.9120226591665966,2.9305329565208997
frame_428.png,428,226,332,334,320,Center,-1.8543557610282182,exploratory,0.872677996249965,2.9305329565208997
frame_429.png,429,226,332,332,320,Center,-1.8543557610282182,exploratory,0.872677996249965,2.9305329565208997
frame_430.png,430,225,332,332,320,Center,-2.283495204551974,exploratory,0.6666666666666666,2.9305329565208997
frame_431.png,431,225,331,332,320,Center,-2.6886313396585635,exploratory,0.7060113295832983,2.9305329565208997
frame_432.png,432,224,332,331,320,Center,-3.9324663065500864,exploratory,0.5393446629166316,2.9305329565208997
frame_433.png,433,223,332,332,320,Center,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_434.png,434,221,332,329,320,Center,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_435.png,435,221,332,329,321,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_436.png,436,221,333,329,321,Center,inf,concentrated,0.5,2.5505146416408135
frame_437.png,437,220,333,329,321,Center,-3.2917050250762845,exploratory,0.5690355937288492,2.5505146416408135
frame_438.png,438,221,333,329,322,Center,-3.2917050250762845,exploratory,0.5690355937288492,2.5505146416408135
frame_439.png,439,221,333,329,321,Center,-3.2917050250762845,exploratory,0.5690355937288492,2.5505146416408135
frame_440.png,440,221,333,329,322,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_441.png,441,221,333,329,322,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_442.png,442,221,334,329,322,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_443.png,443,221,334,329,322,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_444.png,444,221,334,329,323,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_445.png,445,221,334,329,322,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_446.png,446,221,334,329,322,Center,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_447.png,447,220,334,328,323,Center,-7.802559445345109,exploratory,0.6083802566454808,2.5505146416408135
frame_448.png,448,219,334,328,322,Center,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_449.png,449,219,334,327,322,Center,-5.533495698956713,exploratory,0.7357022603955158,2.5505146416408135
frame_450.png,450,218,334,326,322,Center,-7.895387278430883,exploratory,0.5,2.5505146416408135
frame_451.png,451,218,334,326,322,Center,-7.705918587449378,exploratory,0.6666666666666666,2.5505146416408135
frame_452.png,452,218,335,326,323,Center,-8.413025368635925,exploratory,0.3333333333333333,2.5505146416408135
frame_453.png,453,218,335,326,323,Center,-8.413025368635925,exploratory,0.3333333333333333,2.5505146416408135
frame_454.png,454,218,335,326,323,Center,nan,exploratory,0.0,2.5505146416408135
frame_455.png,455,218,335,326,323,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_456.png,456,218,335,326,324,Center,-7.7645109937953105,exploratory,0.40236892706218247,2.5505146416408135
frame_457.png,457,218,335,325,323,Center,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_458.png,458,216,337,326,323,Center,-4.055637047576493,exploratory,0.9810582528954458,2.5505146416408135
frame_459.png,459,218,336,326,323,Center,-5.989734378996324,exploratory,0.9120226591665966,2.5505146416408135
frame_460.png,460,218,336,325,323,Center,-6.696841160182872,exploratory,0.7060113295832983,2.5505146416408135
frame_461.png,461,218,336,325,324,Center,inf,concentrated,0.5,2.5505146416408135
frame_462.png,462,217,337,326,324,Center,-3.2917050250762845,exploratory,0.5690355937288492,2.5505146416408135
frame_463.png,463,217,337,325,323,Center,-2.5845982438897366,exploratory,0.6380711874576983,2.5505146416408135
frame_464.png,464,216,336,325,323,Center,-3.2917050250762827,exploratory,0.8047378541243649,2.5505146416408135
frame_465.png,465,217,335,324,322,Center,-3.2917050250762827,exploratory,0.8047378541243649,2.5505146416408135
frame_466.png,466,216,336,324,322,Center,-7.7645109937953105,exploratory,0.5690355937288492,2.5505146416408135
frame_467.png,467,216,336,324,322,Center,-7.7645109937953105,exploratory,0.40236892706218247,2.5505146416408135
frame_468.png,468,216,335,324,322,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_469.png,469,216,335,324,322,Center,-7.895387278430883,exploratory,0.5,2.5505146416408135
frame_470.png,470,216,333,324,322,Center,-7.895387278430883,exploratory,0.5,2.5505146416408135
frame_471.png,471,215,334,324,321,Center,-7.895387278430883,exploratory,0.5,2.5505146416408135
frame_472.png,472,215,334,324,321,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_473.png,473,215,335,324,321,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_474.png,474,215,335,325,321,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_475.png,475,216,334,324,322,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_476.png,476,216,334,325,322,Center,-7.7645109937953105,exploratory,0.40236892706218247,2.5505146416408135
frame_477.png,477,216,335,324,322,Center,-2.5845982438897366,exploratory,0.6380711874576983,2.5505146416408135
frame_478.png,478,217,334,324,322,Center,inf,concentrated,0.7071067811865476,2.5505146416408135
frame_479.png,479,217,335,325,322,Center,-4.762743828763041,exploratory,0.8440825170409966,2.5505146416408135
frame_480.png,480,218,335,326,323,Center,-6.444303937660328,exploratory,1.2093054692228122,2.5505146416408135
frame_481.png,481,220,336,327,324,Center,-6.977123357972525,exploratory,1.1402698754939633,2.5505146416408135
frame_482.png,482,220,337,327,324,Center,-7.59887123414019,exploratory,0.9342585459106649,2.5505146416408135
frame_483.png,483,220,337,328,324,Center,-6.696841160182872,exploratory,0.7060113295832983,2.5505146416408135
frame_484.png,484,221,338,329,324,Center,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_485.png,485,221,338,329,324,Center,-7.705918587449378,exploratory,0.7453559924999299,2.5505146416408135
frame_486.png,486,222,336,329,324,Center,-7.705918587449378,exploratory,0.7453559924999299,2.5505146416408135
frame_487.png,487,222,338,330,324,Center,-4.055637047576493,exploratory,0.9810582528954458,2.5505146416408135
frame_488.png,488,222,338,331,325,Center,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_489.png,489,223,338,331,325,Center,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_490.png,490,224,339,332,325,Center,-6.977123357972525,exploratory,1.1402698754939633,2.5505146416408135
frame_491.png,491,225,340,333,327,Center,-6.444303937660328,exploratory,1.2093054692228125,2.5505146416408135
frame_492.png,492,225,340,334,328,Center,-7.364914505570713,exploratory,1.003294139639514,2.5505146416408135
frame_493.png,493,225,340,334,329,Center,-2.5845982438897366,exploratory,0.6380711874576983,2.5505146416408135
frame_494.png,494,226,341,334,329,Center,-7.364914505570713,exploratory,1.0032941396395139,2.5505146416408135
frame_495.png,495,227,343,335,330,Center,-7.043998594680356,exploratory,1.0723297333683632,2.5505146416408135
frame_496.png,496,227,343,336,331,Center,-6.444303937660328,exploratory,1.2093054692228125,2.5505146416408135
frame_497.png,497,227,344,337,332,Center,-7.802559445345109,exploratory,0.6083802566454808,2.5505146416408135
frame_498.png,498,228,344,336,332,Center,-7.7645109937953105,exploratory,0.8997242729446949,2.5505146416408135
frame_499.png,499,229,345,338,332,Center,-7.802559445345109,exploratory,0.8603796100280633,2.5505146416408135
frame_500.png,500,229,346,338,333,Center,-7.802559445345109,exploratory,0.8603796100280633,2.5505146416408135
frame_501.png,501,229,346,338,333,Center,-7.7645109937953105,exploratory,0.5690355937288492,2.5505146416408135
frame_502.png,502,229,346,339,334,Center,-7.705918587449378,exploratory,0.47140452079103173,2.5505146416408135
frame_503.png,503,230,347,339,334,Center,-2.5845982438897357,exploratory,0.6380711874576984,2.5505146416408135
frame_504.png,504,230,347,339,335,Center,-7.764510993795311,exploratory,0.40236892706218247,2.5505146416408135
frame_505.png,505,230,347,339,335,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_506.png,506,230,347,340,335,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_507.png,507,230,347,340,336,Center,inf,concentrated,0.5,2.5505146416408135
frame_508.png,508,231,348,340,335,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_509.png,509,231,348,340,335,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_510.png,510,231,348,340,336,Center,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_511.png,511,230,349,340,337,Center,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_512.png,512,230,349,340,337,Center,-8.413025368635925,exploratory,0.37267799624996495,2.5505146416408135
frame_513.png,513,230,349,340,337,Center,nan,exploratory,0.0,2.5505146416408135
frame_514.png,514,230,349,340,337,Center,-8.413025368635925,exploratory,0.16666666666666666,2.5505146416408135
frame_515.png,515,231,349,340,337,Center,-7.7645109937953105,exploratory,0.40236892706218247,2.5505146416408135
frame_516.png,516,231,350,341,337,Center,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_517.png,517,230,349,340,337,Center,-6.10255581154653,exploratory,0.7750469233121474,2.5505146416408135
frame_518.png,518,231,349,340,337,Center,-6.696841160182872,exploratory,0.7060113295832983,2.5505146416408135
frame_519.png,519,230,348,341,337,Center,-3.2917050250762845,exploratory,0.5690355937288492,2.5505146416408135
frame_520.png,520,231,349,341,337,Center,-3.2917050250762845,exploratory,0.5690355937288492,2.5505146416408135
frame_521.png,521,232,349,341,337,Center,-3.2917050250762845,exploratory,0.5690355937288492,2.5505146416408135
frame_522.png,522,231,349,342,336,Center,inf,concentrated,0.5,2.5505146416408135
frame_523.png,523,231,348,342,336,Center,-6.696841160182872,exploratory,0.7060113295832983,2.5505146416408135
frame_524.png,524,231,349,341,337,Center,-6.696841160182872,exploratory,0.7060113295832983,2.5505146416408135
frame_525.png,525,231,349,342,337,Center,-7.940676127074395,exploratory,0.5393446629166316,2.5505146416408135
frame_526.png,526,232,350,341,336,Center,-8.030430882576892,exploratory,0.6380711874576984,2.5505146416408135
frame_527.png,527,230,348,341,336,Center,-7.895387278430883,exploratory,0.7071067811865476,2.5505146416408135
frame_528.png,528,230,349,340,336,Center,-7.895387278430883,exploratory,0.7071067811865476,2.5505146416408135
frame_529.png,529,230,349,340,336,Center,-7.7645109937953105,exploratory,0.40236892706218247,2.5505146416408135
frame_530.png,530,229,349,340,336,Center,-8.110028609209847,exploratory,0.7675918792439983,2.5505146416408135
frame_531.png,531,228,350,338,337,Center,-3.1339131792361545,exploratory,0.7675918792439983,2.847984843477248
frame_532.png,532,226,350,333,340,Center,-2.001007927998833,exploratory,1.1402698754939633,2.847984843477248
frame_533.png,533,224,349,336,339,Center,-1.468188507686635,exploratory,1.2093054692228125,2.847984843477248
frame_534.png,534,224,350,335,339,Center,0.21337160121065146,concentrated,0.8440825170409966,2.847984843477248
frame_535.png,535,223,349,335,339,Center,inf,concentrated,0.7071067811865476,2.847984843477248
frame_536.png,536,223,350,334,339,Center,inf,concentrated,0.7071067811865476,2.847984843477248
frame_537.png,537,222,350,334,340,Center,1.6844104048974096,concentrated,0.8047378541243649,2.847984843477248
frame_538.png,538,221,350,333,340,Center,1.3073268837744436,concentrated,0.9417135899788142,2.847984843477248
frame_539.png,539,222,351,333,341,Center,-0.45113606060454314,exploratory,1.3069365421606298,2.847984843477248
frame_540.png,540,220,354,333,341,Center,-2.001007927998833,exploratory,1.1402698754939633,2.847984843477248
frame_541.png,541,220,354,332,341,Center,-3.1339131792361545,exploratory,0.7675918792439983,2.847984843477248
frame_542.png,542,220,354,332,341,Center,-3.1339131792361545,exploratory,0.7675918792439983,2.847984843477248
frame_543.png,543,222,352,333,341,Center,-2.877133912869842,exploratory,0.9342585459106649,2.847984843477248
frame_544.png,544,221,353,332,340,Center,-2.877133912869842,exploratory,0.9342585459106649,2.847984843477248
frame_545.png,545,221,353,332,340,Center,-2.7363454922097206,exploratory,0.7060113295832983,2.847984843477248
frame_546.png,546,222,351,332,340,Center,-3.436909938662233,exploratory,0.37267799624996495,2.847984843477248
frame_547.png,547,222,351,332,340,Center,-2.7363454922097206,exploratory,0.7060113295832983,2.847984843477248
frame_548.png,548,222,350,332,339,Center,-2.9192718484571913,exploratory,0.5,2.847984843477248
frame_549.png,549,222,350,332,340,Center,-0.8864501515788348,exploratory,0.872677996249965,2.847984843477248
frame_550.png,550,220,352,332,339,Center,-1.0136189490226326,exploratory,0.9120226591665966,2.847984843477248
frame_551.png,551,222,350,332,340,Center,0.9204783823971994,concentrated,0.9810582528954458,2.847984843477248
frame_552.png,552,221,350,332,339,Center,-1.1264403815728383,exploratory,0.7750469233121474,2.847984843477248
frame_553.png,553,221,350,332,338,Center,1.6844104048974078,concentrated,0.5690355937288492,2.847984843477248
frame_554.png,554,221,350,331,338,Center,inf,concentrated,0.5,2.847984843477248
frame_555.png,555,221,349,331,338,Center,-2.7298031574756854,exploratory,0.3333333333333333,2.847984843477248
frame_556.png,556,221,349,331,338,Center,-2.7298031574756854,exploratory,0.3333333333333333,2.847984843477248
frame_557.png,557,221,350,331,338,Center,-2.964560697100703,exploratory,0.5393446629166316,2.847984843477248
frame_558.png,558,219,351,331,338,Center,-1.72072573020918,exploratory,0.7060113295832983,2.847984843477248
frame_559.png,559,219,352,331,338,Center,-1.0136189490226326,exploratory,0.9120226591665966,2.847984843477248
frame_560.png,560,221,350,330,338,Center,-1.72072573020918,exploratory,0.7060113295832983,2.847984843477248
frame_561.png,561,220,350,330,338,Center,-1.72072573020918,exploratory,0.7060113295832983,2.847984843477248
frame_562.png,562,220,349,330,338,Center,-1.3155895951025904,exploratory,0.6666666666666666,2.847984843477248
frame_563.png,563,220,350,330,339,Center,-1.5451041262166205,exploratory,0.9714045207910317,2.847984843477248
frame_564.png,564,219,349,329,338,Center,-1.5451041262166205,exploratory,0.9714045207910317,2.847984843477248
frame_565.png,565,219,349,330,338,Center,-3.0543154526031997,exploratory,0.6380711874576984,2.847984843477248
frame_566.png,566,219,349,330,338,Center,-2.964560697100703,exploratory,0.5393446629166316,2.847984843477248
frame_567.png,567,218,348,329,338,Center,-2.7883955638216187,exploratory,0.8997242729446949,2.847984843477248
frame_568.png,568,218,348,326,339,Center,1.1162593098441258,concentrated,1.5006494855220265,2.847984843477248
frame_569.png,569,217,349,324,340,Center,1.3715402674414947,concentrated,1.5006494855220265,2.8097356321638656
frame_570.png,570,217,348,327,338,Center,11.951696579099172,concentrated,1.6550177659667913,2.8097356321638656
frame_571.png,571,217,348,324,339,Center,11.951696579099172,concentrated,1.6550177659667913,2.8097356321638656
frame_572.png,572,216,351,324,339,Center,36.74197268965653,concentrated,1.55409255338946,2.8097356321638656
frame_573.png,573,216,348,324,339,Center,-2.475991005095218,exploratory,1.02704627669473,2.8097356321638656
frame_574.png,574,216,348,324,339,Center,-2.4745221998783165,exploratory,1.0,2.8097356321638656
frame_575.png,575,216,350,324,340,Center,-2.475991005095218,exploratory,1.02704627669473,2.8097356321638656
frame_576.png,576,216,348,323,339,Center,3.0433144614022987,concentrated,1.399724272944695,2.8097356321638656
frame_577.png,577,216,349,324,340,Center,-0.7085718668567864,exploratory,1.1354265333402107,2.8097356321638656
frame_578.png,578,216,349,323,341,Center,-2.5711630577740476,exploratory,0.6083802566454808,2.8097356321638656
frame_579.png,579,216,349,323,341,Center,-2.5331146062242498,exploratory,0.5690355937288492,2.8097356321638656
frame_580.png,580,216,350,323,342,Center,-2.4745221998783165,exploratory,0.6666666666666666,2.8097356321638656
frame_581.png,581,216,351,323,343,Center,-2.4745221998783165,exploratory,0.6666666666666666,2.8097356321638656
frame_582.png,582,216,351,323,343,Center,-2.6639908908598224,exploratory,0.5,2.8097356321638656
frame_583.png,583,216,351,324,343,Center,-2.5331146062242498,exploratory,0.40236892706218247,2.8097356321638656
frame_584.png,584,216,351,323,344,Center,-2.5331146062242498,exploratory,0.40236892706218247,2.8097356321638656
frame_585.png,585,216,351,323,344,Center,-2.5331146062242498,exploratory,0.40236892706218247,2.8097356321638656
frame_586.png,586,216,351,322,344,Center,-2.6639908908598224,exploratory,0.5,2.8097356321638656
frame_587.png,587,217,351,323,344,Center,-2.8786601336990345,exploratory,0.5,2.873929766686283
frame_588.png,588,217,351,328,342,Center,-4.830359536915106,exploratory,0.5,2.671821621947773
frame_589.png,589,217,352,323,345,Center,-4.4624245348301645,exploratory,0.5,2.6518991116975026
frame_590.png,590,216,354,328,342,Center,-3.237679663438576,exploratory,1.0,2.6518991116975026
frame_591.png,591,217,352,324,344,Center,-0.39326169248948784,exploratory,1.3603796100280634,2.6518991116975026
frame_592.png,592,217,354,323,345,Center,-4.27442464906556,exploratory,1.02704627669473,2.6518991116975026
frame_593.png,593,217,354,323,345,Center,-4.635882843970064,exploratory,0.6937129433613967,2.6518991116975026
frame_594.png,594,217,353,323,345,Center,-4.272955843848659,exploratory,0.3333333333333333,2.6518991116975026
frame_595.png,595,217,352,323,345,Center,0.14125771852443414,concentrated,0.5690355937288492,2.6518991116975026
frame_596.png,596,215,353,324,345,Center,-4.331548250194593,exploratory,0.40236892706218247,2.6518991116975026
frame_597.png,597,215,353,324,345,Center,-4.331548250194592,exploratory,0.5690355937288492,2.6518991116975026
frame_598.png,598,215,355,324,345,Center,-4.331548250194594,exploratory,0.5690355937288492,2.6518991116975026
frame_599.png,599,217,351,324,344,Center,-4.2794981785826955,exploratory,0.7060113295832983,2.6518991116975026
frame_600.png,600,214,355,328,342,Center,-0.23582580259853092,exploratory,0.9417135899788142,2.6518991116975026
frame_601.png,601,215,355,328,343,Center,-2.50700551082713,exploratory,1.1354265333402107,2.6518991116975026
frame_602.png,602,214,353,328,342,Center,-4.384460000541273,exploratory,1.1354265333402107,2.527520780374091
frame_603.png,603,214,355,324,344,Center,-7.025204618198851,exploratory,1.1354265333402107,2.585692501937744
frame_604.png,604,216,351,324,344,Center,-5.534612746724239,exploratory,1.1354265333402107,2.433521026581923
frame_605.png,605,214,355,324,344,Center,-7.535320619370786,exploratory,0.7627485370902458,2.433521026581923
frame_606.png,606,214,355,324,344,Center,-6.509341730934911,exploratory,0.7627485370902458,2.46253730080741
frame_607.png,607,215,354,328,342,Center,-4.984722353345629,exploratory,0.7627485370902458,2.8352152970573754
frame_608.png,608,219,352,330,341,Center,-5.112891813842016,exploratory,0.6937129433613967,2.8352152970573754
frame_609.png,609,219,351,330,341,Center,-5.457071594907159,exploratory,0.16666666666666666,2.8352152970573754
frame_610.png,610,219,351,330,341,Center,-4.808557220066545,exploratory,0.40236892706218247,2.8352152970573754
frame_611.png,611,220,352,330,341,Center,-7.581810045738928,exploratory,0.40236892706218247,2.9396958901562424
frame_612.png,612,225,353,330,341,Center,-5.799797261965606,exploratory,0.40236892706218247,2.801203907682025
frame_613.png,613,220,352,330,342,Center,-5.741204855619673,exploratory,0.47140452079103173,2.801203907682025
frame_614.png,614,221,353,330,342,Center,-1.3269912932465777,exploratory,0.8047378541243649,2.801203907682025
frame_615.png,615,221,353,330,344,Center,-1.3269912932465777,exploratory,0.8047378541243649,2.801203907682025
frame_616.png,616,221,353,331,343,Center,-5.799797261965606,exploratory,0.5690355937288492,2.801203907682025
frame_617.png,617,221,353,331,343,Center,-5.799797261965606,exploratory,0.40236892706218247,2.801203907682025
frame_618.png,618,221,353,332,343,Center,-6.0863734503430695,exploratory,0.6666666666666666,2.801203907682025
frame_619.png,619,222,354,331,345,Center,-4.70592867520959,exploratory,1.0,2.801203907682025
frame_620.png,620,221,354,330,345,Center,-1.4985641685003879,exploratory,1.3333333333333333,2.801203907682025
frame_621.png,621,220,353,331,343,Center,-5.819112208430646,exploratory,0.8333333333333334,2.801203907682025
frame_622.png,622,220,353,331,343,Center,-6.0863734503430695,exploratory,0.6666666666666666,2.801203907682025
frame_623.png,623,220,353,331,342,Center,-5.799797261965606,exploratory,0.40236892706218247,2.801203907682025
frame_624.png,624,220,353,330,343,Center,-1.3269912932465795,exploratory,0.5690355937288492,2.801203907682025
frame_625.png,625,220,354,330,343,Center,-1.3269912932465795,exploratory,0.5690355937288492,2.801203907682025
frame_626.png,626,220,353,330,343,Center,inf,concentrated,0.5,2.801203907682025
frame_627.png,627,220,354,330,343,Center,inf,concentrated,0.5,2.654995234739681
frame_628.png,628,220,354,325,346,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_629.png,629,220,354,325,346,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_630.png,630,220,354,326,346,Center,-5.190140026207103,exploratory,0.3333333333333333,2.4718253158075503
frame_631.png,631,220,355,330,345,Center,-5.190140026207103,exploratory,0.3333333333333333,2.4718253158075503
frame_632.png,632,220,355,326,348,Center,-8.485281374238571,exploratory,0.3333333333333333,2.3333333333333335
frame_633.png,633,220,356,331,347,Center,-8.485281374238571,exploratory,0.3333333333333333,2.3333333333333335
frame_634.png,634,220,358,331,349,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_635.png,635,221,360,332,351,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_636.png,636,221,361,333,352,Center,0.46235031224492973,concentrated,0.5393446629166316,151.90057888705908
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,0.46235031224492973,concentrated,0.5393446629166316,151.90057888705908
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,-0.00999892931660007,exploratory,0.37267799624996495,151.90057888705908
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,151.90057888705908
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,302.6289987398109
frame_664.png,664,224,364,335,352,Center,-0.7176144558853504,exploratory,0.47140452079103173,302.6289987398109
frame_665.png,665,225,362,336,352,Center,-363.6912272096387,exploratory,0.47140452079103173,453.22184017281234
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,-363.6912272096387,exploratory,0.47140452079103173,453.22184017281234
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,-363.6912272096387,exploratory,0.47140452079103173,453.22184017281234
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,453.22184017281234
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,453.21048782939164
frame_670.png,670,224,360,335,349,Center,nan,exploratory,0.0,302.6487346433064
frame_671.png,671,222,358,333,348,Center,-0.718868453659456,exploratory,0.23570226039551587,302.6487346433064
frame_672.png,672,221,360,333,347,Center,-0.010913684705500915,exploratory,0.23570226039551587,152.01764399899167
frame_673.png,673,220,358,331,346,Center,0.41003192930541854,concentrated,0.8366274729728475,152.01764399899167
frame_674.png,674,219,356,330,345,Center,1.9578077462700958,concentrated,1.2093054692228125,152.01764399899167
frame_675.png,675,219,355,329,344,Center,4.541709908737059,concentrated,1.4736032088272966,152.01764399899167
frame_676.png,676,218,355,327,344,Center,4.541709908737059,concentrated,1.4736032088272966,152.01764399899167
frame_677.png,677,217,354,326,342,Center,10.498454041095583,concentrated,1.6009252125773317,152.01764399899167
frame_678.png,678,216,354,324,342,Center,8.715714809490716,concentrated,1.5723297333683632,152.01764399899167
frame_679.png,679,215,353,323,341,Center,2.6795645278442213,concentrated,1.2071067811865475,152.01764399899167
frame_680.png,680,215,352,322,341,Center,2.8175134400406887,concentrated,1.1785113019775793,152.01764399899167
frame_681.png,681,214,351,321,340,Center,3.0061540131524858,concentrated,1.0797847774365126,152.01764399899167
frame_682.png,682,214,350,320,339,Center,6.039527500115909,concentrated,1.17741585037433,152.01764399899167
frame_683.png,683,215,350,321,339,Center,17.961200670038195,concentrated,1.0393446629166316,152.01764399899167
frame_684.png,684,215,349,321,338,Center,2.6315685280741574,concentrated,1.2675918792439982,152.01764399899167
frame_685.png,685,216,348,322,336,Center,3.5988681147626593,concentrated,1.4613048226053948,152.01764399899167
frame_686.png,686,216,347,323,334,Center,3.5988681147626593,concentrated,1.4613048226053948,152.01764399899167
frame_687.png,687,216,347,325,334,Center,0.5995522385853153,concentrated,0.8603796100280633,152.01764399899167
frame_688.png,688,216,347,325,334,Center,0.5067244054995405,concentrated,0.5,152.01764399899167
frame_689.png,689,217,347,325,334,Center,0.6961930964810464,concentrated,0.3333333333333333,152.01764399899167
frame_690.png,690,217,347,325,335,Center,0.6961930964810464,concentrated,0.3333333333333333,152.01764399899167
frame_691.png,691,217,347,325,335,Center,-0.010913684705501026,exploratory,0.16666666666666666,152.01764399899167
