Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_467.png,467,230,312,354,349,Center,-0.7189245941153585,exploratory,0.23570226039551587,301.5968827815395
frame_468.png,468,230,312,354,349,Center,-0.07041021927474445,exploratory,0.40236892706218247,301.5968827815395
frame_469.png,469,230,311,354,349,Center,-0.011817812928811122,exploratory,0.3333333333333333,301.5968827815395
frame_470.png,470,230,312,354,349,Center,inf,concentrated,0.5,301.5968827815395
frame_471.png,471,230,311,354,349,Center,-0.011817812928811122,exploratory,0.3333333333333333,301.5968827815395
frame_472.png,472,230,311,354,349,Center,-0.011817812928811122,exploratory,0.3333333333333333,301.5968827815395
frame_473.png,473,230,312,354,349,Center,-0.7189245941153586,exploratory,0.16666666666666666,301.5968827815395
frame_474.png,474,230,312,354,349,Center,-0.7189245941153586,exploratory,0.16666666666666666,301.5968827815395
frame_475.png,475,230,312,354,349,Center,-0.7189245941153585,exploratory,0.23570226039551587,301.5968827815395
frame_476.png,476,230,311,353,349,Center,-0.0118178129288109,exploratory,0.47140452079103173,301.5968827815395
frame_477.png,477,230,312,354,349,Center,-0.0118178129288109,exploratory,0.47140452079103173,301.5968827815395
frame_478.png,478,230,312,354,349,Center,-0.0118178129288109,exploratory,0.47140452079103173,301.5968827815395
frame_479.png,479,230,311,353,349,Center,-0.7189245941153585,exploratory,0.23570226039551587,301.5968827815395
frame_480.png,480,230,311,353,349,Center,-0.7189245941153585,exploratory,0.23570226039551587,301.5968827815395
frame_481.png,481,230,311,353,349,Center,-0.7189245941153586,exploratory,0.16666666666666666,301.5968827815395
frame_482.png,482,229,312,354,349,Center,-0.07041021927474445,exploratory,0.40236892706218247,301.5968827815395
frame_483.png,483,229,312,353,350,Center,4.402395749444282,concentrated,0.5690355937288492,301.5968827815395
frame_484.png,484,229,311,353,350,Center,-0.07041021927474467,exploratory,0.40236892706218247,301.5968827815395
frame_485.png,485,229,311,353,350,Center,-0.011817812928811122,exploratory,0.3333333333333333,301.5968827815395
frame_486.png,486,229,312,353,350,Center,-0.011817812928811122,exploratory,0.3333333333333333,301.5968827815395
frame_487.png,487,229,312,353,349,Center,-0.011817812928811122,exploratory,0.3333333333333333,301.5968827815395
frame_488.png,488,229,312,353,349,Center,-0.07041021927474445,exploratory,0.40236892706218247,301.5968827815395
frame_489.png,489,229,312,354,350,Center,-0.0118178129288109,exploratory,0.47140452079103173,301.5968827815395
frame_490.png,490,230,312,354,349,Center,-0.0118178129288109,exploratory,0.47140452079103173,301.5968827815395
frame_491.png,491,230,312,354,349,Center,-0.7189245941153585,exploratory,0.23570226039551587,301.5968827815395
frame_492.png,492,230,312,354,349,Center,nan,exploratory,0.0,301.5968827815395
frame_493.png,493,230,311,354,350,Center,-0.7189245941153585,exploratory,0.23570226039551587,301.5968827815395
frame_494.png,494,231,311,354,349,Center,-0.07041021927474445,exploratory,0.40236892706218247,301.5968827815395
frame_495.png,495,231,311,355,349,Center,-0.07041021927474467,exploratory,0.40236892706218247,301.5968827815395
frame_496.png,496,231,311,355,349,Center,-0.7189245941153586,exploratory,0.16666666666666666,301.5968827815395
frame_497.png,497,231,311,355,349,Center,nan,exploratory,0.0,301.5968827815395
frame_498.png,498,231,311,355,349,Center,nan,exploratory,0.0,301.5968827815395
frame_499.png,499,231,311,355,349,Center,-0.7189245941153586,exploratory,0.3333333333333333,301.5968827815395
frame_500.png,500,231,310,355,348,Center,-0.7189245941153586,exploratory,0.3333333333333333,301.5968827815395
frame_501.png,501,231,310,355,348,Center,-0.7189245941153586,exploratory,0.3333333333333333,301.5968827815395
frame_502.png,502,231,310,355,348,Center,-0.7189245941153585,exploratory,0.47140452079103173,301.5968827815395
frame_503.png,503,230,309,354,347,Center,-0.33633010805632546,exploratory,0.6380711874576984,301.5968827815395
frame_504.png,504,230,309,353,347,Center,0.4412640263931613,concentrated,0.8047378541243649,301.5968827815395
frame_505.png,505,229,309,353,347,Center,0.9972596143376942,concentrated,0.7060113295832983,301.5968827815395
frame_506.png,506,228,308,352,347,Center,1.7043663955242416,concentrated,0.9120226591665966,301.5968827815395
frame_507.png,507,227,309,351,347,Center,inf,concentrated,1.118033988749895,301.5968827815395
frame_508.png,508,227,308,350,346,Center,inf,concentrated,1.118033988749895,151.7080963937105
frame_509.png,509,227,311,350,347,Blinking,inf,concentrated,1.118033988749895,147.35885490965418
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,0.696143020829931,concentrated,0.7453559924999299,147.35885490965418
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,-0.010963760356616503,exploratory,0.37267799624996495,147.35885490965418
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,-0.7168491516558824,exploratory,0.37267799624996495,291.13092335032866
frame_513.png,513,224,310,345,345,Blinking,-0.7168491516558824,exploratory,0.37267799624996495,291.13092335032866
frame_514.png,514,222,309,346,344,Blinking,-0.7171516336628632,exploratory,0.37267799624996495,291.1514409545983
frame_515.png,515,223,307,346,342,Blinking,-0.01027646560000095,exploratory,0.37267799624996495,145.99969282613066
frame_516.png,516,221,306,345,340,Blinking,0.5929277469862198,concentrated,0.9736032088272966,145.99969282613066
frame_517.png,517,220,305,344,338,Blinking,1.9584449653755969,concentrated,1.2093054692228125,145.99969282613066
frame_518.png,518,219,304,344,338,Blinking,1.8086107390756658,concentrated,1.1699608063061808,145.99969282613066
frame_519.png,519,218,305,343,337,Center,2.548269016109859,concentrated,1.0690355937288492,145.99969282613066
frame_520.png,520,218,304,343,335,Blinking,1.7321064959966295,concentrated,1.0,145.99969282613066
frame_521.png,521,218,305,342,334,Blinking,1.8051592391508202,concentrated,1.0393446629166316,145.99969282613066
frame_522.png,522,217,304,341,334,Blinking,1.9364914236761424,concentrated,1.0107491837076632,145.99969282613066
frame_523.png,523,215,304,341,332,Blinking,3.0067912322579855,concentrated,1.0797847774365124,145.99969282613066
frame_524.png,524,215,303,340,332,Blinking,3.006791232257986,concentrated,1.0797847774365126,145.99969282613066
frame_525.png,525,214,303,339,331,Center,4.7339603568366755,concentrated,0.9417135899788142,145.99969282613066
frame_526.png,526,214,302,339,330,Blinking,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_527.png,527,213,300,338,328,Center,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_528.png,528,213,300,338,327,Center,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_529.png,529,213,300,338,326,Center,inf,concentrated,0.5,2.139647044622754
frame_530.png,530,212,300,338,326,Center,inf,concentrated,0.5,2.139647044622754
frame_531.png,531,212,301,338,326,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_532.png,532,212,301,338,326,Center,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_533.png,533,211,302,337,325,Center,-28.210917906771954,exploratory,0.8333333333333334,2.139647044622754
frame_534.png,534,212,302,339,325,Center,-24.59747664802824,exploratory,1.1666666666666667,2.139647044622754
frame_535.png,535,212,303,339,326,Center,-24.59747664802824,exploratory,1.1666666666666667,2.139647044622754
frame_536.png,536,211,304,338,325,Center,-28.13301055396098,exploratory,0.6666666666666666,2.139647044622754
frame_537.png,537,211,304,338,325,Center,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_538.png,538,211,304,338,325,Center,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_539.png,539,210,304,337,325,Center,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_540.png,540,210,305,337,325,Center,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_541.png,541,209,305,337,325,Center,inf,concentrated,0.5,2.139647044622754
frame_542.png,542,209,305,336,325,Center,inf,concentrated,0.5,2.139647044622754
frame_543.png,543,209,306,336,325,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_544.png,544,208,306,336,326,Center,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_545.png,545,208,307,336,327,Center,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_546.png,546,207,307,335,328,Center,-28.139552888695015,exploratory,0.7060113295832983,2.139647044622754
frame_547.png,547,207,308,335,327,Center,-28.191602960306913,exploratory,0.8997242729446949,2.139647044622754
frame_548.png,548,206,309,335,329,Center,-28.367768093585997,exploratory,0.7627485370902458,2.139647044622754
frame_549.png,549,206,309,334,328,Center,-26.36706022093945,exploratory,1.1354265333402107,2.139647044622754
frame_550.png,550,205,310,333,328,Center,-25.189835795274643,exploratory,0.8440825170409966,2.139647044622754
frame_551.png,551,205,310,332,329,Center,-25.189835795274643,exploratory,0.8440825170409966,2.139647044622754
frame_552.png,552,204,311,332,329,Center,inf,concentrated,0.7071067811865476,2.139647044622754
frame_553.png,553,204,311,333,330,Center,-26.718796991587883,exploratory,0.9428090415820635,2.139647044622754
frame_554.png,554,203,312,332,331,Center,-28.322479244942485,exploratory,0.7071067811865476,2.139647044622754
frame_555.png,555,203,312,332,331,Center,-28.84011733514753,exploratory,0.47140452079103173,2.139647044622754
frame_556.png,556,203,312,332,331,Center,nan,exploratory,0.0,2.139647044622754
frame_557.png,557,204,313,331,330,Center,nan,exploratory,0.0,2.139647044622754
frame_558.png,558,203,313,332,330,Center,nan,exploratory,0.0,2.139647044622754
frame_559.png,559,203,313,332,330,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_560.png,560,204,313,332,330,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_561.png,561,204,314,333,330,Center,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_562.png,562,204,315,333,331,Center,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
frame_563.png,563,204,315,334,330,Center,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_564.png,564,204,315,334,331,Center,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_565.png,565,205,315,334,330,Center,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_566.png,566,205,315,335,331,Center,-26.718796991587883,exploratory,0.9428090415820635,2.139647044622754
frame_567.png,567,206,315,336,329,Center,-26.011690210401337,exploratory,1.1785113019775793,2.139647044622754
frame_568.png,568,207,314,337,328,Center,-26.011690210401337,exploratory,1.1785113019775793,2.139647044622754
frame_569.png,569,208,312,337,326,Center,-26.011690210401337,exploratory,1.1785113019775793,2.139647044622754
frame_570.png,570,207,312,337,325,Center,-25.960587665468314,exploratory,1.040440114519881,2.139647044622754
frame_571.png,571,208,312,338,325,Center,-28.191602960306913,exploratory,0.5690355937288492,2.139647044622754
frame_572.png,572,208,312,338,325,Center,-28.191602960306913,exploratory,0.5690355937288492,2.139647044622754
frame_573.png,573,209,312,338,324,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_574.png,574,209,311,338,324,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_575.png,575,209,311,338,323,Center,inf,concentrated,0.5,2.139647044622754
frame_576.png,576,209,310,338,323,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_577.png,577,210,310,338,322,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_578.png,578,210,310,338,322,Center,-28.84011733514753,exploratory,0.23570226039551587,2.139647044622754
frame_579.png,579,210,310,338,322,Center,nan,exploratory,0.0,2.139647044622754
frame_580.png,580,210,310,338,322,Center,nan,exploratory,0.0,2.139647044622754
frame_581.png,581,210,310,338,322,Center,nan,exploratory,0.0,2.139647044622754
frame_582.png,582,210,310,338,322,Center,nan,exploratory,0.0,2.139647044622754
frame_583.png,583,210,310,338,322,Center,nan,exploratory,0.0,2.139647044622754
frame_584.png,584,210,310,338,322,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_585.png,585,210,310,339,322,Center,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_586.png,586,211,311,339,323,Center,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_587.png,587,211,311,339,323,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_588.png,588,211,311,339,323,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_589.png,589,211,311,339,324,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_590.png,590,211,312,339,324,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_591.png,591,211,313,338,324,Center,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_592.png,592,211,312,339,324,Center,inf,concentrated,0.7071067811865476,2.139647044622754
frame_593.png,593,211,313,338,324,Center,-23.011690210401337,exploratory,0.6380711874576984,2.139647044622754
frame_594.png,594,210,313,338,324,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_595.png,595,210,313,338,325,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_596.png,596,210,313,338,325,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_597.png,597,210,313,338,325,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_598.png,598,209,314,337,325,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_599.png,599,209,314,337,325,Center,-28.13301055396098,exploratory,0.7453559924999299,2.139647044622754
frame_600.png,600,208,313,336,325,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_601.png,601,208,313,336,325,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_602.png,602,208,313,336,325,Center,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_603.png,603,207,313,335,325,Center,-28.13301055396098,exploratory,0.6666666666666666,2.139647044622754
frame_604.png,604,206,313,334,325,Center,-26.011690210401337,exploratory,0.8333333333333334,2.139647044622754
frame_605.png,605,205,313,334,325,Center,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_606.png,606,205,313,333,325,Center,inf,concentrated,0.5,2.139647044622754
frame_607.png,607,204,313,333,325,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_608.png,608,204,313,333,325,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_609.png,609,204,313,332,326,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_610.png,610,204,314,332,326,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_611.png,611,204,314,331,326,Center,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_612.png,612,202,313,331,326,Center,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_613.png,613,201,313,330,326,Center,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_614.png,614,201,313,329,325,Center,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
frame_615.png,615,200,314,329,325,Center,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
frame_616.png,616,199,313,328,326,Center,-24.09588051271085,exploratory,0.9417135899788142,2.139647044622754
frame_617.png,617,198,314,327,326,Center,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_618.png,618,197,314,327,326,Center,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_619.png,619,197,314,326,326,Center,-27.679928714639008,exploratory,0.8047378541243649,2.139647044622754
frame_620.png,620,196,313,325,325,Center,-28.457522849088495,exploratory,0.6380711874576984,2.139647044622754
frame_621.png,621,196,313,325,325,Center,-28.322479244942485,exploratory,0.7071067811865476,2.139647044622754
frame_622.png,622,196,313,324,324,Center,-28.367768093585997,exploratory,0.7627485370902458,2.139647044622754
frame_623.png,623,194,312,323,324,Center,-28.367768093585997,exploratory,0.7627485370902458,2.139647044622754
frame_624.png,624,194,312,323,324,Center,-28.495937554082385,exploratory,0.6937129433613967,2.139647044622754
frame_625.png,625,194,312,322,324,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_626.png,626,193,312,322,324,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_627.png,627,193,312,322,324,Center,-28.478179148684376,exploratory,0.6666666666666666,2.139647044622754
frame_628.png,628,191,312,321,324,Center,-28.478179148684376,exploratory,0.6666666666666666,2.139647044622754
frame_629.png,629,191,312,320,324,Center,-28.478179148684376,exploratory,0.6666666666666666,2.139647044622754
frame_630.png,630,191,312,320,324,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_631.png,631,191,312,320,324,Center,nan,exploratory,0.0,2.139647044622754
frame_632.png,632,191,312,320,324,Center,nan,exploratory,0.0,2.139647044622754
frame_633.png,633,191,312,320,324,Center,nan,exploratory,0.0,2.139647044622754
frame_634.png,634,191,312,320,324,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_635.png,635,191,312,320,323,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_636.png,636,191,312,320,323,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_637.png,637,191,312,321,324,Center,-28.84011733514753,exploratory,0.23570226039551587,2.139647044622754
frame_638.png,638,191,312,321,324,Center,-28.84011733514753,exploratory,0.23570226039551587,2.139647044622754
frame_639.png,639,191,312,321,324,Center,-28.84011733514753,exploratory,0.23570226039551587,2.139647044622754
frame_640.png,640,192,312,321,325,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_641.png,641,192,313,321,325,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_642.png,642,191,313,321,325,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_643.png,643,191,313,321,325,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_644.png,644,191,313,321,325,Center,nan,exploratory,0.0,2.139647044622754
frame_645.png,645,191,313,321,325,Center,-28.84011733514753,exploratory,0.23570226039551587,2.139647044622754
frame_646.png,646,191,313,320,326,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_647.png,647,191,313,320,325,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_648.png,648,191,313,320,325,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_649.png,649,191,313,320,326,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_650.png,650,191,313,320,325,Center,inf,concentrated,0.5,2.139647044622754
frame_651.png,651,190,313,320,325,Center,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_652.png,652,190,314,319,326,Center,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_653.png,653,190,314,319,326,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_654.png,654,190,314,319,326,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_655.png,655,190,314,318,326,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_656.png,656,190,313,318,326,Center,inf,concentrated,0.5,2.139647044622754
frame_657.png,657,189,314,318,325,Center,inf,concentrated,0.5,2.139647044622754
frame_658.png,658,189,313,318,325,Center,inf,concentrated,0.5,2.139647044622754
frame_659.png,659,189,313,317,325,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_660.png,660,189,313,317,325,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_661.png,661,189,313,317,325,Center,nan,exploratory,0.0,2.139647044622754
frame_662.png,662,189,313,317,325,Center,nan,exploratory,0.0,2.139647044622754
frame_663.png,663,189,313,317,325,Center,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_664.png,664,188,313,316,325,Center,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_665.png,665,188,313,316,325,Center,-28.84011733514753,exploratory,0.3333333333333333,2.139647044622754
frame_666.png,666,188,313,316,325,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_667.png,667,187,312,316,324,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_668.png,668,187,312,316,324,Center,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_669.png,669,187,312,316,324,Center,-28.84011733514753,exploratory,0.23570226039551587,2.139647044622754
frame_670.png,670,188,311,316,324,Center,-28.84011733514753,exploratory,0.23570226039551587,2.139647044622754
frame_671.png,671,188,311,316,324,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_672.png,672,187,311,316,324,Center,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_673.png,673,186,311,315,323,Center,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_674.png,674,186,310,315,323,Center,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_675.png,675,186,309,315,322,Center,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_676.png,676,185,309,314,321,Center,-26.289657548064127,exploratory,0.872677996249965,2.139647044622754
frame_677.png,677,185,309,313,321,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_678.png,678,184,308,313,321,Center,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_679.png,679,184,308,312,320,Center,inf,concentrated,0.7071067811865476,2.139647044622754
frame_680.png,680,183,307,312,320,Center,-23.011690210401337,exploratory,0.6380711874576984,2.139647044622754
frame_681.png,681,183,307,311,320,Center,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_682.png,682,182,308,311,320,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_683.png,683,182,308,310,320,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_684.png,684,181,308,310,320,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_685.png,685,181,308,309,321,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_686.png,686,180,308,309,321,Center,-27.314739811310545,exploratory,0.8737734478532143,2.139647044622754
frame_687.png,687,179,307,308,320,Center,-26.948311522701914,exploratory,0.9714045207910317,2.139647044622754
frame_688.png,688,178,307,307,320,Center,-28.191602960306913,exploratory,0.8047378541243649,2.139647044622754
frame_689.png,689,178,307,307,320,Center,-28.322479244942485,exploratory,0.5,2.139647044622754
frame_690.png,690,178,306,307,320,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_691.png,691,178,306,306,319,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_692.png,692,177,306,306,319,Center,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_693.png,693,177,306,306,319,Center,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_694.png,694,177,306,306,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_695.png,695,179,307,308,320,Center,nan,exploratory,0.0,2.177896255936137
frame_696.png,696,179,307,308,320,Center,nan,exploratory,0.0,2.177896255936137
frame_697.png,697,179,307,308,320,Center,nan,exploratory,0.0,2.177896255936137
frame_698.png,698,179,307,308,320,Center,nan,exploratory,0.0,2.177896255936137
frame_699.png,699,179,307,308,320,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_700.png,700,179,307,308,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_701.png,701,179,306,308,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_702.png,702,179,306,308,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_703.png,703,179,306,309,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_704.png,704,180,306,309,319,Center,inf,concentrated,0.5,2.177896255936137
frame_705.png,705,180,307,309,319,Center,inf,concentrated,0.5,2.177896255936137
frame_706.png,706,180,307,309,320,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_707.png,707,180,307,309,320,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_708.png,708,180,307,309,320,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_709.png,709,180,307,309,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_710.png,710,181,307,309,319,Center,inf,concentrated,0.5,2.177896255936137
frame_711.png,711,180,307,309,319,Center,inf,concentrated,0.5,2.177896255936137
frame_712.png,712,180,307,309,320,Center,inf,concentrated,0.5,2.177896255936137
frame_713.png,713,180,307,309,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_714.png,714,180,307,309,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_715.png,715,180,307,309,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_716.png,716,180,308,309,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_717.png,717,180,308,309,320,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_718.png,718,180,308,309,320,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_719.png,719,180,307,309,320,Center,-25.11781249692253,exploratory,0.40236892706218247,2.177896255936137
frame_720.png,720,179,307,309,319,Center,-24.379597331593637,exploratory,0.9023689270621825,2.177896255936137
frame_721.png,721,178,307,307,319,Center,-23.207781390053285,exploratory,1.0690355937288492,2.177896255936137
frame_722.png,722,177,307,306,319,Center,-25.13712744338757,exploratory,0.8333333333333334,2.177896255936137
frame_723.png,723,177,307,306,319,Center,-25.766326871763145,exploratory,0.3333333333333333,2.177896255936137
frame_724.png,724,177,307,306,319,Center,nan,exploratory,0.0,2.177896255936137
frame_725.png,725,177,307,306,319,Center,nan,exploratory,0.0,2.177896255936137
frame_726.png,726,177,307,306,319,Center,nan,exploratory,0.0,2.177896255936137
frame_727.png,727,177,307,306,319,Center,nan,exploratory,0.0,2.177896255936137
frame_728.png,728,177,307,306,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_729.png,729,177,306,306,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_730.png,730,177,306,306,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_731.png,731,177,306,306,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_732.png,732,177,307,306,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_733.png,733,177,307,306,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_734.png,734,177,307,306,319,Center,nan,exploratory,0.0,2.177896255936137
frame_735.png,735,177,307,306,319,Center,-25.766326871763145,exploratory,0.16666666666666666,2.177896255936137
frame_736.png,736,177,306,306,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_737.png,737,177,307,306,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_738.png,738,177,307,306,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_739.png,739,178,307,306,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_740.png,740,178,307,307,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_741.png,741,178,307,307,319,Center,-25.11781249692253,exploratory,0.40236892706218247,2.177896255936137
frame_742.png,742,179,306,307,319,Center,-25.155860948472327,exploratory,0.6083802566454808,2.177896255936137
frame_743.png,743,180,307,308,319,Center,-23.45585731467375,exploratory,0.7750469233121474,2.177896255936137
frame_744.png,744,180,307,309,319,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_745.png,745,181,307,310,319,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_746.png,746,182,306,311,319,Center,-25.06576242531063,exploratory,0.7060113295832983,2.177896255936137
frame_747.png,747,182,306,311,319,Center,-1.7110481769547143,exploratory,0.7060113295832983,2.776249888152632
