Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,362,798,544,776,Blinking,-3.5196638129110798,exploratory,0.7750469233121474,3.3155349405239747
frame_262.png,262,362,798,538,776,Blinking,-3.406842380360874,exploratory,0.9120226591665966,3.3155349405239747
frame_263.png,263,361,797,537,778,Blinking,-4.129391042007384,exploratory,1.0663909396113616,3.3155349405239747
frame_264.png,264,360,798,541,778,Blinking,-1.2769641214941156,exploratory,1.5006494855220265,3.3155349405239747
frame_265.png,265,363,796,540,777,Blinking,-4.26248397217021,exploratory,1.294638155938728,3.3155349405239747
frame_266.png,266,362,797,541,777,Blinking,-5.671518237966675,exploratory,1.294638155938728,2.7171813083074796
frame_267.png,267,361,796,540,774,Blinking,-4.48856637153099,exploratory,1.294638155938728,2.812543365405405
frame_268.png,268,363,798,542,777,Blinking,-4.534954853678972,exploratory,1.3685170918213299,2.812543365405405
frame_269.png,269,363,799,540,779,Blinking,-4.711740158441328,exploratory,1.1009252125773317,2.812543365405405
frame_270.png,270,361,800,540,778,Blinking,-4.711740158441328,exploratory,1.1009252125773317,2.812543365405405
frame_271.png,271,363,800,538,777,Blinking,-4.711740158441328,exploratory,1.1009252125773317,2.812543365405405
frame_272.png,272,362,799,542,780,Blinking,-4.534954853678972,exploratory,1.3685170918213299,2.812543365405405
frame_273.png,273,361,800,540,777,Blinking,-4.534954853678972,exploratory,1.3685170918213299,2.812543365405405
frame_274.png,274,360,800,541,778,Blinking,-4.711740158441328,exploratory,1.1009252125773317,2.812543365405405
frame_275.png,275,360,800,541,780,Blinking,-3.934895425801612,exploratory,0.6666666666666666,2.812543365405405
frame_276.png,276,362,799,539,780,Blinking,-3.1766860996820427,exploratory,0.7357022603955158,2.812543365405405
frame_277.png,277,362,800,538,778,Blinking,-2.838389593215266,exploratory,0.7357022603955158,2.8666359187948647
frame_278.png,278,363,800,543,780,Blinking,-0.5533353237312695,exploratory,0.7357022603955158,3.8372182831261017
frame_279.png,279,359,798,538,777,Blinking,-2.3847541303452693,exploratory,1.0032941396395139,3.8372182831261017
frame_280.png,280,359,799,540,779,Blinking,-0.9518548963466626,exploratory,1.0032941396395139,3.457215181156904
frame_281.png,281,360,798,540,776,Blinking,-0.031244328436277335,exploratory,1.2093054692228125,3.457215181156904
frame_282.png,282,361,798,540,778,Blinking,-0.06082678111024187,exploratory,1.2093054692228125,4.244016130631987
frame_283.png,283,363,799,549,778,Blinking,0.062180260021146516,concentrated,1.2093054692228125,3.7065890757783997
frame_284.png,284,363,799,542,779,Blinking,-0.47063916029105046,exploratory,1.1402698754939633,3.7065890757783997
frame_285.png,285,363,799,542,778,Blinking,0.4039283861349441,concentrated,0.7750469233121474,3.7065890757783997
frame_286.png,286,363,799,543,779,Blinking,-0.8584303078892388,exploratory,1.0032941396395139,3.7065890757783997
frame_287.png,287,364,799,540,776,Blinking,-2.8803125744237827,exploratory,1.0032941396395139,4.232756453055543
frame_288.png,288,364,797,547,780,Blinking,-1.7524876812966417,exploratory,1.3636737496675773,4.232756453055543
frame_289.png,289,363,798,545,778,Blinking,-7.635269185266411,exploratory,1.3636737496675773,3.3636882659985488
frame_290.png,290,365,799,548,780,Blinking,-4.738452437706349,exploratory,1.3636737496675773,3.0827044318767207
frame_291.png,291,364,799,544,778,Blinking,-2.361218945392343,exploratory,1.5006494855220265,3.0827044318767207
frame_292.png,292,364,798,546,780,Blinking,1.0156291488801719,concentrated,1.5006494855220265,3.3600647686631606
frame_293.png,293,363,798,539,776,Blinking,0.2890538377279199,concentrated,1.5006494855220265,3.6899477321733865
frame_294.png,294,363,799,544,781,Blinking,-0.5915137592934032,exploratory,1.5006494855220265,3.7642455801251855
frame_295.png,295,363,799,539,778,Blinking,-2.6513442876759683,exploratory,1.5006494855220265,3.3276261485147853
frame_296.png,296,361,799,547,780,Blinking,-0.9795700937151643,exploratory,1.399724272944695,3.3276261485147853
frame_297.png,297,362,799,543,780,Blinking,-0.995300739043345,exploratory,1.24535599249993,3.3276261485147853
frame_298.png,298,361,798,542,780,Blinking,-4.488255716951759,exploratory,1.1083802566454808,3.3276261485147853
frame_299.png,299,362,799,540,778,Blinking,-8.000450105276945,exploratory,1.1083802566454808,2.875754454795807
frame_300.png,300,362,799,545,779,Blinking,-6.35931960344808,exploratory,0.9810582528954458,2.875754454795807
frame_301.png,301,362,798,544,778,Blinking,-1.823041812124237,exploratory,0.9810582528954458,2.649285131488187
frame_302.png,302,361,799,543,781,Blinking,4.092558344467525,concentrated,0.9810582528954458,8.77927993218283
frame_303.png,303,359,801,502,782,Blinking,3.470390217698433,concentrated,0.9810582528954458,12.70205036767615
frame_304.png,304,359,800,528,771,Blinking,2.9259061542553524,concentrated,0.9810582528954458,13.856986750341449
frame_305.png,305,359,801,535,779,Blinking,1.2847756524264877,concentrated,1.1083802566454808,13.856986750341449
frame_306.png,306,356,801,538,782,Blinking,1.9912493091026442,concentrated,1.1083802566454808,7.360083667193624
frame_307.png,307,357,802,538,785,Blinking,1.4872893931037952,concentrated,1.1083802566454808,3.2945834272880536
frame_308.png,308,359,803,539,781,Blinking,-26.12385951591696,exploratory,1.1083802566454808,2.139647044622754
frame_309.png,309,360,803,540,785,Blinking,-37.20734385149076,exploratory,1.1083802566454808,2.197818766186407
frame_310.png,310,359,803,539,781,Blinking,-15.255856535513148,exploratory,1.1083802566454808,2.324045318333193
frame_311.png,311,358,804,536,783,Blinking,-11.762901557604733,exploratory,1.24535599249993,2.324045318333193
frame_312.png,312,358,802,534,786,Blinking,-11.762901557604733,exploratory,1.24535599249993,2.324045318333193
frame_313.png,313,359,803,535,786,Blinking,0.7071067811865319,concentrated,1.0786893258332633,2.324045318333193
frame_314.png,314,358,804,538,785,Blinking,18.357979374533166,concentrated,1.0786893258332633,7.578689325833263
frame_315.png,315,358,804,502,785,Blinking,17.6214998971105,concentrated,1.0786893258332633,12.5
frame_316.png,316,357,803,537,786,Blinking,1.8848936760202406,concentrated,1.0786893258332633,18.175208063255543
frame_317.png,317,356,803,499,784,Blinking,-10.743886275088595,exploratory,1.17741585037433,18.175208063255543
frame_318.png,318,357,804,500,785,Blinking,0.29542592819093816,concentrated,1.17741585037433,20.369040432110115
frame_319.png,319,358,804,548,781,Blinking,4.132678246106846,concentrated,1.17741585037433,17.555247560214067
frame_320.png,320,357,804,532,779,Blinking,5.482270346527624,concentrated,1.17741585037433,11.880039496958517
frame_321.png,321,355,803,534,785,Blinking,5.2875978086219115,concentrated,1.17741585037433,10.021733064353352
frame_322.png,322,354,803,497,784,Blinking,5.023402216931667,concentrated,1.17741585037433,12.246041340158676
frame_323.png,323,356,802,523,773,Blinking,2.6948109035206977,concentrated,1.17741585037433,14.787450795378106
frame_324.png,324,360,803,538,779,Blinking,3.95809529333596,concentrated,1.17741585037433,10.47951236922811
frame_325.png,325,360,802,526,778,Blinking,4.755379739831087,concentrated,1.17741585037433,6.235663631985504
frame_326.png,326,357,804,525,773,Blinking,5.220376987454509,concentrated,1.17741585037433,7.659647526395396
frame_327.png,327,355,803,500,784,Blinking,6.030418538742508,concentrated,1.17741585037433,306.0758983621672
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,5.308921516886673,concentrated,1.17741585037433,606.0031748906382
frame_329.png,329,357,803,502,784,Blinking,5.31047356519395,concentrated,1.17741585037433,605.7900537050747
frame_330.png,330,362,802,523,776,Blinking,6.017597298315703,concentrated,1.17741585037433,309.93182085660266
frame_331.png,331,358,803,501,784,Blinking,5.236594394958992,concentrated,1.304737854124365,309.93182085660266
frame_332.png,332,356,803,500,784,Blinking,-2.526763701870215,exploratory,1.304737854124365,15.004544328131736
frame_333.png,333,355,804,536,783,Blinking,4.087056540817899,concentrated,1.304737854124365,11.473031384121995
frame_334.png,334,357,802,540,783,Blinking,4.114699991449278,concentrated,1.304737854124365,13.074329617812987
frame_335.png,335,358,804,502,784,Blinking,4.146283447877812,concentrated,1.304737854124365,13.81746950346261
frame_336.png,336,360,804,539,778,Blinking,3.8946100093694005,concentrated,1.304737854124365,14.299967692955294
frame_337.png,337,357,805,544,786,Blinking,4.072700276820159,concentrated,1.304737854124365,11.794850967594188
frame_338.png,338,356,806,523,783,Blinking,3.2421782978220652,concentrated,1.304737854124365,7.385044415277901
frame_339.png,339,357,803,535,786,Blinking,5.248821671452704,concentrated,1.304737854124365,309.55632683709035
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,4.547072165706083,concentrated,1.304737854124365,608.7485968987245
frame_341.png,341,360,799,536,782,Blinking,1.0853699061858137,concentrated,1.1380711874576983,608.7485968987245
frame_342.png,342,359,798,537,782,Blinking,1.0611620419838,concentrated,1.1380711874576983,612.1221869449228
frame_343.png,343,361,797,502,779,Blinking,1.7850145204441679,concentrated,1.1380711874576983,309.31184124808397
frame_344.png,344,361,796,507,778,Blinking,0.8236562860927454,concentrated,1.1380711874576983,13.788143204453952
frame_345.png,345,363,795,549,776,Blinking,1.498740032877966,concentrated,1.1380711874576983,9.219711807396616
frame_346.png,346,366,797,549,779,Blinking,1.4662125621815914,concentrated,1.1380711874576983,9.389371712446339
frame_347.png,347,365,799,546,782,Blinking,-3.5403888596417796,exploratory,1.1380711874576983,3.45322625108612
frame_348.png,348,359,803,546,784,Blinking,1.007370694551129,concentrated,1.1380711874576983,6.984486297314002
frame_349.png,349,356,804,522,782,Blinking,0.9533231258229589,concentrated,1.1380711874576983,7.0958102263861065
frame_350.png,350,358,804,521,775,Blinking,0.3060795691397624,concentrated,1.1380711874576983,9.426964173053717
frame_351.png,351,358,803,542,784,Blinking,0.2605225828771083,concentrated,1.1380711874576983,9.250797139600675
frame_352.png,352,355,803,520,777,Blinking,0.5591208289240615,concentrated,1.1380711874576983,8.922122423221893
frame_353.png,353,355,803,525,778,Blinking,0.7509417142181603,concentrated,1.1380711874576983,7.533777518136346
frame_354.png,354,352,802,542,781,Blinking,-0.02313494962809237,exploratory,1.1380711874576983,5.728983514624216
frame_355.png,355,351,801,528,784,Blinking,-6.077498557710726,exploratory,1.1380711874576983,6.779439304190649
frame_356.png,356,353,799,519,777,Blinking,-1.5389595571617654,exploratory,1.1380711874576983,7.902518869872339
frame_357.png,357,353,801,539,781,Blinking,1.7887210614435236,concentrated,1.1380711874576983,308.07147285549314
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,1.0759262936889926,concentrated,1.1380711874576983,608.0350662890737
frame_359.png,359,351,804,520,784,Blinking,1.0792367584050608,concentrated,1.1380711874576983,607.5734258321494
frame_360.png,360,355,804,534,782,Blinking,1.7761868657980056,concentrated,1.1380711874576983,310.71806132146224
frame_361.png,361,355,803,499,784,Blinking,1.0291110156333965,concentrated,0.8333333333333334,310.71806132146224
frame_362.png,362,356,803,499,784,Blinking,-1.2479077730999357,exploratory,0.8333333333333334,16.189402540938133
frame_363.png,363,356,803,543,783,Blinking,0.15302659490538906,concentrated,0.8333333333333334,13.83760749489233
frame_364.png,364,356,805,543,785,Blinking,0.6283800765139704,concentrated,0.8333333333333334,9.902186070053693
frame_365.png,365,357,804,533,779,Blinking,-0.38217828799153386,exploratory,0.8333333333333334,5.175705015581651
frame_366.png,366,359,804,545,786,Blinking,-0.9578954097353596,exploratory,0.8333333333333334,5.480863664722534
frame_367.png,367,360,805,539,788,Blinking,-0.30237137306212825,exploratory,0.7060113295832983,5.480863664722534
frame_368.png,368,359,805,541,786,Blinking,-0.30237137306212825,exploratory,0.7060113295832983,5.480863664722534
frame_369.png,369,358,805,541,786,Blinking,0.08055223108342968,concentrated,0.7060113295832983,4.92428091427373
frame_370.png,370,356,806,535,784,Blinking,-2.2078867980305565,exploratory,0.7060113295832983,3.99051421071079
frame_371.png,371,357,804,544,785,Blinking,-5.504818542921064,exploratory,0.7060113295832983,4.8520222282365735
frame_372.png,372,358,804,532,785,Blinking,-10.216080835254171,exploratory,0.7060113295832983,5.017543459876385
frame_373.png,373,357,805,542,785,Blinking,-10.231522715714135,exploratory,1.0663909396113616,5.017543459876385
frame_374.png,374,356,805,540,786,Blinking,-6.237414105879315,exploratory,1.0663909396113616,5.349496619488285
frame_375.png,375,353,805,531,785,Blinking,-6.237414105879315,exploratory,1.0663909396113616,5.349496619488285
frame_376.png,376,356,805,530,786,Blinking,-6.222737848261772,exploratory,1.0663909396113616,5.357056789019495
frame_377.png,377,357,806,540,786,Blinking,-3.370310927748503,exploratory,1.5006494855220265,5.357056789019495
frame_378.png,378,356,807,538,787,Blinking,2.6847083413946016,concentrated,1.5006494855220265,4.535010203599536
frame_379.png,379,355,805,535,788,Blinking,2.828748012771635,concentrated,1.5006494855220265,3.5418715288505234
frame_380.png,380,355,805,534,782,Blinking,-0.10925039082540078,exploratory,1.5006494855220265,2.408084807172527
frame_381.png,381,353,805,539,785,Blinking,-0.7094527587436534,exploratory,1.5006494855220265,2.7749930896257102
frame_382.png,382,353,805,533,787,Blinking,1.2333603850830563,concentrated,1.5006494855220265,3.094532667909341
frame_383.png,383,352,806,542,786,Blinking,1.2328147300192578,concentrated,1.4736032088272966,3.094532667909341
frame_384.png,384,351,806,540,786,Blinking,2.8712655466881665,concentrated,1.4736032088272966,5.059295810369693
frame_385.png,385,352,805,523,788,Blinking,3.4355507304219515,concentrated,1.4736032088272966,9.505203256980232
frame_386.png,386,350,806,492,787,Blinking,2.732279640707737,concentrated,1.4736032088272966,16.006976106009006
frame_387.png,387,349,807,540,785,Blinking,-0.2503385321974978,exploratory,1.2675918792439982,16.006976106009006
frame_388.png,388,350,807,539,786,Blinking,-0.7596837809550014,exploratory,0.8333333333333334,16.006976106009006
frame_389.png,389,352,807,537,787,Blinking,-0.7699977999377157,exploratory,0.8333333333333334,16.022525431794957
frame_390.png,390,351,806,522,786,Blinking,-0.19742691166195092,exploratory,0.8333333333333334,13.689192098461623
frame_391.png,391,352,806,540,786,Blinking,-0.28654660577410773,exploratory,0.8333333333333334,6.561192697286064
frame_392.png,392,352,804,537,785,Blinking,0.4034825669548987,concentrated,0.8333333333333334,11.224132471586529
frame_393.png,393,351,805,494,787,Blinking,0.14378577761134026,concentrated,0.8333333333333334,16.064407237896074
frame_394.png,394,353,805,540,785,Blinking,0.24331422634003874,concentrated,0.8047378541243649,16.064407237896074
frame_395.png,395,351,806,540,786,Blinking,-0.40608256217084104,exploratory,0.8047378541243649,17.593368434209314
frame_396.png,396,351,805,528,781,Blinking,0.542632234239367,concentrated,0.8047378541243649,11.657222972849093
frame_397.png,397,351,807,534,785,Blinking,1.1901796356752776,concentrated,1.1380711874576983,11.657222972849093
frame_398.png,398,353,806,532,783,Blinking,0.11146864467346917,concentrated,1.1380711874576983,4.395637532372814
frame_399.png,399,352,805,537,786,Blinking,1.4816446089818538,concentrated,1.1380711874576983,10.187299274067888
frame_400.png,400,351,807,490,788,Blinking,0.8788174312908654,concentrated,1.1380711874576983,16.274937334979395
frame_401.png,401,351,808,535,788,Blinking,0.766657732343045,concentrated,1.1380711874576983,16.59676871538494
frame_402.png,402,353,806,528,786,Blinking,1.5171444685715616,concentrated,1.1380711874576983,9.314394988690005
frame_403.png,403,352,805,531,783,Blinking,-3.979144299189221,exploratory,1.1380711874576983,2.645876698738738
frame_404.png,404,353,805,527,787,Blinking,0.7869507629326362,concentrated,1.1380711874576983,4.005392622260103
frame_405.png,405,351,805,543,783,Blinking,0.39519069493176895,concentrated,1.1380711874576983,6.609995170133803
frame_406.png,406,352,805,522,785,Blinking,-4.512490022247162,exploratory,1.1380711874576983,9.114159235883934
frame_407.png,407,352,806,542,783,Blinking,-2.427951157004841,exploratory,1.1380711874576983,8.775783287147373
frame_408.png,408,354,805,529,778,Blinking,1.0337511025154278,concentrated,1.304737854124365,8.775783287147373
frame_409.png,409,356,802,527,779,Blinking,-0.6098465433989881,exploratory,1.434258545910665,8.775783287147373
frame_410.png,410,352,805,528,778,Blinking,1.811160044282413,concentrated,1.434258545910665,6.627675171928405
frame_411.png,411,353,805,531,784,Blinking,2.0832081223539,concentrated,1.434258545910665,3.956844439511608
frame_412.png,412,354,806,530,779,Blinking,0.9833584227706251,concentrated,1.434258545910665,2.5351837584879964
frame_413.png,413,357,805,531,780,Blinking,2.631078959117869,concentrated,1.434258545910665,3.4216606810236114
frame_414.png,414,356,805,543,786,Blinking,2.2571147041589357,concentrated,1.434258545910665,3.768787769406648
frame_415.png,415,356,805,537,787,Blinking,1.617047946666342,concentrated,1.3069365421606298,3.768787769406648
frame_416.png,416,353,805,542,786,Blinking,2.094928205394314,concentrated,1.3462812050772615,3.768787769406648
frame_417.png,417,355,808,541,785,Blinking,3.4528007719359315,concentrated,1.3462812050772615,307.7177714630661
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,0.6962534163368175,concentrated,0.7453559924999299,307.7177714630661
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,-0.010853364849729985,exploratory,0.37267799624996495,307.7177714630661
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,307.7177714630661
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,609.1742879559889
frame_422.png,422,351,805,539,784,Blinking,nan,exploratory,0.0,609.9005452857576
frame_423.png,423,351,805,529,787,Blinking,nan,exploratory,0.0,306.2567202412391
frame_424.png,424,351,804,534,785,Blinking,nan,exploratory,0.0,9.386871198792905
frame_425.png,425,353,805,492,786,Blinking,nan,exploratory,0.0,15.855893684657646
frame_426.png,426,356,802,538,784,Blinking,nan,exploratory,0.0,15.71740170218343
frame_427.png,427,352,803,537,783,Blinking,nan,exploratory,0.0,10.386116528732925
frame_428.png,428,357,801,539,781,Blinking,nan,exploratory,0.0,6.067915468026008
frame_429.png,429,355,803,518,775,Blinking,nan,exploratory,0.0,8.923906071555784
frame_430.png,430,359,802,535,783,Blinking,nan,exploratory,0.0,310.8705322272229
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,607.1866716273618
frame_432.png,432,354,803,498,784,Blinking,nan,exploratory,0.0,610.5151821143078
frame_433.png,433,354,802,540,782,Blinking,nan,exploratory,0.0,313.5603722701737
frame_434.png,434,360,800,496,783,Blinking,nan,exploratory,0.0,18.876040868652133
frame_435.png,435,353,803,536,783,Blinking,-9.587940484161601,exploratory,0.5270462766947299,18.876040868652133
frame_436.png,436,356,803,536,784,Blinking,-1.2625892413716313,exploratory,0.5270462766947299,13.127501962487019
frame_437.png,437,362,800,537,784,Blinking,-1.2438374101354421,exploratory,0.5270462766947299,13.294112427281334
frame_438.png,438,360,802,500,783,Blinking,-1.2399712212982745,exploratory,0.5270462766947299,13.78068404446102
frame_439.png,439,360,800,536,783,Blinking,-18.337769916365474,exploratory,0.5270462766947299,19.34472186015037
frame_440.png,440,358,801,497,782,Blinking,-3.7933600039345996,exploratory,0.5270462766947299,16.7334579690829
frame_441.png,441,355,801,523,778,Blinking,-1.086259754644415,exploratory,0.5270462766947299,12.067915468026008
frame_442.png,442,354,801,531,782,Blinking,-1.5663642817896397,exploratory,0.5270462766947299,10.07939608594222
frame_443.png,443,359,801,497,784,Blinking,-1.4262942661040063,exploratory,0.5270462766947299,9.155939211760112
frame_444.png,444,353,802,517,772,Blinking,-3.79866515312955,exploratory,0.5270462766947299,11.095182187642388
frame_445.png,445,353,801,535,781,Blinking,-2.1681177115558974,exploratory,0.5270462766947299,12.41703490305951
frame_446.png,446,357,800,494,782,Blinking,-3.36663275711737,exploratory,0.5270462766947299,14.68305875663456
frame_447.png,447,357,801,525,776,Blinking,-1.1166654228677753,exploratory,0.5270462766947299,12.37193147184341
frame_448.png,448,352,804,525,776,Blinking,-1.1511414574949557,exploratory,0.5270462766947299,11.990783124413339
frame_449.png,449,351,803,492,784,Blinking,-1.0487487395654305,exploratory,0.5270462766947299,13.82841144690962
frame_450.png,450,354,802,531,779,Blinking,-1.5080987649856756,exploratory,0.5270462766947299,14.719976112351894
frame_451.png,451,354,803,521,773,Blinking,-0.4440011957541504,exploratory,0.5270462766947299,9.601124459781966
frame_452.png,452,350,802,525,778,Blinking,-0.5566795470311218,exploratory,0.5270462766947299,8.351473046774151
frame_453.png,453,351,804,490,784,Blinking,-0.9886736591056028,exploratory,0.5270462766947299,11.862921564390026
frame_454.png,454,350,804,523,780,Blinking,-1.0722609264417704,exploratory,0.5270462766947299,12.029588231056692
frame_455.png,455,354,801,523,780,Blinking,-0.3545366697226967,exploratory,0.5270462766947299,6.91527861338558
frame_456.png,456,352,802,528,782,Blinking,-0.3378457014088895,exploratory,0.5270462766947299,7.143018885843751
frame_457.png,457,354,799,555,768,Blinking,-1.022528499932701,exploratory,0.5270462766947299,11.323555204674193
frame_458.png,458,355,799,525,776,Blinking,-1.090518542298375,exploratory,0.5270462766947299,11.449781756820977
frame_459.png,459,356,799,524,781,Blinking,-0.5397644503832196,exploratory,0.5270462766947299,7.060554633710527
frame_460.png,460,357,800,530,778,Blinking,-5.70035041665273,exploratory,0.5270462766947299,3.0185102973543025
frame_461.png,461,353,802,531,781,Blinking,-5.002256936815263,exploratory,1.1279714892720614,3.0185102973543025
frame_462.png,462,351,802,530,779,Blinking,-3.5244146604603777,exploratory,1.3636737496675773,3.0185102973543025
frame_463.png,463,353,801,529,779,Blinking,-0.7013431227664926,exploratory,1.3636737496675773,4.048566945270795
frame_464.png,464,355,800,516,778,Blinking,-0.30393240349801864,exploratory,1.3636737496675773,5.071283274557165
frame_465.png,465,353,803,530,781,Blinking,-1.43175729662516,exploratory,1.003294139639514,5.071283274557165
frame_466.png,466,352,804,532,780,Blinking,-1.2032930853998254,exploratory,0.9294152037569123,5.071283274557165
frame_467.png,467,356,803,531,782,Blinking,-0.7589835880383307,exploratory,1.1937129433613967,5.071283274557165
frame_468.png,468,356,804,528,781,Blinking,18.79870630934229,concentrated,1.4984507974857617,5.071283274557165
frame_469.png,469,355,803,531,780,Blinking,19.524366756774143,concentrated,1.4984507974857617,4.806564739936162
frame_470.png,470,355,803,534,783,Blinking,3.515230569206181,concentrated,1.304737854124365,4.806564739936162
frame_471.png,471,354,804,535,780,Blinking,4.249498807692389,concentrated,1.304737854124365,3.688530751186267
frame_472.png,472,354,804,531,782,Blinking,5.030501711049102,concentrated,1.17741585037433,3.688530751186267
frame_473.png,473,355,803,531,781,Blinking,1.530520313311088,concentrated,0.872677996249965,3.688530751186267
frame_474.png,474,355,802,531,781,Blinking,0.41596253689109,concentrated,1.1402698754939633,3.688530751186267
frame_475.png,475,353,804,530,781,Blinking,-37.78059287887139,exploratory,1.1402698754939633,2.1595695548730247
frame_476.png,476,352,802,528,780,Blinking,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_477.png,477,351,805,529,782,Blinking,-12.662218860406947,exploratory,1.003294139639514,2.2857961070198107
frame_478.png,478,352,806,529,782,Blinking,-12.662218860406947,exploratory,1.003294139639514,2.2857961070198107
frame_479.png,479,352,806,529,783,Blinking,-8.589009379912518,exploratory,0.5690355937288492,2.2857961070198107
frame_480.png,480,352,806,529,782,Blinking,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
frame_481.png,481,352,805,529,783,Blinking,-13.192691633267117,exploratory,0.5,2.2857961070198107
frame_482.png,482,351,805,528,783,Blinking,-9.048780050833464,exploratory,0.5,2.4379675823756313
frame_483.png,483,351,808,530,785,Blinking,-9.566418141038506,exploratory,0.3333333333333333,2.4379675823756313
frame_484.png,484,351,808,530,785,Blinking,-8.95595221774769,exploratory,0.8603796100280633,2.4379675823756313
frame_485.png,485,350,807,528,785,Blinking,-26.927360797451804,exploratory,0.8603796100280633,2.5641941345224173
frame_486.png,486,356,807,527,785,Blinking,-0.9854423140548301,exploratory,0.8603796100280633,3.7447017967881795
frame_487.png,487,348,805,524,782,Blinking,-0.9854423140548301,exploratory,0.8603796100280633,3.7447017967881795
frame_488.png,488,352,805,525,784,Blinking,-1.859702583515325,exploratory,0.8603796100280633,4.345089341295284
frame_489.png,489,346,808,524,786,Blinking,-4.008916576072058,exploratory,0.8603796100280633,3.497915012362855
frame_490.png,490,353,808,524,786,Blinking,-10.25433499894487,exploratory,0.8603796100280633,3.974756086379658
frame_491.png,491,345,808,524,784,Blinking,-6.701247950432419,exploratory,0.8603796100280633,3.5548289635889234
frame_492.png,492,351,808,524,783,Blinking,-6.967534092658093,exploratory,0.6937129433613967,3.5548289635889234
frame_493.png,493,351,807,523,784,Blinking,-6.327241187783211,exploratory,0.6937129433613967,3.762530838794811
frame_494.png,494,344,808,522,785,Blinking,-4.950536397196313,exploratory,1.1937129433613967,3.762530838794811
frame_495.png,495,343,809,523,787,Blinking,-5.698828340988722,exploratory,1.1937129433613967,3.5900127220769202
frame_496.png,496,351,811,521,789,Blinking,-8.397171968310822,exploratory,1.1937129433613967,4.085449823383453
frame_497.png,497,343,811,520,788,Blinking,-8.731326999793357,exploratory,0.9023689270621825,4.085449823383453
frame_498.png,498,343,812,519,788,Blinking,-5.495747028717014,exploratory,0.9023689270621825,3.8291152702607945
frame_499.png,499,349,810,519,787,Blinking,-5.97020677800467,exploratory,0.9023689270621825,3.8965603627501157
frame_500.png,500,342,811,519,789,Blinking,-9.823897337268383,exploratory,0.9023689270621825,3.761698048266433
frame_501.png,501,349,812,520,790,Blinking,-3.6763841004165863,exploratory,0.9023689270621825,3.541191527372289
frame_502.png,502,344,811,520,789,Blinking,-3.6763841004165863,exploratory,0.9023689270621825,3.541191527372289
frame_503.png,503,343,811,521,790,Blinking,-0.002687406055161823,exploratory,0.9023689270621825,5.065738445435006
frame_504.png,504,355,814,525,792,Blinking,0.24156528128460608,concentrated,0.9023689270621825,8.203698693789415
frame_505.png,505,360,814,493,794,Blinking,1.3608832469558472,concentrated,0.9023689270621825,310.6794744533454
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,0.6226680816269539,concentrated,0.40236892706218247,310.6794744533454
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,-0.09042649238133915,exploratory,0.40236892706218247,614.035921908078
frame_508.png,508,356,815,532,793,Blinking,-0.06694646583092356,exploratory,0.40236892706218247,610.7254435430057
frame_509.png,509,356,811,528,791,Blinking,0.6414403405866447,concentrated,0.40236892706218247,308.18547364892726
frame_510.png,510,355,812,524,790,Blinking,-2.9993651814669864,exploratory,0.40236892706218247,2.742290539674544
frame_511.png,511,354,811,522,788,Blinking,-11.142432203265322,exploratory,0.40236892706218247,2.390276700118678
frame_512.png,512,356,810,525,788,Blinking,-11.408352092046904,exploratory,0.6380711874576984,2.390276700118678
frame_513.png,513,354,809,525,787,Blinking,-11.083839796919388,exploratory,0.9428090415820635,2.390276700118678
frame_514.png,514,355,810,526,788,Blinking,-1.111027027063882,exploratory,0.9428090415820635,3.23192263697216
frame_515.png,515,347,810,524,787,Blinking,0.04916159344463811,concentrated,1.10947570824873,3.23192263697216
frame_516.png,516,347,809,524,787,Blinking,-0.6579451877419098,exploratory,0.8047378541243649,3.23192263697216
frame_517.png,517,347,810,523,786,Blinking,3.303186535309211,concentrated,0.5690355937288492,3.23192263697216
frame_518.png,518,346,809,525,788,Blinking,2.5213278878628507,concentrated,0.5690355937288492,3.5386096108353158
frame_519.png,519,353,809,524,789,Blinking,1.2813303159198934,concentrated,0.5690355937288492,3.8554396919031846
frame_520.png,520,345,810,525,788,Blinking,-2.5634149533492008,exploratory,0.9294152037569123,3.8554396919031846
frame_521.png,521,345,809,524,786,Blinking,-2.1238058191866944,exploratory,0.9984507974857616,3.8554396919031846
frame_522.png,522,345,808,525,786,Blinking,-2.1238058191866944,exploratory,0.9984507974857616,3.8554396919031846
frame_523.png,523,345,809,524,786,Blinking,1.9884370971064422,concentrated,0.6380711874576984,3.8554396919031846
