Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_459.png,459,431,873,699,896,Center,2.3012637000733838,concentrated,1.1354265333402107,15.237453325446735
frame_460.png,460,488,862,703,856,Left,1.6927712254812475,concentrated,1.1354265333402107,22.391375838471788
frame_461.png,461,438,882,709,857,Center,-1.830116701576105,exploratory,1.1354265333402107,33.81967015398144
frame_462.png,462,436,885,653,901,Blinking,2.408628679364951,concentrated,1.1354265333402107,369.20474508206075
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,1.6878018105891164,concentrated,1.1354265333402107,712.4769988917627
frame_464.png,464,443,887,687,893,Center,1.7321354930071522,concentrated,1.1354265333402107,705.5323849886936
frame_465.png,465,441,884,657,904,Blinking,2.4315116601065374,concentrated,1.1354265333402107,364.90241723900095
frame_466.png,466,435,879,711,907,Blinking,0.9126200468839709,concentrated,1.1354265333402107,15.825813646663775
frame_467.png,467,436,875,705,898,Center,1.996606112550313,concentrated,1.1354265333402107,11.073695471673494
frame_468.png,468,435,873,702,898,Center,1.8340185554316295,concentrated,0.7750469233121474,11.073695471673494
frame_469.png,469,436,873,702,898,Center,1.9468399879818352,concentrated,0.9120226591665966,11.073695471673494
frame_470.png,470,437,874,703,896,Blinking,1.4578782296535258,concentrated,0.9120226591665966,3.7738608198838306
frame_471.png,471,436,872,701,895,Center,0.7353295680070151,concentrated,1.0663909396113616,3.7738608198838306
frame_472.png,472,439,871,701,895,Center,-38.22285934272824,exploratory,1.0663909396113616,2.197818766186407
frame_473.png,473,439,869,703,893,Center,0.43603340043027417,concentrated,1.0663909396113616,3.3961134053015773
frame_474.png,474,432,864,700,892,Center,0.3514451407670611,concentrated,1.0663909396113616,5.6936326870016885
frame_475.png,475,438,874,704,897,Center,-2.7044372321808345,exploratory,1.0663909396113616,7.0826514403127065
frame_476.png,476,430,867,702,896,Center,0.37600979968252135,concentrated,1.0663909396113616,5.826185079633884
frame_477.png,477,436,870,700,894,Center,3.2284367201957904,concentrated,1.5006494855220265,5.826185079633884
frame_478.png,478,437,872,701,895,Center,3.082858225075865,concentrated,1.5006494855220265,5.508978266180076
frame_479.png,479,431,866,699,887,Center,3.126986518866525,concentrated,1.5006494855220265,5.260221603533253
frame_480.png,480,439,869,699,892,Center,3.126986518866525,concentrated,1.5006494855220265,5.260221603533253
frame_481.png,481,438,871,701,894,Center,14.41424961171075,concentrated,1.7288967018493928,5.260221603533253
frame_482.png,482,437,871,700,891,Center,9.790291777347797,concentrated,1.7018504251546631,5.260221603533253
frame_483.png,483,436,871,701,894,Center,10.000105310092696,concentrated,1.7018504251546631,3.2599866250366802
frame_484.png,484,437,870,699,891,Center,2.254179831157689,concentrated,1.7018504251546631,2.224205127471351
frame_485.png,485,432,868,699,894,Center,2.254179831157689,concentrated,1.7018504251546631,2.224205127471351
frame_486.png,486,431,868,699,890,Center,9.792482964115928,concentrated,1.7018504251546631,3.4373132317003035
frame_487.png,487,436,873,701,894,Center,9.21914485056744,concentrated,1.7018504251546631,4.124067388983654
frame_488.png,488,436,868,699,890,Center,8.512038069380893,concentrated,1.6009252125773317,4.124067388983654
frame_489.png,489,435,868,700,893,Center,7.587562683993196,concentrated,1.6009252125773317,6.352359065470028
frame_490.png,490,428,862,698,884,Center,8.079733218499394,concentrated,1.6009252125773317,8.0421765617278
frame_491.png,491,434,872,700,894,Center,8.657144306930542,concentrated,1.6009252125773317,13.419741989742832
frame_492.png,492,441,880,653,897,Blinking,10.476867946946005,concentrated,1.6009252125773317,358.2975076225569
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,9.759384314804025,concentrated,1.6009252125773317,704.5766590474072
frame_494.png,494,442,890,653,901,Blinking,9.665652987346528,concentrated,1.6009252125773317,718.7706898084934
frame_495.png,495,439,823,690,846,Center,10.378859253588482,concentrated,1.6009252125773317,390.4260985670335
frame_496.png,496,437,881,656,899,Blinking,9.553719070318165,concentrated,1.6009252125773317,42.72350393742681
frame_497.png,497,435,876,653,892,Right,9.833265314881295,concentrated,1.6009252125773317,29.742773898934463
frame_498.png,498,431,878,704,903,Blinking,9.802523957027928,concentrated,1.6009252125773317,12.19441593532297
frame_499.png,499,433,875,695,897,Blinking,9.80252395702793,concentrated,1.6009252125773317,12.19441593532297
frame_500.png,500,432,873,694,896,Blinking,9.964444402302993,concentrated,1.6009252125773317,11.461470146496742
frame_501.png,501,433,875,700,899,Blinking,7.213836937390151,concentrated,1.6009252125773317,4.34780700805537
frame_502.png,502,434,873,698,895,Blinking,4.177656200831073,concentrated,1.6009252125773317,3.780847966223474
frame_503.png,503,431,873,693,895,Blinking,6.197113114638346,concentrated,1.6009252125773317,4.013793755049703
frame_504.png,504,432,874,702,894,Blinking,4.414373883033478,concentrated,1.5723297333683632,4.013793755049703
frame_505.png,505,430,874,702,896,Blinking,-2.1354547576585894,exploratory,1.3080319937638791,4.013793755049703
frame_506.png,506,432,874,701,895,Center,-1.4327249414835266,exploratory,1.040440114519881,4.013793755049703
frame_507.png,507,433,875,698,894,Blinking,0.3088468223493903,concentrated,1.040440114519881,3.74535599249993
frame_508.png,508,432,875,701,898,Blinking,0.6350078298787807,concentrated,1.040440114519881,3.4258164142162997
frame_509.png,509,433,872,699,895,Blinking,0.6350078298787798,concentrated,1.040440114519881,3.4258164142162997
frame_510.png,510,435,874,699,895,Blinking,-0.35271602735481933,exploratory,0.9714045207910317,3.4258164142162997
frame_511.png,511,432,873,701,896,Center,-0.35271602735481933,exploratory,0.9714045207910317,3.4258164142162997
frame_512.png,512,434,875,699,896,Center,0.6350078298787798,concentrated,0.7357022603955158,3.4258164142162997
frame_513.png,513,435,874,699,896,Blinking,0.24277935117891447,concentrated,0.7357022603955158,3.295740490431781
frame_514.png,514,435,877,706,899,Center,-0.1954029459099278,exploratory,0.7357022603955158,3.383717831265184
frame_515.png,515,435,876,702,897,Blinking,-0.1954029459099278,exploratory,0.7357022603955158,3.383717831265184
frame_516.png,516,435,876,702,898,Blinking,-2.426418240748525,exploratory,0.40236892706218247,3.383717831265184
frame_517.png,517,437,877,700,897,Blinking,-2.5623531834463913,exploratory,0.40236892706218247,3.437111449120956
frame_518.png,518,435,875,698,894,Center,-2.693229468081964,exploratory,0.5,3.437111449120956
frame_519.png,519,436,875,699,894,Center,-2.503760777100458,exploratory,0.6666666666666666,3.437111449120956
frame_520.png,520,435,875,700,896,Center,2.6175595664591857,concentrated,0.9023689270621825,3.437111449120956
frame_521.png,521,435,875,701,897,Blinking,-2.4379544767542116,exploratory,0.9023689270621825,2.9677080791442827
frame_522.png,522,435,873,697,894,Blinking,-inf,exploratory,0.9023689270621825,3.2015621187164243
frame_523.png,523,434,875,703,896,Center,-inf,exploratory,1.1699608063061806,3.2015621187164243
frame_524.png,524,434,876,700,897,Blinking,-0.06808477406302282,exploratory,1.1699608063061806,4.401286497266857
frame_525.png,525,432,870,698,890,Center,-0.9405566051031022,exploratory,1.1699608063061806,5.1368747620933775
frame_526.png,526,435,873,701,896,Center,-1.558682580218993,exploratory,1.1699608063061806,5.283039037401322
frame_527.png,527,434,878,700,898,Blinking,-2.024527559625488,exploratory,1.1699608063061806,4.13416127469531
frame_528.png,528,434,876,694,897,Center,-2.7953039012359424,exploratory,1.003294139639514,4.13416127469531
frame_529.png,529,432,877,696,897,Center,-2.7953039012359424,exploratory,1.003294139639514,4.13416127469531
frame_530.png,530,432,876,695,897,Center,-2.841588198428184,exploratory,1.003294139639514,4.126440572674816
frame_531.png,531,421,873,696,896,Center,-1.9631477352143667,exploratory,1.003294139639514,5.155359598973681
frame_532.png,532,431,879,696,899,Blinking,-1.0066730901958418,exploratory,1.003294139639514,4.87065894355712
frame_533.png,533,430,878,692,900,Blinking,-0.7740302486734729,exploratory,1.003294139639514,4.4193136325620435
frame_534.png,534,429,874,692,896,Blinking,-2.5055978646366954,exploratory,1.003294139639514,3.026879543648556
frame_535.png,535,429,877,693,898,Center,-0.8186384572971399,exploratory,1.003294139639514,4.429614187815012
frame_536.png,536,429,879,681,902,Blinking,-0.9565594354286528,exploratory,1.003294139639514,5.328175237610872
frame_537.png,537,428,875,691,896,Blinking,-1.4140039773394133,exploratory,1.003294139639514,5.492132407061778
frame_538.png,538,428,880,690,897,Center,2.6592055031550155,concentrated,0.5690355937288492,5.492132407061778
frame_539.png,539,429,879,689,899,Blinking,2.6592055031550155,concentrated,0.5690355937288492,5.492132407061778
frame_540.png,540,426,876,680,896,Blinking,3.47414992463048,concentrated,0.5690355937288492,4.192670774131556
frame_541.png,541,426,879,676,897,Center,3.533669428729192,concentrated,0.5690355937288492,4.150702334889403
frame_542.png,542,423,875,676,896,Blinking,-35.78135123390855,exploratory,0.5690355937288492,2.914634357389614
frame_543.png,543,424,875,681,896,Blinking,3.387979074634139,concentrated,0.5690355937288492,4.163983055468535
frame_544.png,544,423,875,669,894,Center,3.482897419958,concentrated,0.5690355937288492,6.4282390461522505
frame_545.png,545,430,881,646,899,Blinking,2.4089967229366045,concentrated,0.5690355937288492,7.00937787623644
frame_546.png,546,438,886,641,903,Blinking,3.105640889163484,concentrated,0.5690355937288492,6.389550325251556
frame_547.png,547,430,890,644,907,Blinking,5.111690639150683,concentrated,0.5690355937288492,352.06785679891476
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,0.6388846704316565,concentrated,0.40236892706218247,352.06785679891476
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,-0.06816259538255443,exploratory,0.40236892706218247,694.7430823899468
frame_550.png,550,426,876,642,892,Blinking,-0.06864183760729192,exploratory,0.40236892706218247,694.8206680240395
frame_551.png,551,418,878,643,897,Blinking,0.6399524935690942,concentrated,0.40236892706218247,347.0243142326348
frame_552.png,552,418,876,640,893,Blinking,-3.8105742674739274,exploratory,0.40236892706218247,3.8859838002684004
frame_553.png,553,417,879,644,896,Blinking,-0.2918855213565157,exploratory,0.40236892706218247,5.876122922140048
frame_554.png,554,417,881,665,900,Blinking,-1.0204649245091242,exploratory,0.40236892706218247,8.273926118344987
frame_555.png,555,418,881,643,902,Blinking,-0.6153669509663928,exploratory,0.40236892706218247,7.90124812209502
frame_556.png,556,420,880,643,899,Blinking,0.01668052512131557,concentrated,0.40236892706218247,12.596193010821418
frame_557.png,557,420,878,693,902,Blinking,0.37487731684598413,concentrated,0.40236892706218247,10.247022492533254
frame_558.png,558,425,879,695,901,Blinking,0.26735648492347197,concentrated,0.40236892706218247,10.876035041905878
frame_559.png,559,422,880,690,902,Center,-0.7797570639013991,exploratory,0.40236892706218247,5.685695585891421
frame_560.png,560,424,884,704,908,Blinking,-0.44879889697167363,exploratory,0.40236892706218247,10.667651167790325
frame_561.png,561,421,873,676,899,Blinking,-0.6444248242895554,exploratory,0.40236892706218247,11.0333337107362
frame_562.png,562,424,876,683,899,Center,-0.7753011089251278,exploratory,0.5,11.0333337107362
frame_563.png,563,424,880,683,897,Center,-0.6444248242895552,exploratory,0.5690355937288492,11.0333337107362
frame_564.png,564,421,879,685,897,Center,0.10334221673418953,concentrated,0.5690355937288492,8.72200666671733
frame_565.png,565,416,877,685,899,Blinking,-1.3694726402955735,exploratory,0.5690355937288492,4.840296169607666
frame_566.png,566,423,880,691,900,Center,-0.19909981046052128,exploratory,1.1699608063061806,4.840296169607666
frame_567.png,567,423,879,694,899,Center,0.02920628655551427,concentrated,1.1699608063061806,4.4439547095056655
frame_568.png,568,423,879,686,900,Center,0.029206286555513827,concentrated,1.1699608063061806,4.4439547095056655
frame_569.png,569,424,878,689,898,Center,-0.8663711404798806,exploratory,1.1699608063061806,2.864227228986035
frame_570.png,570,425,878,692,899,Center,-8.862542707992592,exploratory,1.1699608063061806,2.3538509376029437
frame_571.png,571,426,880,686,897,Center,-1.5832269073905607,exploratory,1.1699608063061806,2.73386925248303
frame_572.png,572,428,880,691,899,Center,-3.540013671024937,exploratory,1.1699608063061806,3.2600366297601724
frame_573.png,573,427,876,694,896,Blinking,-3.3901794447250064,exploratory,1.2093054692228125,3.2600366297601724
frame_574.png,574,428,875,694,895,Center,-4.766876500919462,exploratory,1.2093054692228125,3.3242307642825897
frame_575.png,575,428,877,696,898,Center,-5.299695921231659,exploratory,1.1402698754939633,3.3242307642825897
frame_576.png,576,428,878,696,896,Center,-4.425128374805665,exploratory,0.7750469233121474,3.3242307642825897
frame_577.png,577,429,877,694,896,Center,-3.100825579825339,exploratory,0.7750469233121474,2.9607157016679673
frame_578.png,578,428,878,696,900,Center,-0.2899747933550927,exploratory,0.5690355937288492,2.9607157016679673
frame_579.png,579,429,879,696,899,Center,-3.100825579825339,exploratory,0.7750469233121474,2.9607157016679673
frame_580.png,580,429,880,697,900,Center,-3.7080691313145073,exploratory,0.7750469233121474,2.9258753554321273
frame_581.png,581,429,877,696,896,Center,-4.20310298365308,exploratory,1.0393446629166316,2.9258753554321273
frame_582.png,582,425,876,697,897,Center,-4.376655311287495,exploratory,1.0393446629166316,3.206859189553956
frame_583.png,583,428,872,693,894,Center,-0.48151299753817023,exploratory,1.0393446629166316,4.623934355411066
frame_584.png,584,429,880,696,899,Center,-0.48151299753817023,exploratory,1.0393446629166316,4.623934355411066
frame_585.png,585,428,881,697,897,Center,0.3401324678157227,concentrated,1.0393446629166316,4.190779045933417
frame_586.png,586,429,881,698,901,Center,0.8575267515585581,concentrated,1.0393446629166316,3.6789344106225044
frame_587.png,587,428,881,695,901,Center,0.7629756184597776,concentrated,1.1937129433613967,3.6789344106225044
frame_588.png,588,429,882,697,899,Center,-2.4884424636774085,exploratory,1.1937129433613967,2.4661152125560566
frame_589.png,589,430,883,698,904,Center,-1.569162759737778,exploratory,1.1937129433613967,2.9900547377001114
frame_590.png,590,430,881,701,899,Center,-3.4839490703765827,exploratory,1.1937129433613967,3.156721404366778
frame_591.png,591,431,882,700,903,Center,-3.587187157250754,exploratory,1.02704627669473,3.156721404366778
frame_592.png,592,430,883,701,904,Center,-1.454132939752954,exploratory,1.02704627669473,3.7441051512766688
frame_593.png,593,431,879,704,899,Center,-1.491816690954808,exploratory,1.02704627669473,3.849178175505237
frame_594.png,594,432,883,701,903,Center,-5.810308469524943,exploratory,1.02704627669473,4.879234823421728
frame_595.png,595,428,877,700,899,Center,-1.524360622337905,exploratory,1.02704627669473,4.209583838929928
frame_596.png,596,427,880,698,901,Center,-0.8315375500263795,exploratory,1.096081870423579,4.209583838929928
frame_597.png,597,428,883,696,899,Center,-0.9394245452671046,exploratory,1.096081870423579,4.371806039939523
frame_598.png,598,423,877,695,898,Center,-2.3531993998504355,exploratory,1.096081870423579,3.9324166829092864
frame_599.png,599,426,883,695,900,Center,-0.2103335962668984,exploratory,1.096081870423579,3.647775638038013
frame_600.png,600,424,883,693,901,Center,0.18960758209148043,concentrated,1.096081870423579,3.906239830867366
frame_601.png,601,421,877,692,897,Center,3.000458368561728,concentrated,0.8047378541243649,3.906239830867366
frame_602.png,602,422,877,692,896,Center,3.552518302068503,concentrated,0.8047378541243649,4.908942503074617
frame_603.png,603,424,884,694,903,Center,0.7774852083350785,concentrated,0.8047378541243649,7.175099089916565
frame_604.png,604,422,875,691,895,Center,-2.627650926771511,exploratory,0.9984507974857616,7.175099089916565
frame_605.png,605,421,878,693,895,Center,-1.8483693639646592,exploratory,1.2627485370902458,7.175099089916565
frame_606.png,606,420,878,694,898,Center,0.05152702550404653,concentrated,1.2627485370902458,6.649339671849049
frame_607.png,607,423,881,694,902,Blinking,3.7810046967113045,concentrated,1.399724272944695,6.649339671849049
frame_608.png,608,423,884,693,901,Center,4.700389043424406,concentrated,1.399724272944695,5.424486800576872
frame_609.png,609,422,880,690,899,Center,-23.303056953835817,exploratory,1.399724272944695,3.7728542221164236
frame_610.png,610,423,879,695,895,Center,-0.02586379868131683,exploratory,1.399724272944695,4.1702253711391055
frame_611.png,611,422,881,696,903,Center,0.34361083974039897,concentrated,1.399724272944695,4.8686673211496725
frame_612.png,612,421,877,694,896,Center,-3.9974760200586195,exploratory,1.399724272944695,5.655286389522175
frame_613.png,613,425,882,696,902,Center,-8.406983757774961,exploratory,1.0393446629166316,5.655286389522175
frame_614.png,614,426,882,695,903,Center,-23.46573563886219,exploratory,1.0393446629166316,5.988619722855508
frame_615.png,615,426,877,695,896,Center,-5.226108201211742,exploratory,1.0393446629166316,5.624918090572426
frame_616.png,616,429,879,699,900,Center,-0.7475809621330796,exploratory,1.0393446629166316,4.434118210737899
frame_617.png,617,428,878,698,896,Center,-0.8622743388908112,exploratory,1.0663909396113616,4.434118210737899
frame_618.png,618,428,875,697,896,Center,-2.310345667694286,exploratory,1.0663909396113616,3.735826490055674
frame_619.png,619,431,878,700,898,Center,-2.2902034240353344,exploratory,1.1937129433613967,3.735826490055674
frame_620.png,620,430,877,698,899,Center,-4.0892539188180965,exploratory,1.1937129433613967,3.2533283005629863
frame_621.png,621,429,874,697,896,Center,-9.226123319572139,exploratory,1.1937129433613967,3.5343121346848148
frame_622.png,622,432,876,701,895,Center,-10.804720056418397,exploratory,1.1937129433613967,3.501899373011024
frame_623.png,623,430,873,700,891,Center,-8.48288716763824,exploratory,1.1937129433613967,3.4616005746712672
frame_624.png,624,433,875,698,895,Center,-7.708305968030376,exploratory,1.2627485370902458,3.4616005746712672
frame_625.png,625,432,875,698,894,Center,-8.311965926844668,exploratory,0.9714045207910317,3.4616005746712672
frame_626.png,626,433,874,698,894,Center,-8.487587530837228,exploratory,0.9984507974857616,3.4616005746712672
frame_627.png,627,434,874,698,891,Center,-8.927196664999734,exploratory,0.9294152037569124,3.4616005746712672
frame_628.png,628,434,872,697,893,Center,-2.1722405257326196,exploratory,0.9294152037569124,2.9702735436299648
frame_629.png,629,434,870,696,891,Center,-1.8811662021929014,exploratory,1.2946381559387283,2.9702735436299648
frame_630.png,630,433,870,699,894,Center,-4.049190366677934,exploratory,1.2946381559387283,2.534311359319313
frame_631.png,631,433,874,699,895,Center,-8.406673733651447,exploratory,1.2946381559387283,2.207701875205887
frame_632.png,632,434,873,699,892,Center,-8.629847520561786,exploratory,1.1009252125773317,2.207701875205887
frame_633.png,633,434,873,697,892,Blinking,-6.988549253424022,exploratory,1.3069365421606298,2.207701875205887
frame_634.png,634,434,872,699,894,Center,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_635.png,635,435,872,699,893,Center,2.9398685078368447,concentrated,0.9417135899788142,3.161993904568961
frame_636.png,636,434,867,696,889,Center,0.5061012424895628,concentrated,0.7750469233121474,3.161993904568961
frame_637.png,637,434,869,696,886,Center,-0.036318207161516014,exploratory,0.7750469233121474,3.5979560888796125
frame_638.png,638,435,869,698,893,Center,-1.0702126899603641,exploratory,0.9294152037569123,3.5979560888796125
frame_639.png,639,434,870,696,891,Center,1.2676851519622068,concentrated,0.9294152037569123,351.63945495777983
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,0.5617168708869715,concentrated,0.9294152037569123,698.5241214677757
frame_641.png,641,436,883,655,901,Blinking,0.5545990238474119,concentrated,0.9294152037569123,699.6815292465584
frame_642.png,642,435,875,652,895,Blinking,1.242697213438038,concentrated,0.9294152037569123,359.5114674910338
frame_643.png,643,437,870,701,894,Blinking,1.6870067107995328,concentrated,1.1937129433613967,359.5114674910338
frame_644.png,644,436,871,699,893,Blinking,6.191065581614654,concentrated,1.399724272944695,359.5114674910338
frame_645.png,645,437,869,699,893,Center,5.767535914913466,concentrated,1.399724272944695,11.730680673238615
frame_646.png,646,437,867,701,891,Center,1.3580281771971254,concentrated,1.0393446629166316,11.730680673238615
frame_647.png,647,437,867,701,890,Center,1.2433348004393938,concentrated,1.0663909396113616,11.730680673238615
frame_648.png,648,436,865,701,889,Center,1.2433348004393934,concentrated,1.0663909396113616,11.730680673238615
frame_649.png,649,436,865,699,888,Center,5.767535914913466,concentrated,1.399724272944695,11.730680673238615
frame_650.png,650,435,865,697,888,Center,6.458912050771833,concentrated,1.372677996249965,11.730680673238615
frame_651.png,651,434,863,698,887,Center,6.698375516909446,concentrated,1.372677996249965,10.153813962410572
frame_652.png,652,432,864,695,887,Blinking,inf,concentrated,1.5,10.153813962410572
frame_653.png,653,432,864,692,887,Center,6.698375516909445,concentrated,1.372677996249965,10.153813962410572
frame_654.png,654,430,863,693,886,Center,1.5974916433347386,concentrated,1.0393446629166316,10.153813962410572
frame_655.png,655,430,863,692,886,Blinking,1.5974916433347386,concentrated,1.0393446629166316,10.153813962410572
frame_656.png,656,430,861,692,885,Blinking,-1.0740685271511903,exploratory,1.0393446629166316,2.969561119971281
frame_657.png,657,429,859,685,885,Center,-1.1686196602499708,exploratory,1.1937129433613967,2.969561119971281
frame_658.png,658,428,860,689,885,Blinking,-0.7850268033196621,exploratory,1.1937129433613967,2.8908717941380178
frame_659.png,659,428,860,685,885,Blinking,-0.5047421195865311,exploratory,1.1937129433613967,2.7863912010391503
frame_660.png,660,428,860,689,883,Blinking,37.69797497948282,concentrated,1.55409255338946,2.7863912010391503
frame_661.png,661,429,857,689,883,Blinking,38.20232158201308,concentrated,1.55409255338946,2.984352847842697
frame_662.png,662,427,860,683,885,Center,37.14006802462206,concentrated,1.55409255338946,3.692054723048584
frame_663.png,663,429,859,689,884,Blinking,37.14006802462206,concentrated,1.55409255338946,3.692054723048584
frame_664.png,664,426,859,689,884,Blinking,37.14006802462206,concentrated,1.55409255338946,3.692054723048584
frame_665.png,665,427,861,687,885,Blinking,37.14006802462206,concentrated,1.55409255338946,3.692054723048584
frame_666.png,666,428,859,688,883,Center,1.8032672864463852,concentrated,1.3603796100280634,3.692054723048584
frame_667.png,667,428,860,688,884,Blinking,-0.47306408900993846,exploratory,1.096081870423579,3.692054723048584
frame_668.png,668,427,859,688,884,Blinking,1.960703176337343,concentrated,0.9417135899788142,3.692054723048584
frame_669.png,669,427,860,687,885,Blinking,2.780560643261349,concentrated,0.9417135899788142,4.126656964171199
frame_670.png,670,424,861,678,885,Blinking,3.13783953909159,concentrated,0.9417135899788142,3.766082177348349
frame_671.png,671,424,862,684,885,Blinking,3.2872010159676286,concentrated,0.9417135899788142,3.6873928515150856
frame_672.png,672,423,859,685,884,Blinking,0.009995833513364971,concentrated,0.9417135899788142,2.4258164142162997
frame_673.png,673,424,862,682,885,Blinking,-2.423771431833917,exploratory,0.7750469233121474,2.4258164142162997
frame_674.png,674,423,861,683,885,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_675.png,675,421,860,681,885,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_676.png,676,420,861,680,885,Blinking,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_677.png,677,421,862,679,884,Center,-0.8766530738677862,exploratory,0.5393446629166316,3.2734337663007502
frame_678.png,678,419,861,670,886,Center,-0.7004879405887019,exploratory,0.8997242729446949,3.2734337663007502
frame_679.png,679,419,860,671,884,Center,-1.4193051425216328,exploratory,0.8997242729446949,4.037308630157057
frame_680.png,680,420,860,679,883,Center,-1.3697260375247788,exploratory,1.1279714892720614,4.037308630157057
frame_681.png,681,419,862,677,883,Center,-0.5001701195319823,exploratory,1.294638155938728,4.037308630157057
frame_682.png,682,419,861,677,883,Center,-0.6319175066988469,exploratory,1.1402698754939633,4.037308630157057
frame_683.png,683,419,862,678,884,Center,-0.6319175066988469,exploratory,1.1402698754939633,4.037308630157057
frame_684.png,684,418,859,678,883,Center,-0.6319175066988469,exploratory,1.1402698754939633,4.037308630157057
frame_685.png,685,418,861,676,884,Center,2.4853497311441117,concentrated,1.5006494855220265,4.037308630157057
frame_686.png,686,420,861,677,883,Center,9.94690267340744,concentrated,1.6279714892720616,4.037308630157057
frame_687.png,687,421,861,679,883,Center,10.289977176131963,concentrated,1.6279714892720616,2.86308179395918
frame_688.png,688,419,858,681,882,Center,4.500198427829437,concentrated,1.399724272944695,2.86308179395918
frame_689.png,689,421,859,680,883,Center,0.9915128045928423,concentrated,1.1083802566454808,2.86308179395918
frame_690.png,690,423,859,679,882,Center,-2.143014614287041,exploratory,1.1083802566454808,2.3256762534104936
frame_691.png,691,422,858,685,880,Center,-0.5018841124581765,exploratory,0.9810582528954458,2.3256762534104936
frame_692.png,692,423,858,685,882,Center,-0.5018841124581765,exploratory,0.9810582528954458,2.3256762534104936
frame_693.png,693,424,861,683,883,Center,1.4778586513802203,concentrated,0.9810582528954458,3.0333781286163806
frame_694.png,694,425,859,674,883,Center,1.4833552399254328,concentrated,0.9810582528954458,3.405262437525255
frame_695.png,695,423,860,684,883,Center,1.870203741302677,concentrated,0.9417135899788142,3.405262437525255
frame_696.png,696,424,859,685,884,Center,3.176408103687411,concentrated,1.17741585037433,3.405262437525255
frame_697.png,697,423,859,684,882,Center,0.0054965885452111785,concentrated,1.0404401145198807,3.405262437525255
frame_698.png,698,424,859,684,883,Center,0.13239989734523627,concentrated,1.0404401145198807,3.3847448332556453
frame_699.png,699,426,860,686,882,Center,-0.6258094287743314,exploratory,0.9428090415820635,3.3847448332556453
frame_700.png,700,427,858,686,883,Center,2.374190571225668,concentrated,0.8047378541243649,3.3847448332556453
frame_701.png,701,428,860,685,883,Center,3.0325111394187734,concentrated,0.8047378541243649,2.6770429580497583
frame_702.png,702,426,858,687,881,Center,3.0325111394187734,concentrated,0.8047378541243649,2.6770429580497583
frame_703.png,703,428,859,686,881,Center,-63.80551652246643,exploratory,0.8047378541243649,2.0205176042696102
frame_704.png,704,429,859,689,882,Center,2.2606868342055932,concentrated,0.8047378541243649,2.532362239580523
frame_705.png,705,432,858,691,878,Center,1.5195839161121913,concentrated,0.8047378541243649,3.0675459980685194
frame_706.png,706,433,860,694,882,Center,2.22669069729874,concentrated,0.9023689270621825,3.0675459980685194
frame_707.png,707,434,859,695,883,Center,2.22669069729874,concentrated,0.9023689270621825,3.0675459980685194
frame_708.png,708,436,858,697,883,Center,2.9003848577432647,concentrated,0.9023689270621825,2.5961414772774876
frame_709.png,709,438,860,698,884,Center,-35.07424445272202,exploratory,0.9023689270621825,2.0609577187894907
frame_710.png,710,440,859,700,885,Center,-2.898201369450022,exploratory,0.9023689270621825,2.2236100334520112
frame_711.png,711,443,860,702,885,Center,-0.6101974288388297,exploratory,0.9023689270621825,2.459312293847528
frame_712.png,712,445,857,704,884,Center,-4.128154996495626,exploratory,1.096081870423579,2.459312293847528
frame_713.png,713,447,858,705,884,Center,-2.2292975182555717,exploratory,1.2330576062780283,2.459312293847528
frame_714.png,714,448,857,706,884,Center,-5.572628952978927,exploratory,1.2330576062780283,2.538001619680791
frame_715.png,715,446,855,706,882,Center,-5.489782530705637,exploratory,1.2330576062780283,2.5214983674153264
frame_716.png,716,447,852,705,880,Center,-3.4741661235679233,exploratory,1.399724272944695,2.5214983674153264
frame_717.png,717,447,854,705,881,Center,-2.1921733981713896,exploratory,1.3440825170409967,2.5214983674153264
frame_718.png,718,446,853,704,880,Center,-10.465178186880019,exploratory,1.3440825170409967,2.324045318333193
frame_719.png,719,445,855,701,880,Center,-15.281636142193992,exploratory,1.2071067811865475,2.324045318333193
frame_720.png,720,443,853,702,881,Center,-14.955046656885727,exploratory,1.0797847774365126,2.324045318333193
frame_721.png,721,444,853,702,883,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_722.png,722,445,854,701,883,Center,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_723.png,723,445,854,702,881,Center,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_724.png,724,443,853,702,881,Center,-17.265007573557167,exploratory,0.7453559924999299,2.324045318333193
frame_725.png,725,443,854,702,880,Center,-13.00322294228561,exploratory,0.7453559924999299,2.2857961070198107
frame_726.png,726,445,856,703,881,Center,-13.00322294228561,exploratory,0.7453559924999299,2.2857961070198107
