Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_431.png,431,409,765,780,812,Center,-6.403713222566122,exploratory,1.3440825170409967,2.747364053454548
frame_432.png,432,409,763,782,809,Blinking,-2.9427899401837827,exploratory,1.3440825170409967,3.0155614566056457
frame_433.png,433,407,767,781,811,Blinking,2.8090323663423913,concentrated,1.3440825170409967,2.722668237792193
frame_434.png,434,411,765,780,810,Center,6.405018682599518,concentrated,1.3440825170409967,4.433886743686197
frame_435.png,435,413,773,771,816,Blinking,6.11372986427655,concentrated,1.3440825170409967,4.8969915850204915
frame_436.png,436,416,772,777,814,Blinking,7.33342219060907,concentrated,1.5723297333683632,4.8969915850204915
frame_437.png,437,411,771,779,813,Blinking,0.7835935499170028,concentrated,1.3080319937638791,4.8969915850204915
frame_438.png,438,412,772,779,813,Blinking,0.5755151273884502,concentrated,1.2093054692228125,4.8969915850204915
frame_439.png,439,412,771,778,812,Blinking,-1.0583744714666032,exploratory,1.2093054692228125,5.680596788833804
frame_440.png,440,406,766,776,813,Blinking,-15.912492963730202,exploratory,1.2093054692228125,4.771523986281644
frame_441.png,441,413,765,779,812,Blinking,-4.497300754961037,exploratory,1.2093054692228125,4.392235581352118
frame_442.png,442,422,770,774,813,Blinking,-0.9108082387036154,exploratory,1.2093054692228125,3.7513601819510556
frame_443.png,443,411,767,784,811,Blinking,-1.0926886875207202,exploratory,1.2093054692228125,3.7016028335220716
frame_444.png,444,412,772,776,813,Blinking,-1.058158961516019,exploratory,1.2093054692228125,3.6782637103449876
frame_445.png,445,411,768,778,810,Blinking,-1.0581589615160185,exploratory,1.2093054692228122,3.6782637103449876
frame_446.png,446,413,766,779,810,Blinking,-2.591722833179209,exploratory,1.2093054692228122,4.728719499911421
frame_447.png,447,424,770,777,813,Center,0.0,exploratory,1.2093054692228122,3.8241596696427393
frame_448.png,448,413,769,786,810,Blinking,2.202039486996612,concentrated,1.5745284214046282,3.8241596696427393
frame_449.png,449,424,771,778,810,Blinking,2.0614348764546766,concentrated,1.5745284214046282,4.486541870529703
frame_450.png,450,411,769,780,813,Blinking,2.056008261997729,concentrated,1.5745284214046282,3.799601143577893
frame_451.png,451,409,765,780,810,Blinking,1.091382070556345,concentrated,1.5745284214046282,4.054245151077963
frame_452.png,452,416,768,779,807,Blinking,-5.127066131093517,exploratory,1.5745284214046282,3.4826471658574043
frame_453.png,453,416,771,776,811,Blinking,-2.825727852537817,exploratory,1.5745284214046282,3.6436640595165386
frame_454.png,454,414,766,776,808,Blinking,-0.26118993268184987,exploratory,1.5745284214046282,3.493500645115336
frame_455.png,455,413,764,772,809,Blinking,0.026731722108001676,concentrated,1.5745284214046282,3.5985736693439043
frame_456.png,456,415,764,778,807,Blinking,0.5025810966793367,concentrated,1.5745284214046282,3.733435983827587
frame_457.png,457,411,763,773,807,Blinking,1.571261424588688,concentrated,1.5745284214046282,3.570783669165067
frame_458.png,458,410,760,775,806,Blinking,1.9200820490532027,concentrated,1.5745284214046282,3.0939425951482638
frame_459.png,459,426,765,761,806,Blinking,3.620935767686111,concentrated,1.5745284214046282,5.421666549865807
frame_460.png,460,421,778,765,816,Blinking,2.7972267134587154,concentrated,1.5745284214046282,8.374537223569789
frame_461.png,461,414,788,766,827,Blinking,1.991946065664794,concentrated,1.5745284214046282,9.013600498596185
frame_462.png,462,412,782,766,824,Blinking,2.308316501354244,concentrated,1.5745284214046282,9.725760375507802
frame_463.png,463,404,771,761,811,Blinking,2.453525924649671,concentrated,1.5745284214046282,8.962818181139554
frame_464.png,464,407,761,761,804,Blinking,0.6644375574174886,concentrated,1.5745284214046282,10.220069873964107
frame_465.png,465,405,759,779,801,Blinking,-3.3607799736195156,exploratory,1.5745284214046282,7.83762185264538
frame_466.png,466,405,755,767,800,Blinking,2.4871128681499632,concentrated,1.5745284214046282,5.810345687972166
frame_467.png,467,401,755,776,799,Center,1.6659409441439603,concentrated,1.5351837584879966,5.810345687972166
frame_468.png,468,399,757,778,799,Center,1.1677729499970622,concentrated,1.5351837584879966,4.879893233515289
frame_469.png,469,399,757,767,801,Center,1.4440245915811398,concentrated,1.434258545910665,4.879893233515289
frame_470.png,470,399,753,767,802,Center,1.5362726177384638,concentrated,1.434258545910665,3.727020321898325
frame_471.png,471,398,756,774,800,Center,0.46897746389803974,concentrated,1.0690355937288492,3.727020321898325
frame_472.png,472,399,755,774,802,Center,0.5093445758203399,concentrated,1.235702260395516,3.727020321898325
frame_473.png,473,400,753,773,801,Center,-0.8244547541181753,exploratory,1.235702260395516,4.593122093130694
frame_474.png,474,398,756,766,803,Center,-1.4124210701112272,exploratory,1.235702260395516,4.063065445214203
frame_475.png,475,397,757,775,802,Center,-3.3238433297160794,exploratory,1.235702260395516,4.26262333837792
frame_476.png,476,397,758,768,803,Center,-3.4272901520883354,exploratory,1.2627485370902456,4.26262333837792
frame_477.png,477,399,757,763,803,Center,-3.4272901520883354,exploratory,1.2627485370902456,4.26262333837792
frame_478.png,478,398,754,773,801,Center,-2.288201686877525,exploratory,1.2627485370902456,4.095956671711253
frame_479.png,479,403,759,768,803,Center,-0.4908714039216133,exploratory,1.2627485370902456,5.198012355072801
frame_480.png,480,404,755,779,800,Center,-0.17790869166498302,exploratory,1.2627485370902456,5.982073998241634
frame_481.png,481,402,760,769,804,Center,-2.8436138761002776,exploratory,1.2627485370902456,6.482073998241634
frame_482.png,482,403,760,778,804,Center,-2.1390497106102004,exploratory,1.2627485370902456,5.938357635455776
frame_483.png,483,406,756,783,801,Center,0.17788182260652885,concentrated,1.2627485370902456,4.183713627955705
frame_484.png,484,408,757,785,802,Center,0.6857809061443789,concentrated,1.2627485370902456,3.414574429144789
frame_485.png,485,408,758,780,803,Center,-4.831197977527941,exploratory,1.2627485370902456,2.3095501270223475
frame_486.png,486,408,758,776,803,Center,-1.101720306320682,exploratory,1.399724272944695,2.3095501270223475
frame_487.png,487,408,758,777,805,Center,-5.625921420794755,exploratory,1.0663909396113616,2.3095501270223475
frame_488.png,488,410,759,775,803,Center,1.2805641553220508,concentrated,1.0663909396113616,6.28118470055072
frame_489.png,489,427,774,773,812,Blinking,0.9860476550188253,concentrated,1.0663909396113616,7.247047213944794
frame_490.png,490,414,769,776,812,Blinking,1.232073216301879,concentrated,1.0107491837076632,7.247047213944794
frame_491.png,491,416,770,776,813,Blinking,1.177111139471348,concentrated,0.9714045207910317,7.247047213944794
frame_492.png,492,414,770,776,813,Blinking,0.41829950900104107,concentrated,0.9714045207910317,8.587312977076843
frame_493.png,493,412,765,787,810,Blinking,-3.5014086649449716,exploratory,0.9714045207910317,5.214032035764966
frame_494.png,494,412,767,780,812,Blinking,-3.5014086649449716,exploratory,0.9714045207910317,5.214032035764966
frame_495.png,495,413,765,790,812,Center,-4.773000624774328,exploratory,0.9714045207910317,4.743690348848397
frame_496.png,496,413,766,781,813,Center,-5.864861657509025,exploratory,0.9714045207910317,4.814194286505067
frame_497.png,497,415,764,785,809,Blinking,-3.596528455505391,exploratory,0.9714045207910317,4.98523024121086
frame_498.png,498,425,769,785,811,Blinking,-1.790904756372231,exploratory,0.9714045207910317,5.970763823398972
frame_499.png,499,415,767,780,811,Blinking,-4.4714839131616415,exploratory,0.9714045207910317,6.359325898757871
frame_500.png,500,410,763,791,806,Blinking,-3.7332725558594824,exploratory,0.9714045207910317,6.188289944052079
frame_501.png,501,411,762,779,805,Center,-4.59868349266859,exploratory,0.9714045207910317,5.009875243698244
frame_502.png,502,411,759,786,804,Center,-3.5931784224061563,exploratory,0.9714045207910317,4.550809230682675
frame_503.png,503,410,759,779,805,Center,-10.113619376644635,exploratory,0.9714045207910317,4.26855807951704
frame_504.png,504,410,759,788,802,Center,-1.5560664018322345,exploratory,0.9714045207910317,5.258181788133948
frame_505.png,505,409,757,775,804,Center,-0.40235309712986034,exploratory,0.9714045207910317,4.914472163417523
frame_506.png,506,407,759,783,802,Center,-0.40235309712986034,exploratory,0.9714045207910317,4.914472163417523
frame_507.png,507,406,758,785,803,Center,-0.4599505071447858,exploratory,0.9714045207910317,5.569401310833123
frame_508.png,508,407,761,772,806,Center,-0.5744300245809422,exploratory,0.9714045207910317,4.80839816617589
frame_509.png,509,406,759,781,803,Center,-2.9403269491656063,exploratory,0.9714045207910317,5.3449889090580385
frame_510.png,510,417,762,777,806,Center,-8.194106140980338,exploratory,0.9714045207910317,4.378216449202234
frame_511.png,511,409,758,782,803,Center,-4.959445393003386,exploratory,0.9714045207910317,3.9239202492760277
frame_512.png,512,409,755,776,803,Center,-1.3778133423251737,exploratory,0.9714045207910317,3.0539961730605465
frame_513.png,513,410,757,779,801,Center,-1.6366726203878796,exploratory,0.9714045207910317,2.9865510805712248
frame_514.png,514,408,758,775,804,Center,0.7398571924559778,concentrated,0.9714045207910317,4.418026848617722
frame_515.png,515,410,759,788,800,Blinking,-0.8223803830679746,exploratory,0.9714045207910317,6.1083827859062145
frame_516.png,516,408,758,776,803,Center,-13.357078914809936,exploratory,0.9714045207910317,7.655269444496658
frame_517.png,517,409,756,791,801,Blinking,-13.341107803715506,exploratory,0.9714045207910317,7.64981594144589
frame_518.png,518,410,761,777,804,Center,-0.9705298204835042,exploratory,0.9714045207910317,6.636502962207157
frame_519.png,519,410,760,785,804,Center,-0.7880691741925472,exploratory,0.9714045207910317,5.396996734818285
frame_520.png,520,409,759,777,806,Center,-8.826316983720982,exploratory,0.9714045207910317,4.519607147739328
frame_521.png,521,411,765,783,806,Blinking,-0.39948143603430797,exploratory,0.9714045207910317,3.86308179395918
frame_522.png,522,408,762,787,805,Center,-0.33557648415074004,exploratory,0.9714045207910317,3.5205176042696102
frame_523.png,523,408,761,780,806,Center,-2.135883491712499,exploratory,0.9714045207910317,2.9079434909924036
frame_524.png,524,407,763,775,806,Blinking,-2.6832136932381854,exploratory,1.1009252125773317,2.9079434909924036
frame_525.png,525,406,764,773,807,Blinking,-2.1716963361799584,exploratory,1.1009252125773317,3.992450188845235
frame_526.png,526,405,761,782,803,Blinking,-0.6121405097866566,exploratory,1.1009252125773317,5.584607748386376
frame_527.png,527,404,764,768,807,Blinking,-3.4514439974999815,exploratory,1.1009252125773317,6.697181861663583
frame_528.png,528,415,773,762,810,Center,-3.6407471916701635,exploratory,1.1009252125773317,6.7282665306064695
frame_529.png,529,404,768,764,809,Center,-0.5554371595384491,exploratory,1.1009252125773317,4.714798296898592
frame_530.png,530,404,770,766,811,Blinking,-0.8104415818768738,exploratory,1.1009252125773317,3.7266429322095043
frame_531.png,531,410,770,767,810,Blinking,-2.131651059874465,exploratory,1.1009252125773317,3.298235836350063
frame_532.png,532,400,768,769,810,Blinking,-1.545312727405316,exploratory,1.1009252125773317,3.2195465105167997
frame_533.png,533,408,770,765,808,Blinking,-1.2875074560655704,exploratory,1.1009252125773317,3.4650358327588084
frame_534.png,534,397,766,768,809,Blinking,-1.0702661569448937,exploratory,1.23899640003503,3.4650358327588084
frame_535.png,535,396,766,767,807,Center,-1.1839495385661758,exploratory,1.23899640003503,3.292517716040918
frame_536.png,536,395,763,762,806,Blinking,5.980962045589438,concentrated,1.5723297333683632,3.292517716040918
frame_537.png,537,394,765,763,807,Blinking,2.352919083828196,concentrated,1.5723297333683632,4.325524220571846
frame_538.png,538,396,767,771,807,Blinking,4.236842597927997,concentrated,1.5723297333683632,4.852306914805529
frame_539.png,539,398,770,758,808,Center,-1.8821213588445236,exploratory,1.5723297333683632,5.231595319735056
frame_540.png,540,395,763,758,806,Blinking,2.9273856009540875,concentrated,1.5723297333683632,4.875631773253885
frame_541.png,541,397,768,760,808,Center,4.539764929486633,concentrated,1.5723297333683632,3.867657496382678
frame_542.png,542,403,770,758,810,Blinking,5.763201370257676,concentrated,1.5723297333683632,4.149908647548313
frame_543.png,543,406,771,766,807,Blinking,7.263025642649328,concentrated,1.5723297333683632,5.990361218589022
frame_544.png,544,396,770,757,810,Center,7.225998585113475,concentrated,1.5723297333683632,6.019377492814509
frame_545.png,545,394,770,764,807,Blinking,0.3071061128616881,concentrated,1.1380711874576983,6.019377492814509
frame_546.png,546,396,769,762,809,Blinking,0.3380146294230837,concentrated,1.1380711874576983,5.958763149296678
frame_547.png,547,404,774,763,810,Blinking,-1.2688215228744677,exploratory,1.1380711874576983,3.976451378694208
frame_548.png,548,401,771,760,809,Blinking,-3.2629881500866866,exploratory,1.1380711874576983,4.378994604759211
frame_549.png,549,406,772,763,810,Blinking,-0.20398699023090527,exploratory,1.1380711874576983,5.211450350500866
frame_550.png,550,393,768,761,809,Center,-0.9510628403955144,exploratory,0.8333333333333334,5.211450350500866
frame_551.png,551,391,767,763,811,Blinking,-0.1729726228187749,exploratory,0.8333333333333334,4.69678419628248
frame_552.png,552,393,769,760,813,Blinking,-0.23936417283533196,exploratory,0.8333333333333334,4.813127639409786
frame_553.png,553,392,766,765,808,Blinking,-0.9768985076817422,exploratory,0.8333333333333334,4.041286237185962
frame_554.png,554,402,768,766,808,Blinking,-6.446249795494001,exploratory,0.8333333333333334,5.3610343960484
frame_555.png,555,395,768,761,809,Blinking,-2.385589623714182,exploratory,0.5690355937288492,5.3610343960484
frame_556.png,556,393,766,762,810,Center,-5.981532443436841,exploratory,0.8737734478532143,5.3610343960484
frame_557.png,557,395,765,762,809,Blinking,-5.981532443436839,exploratory,0.8737734478532143,5.3610343960484
frame_558.png,558,396,769,769,809,Blinking,-4.956450180190423,exploratory,1.2341530578812776,5.3610343960484
frame_559.png,559,396,769,772,808,Blinking,-3.1178208018900793,exploratory,1.2341530578812776,4.931365292639014
frame_560.png,560,395,765,766,807,Blinking,-6.8172916261200225,exploratory,1.2341530578812776,4.102944164817877
frame_561.png,561,401,770,761,809,Blinking,-3.3153252776935367,exploratory,1.2341530578812776,4.328170536649184
frame_562.png,562,402,765,769,809,Blinking,0.2014750266927634,concentrated,1.2341530578812776,3.639805651308676
frame_563.png,563,401,765,768,805,Blinking,0.9213978051323393,concentrated,1.2341530578812776,3.206650341831027
frame_564.png,564,402,764,771,804,Blinking,16.343052372792652,concentrated,1.4698553182767933,3.206650341831027
frame_565.png,565,401,761,770,805,Blinking,-inf,exploratory,1.4698553182767933,2.23606797749979
frame_566.png,566,403,763,770,807,Blinking,-inf,exploratory,1.5254970741804916,2.23606797749979
frame_567.png,567,405,763,765,806,Center,17.64006182758582,concentrated,1.5254970741804916,3.7576237364557676
frame_568.png,568,417,764,766,801,Blinking,1.5113004787389592,concentrated,1.2341530578812774,3.7576237364557676
frame_569.png,569,415,762,769,804,Blinking,1.2763056801029078,concentrated,1.2341530578812774,3.9840930597633872
frame_570.png,570,417,765,764,806,Blinking,0.3586672276566447,concentrated,1.2341530578812774,5.665440363690297
frame_571.png,571,409,758,776,799,Blinking,1.0333396907492975,concentrated,1.2341530578812774,4.4526211656238495
frame_572.png,572,409,757,770,802,Blinking,0.7933494607552949,concentrated,1.096081870423579,4.4526211656238495
frame_573.png,573,412,757,769,802,Blinking,0.9559054877777768,concentrated,1.096081870423579,4.3306324354150965
frame_574.png,574,410,757,776,801,Blinking,1.0368742016335175,concentrated,1.096081870423579,4.4260534640585165
frame_575.png,575,414,757,787,799,Center,0.7854320271871607,concentrated,1.096081870423579,4.70529424400239
frame_576.png,576,415,757,778,799,Blinking,-1.0167451349902223,exploratory,1.096081870423579,5.976778001963235
frame_577.png,577,424,764,778,801,Blinking,-1.3361542140998517,exploratory,1.096081870423579,5.8409571874390345
frame_578.png,578,412,757,777,802,Center,-14.1946152873707,exploratory,1.096081870423579,6.615808960884621
frame_579.png,579,416,760,785,803,Blinking,0.390933487608633,concentrated,1.096081870423579,5.327821950658312
frame_580.png,580,427,764,771,803,Blinking,1.2571598531965027,concentrated,1.096081870423579,6.996693460311067
frame_581.png,581,423,775,771,816,Blinking,1.328913178882106,concentrated,1.096081870423579,6.7888007286973755
frame_582.png,582,421,779,776,823,Blinking,0.5299288326040803,concentrated,1.096081870423579,7.758243033096037
frame_583.png,583,413,776,778,817,Blinking,-9.481111310418996,exploratory,1.096081870423579,5.876135481298108
frame_584.png,584,419,769,779,813,Blinking,-0.265889119188337,exploratory,1.096081870423579,4.947668421940428
frame_585.png,585,425,768,770,809,Blinking,0.8132431873152308,concentrated,1.096081870423579,3.9782261175417664
frame_586.png,586,424,767,771,805,Blinking,-11.161036443347813,exploratory,1.096081870423579,2.7769839649484336
frame_587.png,587,430,769,770,806,Blinking,0.33850743107170267,concentrated,1.096081870423579,3.6685486303907084
frame_588.png,588,419,765,771,805,Blinking,0.5444946458256097,concentrated,1.096081870423579,3.580571289557305
frame_589.png,589,422,764,770,802,Blinking,0.5877710603355619,concentrated,1.096081870423579,3.551555015331818
frame_590.png,590,425,766,771,804,Blinking,1.6916565915158055,concentrated,1.096081870423579,5.414944996581643
frame_591.png,591,407,762,767,804,Blinking,1.2267395271970694,concentrated,1.096081870423579,6.336255670748379
frame_592.png,592,419,766,763,806,Blinking,0.4964949771507352,concentrated,1.096081870423579,7.165137597955424
frame_593.png,593,407,760,768,804,Center,-9.002691776411089,exploratory,1.096081870423579,5.465945145555182
frame_594.png,594,416,761,771,801,Blinking,-0.5190963926341738,exploratory,1.096081870423579,4.771103794696065
frame_595.png,595,419,760,771,797,Blinking,-0.043038487434380546,exploratory,1.096081870423579,5.3208108721043095
frame_596.png,596,411,761,766,801,Blinking,0.7365672410767585,concentrated,1.096081870423579,6.630720761088367
frame_597.png,597,418,762,779,799,Blinking,-2.091980649275618,exploratory,1.096081870423579,7.851053184941802
frame_598.png,598,416,760,768,799,Blinking,0.9258930882059473,concentrated,1.096081870423579,6.3794917243432465
frame_599.png,599,417,762,768,802,Blinking,0.9887208159417309,concentrated,1.096081870423579,3.8753276585931147
frame_600.png,600,417,763,763,801,Blinking,1.5766892474872776,concentrated,1.096081870423579,4.957650369663547
frame_601.png,601,419,761,780,798,Blinking,1.0983859064552064,concentrated,1.096081870423579,8.444351061150646
frame_602.png,602,406,758,767,800,Center,0.37555973542146637,concentrated,1.096081870423579,9.14760847069946
frame_603.png,603,415,759,767,797,Blinking,1.0649331034908605,concentrated,1.096081870423579,7.548107290154859
frame_604.png,604,419,758,773,799,Blinking,3.4987003688381426,concentrated,0.9417135899788142,7.548107290154859
frame_605.png,605,417,759,773,799,Center,3.698947956908177,concentrated,1.2060113295832984,7.548107290154859
frame_606.png,606,421,759,769,796,Blinking,-0.4438483571220848,exploratory,1.2060113295832984,4.329604001818858
frame_607.png,607,412,756,772,796,Blinking,2.5639623665864026,concentrated,1.2060113295832984,3.53836925143664
frame_608.png,608,421,758,767,796,Blinking,0.7018437233874257,concentrated,1.2060113295832984,2.608745973749755
frame_609.png,609,419,759,771,799,Center,2.302002197727052,concentrated,1.2060113295832984,2.834421609716285
frame_610.png,610,423,760,775,799,Blinking,3.297828043993121,concentrated,1.2060113295832984,4.325133594716145
frame_611.png,611,413,756,773,797,Blinking,3.37290898707177,concentrated,1.2060113295832984,4.286884383402762
frame_612.png,612,419,759,770,797,Blinking,3.4826095835299387,concentrated,1.2060113295832984,4.145025183841001
frame_613.png,613,424,761,771,799,Blinking,2.628436069521947,concentrated,1.2060113295832984,3.5839364765280255
frame_614.png,614,426,765,768,805,Blinking,3.1551758440431996,concentrated,1.2060113295832984,5.950011181105775
frame_615.png,615,420,759,762,797,Blinking,2.191841108245566,concentrated,1.2060113295832984,6.550936393683106
frame_616.png,616,425,763,766,799,Blinking,1.256912762319626,concentrated,1.2060113295832984,7.042623790162957
frame_617.png,617,427,761,776,796,Blinking,3.0448171271215254,concentrated,1.2060113295832984,8.139440972130929
frame_618.png,618,421,760,757,798,Blinking,2.38371499300607,concentrated,1.2060113295832984,11.195791913436684
frame_619.png,619,409,774,766,813,Blinking,2.505285575266331,concentrated,1.2060113295832984,11.117452594460296
frame_620.png,620,412,780,757,818,Blinking,3.157963638420111,concentrated,1.2060113295832984,9.31623232732001
frame_621.png,621,414,775,766,814,Blinking,-4.935708348540386,exploratory,1.2060113295832984,7.092337131755911
frame_622.png,622,411,766,774,808,Blinking,-10.575879815376117,exploratory,1.2060113295832984,7.752746867810739
frame_623.png,623,416,760,765,798,Blinking,-5.698051173289549,exploratory,1.2060113295832984,8.602836453190084
frame_624.png,624,402,756,761,795,Blinking,3.454373115032822,concentrated,1.2060113295832984,6.800938403049767
frame_625.png,625,401,755,767,796,Blinking,3.4855193585821107,concentrated,1.2060113295832984,6.40922392325982
frame_626.png,626,413,756,769,793,Blinking,2.991518560135866,concentrated,1.2060113295832984,5.141139255741763
frame_627.png,627,401,753,770,792,Blinking,2.991518560135866,concentrated,1.2060113295832984,5.141139255741763
frame_628.png,628,400,751,769,794,Blinking,-5.9636396543291355,exploratory,1.2060113295832984,6.30780592240843
frame_629.png,629,406,754,775,791,Blinking,-7.282283429285563,exploratory,1.434258545910665,6.30780592240843
frame_630.png,630,409,755,775,792,Blinking,-7.731741406811789,exploratory,1.434258545910665,5.600699141221882
frame_631.png,631,402,750,775,790,Blinking,1.7283977360426075,concentrated,1.434258545910665,4.337100093704888
frame_632.png,632,400,751,778,793,Blinking,1.7283977360426084,concentrated,1.434258545910665,4.337100093704888
frame_633.png,633,401,750,774,794,Blinking,1.4079978806736464,concentrated,1.434258545910665,3.4551340824547823
frame_634.png,634,404,755,774,795,Blinking,1.8160938155406194,concentrated,1.434258545910665,3.668608240935997
frame_635.png,635,413,755,776,793,Center,0.45261731681616446,concentrated,1.434258545910665,5.154491438400602
frame_636.png,636,406,754,770,795,Blinking,0.14971396475589405,concentrated,1.434258545910665,5.214968751628287
frame_637.png,637,404,753,765,797,Blinking,7.033241055006693,concentrated,1.6009252125773317,5.214968751628287
frame_638.png,638,403,752,766,795,Center,7.689740911323899,concentrated,1.6009252125773317,5.812382613750695
frame_639.png,639,403,750,779,790,Center,7.779561814872518,concentrated,1.6009252125773317,5.9963377493049705
frame_640.png,640,400,748,768,790,Blinking,7.00001806368495,concentrated,1.6009252125773317,6.192194989199945
frame_641.png,641,401,752,765,794,Center,8.100323896168852,concentrated,1.6009252125773317,6.915553341584846
frame_642.png,642,406,751,779,793,Center,9.098366746074365,concentrated,1.6009252125773317,5.7370420396072666
frame_643.png,643,404,748,782,789,Blinking,34.26666854993701,concentrated,1.4714045207910316,5.7370420396072666
frame_644.png,644,404,749,784,790,Blinking,6.095935188136978,concentrated,1.3440825170409967,5.7370420396072666
frame_645.png,645,409,751,780,790,Center,6.095935188136978,concentrated,1.3440825170409967,5.7370420396072666
frame_646.png,646,409,752,772,791,Center,-6.8860100153635315,exploratory,1.3440825170409967,3.896589468566558
frame_647.png,647,408,749,780,790,Blinking,4.748351384146828,concentrated,1.3440825170409967,5.121779016898305
frame_648.png,648,419,755,781,792,Center,5.879515961429417,concentrated,1.3440825170409967,4.580743808359085
frame_649.png,649,416,752,781,791,Center,6.364159015706553,concentrated,1.3440825170409967,4.086870769241457
frame_650.png,650,409,751,783,791,Center,5.760002088576755,concentrated,1.3440825170409967,3.5465599001819554
frame_651.png,651,418,755,784,792,Center,5.496633123532119,concentrated,1.3440825170409967,5.046559900181955
frame_652.png,652,409,752,779,795,Center,5.862669223485879,concentrated,1.3440825170409967,4.883907585519435
frame_653.png,653,414,753,770,793,Center,5.938128173518999,concentrated,1.3440825170409967,4.592847792945711
frame_654.png,654,409,751,783,790,Center,5.294632905199613,concentrated,1.3440825170409967,3.231339775419927
frame_655.png,655,404,748,783,790,Center,4.65629293749789,concentrated,1.3440825170409967,4.557996500082746
frame_656.png,656,423,755,769,794,Blinking,4.841236228252326,concentrated,1.3440825170409967,5.020092247362262
frame_657.png,657,416,759,766,797,Blinking,-2.2885620762610923,exploratory,1.3440825170409967,5.689743231854063
frame_658.png,658,416,760,775,800,Blinking,1.5913228599991074,concentrated,1.3440825170409967,5.090115798628062
frame_659.png,659,414,757,771,797,Blinking,3.3856937638613536,concentrated,1.3440825170409967,4.027515178479995
frame_660.png,660,416,757,774,794,Blinking,2.245067394722178,concentrated,1.3440825170409967,3.440131431570105
frame_661.png,661,420,759,768,798,Blinking,5.659499454860775,concentrated,1.3440825170409967,4.198985337597893
frame_662.png,662,410,752,771,794,Blinking,4.662954564154397,concentrated,1.3440825170409967,4.868636322089693
frame_663.png,663,420,758,765,797,Blinking,5.116073071211728,concentrated,1.3440825170409967,7.330380953655066
frame_664.png,664,420,757,786,796,Center,4.983367826884905,concentrated,1.3440825170409967,7.496591626523881
frame_665.png,665,418,757,774,795,Blinking,4.866046058517346,concentrated,1.3440825170409967,7.554788497422126
frame_666.png,666,422,758,780,796,Blinking,3.811920414936946,concentrated,1.3711287937357266,7.554788497422126
frame_667.png,667,420,755,781,796,Blinking,2.4804302342132925,concentrated,1.27240226919466,7.554788497422126
frame_668.png,668,419,756,784,794,Blinking,1.4724758030018004,concentrated,1.27240226919466,5.3826609371837195
frame_669.png,669,425,757,785,797,Blinking,0.5358552999824413,concentrated,1.27240226919466,4.110570168819494
frame_670.png,670,423,755,783,794,Blinking,-4.3429520124235275,exploratory,1.27240226919466,3.712605276939675
frame_671.png,671,428,758,773,797,Blinking,1.8053261621315846,concentrated,1.27240226919466,3.0560799231595275
frame_672.png,672,427,756,775,795,Blinking,3.844725276688876,concentrated,1.27240226919466,4.494441946649538
frame_673.png,673,428,756,789,796,Blinking,3.844725276688876,concentrated,1.27240226919466,4.494441946649538
frame_674.png,674,425,755,791,795,Center,3.5967089862214188,concentrated,1.27240226919466,5.026067000665095
frame_675.png,675,432,756,773,794,Blinking,2.1291660874082656,concentrated,1.27240226919466,5.608178247372803
frame_676.png,676,429,758,769,795,Blinking,0.5412012165954092,concentrated,1.27240226919466,5.137054786932935
frame_677.png,677,423,754,765,792,Blinking,0.73959180224979,concentrated,1.27240226919466,4.84031219648175
frame_678.png,678,415,758,780,794,Blinking,-0.264560215560266,exploratory,1.27240226919466,5.886424010412732
frame_679.png,679,406,754,777,791,Blinking,3.2288970957462797,concentrated,1.27240226919466,7.785472648192432
frame_680.png,680,415,766,754,798,Blinking,2.4068783518850703,concentrated,1.27240226919466,11.221026535369049
frame_681.png,681,405,780,757,813,Blinking,3.7095922492020863,concentrated,1.27240226919466,10.107469628948744
frame_682.png,682,399,775,759,812,Blinking,3.784104513258747,concentrated,1.27240226919466,9.456947655812131
frame_683.png,683,405,766,761,803,Blinking,3.3359156363548124,concentrated,1.27240226919466,6.435586344206636
frame_684.png,684,407,762,763,796,Blinking,3.9871193245083747,concentrated,1.27240226919466,5.900402585718639
frame_685.png,685,407,761,759,797,Blinking,3.5954256854260307,concentrated,1.27240226919466,5.0951281096730225
frame_686.png,686,393,757,759,796,Blinking,3.58757183887402,concentrated,1.27240226919466,5.252529897998671
frame_687.png,687,412,762,752,795,Blinking,-2.474606500929868,exploratory,1.27240226919466,7.4240942923197375
frame_688.png,688,399,755,752,791,Blinking,2.738456197335402,concentrated,1.27240226919466,6.159767815980072
frame_689.png,689,402,756,756,792,Blinking,3.8881677173394706,concentrated,1.27240226919466,4.949110177056904
frame_690.png,690,405,759,751,794,Blinking,-1.92666485744211,exploratory,1.27240226919466,3.2893904180467497
frame_691.png,691,404,758,757,790,Blinking,1.4344087309687863,concentrated,1.27240226919466,3.648368958509431
frame_692.png,692,405,754,748,789,Blinking,1.8712306905978178,concentrated,1.27240226919466,3.584174823987013
frame_693.png,693,393,756,760,792,Blinking,3.1094730030477633,concentrated,1.27240226919466,3.1127703031959815
frame_694.png,694,395,754,761,791,Blinking,-6.762074825593714,exploratory,1.27240226919466,2.247546895706428
frame_695.png,695,405,753,754,789,Blinking,3.0569508152121916,concentrated,1.27240226919466,2.847934440213533
frame_696.png,696,408,755,758,792,Blinking,2.151607901705859,concentrated,1.27240226919466,3.342678084181648
