Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_405.png,405,204,918,647,905,Blinking,4.944475302149822,concentrated,1.673254945945695,2.7223680294242736
frame_406.png,406,204,921,643,908,Blinking,-1.4072720041468294,exploratory,1.4375526855501788,2.7223680294242736
frame_407.png,407,205,920,643,908,Center,-0.6574787340777042,exploratory,1.4375526855501788,2.5557013627576066
frame_408.png,408,205,921,647,907,Blinking,-0.9096403229155734,exploratory,1.4375526855501788,2.6138730843212596
frame_409.png,409,206,922,650,908,Blinking,1.0101161657412727,concentrated,1.4375526855501788,3.5202077659455164
frame_410.png,410,203,921,641,913,Blinking,0.9159449346335957,concentrated,1.4375526855501788,3.5988970917787797
frame_411.png,411,203,920,639,910,Blinking,0.9159449346335957,concentrated,1.4375526855501788,3.5988970917787797
frame_412.png,412,206,918,640,910,Blinking,-8.314373774743675,exploratory,1.4375526855501788,2.388239452855611
frame_413.png,413,207,918,644,908,Center,-8.214571573693439,exploratory,1.3636737496675773,2.388239452855611
frame_414.png,414,204,921,646,908,Blinking,-7.917450215677714,exploratory,1.1354265333402107,2.388239452855611
frame_415.png,415,206,920,642,910,Center,-6.066268866485548,exploratory,1.1354265333402107,2.614708776163231
frame_416.png,416,205,920,648,907,Blinking,-23.152762865142527,exploratory,1.1354265333402107,2.7668802515190514
frame_417.png,417,205,921,653,908,Blinking,0.3449134348107803,concentrated,1.1354265333402107,3.7327427649131253
frame_418.png,418,208,921,640,913,Center,-0.205285997266778,exploratory,1.1354265333402107,4.6243074303554
frame_419.png,419,205,921,653,908,Blinking,0.35173677064843556,concentrated,1.1354265333402107,4.47213595499958
frame_420.png,420,207,922,647,909,Center,3.0,concentrated,1.27240226919466,4.47213595499958
frame_421.png,421,204,921,651,908,Blinking,5.886349517372674,concentrated,1.2167605132909616,4.47213595499958
frame_422.png,422,205,922,648,909,Blinking,6.354089439397752,concentrated,1.2167605132909616,3.5062734416055057
frame_423.png,423,203,919,645,910,Blinking,0.2931874677415789,concentrated,1.0107491837076632,3.5062734416055057
frame_424.png,424,201,919,646,910,Blinking,-10.578836738794303,exploratory,1.0107491837076632,2.476216793689014
frame_425.png,425,201,923,643,910,Blinking,-10.780971228139604,exploratory,1.1651174641524282,2.476216793689014
frame_426.png,426,202,920,641,910,Blinking,-4.017995507519563,exploratory,1.1651174641524282,2.9093721031666635
frame_427.png,427,196,919,642,906,Blinking,-0.3900517923335549,exploratory,1.1651174641524282,3.955495266926013
frame_428.png,428,197,920,631,911,Blinking,-2.0258747553585272,exploratory,1.1651174641524282,5.1565878695482965
frame_429.png,429,196,919,642,905,Blinking,-0.8647509946808203,exploratory,1.1651174641524282,4.920885609152781
frame_430.png,430,193,919,641,909,Blinking,-1.6283261417162154,exploratory,0.8603796100280633,4.920885609152781
frame_431.png,431,195,919,640,909,Blinking,-0.4358215215446706,exploratory,0.8603796100280633,3.6843417587242278
frame_432.png,432,197,917,641,908,Blinking,0.15076962339014877,concentrated,1.2946381559387283,3.6843417587242278
frame_433.png,433,196,917,644,905,Blinking,-4.796311632848658,exploratory,1.2946381559387283,2.3570226039551585
frame_434.png,434,199,917,644,908,Blinking,-4.802244120638321,exploratory,1.23899640003503,2.3570226039551585
frame_435.png,435,199,918,646,905,Blinking,-0.24663631831327182,exploratory,1.23899640003503,2.950804305255243
frame_436.png,436,202,921,645,911,Blinking,1.7728757669781077,concentrated,1.4056630667016965,2.950804305255243
frame_437.png,437,200,921,645,911,Blinking,0.9106458924183838,concentrated,1.4056630667016965,3.5770308574020286
frame_438.png,438,199,918,646,906,Blinking,-4.914928149558708,exploratory,1.4056630667016965,4.04843537819306
frame_439.png,439,199,920,645,911,Blinking,-5.61662747521148,exploratory,1.0404401145198807,4.04843537819306
frame_440.png,440,198,921,645,909,Blinking,-1.3865418690655278,exploratory,1.0404401145198807,4.375234616560737
frame_441.png,441,199,920,633,912,Blinking,-1.386541869065527,exploratory,0.7357022603955158,4.375234616560737
frame_442.png,442,195,920,636,912,Blinking,-0.7029153213835824,exploratory,0.7357022603955158,5.176276029038354
frame_443.png,443,195,920,646,904,Blinking,-13.548794103786117,exploratory,0.7357022603955158,6.086092074751053
frame_444.png,444,196,920,634,910,Blinking,-9.760902773387995,exploratory,0.7357022603955158,6.017757029212729
frame_445.png,445,196,920,644,906,Blinking,-4.428885269339846,exploratory,0.7357022603955158,5.419973026283927
frame_446.png,446,194,919,637,909,Blinking,-2.187094595459417,exploratory,0.5690355937288492,5.419973026283927
frame_447.png,447,198,919,632,909,Blinking,2.427712759138458,concentrated,0.5690355937288492,6.284986536371874
frame_448.png,448,202,918,645,905,Blinking,1.912845371103185,concentrated,0.5690355937288492,6.80533893223534
frame_449.png,449,199,919,636,911,Blinking,-2.3943208379607204,exploratory,0.9342585459106649,6.80533893223534
frame_450.png,450,196,922,636,910,Blinking,-1.6408255746261906,exploratory,1.2946381559387283,6.80533893223534
frame_451.png,451,200,920,629,911,Blinking,-7.571045360541632,exploratory,1.2946381559387283,7.8073392246411615
frame_452.png,452,199,918,644,907,Blinking,-5.528912958903736,exploratory,1.4613048226053948,7.8073392246411615
frame_453.png,453,200,917,645,908,Blinking,-6.8282252012825015,exploratory,1.096081870423579,7.8073392246411615
frame_454.png,454,201,919,645,907,Blinking,0.2113036754207429,concentrated,1.096081870423579,5.825823682670486
frame_455.png,455,201,916,642,905,Blinking,0.49258951240601156,concentrated,1.096081870423579,6.463757208873744
frame_456.png,456,198,918,628,908,Blinking,0.5249617150278119,concentrated,1.096081870423579,6.091832840252441
frame_457.png,457,198,919,641,907,Blinking,0.03337936261408325,concentrated,1.1699608063061806,6.091832840252441
frame_458.png,458,200,918,642,906,Blinking,0.3904279141307696,concentrated,1.3636737496675773,6.091832840252441
frame_459.png,459,199,920,644,907,Blinking,13.347817718102453,concentrated,1.6550177659667913,6.091832840252441
frame_460.png,460,201,920,645,906,Blinking,13.572565531684338,concentrated,1.6550177659667913,5.953340857778225
frame_461.png,461,200,920,642,909,Blinking,13.592626393554518,concentrated,1.6550177659667913,4.0
frame_462.png,462,202,921,646,908,Blinking,7.700594524181415,concentrated,1.6550177659667913,2.5786893258332633
frame_463.png,463,200,922,644,909,Center,11.246490099947637,concentrated,1.5254970741804916,2.5786893258332633
frame_464.png,464,200,921,646,908,Blinking,11.246490099947637,concentrated,1.5254970741804916,2.5786893258332633
frame_465.png,465,197,920,646,908,Blinking,11.246490099947636,concentrated,1.5254970741804916,2.5786893258332633
frame_466.png,466,202,922,641,911,Blinking,8.392064167665716,concentrated,1.5254970741804916,2.24535599249993
frame_467.png,467,199,922,644,907,Blinking,-3.8343464439812465,exploratory,1.3711287937357266,2.24535599249993
frame_468.png,468,200,922,645,908,Blinking,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_469.png,469,202,920,643,908,Blinking,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_470.png,470,202,921,646,906,Blinking,1.2833086225129757,concentrated,1.2330576062780283,2.7692955176439846
frame_471.png,471,201,923,650,911,Blinking,0.683763386651687,concentrated,1.4613048226053948,2.7692955176439846
frame_472.png,472,203,923,650,908,Blinking,2.2945796643613714,concentrated,1.4613048226053948,4.322265694856711
frame_473.png,473,204,923,636,914,Blinking,1.2900402035346348,concentrated,1.4613048226053948,6.71972841333175
frame_474.png,474,207,921,650,909,Center,1.790548272472662,concentrated,1.4613048226053948,6.464226650737468
frame_475.png,475,208,921,655,908,Blinking,2.571547040098959,concentrated,1.4613048226053948,5.077923140191409
frame_476.png,476,214,921,655,908,Blinking,14.095090800794834,concentrated,1.6550177659667913,5.077923140191409
frame_477.png,477,213,922,659,906,Blinking,1.8035780172198717,concentrated,1.6550177659667913,3.18046042171637
frame_478.png,478,214,920,651,908,Blinking,13.858583092831813,concentrated,1.6550177659667913,5.043779416938678
frame_479.png,479,220,919,662,906,Blinking,14.181423185154568,concentrated,1.6550177659667913,4.710446083605345
frame_480.png,480,220,920,666,905,Blinking,3.601266873496891,concentrated,1.5006494855220265,4.710446083605345
frame_481.png,481,224,919,664,905,Blinking,3.8880677649623396,concentrated,1.5006494855220265,4.250886198125225
frame_482.png,482,226,921,665,906,Blinking,1.5985879253339275,concentrated,1.5006494855220265,2.5522847498307932
frame_483.png,483,227,922,671,906,Blinking,1.4833591367202912,concentrated,1.5006494855220265,2.5728023541004035
frame_484.png,484,230,921,672,906,Blinking,1.5862289386645751,concentrated,1.5006494855220265,2.5528798438501332
frame_485.png,485,228,921,670,905,Blinking,1.1697668382442954,concentrated,1.5006494855220265,2.4924025306224484
frame_486.png,486,232,918,669,902,Blinking,0.344013684466427,concentrated,1.5006494855220265,2.638551593019505
frame_487.png,487,229,919,669,905,Center,-0.39131516200035144,exploratory,1.5006494855220265,2.696723314583158
frame_488.png,488,227,921,669,907,Blinking,2.999834485274559,concentrated,1.5006494855220265,3.442079307083088
frame_489.png,489,227,921,658,909,Center,0.14740756476129002,concentrated,1.0663909396113616,3.442079307083088
frame_490.png,490,226,922,659,907,Center,-0.26476330994460673,exploratory,1.0663909396113616,3.72677996249965
frame_491.png,491,230,917,658,906,Center,-2.1883449685329217,exploratory,1.0663909396113616,4.844813951249544
frame_492.png,492,225,916,668,897,Center,-2.1883449685329217,exploratory,1.0663909396113616,4.844813951249544
frame_493.png,493,226,916,668,900,Blinking,-1.1121523953138777,exploratory,1.0663909396113616,3.995217725049423
frame_494.png,494,225,919,668,903,Center,0.011251389980672766,concentrated,1.0663909396113616,3.564368007235805
frame_495.png,495,223,920,666,903,Blinking,-3.9160974365151096,exploratory,1.0663909396113616,2.534311359319313
frame_496.png,496,218,920,666,903,Blinking,-0.9845160171624574,exploratory,1.0663909396113616,2.864227228986035
frame_497.png,497,225,919,666,900,Blinking,-1.0676118603776774,exploratory,1.02704627669473,2.864227228986035
frame_498.png,498,226,917,665,900,Blinking,1.5240686901739022,concentrated,1.2330576062780283,2.864227228986035
frame_499.png,499,225,918,668,900,Blinking,1.2235531572717595,concentrated,1.2330576062780283,2.922398950549688
frame_500.png,500,222,915,667,901,Blinking,14.986340476686008,concentrated,1.0393446629166316,2.922398950549688
frame_501.png,501,220,916,667,900,Blinking,16.545901812317698,concentrated,1.0393446629166316,4.549869460588588
frame_502.png,502,221,919,653,904,Center,16.289271316315883,concentrated,1.0393446629166316,5.156943154325434
frame_503.png,503,221,917,664,902,Blinking,12.110192999552744,concentrated,1.0393446629166316,6.127525518656671
frame_504.png,504,215,921,661,903,Blinking,17.26813413932744,concentrated,1.0393446629166316,11.017080699017754
frame_505.png,505,223,940,629,921,Blinking,16.61119522705063,concentrated,1.0393446629166316,14.525743831950882
frame_506.png,506,226,953,643,936,Blinking,14.856641679940237,concentrated,1.0393446629166316,16.614042878624158
frame_507.png,507,215,947,634,931,Blinking,12.455970910772141,concentrated,1.0393446629166316,13.386789480508503
frame_508.png,508,214,935,641,919,Blinking,4.174647244890286,concentrated,1.0393446629166316,12.430428391157534
frame_509.png,509,216,927,660,910,Blinking,-9.588140074523963,exploratory,1.2330576062780283,12.430428391157534
frame_510.png,510,217,925,660,909,Blinking,0.35568870949305875,concentrated,1.2330576062780283,11.229607546288642
frame_511.png,511,221,920,666,902,Blinking,-2.235991841058521,exploratory,1.02704627669473,11.229607546288642
frame_512.png,512,219,918,667,904,Blinking,-2.2859889280061254,exploratory,1.2946381559387283,11.229607546288642
frame_513.png,513,224,917,665,903,Blinking,-2.2859889280061254,exploratory,1.2946381559387283,11.229607546288642
frame_514.png,514,223,920,665,903,Blinking,-0.8441309446930894,exploratory,1.2946381559387283,9.330112598025373
frame_515.png,515,225,915,650,905,Center,-2.6742711257796894,exploratory,1.2946381559387283,8.39384966249539
frame_516.png,516,224,910,668,897,Blinking,0.4394601633172126,concentrated,1.2946381559387283,6.4776173747961145
frame_517.png,517,228,910,663,893,Center,0.6108922706254976,concentrated,1.2946381559387283,5.953679868639321
frame_518.png,518,225,905,664,888,Center,0.12789240559549508,concentrated,1.2946381559387283,3.0740417130701485
frame_519.png,519,225,902,663,887,Center,-0.6191348658700746,exploratory,1.2946381559387283,3.588707867288535
frame_520.png,520,222,901,660,884,Center,-2.2734751507221547,exploratory,1.2946381559387283,2.8890346960909397
frame_521.png,521,226,900,662,885,Center,0.7120446999539389,concentrated,1.5006494855220265,2.8890346960909397
frame_522.png,522,228,900,661,883,Center,1.9873025761937706,concentrated,1.426770549639425,2.8890346960909397
frame_523.png,523,226,901,664,885,Center,-1.8446501827667365,exploratory,1.426770549639425,3.545560049871088
frame_524.png,524,223,900,659,885,Center,-3.119908059006568,exploratory,1.5006494855220265,3.545560049871088
frame_525.png,525,223,899,661,883,Center,-1.7840583233374243,exploratory,1.5006494855220265,3.357503379766128
frame_526.png,526,219,898,659,883,Center,1.0336311619176684,concentrated,1.5006494855220265,3.102859372266058
frame_527.png,527,221,901,655,884,Center,-0.18107174041695195,exploratory,1.5006494855220265,2.4258164142162997
frame_528.png,528,218,901,654,884,Center,2.6977840186373014,concentrated,1.5006494855220265,2.921253515522833
frame_529.png,529,227,903,654,883,Center,2.74717770608942,concentrated,1.5006494855220265,4.189738518621998
frame_530.png,530,216,898,654,883,Center,-0.6711403934423288,exploratory,1.5006494855220265,4.897440393827885
frame_531.png,531,214,902,654,887,Center,1.4940228568200582,concentrated,1.5006494855220265,4.455396910377124
frame_532.png,532,218,905,655,888,Center,3.744736642397614,concentrated,1.5006494855220265,6.844837519318997
frame_533.png,533,217,915,643,901,Center,3.7577280276456113,concentrated,1.5006494855220265,6.814178602162869
frame_534.png,534,219,916,649,899,Blinking,3.9094446836263894,concentrated,1.5006494855220265,6.492347221757324
frame_535.png,535,214,917,652,902,Blinking,11.370997625889718,concentrated,1.6279714892720616,6.492347221757324
frame_536.png,536,216,918,653,901,Blinking,8.522056978384771,concentrated,1.6279714892720616,3.0890656172163546
frame_537.png,537,220,918,655,901,Blinking,8.522056978384771,concentrated,1.6279714892720616,3.0890656172163546
frame_538.png,538,219,919,649,904,Blinking,0.13317542316536635,concentrated,1.434258545910665,3.0890656172163546
frame_539.png,539,218,919,652,904,Blinking,-1.3289545653588668,exploratory,1.434258545910665,3.2412370925721756
frame_540.png,540,218,922,657,903,Blinking,-0.1822182391849516,exploratory,1.434258545910665,3.074570425905509
frame_541.png,541,219,922,660,906,Blinking,0.7787420578104838,concentrated,1.3603796100280634,3.074570425905509
frame_542.png,542,221,922,657,909,Blinking,-26.310686073706037,exploratory,1.3603796100280634,2.5806973867878815
frame_543.png,543,218,923,655,907,Blinking,-27.247205466378873,exploratory,1.1937129433613967,2.5806973867878815
frame_544.png,544,219,923,656,907,Blinking,2.672146160312523,concentrated,1.1937129433613967,4.349836585598798
frame_545.png,545,221,924,670,906,Blinking,1.967822444379609,concentrated,1.1937129433613967,5.3192788899974595
frame_546.png,546,218,920,667,901,Blinking,-1.0856162997278167,exploratory,1.1937129433613967,6.355060387562788
frame_547.png,547,218,922,659,907,Blinking,-4.549378270229891,exploratory,1.1937129433613967,6.003801052471089
frame_548.png,548,221,921,668,901,Blinking,0.13368772869818013,concentrated,1.1937129433613967,7.500857060276316
frame_549.png,549,220,926,655,910,Blinking,-1.4886101742352462,exploratory,1.1937129433613967,7.972261581067348
frame_550.png,550,222,927,667,907,Blinking,1.927840113382762,concentrated,1.1937129433613967,6.71094680288184
frame_551.png,551,221,926,662,910,Blinking,0.5880281305992727,concentrated,1.096081870423579,6.71094680288184
frame_552.png,552,221,925,661,910,Blinking,4.1059856982560685,concentrated,0.9023689270621825,6.71094680288184
frame_553.png,553,222,925,658,910,Blinking,1.1570882431890892,concentrated,1.040440114519881,6.71094680288184
frame_554.png,554,224,924,658,913,Blinking,0.47702769912242093,concentrated,1.040440114519881,4.992253987428808
frame_555.png,555,222,926,669,908,Blinking,-2.2258413123925957,exploratory,1.040440114519881,3.848583031687069
frame_556.png,556,219,926,665,910,Blinking,-2.3665540926577884,exploratory,1.040440114519881,3.861677851203084
frame_557.png,557,220,924,668,907,Blinking,-0.12476341877735919,exploratory,1.1380711874576983,3.861677851203084
frame_558.png,558,222,925,664,906,Blinking,0.6731230732233504,concentrated,1.1380711874576983,3.947205687785561
frame_559.png,559,221,926,657,911,Blinking,0.19930191891651106,concentrated,1.1380711874576983,4.15785466379173
frame_560.png,560,218,921,657,908,Blinking,0.3432038346050579,concentrated,1.1380711874576983,4.144759844275716
frame_561.png,561,219,920,658,903,Blinking,1.9554451136082318,concentrated,1.1380711874576983,3.223449170108978
frame_562.png,562,221,917,658,902,Center,0.4153537653805732,concentrated,1.4056630667016965,3.223449170108978
frame_563.png,563,223,917,659,900,Blinking,-0.9719402531743766,exploratory,1.4056630667016965,3.001298971044053
frame_564.png,564,222,915,666,898,Blinking,-0.5895319226402274,exploratory,1.4056630667016965,3.1490568428092565
frame_565.png,565,221,914,661,895,Center,-0.5449202824219253,exploratory,1.434258545910665,3.1490568428092565
frame_566.png,566,221,916,661,896,Center,-13.892457090166488,exploratory,1.434258545910665,3.4708882232148013
frame_567.png,567,217,914,661,893,Center,-12.254116165987945,exploratory,1.434258545910665,3.323130351449598
frame_568.png,568,215,913,657,892,Center,-11.32733320809567,exploratory,1.4736032088272966,3.323130351449598
frame_569.png,569,216,911,657,892,Center,-166.20711652860246,exploratory,1.4736032088272966,3.1753724796843947
frame_570.png,570,211,910,656,891,Center,1.7896493141203749,concentrated,1.4736032088272966,3.9715750880287444
frame_571.png,571,209,912,648,894,Center,0.8258059199302057,concentrated,1.4736032088272966,4.5841492013059515
frame_572.png,572,213,913,654,893,Center,2.498125768954808,concentrated,1.399724272944695,4.5841492013059515
frame_573.png,573,213,913,657,892,Center,-2.3010365198093856,exploratory,1.399724272944695,5.696723314583157
frame_574.png,574,212,913,646,897,Center,-2.057361842505334,exploratory,1.399724272944695,5.921660681023611
frame_575.png,575,211,912,658,892,Center,4.110813781195448,concentrated,1.399724272944695,5.104830599955743
frame_576.png,576,209,911,655,892,Center,4.919031781871725,concentrated,1.399724272944695,3.6835199257890054
frame_577.png,577,213,913,655,892,Blinking,-6.1429161282471965,exploratory,1.399724272944695,2.492720045954478
frame_578.png,578,210,911,653,892,Center,-1.1246726536982665,exploratory,1.399724272944695,2.656677215405384
frame_579.png,579,208,909,656,888,Center,0.5240079876537189,concentrated,1.399724272944695,2.598505493841731
frame_580.png,580,209,909,654,892,Center,0.5552425381172545,concentrated,1.399724272944695,2.5508146115847774
frame_581.png,581,209,912,653,894,Center,-1.4603738690204588,exploratory,1.2330576062780283,2.5508146115847774
frame_582.png,582,209,911,653,893,Center,-2.0599191048817476,exploratory,1.4613048226053948,2.5508146115847774
frame_583.png,583,210,910,655,892,Center,2.042988114723504,concentrated,1.4613048226053948,3.332075792246575
frame_584.png,584,214,914,647,898,Blinking,0.8836803963224376,concentrated,1.4613048226053948,4.311558187976965
frame_585.png,585,211,913,658,893,Blinking,-1.9032335691966242,exploratory,1.4613048226053948,5.848025112924227
frame_586.png,586,209,915,647,897,Blinking,-2.567869338346603,exploratory,1.4613048226053948,6.2196368438793925
frame_587.png,587,210,914,658,893,Blinking,-3.191877259757074,exploratory,1.3069365421606298,6.2196368438793925
frame_588.png,588,213,915,656,894,Blinking,-2.713997001029102,exploratory,1.3462812050772615,6.2196368438793925
frame_589.png,589,211,913,660,897,Blinking,-1.545477218227803,exploratory,1.3462812050772615,7.771838163184054
frame_590.png,590,210,916,643,901,Blinking,1.4852748280592714,concentrated,1.3462812050772615,6.598886300851414
frame_591.png,591,207,914,644,896,Blinking,2.2608148282949223,concentrated,1.3462812050772615,5.550253622934643
frame_592.png,592,205,913,649,891,Blinking,-5.621582092626277,exploratory,1.3462812050772615,3.7553862611829025
frame_593.png,593,209,911,637,896,Blinking,9.593984906518308,concentrated,1.0786893258332633,3.7553862611829025
frame_594.png,594,206,913,640,896,Blinking,11.960750692749766,concentrated,1.0786893258332633,3.596127166358943
frame_595.png,595,205,911,643,892,Blinking,16.203227572033605,concentrated,1.0786893258332633,4.714161155108838
frame_596.png,596,208,910,652,887,Blinking,16.625500460982035,concentrated,1.0786893258332633,6.123493864222584
frame_597.png,597,203,908,640,889,Blinking,9.157138206378653,concentrated,1.0786893258332633,7.741271234480023
frame_598.png,598,203,912,656,886,Blinking,14.87385956556671,concentrated,1.0786893258332633,7.146679557279583
frame_599.png,599,204,911,646,891,Blinking,16.09778043690013,concentrated,1.0786893258332633,5.646679557279583
frame_600.png,600,201,910,641,892,Blinking,16.402764209784646,concentrated,1.0786893258332633,3.6414763002993507
frame_601.png,601,201,910,637,892,Blinking,16.30990783786667,concentrated,1.0786893258332633,2.74535599249993
frame_602.png,602,205,911,637,893,Blinking,17.428366079074465,concentrated,1.0786893258332633,3.3123150343318266
frame_603.png,603,201,907,644,886,Blinking,17.428366079074465,concentrated,1.0786893258332633,3.3123150343318266
frame_604.png,604,202,906,647,887,Blinking,-0.5502906104032708,exploratory,0.7060113295832983,3.3123150343318266
frame_605.png,605,201,906,648,887,Blinking,-1.059453640983115,exploratory,0.7060113295832983,3.745470343809476
frame_606.png,606,198,904,646,884,Blinking,-1.1115037125950131,exploratory,0.5690355937288492,3.745470343809476
frame_607.png,607,200,904,643,885,Blinking,-0.6008212991462807,exploratory,0.5690355937288492,4.231481479190305
frame_608.png,608,199,905,631,890,Blinking,-2.061970463206926,exploratory,0.5690355937288492,6.0256186558958715
frame_609.png,609,200,903,643,885,Blinking,-78.26788280735975,exploratory,0.5690355937288492,7.273810650345131
frame_610.png,610,197,903,632,889,Blinking,-78.30593125890954,exploratory,0.6083802566454808,7.273810650345131
frame_611.png,611,197,903,633,891,Blinking,-114.47203112134181,exploratory,0.6083802566454808,7.365185264352157
frame_612.png,612,198,901,642,882,Blinking,-112.77202748754323,exploratory,0.7750469233121474,7.365185264352157
frame_613.png,613,198,899,641,884,Blinking,-113.38175471663953,exploratory,1.0663909396113616,7.365185264352157
frame_614.png,614,198,900,640,880,Blinking,-99.99375881466825,exploratory,1.0663909396113616,7.382059545533008
frame_615.png,615,195,899,629,886,Blinking,-1.2346176473159396,exploratory,1.0663909396113616,6.224651766750154
frame_616.png,616,197,896,630,882,Blinking,0.11277096466123737,concentrated,1.0663909396113616,4.64450111005282
frame_617.png,617,194,897,628,883,Blinking,-2.954885579607645,exploratory,1.0663909396113616,3.0166595710985327
frame_618.png,618,194,898,633,881,Blinking,-0.16964700037284564,exploratory,1.0663909396113616,3.6107540347043727
frame_619.png,619,196,895,641,879,Blinking,0.0804308785776029,concentrated,1.0663909396113616,5.487112729697496
frame_620.png,620,194,898,629,885,Blinking,-0.08035708872519187,exploratory,1.0663909396113616,5.580085185680762
frame_621.png,621,197,900,630,887,Blinking,-0.0186291804977734,exploratory,1.0663909396113616,5.456746289249362
frame_622.png,622,199,900,638,884,Blinking,-1.617845089621809,exploratory,1.0663909396113616,3.9521556440444736
frame_623.png,623,200,901,630,886,Center,-1.700940932837029,exploratory,1.02704627669473,3.9521556440444736
frame_624.png,624,200,902,632,885,Blinking,-4.809164090308807,exploratory,1.02704627669473,4.749397687280836
frame_625.png,625,201,901,641,883,Blinking,-4.809164090308807,exploratory,1.02704627669473,4.749397687280836
frame_626.png,626,200,901,642,884,Blinking,-4.020238113614873,exploratory,1.02704627669473,4.872736583712235
frame_627.png,627,198,902,634,888,Blinking,-19.756639951274007,exploratory,1.02704627669473,5.547091697683349
frame_628.png,628,199,901,643,883,Blinking,-7.175397779254648,exploratory,1.02704627669473,6.164063216820083
frame_629.png,629,200,903,632,891,Blinking,-7.716604035271293,exploratory,1.02704627669473,6.200965610735488
frame_630.png,630,201,902,640,885,Blinking,-5.525978499687413,exploratory,1.02704627669473,6.86073153775594
frame_631.png,631,199,905,632,894,Blinking,-2.7151654906903087,exploratory,1.02704627669473,6.145185234100133
frame_632.png,632,199,911,628,897,Blinking,-3.125472282053189,exploratory,1.02704627669473,6.4871635334471875
frame_633.png,633,201,917,636,900,Blinking,-2.1926589797476606,exploratory,0.872677996249965,6.4871635334471875
frame_634.png,634,200,916,635,900,Blinking,0.4905338206331118,concentrated,0.872677996249965,4.733583560410433
frame_635.png,635,202,918,632,903,Blinking,0.4905338206331118,concentrated,0.872677996249965,4.733583560410433
frame_636.png,636,204,918,632,903,Blinking,0.4905338206331118,concentrated,0.872677996249965,4.733583560410433
frame_637.png,637,203,918,633,904,Blinking,-0.16812015400467395,exploratory,0.9714045207910317,4.733583560410433
frame_638.png,638,205,919,633,901,Blinking,-0.4982090564096837,exploratory,1.23899640003503,4.733583560410433
frame_639.png,639,201,918,634,904,Blinking,0.15282400230009419,concentrated,1.23899640003503,4.034916301693146
frame_640.png,640,201,919,638,899,Blinking,-9.095568291633006,exploratory,1.23899640003503,2.846738180570321
frame_641.png,641,202,917,643,903,Blinking,-16.034289623105224,exploratory,1.23899640003503,3.064088967876998
frame_642.png,642,203,916,638,899,Blinking,-33.507369024696374,exploratory,1.23899640003503,3.121279926294935
frame_643.png,643,202,916,645,899,Blinking,-4.494498859320652,exploratory,1.23899640003503,2.812543365405405
frame_644.png,644,206,915,637,898,Blinking,-6.152088328555729,exploratory,1.23899640003503,2.6428834603556806
frame_645.png,645,203,912,645,899,Blinking,-0.3579967609848431,exploratory,1.23899640003503,3.3588218171868474
frame_646.png,646,204,910,635,896,Blinking,-0.2602987127938219,exploratory,1.23899640003503,3.320572605873465
frame_647.png,647,203,911,639,898,Blinking,6.605865238604343,concentrated,1.673254945945695,3.320572605873465
frame_648.png,648,203,912,636,895,Blinking,6.28528823739051,concentrated,1.673254945945695,3.541079126767609
frame_649.png,649,203,908,633,893,Blinking,7.14712374712005,concentrated,1.673254945945695,4.1821633738916
frame_650.png,650,203,909,647,890,Blinking,5.843624188988269,concentrated,1.673254945945695,5.878757443014379
frame_651.png,651,201,911,637,896,Blinking,-10.423117117722423,exploratory,1.673254945945695,6.895098200075434
frame_652.png,652,202,909,644,888,Blinking,-9.090416864278005,exploratory,1.673254945945695,6.941776446429603
frame_653.png,653,201,911,633,894,Blinking,-1.6778653843661893,exploratory,1.7288967018493928,6.941776446429603
frame_654.png,654,202,908,633,894,Blinking,-2.384972165552737,exploratory,1.6550177659667913,6.941776446429603
frame_655.png,655,200,907,636,892,Blinking,-11.689870600970583,exploratory,1.426770549639425,6.941776446429603
frame_656.png,656,198,907,636,893,Blinking,4.224766923353958,concentrated,1.426770549639425,5.225259867056553
frame_657.png,657,204,907,626,894,Blinking,4.219680973605973,concentrated,1.426770549639425,5.097817551044319
frame_658.png,658,197,906,642,887,Blinking,3.951266359393156,concentrated,1.426770549639425,4.496892338466988
frame_659.png,659,199,909,634,893,Blinking,2.6760084831533244,concentrated,1.5006494855220265,4.496892338466988
frame_660.png,660,202,907,629,892,Blinking,0.5419360694174262,concentrated,1.5006494855220265,4.98821936950829
frame_661.png,661,197,907,627,891,Blinking,0.5419360694174262,concentrated,1.5006494855220265,4.98821936950829
frame_662.png,662,198,904,625,891,Blinking,-0.6095568845051398,exploratory,1.5006494855220265,4.49051779606581
frame_663.png,663,196,906,636,888,Blinking,-3.595076735181234,exploratory,1.294638155938728,4.49051779606581
frame_664.png,664,197,903,635,890,Blinking,-5.103385388561248,exploratory,1.294638155938728,3.8057761470837104
frame_665.png,665,200,902,626,888,Blinking,-5.6899765334960675,exploratory,0.8603796100280633,3.8057761470837104
frame_666.png,666,200,902,626,889,Blinking,-1.9164354135155965,exploratory,0.8603796100280633,3.372620837606061
frame_667.png,667,196,901,626,888,Blinking,-3.6787050166151625,exploratory,0.8603796100280633,3.0300566479164917
frame_668.png,668,195,903,634,886,Blinking,-3.499574649002088,exploratory,0.8047378541243649,3.0300566479164917
