Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,355,791,530,767,Blinking,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_262.png,262,357,790,527,767,Blinking,-8.214606764528883,exploratory,0.8440825170409966,2.26587359676954
frame_263.png,263,359,792,529,767,Blinking,-10.148704095948714,exploratory,0.9984507974857616,2.26587359676954
frame_264.png,264,359,792,532,768,Blinking,-9.391831190193688,exploratory,1.1354265333402107,2.26587359676954
frame_265.png,265,360,791,529,768,Blinking,-6.743567960842125,exploratory,1.27240226919466,2.26587359676954
frame_266.png,266,361,790,527,767,Blinking,0.9119933082301932,concentrated,1.27240226919466,2.7572006278108425
frame_267.png,267,354,793,529,769,Blinking,0.37708352112296595,concentrated,1.27240226919466,2.9779598478669693
frame_268.png,268,360,792,529,768,Blinking,-4.577789222475449,exploratory,1.27240226919466,3.5659371887003726
frame_269.png,269,353,792,528,768,Blinking,1.80151148013634,concentrated,1.27240226919466,3.094532667909341
frame_270.png,270,352,791,526,766,Blinking,0.1438452733623592,concentrated,1.3462812050772615,3.094532667909341
frame_271.png,271,351,790,524,765,Blinking,-1.8839068527599023,exploratory,1.1402698754939633,3.094532667909341
frame_272.png,272,351,791,523,764,Blinking,0.9265792844529963,concentrated,1.1402698754939633,7.225889843221229
frame_273.png,273,373,770,523,763,Left,0.3868488409054103,concentrated,1.1402698754939633,10.847912758994065
frame_274.png,274,349,788,525,765,Blinking,0.3868488409054103,concentrated,1.1402698754939633,10.847912758994065
frame_275.png,275,351,790,524,765,Center,0.6516891582350999,concentrated,1.0663909396113616,10.847912758994065
frame_276.png,276,352,793,524,765,Blinking,0.6516891582350999,concentrated,1.0663909396113616,10.847912758994065
frame_277.png,277,349,790,524,765,Center,0.6366526109907222,concentrated,1.0663909396113616,10.515869623146395
frame_278.png,278,377,782,524,765,Blinking,0.6402872453557271,concentrated,1.0663909396113616,10.585451184600672
frame_279.png,279,349,789,522,761,Blinking,0.475359656724309,concentrated,1.0663909396113616,10.850169719221674
frame_280.png,280,349,789,525,766,Blinking,3.895937672290862,concentrated,1.27240226919466,10.850169719221674
frame_281.png,281,349,791,524,766,Center,-0.5768682964281664,exploratory,0.8997242729446949,10.850169719221674
frame_282.png,282,349,791,524,766,Center,-0.6221784586825598,exploratory,0.9736032088272966,10.850169719221674
frame_283.png,283,352,794,523,766,Center,0.06352748378621742,concentrated,0.9736032088272966,7.06395049927347
frame_284.png,284,349,789,522,766,Blinking,-4.5035708024241,exploratory,0.9736032088272966,3.472733566553463
frame_285.png,285,352,795,524,767,Blinking,-4.803778255584243,exploratory,0.7675918792439983,3.472733566553463
frame_286.png,286,352,793,524,768,Center,-3.6708730043469213,exploratory,1.1402698754939633,3.472733566553463
frame_287.png,287,349,791,526,768,Center,0.8947293267517216,concentrated,1.1402698754939633,8.629167021029325
frame_288.png,288,376,780,533,765,Left,0.07985086658693419,concentrated,1.1402698754939633,13.674353255087931
frame_289.png,289,350,792,526,769,Blinking,0.36425606262017896,concentrated,1.1402698754939633,13.138159845103244
frame_290.png,290,355,794,526,769,Blinking,1.0821520877895396,concentrated,1.1402698754939633,7.859737660418631
frame_291.png,291,351,794,525,768,Center,-29.461584995588346,exploratory,1.1402698754939633,2.580697386787881
frame_292.png,292,353,796,527,769,Center,-28.474196016612147,exploratory,0.9120226591665966,2.580697386787881
frame_293.png,293,355,796,527,770,Blinking,-26.540098685192312,exploratory,0.9810582528954458,2.580697386787881
frame_294.png,294,355,796,528,769,Blinking,-26.153250183815068,exploratory,0.9417135899788142,2.580697386787881
frame_295.png,295,355,797,528,770,Center,1.190528094734769,concentrated,0.9417135899788142,3.026879543648556
frame_296.png,296,353,794,531,765,Blinking,1.7423139630664557,concentrated,0.9417135899788142,3.852022228236573
frame_297.png,297,355,798,528,771,Center,-1.1830356546945544,exploratory,1.1699608063061806,3.852022228236573
frame_298.png,298,352,796,528,771,Blinking,-1.657447248450295,exploratory,1.1009252125773317,3.852022228236573
frame_299.png,299,352,795,528,771,Blinking,-3.429901993329234,exploratory,1.1009252125773317,4.085876267808715
frame_300.png,300,355,799,529,772,Center,-0.8269668561551038,exploratory,1.1009252125773317,3.449273424278837
frame_301.png,301,352,795,529,773,Center,-2.6469112445898153,exploratory,1.1009252125773317,2.461478425028299
frame_302.png,302,354,799,528,773,Center,-2.6469112445898153,exploratory,1.1009252125773317,2.461478425028299
frame_303.png,303,354,798,528,772,Blinking,-2.3737403707318716,exploratory,1.02704627669473,2.461478425028299
frame_304.png,304,355,800,528,773,Center,-1.6809172984203462,exploratory,1.096081870423579,2.461478425028299
frame_305.png,305,355,799,529,773,Blinking,-1.5183297413016632,exploratory,1.1354265333402107,2.461478425028299
frame_306.png,306,357,798,529,773,Blinking,-2.0226654245341438,exploratory,1.2093054692228122,2.461478425028299
frame_307.png,307,359,797,530,772,Blinking,-0.5277327187240797,exploratory,1.3462812050772615,2.461478425028299
frame_308.png,308,356,800,532,771,Blinking,-1.0056129774520515,exploratory,1.3069365421606298,2.461478425028299
frame_309.png,309,355,798,531,773,Blinking,13.980727499233957,concentrated,1.0393446629166316,2.461478425028299
frame_310.png,310,356,800,530,773,Blinking,7.204788657531401,concentrated,1.0393446629166316,2.2276243854561577
frame_311.png,311,354,795,532,773,Blinking,7.290684442075438,concentrated,1.0393446629166316,2.3538509376029437
frame_312.png,312,358,799,531,773,Blinking,-5.560109569108619,exploratory,1.1380711874576983,2.3538509376029437
frame_313.png,313,357,799,534,771,Center,-4.630988727846847,exploratory,1.17741585037433,2.3538509376029437
frame_314.png,314,358,799,532,773,Blinking,1.2534670628627884,concentrated,1.17741585037433,2.86851709182133
frame_315.png,315,357,795,537,771,Blinking,1.0994590690867385,concentrated,1.17741585037433,2.8850203440867936
frame_316.png,316,358,799,535,772,Blinking,-1.9339144178766872,exploratory,1.0797847774365124,2.8850203440867936
frame_317.png,317,359,799,533,773,Blinking,-2.640512558645279,exploratory,0.7750469233121474,2.8850203440867936
frame_318.png,318,359,799,534,773,Blinking,0.170338227824967,concentrated,0.5690355937288492,2.8850203440867936
frame_319.png,319,360,799,534,773,Blinking,-2.8296617721750312,exploratory,0.6666666666666666,2.8850203440867936
frame_320.png,320,360,800,534,774,Blinking,-2.1225549909884833,exploratory,0.8333333333333334,2.8850203440867936
frame_321.png,321,360,801,534,775,Blinking,-2.1225549909884833,exploratory,0.8333333333333334,2.8850203440867936
frame_322.png,322,359,801,534,775,Blinking,-2.4005223286512756,exploratory,0.872677996249965,2.8850203440867936
frame_323.png,323,359,799,535,775,Blinking,-2.5276911260950734,exploratory,0.9120226591665966,2.8850203440867936
frame_324.png,324,359,801,534,775,Blinking,3.0566877451976424,concentrated,1.2167605132909616,2.8850203440867936
frame_325.png,325,359,800,536,774,Blinking,2.5559540521290227,concentrated,1.3440825170409967,2.8850203440867936
frame_326.png,326,360,801,535,776,Blinking,30.01958063274251,concentrated,1.4428090415820634,2.8850203440867936
frame_327.png,327,359,800,534,775,Blinking,31.254712426840946,concentrated,1.4428090415820634,2.7587937919400076
frame_328.png,328,361,803,535,775,Blinking,26.24393425428097,concentrated,1.4428090415820634,2.2236100334520117
frame_329.png,329,360,799,536,775,Blinking,31.60437569964571,concentrated,1.4428090415820634,2.491807436603109
frame_330.png,330,365,802,537,775,Blinking,30.843298090092276,concentrated,1.4428090415820634,2.798494410466265
frame_331.png,331,360,802,536,776,Blinking,33.17600732620257,concentrated,1.4428090415820634,4.453225789996951
frame_332.png,332,371,803,538,780,Blinking,33.603586306828454,concentrated,1.4428090415820634,7.168525134580389
frame_333.png,333,378,801,508,782,Blinking,31.60514071288291,concentrated,1.4428090415820634,10.500866316332454
frame_334.png,334,371,803,541,778,Blinking,32.31224749406945,concentrated,1.4714045207910316,10.500866316332454
frame_335.png,335,369,800,543,778,Blinking,30.518126711141115,concentrated,1.4714045207910316,11.017699331122833
frame_336.png,336,359,803,536,776,Blinking,34.52737194729939,concentrated,1.4714045207910316,8.017699331122833
frame_337.png,337,358,801,534,774,Blinking,34.58215492283885,concentrated,1.4714045207910316,4.789598383070962
frame_338.png,338,356,798,530,774,Blinking,29.45272608719657,concentrated,1.4714045207910316,3.1298786240608076
frame_339.png,339,354,795,527,772,Blinking,-3.5344652299174384,exploratory,1.2071067811865475,3.1298786240608076
frame_340.png,340,355,795,527,771,Blinking,-4.838213902297653,exploratory,0.9023689270621825,3.1298786240608076
frame_341.png,341,355,794,527,771,Blinking,-3.3454137727879494,exploratory,0.7357022603955158,3.1298786240608076
frame_342.png,342,354,793,528,770,Blinking,-3.6744836553837628,exploratory,0.872677996249965,3.1298786240608076
frame_343.png,343,356,794,527,771,Blinking,12.454277693463087,concentrated,1.0786893258332633,3.1298786240608076
frame_344.png,344,355,794,527,769,Center,12.454277693463087,concentrated,1.0786893258332633,3.1298786240608076
frame_345.png,345,355,792,527,769,Blinking,-0.17450225764575045,exploratory,1.17741585037433,3.1298786240608076
frame_346.png,346,357,794,527,769,Blinking,-0.17450225764574867,exploratory,1.17741585037433,3.1298786240608076
frame_347.png,347,355,794,527,770,Blinking,-4.2781755531910175,exploratory,1.0107491837076632,3.1298786240608076
frame_348.png,348,356,794,527,770,Blinking,-4.524201114474071,exploratory,1.0663909396113616,3.1298786240608076
frame_349.png,349,358,794,528,769,Blinking,-4.607296957689291,exploratory,1.02704627669473,3.1298786240608076
frame_350.png,350,358,792,528,769,Blinking,-2.6151616429990003,exploratory,1.4613048226053948,3.1298786240608076
frame_351.png,351,359,794,529,770,Blinking,-5.66516741667477,exploratory,0.9342585459106649,3.1298786240608076
frame_352.png,352,358,794,530,770,Blinking,-5.803997828456241,exploratory,0.8366274729728475,3.1298786240608076
frame_353.png,353,359,793,530,770,Blinking,-5.576429067626547,exploratory,0.40236892706218247,3.1298786240608076
frame_354.png,354,360,793,530,770,Blinking,-1.1036230989075202,exploratory,0.5690355937288492,3.1298786240608076
frame_355.png,355,359,791,531,771,Blinking,-1.1036230989075202,exploratory,0.5690355937288492,3.1298786240608076
frame_356.png,356,361,796,532,770,Blinking,-5.0647548219586405,exploratory,0.8047378541243649,3.1298786240608076
frame_357.png,357,360,794,535,770,Blinking,-4.699565918630178,exploratory,0.8737734478532143,3.1298786240608076
frame_358.png,358,361,795,533,770,Blinking,-4.699565918630178,exploratory,0.8737734478532143,3.1298786240608076
frame_359.png,359,362,794,533,771,Blinking,-3.3454137727879494,exploratory,0.7357022603955158,3.1298786240608076
frame_360.png,360,360,794,533,771,Blinking,-3.3454137727879494,exploratory,0.7357022603955158,3.1298786240608076
frame_361.png,361,360,794,532,770,Blinking,-3.3454137727879494,exploratory,1.040440114519881,3.1298786240608076
frame_362.png,362,362,795,532,771,Blinking,-3.6744836553837623,exploratory,1.2341530578812776,3.1298786240608076
frame_363.png,363,362,793,533,770,Blinking,-2.7428431002595484,exploratory,1.2341530578812776,2.8616812209097104
frame_364.png,364,361,796,533,772,Blinking,12.678811467400765,concentrated,1.4698553182767933,2.8616812209097104
frame_365.png,365,360,794,532,772,Blinking,7.869952077945417,concentrated,1.4698553182767933,2.3703541898684075
frame_366.png,366,362,798,531,772,Blinking,9.714618950698483,concentrated,1.4698553182767933,2.2036875232017406
frame_367.png,367,361,794,532,772,Blinking,10.42172573188503,concentrated,1.5254970741804916,2.2036875232017406
frame_368.png,368,360,796,532,773,Blinking,13.819948702412649,concentrated,1.5254970741804916,2.3256762534104936
frame_369.png,369,362,795,535,771,Blinking,13.112841921226103,concentrated,1.4698553182767933,2.3256762534104936
frame_370.png,370,362,796,533,772,Blinking,12.536469626085898,concentrated,1.4698553182767933,2.3838479749741466
frame_371.png,371,360,794,533,770,Blinking,-0.691407906221138,exploratory,1.331784130819095,2.3838479749741466
frame_372.png,372,362,796,531,770,Blinking,-0.31432438509817295,exploratory,1.1380711874576983,2.3838479749741466
frame_373.png,373,360,795,531,771,Blinking,-3.4173135212966574,exploratory,1.1380711874576983,2.5670178939062773
frame_374.png,374,361,796,535,771,Blinking,-4.888352324983414,exploratory,1.1937129433613967,2.5670178939062773
frame_375.png,375,361,796,532,772,Blinking,-8.3644406508968,exploratory,1.1937129433613967,2.302299359285275
frame_376.png,376,361,795,535,770,Blinking,-5.755545577382154,exploratory,1.1937129433613967,2.454470834641096
frame_377.png,377,359,795,532,772,Blinking,-5.1668794648080585,exploratory,1.1937129433613967,2.349990241542228
frame_378.png,378,362,795,533,774,Blinking,-7.199514519903073,exploratory,1.02704627669473,2.349990241542228
frame_379.png,379,364,796,532,773,Blinking,-8.772860845107921,exploratory,1.02704627669473,2.388239452855611
frame_380.png,380,364,800,534,773,Blinking,-8.822857932055527,exploratory,1.2946381559387283,2.388239452855611
frame_381.png,381,363,799,538,772,Blinking,-8.820501909348467,exploratory,1.2675918792439982,2.388239452855611
frame_382.png,382,364,801,537,773,Blinking,-4.320145112180729,exploratory,1.2675918792439982,2.504505740049563
frame_383.png,383,367,796,535,772,Blinking,-1.3375269392754943,exploratory,1.4736032088272966,2.504505740049563
frame_384.png,384,366,797,538,770,Blinking,1.4575462945638162,concentrated,1.4736032088272966,3.1831503717692216
frame_385.png,385,365,801,536,774,Blinking,3.821242279446785,concentrated,1.372677996249965,3.1831503717692216
frame_386.png,386,365,802,539,773,Blinking,1.4575462945638162,concentrated,1.4736032088272966,3.1831503717692216
frame_387.png,387,365,803,537,775,Blinking,1.8042183308592583,concentrated,1.4736032088272966,3.1249786502055685
frame_388.png,388,366,800,537,774,Blinking,1.8042183308592583,concentrated,1.4736032088272966,3.1249786502055685
frame_389.png,389,364,798,538,774,Blinking,2.412910188572062,concentrated,1.4736032088272966,2.856540887655795
frame_390.png,390,365,798,541,772,Blinking,2.0310475131017114,concentrated,1.5745284214046282,2.856540887655795
frame_391.png,391,365,798,539,775,Blinking,-2.35962304717762,exploratory,1.5745284214046282,2.37534930501827
frame_392.png,392,366,803,542,774,Blinking,-5.9271797525636085,exploratory,0.9736032088272966,2.37534930501827
frame_393.png,393,366,803,542,774,Blinking,-5.447236972235189,exploratory,0.9736032088272966,2.35483170074866
frame_394.png,394,365,800,543,773,Blinking,-5.447236972235189,exploratory,0.9736032088272966,2.35483170074866
frame_395.png,395,364,798,543,773,Blinking,-5.578091943259881,exploratory,0.5393446629166316,2.35483170074866
frame_396.png,396,366,798,542,773,Blinking,-5.992342902829509,exploratory,0.5393446629166316,2.442809041582063
frame_397.png,397,366,800,539,775,Blinking,-4.649256439640217,exploratory,1.0393446629166316,2.442809041582063
frame_398.png,398,365,802,540,776,Blinking,-4.649256439640217,exploratory,1.0393446629166316,2.442809041582063
frame_399.png,399,366,799,540,777,Blinking,-1.5202077338843276,exploratory,1.2060113295832984,2.442809041582063
frame_400.png,400,365,801,539,775,Blinking,-3.9142323573076405,exploratory,0.872677996249965,2.442809041582063
frame_401.png,401,365,801,539,774,Blinking,-3.9142323573076405,exploratory,0.872677996249965,2.442809041582063
frame_402.png,402,366,799,539,774,Blinking,-4.649256439640217,exploratory,1.0393446629166316,2.442809041582063
frame_403.png,403,366,801,539,775,Blinking,-1.430848201633097,exploratory,1.0393446629166316,2.7133516482134197
frame_404.png,404,371,801,541,777,Blinking,-3.7452869654760517,exploratory,1.0393446629166316,3.225196283524332
frame_405.png,405,368,806,543,779,Blinking,0.6642207722402897,concentrated,1.399724272944695,3.225196283524332
frame_406.png,406,367,805,545,777,Blinking,-3.065256898966968,exploratory,1.2627485370902458,3.225196283524332
frame_407.png,407,370,802,543,779,Blinking,-3.137431680587272,exploratory,1.2897948137849757,3.225196283524332
frame_408.png,408,368,804,542,778,Blinking,-3.84453846177382,exploratory,0.9984507974857616,3.225196283524332
frame_409.png,409,369,804,540,779,Blinking,-27.286613822558195,exploratory,0.9984507974857616,3.509896938940894
frame_410.png,410,365,806,538,780,Blinking,-27.286613822558195,exploratory,0.9984507974857616,3.509896938940894
frame_411.png,411,364,806,538,779,Blinking,1.3116216414452004,concentrated,0.9984507974857616,9.465149679929665
frame_412.png,412,400,784,537,776,Blinking,0.6242021528126604,concentrated,0.9984507974857616,13.746084829338486
frame_413.png,413,367,801,542,776,Blinking,2.558299484232492,concentrated,0.8440825170409966,13.746084829338486
frame_414.png,414,369,800,542,776,Blinking,2.604492970970002,concentrated,0.8440825170409966,13.641844595638295
frame_415.png,415,367,804,543,778,Blinking,3.214262389896093,concentrated,0.8440825170409966,7.3230767920349
frame_416.png,416,367,805,542,782,Blinking,2.0370379642312857,concentrated,1.1354265333402107,7.3230767920349
frame_417.png,417,368,806,544,780,Blinking,-7.855899817102285,exploratory,1.1354265333402107,2.696963673981834
frame_418.png,418,366,806,542,783,Blinking,-8.628214603317273,exploratory,1.0663909396113616,2.696963673981834
frame_419.png,419,367,807,541,783,Blinking,-8.60807235965832,exploratory,1.1937129433613967,2.696963673981834
frame_420.png,420,367,807,538,783,Blinking,-9.268296759530541,exploratory,0.8333333333333334,2.696963673981834
frame_421.png,421,366,807,539,784,Blinking,-6.835444970628492,exploratory,0.8333333333333334,2.750357291837606
frame_422.png,422,367,809,543,786,Blinking,-6.835444970628492,exploratory,0.8333333333333334,2.750357291837606
frame_423.png,423,368,809,542,785,Blinking,-6.835444970628492,exploratory,0.8333333333333334,2.750357291837606
frame_424.png,424,374,808,541,785,Blinking,-8.183986175380587,exploratory,0.8333333333333334,2.9711165118937317
frame_425.png,425,367,807,542,784,Blinking,-7.528462138707356,exploratory,0.7060113295832983,2.9711165118937317
frame_426.png,426,368,808,543,784,Blinking,-7.429210642409588,exploratory,1.0393446629166316,2.9711165118937317
frame_427.png,427,369,810,542,785,Blinking,-4.300161936653698,exploratory,1.2060113295832984,2.9711165118937317
frame_428.png,428,368,810,543,787,Blinking,-4.5886834020011875,exploratory,1.2060113295832984,2.958021692377717
frame_429.png,429,374,811,543,788,Blinking,2.1815101311845257,concentrated,1.2060113295832984,3.9715750880287444
frame_430.png,430,377,807,530,787,Blinking,1.4796664077971,concentrated,1.1666666666666667,3.9715750880287444
frame_431.png,431,367,810,542,784,Blinking,1.6012812315618836,concentrated,1.1666666666666667,3.931276289688988
frame_432.png,432,366,809,537,784,Blinking,2.5999174209407916,concentrated,1.1666666666666667,3.5438504029661946
frame_433.png,433,366,808,541,785,Blinking,1.1857038585676967,concentrated,0.8333333333333334,3.5438504029661946
frame_434.png,434,366,809,541,785,Blinking,0.9077365209049044,concentrated,0.872677996249965,3.5438504029661946
frame_435.png,435,367,809,542,786,Blinking,0.7805677234611066,concentrated,0.9120226591665966,3.5438504029661946
frame_436.png,436,367,808,541,785,Blinking,-0.5162816113034254,exploratory,0.9120226591665966,3.0241700464327947
frame_437.png,437,367,809,533,785,Blinking,2.1817477426166167,concentrated,1.27240226919466,3.0241700464327947
frame_438.png,438,367,809,536,786,Blinking,2.790054582794641,concentrated,1.27240226919466,2.7557322838830216
frame_439.png,439,367,811,540,786,Blinking,2.1355464655019523,concentrated,1.27240226919466,2.922398950549688
frame_440.png,440,367,810,535,787,Blinking,1.5673953704486685,concentrated,1.5006494855220265,2.922398950549688
frame_441.png,441,367,808,533,786,Blinking,-0.809838121865337,exploratory,1.3636737496675773,2.922398950549688
frame_442.png,442,367,808,534,785,Blinking,-2.768548654314357,exploratory,1.3636737496675773,2.696723314583158
frame_443.png,443,366,807,541,783,Blinking,-4.2723758806138665,exploratory,1.3636737496675773,2.801203907682025
frame_444.png,444,370,808,542,783,Blinking,-0.4316777221961101,exploratory,1.3636737496675773,3.7079216591671176
frame_445.png,445,378,808,544,786,Blinking,-0.5314799232463474,exploratory,1.4375526855501788,3.7079216591671176
frame_446.png,446,379,806,545,785,Blinking,0.08945309441420246,concentrated,1.4375526855501788,3.4232210037505557
frame_447.png,447,380,808,548,786,Blinking,0.1892552954644393,concentrated,1.3636737496675773,3.4232210037505557
frame_448.png,448,380,806,547,785,Blinking,0.18925529546443975,concentrated,1.3636737496675773,3.4232210037505557
frame_449.png,449,380,807,546,783,Blinking,0.18925529546443975,concentrated,1.3636737496675773,3.4232210037505557
frame_450.png,450,378,808,546,785,Blinking,0.08255737007559816,concentrated,1.3636737496675773,3.4709118860075088
frame_451.png,451,380,809,549,786,Blinking,0.7670115391434975,concentrated,1.3636737496675773,3.8975274678557508
frame_452.png,452,386,810,555,790,Blinking,-0.10032114617576271,exploratory,1.3636737496675773,5.0986200704780344
frame_453.png,453,387,814,564,793,Blinking,1.2954389328542428,concentrated,1.3636737496675773,11.36000313426046
frame_454.png,454,387,810,522,788,Blinking,0.7065352409465286,concentrated,1.3636737496675773,17.168993876930724
frame_455.png,455,391,804,565,785,Blinking,2.122695631675455,concentrated,1.3636737496675773,324.2038248326232
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,1.4124808591249711,concentrated,1.3636737496675773,624.2030802169979
frame_457.png,457,381,808,544,786,Blinking,1.461846742167291,concentrated,1.3636737496675773,617.2412165627106
frame_458.png,458,381,808,550,787,Blinking,2.1701173170323815,concentrated,1.3636737496675773,308.83862633772924
frame_459.png,459,381,806,550,785,Blinking,2.1709814143441775,concentrated,1.3080319937638791,308.83862633772924
frame_460.png,460,383,806,550,783,Blinking,1.555898470880631,concentrated,1.23899640003503,308.83862633772924
frame_461.png,461,383,805,550,783,Blinking,0.1651090314661081,concentrated,1.23899640003503,3.7420132345251997
frame_462.png,462,372,803,549,782,Blinking,-0.05060735382494563,exploratory,1.23899640003503,5.043626811050465
frame_463.png,463,381,808,552,784,Blinking,-0.4890460715352174,exploratory,1.23899640003503,8.81480246294858
frame_464.png,464,387,815,524,792,Blinking,-0.5056981530668674,exploratory,1.23899640003503,12.83601218043797
frame_465.png,465,388,817,559,796,Blinking,-4.816616932925411,exploratory,1.23899640003503,16.632978455827086
frame_466.png,466,394,808,520,789,Blinking,-27.161311100397437,exploratory,1.23899640003503,17.864253254493953
frame_467.png,467,385,811,563,787,Blinking,-6.006166712083626,exploratory,1.23899640003503,16.33060541218113
frame_468.png,468,383,808,538,786,Blinking,-1.20586939659891,exploratory,1.23899640003503,12.890101728863945
frame_469.png,469,385,807,552,786,Blinking,-1.20586939659891,exploratory,1.23899640003503,12.890101728863945
frame_470.png,470,385,806,554,784,Blinking,-1.2463253909572298,exploratory,1.3685170918213299,12.890101728863945
frame_471.png,471,385,805,552,782,Blinking,0.5820026873266939,concentrated,1.5351837584879966,12.890101728863945
frame_472.png,472,384,804,551,783,Blinking,0.7888711095801222,concentrated,1.5351837584879966,9.554317944965627
frame_473.png,473,372,805,549,782,Blinking,-4.5532368033849195,exploratory,1.5351837584879966,7.01213568677895
frame_474.png,474,381,806,552,782,Blinking,-4.2972556649959,exploratory,1.5351837584879966,6.080316847950474
frame_475.png,475,387,804,556,781,Blinking,-4.021004023411822,exploratory,1.434258545910665,6.080316847950474
frame_476.png,476,390,804,556,781,Blinking,-2.7023602484553955,exploratory,1.2060113295832984,6.080316847950474
frame_477.png,477,389,805,556,782,Blinking,0.16840097537568788,concentrated,1.2060113295832984,5.016279032261125
frame_478.png,478,384,807,554,783,Blinking,0.45733265114218113,concentrated,1.2060113295832984,4.127380591212305
frame_479.png,479,382,805,550,782,Blinking,1.722061037774452,concentrated,1.24535599249993,4.127380591212305
frame_480.png,480,382,805,552,783,Blinking,0.6950906281905453,concentrated,1.24535599249993,3.237166091992677
frame_481.png,481,385,806,554,783,Blinking,-0.39280182538879416,exploratory,1.27240226919466,3.237166091992677
frame_482.png,482,385,807,555,785,Blinking,-1.3269912932465777,exploratory,1.27240226919466,2.801203907682025
frame_483.png,483,383,809,553,786,Blinking,-11.823165897457299,exploratory,1.27240226919466,2.4285259114320605
frame_484.png,484,382,808,550,785,Blinking,-13.557900792370623,exploratory,1.27240226919466,2.4120226591665967
frame_485.png,485,380,806,548,784,Blinking,-12.850794011184073,exploratory,1.27240226919466,2.324045318333193
frame_486.png,486,379,809,547,785,Blinking,-12.850794011184073,exploratory,1.27240226919466,2.324045318333193
frame_487.png,487,381,809,547,786,Blinking,-5.1658366247049,exploratory,1.27240226919466,2.24535599249993
frame_488.png,488,381,811,547,788,Blinking,-3.8343464439812465,exploratory,1.3711287937357266,2.24535599249993
frame_489.png,489,379,810,547,787,Blinking,4.351026944237741,concentrated,1.3711287937357266,2.8262362215396912
frame_490.png,490,382,814,550,789,Blinking,4.787717079402279,concentrated,1.3711287937357266,4.189065335818682
frame_491.png,491,384,818,552,797,Blinking,5.1312032472495,concentrated,1.3711287937357266,8.010036008430768
frame_492.png,492,389,812,522,793,Blinking,6.429836194911518,concentrated,1.3711287937357266,314.18257624262657
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,5.714357194734929,concentrated,1.3711287937357266,620.7204037637628
frame_494.png,494,381,814,548,788,Blinking,5.736935104690763,concentrated,1.3711287937357266,617.502061942128
frame_495.png,495,383,809,549,786,Blinking,6.444935760848785,concentrated,1.3711287937357266,310.9291019006087
frame_496.png,496,382,806,549,783,Blinking,1.9388931258416324,concentrated,1.0107491837076632,310.9291019006087
frame_497.png,497,382,807,549,783,Blinking,1.553842146606092,concentrated,1.23899640003503,310.9291019006087
frame_498.png,498,381,805,548,782,Blinking,-1.887098689982564,exploratory,1.23899640003503,2.9702735436299648
frame_499.png,499,380,807,548,784,Blinking,-1.9275546843408837,exploratory,1.3685170918213299,2.9702735436299648
frame_500.png,500,383,806,548,783,Blinking,0.7219453179490429,concentrated,1.5745284214046282,2.9702735436299648
frame_501.png,501,380,807,549,783,Blinking,1.1043536484831922,concentrated,1.5006494855220265,2.9702735436299648
frame_502.png,502,383,807,549,782,Blinking,-0.975758485815089,exploratory,1.1354265333402107,2.9702735436299648
frame_503.png,503,382,807,551,783,Blinking,-1.0255246103835658,exploratory,1.2897948137849757,2.9702735436299648
frame_504.png,504,383,805,549,782,Blinking,-1.2728798438308133,exploratory,1.3636737496675773,2.9702735436299648
frame_505.png,505,384,806,550,784,Blinking,1.1043536484831922,concentrated,1.5006494855220265,2.9702735436299648
frame_506.png,506,383,807,550,785,Blinking,-1.147766206307085,exploratory,1.5006494855220265,2.598505493841731
frame_507.png,507,381,805,550,782,Blinking,-1.9328853343018961,exploratory,1.5006494855220265,2.251378405458694
frame_508.png,508,382,807,549,784,Blinking,-1.9328853343018961,exploratory,1.5006494855220265,2.251378405458694
frame_509.png,509,381,805,549,783,Blinking,-1.932885334301897,exploratory,1.5006494855220265,2.2513784054586945
frame_510.png,510,381,808,550,784,Blinking,-65.08077439870627,exploratory,1.5006494855220265,2.0410352085392205
frame_511.png,511,381,804,549,784,Blinking,-1.1494783080220303,exploratory,1.5006494855220265,2.317177583454617
frame_512.png,512,383,808,551,784,Blinking,-0.5813272129687466,exploratory,1.27240226919466,2.317177583454617
frame_513.png,513,383,808,550,786,Blinking,-4.0019052285353,exploratory,1.0663909396113616,2.317177583454617
frame_514.png,514,381,809,551,785,Blinking,-4.0019052285353,exploratory,1.0663909396113616,2.317177583454617
frame_515.png,515,384,809,551,786,Blinking,-4.085001071750519,exploratory,1.02704627669473,2.317177583454617
frame_516.png,516,384,809,553,786,Blinking,-3.392177999438994,exploratory,1.096081870423579,2.317177583454617
frame_517.png,517,385,809,551,787,Blinking,-0.5813272129687466,exploratory,0.8047378541243649,2.317177583454617
frame_518.png,518,383,808,552,787,Blinking,-2.012884706696073,exploratory,0.8047378541243649,2.4633266458516734
frame_519.png,519,382,812,556,787,Blinking,3.6538896044864324,concentrated,0.8047378541243649,3.942809041582063
frame_520.png,520,375,809,551,785,Blinking,2.985307246221817,concentrated,0.8047378541243649,4.840893502864543
frame_521.png,521,384,809,553,786,Blinking,1.6238059372438451,concentrated,0.8047378541243649,5.186071471508789
