Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_892.png,892,257,426,575,436,Blinking,-0.8526932122850126,exploratory,1.0107491837076632,3.399980724131973
frame_893.png,893,256,425,574,436,Blinking,-1.0832768931081032,exploratory,0.7060113295832983,3.399980724131973
frame_894.png,894,256,425,575,436,Blinking,-1.0832768931081032,exploratory,0.7060113295832983,3.399980724131973
frame_895.png,895,255,425,575,436,Center,-2.0308545520385106,exploratory,0.7060113295832983,2.550574252186102
frame_896.png,896,256,427,575,438,Center,0.3935725004235531,concentrated,0.7060113295832983,3.2959302446860317
frame_897.png,897,257,433,572,443,Blinking,0.5641338003009277,concentrated,0.7060113295832983,5.769442238157429
frame_898.png,898,255,443,567,451,Blinking,-1.072989704269883,exploratory,0.7060113295832983,6.877312902932654
frame_899.png,899,253,448,565,456,Center,-1.8888056098138248,exploratory,0.7060113295832983,7.519472318078314
frame_900.png,900,254,439,565,450,Blinking,-1.0550394917761063,exploratory,0.7060113295832983,5.513955980320406
frame_901.png,901,252,435,569,447,Blinking,-0.9111385421705953,exploratory,0.7060113295832983,5.368816867377515
frame_902.png,902,248,439,566,450,Blinking,-4.179644366736989,exploratory,0.7060113295832983,4.07661911919545
frame_903.png,903,248,443,564,453,Blinking,-2.13220294392229,exploratory,0.7060113295832983,3.8350927867895805
frame_904.png,904,251,440,564,451,Blinking,-3.0342330178796075,exploratory,0.9342585459106649,3.8350927867895805
frame_905.png,905,251,439,562,449,Blinking,-3.590661413615881,exploratory,0.9342585459106649,2.9305329565208997
frame_906.png,906,251,438,560,446,Blinking,-2.9689135374482163,exploratory,1.1402698754939633,2.9305329565208997
frame_907.png,907,250,439,559,446,Blinking,-0.9411614113259548,exploratory,1.3462812050772615,2.9305329565208997
frame_908.png,908,249,437,558,447,Blinking,-2.356365963873805,exploratory,1.3462812050772615,2.404365579243757
frame_909.png,909,247,436,561,444,Blinking,1.323940731915164,concentrated,1.3462812050772615,2.8565408876557954
frame_910.png,910,243,431,562,441,Blinking,1.5422672336389684,concentrated,1.3462812050772615,2.7778515618225317
frame_911.png,911,242,429,563,439,Blinking,1.5422672336389684,concentrated,1.3462812050772615,2.7778515618225317
frame_912.png,912,243,427,561,437,Blinking,6.086282957785623,concentrated,1.2167605132909616,2.7778515618225317
frame_913.png,913,243,427,563,435,Blinking,6.086282957785623,concentrated,1.2167605132909616,2.7778515618225317
frame_914.png,914,243,428,564,436,Blinking,1.5216152781240604,concentrated,1.2167605132909616,2.2513784054586945
frame_915.png,915,247,429,565,437,Blinking,-3.468986884950269,exploratory,1.0797847774365124,2.2513784054586945
frame_916.png,916,245,428,566,437,Blinking,-5.875588659517439,exploratory,0.6083802566454808,2.2513784054586945
frame_917.png,917,245,428,566,437,Blinking,-5.875588659517439,exploratory,0.6083802566454808,2.2513784054586945
frame_918.png,918,246,427,566,436,Blinking,-5.299058009317731,exploratory,0.6083802566454808,2.5847117387920275
frame_919.png,919,246,430,566,439,Blinking,-13.836036248353516,exploratory,0.6083802566454808,2.9516200212452106
frame_920.png,920,249,433,565,442,Blinking,-28.22965141185673,exploratory,0.6083802566454808,3.0259178691970106
frame_921.png,921,244,431,565,441,Blinking,-13.921795762202008,exploratory,0.6083802566454808,2.9234453370527604
frame_922.png,922,248,431,566,439,Blinking,-6.5847825544758285,exploratory,0.6083802566454808,3.071203208817964
frame_923.png,923,243,427,567,437,Blinking,-4.987383546035511,exploratory,0.6083802566454808,2.949214478609211
frame_924.png,924,243,430,566,439,Blinking,-5.125500227764798,exploratory,0.5393446629166316,2.949214478609211
frame_925.png,925,243,431,566,439,Blinking,-2.9006357792639195,exploratory,0.5393446629166316,2.718353677420127
frame_926.png,926,247,431,566,439,Blinking,-2.9006357792639195,exploratory,0.5393446629166316,2.718353677420127
frame_927.png,927,243,427,566,437,Blinking,-2.349033135410929,exploratory,0.5393446629166316,2.5756238730078773
frame_928.png,928,241,429,565,438,Blinking,-1.8625755511061066,exploratory,0.5393446629166316,3.5756238730078773
frame_929.png,929,249,433,565,440,Blinking,-1.9053270492591228,exploratory,0.5393446629166316,3.6430689654971986
frame_930.png,930,245,429,566,437,Blinking,-7.833130706761262,exploratory,0.5393446629166316,4.472552927192799
frame_931.png,931,244,423,565,434,Blinking,-3.1317783003028055,exploratory,0.5393446629166316,3.6557228461249296
frame_932.png,932,243,427,565,435,Blinking,-2.152717703593024,exploratory,0.5393446629166316,3.2362639140797427
frame_933.png,933,239,426,564,437,Blinking,-0.9088827367015009,exploratory,0.7060113295832983,3.2362639140797427
frame_934.png,934,241,428,562,436,Blinking,-36.08507994134477,exploratory,0.7060113295832983,2.5972006390533457
frame_935.png,935,242,430,563,439,Blinking,-5.6630021334374945,exploratory,0.7060113295832983,2.4140307201212146
frame_936.png,936,240,430,561,439,Blinking,-5.6630021334374945,exploratory,0.7060113295832983,2.4140307201212146
frame_937.png,937,239,428,563,439,Blinking,-1.0259044899424912,exploratory,0.7060113295832983,2.907903759238842
frame_938.png,938,240,433,561,442,Blinking,-0.49808241765827743,exploratory,0.7060113295832983,2.717483072569639
frame_939.png,939,238,431,560,441,Blinking,0.20902436352827003,concentrated,0.9120226591665966,2.717483072569639
frame_940.png,940,239,432,561,441,Blinking,0.137082943839836,concentrated,0.9120226591665966,2.738000676839249
frame_941.png,941,238,429,561,440,Center,2.071180275259668,concentrated,0.9810582528954458,2.738000676839249
frame_942.png,942,238,429,562,439,Blinking,0.7308596520582227,concentrated,1.0797847774365126,2.738000676839249
frame_943.png,943,237,430,561,440,Blinking,-0.10940819229561516,exploratory,1.3080319937638791,2.738000676839249
frame_944.png,944,237,432,559,441,Blinking,-26.66331748164338,exploratory,1.3080319937638791,2.139647044622754
frame_945.png,945,236,434,558,443,Blinking,-1.0867992864463507,exploratory,1.3080319937638791,2.6110515654137862
frame_946.png,946,233,431,556,441,Blinking,-2.5725693700687766,exploratory,1.3080319937638791,2.895692610285059
frame_947.png,947,232,428,554,439,Blinking,-1.1681402282409437,exploratory,1.4056630667016965,2.895692610285059
frame_948.png,948,232,427,554,438,Blinking,-0.40744969709194656,exploratory,1.4056630667016965,2.837520888721406
frame_949.png,949,233,426,554,435,Blinking,1.9109919755444977,concentrated,1.4056630667016965,3.4999030896083703
frame_950.png,950,234,419,554,431,Blinking,1.5131141849194591,concentrated,1.4056630667016965,4.064668516682969
frame_951.png,951,234,415,556,426,Center,0.9176590676451668,concentrated,1.3069365421606298,4.064668516682969
frame_952.png,952,232,415,556,425,Blinking,0.29349261347257505,concentrated,1.3069365421606298,4.227320831345488
frame_953.png,953,232,417,555,428,Blinking,-0.5843949639277164,exploratory,1.3069365421606298,3.760795870353499
frame_954.png,954,231,422,554,431,Blinking,-0.700938912125523,exploratory,1.3069365421606298,3.1217325953271016
frame_955.png,955,233,424,554,434,Center,2.3637283946381977,concentrated,1.17741585037433,3.1217325953271016
frame_956.png,956,231,423,554,433,Blinking,2.4687264993069036,concentrated,1.17741585037433,3.1052293430616373
frame_957.png,957,233,420,555,432,Blinking,4.425955175417809,concentrated,1.2167605132909616,3.1052293430616373
frame_958.png,958,231,421,555,432,Blinking,3.9252214823491896,concentrated,1.3440825170409967,3.1052293430616373
frame_959.png,959,231,423,555,433,Blinking,3.3383667870772156,concentrated,1.3440825170409967,3.03256908050686
frame_960.png,960,229,426,552,436,Blinking,-1.4523115615559132,exploratory,1.1083802566454808,3.03256908050686
frame_961.png,961,230,427,552,436,Blinking,-2.7818398406169735,exploratory,0.9023689270621825,3.03256908050686
frame_962.png,962,230,427,553,436,Blinking,-3.4282805574318487,exploratory,0.9023689270621825,3.336892037805772
frame_963.png,963,236,430,553,437,Blinking,-3.7668992345361443,exploratory,1.0032941396395139,3.336892037805772
frame_964.png,964,232,427,554,438,Center,-3.247360699771091,exploratory,1.2946381559387283,3.336892037805772
frame_965.png,965,233,428,554,440,Blinking,-1.6753068643103362,exploratory,1.2946381559387283,3.1907429754087158
frame_966.png,966,233,431,555,441,Blinking,1.3102129863657574,concentrated,1.5006494855220265,3.1907429754087158
frame_967.png,967,232,430,554,441,Blinking,0.9514328210589085,concentrated,1.5006494855220265,3.067545998068519
frame_968.png,968,233,435,554,443,Blinking,0.8791221574780277,concentrated,1.5006494855220265,3.0442068748914353
frame_969.png,969,233,438,553,447,Blinking,-1.9733047630352414,exploratory,1.0663909396113616,3.0442068748914353
frame_970.png,970,232,438,553,447,Blinking,-1.3635775339389364,exploratory,0.7750469233121474,3.0442068748914353
frame_971.png,971,231,437,553,447,Blinking,2.1543800337178576,concentrated,0.6380711874576983,3.0442068748914353
frame_972.png,972,231,437,552,446,Blinking,-0.36366389129212795,exploratory,0.6380711874576983,3.206859189553956
frame_973.png,973,230,433,552,445,Blinking,-4.823064242082747,exploratory,1.0723297333683632,3.206859189553956
frame_974.png,974,231,435,549,446,Blinking,-2.1662050210526598,exploratory,1.0723297333683632,2.6950145542430435
frame_975.png,975,231,437,549,448,Blinking,-0.7612114855830008,exploratory,1.0723297333683632,3.0072152372653242
frame_976.png,976,232,434,552,443,Blinking,-0.726184762040154,exploratory,1.0723297333683632,2.99071198499986
frame_977.png,977,232,436,552,446,Blinking,-1.3200884695724744,exploratory,1.0723297333683632,3.1573786516665265
frame_978.png,978,231,433,553,444,Blinking,-17.310194361974695,exploratory,1.0723297333683632,2.4120226591665967
frame_979.png,979,233,435,553,446,Blinking,-3.575457636551141,exploratory,1.0723297333683632,2.696723314583158
frame_980.png,980,233,437,550,450,Blinking,-3.843926298587659,exploratory,1.0723297333683632,2.9305773541552997
frame_981.png,981,233,437,555,446,Blinking,-3.0361532190390794,exploratory,1.3080319937638791,2.9305773541552997
frame_982.png,982,235,438,555,447,Blinking,-10.530996878685405,exploratory,1.3080319937638791,3.4545168792993546
frame_983.png,983,235,441,552,451,Blinking,1.2971305662392054,concentrated,1.3080319937638791,6.312103037841648
frame_984.png,984,270,452,530,460,Blinking,0.6122806312653748,concentrated,1.3080319937638791,7.584193806205872
frame_985.png,985,266,457,533,469,Blinking,0.8293922456454013,concentrated,1.3080319937638791,7.368990841951347
frame_986.png,986,271,456,534,468,Blinking,0.048101109569699485,concentrated,1.3080319937638791,6.142107778404267
frame_987.png,987,260,455,529,465,Blinking,0.9404840124010461,concentrated,1.3080319937638791,4.774654952942117
frame_988.png,988,234,452,552,463,Blinking,0.4445678014751122,concentrated,1.3080319937638791,5.3620386998520075
frame_989.png,989,234,447,556,459,Blinking,-1.7558683124775976,exploratory,1.3080319937638791,4.185631804783001
frame_990.png,990,232,444,553,454,Blinking,-33.4864134456772,exploratory,1.3080319937638791,4.750397231857599
frame_991.png,991,231,439,552,450,Blinking,-0.2091610765445453,exploratory,1.3080319937638791,3.7961052024945254
frame_992.png,992,230,437,552,448,Blinking,-0.8242440200080918,exploratory,1.23899640003503,3.7961052024945254
frame_993.png,993,230,437,552,447,Blinking,-0.6413275301178536,exploratory,1.1651174641524282,3.7961052024945254
frame_994.png,994,231,439,552,448,Blinking,-0.6852186020556053,exploratory,1.0663909396113616,3.7961052024945254
frame_995.png,995,231,438,553,447,Blinking,2.735359413510948,concentrated,1.27240226919466,3.7961052024945254
frame_996.png,996,232,437,553,446,Blinking,5.621708930883622,concentrated,1.2167605132909616,3.7961052024945254
frame_997.png,997,232,435,555,446,Blinking,0.6311067678092921,concentrated,1.0797847774365124,3.7961052024945254
frame_998.png,998,233,436,555,446,Blinking,0.940976348332963,concentrated,1.0797847774365124,3.0736115994172217
frame_999.png,999,236,436,557,445,Blinking,0.9409763483329634,concentrated,1.0797847774365126,3.0736115994172217
frame_1000.png,1000,235,436,556,446,Blinking,2.668145472911653,concentrated,0.9417135899788142,3.0736115994172217
frame_1001.png,1001,236,436,557,446,Blinking,-1.3755269030725112,exploratory,0.7060113295832983,3.0736115994172217
frame_1002.png,1002,236,437,557,445,Blinking,-1.368984568338476,exploratory,0.6666666666666666,3.0736115994172217
frame_1003.png,1003,236,437,557,447,Blinking,-1.3755269030725112,exploratory,0.7060113295832983,3.0736115994172217
frame_1004.png,1004,236,436,558,446,Blinking,0.47436843755837454,concentrated,0.872677996249965,3.0736115994172217
frame_1005.png,1005,236,436,558,447,Blinking,-0.35990714107197075,exploratory,0.7060113295832983,3.0736115994172217
frame_1006.png,1006,236,437,558,447,Blinking,inf,concentrated,0.5,3.0736115994172217
frame_1007.png,1007,237,437,558,447,Blinking,inf,concentrated,0.5,3.0736115994172217
frame_1008.png,1008,237,436,558,447,Blinking,-0.9159027290165036,exploratory,0.8047378541243649,3.0736115994172217
frame_1009.png,1009,239,438,558,447,Blinking,-0.39517106283338244,exploratory,0.8047378541243649,3.3397964942670684
frame_1010.png,1010,236,434,552,445,Blinking,-0.7316171919370915,exploratory,0.8047378541243649,3.5024488089295893
frame_1011.png,1011,236,432,551,442,Blinking,-0.5134245143121459,exploratory,0.8047378541243649,3.3979682158307223
frame_1012.png,1012,235,431,554,439,Blinking,-15.784297620508422,exploratory,0.8047378541243649,2.4285259114320605
frame_1013.png,1013,235,428,554,437,Blinking,-14.997718351740797,exploratory,1.0107491837076632,2.4285259114320605
frame_1014.png,1014,233,427,555,436,Blinking,-8.936816380084625,exploratory,1.2167605132909616,2.4285259114320605
frame_1015.png,1015,235,427,555,437,Blinking,-10.735273443877961,exploratory,1.24535599249993,2.4285259114320605
frame_1016.png,1016,234,429,556,438,Blinking,-14.228228421786374,exploratory,1.1083802566454808,2.4285259114320605
frame_1017.png,1017,235,429,556,439,Blinking,-14.385940759307083,exploratory,1.0690355937288492,2.4285259114320605
frame_1018.png,1018,234,428,557,438,Blinking,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_1019.png,1019,236,429,556,439,Center,1.7347348949133057,concentrated,1.0786893258332633,2.4285259114320605
frame_1020.png,1020,235,430,556,440,Blinking,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_1021.png,1021,234,430,556,441,Blinking,-14.228228421786374,exploratory,1.1083802566454808,2.4285259114320605
frame_1022.png,1022,236,430,557,441,Blinking,-14.385940759307083,exploratory,1.0690355937288492,2.4285259114320605
frame_1023.png,1023,235,429,558,440,Center,-14.385940759307081,exploratory,1.0690355937288492,2.4285259114320605
frame_1024.png,1024,236,429,558,439,Center,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_1025.png,1025,237,429,559,440,Center,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_1026.png,1026,236,431,559,440,Blinking,-8.936816380084625,exploratory,1.2167605132909616,2.4285259114320605
frame_1027.png,1027,237,429,560,440,Blinking,-14.997718351740799,exploratory,1.0107491837076632,2.4285259114320605
frame_1028.png,1028,238,429,560,440,Blinking,-15.41910871717996,exploratory,0.8737734478532143,2.4285259114320605
frame_1029.png,1029,237,428,560,440,Center,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_1030.png,1030,237,430,559,440,Center,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_1031.png,1031,238,430,560,441,Blinking,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_1032.png,1032,237,429,560,441,Center,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_1033.png,1033,236,430,560,440,Center,-11.116059116270753,exploratory,0.6380711874576983,2.4285259114320605
frame_1034.png,1034,236,429,559,440,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_1035.png,1035,236,430,560,441,Center,-11.399860166382764,exploratory,0.7750469233121474,2.2857961070198107
frame_1036.png,1036,235,429,558,439,Center,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_1037.png,1037,237,429,558,439,Blinking,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_1038.png,1038,236,429,558,440,Blinking,-13.061815348631544,exploratory,0.5690355937288492,2.2857961070198107
frame_1039.png,1039,236,429,558,440,Blinking,-13.061815348631544,exploratory,0.5690355937288492,2.2857961070198107
frame_1040.png,1040,234,429,558,440,Center,-13.710329723472158,exploratory,0.3333333333333333,2.2857961070198107
frame_1041.png,1041,234,429,558,440,Center,-13.009765277019646,exploratory,0.7060113295832983,2.2857961070198107
frame_1042.png,1042,236,428,558,440,Blinking,-13.099863800181343,exploratory,0.6083802566454808,2.2857961070198107
frame_1043.png,1043,235,428,558,439,Center,-8.966092901035482,exploratory,0.9417135899788142,2.2857961070198107
frame_1044.png,1044,236,429,557,440,Center,-13.061815348631544,exploratory,0.5690355937288492,2.2857961070198107
frame_1045.png,1045,236,429,557,440,Center,-13.061815348631544,exploratory,0.5690355937288492,2.2857961070198107
frame_1046.png,1046,236,428,558,440,Center,-13.192691633267117,exploratory,0.7071067811865476,2.2857961070198107
frame_1047.png,1047,234,430,558,440,Center,-12.184952199635177,exploratory,0.8737734478532143,2.2857961070198107
frame_1048.png,1048,234,429,557,441,Center,-11.763561834196015,exploratory,1.0107491837076632,2.2857961070198107
frame_1049.png,1049,235,429,558,440,Center,-11.287038733832558,exploratory,0.9120226591665966,2.2857961070198107
frame_1050.png,1050,237,428,558,440,Center,inf,concentrated,1.118033988749895,2.2857961070198107
frame_1051.png,1051,236,429,558,441,Blinking,inf,concentrated,1.118033988749895,2.2857961070198107
frame_1052.png,1052,237,431,559,443,Blinking,4.968891412458088,concentrated,1.0786893258332633,2.2857961070198107
frame_1053.png,1053,237,432,559,444,Blinking,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_1054.png,1054,237,433,559,444,Blinking,-13.192691633267117,exploratory,0.5,2.2857961070198107
frame_1055.png,1055,237,433,559,444,Blinking,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_1056.png,1056,237,432,560,444,Blinking,-3.8453801454416543,exploratory,0.40236892706218247,2.519650146591952
frame_1057.png,1057,242,436,559,445,Blinking,-5.575493843501848,exploratory,0.40236892706218247,2.755352406987468
frame_1058.png,1058,237,433,560,444,Blinking,-4.327803185457549,exploratory,0.40236892706218247,2.697180685423815
frame_1059.png,1059,239,435,559,446,Blinking,-5.054133181687774,exploratory,0.40236892706218247,2.317177583454617
frame_1060.png,1060,239,433,560,444,Blinking,-5.185009466323347,exploratory,0.7071067811865476,2.317177583454617
frame_1061.png,1061,237,434,560,445,Blinking,-3.581327212968746,exploratory,0.9428090415820635,2.317177583454617
frame_1062.png,1062,237,433,561,445,Blinking,-2.8231178868491766,exploratory,1.040440114519881,2.317177583454617
frame_1063.png,1063,237,435,561,445,Blinking,-2.8231178868491775,exploratory,0.7357022603955158,2.317177583454617
frame_1064.png,1064,238,435,560,446,Blinking,-2.241790673880431,exploratory,0.7357022603955158,2.346193857680104
frame_1065.png,1065,237,432,558,444,Blinking,-0.9435051461619817,exploratory,0.7357022603955158,2.86086001189849
frame_1066.png,1066,240,429,559,441,Blinking,-7.718921703989476,exploratory,0.7357022603955158,3.227768294351673
frame_1067.png,1067,245,432,560,440,Center,-9.895043915105353,exploratory,0.7357022603955158,3.269736733593826
frame_1068.png,1068,239,430,560,441,Blinking,-9.895043915105353,exploratory,0.7357022603955158,3.269736733593826
frame_1069.png,1069,239,429,561,441,Center,-10.46410402769517,exploratory,0.7750469233121474,3.269736733593826
frame_1070.png,1070,239,429,562,439,Center,-10.46410402769517,exploratory,0.7750469233121474,3.269736733593826
frame_1071.png,1071,239,428,561,440,Center,-10.224113797701166,exploratory,0.872677996249965,3.269736733593826
frame_1072.png,1072,237,429,561,439,Center,-11.032190623187933,exploratory,1.0,3.269736733593826
frame_1073.png,1073,237,430,561,441,Center,-10.216028103074704,exploratory,1.0690355937288492,3.269736733593826
frame_1074.png,1074,239,429,560,441,Center,-10.882767772338951,exploratory,0.9714045207910317,3.269736733593826
frame_1075.png,1075,238,430,560,441,Center,inf,concentrated,0.7071067811865476,3.269736733593826
frame_1076.png,1076,237,430,560,440,Center,-11.058389376331512,exploratory,0.9984507974857616,3.269736733593826
frame_1077.png,1077,238,431,560,442,Center,-10.301516470576487,exploratory,1.1354265333402107,3.269736733593826
frame_1078.png,1078,238,430,561,441,Center,-8.565246549455114,exploratory,1.2330576062780283,3.269736733593826
frame_1079.png,1079,237,430,560,441,Center,5.904647551145683,concentrated,1.0786893258332633,3.269736733593826
frame_1080.png,1080,238,431,561,441,Center,5.197540769959133,concentrated,1.0393446629166316,3.269736733593826
frame_1081.png,1081,237,431,560,441,Center,5.904647551145683,concentrated,1.0786893258332633,3.269736733593826
frame_1082.png,1082,238,430,561,441,Center,5.197540769959133,concentrated,1.0393446629166316,3.269736733593826
frame_1083.png,1083,237,430,560,441,Center,5.904647551145683,concentrated,1.0786893258332633,3.269736733593826
frame_1084.png,1084,237,431,561,442,Center,-10.224113797701166,exploratory,0.872677996249965,3.269736733593826
frame_1085.png,1085,237,431,561,441,Center,-10.46410402769517,exploratory,0.7750469233121474,3.269736733593826
frame_1086.png,1086,238,431,561,442,Center,-7.653253241224924,exploratory,0.5690355937288492,3.269736733593826
frame_1087.png,1087,239,431,561,442,Center,-12.12605920994395,exploratory,0.40236892706218247,3.269736733593826
frame_1088.png,1088,239,431,561,442,Center,-12.302224343223035,exploratory,0.5393446629166316,3.269736733593826
frame_1089.png,1089,239,430,562,441,Center,-12.302224343223035,exploratory,0.5393446629166316,3.269736733593826
frame_1090.png,1090,240,429,562,442,Center,-10.224113797701166,exploratory,0.872677996249965,3.269736733593826
frame_1091.png,1091,238,430,562,441,Center,-9.895043915105353,exploratory,0.7357022603955158,3.269736733593826
frame_1092.png,1092,237,431,562,441,Center,-7.653253241224922,exploratory,0.8047378541243649,3.269736733593826
frame_1093.png,1093,239,430,561,441,Center,-9.12429204491168,exploratory,0.8440825170409966,3.269736733593826
frame_1094.png,1094,237,431,561,441,Center,-10.301516470576487,exploratory,1.1354265333402107,3.269736733593826
frame_1095.png,1095,239,430,562,441,Center,-8.565246549455114,exploratory,1.2330576062780283,3.269736733593826
frame_1096.png,1096,238,430,561,441,Center,-10.46410402769517,exploratory,1.096081870423579,3.269736733593826
frame_1097.png,1097,238,429,562,441,Center,-12.12605920994395,exploratory,0.5690355937288492,3.269736733593826
frame_1098.png,1098,238,429,562,441,Center,-12.12605920994395,exploratory,0.5690355937288492,3.269736733593826
frame_1099.png,1099,238,431,562,441,Center,-12.074009138332052,exploratory,0.7060113295832983,3.269736733593826
frame_1100.png,1100,239,430,563,441,Center,5.904647551145683,concentrated,1.0786893258332633,3.269736733593826
frame_1101.png,1101,241,429,563,441,Center,-10.351282595144964,exploratory,0.9120226591665966,3.269736733593826
frame_1102.png,1102,241,430,563,441,Center,-10.224113797701166,exploratory,0.872677996249965,3.269736733593826
frame_1103.png,1103,241,429,563,440,Center,-9.946146460038374,exploratory,0.8333333333333334,3.269736733593826
frame_1104.png,1104,241,430,563,441,Center,5.197540769959133,concentrated,1.0393446629166316,3.269736733593826
frame_1105.png,1105,240,429,563,440,Center,-8.565246549455114,exploratory,1.2330576062780283,3.269736733593826
frame_1106.png,1106,241,431,563,441,Center,-9.975093178428342,exploratory,1.2330576062780283,2.965413776294914
frame_1107.png,1107,240,433,562,444,Blinking,-1.4916084194839945,exploratory,1.2330576062780283,2.598505493841731
frame_1108.png,1108,240,434,563,447,Blinking,-4.0001931268203545,exploratory,1.0663909396113616,2.598505493841731
frame_1109.png,1109,240,435,563,447,Blinking,-4.719877201917998,exploratory,0.8603796100280633,2.598505493841731
frame_1110.png,1110,240,436,563,447,Blinking,inf,concentrated,0.5,2.598505493841731
frame_1111.png,1111,240,435,563,447,Blinking,-0.579615111253803,exploratory,0.5690355937288492,2.598505493841731
frame_1112.png,1112,241,434,563,447,Blinking,-3.390465897724049,exploratory,0.7750469233121474,2.598505493841731
frame_1113.png,1113,240,434,563,445,Center,-5.090469531522627,exploratory,0.6083802566454808,2.598505493841731
frame_1114.png,1114,240,433,563,446,Center,-5.228586213251914,exploratory,0.5393446629166316,2.598505493841731
frame_1115.png,1115,240,434,562,445,Blinking,-4.993828673626896,exploratory,0.3333333333333333,2.598505493841731
frame_1116.png,1116,240,434,563,445,Blinking,-4.719877201917998,exploratory,0.8603796100280633,2.598505493841731
frame_1117.png,1117,240,432,562,444,Blinking,-4.719877201917998,exploratory,0.8603796100280633,2.598505493841731
frame_1118.png,1118,240,431,562,444,Blinking,-3.956302054882603,exploratory,1.1651174641524282,2.598505493841731
frame_1119.png,1119,239,431,561,442,Blinking,-4.175557930976462,exploratory,0.8737734478532143,2.598505493841731
frame_1120.png,1120,238,430,561,442,Blinking,-5.404905913232742,exploratory,0.8737734478532143,2.271896009728304
frame_1121.png,1121,236,431,559,442,Blinking,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_1122.png,1122,234,431,556,442,Blinking,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_1123.png,1123,234,431,555,442,Blinking,-8.697748057191165,exploratory,0.9294152037569123,2.207701875205887
frame_1124.png,1124,236,434,552,442,Blinking,-0.8367242610539503,exploratory,0.9294152037569123,3.0297484606258465
frame_1125.png,1125,230,433,549,442,Blinking,-2.3132889180986225,exploratory,0.9294152037569123,3.6442724690073454
frame_1126.png,1126,229,436,544,444,Blinking,0.008213403097278471,concentrated,0.9294152037569123,6.5563066447147165
frame_1127.png,1127,245,443,547,449,Blinking,-0.5929205145713592,exploratory,0.9294152037569123,7.734495037791331
frame_1128.png,1128,255,444,521,450,Blinking,-0.17600113783440596,exploratory,0.9294152037569123,7.404612074281104
frame_1129.png,1129,239,442,540,447,Blinking,-0.5202375969215138,exploratory,0.9294152037569123,6.626660201034542
frame_1130.png,1130,224,435,541,443,Blinking,0.17833287009390864,concentrated,0.9294152037569123,4.993333504991154
frame_1131.png,1131,225,432,538,440,Blinking,0.1424783750372116,concentrated,0.9294152037569123,5.035301944233306
frame_1132.png,1132,223,430,541,436,Blinking,-12.907845139467245,exploratory,0.9294152037569123,2.965413776294914
frame_1133.png,1133,226,429,543,435,Blinking,-3.4113326130340957,exploratory,0.9294152037569123,3.2856897647780072
frame_1134.png,1134,232,428,545,434,Blinking,-2.9432742873938014,exploratory,1.1651174641524282,3.2856897647780072
frame_1135.png,1135,227,426,548,434,Blinking,-1.837081285583666,exploratory,1.1651174641524282,3.1052293430616373
frame_1136.png,1136,230,426,550,434,Blinking,-2.475457003689923,exploratory,1.1651174641524282,3.274889248111362
frame_1137.png,1137,233,423,552,433,Blinking,-4.0422469212028105,exploratory,1.1651174641524282,2.645876698738738
frame_1138.png,1138,234,424,555,434,Blinking,-3.168308365075952,exploratory,1.1651174641524282,2.5578993579053346
frame_1139.png,1139,236,425,557,435,Blinking,13.766279370923465,concentrated,1.5254970741804916,2.5578993579053346
frame_1140.png,1140,237,425,559,436,Blinking,13.766279370923465,concentrated,1.5254970741804916,2.5578993579053346
frame_1141.png,1141,239,425,560,437,Blinking,0.9154853597393977,concentrated,1.426770549639425,2.5578993579053346
frame_1142.png,1142,240,424,561,437,Center,0.2083785785528498,concentrated,1.27240226919466,2.5578993579053346
frame_1143.png,1143,241,424,562,438,Center,0.2083785785528498,concentrated,1.27240226919466,2.5578993579053346
frame_1144.png,1144,240,427,562,438,Blinking,-20.645006528203496,exploratory,1.27240226919466,2.177896255936137
frame_1145.png,1145,241,424,562,437,Center,-23.293269757555063,exploratory,1.1354265333402107,2.177896255936137
frame_1146.png,1146,242,425,562,437,Center,-23.293269757555063,exploratory,1.1354265333402107,2.177896255936137
frame_1147.png,1147,240,424,562,437,Blinking,-21.022090049326465,exploratory,0.9417135899788142,2.177896255936137
frame_1148.png,1148,242,424,562,437,Blinking,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_1149.png,1149,242,424,561,437,Center,-24.421851260843212,exploratory,1.1009252125773317,2.177896255936137
