Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,591,438,870,412,Center,-8.731719016759069,exploratory,0.6083802566454808,2.261859244765394
frame_264.png,264,591,438,870,412,Center,-8.67817943871733,exploratory,0.872677996249965,2.261859244765394
frame_265.png,265,591,436,870,411,Center,-8.980246753586735,exploratory,0.6666666666666666,2.261859244765394
frame_266.png,266,591,437,870,411,Center,-8.980246753586735,exploratory,0.6666666666666666,2.261859244765394
frame_267.png,267,591,437,870,411,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_268.png,268,592,437,870,412,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_269.png,269,592,437,870,411,Center,-3.5137578153036966,exploratory,0.6380711874576983,2.261859244765394
frame_270.png,270,591,436,870,411,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_271.png,271,591,437,869,410,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_272.png,272,591,436,869,410,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_273.png,273,590,436,869,411,Center,-3.5137578153036966,exploratory,0.6380711874576983,2.261859244765394
frame_274.png,274,591,437,869,411,Center,inf,concentrated,0.7071067811865476,2.261859244765394
frame_275.png,275,590,437,869,410,Center,-3.5137578153036957,exploratory,0.6380711874576984,2.261859244765394
frame_276.png,276,590,437,869,411,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_277.png,277,590,437,869,411,Center,-8.869835698488355,exploratory,0.5393446629166316,2.261859244765394
frame_278.png,278,591,437,870,412,Center,-8.869835698488355,exploratory,0.5393446629166316,2.261859244765394
frame_279.png,279,592,437,870,412,Center,-7.906282929386485,exploratory,1.1402698754939633,2.261859244765394
frame_280.png,280,593,439,871,413,Center,-8.294074076984673,exploratory,1.003294139639514,2.261859244765394
frame_281.png,281,592,438,871,413,Center,-8.294074076984673,exploratory,1.003294139639514,2.261859244765394
frame_282.png,282,592,438,871,412,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_283.png,283,592,438,871,413,Center,inf,concentrated,0.5,2.261859244765394
frame_284.png,284,592,439,871,413,Center,-7.220864596490243,exploratory,0.6666666666666666,2.261859244765394
frame_285.png,285,593,439,872,413,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_286.png,286,593,439,872,413,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_287.png,287,593,439,871,413,Center,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_288.png,288,593,438,871,413,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_289.png,289,593,439,872,413,Center,-3.5137578153036966,exploratory,0.6380711874576983,2.261859244765394
frame_290.png,290,593,439,871,414,Center,-3.5137578153036957,exploratory,0.6380711874576984,2.261859244765394
frame_291.png,291,593,439,872,414,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_292.png,292,592,439,872,414,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_293.png,293,593,439,872,413,Center,-6.462655270370673,exploratory,0.7357022603955158,2.261859244765394
frame_294.png,294,593,440,872,414,Center,-6.462655270370673,exploratory,0.7357022603955158,2.261859244765394
frame_295.png,295,593,439,872,414,Center,-6.513757815303695,exploratory,0.8333333333333334,2.261859244765394
frame_296.png,296,593,440,872,415,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_297.png,297,593,440,872,415,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_298.png,298,593,440,872,414,Center,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_299.png,299,593,440,871,414,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_300.png,300,592,439,871,414,Center,-6.462655270370673,exploratory,0.7357022603955158,2.261859244765394
frame_301.png,301,593,439,872,414,Center,-3.513757815303694,exploratory,0.9023689270621825,2.261859244765394
frame_302.png,302,592,439,871,414,Center,-4.2208645964902445,exploratory,1.1380711874576983,2.261859244765394
frame_303.png,303,593,440,872,415,Center,-8.69367056520927,exploratory,0.8047378541243649,2.261859244765394
frame_304.png,304,593,440,872,415,Center,-8.824546849844843,exploratory,0.7071067811865476,2.261859244765394
frame_305.png,305,593,441,873,415,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_306.png,306,593,440,873,415,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_307.png,307,593,440,873,415,Center,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_308.png,308,593,440,872,415,Center,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_309.png,309,594,440,873,415,Center,-9.7695188780595,exploratory,0.5,2.24535599249993
frame_310.png,310,589,440,873,415,Center,-8.242912464894244,exploratory,0.5,2.3498365855987973
frame_311.png,311,594,440,873,414,Center,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_312.png,312,593,439,873,414,Center,-8.112036180258672,exploratory,0.5690355937288492,2.3498365855987973
frame_313.png,313,593,439,873,414,Center,-8.112036180258672,exploratory,0.40236892706218247,2.3498365855987973
frame_314.png,314,594,439,873,414,Center,-8.242912464894244,exploratory,0.5,2.3498365855987973
frame_315.png,315,594,438,873,413,Center,-6.639230211539644,exploratory,0.6666666666666666,2.3498365855987973
frame_316.png,316,594,439,873,413,Center,-6.639230211539644,exploratory,0.6666666666666666,2.3498365855987973
frame_317.png,317,594,438,873,413,Center,inf,concentrated,0.5,2.3498365855987973
frame_318.png,318,593,438,873,413,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_319.png,319,594,439,873,413,Center,-2.932123430353098,exploratory,0.6380711874576983,2.3498365855987973
frame_320.png,320,593,439,873,414,Center,-8.053443773912738,exploratory,0.47140452079103173,2.3498365855987973
frame_321.png,321,593,439,873,414,Center,-8.760550555099286,exploratory,0.23570226039551587,2.3498365855987973
frame_322.png,322,593,439,873,414,Center,-8.760550555099286,exploratory,0.16666666666666666,2.3498365855987973
frame_323.png,323,594,439,873,414,Center,-8.242912464894244,exploratory,0.5,2.3498365855987973
frame_324.png,324,594,440,873,415,Center,-106.59863963074622,exploratory,0.5,2.5165032522654642
frame_325.png,325,589,440,873,415,Center,-8.242912464894244,exploratory,0.5,2.3498365855987973
frame_326.png,326,593,440,873,415,Center,-6.210090768015888,exploratory,0.872677996249965,2.3498365855987973
frame_327.png,327,594,440,874,416,Center,-2.6537095320840107,exploratory,0.872677996249965,2.513793755049703
frame_328.png,328,594,441,880,416,Blinking,-0.3891128138596276,exploratory,0.872677996249965,3.0241700464327947
frame_329.png,329,602,442,880,416,Blinking,-5.515714287833887,exploratory,0.872677996249965,3.5708550279795475
frame_330.png,330,594,441,881,415,Blinking,10.613047061012962,concentrated,1.0786893258332633,3.5708550279795475
frame_331.png,331,594,440,882,414,Blinking,-1.7728034807016293,exploratory,1.0786893258332633,3.9007708976462694
frame_332.png,332,602,439,882,414,Blinking,10.613047061012962,concentrated,1.0786893258332633,3.5708550279795475
frame_333.png,333,595,439,883,413,Blinking,-5.642883085277685,exploratory,0.9120226591665966,3.5708550279795475
frame_334.png,334,596,439,883,413,Blinking,-1.09624709694909,exploratory,0.9120226591665966,3.102859372266058
frame_335.png,335,600,438,883,412,Blinking,-4.603541765592668,exploratory,0.9120226591665966,2.592483080882966
frame_336.png,336,596,438,882,412,Center,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_337.png,337,600,439,882,413,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_338.png,338,601,439,882,414,Blinking,-17.3235999799031,exploratory,0.40236892706218247,2.324045318333193
frame_339.png,339,601,439,882,414,Blinking,-17.3616484314529,exploratory,0.6083802566454808,2.324045318333193
frame_340.png,340,602,440,882,415,Blinking,-17.3616484314529,exploratory,0.6083802566454808,2.324045318333193
frame_341.png,341,602,441,883,415,Blinking,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_342.png,342,602,441,882,415,Blinking,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_343.png,343,603,441,882,417,Blinking,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_344.png,344,603,443,882,417,Blinking,-17.271549908291203,exploratory,0.7060113295832983,2.324045318333193
frame_345.png,345,603,443,882,417,Blinking,-17.271549908291203,exploratory,0.7060113295832983,2.324045318333193
frame_346.png,346,604,443,883,418,Blinking,-3.175151859258,exploratory,0.7060113295832983,2.792040974046683
frame_347.png,347,597,444,883,419,Blinking,-3.542016188370878,exploratory,0.7060113295832983,3.125374307380016
frame_348.png,348,604,444,883,419,Blinking,-3.5354738536368426,exploratory,0.7453559924999299,3.125374307380016
frame_349.png,349,602,443,884,418,Blinking,-15.153386553899544,exploratory,0.7453559924999299,3.723727939596511
frame_350.png,350,596,444,882,418,Blinking,-4.0683432065974685,exploratory,0.7453559924999299,3.360212876981889
frame_351.png,351,595,443,878,418,Blinking,-1.9200813969508106,exploratory,0.7453559924999299,2.860212876981889
frame_352.png,352,599,443,878,418,Blinking,0.8364659586483034,concentrated,1.3462812050772615,2.860212876981889
frame_353.png,353,595,444,879,419,Blinking,-1.191286167473958,exploratory,1.1402698754939633,2.860212876981889
frame_354.png,354,596,444,879,419,Blinking,-1.191286167473958,exploratory,1.1402698754939633,2.860212876981889
frame_355.png,355,595,445,879,420,Blinking,-2.1548389365758283,exploratory,0.5393446629166316,2.860212876981889
frame_356.png,356,595,445,879,420,Blinking,-2.0167222548465418,exploratory,0.6083802566454808,2.860212876981889
frame_357.png,357,594,444,879,420,Blinking,-2.0167222548465418,exploratory,0.6083802566454808,2.860212876981889
frame_358.png,358,595,445,879,421,Center,-0.31671862104796356,exploratory,0.7750469233121474,2.860212876981889
frame_359.png,359,595,445,879,420,Center,-0.07672839105396001,exploratory,0.872677996249965,2.860212876981889
frame_360.png,360,594,445,878,420,Blinking,0.20123894660883224,concentrated,0.8333333333333334,2.860212876981889
frame_361.png,361,593,446,879,421,Blinking,0.20123894660883224,concentrated,0.8333333333333334,2.860212876981889
frame_362.png,362,594,446,878,420,Blinking,0.20123894660883224,concentrated,0.8333333333333334,2.860212876981889
frame_363.png,363,594,447,878,421,Blinking,0.25234149154185337,concentrated,0.7357022603955158,2.860212876981889
frame_364.png,364,593,447,878,422,Center,0.25234149154185337,concentrated,0.7357022603955158,2.860212876981889
frame_365.png,365,593,447,878,421,Blinking,3.2012389466088305,concentrated,0.6380711874576983,2.860212876981889
frame_366.png,366,593,446,877,421,Blinking,-1.9786738032967441,exploratory,0.40236892706218247,2.860212876981889
frame_367.png,367,593,446,877,421,Blinking,-1.978673803296744,exploratory,0.40236892706218247,2.860212876981889
frame_368.png,368,592,446,877,421,Center,-2.1095500879323166,exploratory,0.5,2.860212876981889
frame_369.png,369,591,446,876,421,Blinking,0.25234149154185337,concentrated,0.7357022603955158,2.860212876981889
frame_370.png,370,592,446,876,420,Blinking,-0.06864269642749798,exploratory,1.0690355937288492,2.860212876981889
frame_371.png,371,592,447,876,422,Center,-0.06864269642749843,exploratory,1.0690355937288492,2.860212876981889
frame_372.png,372,592,448,876,423,Blinking,-6.7836394583400255,exploratory,1.0690355937288492,2.261859244765394
frame_373.png,373,596,449,876,424,Blinking,-15.413568873033839,exploratory,1.0690355937288492,2.0786893258332633
frame_374.png,374,592,449,876,424,Blinking,-13.729473667624411,exploratory,1.1666666666666667,2.0786893258332633
frame_375.png,375,592,450,876,425,Blinking,-12.143687229997507,exploratory,0.9023689270621825,2.0786893258332633
frame_376.png,376,591,451,876,425,Blinking,-15.092584685064486,exploratory,0.7357022603955158,2.0786893258332633
frame_377.png,377,592,451,876,425,Blinking,0.38624554783117127,concentrated,0.7357022603955158,2.7137309384843724
frame_378.png,378,598,453,876,428,Blinking,2.6280362217116005,concentrated,0.5690355937288492,2.7137309384843724
frame_379.png,379,598,453,876,427,Blinking,1.9726641573489623,concentrated,0.5690355937288492,3.086408934734337
frame_380.png,380,592,454,876,429,Blinking,-6.9728850222088266,exploratory,0.5690355937288492,3.7634518927840954
frame_381.png,381,599,455,877,429,Blinking,inf,concentrated,0.5,3.7634518927840954
frame_382.png,382,599,455,877,430,Blinking,inf,concentrated,0.5,3.4617436134663198
frame_383.png,383,593,455,877,430,Blinking,-6.678085792300245,exploratory,0.3333333333333333,3.4617436134663198
frame_384.png,384,593,455,877,430,Blinking,-2.2160815368351616,exploratory,0.3333333333333333,3.0103762913830914
frame_385.png,385,593,457,877,432,Blinking,-2.274673943181095,exploratory,0.40236892706218247,3.0103762913830914
frame_386.png,386,593,457,878,433,Blinking,-2.216081536835161,exploratory,0.47140452079103173,3.0103762913830914
frame_387.png,387,594,458,878,433,Blinking,2.1981320255379333,concentrated,0.8047378541243649,3.0103762913830914
frame_388.png,388,594,459,878,434,Blinking,2.905238806724482,concentrated,0.9023689270621825,3.0103762913830914
frame_389.png,389,594,460,878,435,Blinking,15.048926036721989,concentrated,1.0393446629166316,3.0103762913830914
frame_390.png,390,593,461,878,436,Blinking,2.021296092485002,concentrated,1.2060113295832984,3.0103762913830914
frame_391.png,391,593,459,878,435,Blinking,-1.107752613270888,exploratory,1.0393446629166316,3.0103762913830914
frame_392.png,392,594,459,878,435,Blinking,-1.810404930799462,exploratory,1.0393446629166316,2.86851709182133
frame_393.png,393,600,461,878,437,Blinking,-1.810404930799463,exploratory,1.0393446629166316,2.86851709182133
frame_394.png,394,594,461,878,437,Blinking,-1.8834576739536537,exploratory,1.0,2.86851709182133
frame_395.png,395,594,461,878,435,Blinking,-0.7463109658710727,exploratory,0.7357022603955158,2.86851709182133
frame_396.png,396,593,461,878,436,Blinking,-2.97732626070967,exploratory,0.5690355937288492,2.86851709182133
frame_397.png,397,593,461,878,436,Blinking,-2.9187338543637367,exploratory,0.47140452079103173,2.86851709182133
frame_398.png,398,594,460,878,436,Blinking,-2.97732626070967,exploratory,0.5690355937288492,2.86851709182133
frame_399.png,399,593,460,877,436,Blinking,1.4954797080093583,concentrated,0.8047378541243649,2.86851709182133
frame_400.png,400,593,460,878,435,Blinking,-2.3432184136155527,exploratory,0.8047378541243649,3.099377893010414
frame_401.png,401,598,459,878,434,Blinking,-9.32518182808469,exploratory,0.8047378541243649,2.9516200212452106
frame_402.png,402,593,460,877,435,Blinking,-8.618075046898142,exploratory,0.9023689270621825,2.9516200212452106
frame_403.png,403,592,459,878,434,Blinking,-11.56697250196512,exploratory,0.7357022603955158,2.9516200212452106
frame_404.png,404,592,459,877,434,Blinking,-11.618075046898142,exploratory,0.8333333333333334,2.9516200212452106
frame_405.png,405,592,458,877,433,Blinking,-12.828855686866461,exploratory,1.02704627669473,2.9516200212452106
frame_406.png,406,596,457,876,433,Blinking,-7.687615348667177,exploratory,1.02704627669473,2.784953354578544
frame_407.png,407,592,456,876,431,Blinking,-5.095934798115597,exploratory,1.2330576062780283,2.784953354578544
frame_408.png,408,592,455,877,430,Blinking,-6.8322047192369695,exploratory,1.1354265333402107,2.784953354578544
frame_409.png,409,592,454,878,430,Blinking,-7.336540402469449,exploratory,1.2093054692228122,2.784953354578544
frame_410.png,410,594,453,879,429,Blinking,-7.936235059489477,exploratory,1.0723297333683632,2.784953354578544
frame_411.png,411,594,452,880,429,Blinking,-3.9549419559088363,exploratory,1.0723297333683632,2.594532667909341
frame_412.png,412,596,451,881,427,Blinking,-3.505081525188739,exploratory,1.1699608063061808,2.594532667909341
frame_413.png,413,598,451,881,427,Blinking,-2.444439060185194,exploratory,1.040440114519881,2.594532667909341
frame_414.png,414,598,450,883,426,Blinking,0.7264724549570065,concentrated,1.17741585037433,2.594532667909341
frame_415.png,415,599,450,884,427,Blinking,1.1288417944188902,concentrated,1.3711287937357266,2.594532667909341
frame_416.png,416,601,449,885,427,Blinking,-7.257519199188863,exploratory,1.3711287937357266,2.2857961070198107
frame_417.png,417,603,448,887,426,Blinking,-8.589009379912516,exploratory,1.27240226919466,2.2857961070198107
frame_418.png,418,604,448,888,427,Blinking,-7.8819025987259685,exploratory,1.426770549639425,2.2857961070198107
frame_419.png,419,606,448,889,426,Blinking,4.447253593723429,concentrated,1.426770549639425,3.293356276551021
frame_420.png,420,609,449,897,426,Blinking,4.4288553546202145,concentrated,1.426770549639425,5.439123290135089
frame_421.png,421,622,447,901,426,Blinking,0.30117055786711333,concentrated,1.0663909396113616,5.439123290135089
frame_422.png,422,621,447,901,426,Blinking,0.28859326395601714,concentrated,1.2207592200561266,5.439123290135089
frame_423.png,423,622,446,901,424,Blinking,-0.41851351723053054,exploratory,0.8603796100280633,5.439123290135089
frame_424.png,424,622,446,901,425,Blinking,0.3011705578671129,concentrated,1.0663909396113616,5.439123290135089
frame_425.png,425,622,445,902,424,Blinking,0.31661243832707653,concentrated,0.7060113295832983,5.439123290135089
frame_426.png,426,622,445,901,424,Blinking,0.31661243832707653,concentrated,0.7060113295832983,5.439123290135089
frame_427.png,427,623,445,901,424,Blinking,0.7217485734336662,concentrated,0.6666666666666666,5.439123290135089
frame_428.png,428,623,444,901,423,Blinking,1.1508880169574218,concentrated,0.872677996249965,5.439123290135089
frame_429.png,429,622,443,901,422,Blinking,-0.699007323673464,exploratory,0.7060113295832983,5.439123290135089
frame_430.png,430,622,443,901,422,Blinking,-0.720621658102979,exploratory,0.8440825170409966,5.439123290135089
frame_431.png,431,623,442,902,421,Blinking,-1.3995717701259762,exploratory,0.47140452079103173,5.439123290135089
frame_432.png,432,623,442,902,421,Blinking,-0.8819336799209347,exploratory,0.7071067811865476,5.439123290135089
frame_433.png,433,624,443,902,421,Blinking,-0.9272225285644462,exploratory,0.7627485370902458,5.439123290135089
frame_434.png,434,623,441,902,420,Blinking,-0.9272225285644462,exploratory,0.7627485370902458,5.439123290135089
frame_435.png,435,623,441,902,420,Blinking,-0.9272225285644462,exploratory,0.7627485370902458,5.439123290135089
frame_436.png,436,624,442,902,420,Blinking,-0.6924649889394285,exploratory,0.47140452079103173,5.439123290135089
frame_437.png,437,623,441,902,420,Blinking,3.721748573433666,concentrated,0.8047378541243649,5.439123290135089
frame_438.png,438,623,440,902,419,Blinking,1.4799578995532352,concentrated,0.7357022603955158,5.439123290135089
frame_439.png,439,623,440,903,419,Blinking,1.4799578995532352,concentrated,0.7357022603955158,5.439123290135089
frame_440.png,440,626,441,904,420,Blinking,0.7217485734336662,concentrated,0.6666666666666666,5.439123290135089
frame_441.png,441,625,440,905,420,Blinking,-0.585417635630241,exploratory,0.9342585459106649,5.439123290135089
frame_442.png,442,627,441,906,421,Blinking,0.1680776277042888,concentrated,1.2946381559387283,5.439123290135089
frame_443.png,443,627,439,907,420,Blinking,2.2102100293421842,concentrated,1.4613048226053948,5.439123290135089
frame_444.png,444,628,439,908,420,Blinking,3.3446650523106993,concentrated,1.331784130819095,5.439123290135089
frame_445.png,445,629,438,909,419,Blinking,3.7217485734336644,concentrated,1.1380711874576983,5.439123290135089
frame_446.png,446,630,437,910,420,Blinking,4.076334352465504,concentrated,1.1380711874576983,4.776741089248124
frame_447.png,447,622,437,911,419,Blinking,1.8345436785850737,concentrated,1.0404401145198807,4.776741089248124
frame_448.png,448,623,436,911,419,Blinking,1.2654835659952581,concentrated,1.096081870423579,4.776741089248124
frame_449.png,449,621,436,910,418,Blinking,0.5141768572448595,concentrated,1.096081870423579,3.930799724276225
frame_450.png,450,632,435,911,418,Blinking,0.6767644143635425,concentrated,1.1354265333402107,3.930799724276225
frame_451.png,451,631,435,910,417,Blinking,0.8098961522253605,concentrated,1.1354265333402107,3.872628002712572
frame_452.png,452,629,434,908,417,Blinking,0.9659186535680684,concentrated,1.1354265333402107,5.281479150111664
frame_453.png,453,621,432,901,415,Blinking,1.094914186988993,concentrated,1.1354265333402107,4.855685550397137
frame_454.png,454,614,432,899,412,Blinking,4.450284197527106,concentrated,1.426770549639425,4.855685550397137
frame_455.png,455,613,431,897,412,Blinking,1.0949141869889925,concentrated,1.1354265333402107,4.855685550397137
frame_456.png,456,612,431,897,411,Blinking,1.094914186988992,concentrated,1.1354265333402107,4.855685550397137
frame_457.png,457,617,431,896,412,Blinking,1.172316859864313,concentrated,1.2341530578812776,4.855685550397137
frame_458.png,458,616,430,895,411,Blinking,1.172316859864313,concentrated,1.2341530578812776,4.855685550397137
frame_459.png,459,614,431,894,411,Blinking,1.1723168598643117,concentrated,1.2341530578812774,4.855685550397137
frame_460.png,460,614,430,893,411,Blinking,0.2963782821345404,concentrated,1.2341530578812774,3.9349897676871333
frame_461.png,461,605,430,892,411,Blinking,0.9549509415145856,concentrated,1.2341530578812774,3.0992069301028735
frame_462.png,462,611,429,890,410,Blinking,-0.025764132541270524,exploratory,1.2341530578812774,3.7863912010391503
frame_463.png,463,604,428,889,409,Blinking,-0.7040508403600705,exploratory,1.2341530578812774,3.0915498501800336
frame_464.png,464,602,427,886,407,Blinking,-0.3290698825958147,exploratory,1.2341530578812774,3.0333781286163806
frame_465.png,465,600,426,884,407,Blinking,-2.407180428117682,exploratory,0.7627485370902458,3.0333781286163806
frame_466.png,466,603,425,881,408,Blinking,-0.9835382892014926,exploratory,0.7627485370902458,3.6590095867438266
frame_467.png,467,595,425,877,408,Blinking,-1.3275302918177998,exploratory,0.7627485370902458,4.030893895652702
frame_468.png,468,591,424,873,408,Blinking,-1.4806787527448313,exploratory,0.7627485370902458,4.089065617216355
frame_469.png,469,592,424,868,410,Blinking,-2.8998842394917137,exploratory,0.7627485370902458,3.422398950549688
frame_470.png,470,589,423,863,411,Blinking,-2.5058379188895135,exploratory,0.7627485370902458,3.5786893258332633
frame_471.png,471,584,423,859,411,Blinking,-3.273120430760893,exploratory,0.7627485370902458,3.683169918932131
frame_472.png,472,582,423,856,412,Blinking,-2.3004546378944406,exploratory,0.7627485370902458,3.199673171197595
frame_473.png,473,580,422,853,412,Blinking,-2.1623379561651546,exploratory,0.6083802566454808,3.199673171197595
frame_474.png,474,579,422,852,413,Blinking,-2.0722394330034586,exploratory,0.7060113295832983,3.199673171197595
frame_475.png,475,579,423,852,414,Blinking,3.2776373053654395,concentrated,1.17741585037433,3.199673171197595
frame_476.png,476,579,421,850,414,Blinking,2.3485164641036698,concentrated,1.1380711874576983,3.199673171197595
frame_477.png,477,578,422,851,415,Blinking,-0.8809980670103585,exploratory,0.9714045207910317,3.199673171197595
frame_478.png,478,578,422,851,414,Blinking,-2.2551657892509294,exploratory,0.5,3.199673171197595
frame_479.png,479,578,422,851,414,Blinking,-2.1242895046153567,exploratory,0.40236892706218247,3.199673171197595
frame_480.png,480,577,421,851,414,Blinking,-2.1623379561651546,exploratory,0.6083802566454808,3.199673171197595
frame_481.png,481,579,422,850,415,Blinking,-10.606008583696807,exploratory,0.6083802566454808,2.406779952384142
frame_482.png,482,577,424,849,416,Blinking,-7.566192967114739,exploratory,0.8440825170409966,2.406779952384142
frame_483.png,483,577,424,848,417,Blinking,-6.472237684550947,exploratory,0.9417135899788142,2.406779952384142
frame_484.png,484,577,425,848,418,Blinking,-5.3880473822414325,exploratory,0.9023689270621825,2.406779952384142
frame_485.png,485,577,426,848,419,Blinking,-8.388047382241433,exploratory,0.8333333333333334,2.406779952384142
frame_486.png,486,576,426,848,419,Blinking,-9.324668694542012,exploratory,0.9714045207910317,2.406779952384142
frame_487.png,487,575,425,847,418,Blinking,-1.733912728596768,exploratory,0.9714045207910317,2.7702950149987644
frame_488.png,488,573,422,847,414,Blinking,-1.778293974100885,exploratory,0.9714045207910317,3.133810077613387
frame_489.png,489,572,418,846,411,Blinking,-4.843792119449446,exploratory,0.9714045207910317,3.3242307642825897
frame_490.png,490,571,416,845,408,Blinking,-5.387222560152823,exploratory,0.9714045207910317,3.1246728711188734
frame_491.png,491,570,413,845,405,Blinking,-3.8091296423678314,exploratory,0.9714045207910317,2.598505493841731
frame_492.png,492,570,411,844,403,Blinking,-3.7541675655373004,exploratory,1.0107491837076632,2.598505493841731
frame_493.png,493,571,410,844,402,Blinking,-2.5164765803947837,exploratory,1.0107491837076632,2.388162296922257
frame_494.png,494,570,408,844,400,Blinking,-2.516476580394784,exploratory,1.0107491837076632,2.388162296922257
frame_495.png,495,570,408,844,399,Blinking,-3.9908952281093972,exploratory,0.5393446629166316,2.388162296922257
frame_496.png,496,570,408,844,399,Blinking,-4.4632444696709275,exploratory,0.16666666666666666,2.388162296922257
frame_497.png,497,570,408,844,399,Blinking,-4.4632444696709275,exploratory,0.16666666666666666,2.388162296922257
frame_498.png,498,570,408,844,398,Blinking,-3.7561376884843796,exploratory,0.3333333333333333,2.388162296922257
frame_499.png,499,570,408,844,399,Blinking,-0.9235554921853693,exploratory,0.3333333333333333,2.955507371956743
frame_500.png,500,574,407,849,397,Blinking,-1.1843270434590556,exploratory,0.3333333333333333,4.268323101020466
frame_501.png,501,579,407,856,397,Blinking,-1.6351351526616025,exploratory,0.3333333333333333,4.414472163417523
frame_502.png,502,582,408,858,396,Blinking,-1.6227780395577716,exploratory,0.3333333333333333,4.369924076215481
frame_503.png,503,586,407,863,395,Blinking,-2.016489030337693,exploratory,0.3333333333333333,3.267451544071232
frame_504.png,504,586,407,868,393,Blinking,-1.2206962700483253,exploratory,0.3333333333333333,4.8204217212839575
frame_505.png,505,595,407,873,390,Blinking,-1.3679529897355769,exploratory,0.3333333333333333,5.1472209596516345
frame_506.png,506,599,406,879,386,Blinking,-5.49937750122915,exploratory,0.3333333333333333,5.9656318486270505
frame_507.png,507,603,404,884,383,Blinking,-5.428559971721449,exploratory,0.3333333333333333,4.881036617398768
frame_508.png,508,606,402,887,380,Blinking,-2.953989604603268,exploratory,0.3333333333333333,3.9894719519564923
frame_509.png,509,609,401,889,378,Blinking,-6.059322875858044,exploratory,0.3333333333333333,3.2873273501750293
frame_510.png,510,608,399,889,374,Blinking,-49.121502968311646,exploratory,0.3333333333333333,2.9994128259069566
frame_511.png,511,602,399,889,373,Blinking,-5.890150532718054,exploratory,0.3333333333333333,2.772943502599336
frame_512.png,512,607,398,888,372,Blinking,-2.0290085021853157,exploratory,0.3333333333333333,3.2683806039058694
frame_513.png,513,599,397,887,372,Blinking,2.3852050601877774,concentrated,0.5690355937288492,3.2683806039058694
frame_514.png,514,600,397,887,371,Blinking,2.194652767938861,concentrated,0.5690355937288492,3.62895539072872
frame_515.png,515,607,397,888,373,Blinking,2.194652767938861,concentrated,0.5690355937288492,3.62895539072872
frame_516.png,516,607,397,888,372,Blinking,-16.49684599582497,exploratory,0.5690355937288492,4.257967940101344
frame_517.png,517,600,398,887,373,Blinking,-11.571112428920753,exploratory,0.5690355937288492,3.9620887319585267
frame_518.png,518,607,397,887,372,Blinking,-14.381963215390998,exploratory,0.7750469233121474,3.9620887319585267
frame_519.png,519,606,398,887,373,Blinking,-5.122317095892042,exploratory,0.7750469233121474,3.6015139451356766
frame_520.png,520,600,398,887,374,Blinking,-8.01692808857493,exploratory,0.7750469233121474,3.2271454032631226
frame_521.png,521,606,398,887,374,Blinking,-4.026758014754389,exploratory,0.7750469233121474,3.357503379766128
frame_522.png,522,598,399,887,374,Blinking,-4.488005153445027,exploratory,0.7750469233121474,3.3978021781058847
frame_523.png,523,605,400,886,375,Blinking,-4.488005153445027,exploratory,0.7750469233121474,3.3978021781058847
frame_524.png,524,605,400,887,376,Blinking,-2.4410863894749886,exploratory,0.9810582528954458,3.3978021781058847
frame_525.png,525,605,401,886,377,Blinking,-5.099316270946703,exploratory,0.9810582528954458,3.6111538263193044
frame_526.png,526,598,401,886,375,Blinking,-4.712467769569459,exploratory,0.9417135899788142,3.6111538263193044
frame_527.png,527,597,401,885,375,Blinking,-11.351732542692334,exploratory,0.9417135899788142,3.4459555035804588
