Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_276.png,276,297,977,657,1020,Center,nan,exploratory,0.0,7.191403424295461
frame_277.png,277,298,975,658,1016,Center,nan,exploratory,0.0,5.636504895509991
frame_278.png,278,301,980,656,1020,Center,nan,exploratory,0.0,3.630510782651171
frame_279.png,279,302,978,659,1017,Center,-5.013782580652782,exploratory,0.16666666666666666,3.630510782651171
frame_280.png,280,302,977,658,1018,Center,-4.710785821226703,exploratory,0.7675918792439983,3.630510782651171
frame_281.png,281,298,976,659,1021,Center,-4.818323584133562,exploratory,0.7675918792439983,3.643605602167186
frame_282.png,282,303,975,658,1017,Center,-4.0732094804944285,exploratory,1.003294139639514,3.643605602167186
frame_283.png,283,300,975,662,1018,Center,-3.302433138883974,exploratory,1.1699608063061808,3.643605602167186
frame_284.png,284,302,975,662,1018,Center,-10.110336410231653,exploratory,1.1699608063061808,3.0319022136667004
frame_285.png,285,302,978,660,1020,Center,-9.37067813319746,exploratory,1.0690355937288492,3.0319022136667004
frame_286.png,286,304,978,661,1020,Center,-6.188449734899812,exploratory,1.0690355937288492,2.798048174094559
frame_287.png,287,306,976,662,1018,Center,-5.891724390985193,exploratory,1.0690355937288492,2.418045072125361
frame_288.png,288,312,977,660,1018,Center,1.207462010143165,concentrated,1.0690355937288492,3.4641682358847103
frame_289.png,289,312,971,666,1014,Center,-0.7218840431911204,exploratory,0.8333333333333334,3.4641682358847103
frame_290.png,290,314,973,664,1012,Center,-1.2189975846205734,exploratory,0.8333333333333334,3.932543181869153
frame_291.png,291,316,974,668,1016,Center,-4.882611957536128,exploratory,0.8333333333333334,4.895274733701487
frame_292.png,292,309,968,668,1015,Center,-2.836969599423699,exploratory,0.8333333333333334,3.8491515699421375
frame_293.png,293,316,971,666,1014,Center,-2.328631687784277,exploratory,0.8333333333333334,4.350218928356356
frame_294.png,294,321,979,667,1015,Center,-1.57547172636991,exploratory,0.8333333333333334,4.967214857043653
frame_295.png,295,316,970,664,1013,Center,-1.0122974288859614,exploratory,0.8333333333333334,4.7363540558545685
frame_296.png,296,315,968,665,1011,Center,-0.891396450663893,exploratory,0.8333333333333334,4.367299295963012
frame_297.png,297,314,965,671,1007,Center,-1.4992483935967849,exploratory,0.8333333333333334,3.8404386293255293
frame_298.png,298,322,968,673,1007,Center,-2.2104429161222905,exploratory,0.8333333333333334,4.007105295992196
frame_299.png,299,318,967,673,1011,Center,-1.9568428948812382,exploratory,0.8333333333333334,4.376160055883753
frame_300.png,300,319,962,678,1007,Center,-1.194289132981259,exploratory,0.8333333333333334,3.4694423043986617
frame_301.png,301,321,965,673,1008,Center,0.6215804335309731,concentrated,0.8333333333333334,370.84366668214153
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,-0.08271749724469957,exploratory,0.8333333333333334,737.4830318360285
frame_303.png,303,324,963,681,1006,Center,-0.08745237362850267,exploratory,0.8333333333333334,738.2996143254637
frame_304.png,304,330,967,682,1009,Center,-0.22301621032505614,exploratory,0.7357022603955158,738.2996143254637
frame_305.png,305,327,967,686,1010,Center,0.48347323120203556,concentrated,0.7357022603955158,371.95544659563734
frame_306.png,306,337,970,687,1009,Center,-4.316620147094881,exploratory,0.7357022603955158,6.01885520041392
frame_307.png,307,330,966,679,1012,Center,-4.1997898154830855,exploratory,0.6083802566454808,6.01885520041392
frame_308.png,308,329,967,679,1013,Center,-5.414971656396579,exploratory,0.6083802566454808,7.040809301292209
frame_309.png,309,334,968,690,1011,Center,-7.158553074893257,exploratory,0.6083802566454808,7.184351749841102
frame_310.png,310,332,966,680,1012,Center,-5.747672263922755,exploratory,0.6083802566454808,6.678802353445616
frame_311.png,311,335,969,689,1009,Center,-2.094907116770539,exploratory,0.6083802566454808,4.978757745606266
frame_312.png,312,331,967,688,1008,Center,-1.5590723169417227,exploratory,0.6083802566454808,4.02591786919701
frame_313.png,313,329,963,688,1006,Center,-28.849281745471835,exploratory,0.6083802566454808,3.039711624246713
frame_314.png,314,327,962,684,1008,Center,-4.272295868484204,exploratory,0.6083802566454808,2.75507057937544
frame_315.png,315,329,964,686,1007,Center,0.6055721513964322,concentrated,0.6083802566454808,371.20011349332526
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,-0.10059513076709115,exploratory,0.6083802566454808,739.14958198655
frame_317.png,317,328,963,678,1009,Center,-1459.9761922404261,exploratory,0.6083802566454808,1107.4256599638882
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,-1459.9761922404261,exploratory,0.6083802566454808,1107.4256599638882
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,-948.7486699721816,exploratory,0.6083802566454808,1107.714226353228
frame_320.png,320,333,965,678,1010,Center,-0.10822692683953727,exploratory,0.6083802566454808,740.7578965347525
frame_321.png,321,331,962,688,1004,Center,-0.10822692683953727,exploratory,0.6083802566454808,740.7578965347525
frame_322.png,322,330,960,688,1005,Center,-0.10822800383021436,exploratory,0.6083802566454808,740.6347456867674
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,-0.7186939271210305,exploratory,0.23570226039551587,740.6347456867674
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,-0.7186939271210305,exploratory,0.23570226039551587,740.6347456867674
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,-0.7187100284121269,exploratory,0.23570226039551587,739.8351496305626
frame_326.png,326,330,960,688,1006,Center,-0.7110654986098809,exploratory,0.23570226039551587,738.5154014717001
frame_327.png,327,335,963,687,1004,Center,-0.00627763961293748,exploratory,0.23570226039551587,371.16600205641083
frame_328.png,328,339,968,687,1007,Center,-0.9361318130387583,exploratory,0.23570226039551587,5.5526390444889016
frame_329.png,329,329,960,680,1004,Center,-1.4894685324194334,exploratory,0.23570226039551587,6.1671630528704
frame_330.png,330,335,963,679,1007,Center,-0.013509044091598255,exploratory,0.23570226039551587,373.95111548147173
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,-0.7146169305870828,exploratory,0.23570226039551587,738.9621909746643
frame_332.png,332,329,959,685,1005,Center,-0.7146169305870829,exploratory,0.16666666666666666,738.9621909746643
frame_333.png,333,328,960,686,1005,Center,-0.719374951593041,exploratory,0.16666666666666666,739.7818030389062
frame_334.png,334,337,968,686,1006,Center,-0.012324226418665263,exploratory,0.16666666666666666,372.64151337111593
frame_335.png,335,328,961,685,1005,Center,-1.7628158453386864,exploratory,0.16666666666666666,4.962801870557139
frame_336.png,336,331,962,685,1007,Center,-0.008188912541339133,exploratory,0.16666666666666666,372.1206968761542
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,-0.008188912541339133,exploratory,0.16666666666666666,372.1206968761542
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,-0.008188912541339133,exploratory,0.16666666666666666,372.1206968761542
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.1206968761542
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,739.4900809444829
frame_341.png,341,329,963,688,1007,Center,-0.7111751045160359,exploratory,0.37267799624996495,739.4900809444829
frame_342.png,342,328,963,688,1005,Center,-2409.966689341141,exploratory,0.37267799624996495,1107.914086070404
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,-2409.966689341141,exploratory,0.37267799624996495,1107.914086070404
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,-1881.4067657224573,exploratory,0.37267799624996495,1107.6895565214836
frame_345.png,345,330,962,685,1006,Center,-10243.662079884702,exploratory,0.37267799624996495,1107.2404835075804
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,-879.7428347006587,exploratory,0.37267799624996495,1106.2755855733344
frame_347.png,347,329,959,686,1003,Center,-879.0422702542062,exploratory,0.7060113295832983,1106.2755855733344
frame_348.png,348,328,960,687,1004,Center,-879.0943203258181,exploratory,0.5690355937288492,1106.2755855733344
frame_349.png,349,328,961,686,1004,Center,-877.923947495983,exploratory,1.1699608063061806,1106.2755855733344
frame_350.png,350,326,962,685,1005,Center,1.107821454055627,concentrated,1.1699608063061806,737.9080840440344
frame_351.png,351,329,960,686,1006,Center,1.8144976815084848,concentrated,1.1699608063061806,369.6867315771315
frame_352.png,352,333,965,685,1005,Center,-4.622462343819361,exploratory,1.1699608063061806,2.4923429200771605
frame_353.png,353,328,961,687,1004,Center,-6.594138163960259,exploratory,1.1699608063061806,2.5505146416408135
frame_354.png,354,327,963,686,1006,Center,-4.0011328959838,exploratory,1.1699608063061806,2.404365579243757
frame_355.png,355,325,960,687,1005,Center,-10.046001099726102,exploratory,1.1699608063061806,2.26587359676954
frame_356.png,356,328,959,684,1001,Center,-0.8663711404798806,exploratory,1.1699608063061806,2.864227228986035
frame_357.png,357,327,962,684,1006,Center,-1.7348215230262412,exploratory,1.1699608063061806,3.026879543648556
frame_358.png,358,330,963,686,1004,Center,1.8125634300996492,concentrated,1.1699608063061806,371.1765705111931
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,1.1068807674142431,concentrated,1.1699608063061806,738.2140417907736
frame_360.png,360,327,963,685,1002,Center,1.4639293189309295,concentrated,1.3636737496675773,738.2140417907736
frame_361.png,361,328,962,685,1006,Center,1.4647540338176466,concentrated,1.3636737496675773,738.0713119863614
frame_362.png,362,327,964,683,1007,Center,2.1714434796416717,concentrated,1.3636737496675773,369.9381242710824
frame_363.png,363,326,960,683,1006,Center,2.1714424970263995,concentrated,1.3636737496675773,369.85773378437625
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,1.463920882562972,concentrated,1.3636737496675773,737.082874691387
frame_365.png,365,327,960,683,1003,Center,-2115.6304943326154,exploratory,1.3636737496675773,1104.1652857939853
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,-1528.54130053289,exploratory,1.3636737496675773,1104.3066361680133
frame_367.png,367,323,963,682,1006,Center,-1528.54130053289,exploratory,1.3636737496675773,1104.3066361680133
frame_368.png,368,324,963,682,1007,Center,1.4636462359534694,concentrated,1.3636737496675773,737.2719159476718
frame_369.png,369,323,960,681,1005,Center,-0.23994027867735368,exploratory,0.7627485370902458,737.2719159476718
frame_370.png,370,325,962,679,1003,Center,-0.06377514539826956,exploratory,0.40236892706218247,737.2719159476718
frame_371.png,371,324,961,680,1005,Center,-0.19465143003384222,exploratory,0.5,737.2719159476718
frame_372.png,372,328,961,678,1005,Center,0.5115440950059376,concentrated,0.5,370.5530199076881
frame_373.png,373,329,959,679,1000,Center,0.5115232038031459,concentrated,0.5,369.2978206050061
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,-0.19650753225269968,exploratory,0.5,734.3974090942147
frame_375.png,375,325,955,681,997,Center,-0.19767820430456728,exploratory,0.5,734.5982710083745
frame_376.png,376,329,957,671,1001,Center,0.5115317646906572,concentrated,0.5,368.09851379037383
frame_377.png,377,331,958,673,1001,Center,2.115214018045258,concentrated,0.6666666666666666,368.09851379037383
frame_378.png,378,332,957,672,1001,Center,0.2995696615325998,concentrated,0.6666666666666666,4.115238828908467
frame_379.png,379,326,952,683,995,Center,2.113456316827101,concentrated,0.6666666666666666,368.1873831210766
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,1.4024600996370198,concentrated,0.6666666666666666,732.9765242727926
frame_381.png,381,330,951,675,998,Center,1.4080012731112312,concentrated,0.6666666666666666,732.0298706500989
frame_382.png,382,326,949,674,996,Center,1.4079966891702218,concentrated,0.6666666666666666,731.0456466103759
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,-0.1956855641843791,exploratory,0.5,731.0456466103759
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,-0.19567021464752865,exploratory,0.5,731.8326220459389
frame_385.png,385,333,953,688,993,Center,-439.2311794878936,exploratory,0.5,1097.0287355312487
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,-439.7488175780986,exploratory,0.16666666666666666,1097.0287355312487
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,-1022.1902843613533,exploratory,0.16666666666666666,1098.0308576576044
frame_388.png,388,330,950,685,994,Center,-0.7170048145044008,exploratory,0.16666666666666666,733.4672299705868
frame_389.png,389,329,947,684,987,Center,-0.010121638081710183,exploratory,0.16666666666666666,368.9756200811605
frame_390.png,390,333,950,687,992,Center,-4.072831846814344,exploratory,0.16666666666666666,4.538551512892178
frame_391.png,391,338,953,686,994,Center,-4.244593233192475,exploratory,0.16666666666666666,4.420017171778773
frame_392.png,392,329,950,686,994,Center,-0.007712611848170847,exploratory,0.16666666666666666,368.1525821441635
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,-0.7163273197132676,exploratory,0.16666666666666666,732.2308756719837
frame_394.png,394,329,949,689,991,Center,-0.7201703258046599,exploratory,0.16666666666666666,732.8858048193993
frame_395.png,395,337,953,675,999,Center,-0.011396755948169246,exploratory,0.16666666666666666,369.0482155448922
frame_396.png,396,331,950,687,994,Center,-2.9593333441557568,exploratory,0.16666666666666666,5.020768632916352
frame_397.png,397,332,951,680,996,Center,-3.5824904169729943,exploratory,0.16666666666666666,4.812288165515969
frame_398.png,398,337,952,687,993,Center,-3.5824904169729943,exploratory,0.47140452079103173,4.812288165515969
frame_399.png,399,335,950,687,993,Center,-2.475439929140346,exploratory,0.47140452079103173,4.212808871754777
frame_400.png,400,338,953,689,994,Center,-2.6139188204389154,exploratory,0.47140452079103173,4.27328618498246
frame_401.png,401,331,951,691,991,Center,-15.126913486109174,exploratory,0.47140452079103173,3.2594924299327572
frame_402.png,402,339,953,684,995,Center,-15.126913486109174,exploratory,0.47140452079103173,3.2594924299327572
frame_403.png,403,332,952,691,996,Center,-0.006359850422828717,exploratory,0.47140452079103173,368.9056732950074
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,-0.7129871701026315,exploratory,0.47140452079103173,734.4823785733655
frame_405.png,405,339,951,694,992,Center,-18589.65196128766,exploratory,0.47140452079103173,1100.2238013986514
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,-18589.65196128766,exploratory,0.47140452079103173,1100.2238013986514
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,-8121.012619054314,exploratory,0.47140452079103173,1100.169864907475
frame_408.png,408,340,951,688,994,Center,-0.7123114803053471,exploratory,0.47140452079103173,734.3121757949948
frame_409.png,409,341,953,692,994,Center,-0.007369153113237381,exploratory,0.47140452079103173,369.19843551495865
frame_410.png,410,335,950,689,993,Center,-3.26634633293397,exploratory,0.47140452079103173,4.180480068454452
frame_411.png,411,342,957,686,995,Center,-6.5063781638305045,exploratory,0.47140452079103173,4.484803025753364
frame_412.png,412,334,951,690,995,Center,-6.5063781638305045,exploratory,0.16666666666666666,4.484803025753364
frame_413.png,413,334,951,690,994,Center,-0.008263744913456716,exploratory,0.16666666666666666,369.1917113116138
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,-0.7140848215092748,exploratory,0.16666666666666666,734.2712158370341
frame_415.png,415,337,952,688,995,Center,-0.7119401375399423,exploratory,0.16666666666666666,733.9026987452127
frame_416.png,416,339,953,691,994,Center,-0.007254040814754226,exploratory,0.16666666666666666,369.22098082571955
frame_417.png,417,331,948,691,993,Center,0.6998527403717932,concentrated,0.3333333333333333,369.22098082571955
frame_418.png,418,332,950,690,992,Center,-1.8577908900245959,exploratory,0.3333333333333333,3.513793755049703
frame_419.png,419,332,952,691,996,Center,inf,concentrated,0.5,3.513793755049703
frame_420.png,420,337,953,687,995,Center,-1.8577908900245959,exploratory,0.3333333333333333,3.513793755049703
frame_421.png,421,334,952,690,996,Center,-2.2207178901460014,exploratory,0.6937129433613967,3.513793755049703
frame_422.png,422,336,950,689,995,Center,-1.9003420587352897,exploratory,0.6937129433613967,3.4258164142162997
frame_423.png,423,337,953,690,996,Center,-2.705697902763108,exploratory,0.6937129433613967,3.192870625390071
frame_424.png,424,330,949,692,993,Center,-2.57752844226672,exploratory,0.7627485370902458,3.192870625390071
frame_425.png,425,332,950,691,993,Center,-2.346535950420538,exploratory,0.7627485370902458,3.7156676132225157
frame_426.png,426,336,953,681,997,Center,-2.346535950420538,exploratory,0.7627485370902458,3.7156676132225157
frame_427.png,427,333,952,688,996,Center,-1.5423101176915213,exploratory,0.9294152037569124,3.7156676132225157
frame_428.png,428,333,951,688,996,Center,-1.1079832014795923,exploratory,0.9294152037569124,3.1794742032378287
frame_429.png,429,334,950,689,992,Center,0.2438113207698629,concentrated,0.9294152037569124,4.142883460355681
frame_430.png,430,337,954,677,1000,Center,-0.5440000637562064,exploratory,0.9294152037569124,4.978666297939941
frame_431.png,431,329,951,688,994,Center,-3.005803646604498,exploratory,0.9294152037569124,5.876193765795691
frame_432.png,432,330,950,677,999,Center,-15.926355361233675,exploratory,0.9294152037569124,5.147884734584799
frame_433.png,433,329,949,686,993,Center,-0.9532040475638734,exploratory,0.9294152037569124,4.312101897000539
frame_434.png,434,329,951,684,995,Center,-0.4499020826941942,exploratory,0.9294152037569124,3.3668835468878355
frame_435.png,435,333,952,685,995,Center,-7.262058790565751,exploratory,0.9294152037569124,2.5670178939062773
frame_436.png,436,328,950,685,994,Center,-6.228164307766903,exploratory,0.7750469233121474,2.5670178939062773
frame_437.png,437,329,950,686,993,Center,-6.837891536863209,exploratory,1.0663909396113616,2.5670178939062773
frame_438.png,438,327,949,685,993,Center,-3.4173135212966557,exploratory,1.27240226919466,2.5670178939062773
frame_439.png,439,328,948,686,993,Center,-6.065576750648221,exploratory,1.1354265333402107,2.5670178939062773
frame_440.png,440,327,949,686,993,Center,-13.012264299158034,exploratory,1.1354265333402107,2.7934872172138974
frame_441.png,441,332,952,686,993,Center,-11.627014867306816,exploratory,1.1354265333402107,3.061684620364995
frame_442.png,442,334,955,681,996,Center,-5.19635014816504,exploratory,1.1354265333402107,3.391567583875221
frame_443.png,443,333,957,676,999,Center,-0.9291754117069879,exploratory,1.1354265333402107,4.363392899682771
frame_444.png,444,331,953,684,993,Center,-1.8284821819838366,exploratory,1.1354265333402107,4.547067190250652
frame_445.png,445,326,954,684,998,Center,-2.412458880820408,exploratory,1.1354265333402107,4.669359535152464
frame_446.png,446,327,951,686,993,Center,-0.22622716552607391,exploratory,1.1354265333402107,3.392375570204031
frame_447.png,447,326,950,683,994,Center,-0.22622716552607391,exploratory,1.1354265333402107,3.392375570204031
frame_448.png,448,325,951,681,994,Center,-0.270535098068144,exploratory,1.1354265333402107,3.304018939099675
frame_449.png,449,325,950,674,997,Center,1.0592377318188637,concentrated,1.1354265333402107,4.1036289922344755
frame_450.png,450,331,951,681,993,Center,-0.07471277549571687,exploratory,1.1354265333402107,4.650313973781228
frame_451.png,451,325,948,685,989,Center,-2.0754206481422646,exploratory,0.7627485370902458,4.650313973781228
frame_452.png,452,325,948,685,989,Center,-1.7112329936328792,exploratory,0.7627485370902458,4.491054878957269
frame_453.png,453,329,950,683,993,Center,-3.2909095871200282,exploratory,0.7627485370902458,2.9546284725391563
frame_454.png,454,332,950,676,994,Center,-4.207788521549855,exploratory,0.7627485370902458,2.7953693777151964
frame_455.png,455,330,949,684,993,Center,-3.3299162795703543,exploratory,0.7627485370902458,2.407943490992403
frame_456.png,456,333,950,685,992,Center,-3.15375114629127,exploratory,0.8997242729446949,2.407943490992403
frame_457.png,457,332,949,685,991,Center,-0.6202784266875265,exploratory,0.8997242729446949,3.9568271975559166
frame_458.png,458,331,950,674,996,Center,-0.8782505696499006,exploratory,0.8997242729446949,5.380412768719541
frame_459.png,459,328,947,687,988,Center,-1.5144605175532946,exploratory,0.8997242729446949,5.685571417860424
frame_460.png,460,326,947,684,991,Center,-0.4631116579357155,exploratory,0.8997242729446949,4.194859432860564
frame_461.png,461,328,948,686,988,Center,-5.520773802342735,exploratory,0.8997242729446949,2.7843686812129547
frame_462.png,462,332,949,678,992,Center,-5.516534592291096,exploratory,0.8997242729446949,2.7100708332611556
frame_463.png,463,329,946,683,990,Center,-3.706898944397842,exploratory,0.8997242729446949,3.398435718601663
frame_464.png,464,333,949,674,994,Center,-1.176428991008153,exploratory,0.8997242729446949,4.734949196005515
frame_465.png,465,330,944,685,987,Center,-1.0823955771090383,exploratory,0.8997242729446949,4.687258313748561
frame_466.png,466,328,941,688,985,Center,-0.511674245667906,exploratory,0.8997242729446949,4.10337402150692
frame_467.png,467,333,944,682,987,Center,-2.1644749198285202,exploratory,0.8997242729446949,3.1903851561974546
frame_468.png,468,331,941,688,982,Center,-1.7660870849698687,exploratory,0.8997242729446949,3.0859045630985875
frame_469.png,469,335,942,686,985,Center,-1.7660870849698687,exploratory,0.8997242729446949,3.0859045630985875
frame_470.png,470,333,941,687,983,Center,-1.7660870849698687,exploratory,0.8997242729446949,3.0859045630985875
frame_471.png,471,332,938,687,981,Center,-3.6539153279973138,exploratory,0.8997242729446949,2.7737038800763067
frame_472.png,472,341,939,685,979,Center,-4.464300446629489,exploratory,0.8997242729446949,3.3300561668941526
frame_473.png,473,344,936,687,976,Center,-1.0891304293285167,exploratory,0.8997242729446949,5.228956665040462
frame_474.png,474,338,930,677,978,Center,-1.2918670558305552,exploratory,0.8997242729446949,7.70952842974624
frame_475.png,475,345,928,689,969,Center,-1.357327719830573,exploratory,0.8997242729446949,7.751529775144891
frame_476.png,476,350,926,691,967,Center,-0.9761717599443953,exploratory,0.8997242729446949,6.903085066565013
frame_477.png,477,350,921,698,963,Center,-5.343706590010585,exploratory,0.8997242729446949,5.10739198113148
frame_478.png,478,361,921,698,961,Center,-3.9029199950858326,exploratory,0.8997242729446949,4.977034004628474
frame_479.png,479,361,917,700,958,Center,-4.397000337876346,exploratory,0.8997242729446949,4.585972485819481
frame_480.png,480,368,916,702,960,Center,1.4072958115663363,concentrated,1.3711287937357266,4.585972485819481
frame_481.png,481,371,916,697,958,Center,4.00721804209836,concentrated,1.3711287937357266,5.228131900965141
frame_482.png,482,370,908,697,951,Center,4.034989658275416,concentrated,1.3711287937357266,5.216630677906385
frame_483.png,483,371,903,692,950,Center,4.983714874507772,concentrated,1.3711287937357266,7.847313937674888
frame_484.png,484,378,898,701,936,Center,4.876650592237689,concentrated,1.3711287937357266,8.252472740708233
frame_485.png,485,377,887,685,943,Center,3.2184297817107943,concentrated,1.3711287937357266,9.292892990065855
frame_486.png,486,380,883,691,937,Center,0.26429335708121826,concentrated,1.3711287937357266,7.261163980720035
frame_487.png,487,385,881,690,927,Center,-10.140908163653958,exploratory,1.3711287937357266,6.777159077718044
frame_488.png,488,392,880,697,932,Center,-1.0223479214466948,exploratory,1.3711287937357266,6.329943338917261
frame_489.png,489,389,877,696,925,Center,2.902042577392768,concentrated,1.3711287937357266,7.440626218109668
frame_490.png,490,400,879,703,930,Center,6.437647273615295,concentrated,1.3711287937357266,358.1384681524618
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,5.7261891617460785,concentrated,1.3711287937357266,709.466660508369
frame_492.png,492,405,880,711,921,Center,-577129.6343438796,exploratory,1.3711287937357266,1059.3710398140165
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,-577135.3865899575,exploratory,0.9984507974857616,1059.3710398140165
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,-577136.0871544039,exploratory,0.47140452079103173,1059.3710398140165
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1059.3710398140165
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1063.600388581268
frame_510.png,510,488,845,780,884,Center,nan,exploratory,0.0,1067.8310352876797
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1067.8310352876797
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1069.0156030069322
frame_523.png,523,519,812,804,852,Center,nan,exploratory,0.0,713.3031853092011
frame_524.png,524,521,811,811,849,Center,nan,exploratory,0.0,358.498801067967
frame_525.png,525,530,813,817,850,Center,nan,exploratory,0.0,6.054376038345569
frame_526.png,526,536,814,822,851,Center,nan,exploratory,0.0,5.626251386259637
frame_527.png,527,540,814,825,853,Center,nan,exploratory,0.0,362.1695027805495
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,362.1695027805495
